#{"t_start": 1773764483.2565777, "env_id": "continuous-exit-v0"}
r,l,t
22.770391,77,1970.125657
29.552633,82,1973.703672
25.743071,72,1976.83009
19.686677,68,1979.788339
14.738922,38,1981.635651
14.925522,43,1983.500333
14.755015,40,1985.24707
-2.257895,7,1985.563211
20.929461,74,1988.732796
11.185233,56,1991.130946
21.335369,73,1994.275913
13.260055,51,1996.499451
14.453735,68,1999.442831
56.512309,157,2006.388155
-0.779489,11,2006.868335
32.525412,103,2011.298108
19.830167,73,2014.471427
26.853123,78,2017.862052
0.736126,15,2018.528689
8.181546,20,2019.396835
-1.427533,9,2019.789521
34.223817,91,2023.727228
23.135066,94,2027.837415
9.386175,26,2028.965314
3.334938,9,2029.362603
13.490524,41,2035.359592
23.505682,90,2039.468623
23.692113,71,2042.714731
3.133506,22,2043.691734
13.889493,55,2046.075843
16.476079,74,2049.242666
36.559551,105,2053.780985
34.581013,107,2058.645507
14.371826,57,2061.101418
51.284225,176,2068.887314
27.105286,92,2072.916723
5.821702,29,2074.218488
51.149551,167,2081.379549
26.098148,99,2085.862721
58.347433,165,2092.89881
53.34987,140,2098.923223
18.065812,52,2101.291178
15.909878,70,2104.455445
18.908362,66,2107.319152
19.531957,51,2109.564481
23.687516,66,2112.443309
36.822828,122,2117.705101
7.763205,31,2119.03467
58.213477,176,2131.002731
13.846663,83,2134.60156
5.432074,29,2135.875792
48.465442,176,2143.729974
24.003954,76,2147.292462
27.978696,95,2151.362459
4.639966,12,2151.888469
31.560594,145,2158.374712
8.382545,54,2160.666476
2.520547,19,2161.499349
13.358669,38,2163.129767
17.329755,65,2166.057499
52.582581,176,2173.742514
-1.937709,8,2174.108602
56.855576,167,2181.374415
49.29915,155,2188.304478
20.424452,80,2191.743108
52.771923,176,2199.283082
0.526762,14,2199.897693
26.706042,94,2204.177372
29.313358,99,2208.486959
16.497379,71,2211.503756
29.634886,106,2216.040005
27.830671,100,2224.634199
14.828574,60,2227.155945
20.466306,71,2230.227909
32.589335,104,2234.745783
6.841439,17,2235.473411
19.354304,68,2238.43611
11.674411,30,2239.744172
43.070872,109,2244.61994
8.807153,36,2246.209481
29.358714,132,2252.033622
27.965167,103,2256.522358
16.200436,61,2259.290833
34.628492,126,2264.624862
23.773493,71,2267.615944
45.718183,152,2274.35631
7.434234,31,2275.686166
21.110123,79,2279.032944
-1.932211,7,2279.36173
29.724804,110,2284.048166
2.328905,19,2284.885799
25.282756,89,2288.882092
9.78872,25,2290.019707
31.554156,107,2294.625985
28.605046,95,2298.746827
34.024575,110,2303.661258
2.87804,20,2304.532806
14.754967,63,2307.238248
20.579766,73,2310.411973
13.063375,34,2311.921098
7.33571,36,2317.719084
40.478375,143,2323.886864
46.610647,162,2330.752398
33.638869,108,2335.330879
25.590918,97,2339.440818
16.330451,56,2341.840226
15.780662,47,2343.888685
38.721327,123,2349.410063
38.607724,117,2354.524956
12.633164,51,2356.852428
39.844757,117,2361.938306
30.749971,108,2366.568115
4.981364,44,2368.461954
12.824397,34,2369.948574
8.270232,44,2371.848644
25.419941,102,2376.418973
39.126566,120,2381.561311
58.889628,170,2388.781043
34.563,123,2394.28918
30.154944,101,2398.638852
15.376389,39,2400.320558
26.231379,122,2405.805934
29.202769,104,2414.515613
20.480712,77,2417.855812
22.028452,67,2420.712043
26.653352,97,2424.851619
6.792535,33,2426.296609
11.749763,32,2427.692577
23.272747,91,2431.608018
20.331143,75,2434.803629
30.321047,110,2439.564733
10.759101,29,2440.81463
39.422584,120,2445.978299
24.716371,90,2450.011914
14.679006,81,2453.555433
48.8988,158,2460.669873
7.9169,54,2463.029287
26.334458,85,2466.699603
3.948051,26,2467.800192
21.754982,60,2470.415197
9.848152,48,2472.493239
9.932729,44,2474.400946
-0.354431,12,2474.925175
14.27959,56,2477.466411
17.334861,60,2480.079093
47.614864,148,2486.425682
26.474216,96,2490.529919
22.295859,89,2494.466191
7.193885,33,2495.91058
46.715284,162,2507.370789
15.45671,75,2510.57886
40.535032,140,2516.552816
21.855188,110,2521.236212
26.062933,76,2524.451644
18.990597,88,2528.229598
0.696914,14,2528.840381
16.423796,60,2531.392277
16.781844,60,2533.963983
38.872241,123,2539.225081
26.53759,107,2543.81003
28.155908,114,2548.693934
49.535332,173,2556.269802
42.984646,131,2562.230159
56.459185,143,2568.362006
31.712113,114,2573.311635
46.551379,140,2579.349617
54.01902,176,2587.028781
23.988268,86,2590.709107
13.349211,37,2596.689696
53.088306,162,2604.018577
-0.54885,12,2604.569352
17.236072,77,2607.862158
51.268737,165,2614.93428
45.773733,147,2621.166555
17.299638,80,2624.580618
9.131495,43,2626.400116
56.600932,176,2634.021909
40.67372,135,2639.772496
9.218655,27,2640.93574
28.500899,107,2645.454841
3.257328,24,2646.486763
37.751138,106,2651.047731
20.768292,80,2654.702503
58.46758,165,2662.028602
4.444946,28,2663.22428
16.853201,78,2666.692168
50.59077,170,2674.006904
26.674761,106,2678.528943
40.372491,148,2685.057489
39.708632,130,2694.950006
31.25589,106,2699.623828
30.116935,115,2704.86706
-1.278276,9,2705.270777
57.51968,176,2712.836098
-0.955896,11,2713.314523
12.53357,55,2715.664071
51.629803,159,2722.477063
52.453993,151,2728.949063
60.693575,169,2736.167133
2.470957,21,2737.083457
59.872604,176,2744.598881
21.30328,89,2748.422272
44.838921,156,2755.08816
44.508233,134,2761.331915
38.453068,136,2767.139883
57.657419,176,2774.791528
25.495287,86,2782.848999
25.706763,110,2787.77501
26.271135,96,2791.927835
29.005888,109,2796.579263
34.005314,146,2803.245328
7.448442,36,2804.808849
21.619627,69,2807.801477
47.433267,157,2814.42451
27.02707,94,2818.432869
54.640281,173,2825.746093
40.812441,139,2831.678305
60.82909,176,2839.147003
44.622388,141,2845.15718
57.289854,176,2852.652421
17.848256,78,2856.223684
11.457543,70,2859.333228
35.135781,126,2864.926916
61.529794,159,2876.113409
39.727251,142,2882.181359
15.063149,66,2884.980412
14.881392,60,2887.486639
17.594834,58,2890.018973
58.791601,176,2897.6329
57.898721,176,2905.467029
51.244259,176,2912.98488
50.451864,155,2919.599372
15.724367,80,2923.027494
51.633022,176,2930.498844
21.610893,88,2934.267241
23.297228,87,2938.043362
47.553992,168,2945.227661
24.421152,105,2949.749925
30.090058,117,2954.780499
62.044753,174,2962.34669
34.241101,123,2972.063527
19.297627,83,2975.690153
10.102746,52,2978.112384
51.612092,176,2985.78375
58.562657,176,2993.229857
25.347585,124,2998.728577
51.502253,176,3006.636958
53.636637,176,3014.233361
46.485465,164,3021.19432
33.567171,116,3026.139886
17.630547,67,3028.99253
21.926888,85,3032.68319
12.53496,55,3035.076131
10.185565,47,3037.101808
1.145577,16,3037.798953
21.144928,99,3042.016185
45.764949,148,3048.333411
16.889557,70,3051.339322
52.553336,176,3063.351294
18.863787,91,3067.42132
52.631099,176,3074.85551
34.655834,162,3081.889948
27.862052,107,3086.570146
27.8564,105,3091.054904
32.059012,126,3096.358359
25.293567,93,3100.520674
51.587389,175,3108.276721
36.96712,176,3115.974309
53.129137,176,3123.364813
20.15871,90,3127.202404
0.771352,16,3127.894072
8.867393,67,3130.803931
47.024164,176,3138.223581
23.896417,116,3143.157489
13.915857,68,3146.083827
17.942925,86,3154.066613
-1.037997,10,3154.510257
24.118984,113,3159.541984
45.678309,176,3166.946055
56.902315,176,3174.559439
55.102963,176,3182.109313
21.340662,90,3186.139491
14.820035,74,3189.408455
26.758657,134,3195.147444
24.536558,105,3199.613656
54.291266,176,3207.454342
32.233598,150,3214.098351
2.039474,6,3214.365852
6.88818,19,3215.17983
59.642519,176,3222.650965
40.520587,176,3230.175189
55.061145,176,3237.662635
20.923434,96,3241.777354
0.144743,14,3242.410466
21.24804,102,3251.082466
3.722176,25,3252.162203
17.085452,109,3257.004028
54.6533,176,3264.412422
56.299619,176,3272.047477
32.433133,154,3278.605555
48.193842,176,3286.017189
31.452452,130,3291.749488
19.386656,82,3295.225074
53.692721,172,3302.530639
12.958951,93,3306.945696
46.233498,176,3314.663149
46.82073,176,3322.14626
2.404167,22,3323.08258
40.336675,176,3330.584945
21.347063,73,3333.742896
33.93603,147,3344.20033
48.588104,176,3351.623317
45.58743,176,3359.339071
14.269479,70,3362.302828
53.537975,176,3369.781678
40.538991,146,3376.17893
30.95545,122,3381.375256
46.937473,176,3388.794039
44.848547,176,3396.483505
51.309622,176,3403.939032
27.23827,132,3409.886441
36.359086,151,3416.513274
56.525129,176,3424.013526
23.271097,91,3432.158727
49.928177,176,3439.648726
31.141357,127,3445.070257
28.383691,148,3451.322743
51.089505,176,3459.014769
35.475762,130,3464.580793
19.287021,94,3468.630941
44.458759,176,3476.263182
48.14922,176,3483.745207
16.561433,79,3487.076553
52.692449,176,3494.5776
20.566721,96,3498.918657
20.474845,98,3503.055398
18.285459,87,3506.948212
49.391059,176,3514.562401
48.298132,176,3526.530681
23.125625,101,3530.900679
25.188468,136,3536.733562
22.36083,107,3541.308264
13.708563,47,3543.321924
49.934385,176,3550.813431
27.276128,122,3556.231107
47.261933,176,3563.723593
44.371709,176,3571.148684
24.90239,108,3575.993339
51.95059,176,3583.346478
23.534851,97,3587.454022
46.826323,176,3594.91062
48.6014,176,3602.692316
51.245515,176,3610.409437
9.49299,54,3617.028395
35.902247,151,3623.824602
49.704093,176,3631.214643
-1.915562,8,3631.585107
48.335513,176,3639.069746
21.706022,118,3644.070245
9.296181,50,3646.167865
10.426247,63,3648.876907
23.287611,120,3654.114693
46.5121,176,3661.502911
1.435967,18,3662.284633
18.242839,97,3666.489219
47.772978,176,3673.910683
55.668731,176,3681.438786
17.396358,87,3685.077697
8.751996,52,3687.27186
43.749837,176,3694.801663
40.666335,176,3702.250623
49.29149,176,3714.447182
20.541215,92,3718.395193
44.200181,176,3726.271111
38.431272,176,3733.813089
40.79216,176,3741.2433
51.07286,176,3748.826232
40.711483,176,3756.520294
42.736614,176,3764.023081
43.459982,176,3771.515745
47.94623,176,3779.100233
40.536103,176,3786.586986
49.264522,176,3794.075623
45.279587,176,3805.986793
45.616842,176,3813.887089
4.753425,30,3815.154737
44.13295,176,3822.78305
52.327644,176,3830.444944
3.937446,28,3831.642189
43.452294,176,3839.18949
57.291159,176,3846.6318
52.246416,176,3854.308032
51.405938,176,3861.771458
51.799551,176,3869.326645
47.052785,176,3876.872438
55.582037,176,3884.576661
49.000375,176,3896.485651
46.483511,176,3904.095811
22.708732,93,3908.062164
52.18132,176,3916.024191
16.321388,84,3919.633649
48.987187,176,3927.40244
56.611848,176,3935.078585
51.444738,176,3942.541848
53.647763,176,3950.320987
20.094742,93,3954.332431
31.339784,133,3960.000874
50.553895,169,3967.032892
20.400351,96,3971.066803
53.948716,176,3978.555772
60.035799,175,3990.335163
50.073708,176,3997.790226
17.406756,58,4000.265528
5.103829,30,4001.547316
49.377977,155,4008.134271
20.964479,95,4012.139186
2.978665,26,4013.465291
20.80806,98,4017.893367
54.610863,176,4025.372118
12.11966,58,4028.125351
53.438123,176,4035.814646
50.477009,176,4043.231822
47.087994,176,4051.035775
48.764264,176,4058.538866
50.844177,176,4066.105064
31.461199,135,4071.870655
46.383213,176,4083.628512
15.409627,75,4087.020888
12.292867,66,4089.867268
25.024957,114,4094.775253
47.378087,176,4102.303488
24.778898,103,4106.703513
30.78182,136,4112.553228
14.010764,93,4116.693051
47.835715,176,4124.275221
48.470829,176,4131.923302
48.230909,176,4139.577151
55.534067,176,4147.270984
16.047453,74,4150.44923
51.926199,176,4157.960412
31.807734,152,4164.33886
21.613346,88,4172.414749
22.827367,99,4176.638638
22.655986,108,4181.192422
24.424449,95,4185.220094
19.826155,80,4188.809486
12.73352,69,4191.796373
39.512861,148,4198.012911
42.107059,176,4205.506081
4.432023,29,4206.757374
44.394911,176,4214.122465
25.207293,137,4220.24214
47.789379,176,4228.037419
4.909167,30,4229.311677
59.539503,175,4236.970724
10.25394,51,4239.142013
18.76213,84,4242.896594
55.689665,173,4250.492228
54.565978,176,4258.031255
58.756953,176,4269.70551
49.341318,176,4277.208086
55.836612,176,4284.679058
50.292772,176,4292.345484
53.331954,176,4299.774982
23.139305,98,4303.932882
1.986592,23,4304.927633
52.305171,176,4312.277198
6.934612,68,4315.167974
46.966783,176,4322.818158
52.553336,176,4330.526709
28.514622,119,4335.852934
22.974463,95,4339.898968
44.492018,176,4347.896235
53.32588,176,4359.708139
5.715277,29,4360.938798
3.533946,25,4362.017122
11.554792,77,4365.311507
52.131284,176,4372.862849
42.276689,158,4379.523536
54.198202,176,4386.997307
-0.920136,10,4387.440833
50.9258,176,4395.097917
49.664275,176,4402.686138
19.247062,90,4406.538519
50.966003,176,4414.002819
17.235663,77,4417.308579
0.983051,16,4418.014243
21.886,97,4422.370679
23.458569,98,4426.548947
43.513121,176,4434.33959
0.550607,2,4434.452094
8.905484,45,4436.400216
49.024718,176,4444.035872
7.197869,35,4449.91663
48.656088,176,4457.462797
22.072849,100,4461.708324
9.165068,64,4464.475703
32.652982,143,4470.411281
45.632809,176,4477.939632
24.984896,135,4483.649143
16.454171,93,4487.675634
48.593722,176,4495.336575
54.188009,176,4502.78441
55.227524,176,4510.263356
4.851695,29,4511.516031
53.918853,176,4518.956715
2.897074,22,4520.065045
54.643157,176,4527.641279
13.866845,85,4531.309497
53.270546,176,4543.561001
60.503643,174,4550.932024
56.739517,176,4558.569079
18.58616,86,4562.250609
5.204652,26,4563.377426
58.92538,176,4570.783834
55.751457,176,4578.286865
53.827695,176,4585.757596
28.921674,148,4592.108155
20.824647,92,4596.145233
24.050605,93,4600.099375
53.942927,176,4607.611275
46.061439,176,4615.081704
7.254921,38,4616.716754
51.93901,176,4624.360752
-2.067888,8,4624.736669
25.838896,105,4629.197133
26.12657,127,4639.319435
-0.956556,11,4639.814078
63.354825,176,4647.485035
43.400419,139,4653.435568
-2.009219,8,4653.796509
40.882688,160,4660.880003
31.760132,125,4666.253885
8.62477,41,4668.007346
12.949013,88,4671.761125
51.485447,176,4679.342206
27.875678,116,4684.330401
52.636326,176,4691.86741
56.409741,176,4699.527182
49.73425,176,4706.947772
53.826693,176,4714.432877
0.153421,14,4715.073854
51.286864,176,4727.023801
53.072307,176,4734.516651
15.858871,83,4738.300085
15.829431,87,4742.229051
0.145812,13,4742.820527
45.496028,166,4750.017986
9.971175,51,4752.224302
46.807511,176,4759.658837
51.702801,176,4767.361422
18.437899,93,4771.348565
52.873681,176,4778.873729
54.93571,176,4786.325464
22.467399,84,4789.861185
23.745189,100,4794.127948
52.242654,172,4801.584821
55.421825,176,4809.049649
59.66609,176,4820.84998
50.769113,176,4828.588808
44.486323,166,4835.723941
24.120248,100,4840.169277
53.889869,176,4847.860424
33.153015,139,4853.960758
17.471967,68,4856.86995
56.215201,176,4864.366634
50.268575,176,4872.137524
52.811741,176,4879.603281
46.542629,176,4887.078331
54.364725,176,4894.545569
59.580459,176,4902.142017
57.092509,176,4913.903197
43.600777,176,4921.40562
54.51647,176,4929.165553
50.70899,176,4936.851629
4.640426,31,4938.188832
54.45043,176,4945.955348
51.091435,176,4953.716962
53.559807,176,4961.204048
54.47821,176,4968.8187
51.47996,176,4976.448867
2.606815,24,4977.502238
51.774968,176,4984.927334
25.672888,117,4989.948783
-1.669148,9,4990.340694
52.241178,176,4997.747475
47.297755,176,5009.734735
21.624614,99,5013.923646
47.470902,176,5021.345689
35.442485,176,5029.120966
45.84921,176,5036.891432
48.140851,176,5044.359101
50.046973,176,5051.997725
22.764991,106,5056.703756
1.868767,32,5058.081334
56.730271,176,5065.554348
18.24179,85,5069.171201
43.206212,176,5076.83625
57.865034,176,5084.343384
49.723919,176,5091.818219
36.377081,145,5102.521734
-1.630309,9,5102.919119
33.671382,162,5109.810567
17.521946,71,5112.830771
44.677782,176,5120.352202
53.964356,176,5128.062702
19.765152,87,5131.809583
53.74272,176,5139.462833
48.787302,176,5147.022987
0.619217,15,5147.785594
-1.212767,10,5148.246328
40.21284,176,5155.727842
44.788172,176,5163.397015
51.779256,176,5170.919974
47.759039,176,5178.319113
45.978226,176,5190.310171
21.512405,84,5193.940726
48.331835,176,5201.459273
40.961701,165,5208.654512
30.726857,144,5214.748111
46.343922,176,5222.186198
30.58942,176,5229.865009
45.709984,176,5237.589308
42.779592,176,5245.128429
34.881222,161,5252.251076
7.303075,46,5254.240003
43.235484,176,5261.695238
44.01132,176,5269.382777
40.510524,176,5276.827602
49.345497,176,5288.905888
19.296267,86,5292.581847
48.107787,176,5299.966312
41.398546,176,5307.663414
41.731714,176,5315.142092
11.121385,59,5317.668978
15.631914,69,5320.612948
47.029781,176,5328.306729
42.464409,176,5336.114084
38.358133,176,5343.526498
41.731768,176,5350.979552
40.019909,176,5358.542945
42.448812,176,5365.888099
22.432454,108,5374.956327
53.359277,176,5382.428498
44.216225,176,5390.188028
46.053326,176,5397.622126
53.862149,176,5405.119893
0.385519,14,5405.753018
54.009619,176,5413.367585
41.734729,176,5420.871946
49.706174,176,5428.563823
44.371393,176,5436.289656
13.130672,85,5439.924518
44.19857,176,5447.344452
44.299388,176,5454.970714
16.252046,113,5459.835735
48.801848,176,5471.813969
42.780215,171,5479.105438
50.725061,176,5486.647434
29.038622,128,5492.219882
21.720023,102,5496.591387
15.386398,69,5499.506888
45.816247,176,5506.913401
54.750576,176,5514.571825
42.847061,176,5522.06044
28.64339,126,5527.597609
5.968509,31,5528.949644
19.394587,88,5532.940219
49.935456,176,5540.416325
49.003882,176,5547.962674
6.422608,38,5549.599803
19.879169,75,5552.750655
50.511353,176,5564.705064
53.859843,176,5572.223538
57.57236,176,5579.942489
48.192473,176,5587.41257
24.964044,109,5592.088001
51.817056,176,5599.776814
46.011231,176,5607.27515
6.328332,33,5608.705638
62.829634,174,5616.322386
46.245303,176,5623.676931
23.407792,103,5628.312744
19.377714,93,5632.467147
47.700498,176,5639.978549
24.556215,93,5644.027082
59.419439,176,5655.749307
58.401309,176,5663.407563
41.25898,164,5670.391203
51.809812,176,5677.972763
28.247681,119,5683.035
55.264079,176,5690.542652
46.948717,176,5697.996058
50.849527,176,5705.548236
2.819394,25,5706.618831
53.803935,176,5714.120572
41.674023,176,5721.634858
15.767611,96,5725.698594
55.559179,176,5733.592825
14.30607,73,5736.733239
49.882006,176,5748.409685
46.281508,176,5755.957224
47.735908,176,5763.690611
48.063622,176,5771.200318
5.817723,34,5772.647115
51.896701,176,5780.145555
18.614573,89,5784.095211
45.25518,176,5791.647054
45.312484,176,5799.034645
46.311584,176,5806.713864
51.648458,176,5814.170921
51.41633,176,5821.86528
39.287472,147,5828.281483
47.751706,176,5840.40464
4.510283,25,5841.512718
58.986032,176,5849.096498
59.410454,176,5856.681227
54.54832,176,5864.383474
57.446353,167,5871.496157
50.315312,176,5878.91853
25.090375,102,5883.252216
58.707752,176,5890.980572
48.031573,173,5898.350447
18.633672,78,5901.676173
54.06002,176,5909.278772
13.31531,50,5911.406452
45.247023,163,5918.475475
49.804733,176,5930.586179
22.185411,119,5935.91902
57.001215,176,5943.332634
66.015868,173,5950.696697
31.158223,132,5956.290236
52.522107,176,5963.902225
7.858194,22,5964.905418
5.347528,29,5966.152624
62.187942,176,5973.634028
10.140713,52,5975.880551
55.456663,176,5983.431087
25.582742,105,5987.930627
23.626424,99,5992.340802
18.23429,87,5996.014073
49.776942,176,6003.378895
42.464681,152,6009.674653
56.887808,176,6017.241759
