#{"t_start": 1773764483.3744912, "env_id": "continuous-exit-v0"}
r,l,t
0.535508,2,653.938468
2.759033,8,654.321929
4.887724,12,654.954475
5.035725,14,655.65533
1.585227,5,655.876633
0.544963,2,655.996364
-3.617859,4,656.195979
0.968362,3,656.33892
1.790662,5,656.58758
0.868475,3,656.747493
-2.22979,7,657.111883
2.708149,8,657.521739
3.733082,10,658.023538
0.855544,3,658.182186
1.632794,5,658.442601
-3.112202,5,658.705042
3.111129,9,659.169138
1.937211,6,659.455483
5.456626,13,660.186366
2.399467,7,660.531915
4.904721,12,661.141549
1.307089,4,661.383218
2.202154,6,661.665842
0.916045,3,661.828052
1.214416,4,662.046545
0.337732,2,662.162947
3.340342,9,662.588054
0.540074,2,662.687438
1.617689,5,662.91972
6.210667,17,663.703456
0.509999,2,663.822898
1.5255,5,664.085346
0.533036,2,664.203122
1.357139,4,664.449292
1.629713,5,664.783647
4.272496,12,665.443974
0.532003,2,665.550445
0.926972,3,665.722112
0.922363,3,665.890206
2.03216,6,666.205277
7.244821,19,667.322918
1.597498,5,667.573162
-2.087281,8,667.989392
0.538552,2,668.111547
1.661977,5,668.362062
3.167229,9,668.82254
0.508109,2,668.922941
4.082956,10,669.411556
3.900264,11,669.964147
3.667533,9,670.410929
0.512312,2,670.530415
0.580241,2,670.647934
4.549902,12,671.23912
-1.65768,8,671.668564
1.294708,4,671.884536
-0.946777,11,672.475575
1.235912,4,672.657355
4.008862,12,677.561625
0.504431,2,677.680442
4.256191,12,678.275256
-2.953838,5,678.521445
3.488142,10,679.026408
1.844601,5,679.250548
2.396346,7,679.612404
2.643153,7,679.954475
2.647735,8,680.330925
6.30195,16,681.105275
4.238887,11,681.655843
2.58082,7,682.018941
-2.382465,7,682.371092
2.740728,8,682.759072
3.298154,9,683.208624
5.427142,15,683.935786
2.209057,17,684.895346
6.847676,18,685.831879
3.961644,10,686.320858
1.190466,4,686.509206
0.352912,2,686.614503
-0.911853,10,687.131596
6.248302,17,687.956762
2.213732,7,688.284323
2.899612,8,688.652342
1.487345,5,688.89014
2.671678,7,689.238779
2.287151,7,689.576003
1.605769,5,689.800507
4.207072,11,690.375195
0.68032,14,691.252502
2.445641,7,691.612422
3.644727,11,692.203208
1.801024,5,692.474046
4.836881,13,693.149589
3.312923,10,693.638123
0.549376,2,693.737299
5.747956,16,694.492821
2.785974,8,694.919609
2.523863,7,695.318477
2.988995,8,695.668409
0.510173,2,695.769268
6.467594,19,696.68316
3.289403,10,697.230574
0.562675,2,697.330083
2.001588,6,697.636705
1.506386,5,697.880145
4.600877,12,698.618673
5.003588,13,699.285773
1.281057,4,699.474911
1.956212,6,699.827595
0.561089,2,699.951484
5.368262,14,700.63127
1.29814,4,700.812209
2.315329,7,701.163725
4.979682,14,701.871012
0.924674,3,702.049547
4.107431,12,702.622657
2.275778,6,702.965594
6.39914,18,703.872063
0.890269,3,704.012123
1.688984,5,704.257885
3.969977,10,704.743717
2.193519,6,705.034587
-2.594967,6,705.33853
1.251492,4,705.541452
0.559374,2,705.660191
2.731735,8,706.085453
3.981609,11,706.597764
2.89555,8,707.02539
4.000199,11,707.557523
1.894202,6,707.84006
5.513947,15,708.559916
3.192373,8,708.95594
2.655216,7,709.305518
0.91326,3,709.471061
5.130551,15,710.164902
1.911027,6,710.473215
0.520327,2,710.575057
1.597929,5,710.804113
2.54751,7,711.149395
0.918015,3,711.310627
1.246628,4,711.514352
6.001363,15,712.293658
3.269153,9,712.706822
6.1835,17,713.547917
0.512117,2,713.648256
2.148319,6,714.024768
0.87696,3,714.235857
0.872082,3,714.387616
4.415895,13,715.068584
2.023996,6,715.384433
2.463502,7,715.747221
7.27494,17,716.585681
3.121058,8,716.980282
2.144035,6,717.285556
-2.603277,6,717.576319
3.51063,10,718.085672
1.675798,5,718.354075
2.600359,8,718.760516
1.81195,5,719.000529
1.254241,4,719.20549
1.65074,5,719.470561
3.756211,10,719.949535
3.490556,9,720.418671
8.548602,21,721.430182
-2.458556,7,721.776603
5.857401,16,722.556892
3.461231,9,723.003289
6.327523,17,723.841902
2.577352,8,724.269485
0.580962,2,724.386118
7.328593,18,725.268115
2.607306,7,725.617482
3.045228,8,726.007204
3.17759,8,726.39738
4.336536,12,727.008219
1.651114,5,727.269984
1.607349,5,727.516116
1.264952,4,727.721273
2.753129,9,728.177371
3.181221,10,728.707288
1.251749,4,728.905254
4.006251,10,729.380854
3.368314,9,729.811762
3.65127,11,730.385746
2.372027,7,730.713499
1.308557,4,730.916159
1.25893,4,731.121932
6.51259,18,731.955971
0.918997,3,732.097696
1.383412,4,732.298411
5.926745,17,733.116477
1.740675,5,733.343273
5.606033,15,734.115342
3.347176,9,734.561359
4.731822,12,735.120328
0.540346,2,735.238672
2.095898,6,735.526189
0.542699,2,735.645135
6.885122,18,736.516471
4.005011,11,737.070087
7.710412,19,738.013803
2.023023,6,738.301438
0.538452,2,738.422297
-0.670633,11,738.94986
0.893294,3,739.107266
4.51627,11,739.637459
0.929306,3,739.797535
3.308196,9,740.240738
3.555162,10,740.74913
6.923822,20,741.700295
2.915521,8,742.093293
1.212556,4,742.310645
0.922582,3,742.471713
0.35505,2,742.572854
4.448101,12,743.159037
3.322452,9,743.625796
5.37703,15,744.390022
4.907786,12,744.998067
3.076496,8,745.385892
3.994384,10,745.862619
2.825621,8,746.310131
5.487127,15,746.991916
0.533464,2,747.093322
-2.254106,7,747.465939
3.231883,9,747.948744
3.005299,8,748.317823
0.555024,2,748.435653
4.63859,11,749.006628
3.453638,9,749.451445
5.698499,14,750.171934
8.181659,22,751.26241
1.28501,4,751.463949
2.042677,6,751.749177
0.518852,2,751.849969
-2.942939,5,752.113846
0.328101,2,752.232214
2.315754,7,752.564569
4.713146,14,753.243478
2.319343,7,753.611466
3.585931,10,754.122558
4.04312,11,754.614248
9.849241,26,755.871558
1.770242,5,756.100288
-1.966144,7,756.448896
-0.869858,10,756.958349
2.926718,8,757.35577
0.550308,2,757.4587
2.138066,7,757.790978
5.14468,14,758.490729
1.208205,4,758.694857
3.320059,8,759.124276
1.980324,6,759.423486
2.437741,7,759.747532
0.897212,3,759.91077
1.259085,4,760.118295
2.153348,6,760.412221
-1.899018,8,760.801713
1.698994,5,761.048438
1.734473,5,761.31213
4.766852,13,761.931296
1.643217,5,762.192623
0.544425,2,762.313056
7.952419,23,763.408432
1.588591,5,763.672912
6.429479,18,764.619234
0.510565,2,764.750765
4.221375,12,765.386503
5.148146,15,766.188172
3.707227,10,766.817809
3.330709,9,767.285872
4.441681,12,767.922343
1.278337,4,768.128514
5.802031,15,768.860082
1.306552,4,769.061892
3.35964,9,769.511694
1.685512,5,769.752643
0.346953,2,769.854096
5.182145,14,770.53359
1.706267,5,770.796459
5.103343,13,771.40058
0.335205,2,771.519377
0.859158,3,771.68373
1.591718,5,771.924005
4.232208,12,772.513791
1.320419,4,772.70069
0.518603,2,772.822954
0.510642,2,772.923513
1.611813,5,773.209685
4.888745,14,773.901357
2.196321,18,774.772041
2.60024,7,775.121151
2.021139,6,775.426986
1.228415,4,775.648019
3.452525,10,776.143085
2.046661,6,776.448252
3.155703,8,776.854588
0.940729,3,776.995468
3.366332,9,777.431048
1.675561,5,777.678363
0.963942,3,777.842222
1.69287,5,778.086288
4.382572,12,778.676411
2.874779,9,779.111757
4.390475,12,779.658425
1.784131,5,779.938149
1.635662,5,784.513348
4.980381,13,785.117046
0.898938,3,785.294921
4.248577,12,785.832887
4.694336,12,786.410226
-2.504347,6,786.698714
8.008705,23,787.750538
3.987146,10,788.240175
6.930693,19,789.244691
2.677134,8,789.710818
7.740659,22,790.762328
2.975412,20,791.910092
6.317541,16,792.714104
5.069735,14,793.359164
2.821245,8,793.750507
5.712909,15,794.450507
7.620106,20,795.406678
3.800941,10,795.881962
5.800749,15,796.58447
-0.306178,12,797.165202
7.974679,22,798.249745
1.98891,6,798.535594
5.180068,14,799.19681
1.772177,5,799.440893
1.308383,5,799.6991
9.104782,23,800.76183
3.91242,12,801.379448
2.955898,8,801.730494
2.625599,7,802.100485
5.195475,14,802.769474
3.841516,11,803.312237
7.365438,20,804.371188
3.361403,9,804.83162
15.112239,45,806.979138
2.701066,8,807.388955
5.799761,17,808.214804
8.275199,21,809.222424
3.906934,11,809.776147
1.233711,4,809.985035
2.479351,8,810.366329
1.670921,5,810.612368
4.057864,11,811.111708
8.197152,56,813.695769
6.096049,16,814.433549
5.621436,14,815.082688
7.801294,21,816.069098
1.783605,5,816.327123
4.497778,12,817.045918
1.700925,5,817.279602
2.95759,9,817.732573
4.678556,13,818.370362
-2.953369,5,818.618093
6.698243,18,819.481917
3.666307,10,819.928946
4.690751,14,820.601744
-2.306792,7,820.946136
6.573155,16,821.628922
1.581335,5,821.875642
11.712934,37,823.699409
8.464498,22,824.708441
0.554245,2,824.808759
3.130062,9,825.27767
6.403882,17,826.054053
7.646923,21,827.062318
6.814173,18,827.927478
1.351502,4,828.146224
9.76734,24,829.284478
2.493071,7,829.596513
2.841627,8,830.005802
7.296938,18,830.878329
7.705504,23,831.910215
0.51325,2,832.01068
5.4804,14,832.671546
2.936289,8,833.046331
4.464499,11,833.580798
3.740122,10,834.047746
0.571818,2,834.164692
2.350432,7,834.508248
4.514059,13,835.118556
3.026998,8,835.493354
3.169903,8,835.885506
2.672285,7,836.252418
1.295023,4,836.457453
2.045216,6,836.766784
5.720159,15,837.471507
6.281903,16,838.217638
0.560866,2,838.319095
1.660797,5,838.54857
4.661841,12,839.110285
12.525697,38,840.931705
2.556994,7,841.26544
2.568151,7,841.611399
2.787036,7,842.012683
0.552577,2,842.111747
13.471249,35,843.772142
3.624056,10,844.266511
3.594072,10,844.755917
2.316292,7,845.11024
0.551351,2,845.209207
5.345228,14,845.84329
1.227585,4,846.04603
4.039877,10,846.493798
0.540463,2,846.61329
3.753004,10,847.087353
2.656723,8,847.481453
0.897996,3,847.620821
3.563151,10,848.098003
5.223701,14,848.765251
4.002799,10,849.244998
4.176195,12,849.791166
2.595503,7,850.104197
2.00935,6,850.412087
2.6071,7,850.759918
4.329726,13,851.386035
2.558728,7,851.696102
3.251899,10,852.193274
2.89918,8,852.60432
3.319215,9,853.023092
8.311708,22,854.0723
3.204503,10,854.545789
2.641065,7,854.891806
2.537679,8,855.275939
8.000125,21,856.284925
8.276294,24,857.385511
5.030898,12,857.961893
2.57066,7,858.309735
3.995272,11,858.792679
5.966831,17,859.594142
0.519578,2,859.695368
0.54767,2,859.798071
7.076932,17,860.585346
3.688172,10,861.044541
1.263961,4,861.230838
4.548969,13,861.854847
5.73807,15,862.576665
3.716234,10,863.052072
2.774006,8,863.459755
2.573685,7,863.804994
0.556562,2,863.904393
5.945786,16,864.834539
1.713948,17,865.686776
0.557056,2,865.813736
3.150496,9,866.376436
6.651604,17,867.288245
3.553666,9,867.718621
5.276693,16,868.457451
3.579458,10,868.948347
5.39833,15,869.653783
2.269843,7,869.986285
3.502751,10,870.46174
0.563997,2,870.562471
7.381142,20,871.509145
3.679698,10,871.964852
4.79058,13,872.590676
5.393894,15,873.29968
6.753741,19,874.208236
5.020505,14,874.865115
2.32082,7,875.218441
-0.475842,12,875.810991
5.540601,13,876.415535
3.335778,9,876.849397
1.273964,4,877.052765
3.386223,9,877.47795
-1.422683,9,877.889369
3.264927,9,878.325956
0.5207,2,878.426232
6.950843,17,879.230747
5.09065,13,879.921429
2.083339,6,880.214337
6.507286,16,880.991981
5.09864,13,881.611386
2.723299,7,881.959867
6.908918,18,882.802831
7.856973,24,888.203869
8.40947,21,889.182843
2.609784,7,889.490377
0.54245,2,889.590943
17.123423,62,892.639045
5.086504,13,893.298266
6.981584,17,894.24583
1.774417,5,894.488894
13.255215,33,896.080698
5.926775,15,896.760648
3.473375,9,897.20864
7.500288,22,898.20146
9.447016,24,899.284564
8.013167,22,900.313824
6.365875,16,901.055379
4.403416,12,901.620905
0.505847,2,901.72084
4.883167,13,902.345833
1.573071,15,903.038971
3.186989,9,903.468441
5.328128,13,904.077111
-0.485597,10,904.518231
9.35477,25,905.679123
4.100419,11,906.206772
3.751703,10,906.662039
3.736582,10,907.137351
8.610882,22,908.159563
4.80889,13,908.852331
2.345745,7,909.19628
0.537789,2,909.298931
0.947191,3,909.44648
2.79693,8,909.850559
1.246999,4,910.041218
6.80879,20,910.944616
3.052035,9,911.339731
10.780171,30,912.738555
7.694454,20,913.711693
2.90724,8,914.068488
2.116086,6,914.388399
4.718255,13,915.022402
-1.550048,9,915.440594
6.243077,18,916.257657
8.20776,22,917.328762
8.606261,22,918.388907
3.775513,10,918.914755
0.930842,3,919.067397
7.619953,21,920.062267
7.279238,20,921.014417
2.766913,8,921.362474
11.070119,29,922.637067
2.866996,8,923.008916
9.983587,26,924.201286
0.565101,2,924.300703
7.267934,20,925.179252
-0.344229,11,925.709259
3.515669,10,926.147717
5.058387,26,927.373328
3.928373,11,927.909544
0.530355,2,928.008985
2.385717,7,928.341096
-0.039669,14,929.044676
4.226637,10,929.500533
0.526223,2,929.600557
4.254501,11,930.112067
5.325035,14,930.736455
6.81485,18,931.550314
8.040493,23,932.618591
3.534842,9,933.051022
4.994828,15,933.735912
1.739898,5,933.977496
3.633985,10,934.414942
2.790812,8,934.820112
9.726216,27,936.060015
6.024623,17,936.880703
0.561002,2,936.979301
12.944692,36,938.610827
4.693646,12,939.15644
5.654298,15,939.877284
7.03343,17,940.695058
4.080871,11,941.193118
3.996011,10,941.682843
7.98404,20,942.61112
4.250051,11,943.141596
10.364175,28,944.403748
7.055285,19,945.319428
10.734794,35,946.912844
7.448672,18,947.758351
1.718086,5,947.981796
5.982586,16,948.736521
3.097242,9,949.150945
6.483462,19,950.080534
0.550797,2,950.185482
13.365907,36,951.808965
1.900129,6,952.080879
7.872041,21,953.062104
4.629099,13,953.67163
5.691568,14,954.337031
0.548675,2,954.437982
7.408985,20,955.383043
8.675801,22,956.408893
9.516074,30,957.774696
3.75273,10,958.23528
7.198262,19,959.123286
1.324277,4,959.310294
6.777914,20,960.254644
7.340233,19,961.127481
6.431492,17,961.933322
9.413118,26,963.181444
1.267018,4,963.362905
2.740796,8,963.755842
0.54873,2,963.85549
3.023372,8,964.225927
11.609039,31,965.913517
3.193101,9,966.46767
5.128571,14,967.148924
4.187123,11,967.707205
4.122327,11,968.215706
9.995788,29,969.536655
5.392751,14,970.203
5.947874,15,970.917381
3.223662,9,971.345501
6.266766,15,971.996007
2.468503,7,972.33052
6.867318,20,973.253469
3.889313,12,973.848411
11.717261,39,975.670209
5.636302,16,976.416095
2.740749,7,976.727124
10.272567,28,977.99409
-2.432084,7,978.329596
9.020369,27,979.547877
3.879532,10,980.006228
8.364787,20,980.922284
6.520789,17,981.731607
7.128405,19,982.595376
4.068687,10,983.059919
12.9002,32,988.834396
-0.532851,11,989.334883
8.233851,23,990.368138
0.5046,2,990.469475
1.177395,16,991.180904
0.96334,3,991.324229
5.518236,16,992.036137
6.757087,18,993.047476
6.522235,18,993.862339
3.310894,9,994.273675
13.91218,38,995.985614
15.096146,44,998.042737
4.968625,14,998.671379
6.385242,16,999.457483
4.567134,40,1001.252832
0.507016,2,1001.35365
-3.180363,5,1001.581259
9.492973,27,1002.805423
16.788884,52,1005.155191
8.19275,56,1007.67974
13.729133,91,1011.716889
3.325314,23,1012.790956
7.271881,21,1013.877797
4.577174,13,1014.46225
8.385147,25,1015.615626
5.629857,14,1016.271427
3.791926,10,1016.727627
7.443856,21,1017.690916
2.081517,6,1018.000504
6.640708,17,1018.768388
9.353586,24,1019.850448
2.567626,21,1020.891248
12.034544,47,1023.017199
5.376064,14,1023.675111
7.795235,21,1024.61517
4.049257,11,1025.119625
9.629027,25,1026.253177
4.318586,11,1026.741031
9.546211,25,1027.832345
3.460951,10,1028.270093
0.510217,2,1028.371649
10.325061,27,1029.612587
11.584145,50,1031.792954
-0.577339,11,1032.317971
0.505287,2,1032.419218
5.720318,15,1033.119937
6.593042,18,1033.94021
3.448692,10,1034.387176
7.619591,21,1035.3685
6.024804,15,1036.057271
6.517351,17,1036.787422
7.100527,19,1037.612758
6.556149,18,1038.428775
23.003862,92,1042.544225
1.894196,17,1043.325623
7.236755,18,1044.156155
2.9843,8,1044.506856
13.925671,36,1046.167181
12.485265,41,1048.027972
16.335985,58,1050.610106
-1.43198,9,1051.00048
4.886383,27,1052.216716
0.546989,2,1052.318826
9.093308,28,1053.566869
7.247214,29,1054.854298
-0.494749,11,1055.398418
6.350855,15,1056.043825
9.320935,26,1057.259782
-1.650788,9,1057.699264
3.01286,8,1058.055507
6.823751,19,1058.931001
8.290425,22,1059.890963
8.788045,23,1060.942239
5.588909,15,1061.62227
11.45517,37,1063.282597
6.776109,19,1064.154546
5.79831,15,1064.993523
8.533765,25,1066.429334
14.581054,39,1068.226845
4.998563,14,1068.889498
10.384803,29,1070.186573
-0.180495,13,1070.810557
-0.87472,11,1071.310929
23.74506,75,1074.760231
5.105145,13,1075.374012
19.671766,75,1078.804611
8.303113,21,1079.787095
4.950697,12,1080.325755
11.320669,33,1081.845913
22.840056,74,1089.373894
4.217265,11,1089.855283
20.590337,72,1093.042089
4.389494,11,1093.550071
10.017617,27,1094.862213
18.929372,52,1097.331729
11.815848,50,1099.55696
14.092531,54,1102.023319
7.630097,19,1103.031713
15.170992,56,1105.540323
12.724384,63,1108.319555
12.548748,30,1109.665339
18.633501,48,1111.788766
7.282904,35,1113.384048
17.62076,87,1117.196499
-2.614718,6,1117.478319
2.991362,8,1117.83078
-2.590026,6,1118.104318
17.902821,51,1120.488281
9.88525,27,1121.699875
7.830531,32,1123.232315
6.633759,17,1124.073616
14.478354,37,1125.760499
15.141948,69,1128.851069
5.130129,24,1129.910762
5.755535,17,1130.702873
-1.139212,10,1131.163092
9.041973,29,1132.449256
15.556413,72,1135.626474
0.887098,3,1135.77212
6.071392,16,1136.490438
6.695702,18,1137.311756
-1.89905,7,1137.628991
12.047582,32,1139.075695
1.845006,16,1139.798418
4.846839,12,1140.34298
7.92389,24,1141.36444
11.041322,31,1142.740186
12.540588,34,1144.265608
4.757505,13,1144.822953
0.526469,2,1144.923709
12.695267,52,1147.188186
7.906752,20,1148.085338
11.950668,57,1150.603208
10.504735,28,1151.851702
12.212325,51,1154.099984
14.041581,38,1155.802506
6.562911,32,1157.230757
5.475285,14,1157.855629
10.358564,50,1160.054272
4.259881,11,1160.562494
14.788285,63,1163.345214
22.026346,70,1166.898465
7.988234,22,1167.916877
7.647314,32,1169.375316
0.630562,14,1169.992165
6.228001,15,1170.669624
2.697264,8,1171.025877
8.013805,24,1172.122295
0.53046,2,1172.239628
12.20774,34,1173.750551
11.264252,30,1175.053392
14.045278,39,1176.80946
7.71903,20,1177.703533
10.01943,71,1185.125688
6.813892,19,1185.965245
2.125119,6,1186.255916
12.051696,34,1187.726819
18.872922,88,1191.676351
14.36357,45,1193.645902
3.471035,36,1195.276906
16.401476,45,1197.462167
4.441089,12,1197.991549
22.057339,106,1202.603878
-1.325574,9,1203.00328
7.361256,20,1203.892759
0.585937,2,1203.992362
6.196307,15,1204.6711
5.162152,25,1205.77245
10.939042,29,1207.241734
18.215543,80,1210.889144
5.289438,15,1211.556375
5.622815,52,1213.838905
8.278622,21,1214.73737
21.541654,81,1218.251254
16.414482,55,1220.659091
5.201749,14,1221.295061
14.889594,64,1224.171594
15.556145,71,1227.578561
23.984858,80,1231.091473
5.591426,15,1231.756422
4.732101,51,1233.995878
20.268876,63,1236.774734
10.590422,29,1238.053469
-1.749583,9,1238.44973
15.199091,76,1241.810661
15.808007,43,1243.713365
16.728328,51,1245.991151
11.716758,51,1248.215942
24.518172,116,1253.222264
9.18715,26,1254.350714
10.189728,67,1257.271058
10.308788,57,1259.772495
14.621107,68,1262.754874
26.306847,96,1267.296772
15.130036,86,1271.114545
11.807542,99,1279.806116
14.733015,67,1282.735799
23.163795,94,1286.859993
6.600666,17,1287.619966
13.326562,34,1289.107264
9.583555,27,1290.287819
14.349313,96,1294.515402
8.850442,24,1295.552142
3.533303,10,1296.092816
9.914597,46,1298.263335
10.730767,31,1299.586806
7.064929,18,1300.433707
9.760379,57,1302.930712
4.495994,12,1303.48751
0.540239,2,1303.586862
-1.862894,8,1303.943494
11.27075,32,1305.376285
-0.024864,12,1305.904366
7.584556,23,1306.890836
3.362328,9,1307.302176
22.274455,93,1311.444664
17.858972,56,1314.03682
14.774476,84,1317.680378
0.552361,2,1317.780519
5.424212,14,1318.385684
19.832222,63,1321.172624
12.579689,59,1323.718725
12.220384,67,1326.617051
17.589986,72,1330.039503
7.064492,54,1332.484115
9.576975,24,1333.535636
12.48981,66,1336.421433
14.506409,66,1339.334761
11.636216,52,1341.591068
2.722064,20,1342.489379
7.276844,21,1343.426289
5.016897,31,1344.799619
0.525915,14,1345.427209
9.364057,81,1348.944563
12.618226,35,1350.4604
15.71163,67,1353.379023
6.372957,17,1354.129092
10.6587,42,1355.9908
4.455447,12,1356.531345
19.09483,79,1360.033104
16.581069,50,1362.466407
11.147575,85,1366.225632
39.932878,176,1378.399023
17.693805,75,1381.724401
22.896104,70,1384.80722
3.052912,8,1385.167475
12.887506,37,1386.770732
21.074713,68,1389.857149
14.051873,44,1391.775968
15.965786,79,1395.229877
11.807893,31,1396.80651
7.324779,20,1397.741611
10.830685,53,1400.036502
9.394284,27,1401.196523
18.726616,57,1403.697554
13.022597,55,1406.12748
17.320449,74,1409.387753
2.483413,7,1409.724268
14.651652,40,1411.462178
4.632124,27,1412.645277
6.50277,19,1413.46743
19.324081,73,1416.8615
17.898472,76,1420.235121
24.240236,97,1424.496569
23.497176,88,1428.425878
19.130974,74,1431.676763
17.413974,79,1435.297477
14.371954,42,1437.196266
11.981505,55,1439.606233
23.365492,89,1443.48624
34.251592,111,1448.311928
17.468262,47,1450.374608
3.395771,47,1452.471847
1.709074,18,1453.291143
13.368113,39,1455.041016
24.247958,76,1458.408164
10.12598,27,1459.598227
17.092986,86,1463.630581
7.0131,32,1465.019408
8.853697,25,1470.602894
5.872098,15,1471.292916
22.859213,90,1475.181793
28.48468,85,1478.878116
22.168837,93,1482.832667
8.362522,23,1483.816335
12.851005,38,1485.515555
14.632966,40,1487.24445
22.641561,91,1491.116061
10.36157,27,1492.269413
18.913165,55,1494.651616
14.512457,54,1497.003096
20.878329,66,1500.105057
18.6071,94,1504.146686
2.487716,19,1504.982375
3.740523,23,1505.994688
18.949283,54,1508.337956
24.017311,86,1512.093665
16.726168,76,1515.412902
19.867339,55,1517.829075
12.140987,49,1520.127831
14.892933,41,1521.983774
-0.540175,12,1522.5564
10.745967,29,1523.840363
17.3548,75,1527.119297
3.711878,23,1528.11433
7.676189,21,1529.025888
6.358448,33,1530.593949
36.078725,125,1536.074438
15.925212,70,1539.21341
0.675239,15,1539.891176
5.954023,15,1540.581993
-0.804601,12,1541.139169
6.944575,20,1541.996553
8.307117,23,1543.004106
12.433146,50,1545.228385
1.864713,19,1546.0591
4.860557,49,1548.155687
15.793339,65,1550.986713
19.930074,79,1554.359212
-1.170487,10,1554.806667
23.901426,102,1559.178699
3.46235,23,1564.660846
1.274244,16,1565.343358
7.283407,34,1566.846136
37.05481,129,1572.605742
19.336176,81,1576.177083
37.635524,135,1582.016976
8.237228,24,1583.062248
16.97072,79,1586.529955
29.427674,89,1590.419107
22.620707,82,1593.958736
18.52588,66,1596.887137
27.489807,95,1601.291214
3.922847,10,1601.73454
11.079693,66,1604.62284
8.927747,39,1606.37651
6.386406,17,1607.149345
11.694653,35,1608.71391
20.661632,90,1612.546739
1.305749,4,1612.730519
9.907443,31,1614.103555
7.321101,33,1615.545066
42.520984,157,1622.231398
16.739054,42,1624.195481
4.200834,26,1625.361132
14.833546,46,1627.390509
4.632969,40,1629.124269
28.578421,94,1633.403814
34.088453,132,1639.137287
31.313762,127,1644.856423
26.17716,96,1649.026958
-2.382444,6,1649.296435
29.308064,104,1653.815566
17.022904,47,1660.353187
3.190577,9,1660.765436
3.828785,25,1661.902871
14.360279,41,1663.676313
54.861679,172,1671.119551
-1.604288,9,1671.516894
11.04796,27,1672.679193
15.390225,47,1674.964981
12.550842,34,1676.478018
13.39943,34,1677.947351
20.720477,90,1681.905286
8.05193,21,1682.808461
46.529268,155,1689.567085
9.305109,26,1690.723202
2.916777,8,1691.084565
8.791406,37,1692.706244
11.415568,31,1694.038205
28.582651,107,1698.636609
27.619287,89,1702.764583
39.648035,124,1708.148423
15.545062,43,1710.018662
8.768123,24,1711.069355
20.264384,67,1713.965958
-1.27727,10,1714.423084
5.389561,16,1715.112121
2.961921,8,1715.478211
13.224979,41,1717.280281
2.147157,6,1717.554747
4.101752,12,1718.080615
11.591707,33,1719.510736
26.196281,104,1723.998016
12.951537,39,1725.659171
4.191944,44,1727.686842
6.379391,19,1728.569773
2.695617,7,1728.894353
19.764934,74,1732.096666
10.862518,30,1733.591739
29.325193,99,1737.855437
12.137684,34,1739.341364
8.147643,20,1740.195906
18.519895,64,1742.944006
41.396368,120,1748.210707
15.976398,57,1754.991852
10.865948,58,1757.492937
16.741915,46,1759.633286
46.513356,156,1766.391911
38.418432,121,1771.614991
7.765568,21,1772.522829
2.115437,6,1772.810586
11.316543,32,1774.20914
17.695171,50,1776.658216
22.447498,80,1780.119341
7.932322,59,1782.635655
11.515827,36,1784.146637
13.140059,40,1785.92758
23.320934,76,1789.162412
35.41636,99,1793.456408
15.199139,40,1795.19434
0.932944,3,1795.336481
7.667797,20,1796.193322
7.990127,22,1797.144342
13.131253,51,1799.400916
18.975498,57,1802.106514
13.383567,77,1805.477298
33.615876,109,1810.147137
3.636808,10,1810.583594
16.704361,81,1814.104378
21.410972,83,1817.693855
10.586219,28,1818.944361
15.652984,60,1821.502752
20.558585,61,1824.146155
9.947141,28,1825.388785
9.405982,26,1826.559783
51.645671,149,1832.986366
27.870517,89,1837.208029
27.943443,98,1841.465138
3.605147,22,1842.430196
34.350102,109,1851.440421
12.212591,45,1853.613643
4.901109,14,1854.224162
24.820917,79,1857.751251
13.313301,53,1860.124187
20.263097,57,1862.610088
12.785555,64,1865.339465
10.13169,27,1866.520817
24.452437,63,1869.193367
26.05111,93,1873.195036
21.415294,70,1876.179657
2.994384,8,1876.550457
17.181926,46,1878.75353
35.325029,101,1883.162071
9.585848,28,1884.364432
19.574175,52,1886.58262
4.55142,23,1887.560485
11.242107,30,1888.853848
25.552595,90,1892.786294
12.29007,68,1895.771995
44.367883,126,1901.474794
13.221707,37,1903.105943
10.323052,28,1904.340997
31.135705,91,1908.32892
11.08915,29,1909.610358
4.329493,12,1910.14373
18.490789,78,1913.543908
11.919446,33,1914.979367
7.811741,21,1915.947459
33.898251,105,1920.419534
11.297623,31,1921.769215
6.470308,17,1922.498835
31.982148,101,1926.816558
10.212004,27,1928.02863
16.601433,63,1930.758939
20.366961,89,1934.62169
20.78642,55,1941.60354
11.690989,32,1942.982561
24.713102,60,1945.574889
6.44801,30,1946.88558
17.369595,67,1949.865321
14.768183,41,1951.662153
28.150783,99,1955.973234
64.617523,174,1963.752085
9.374447,55,1966.131471
35.534533,116,1971.203445
24.909961,68,1974.156996
13.272843,54,1976.48739
0.043633,12,1977.023379
15.498933,77,1980.52392
26.286651,71,1983.655514
29.787643,100,1987.946472
33.507308,112,1992.753063
24.513424,93,1996.81997
8.036053,21,1997.719089
8.909692,23,1998.723262
40.11287,101,2003.304457
63.850453,170,2010.54506
34.548309,121,2015.839912
7.438597,50,2018.010448
27.606697,91,2021.986271
4.267731,11,2022.465863
7.662267,32,2023.836714
6.900026,18,2024.625962
15.175281,43,2026.501775
3.182332,21,2027.404983
32.112962,86,2035.386845
4.789524,26,2036.550364
2.81381,22,2037.526332
24.896099,102,2042.242788
47.366872,169,2049.561527
22.151716,68,2052.508228
12.861587,74,2055.702408
5.769872,16,2056.585005
9.186423,26,2057.749289
