#{"t_start": 1773764483.2962465, "env_id": "continuous-exit-v0"}
r,l,t
12.685338,35,1933.042852
15.757794,44,1934.928997
9.210262,24,1935.963317
20.37343,73,1943.700309
10.132199,25,1944.780242
19.939229,58,1947.321904
6.851197,19,1948.221882
16.087839,52,1950.492625
12.565164,33,1951.927881
16.641524,67,1954.849304
49.47862,160,1962.037638
21.49198,78,1965.369867
12.925859,43,1967.271478
17.214789,48,1969.33116
11.261054,29,1970.626469
11.813407,31,1971.981942
13.6615,80,1975.447354
15.988415,65,1978.272039
3.84918,24,1979.305001
20.636471,76,1982.797591
56.657976,154,1989.466865
22.397379,94,1993.482629
20.995794,65,1996.312317
21.435322,55,1998.699768
60.924462,173,2006.348166
5.307933,15,2007.014033
26.112771,72,2010.062709
3.334453,21,2010.98319
9.341461,23,2011.997824
7.196031,19,2012.822049
32.158493,96,2016.991541
10.330964,63,2019.750065
-2.31593,7,2020.060927
9.324417,24,2021.11512
20.337917,70,2024.14115
16.396261,47,2026.184489
42.717664,130,2036.102676
49.68074,147,2042.815601
23.59822,87,2046.602122
47.906004,164,2053.638027
37.491804,128,2059.443951
17.022737,66,2062.403756
15.354471,44,2064.364619
10.51599,48,2066.437682
11.716768,73,2069.602032
24.287252,86,2073.36138
45.031311,146,2079.669552
24.963467,78,2083.160354
43.335094,135,2089.02371
32.103785,114,2093.901912
5.002128,27,2095.067081
51.584083,176,2102.906513
30.614904,99,2107.17425
18.385826,53,2109.525428
16.204642,49,2111.660496
23.413323,93,2115.701924
21.981108,86,2119.391246
22.882258,65,2122.212623
29.174752,100,2130.859131
25.990744,112,2135.73312
36.174714,139,2141.949468
26.471641,88,2146.049772
19.174219,93,2150.075847
26.331188,92,2154.01682
-1.628532,9,2154.433039
9.854751,54,2156.997559
25.590765,136,2162.816645
29.263561,98,2167.225077
16.089774,63,2169.954144
6.919338,20,2170.821022
2.588766,22,2171.802703
3.741819,25,2172.863584
22.516573,78,2176.296962
7.629289,35,2177.824714
10.216034,25,2178.914099
3.323905,24,2179.954849
7.916428,41,2181.733165
4.930894,30,2183.023972
24.111711,96,2187.39989
36.224953,139,2193.403983
62.487519,174,2200.84204
0.297008,13,2201.508783
56.302876,151,2208.174625
21.938701,79,2211.566183
34.090293,139,2217.508756
-0.962577,11,2217.988795
9.620069,41,2224.038507
25.256242,90,2227.859892
9.490729,43,2229.701521
3.03097,21,2230.648119
14.215985,61,2233.289897
26.866826,88,2237.074002
31.663067,109,2241.830511
23.39694,87,2245.755579
24.11068,112,2250.732112
33.985062,105,2255.219116
22.142716,72,2258.547752
18.840786,72,2261.643878
51.238637,142,2267.634817
9.282949,44,2269.529553
7.37219,34,2271.182072
22.650426,86,2274.876728
19.633424,65,2277.646035
59.948371,169,2284.903346
20.421292,81,2288.523645
14.52767,43,2290.463006
27.160572,110,2295.191469
3.769516,10,2295.634552
11.434033,44,2297.539613
19.439162,72,2300.640095
22.463684,65,2303.621788
62.876279,175,2311.214192
25.326546,86,2319.182078
55.053079,176,2326.73396
43.968191,131,2332.274913
41.38982,127,2337.659184
56.407981,167,2344.852674
32.9623,119,2350.177732
34.339306,108,2354.922882
23.763636,106,2359.659052
4.365436,26,2360.792604
5.980192,30,2362.088761
12.580224,52,2364.307142
6.42068,31,2365.631595
23.880487,84,2369.263914
24.067719,70,2372.288359
19.571165,65,2375.266196
25.594438,97,2379.426494
51.780769,176,2386.922821
25.923861,90,2390.783139
18.697,101,2395.310569
46.267371,149,2401.944039
14.432691,40,2403.698456
1.229151,17,2404.417902
28.859607,87,2412.436339
8.735277,58,2414.916714
29.520469,119,2420.028066
17.774669,72,2423.099897
24.669778,96,2427.25273
12.835757,69,2430.227065
51.230817,165,2437.303439
21.201068,77,2440.630334
25.037767,101,2444.973968
11.011628,29,2446.250867
29.657408,98,2450.614815
1.623035,17,2451.364647
0.643816,15,2452.02458
23.336653,91,2455.972731
24.107076,98,2460.489591
23.975063,96,2464.69395
16.586183,73,2467.819235
22.992873,85,2471.488786
19.971063,81,2475.0307
22.28561,75,2478.405806
27.843139,76,2481.685781
20.335964,72,2484.748122
29.625905,96,2488.842071
31.127494,118,2493.97061
15.308531,62,2496.75909
19.412625,52,2499.018425
7.28603,57,2505.916427
41.514303,121,2511.096231
58.650103,176,2518.604241
3.317285,21,2519.519722
39.757155,111,2524.185864
24.306283,83,2527.733161
60.922338,166,2534.864259
25.938543,100,2539.127578
13.356046,47,2541.153537
24.534949,89,2544.959631
36.757188,147,2551.401229
45.642984,147,2557.912179
28.097871,102,2562.475068
60.566714,172,2569.868702
59.247285,173,2577.303377
33.199926,123,2582.817953
59.716795,160,2589.597854
23.508604,74,2597.315261
8.926334,69,2600.254225
7.07753,18,2601.056902
25.785492,93,2605.317746
62.385887,176,2612.849181
46.032112,143,2618.940661
51.640999,176,2626.417647
3.763588,24,2627.438561
-0.448758,12,2627.961097
21.413336,62,2630.627244
19.333055,75,2633.880487
35.32449,146,2640.125434
56.652845,155,2646.716814
6.255509,56,2649.13286
8.611953,21,2650.026451
42.108535,176,2658.069642
49.581818,169,2665.238359
23.420701,117,2670.45557
40.600572,157,2677.146168
47.393328,164,2684.340457
20.782808,73,2691.829293
16.36994,63,2694.523704
61.297305,172,2702.242733
2.982823,8,2702.617008
47.341406,176,2710.262168
23.924468,98,2714.474097
17.488441,75,2717.647878
15.765968,77,2720.951505
0.7056,16,2721.644469
-1.261068,9,2722.045661
30.692782,111,2726.80427
30.293112,117,2731.793381
54.281797,176,2739.346954
48.348987,154,2745.920602
40.513676,135,2751.732808
29.047627,96,2755.860408
11.726045,73,2759.434495
29.524709,116,2764.401032
3.213093,22,2765.346528
53.30798,171,2772.799716
32.775131,125,2778.171503
42.839561,132,2788.410096
18.246176,78,2791.744853
50.28557,168,2798.945519
13.963289,67,2802.152296
19.969295,100,2806.559173
50.417355,176,2813.995636
34.17622,105,2818.494634
32.522004,112,2823.202228
27.779338,100,2827.47601
36.047329,126,2832.853289
-0.51245,11,2833.338883
55.842121,176,2840.748804
25.791982,81,2844.216393
50.908511,152,2850.652875
1.416548,15,2851.309445
20.217692,86,2855.021477
15.830815,79,2858.705227
43.704534,176,2866.428778
34.337686,127,2876.302402
28.076603,96,2880.38291
44.533287,175,2887.7926
12.948826,53,2890.171618
29.822568,118,2895.236987
53.777633,176,2902.83221
53.04357,176,2910.515671
1.674604,17,2911.272852
35.976597,134,2917.071888
22.283317,82,2920.566016
14.488612,62,2923.216052
22.041136,95,2927.252943
6.580822,17,2927.997737
23.390741,85,2931.553958
21.423784,107,2936.16809
41.63288,150,2942.639656
26.361781,91,2946.535214
27.633981,115,2951.468951
55.243982,175,2959.146345
54.140522,176,2971.048965
50.752199,176,2978.94822
16.219803,76,2982.229011
16.542061,75,2985.475065
28.874522,105,2989.863078
11.674522,55,2992.249628
58.674058,176,2999.977334
41.119359,158,3007.13107
21.797099,106,3011.664494
13.635446,66,3014.56086
65.01816,170,3021.737243
20.158288,77,3025.024685
20.788881,97,3029.17972
50.407434,176,3036.787189
53.837703,176,3044.32806
3.563224,10,3044.766393
4.067446,11,3045.243196
25.818797,98,3049.417264
15.969032,70,3052.44407
39.704076,151,3063.371205
48.869413,176,3071.004173
52.566236,176,3078.512033
14.084301,89,3082.476244
44.571295,176,3090.021968
36.500002,153,3096.518741
26.081618,104,3101.140456
46.851985,176,3109.063735
9.955082,52,3111.290383
16.006351,75,3114.512897
45.023227,176,3121.922193
41.233068,176,3129.455263
55.527903,176,3136.874299
52.521104,176,3144.375305
40.274748,169,3156.056661
50.253887,176,3163.624281
44.575163,176,3171.204692
17.49024,87,3174.918023
19.369765,104,3179.369175
39.294356,176,3187.163679
36.029779,165,3194.225393
52.872933,176,3201.832601
43.044992,160,3208.882051
6.904228,34,3210.389723
23.385979,118,3215.660938
56.518236,176,3223.133752
32.53892,153,3229.657888
42.187441,176,3237.141446
45.805787,176,3249.065834
55.417235,176,3256.730659
8.97515,48,3258.835304
48.184553,176,3266.227783
46.252189,176,3273.889081
10.25615,30,3275.17175
1.764826,19,3275.976684
21.684461,98,3280.09969
39.493882,147,3286.285655
47.252715,176,3293.919554
8.038195,44,3295.837691
48.041567,176,3303.39394
47.96362,176,3311.232844
-1.908751,8,3311.583384
28.04241,121,3317.007792
51.468193,176,3324.459653
34.242617,161,3331.345217
49.703714,176,3343.053412
16.169986,76,3346.291502
48.686932,176,3353.734392
48.623196,176,3361.405357
19.071513,81,3364.867539
28.341946,134,3370.55312
57.285602,176,3378.216872
19.046057,58,3380.691732
50.341502,176,3388.104311
51.551025,176,3395.797406
53.327293,176,3403.247133
17.429828,83,3406.990502
47.181102,176,3414.761396
49.321545,176,3422.299745
52.639607,176,3434.05558
0.091224,13,3434.637366
44.856506,176,3442.12994
40.863051,176,3449.61848
51.128468,176,3457.274846
26.616424,105,3461.737684
-1.956282,8,3462.090289
31.964966,134,3467.852797
51.009968,176,3475.484381
52.684618,176,3482.9892
12.44954,78,3486.270632
21.483629,98,3490.473101
49.098152,176,3498.157992
49.751884,176,3505.653197
49.235293,176,3513.281204
18.596344,92,3517.567006
39.285124,176,3529.38319
25.330221,136,3535.233911
42.569013,176,3542.759414
48.267292,176,3550.250267
52.725659,176,3557.99224
40.02703,176,3565.467932
41.768874,176,3572.952309
27.155111,156,3579.695752
49.565928,176,3587.100278
24.433399,120,3592.201358
46.422082,176,3599.717284
41.802251,176,3607.666206
50.008618,176,3619.892934
45.796167,176,3627.351974
45.161435,176,3634.795662
5.007496,30,3636.067906
36.603491,155,3642.625109
48.058416,176,3650.129811
49.672603,176,3657.707545
23.282415,113,3662.475862
17.358756,72,3665.585803
36.760437,176,3673.020022
44.116228,176,3680.558436
40.103392,176,3687.983605
16.648657,93,3691.96218
-1.374812,10,3692.398715
40.257188,176,3699.835108
45.755777,176,3711.970878
4.071786,28,3713.174912
50.947489,176,3720.851555
51.337705,176,3728.628125
46.931374,176,3736.132173
40.878608,176,3743.624055
52.223946,175,3751.296018
55.600723,176,3758.813819
45.742701,176,3766.323136
49.551558,176,3773.791455
4.655044,15,3774.446285
51.135453,176,3782.052461
48.58615,176,3789.554501
52.841301,176,3801.363459
3.491663,10,3801.813988
16.995783,74,3805.003424
55.551914,176,3812.907611
42.114204,176,3820.338799
45.068489,176,3828.213798
47.626444,174,3835.599828
60.991142,171,3842.936438
51.328029,176,3850.558155
57.226689,176,3858.089014
55.235772,176,3865.564212
56.275293,176,3873.137215
45.327966,176,3880.660936
49.743014,176,3888.383777
19.838317,83,3896.257093
41.712606,176,3903.869586
21.580677,107,3908.457809
52.199685,176,3916.42413
35.043407,142,3922.533424
48.583229,176,3930.43405
22.177438,97,3934.564448
61.789649,174,3941.91788
24.898681,117,3947.071342
11.609503,46,3949.157227
59.163102,173,3956.571178
47.612616,176,3963.966809
53.211866,176,3971.370409
22.931214,94,3975.399361
46.353252,176,3987.205686
25.190277,135,3992.915022
17.607322,80,3996.303615
51.273566,176,4003.83152
43.514094,176,4011.248292
22.171959,106,4016.082439
17.252982,74,4019.37042
30.098861,145,4025.611569
47.441971,176,4033.453316
53.570502,176,4040.944906
24.294769,96,4045.045939
47.607697,176,4052.78937
51.93293,176,4060.377776
19.322001,75,4063.597981
20.687299,98,4067.770631
47.615877,176,4079.524248
17.167169,99,4083.777352
46.539694,176,4091.501756
28.500036,140,4097.605574
50.578884,176,4105.047529
11.943283,99,4109.269186
47.784074,176,4117.008538
58.172774,176,4124.582561
60.839415,170,4131.982167
42.996054,176,4139.637069
59.888997,175,4147.290239
51.032525,176,4154.752119
11.697138,58,4157.271461
47.957331,176,4164.690751
16.171422,79,4172.376851
25.784268,98,4176.538688
48.411589,176,4183.986485
19.444831,117,4189.202129
45.550748,176,4196.612954
28.73275,134,4202.328715
21.484835,94,4206.329705
47.046602,176,4213.695492
59.785406,168,4221.163157
13.642666,76,4224.478535
59.244946,172,4232.216492
50.351727,176,4239.707719
45.652549,176,4247.593378
53.596621,176,4255.120783
39.63905,158,4266.081393
45.77445,176,4273.537264
57.862462,175,4280.952023
50.981675,176,4288.612612
47.389057,176,4296.084121
0.55106,14,4296.707583
45.79978,176,4304.158025
56.689384,176,4311.496001
45.375038,176,4319.219004
50.81854,176,4326.591662
15.73182,63,4329.510726
49.878127,176,4337.322649
12.421634,77,4340.599475
24.706477,102,4345.360093
59.398429,171,4352.727337
42.939586,176,4364.535497
54.183288,176,4372.080335
30.951765,131,4377.60488
61.195394,176,4385.091434
48.770914,176,4392.741128
4.451211,30,4394.022072
54.239544,176,4401.610299
52.947935,176,4409.173206
54.265737,176,4416.61481
54.493139,176,4424.384685
50.437078,176,4431.870901
62.347149,176,4439.714182
30.732057,147,4450.55067
53.071409,176,4458.070045
30.68024,123,4463.303204
51.857526,176,4470.672638
24.182275,116,4475.656812
47.500339,176,4483.096976
3.882531,29,4484.340423
1.98011,19,4485.175805
48.860191,176,4492.873701
50.092389,176,4500.3406
56.81697,176,4507.797567
4.676027,33,4509.205921
47.512475,176,4516.656368
18.356636,103,4521.287173
23.619496,95,4525.360996
18.350139,86,4529.046433
49.606515,176,4536.807583
20.072912,76,4544.568836
53.388943,176,4552.02928
54.381025,176,4559.64836
57.636155,176,4567.131758
59.66671,176,4574.581736
24.3599,123,4579.850716
17.117446,77,4583.122462
59.89821,176,4590.596809
54.314056,176,4598.229018
25.356477,103,4602.60312
60.301515,173,4609.957216
0.153986,14,4610.551184
13.549146,56,4612.953146
21.52121,75,4616.155473
55.436868,176,4623.806729
58.666875,176,4635.61825
15.803484,74,4639.175465
56.233727,176,4646.879612
24.679235,99,4651.12506
45.27329,176,4658.857682
41.002612,157,4665.647073
53.991219,176,4673.179891
1.738048,19,4674.036561
40.186793,156,4680.734032
51.541076,176,4688.273368
55.628376,176,4695.965087
23.000316,90,4699.799513
61.849819,176,4707.24159
52.530278,176,4714.723659
51.402727,176,4722.362783
43.81877,176,4734.166317
56.803308,176,4742.126966
56.087297,176,4749.79651
45.288064,176,4757.291361
55.925132,176,4764.98935
19.069009,71,4768.012064
38.569713,167,4775.131793
50.697623,176,4782.631315
52.650292,176,4790.080536
52.136443,176,4797.744479
61.702401,176,4805.164547
51.381662,176,4812.656972
0.805447,14,4813.286106
51.049753,176,4825.281904
50.17088,166,4832.40311
52.445897,176,4840.129017
55.370826,176,4847.82364
15.479691,77,4851.237629
52.943216,176,4858.772775
1.596873,17,4859.507555
59.908971,176,4867.235167
4.75403,29,4868.50102
10.825304,78,4871.830982
58.122749,176,4879.291315
39.947653,145,4885.465681
47.529449,176,4892.923014
2.043693,19,4893.743585
4.964335,30,4895.051837
59.942796,176,4902.636672
54.333038,176,4914.390834
7.951436,47,4916.424147
56.714739,176,4924.162121
58.879488,176,4931.668785
52.178738,176,4939.362887
50.375819,176,4947.101474
27.411482,116,4952.261734
56.845134,176,4959.800338
20.814528,84,4963.35965
53.228062,176,4971.092467
-0.435344,11,4971.580464
57.136626,176,4979.13648
46.544575,176,4986.548309
50.674671,176,4994.014584
50.301942,176,5005.963956
48.335592,176,5013.418296
26.973812,115,5018.305243
50.263785,176,5026.057815
44.956426,176,5033.580001
46.403174,171,5041.078524
4.421568,28,5042.270682
29.891752,122,5047.682174
19.978311,86,5051.269963
3.431614,26,5052.400269
39.687059,156,5059.228876
15.991692,69,5062.181277
42.66415,176,5069.666373
20.336549,79,5073.011762
48.910833,176,5080.670944
50.192059,176,5088.162407
25.872469,120,5097.597879
4.466562,25,5098.688272
53.570231,176,5106.36408
49.769249,176,5113.880023
56.004446,176,5121.384972
50.093664,176,5129.107403
42.650869,176,5136.724926
16.183583,86,5140.486061
41.109046,169,5147.84923
53.282291,176,5155.339105
47.650817,176,5163.007071
24.095547,119,5168.080489
46.840853,176,5175.520462
41.551196,176,5183.161921
43.652984,176,5195.052254
24.106177,110,5199.783571
16.087612,80,5203.198283
38.5948,176,5210.805116
33.235317,170,5217.979238
45.233642,176,5225.650732
43.757923,176,5233.197988
17.443216,95,5237.404375
45.676549,176,5244.943612
21.497078,102,5249.510185
1.125946,18,5250.323912
41.792679,176,5257.832878
44.384452,176,5265.527591
42.364963,176,5272.981361
54.70492,176,5284.989507
48.197644,176,5292.540207
45.112444,176,5299.927204
40.947613,176,5307.625246
38.669724,176,5315.103232
42.590445,176,5322.638146
44.674347,176,5330.346613
20.078688,95,5334.66715
10.156255,54,5336.983206
37.978591,166,5343.968914
46.787651,176,5351.521247
49.072336,176,5358.982485
48.666113,176,5366.4258
48.495433,176,5378.277435
41.234751,176,5385.776188
47.376025,176,5393.441347
44.770283,176,5400.93566
5.824331,33,5402.351466
32.098651,127,5407.952345
50.235404,176,5415.419304
50.817047,176,5422.911107
0.232152,15,5423.558096
34.698907,139,5429.685129
50.403557,176,5437.388703
48.909805,176,5444.832833
3.951597,26,5445.950198
36.805265,160,5452.780331
25.994564,106,5457.457484
49.902856,176,5469.26484
46.898959,176,5476.945686
45.422372,176,5484.505424
52.743711,176,5492.044624
44.987462,176,5499.607577
51.270644,176,5507.064111
45.779685,176,5514.681097
5.144001,32,5516.059575
20.742912,107,5520.588034
47.651737,176,5528.255986
54.262213,176,5536.003094
9.064069,46,5537.941439
41.458387,176,5545.465396
46.551343,176,5552.972605
55.237247,176,5564.929381
57.1896,176,5572.474369
20.716013,88,5576.426098
40.778479,168,5583.570821
58.556711,176,5591.048108
44.981328,176,5598.760568
44.833689,176,5606.224337
51.359259,176,5613.935276
58.190167,176,5621.303932
52.03328,176,5629.082067
54.038046,176,5636.807615
23.847795,91,5640.686498
56.602973,176,5652.41009
43.170886,176,5660.135934
60.131819,176,5667.591092
43.654603,176,5675.029873
41.706246,176,5682.686753
48.72981,176,5690.196413
48.85619,176,5697.643049
51.454533,176,5705.199507
33.341675,132,5710.713138
4.088597,28,5711.902875
19.999148,132,5717.629578
29.954485,152,5724.130246
56.071884,176,5732.041832
44.193569,176,5739.513981
42.203664,176,5751.22457
55.488707,176,5758.75402
43.63021,176,5766.503683
38.742728,176,5774.014406
17.590224,80,5777.421611
46.94291,176,5785.066114
0.213941,15,5785.716942
45.841392,176,5793.236785
48.985266,176,5800.62964
52.345729,176,5808.341063
6.030991,33,5809.777691
45.879396,165,5816.93663
58.199905,176,5824.426789
56.819205,176,5832.385118
19.99953,102,5841.053365
30.527848,115,5846.075176
56.63659,176,5853.569727
4.719798,27,5854.803151
27.69395,102,5859.126425
38.916862,133,5865.018271
54.376217,176,5872.512705
35.503907,145,5878.616783
55.172412,176,5886.286729
3.91014,25,5887.401953
13.517545,58,5889.874387
60.080921,176,5897.368312
17.557505,79,5900.723392
2.319899,21,5901.637923
53.74298,176,5909.238378
54.500501,176,5916.736886
28.906572,133,5922.578006
51.033457,160,5934.161255
45.069522,176,5941.614013
51.682927,176,5949.061508
52.859483,176,5956.609998
55.000808,176,5964.22774
15.860647,74,5967.46717
56.052413,176,5974.935466
59.08647,176,5982.481351
16.731078,73,5985.609711
53.502344,176,5993.33447
57.066213,176,6000.7153
-2.261858,7,6001.021768
56.620923,176,6008.305687
17.873485,88,6012.166641
22.488228,91,6016.000751
