#{"t_start": 1773764483.187318, "env_id": "continuous-exit-v0"}
r,l,t
1.224001,16,2109.234724
23.54791,85,2112.956921
13.022223,75,2116.211749
22.13718,85,2119.857074
15.227332,62,2122.557328
23.673725,83,2130.441574
18.284611,74,2133.671523
31.649581,100,2138.062072
52.549626,176,2146.094247
28.879432,105,2150.660059
23.135658,88,2154.43766
5.894256,54,2156.996804
50.923387,176,2164.581744
5.461599,28,2165.822584
16.673935,65,2168.770305
31.563874,108,2173.453562
10.861584,62,2176.163927
16.512032,51,2178.418014
8.849812,44,2180.330843
22.279293,90,2184.232759
-0.955594,10,2184.685475
53.569166,176,2192.454326
34.928003,137,2198.321457
28.502322,105,2203.078001
22.443887,82,2206.633175
35.804713,112,2211.427642
9.833233,46,2213.408199
35.961485,138,2223.612356
62.672902,165,2230.69145
30.420513,93,2234.710706
22.156625,76,2238.014374
39.14024,113,2242.94524
46.596662,174,2250.739055
-0.678143,11,2251.245445
23.084638,87,2254.943055
25.798355,102,2259.589535
62.970365,172,2266.838451
43.315603,134,2272.808274
52.609217,153,2279.328137
17.813497,66,2282.176333
18.263858,59,2284.680942
29.864846,88,2288.633802
10.127009,25,2289.766556
27.54011,93,2293.777325
21.924992,74,2296.988225
55.455024,159,2304.035196
18.37271,76,2307.307615
8.117129,42,2309.142023
23.862245,93,2317.425662
20.967103,75,2320.679852
8.830066,39,2322.346093
2.194876,6,2322.615482
56.596451,176,2330.097498
58.35826,172,2337.372464
20.629823,95,2341.434163
37.556978,122,2346.886731
11.291169,45,2348.853672
16.04737,48,2350.936044
49.032979,170,2358.535147
18.695824,81,2362.008462
16.986157,86,2365.680209
31.233002,113,2370.584369
11.055594,48,2372.666862
27.298228,89,2376.671222
6.582332,33,2378.073743
25.540037,94,2382.104215
30.587335,103,2386.455248
21.338035,88,2390.241279
49.69529,124,2395.779228
13.925904,73,2398.938209
33.989095,153,2405.733663
26.905006,94,2414.014818
38.871827,121,2419.236377
35.96147,159,2426.050519
10.753392,54,2428.409932
24.11591,80,2431.866385
-0.651356,12,2432.390685
17.246528,80,2435.777488
2.165446,35,2437.267471
-2.089668,8,2437.64103
4.127584,23,2438.625646
2.089635,20,2439.487633
24.936105,90,2443.373419
18.949467,80,2446.852449
26.845085,94,2451.035778
9.830129,26,2452.194278
9.921784,49,2454.317909
10.687638,30,2455.594757
24.391865,100,2460.21451
19.064076,71,2463.326958
34.309491,114,2468.236651
23.035348,96,2472.372563
8.293064,38,2474.029965
32.887489,111,2478.991423
26.489238,94,2483.028377
3.3679,9,2483.422193
64.24988,164,2490.408983
35.553442,131,2496.208409
6.390515,50,2498.389362
34.396934,124,2508.180622
8.849613,41,2509.925605
11.52511,47,2511.970994
30.259952,137,2517.775386
62.053248,176,2525.254645
36.621093,141,2531.278542
57.294511,161,2538.162013
7.974609,56,2540.569176
42.817346,145,2546.768725
25.163004,95,2550.976616
2.509757,21,2551.929368
40.200576,125,2557.447407
21.829239,85,2561.145065
23.723713,97,2565.497058
14.82112,92,2569.387063
21.037158,93,2573.442595
28.244619,103,2577.855783
23.878811,74,2581.212503
25.980385,92,2585.134175
32.680587,99,2589.357965
57.952085,176,2601.558762
48.680337,172,2609.10543
46.22431,160,2615.939952
8.346221,65,2618.703562
23.086098,108,2623.299301
31.564102,123,2628.545297
21.251229,95,2632.631879
3.18676,9,2633.030604
10.637664,32,2634.449399
31.798823,116,2639.366304
32.079288,121,2644.489501
16.986586,94,2648.527514
52.632437,176,2656.460586
9.909754,71,2659.644326
59.143616,170,2667.04381
59.442613,176,2674.597761
27.107548,81,2678.033883
44.285574,145,2684.386603
21.200935,88,2692.547475
41.464991,132,2698.160577
17.13326,103,2703.011932
24.220199,97,2707.24753
16.278278,68,2710.14776
4.799245,26,2711.278729
57.923266,175,2718.749434
45.283303,136,2724.601593
8.323537,23,2725.589349
23.738356,93,2729.58653
29.086304,107,2734.137553
61.473309,173,2741.563122
57.16627,160,2748.38894
51.3395,145,2754.595216
59.277425,176,2762.629761
39.137641,128,2768.100703
60.88442,176,2775.767559
1.466203,16,2776.466029
42.942364,130,2786.47124
25.799788,90,2790.475409
20.453026,67,2793.355644
6.795215,34,2794.794657
33.315938,116,2799.791542
46.703521,146,2806.482449
9.508907,41,2808.262864
61.10847,171,2815.467609
22.265455,76,2818.74697
35.784556,111,2823.41275
55.285623,173,2830.741887
57.808537,167,2837.860968
23.820788,84,2841.415901
5.525287,51,2843.597635
41.63364,163,2850.495889
21.491503,84,2854.134869
7.462879,36,2855.784572
18.439571,73,2859.131894
57.485529,176,2866.847801
3.190808,21,2867.770666
54.632508,176,2879.655645
29.800009,118,2884.697353
35.554529,125,2890.006736
55.944407,173,2897.515319
60.767022,176,2905.346811
57.624662,176,2912.862898
24.615527,83,2916.442977
33.506533,119,2921.524204
36.677244,119,2926.588229
9.079517,23,2927.586531
23.717226,100,2931.80588
4.314606,26,2932.940962
21.825873,80,2936.381432
12.733189,65,2939.223795
17.620176,67,2942.061646
52.706473,176,2949.591705
6.259517,33,2951.015958
49.731605,176,2958.743966
50.900455,161,2969.99491
30.786717,118,2975.118295
0.468381,14,2975.758011
14.469022,61,2978.599794
23.828537,124,2983.989502
48.154921,176,2991.438755
39.116153,127,2997.055522
14.8921,65,2999.862215
34.116438,112,3004.875978
25.98869,109,3009.72207
25.764432,97,3013.897949
41.128366,173,3021.265416
33.283629,125,3026.605679
54.856881,176,3034.193058
-1.94855,8,3034.546231
39.289115,158,3041.306868
49.855895,167,3048.460994
16.758765,72,3051.552575
20.068885,85,3055.19692
-2.289931,7,3055.506942
19.748649,76,3063.200383
56.705461,175,3070.803971
16.101049,98,3074.983907
10.957022,47,3077.007891
4.450512,26,3078.108347
54.852559,176,3085.822746
26.701199,100,3090.07172
45.355499,176,3097.574844
48.138927,176,3105.476856
57.396418,176,3113.175117
0.303986,14,3113.782619
35.403985,150,3120.146956
16.325937,97,3124.251958
53.161753,176,3131.821139
48.549892,176,3139.249167
-2.145507,8,3139.611362
47.339202,176,3147.102846
42.112055,176,3159.119823
23.23811,109,3163.732749
56.891472,176,3171.312096
13.577964,108,3175.930182
-2.068629,8,3176.287226
21.516763,98,3180.455894
17.823362,90,3184.309885
26.429694,114,3189.477062
21.13784,81,3192.910014
10.180034,50,3195.071737
14.74375,92,3198.983303
31.610357,125,3204.696383
31.575297,157,3211.602577
22.376138,106,3216.161303
54.684094,176,3223.665265
51.148347,176,3231.150025
17.734507,87,3234.821955
0.907541,3,3234.964651
-2.030298,8,3235.319334
22.606223,94,3239.329445
1.577576,17,3240.070133
50.546214,176,3251.918305
30.621195,130,3257.702158
48.383372,176,3265.098071
44.011581,176,3272.750854
48.36547,176,3280.207172
53.239311,176,3287.647699
44.229995,176,3295.291482
27.499389,118,3300.313265
20.066635,105,3305.004064
2.172869,19,3305.970272
40.064267,176,3313.713825
56.368528,176,3321.242855
46.903856,176,3328.73088
11.318111,58,3331.226098
41.615496,176,3342.934571
50.279805,176,3350.383893
45.92718,176,3358.082454
33.648835,153,3364.583815
-1.152849,10,3365.035779
42.277474,176,3372.644122
49.050367,176,3380.153521
49.435507,176,3387.575102
50.563493,176,3395.260844
37.295036,162,3402.121601
5.853171,17,3402.846514
28.851545,114,3407.934079
22.08849,98,3412.254217
27.891467,137,3418.245981
10.100231,75,3421.41789
23.226534,108,3426.064433
45.496863,176,3437.788092
49.2885,176,3445.325708
41.354982,176,3452.737758
18.106222,74,3456.109326
5.087455,29,3457.321586
48.680749,176,3464.884506
42.919966,176,3472.36967
20.067982,98,3476.730056
19.87084,96,3480.804946
50.108181,176,3488.265212
19.13883,74,3491.444797
1.059141,16,3492.137021
25.664198,138,3498.162733
18.23657,96,3502.279479
17.456105,83,3505.825153
41.256129,176,3513.4515
19.81656,99,3518.037297
49.493811,176,3529.847686
43.204764,176,3537.404946
47.425298,176,3544.938053
52.192091,176,3552.630861
24.790801,106,3557.158653
17.869863,86,3560.833401
17.307284,77,3564.103721
41.569406,176,3571.532357
13.835894,86,3575.396052
42.65313,176,3582.779492
35.753066,148,3589.054158
46.813026,176,3596.528802
45.494413,176,3604.306418
45.50672,176,3612.004001
43.100811,176,3624.200332
47.610876,176,3631.590012
44.241879,176,3639.078269
41.532748,176,3646.540483
48.730493,176,3654.183503
50.453478,176,3661.572742
15.729764,79,3664.998053
39.714331,176,3672.437773
30.035486,176,3679.99238
56.950468,176,3687.397568
50.761535,176,3694.928885
26.063918,116,3699.801698
51.670112,176,3711.939092
40.192535,176,3719.530363
22.482296,108,3724.514147
22.284929,121,3729.694725
40.736862,176,3737.170768
0.934535,19,3737.990674
18.635086,101,3742.260774
52.162067,176,3749.959778
26.581032,116,3754.95351
47.966651,176,3762.465435
49.498036,176,3769.97617
33.009355,154,3776.489964
37.584269,176,3784.110695
43.197717,176,3791.60338
19.500649,86,3795.264945
19.119208,104,3804.081378
31.288931,144,3810.589624
42.838834,176,3818.065291
43.213514,176,3825.731713
45.869395,176,3833.403095
17.693944,75,3836.624804
26.305153,129,3842.118516
23.558234,128,3847.562976
46.20401,176,3855.250924
48.607869,176,3862.710346
53.695655,174,3870.176544
52.22919,176,3877.727595
58.830353,176,3885.463633
48.899384,176,3897.340219
26.294656,98,3901.536185
1.708911,19,3902.359046
53.207352,176,3909.934345
13.211364,87,3914.040647
52.574644,176,3921.626986
47.111918,176,3929.433132
55.431272,176,3937.06378
56.74951,176,3944.555419
42.355302,168,3951.991732
51.813687,176,3959.514365
58.787228,175,3966.792161
49.03806,176,3974.265292
31.799903,151,3980.633579
50.470103,176,3992.457905
53.465262,176,3999.93516
47.476576,176,4007.431017
27.017554,127,4012.860134
58.083176,176,4020.733316
4.489384,28,4021.937694
0.612921,16,4022.625833
14.176224,74,4025.904732
37.283193,148,4032.326853
51.454686,176,4039.985654
18.917605,80,4043.407163
17.664598,83,4047.174448
-1.755955,9,4047.585409
58.057601,175,4055.011866
46.331022,176,4062.602801
36.799378,167,4069.753172
48.573877,176,4081.519362
49.909387,176,4089.246281
55.392346,176,4096.878484
54.190541,176,4104.33369
52.812301,176,4111.890322
50.674672,176,4119.603623
53.01831,176,4127.186658
46.811022,176,4134.823954
51.441553,176,4142.489797
7.745647,40,4144.200376
61.053358,173,4151.750082
17.956975,92,4155.637861
0.838505,15,4156.291201
-0.082554,13,4156.855105
54.321858,176,4164.266054
41.256128,176,4176.075366
46.145528,176,4183.531178
14.937009,72,4186.74783
12.720236,51,4189.004527
9.064624,43,4190.838483
55.412512,176,4198.265825
12.030069,92,4202.171518
46.194393,176,4209.679752
53.265362,176,4217.232614
47.611851,176,4225.048353
5.839918,18,4225.858055
45.886642,176,4233.621577
46.959561,176,4241.225635
8.243485,74,4244.626649
56.058891,176,4252.150416
56.882243,176,4259.669585
49.046199,176,4271.336193
27.911345,131,4276.923452
32.805085,132,4282.505605
61.130511,176,4290.20719
37.51413,146,4296.379689
53.027738,176,4303.815866
44.446979,176,4311.177952
28.659529,147,4317.504285
23.387137,101,4321.918627
46.784221,176,4329.553299
44.657627,176,4337.3712
51.695827,176,4345.274037
50.697769,176,4357.17382
9.348026,52,4359.3908
12.768503,59,4361.900115
22.161979,93,4365.907184
19.015423,76,4369.156929
22.598658,109,4373.843341
36.141427,153,4380.285431
15.060943,78,4383.589314
55.991401,176,4391.252302
49.370111,176,4398.765871
55.041075,176,4406.34111
53.644695,176,4413.814002
10.740574,55,4416.157747
53.701113,176,4423.930037
22.298897,80,4427.346823
21.860294,95,4431.388917
52.172784,176,4439.223737
51.13874,176,4451.321929
26.921952,114,4456.181703
14.567745,72,4459.247184
54.193787,176,4466.70857
24.504997,114,4471.494619
10.873609,50,4473.647734
55.439752,176,4481.133065
20.814435,87,4484.803818
50.023796,176,4492.48428
20.008414,89,4496.307801
52.885429,176,4503.757385
49.423736,176,4511.23035
48.360485,176,4518.664287
19.633276,90,4522.787898
29.076006,121,4527.953164
19.564505,85,4531.607429
49.703042,176,4543.856503
60.907541,176,4551.318162
53.487419,176,4558.940367
58.542656,176,4566.428955
57.654595,176,4573.867657
59.345301,176,4581.412971
30.900363,126,4586.741983
6.072509,33,4588.138795
19.135924,83,4591.698489
54.390581,176,4599.313718
25.566484,97,4603.452562
11.723232,56,4605.833401
52.054447,176,4613.332793
55.452761,176,4620.975668
55.898485,176,4628.501319
57.261723,176,4640.85734
56.764321,176,4648.420901
12.874329,68,4651.33505
58.863134,176,4659.07497
22.001888,107,4663.702193
60.24699,176,4671.216522
13.657979,56,4673.655032
10.807511,54,4675.996858
52.357026,176,4683.529351
14.186978,90,4687.405286
13.515195,61,4689.998823
5.882355,30,4691.289127
54.335472,176,4698.946327
53.647614,176,4706.370248
2.775392,21,4707.292381
51.720212,176,4714.770559
52.672228,170,4722.148297
18.020821,85,4730.120357
0.386998,17,4730.845257
27.43319,130,4736.399749
28.344736,115,4741.713151
2.413802,21,4742.654176
46.13316,176,4750.313655
16.955574,69,4753.277664
56.701548,176,4760.720278
5.547353,30,4762.199242
49.938494,176,4769.699231
53.386372,176,4777.218421
-1.133407,10,4777.659051
30.2056,121,4782.802964
58.532015,176,4790.246751
50.452174,176,4797.914504
55.677354,176,4805.332904
51.011862,176,4812.826652
21.518046,98,4821.434613
7.978171,42,4823.312143
23.386914,99,4827.532048
51.518072,176,4835.08471
-0.214414,12,4835.60919
50.012851,176,4843.522688
3.452032,25,4844.572098
53.728671,176,4852.198625
2.539419,19,4853.037858
20.523596,59,4855.588514
50.604459,176,4863.075679
58.111091,176,4870.829616
54.005345,176,4878.283323
18.199533,69,4881.282734
24.61005,83,4884.764596
55.78663,176,4892.22035
23.997497,97,4896.415796
40.186282,154,4903.062746
58.891754,176,4914.814747
56.065566,176,4922.482815
1.609791,19,4923.350793
22.376113,91,4927.254396
13.928947,69,4930.172988
21.933831,110,4934.866224
50.166643,176,4942.599914
43.018959,176,4950.375083
4.443515,30,4951.786549
17.759141,117,4956.828296
61.10834,174,4964.2458
57.70416,176,4972.002511
46.929563,176,4979.559544
40.772498,163,4986.385012
-2.392233,7,4986.718976
47.677028,176,4994.181758
45.464943,176,5006.133771
52.125845,176,5013.585346
50.173424,176,5021.02096
50.541936,176,5028.79607
47.061382,176,5036.554725
47.443417,176,5044.036148
54.842127,176,5051.676917
44.180439,176,5059.396068
33.720296,148,5065.687008
48.287608,176,5073.182042
19.52699,90,5077.174442
38.45354,172,5084.512957
52.566614,176,5091.988191
45.435589,176,5104.01921
54.676749,176,5111.483263
45.002803,176,5119.007909
3.622007,27,5120.155768
52.06245,176,5127.870949
0.504719,15,5128.526829
51.383545,176,5136.125804
-2.417292,7,5136.430531
21.354888,93,5140.490711
21.56739,97,5144.585329
41.776527,176,5152.307998
34.58426,156,5158.944522
16.335579,74,5162.267328
47.760562,176,5169.789158
40.58443,176,5177.203157
46.6922,176,5184.870425
11.141303,58,5191.69052
50.190792,176,5199.245316
21.441604,95,5203.309198
10.577161,59,5205.978773
43.348393,176,5213.414785
42.021385,176,5220.839389
45.116378,176,5228.555241
45.987027,176,5236.240395
44.545089,176,5243.773514
7.082219,41,5245.553496
43.838999,176,5253.313272
41.313992,176,5260.770477
43.879589,176,5268.466934
48.410195,176,5275.916838
28.783262,121,5285.632663
47.333037,176,5293.169906
53.816293,176,5300.558274
25.522326,142,5306.795594
15.458305,78,5310.158675
15.641126,64,5312.885034
42.343924,176,5320.322773
42.563259,176,5328.030826
52.53167,176,5335.829689
44.250616,176,5343.248327
1.776061,19,5344.07964
48.498379,176,5351.628654
50.111364,176,5359.091802
46.557686,176,5366.536516
17.671276,115,5375.814538
50.721298,176,5383.264306
22.337434,86,5386.971646
53.330973,176,5394.61833
45.475532,176,5402.10317
4.64737,32,5403.483392
50.787082,176,5411.150599
0.334529,15,5411.796863
45.876485,176,5419.274405
55.624982,176,5426.965952
23.32157,109,5431.624349
34.57373,176,5439.338449
29.378522,137,5445.120819
45.941178,176,5452.54901
41.952606,176,5460.297787
50.107482,176,5472.277912
10.422866,51,5474.452674
50.707474,176,5481.951055
30.89129,130,5487.524634
45.604273,176,5495.185214
43.289621,176,5502.601534
54.185617,176,5510.220557
9.726874,58,5512.697554
42.824535,176,5520.181267
37.155022,176,5527.844496
48.648349,176,5535.58649
24.876988,136,5541.429526
17.58516,71,5544.43888
43.192843,176,5551.926017
45.269889,176,5563.884374
17.327391,101,5568.177222
21.667488,101,5572.524644
43.14054,176,5580.238041
58.980673,176,5587.701078
1.075737,15,5588.372504
47.917089,176,5596.053666
23.191461,91,5599.952088
55.58028,176,5607.444826
51.137432,176,5615.124736
52.599255,176,5622.472471
56.68402,176,5630.383717
2.707912,24,5631.473288
48.083678,176,5638.967489
-0.356521,13,5639.53095
52.397651,176,5647.024848
-1.226992,10,5647.459786
20.343871,89,5655.554343
50.868784,176,5663.2155
27.975038,116,5668.138463
50.723866,176,5675.573271
44.704103,176,5683.247811
29.077419,115,5688.15219
42.694297,176,5695.571033
52.303905,176,5703.147308
56.520894,176,5710.519398
45.578526,176,5718.128213
8.369653,43,5720.003357
49.461803,176,5727.650484
51.013507,176,5735.376839
44.87503,176,5747.111079
8.222315,43,5748.910892
20.77905,124,5754.24617
26.120429,145,5760.648566
12.933924,59,5763.14957
48.388578,176,5770.658197
50.786622,176,5778.16608
55.559356,176,5785.822202
15.923961,65,5788.65104
49.308841,176,5796.094041
52.65569,176,5803.535091
9.940878,52,5805.925181
52.633137,176,5813.376907
50.853203,176,5821.075288
46.608895,176,5828.803629
-0.66953,11,5829.421466
59.282166,176,5841.347731
12.95977,64,5844.144276
58.203067,176,5851.665721
53.65469,176,5859.234386
53.444037,176,5866.97479
49.213551,176,5874.471354
63.073555,176,5881.870043
53.182105,176,5889.58688
21.25358,90,5893.471705
54.039935,176,5900.931297
53.515446,176,5908.494018
51.606548,176,5916.019363
56.466,176,5923.724687
13.949004,58,5930.763555
23.96452,86,5934.649004
56.13608,176,5942.059208
55.516647,176,5949.539207
40.717295,138,5955.398534
57.722539,176,5963.003887
24.208482,87,5966.8371
54.691386,176,5974.309608
54.823556,176,5981.857932
48.636858,176,5989.462735
49.053151,176,5997.046858
56.874697,176,6004.40737
40.647043,159,6011.129505
35.17294,148,6017.414078
