#{"t_start": 1773466033.4440203, "env_id": "continuous-highway-v0"}
r,l,t
-0.505193,17,1063.406523
-1.497246,14,1063.806486
1.408576,23,1064.439406
0.497981,19,1064.932907
1.223569,25,1065.577595
1.172044,21,1066.128875
-1.040159,15,1066.525353
1.5345,24,1067.160541
-0.769538,16,1067.589462
-0.797461,15,1067.968807
0.510013,22,1068.544735
-1.813871,13,1068.896972
-0.377331,16,1069.303653
-1.068571,15,1078.744339
-0.852933,16,1079.149471
-1.090422,14,1079.510401
-1.30067,15,1079.899663
0.693556,23,1080.512996
-0.647096,16,1080.940256
-0.306808,17,1081.374626
0.717142,21,1081.923187
-0.576979,18,1082.382758
-0.33258,17,1082.823603
-0.159779,18,1083.283386
-1.258881,15,1083.673254
-0.414557,17,1084.121304
-0.338941,17,1084.54763
-0.913336,16,1084.952637
0.062805,18,1085.426358
0.466794,22,1086.005966
-0.094039,18,1086.472304
-0.009815,17,1086.91024
-1.300153,15,1087.31626
-0.548278,17,1087.755754
-0.924833,16,1088.163782
0.369056,21,1088.695857
0.090321,19,1089.15604
0.387754,18,1089.615361
-1.57233,14,1089.979077
0.572538,23,1090.571938
-0.289016,18,1091.05272
0.332067,20,1091.564954
-1.156944,15,1091.958805
-0.45755,17,1092.406456
0.263546,20,1092.915989
-0.530082,17,1093.35864
-1.615845,14,1093.716203
-0.090532,19,1094.203796
1.061715,22,1094.772507
0.274368,20,1095.281722
0.063721,20,1095.797666
-1.568975,14,1096.15062
1.803973,26,1096.82888
1.009129,22,1097.400868
-0.580178,15,1097.792063
-0.493694,18,1098.270159
0.296814,20,1098.794136
-1.774469,14,1099.162574
-0.630153,17,1099.617104
0.978378,21,1100.174496
-0.546407,18,1100.64587
-0.986449,15,1101.029302
0.074204,18,1101.491972
-0.252468,18,1101.951301
-0.307168,17,1102.386765
1.052403,23,1102.984363
-1.071152,16,1103.400216
-0.821931,15,1103.784436
-0.475937,16,1104.193333
-0.442919,17,1104.616202
-0.37949,17,1105.039817
-0.863916,16,1105.456385
0.805505,20,1105.970936
-1.421306,15,1106.353169
-1.688501,14,1106.722558
0.289508,19,1107.214965
-2.408709,12,1107.536483
0.435023,18,1107.998445
-0.231622,18,1108.468926
0.999351,22,1109.023464
-0.140776,19,1109.503866
-0.947963,16,1109.917172
-0.34461,16,1110.324905
-0.032863,18,1110.800147
1.010842,21,1111.339093
-1.134729,14,1111.699554
-0.487803,16,1112.107424
-0.495237,17,1112.539469
0.339876,19,1113.039556
-0.104649,18,1113.506819
-1.19789,15,1113.890451
0.073235,19,1114.384295
0.57378,21,1114.937525
0.858028,21,1115.499233
0.893547,22,1116.088618
-0.370881,17,1116.536855
-1.388313,15,1116.931204
1.128731,21,1117.474585
0.166387,17,1117.922143
-0.467953,17,1118.365104
-0.327093,17,1118.820024
0.521384,20,1119.346819
0.165164,19,1119.851122
0.521875,20,1120.366503
0.136575,18,1120.831206
-0.278383,18,1121.29995
1.11431,23,1121.900124
0.149961,20,1122.415161
-0.325219,18,1122.871567
-0.861704,15,1123.27738
0.784005,22,1123.84949
-0.093863,19,1124.35402
-0.029899,18,1124.809131
1.208677,22,1125.386042
-0.59449,17,1125.832677
-1.476252,15,1126.215918
0.134861,19,1126.704309
1.133725,22,1127.28419
-2.020944,13,1127.617736
-0.599081,16,1128.041296
-0.814144,15,1128.444053
0.476149,21,1128.996251
0.011932,18,1129.470576
-0.732739,17,1129.906518
1.039464,23,1130.510975
-0.243451,17,1130.959175
1.279752,24,1131.562731
0.775822,21,1141.019416
-0.051687,19,1141.507211
-0.029578,18,1141.981148
-0.793338,16,1142.392766
-0.663137,15,1142.789338
-0.687268,16,1143.189973
0.133846,18,1143.647515
0.222086,18,1144.124628
-1.119075,16,1144.55809
1.190102,22,1145.115795
0.467403,19,1145.618922
0.491261,21,1146.17211
0.607509,20,1146.683082
0.392271,20,1147.222894
-0.135539,19,1147.700017
0.085917,18,1148.17608
-0.520078,16,1148.591903
0.396894,22,1149.196767
-0.166426,18,1149.662437
0.403553,20,1150.176083
0.913518,22,1150.75455
1.430808,25,1151.406099
-1.291678,15,1151.794241
0.522076,20,1152.302576
-1.459074,15,1152.707843
-0.255219,18,1153.18456
-0.236225,18,1153.65835
-1.63431,14,1154.032762
-0.262247,19,1154.525123
-0.069131,17,1154.969978
-0.198415,18,1155.437852
-0.310026,17,1155.878042
0.57523,21,1156.434134
0.368824,19,1156.919474
1.020552,22,1157.496257
0.122496,19,1157.997989
-0.203533,19,1158.483135
-0.359329,17,1158.91923
0.779023,22,1159.495992
-0.451902,17,1159.940598
-0.061013,17,1160.384002
0.007195,18,1160.850098
1.023306,24,1161.454969
0.214609,19,1161.954995
0.974442,24,1162.577745
-1.915056,13,1162.912259
-0.682288,17,1163.361327
0.74359,21,1163.912964
0.756376,21,1164.462979
-1.359794,15,1164.865889
-0.643009,15,1165.320917
0.419503,19,1165.93593
-0.19563,17,1166.414707
-0.13554,18,1166.926281
0.919215,24,1167.584915
0.72058,20,1168.107995
-1.26076,15,1168.492622
-1.108967,15,1168.87835
0.652488,20,1169.410707
-0.662242,17,1169.84056
1.432403,22,1170.424312
0.255367,17,1170.880932
1.777025,24,1171.514388
-0.324507,17,1171.962481
-0.882545,15,1172.351634
-2.145986,13,1172.69424
-0.385021,16,1173.112804
-0.273677,18,1173.611671
1.797423,27,1174.331798
-2.260705,12,1174.621169
0.477266,20,1175.126023
-0.929658,16,1175.53117
0.022889,18,1175.984189
-1.364199,15,1176.366615
-0.197533,18,1176.835404
-0.857298,15,1177.220729
0.869006,24,1177.832623
1.005679,21,1178.369229
0.738854,20,1178.893742
1.072224,21,1179.439161
-0.474618,18,1179.891952
-0.445903,17,1180.31353
-1.313054,15,1180.704938
1.877858,24,1181.318076
-0.720285,16,1181.735031
-1.530776,14,1182.103318
0.595056,21,1182.639394
-1.105274,16,1183.045035
-0.250243,18,1183.506596
0.49197,19,1183.991655
-2.082711,13,1184.338113
-1.040308,15,1184.714592
-1.908581,13,1185.054596
-0.060268,18,1185.506109
1.882626,26,1186.183285
-0.5505,17,1186.621807
-0.910107,16,1187.037398
-0.749488,16,1187.453966
-0.77515,16,1187.878667
-1.302865,14,1188.242509
0.565365,20,1188.84458
0.641809,20,1189.455677
-0.106518,18,1189.93751
0.38024,19,1190.454631
0.596127,21,1191.027357
-1.863875,14,1191.387731
-0.785136,16,1191.81051
-1.423083,14,1192.178907
-0.944888,16,1192.593491
-1.696987,13,1192.926896
0.187793,20,1193.445381
-0.835751,16,1193.871657
-0.787968,16,1194.293116
-0.17627,19,1203.749243
-1.003596,16,1204.158112
-1.079018,16,1204.562849
0.19123,20,1205.098051
-0.052502,18,1205.565131
0.315873,20,1206.097287
-2.1452,13,1206.433314
0.107204,19,1206.920518
1.784478,26,1207.595278
0.981113,23,1208.188738
-1.896834,14,1208.557432
-1.752312,14,1208.930243
0.785485,22,1209.49535
-0.008219,19,1209.991708
-0.654551,17,1210.438131
-0.406128,17,1210.876638
-0.434577,16,1211.286882
0.062287,19,1211.779593
0.457536,21,1212.315504
0.703939,21,1212.854685
-0.657422,17,1213.300392
0.147472,20,1213.811348
-0.249274,19,1214.290932
-0.198279,18,1214.759885
-1.933577,13,1215.094651
0.906569,21,1215.659274
0.150338,20,1216.184177
0.170167,19,1216.688013
-0.446123,17,1217.131416
-1.036076,15,1217.532032
-1.098162,15,1217.938045
-1.753426,14,1218.2916
1.10199,25,1218.925964
0.315426,19,1219.424226
0.05998,19,1219.935031
-0.935024,16,1220.346344
-0.180248,18,1220.805831
0.297708,18,1221.287182
0.488887,21,1221.85489
-0.074172,18,1222.316267
-0.989983,16,1222.733382
-0.166635,19,1223.210673
-0.346777,18,1223.688133
-0.369546,18,1224.171398
0.424556,22,1224.7429
0.124953,19,1225.229445
-0.520627,17,1225.654613
1.172536,25,1226.307609
0.020081,19,1226.817015
-0.07902,19,1227.309255
-0.585261,17,1227.738042
-0.666109,16,1228.155966
0.346623,21,1228.696611
-0.29316,18,1229.150457
-1.149899,15,1229.530414
-1.265396,15,1229.908702
0.734912,21,1230.457391
-1.649462,14,1230.844229
-1.727923,13,1231.189893
0.125266,19,1231.711755
0.146857,18,1232.167685
-1.740398,14,1232.541875
0.199037,20,1233.060679
1.096619,25,1233.690913
-0.376839,17,1234.17109
1.843386,28,1234.88398
-1.010568,16,1235.303037
-0.488733,18,1235.765882
0.280499,19,1236.26247
1.022289,23,1236.864278
0.0801,20,1237.402114
-0.356739,18,1237.876497
-1.642296,14,1238.232801
-0.181049,17,1238.669235
-1.101279,16,1239.081151
-1.33322,15,1239.476637
-1.11765,16,1239.896976
-0.511796,17,1240.338203
-0.332994,18,1240.788549
-0.487956,17,1241.220032
-1.408161,15,1241.606599
2.2155,30,1242.361697
-0.521074,17,1242.793249
-0.703323,17,1243.23498
0.738026,22,1243.809879
-0.080061,19,1244.315326
-0.020093,19,1244.828741
0.423638,21,1245.378242
-0.468065,17,1245.825863
-0.098965,18,1246.308245
-0.12605,19,1246.797004
-0.748437,16,1247.212648
0.580182,22,1247.775543
-0.563264,17,1248.22273
-1.14353,15,1248.607138
1.547156,25,1249.242841
-0.689437,17,1249.681551
-0.087029,18,1250.150183
1.947246,32,1250.979007
-0.515769,18,1251.428813
-0.721321,17,1251.872339
0.050649,19,1252.354097
-0.923782,16,1252.759677
-0.882349,16,1253.156276
-0.239182,18,1253.59552
-0.44422,17,1254.02211
-0.334139,18,1254.481285
-0.654486,16,1254.886844
-0.606736,16,1255.283667
-1.196801,15,1255.665749
-0.510016,17,1256.099873
-0.836738,16,1265.507458
-0.483933,17,1265.938446
-0.263259,17,1266.373486
-0.101074,18,1266.83023
-0.419653,18,1267.309221
0.420365,20,1267.838627
-2.239539,13,1268.177915
1.148305,24,1268.813125
0.180614,18,1269.288755
-1.231146,15,1269.68979
-0.895958,16,1270.10371
-0.59417,17,1270.544059
0.40842,20,1271.048617
0.863643,22,1271.616549
0.37806,21,1272.159191
0.378105,20,1272.687077
0.964881,22,1273.244093
-0.95698,16,1273.663773
-0.107471,17,1274.102146
-0.31766,18,1274.581728
0.295982,19,1275.070343
-2.050831,13,1275.419869
-0.204289,18,1275.893293
0.492595,20,1276.417408
-0.448509,17,1276.87069
-1.317446,15,1277.257331
-0.023891,18,1277.719012
1.185942,21,1278.275963
1.300305,27,1278.982121
0.93463,22,1279.557331
1.576822,27,1280.261449
-0.139966,18,1280.742945
-0.02078,18,1281.20438
-0.41939,18,1281.662352
-0.932849,16,1282.08059
0.097632,20,1282.592942
2.006963,29,1283.34949
-0.489362,18,1283.807762
-0.414719,17,1284.25437
0.918836,24,1284.868129
-0.999699,16,1285.297115
0.586299,22,1285.854811
0.150906,19,1286.361292
-0.133787,18,1286.831986
0.748988,22,1287.409876
0.930727,23,1287.998257
0.1108,19,1288.507735
0.182566,20,1289.017375
0.70436,23,1289.660229
0.332249,20,1290.303529
-0.746956,16,1290.737675
-2.073609,13,1291.085148
0.005003,18,1291.585351
0.336984,20,1292.118274
-1.045468,16,1292.534038
-0.340107,17,1292.983382
-0.210907,18,1293.452077
0.605675,22,1294.031786
0.950909,22,1294.608978
0.053896,19,1295.095495
-0.574775,16,1295.53443
0.641017,23,1296.146411
-1.102407,15,1296.544503
1.337148,25,1297.177377
-0.86477,16,1297.619498
-0.060044,19,1298.117113
-0.603026,17,1298.558501
-1.034675,16,1298.971525
0.430631,20,1299.480504
-0.733,16,1299.906421
-0.496497,17,1300.343134
-0.484274,18,1300.806991
-0.457906,17,1301.252899
-1.012487,16,1301.667472
0.262899,21,1302.225789
0.339898,21,1302.787142
0.248918,20,1303.30884
0.548312,21,1303.855583
-44.007684,176,1308.350678
1.146563,24,1308.949191
0.15722,19,1309.458911
0.029192,19,1309.962016
1.165613,25,1310.627967
0.636477,22,1311.214211
-0.223979,17,1311.660039
1.138206,24,1312.301905
-1.76021,14,1312.667271
-0.912994,16,1313.071699
0.178643,19,1313.553891
-1.168805,16,1313.974515
-0.823609,16,1314.381934
0.612989,21,1315.099643
-1.265876,15,1315.528257
-1.10273,15,1315.950019
0.499337,20,1316.515111
0.311242,20,1317.068717
-1.894365,13,1317.416648
0.472008,22,1317.983586
-0.741771,16,1318.409101
-1.117923,16,1318.83355
0.34458,21,1328.413089
0.577962,21,1328.944423
0.095377,20,1329.461942
-0.598153,17,1329.900751
-1.369179,15,1330.285275
1.10091,24,1330.918268
-0.760565,16,1331.326603
2.063154,29,1332.06241
2.272609,30,1332.833104
0.7663,21,1333.392543
-1.191657,15,1333.7847
0.286199,21,1334.321143
-1.350462,15,1334.725003
0.333454,21,1335.270448
0.324885,21,1335.813835
-1.030093,15,1336.206588
1.186384,23,1336.820091
0.681663,21,1337.375048
-0.27368,18,1337.848324
-0.835507,16,1338.265708
0.674347,21,1338.792376
0.384153,20,1339.330615
-0.220215,19,1339.82116
-1.788775,14,1340.18754
-0.827869,16,1340.617879
-0.283464,18,1341.072292
-0.252258,18,1341.533211
-0.971648,16,1341.95151
0.618118,21,1342.508111
-0.755252,16,1342.915708
0.020272,19,1343.413868
-1.432339,15,1343.808033
-0.560198,17,1344.251268
0.005366,18,1344.729413
-1.081435,15,1345.128861
1.626623,26,1345.802532
-0.549468,17,1346.252633
0.63564,21,1346.799777
0.232097,19,1347.311714
2.339478,32,1348.165542
0.535642,21,1348.703539
-0.078032,19,1349.204951
-1.186873,15,1349.591267
-1.241316,14,1349.974557
-1.386424,15,1350.35486
-1.79328,14,1350.719926
-1.286071,15,1351.116309
-0.635382,17,1351.563721
-0.230603,19,1352.052884
-2.030372,13,1352.406403
0.897866,24,1353.036892
1.064869,21,1353.580627
0.031844,19,1354.08346
-1.088334,16,1354.498359
1.182283,24,1355.128515
-0.977711,16,1355.542667
-0.037082,19,1356.042909
0.586447,22,1356.618398
-0.935838,16,1357.01598
1.37479,25,1357.665468
1.62583,28,1358.383157
-0.379324,18,1358.865731
0.663395,21,1359.418565
-0.324345,18,1359.87401
-1.018292,16,1360.302642
-0.74739,17,1360.749592
2.359929,31,1361.556681
0.409267,19,1362.060148
-0.55994,17,1362.504697
2.202446,30,1363.301697
-1.130225,15,1363.676747
-0.094594,20,1364.213676
0.483917,20,1364.732651
-0.279963,19,1365.221086
0.393142,21,1365.776689
-0.162409,18,1366.233375
0.932395,21,1366.789985
0.090727,21,1367.350183
0.224854,21,1367.900178
0.889237,23,1368.501115
-0.016736,19,1369.003332
0.289769,20,1369.538977
-1.249651,15,1369.921609
-0.23725,18,1370.39301
0.123344,18,1370.866191
-0.491869,17,1371.29944
1.084642,23,1371.899215
-0.887713,16,1372.322916
-0.328235,18,1372.786166
1.437813,26,1373.459105
0.387786,20,1373.981271
1.599988,27,1374.685673
-0.377364,18,1375.157909
-0.071526,19,1375.648149
-0.242143,17,1376.088958
0.555791,22,1376.655876
0.366794,20,1377.191075
1.076555,25,1377.844432
1.044741,22,1378.400455
0.138985,19,1378.907038
0.599848,21,1379.44273
0.047933,21,1379.969405
0.279171,20,1380.480746
0.196208,20,1380.995186
0.7876,22,1381.54892
1.612586,27,1391.302711
-0.914835,16,1391.719177
-1.182238,15,1392.103519
-1.046515,16,1392.528268
-1.711533,14,1392.905873
-0.497927,17,1393.341342
0.752812,22,1393.907632
-0.294719,18,1394.359955
0.225938,21,1394.897651
-0.863066,16,1395.301162
-1.248631,15,1395.712259
0.323338,21,1396.258076
-1.306743,15,1396.64794
-0.501779,17,1397.088602
-0.192838,18,1397.563148
-0.903736,16,1397.985513
-0.362649,18,1398.443841
-0.531778,18,1398.917357
-2.114228,13,1399.257849
0.602966,21,1399.805519
0.1227,20,1400.326265
1.418213,25,1400.986701
0.794724,22,1401.564572
-0.4248,17,1402.010238
1.140815,24,1402.618262
-1.168454,16,1403.026302
0.031471,18,1403.497271
0.860617,23,1404.079826
-0.172413,18,1404.543431
0.828388,20,1405.074433
-1.796135,13,1405.399189
2.244798,29,1406.163608
0.471716,21,1406.697909
0.18415,21,1407.259523
-1.311481,15,1407.634412
-0.453594,18,1408.09884
0.735378,21,1408.638379
-1.474781,15,1409.039869
-0.332343,17,1409.490219
1.737839,27,1410.205997
-0.986697,15,1410.611292
-0.259889,18,1411.07323
0.122886,19,1411.586961
-0.008654,18,1412.058094
0.541881,21,1412.620395
-0.882572,16,1413.035634
-0.070561,18,1413.516196
0.071385,19,1414.014321
-1.21891,16,1414.439457
-0.856652,16,1414.950152
0.390002,20,1415.530821
0.73818,22,1416.142091
0.289999,20,1416.713079
1.535457,28,1417.428288
0.162174,21,1417.981469
1.755739,27,1418.68901
0.515488,22,1419.279621
-0.435905,18,1419.750148
0.346791,19,1420.229886
-0.909815,17,1420.682348
-0.726157,17,1421.129606
0.83257,24,1421.758648
1.158606,24,1422.374186
1.892603,29,1423.113384
0.628557,21,1423.669452
-1.613583,14,1424.041615
0.285308,20,1424.541255
-0.383112,18,1425.012786
-1.169208,16,1425.435071
-0.379942,18,1425.921619
0.548158,22,1426.486688
-0.021423,20,1426.997319
-1.068999,16,1427.408987
-1.461168,14,1427.769287
0.437109,21,1428.317563
0.37476,20,1428.826988
0.053411,20,1429.338466
0.557012,21,1429.884928
-0.502746,17,1430.333311
-1.4044,15,1430.721682
1.075474,23,1431.326595
-0.714151,16,1431.739362
0.597405,22,1432.30843
-0.065996,20,1432.825398
-0.340504,18,1433.289134
-0.35751,18,1433.747203
0.193952,22,1434.340499
-1.691466,14,1434.703017
-0.758819,16,1435.1135
-0.919062,15,1435.508517
-1.254519,15,1435.910259
-1.078559,16,1436.32342
0.323656,19,1436.799856
1.482722,25,1437.461148
2.104674,27,1438.149812
-1.038523,16,1438.578767
1.179319,25,1439.236647
-0.564612,17,1439.67749
0.098457,20,1440.198016
0.511675,21,1440.733987
0.209342,19,1441.39254
0.5436,22,1442.022337
-0.335167,18,1442.500378
-0.606152,18,1442.984942
-0.03591,19,1443.491733
0.469299,21,1444.04512
-1.061116,16,1444.452121
-0.912167,16,1453.900741
-0.959353,16,1454.306331
-0.757793,17,1454.727647
0.2402,20,1455.271814
1.332378,26,1455.963969
0.123689,21,1456.514119
0.35772,21,1457.100617
-1.110686,16,1457.531097
-0.8435,16,1457.955584
-0.475847,17,1458.399705
-0.757728,17,1458.820764
-1.612667,14,1459.195894
2.082214,34,1460.080235
1.327339,25,1460.734504
-0.00993,20,1461.255111
0.385084,20,1461.773235
-1.970947,14,1462.125077
-0.628497,17,1462.56492
-0.11108,19,1463.068832
1.136879,24,1463.701398
0.288875,19,1464.199127
0.345775,20,1464.730679
0.772672,22,1465.316493
-0.212856,19,1465.813536
-0.626395,17,1466.271421
0.101755,21,1466.811521
-0.209087,18,1467.290861
-0.972042,16,1467.707152
0.56307,21,1468.262125
1.805193,29,1469.020007
-1.082351,15,1469.423216
0.31885,19,1469.917869
-1.415404,15,1470.296281
-0.146929,19,1470.774226
-0.117603,20,1471.293263
-0.837598,16,1471.693307
-0.12855,19,1472.185845
-1.058079,16,1472.585616
-0.089678,18,1473.062955
0.266948,20,1473.582659
-0.415903,18,1474.061899
1.578723,26,1474.73347
-0.924651,16,1475.157091
0.895742,24,1475.773621
-0.409789,17,1476.213102
-0.084762,19,1476.702791
-1.349062,15,1477.092681
-0.157249,19,1477.583774
0.120916,20,1478.107009
-0.344466,18,1478.57573
0.174365,21,1479.113821
1.642842,27,1479.811503
-0.446054,17,1480.262719
0.204041,20,1480.780728
-1.034144,16,1481.208391
-0.313913,18,1481.687818
0.116325,21,1482.225046
0.926865,23,1482.829642
1.812007,28,1483.568495
1.288369,26,1484.235027
-0.366386,17,1484.681998
-0.430883,18,1485.15352
-0.197942,18,1485.644056
1.476527,27,1486.338106
-0.091604,19,1486.85764
0.903396,25,1487.509029
0.13038,19,1488.023381
0.023773,19,1488.505826
-1.483166,14,1488.867053
0.775468,23,1489.468668
0.171543,20,1489.995969
-0.156256,18,1490.470473
1.045222,23,1491.069152
-0.11514,19,1491.586559
-0.213793,18,1492.04577
0.777727,24,1492.660239
0.466817,20,1493.194899
1.222629,26,1493.877662
0.279271,20,1494.419141
1.224373,25,1495.064242
0.526047,21,1495.615483
-1.159099,16,1496.033577
-0.13811,20,1496.548287
0.202269,20,1497.043247
-0.097687,19,1497.544627
-1.223438,15,1497.9364
-0.287639,17,1498.380876
-0.940905,16,1498.800102
1.329758,25,1499.448657
0.738863,22,1500.027487
-1.906403,13,1500.375278
-0.720983,17,1500.828883
0.798323,23,1501.421848
0.255344,20,1501.952006
-0.332384,18,1502.425113
-0.843388,16,1502.850913
-0.187819,18,1503.325491
-1.784445,14,1503.670608
-0.241534,17,1504.121663
0.744774,23,1504.731665
0.567344,22,1505.304147
-0.623979,17,1505.752823
-1.072409,15,1506.157645
0.216478,21,1506.709809
1.473044,25,1516.515172
0.563005,22,1517.074431
0.945568,23,1517.677268
-1.499319,15,1518.063313
0.164574,19,1518.563843
-0.103186,18,1519.040223
-0.714689,18,1519.497627
0.420071,22,1520.063271
-1.406167,15,1520.453341
-0.40671,18,1520.91899
-0.508761,17,1521.382615
0.437571,21,1521.915814
1.174392,25,1522.56197
-1.685316,14,1522.919852
0.720355,24,1523.558354
-0.732639,17,1523.996917
-0.956186,16,1524.410547
-0.024411,20,1524.942336
0.283667,21,1525.499824
1.550562,28,1526.204467
-0.712688,17,1526.65676
1.200733,26,1527.301393
0.355223,22,1527.87827
0.442831,22,1528.445025
0.862914,23,1529.06238
-0.783655,17,1529.506563
0.296354,20,1530.033849
-1.226498,15,1530.435673
0.272034,20,1530.972249
1.816365,28,1531.71687
-0.657236,17,1532.165832
0.092451,20,1532.673745
0.163405,20,1533.174142
1.810384,31,1533.960326
-0.352822,18,1534.404031
-0.878628,17,1534.843892
-0.050119,20,1535.370927
-1.168493,15,1535.762027
-0.705015,17,1536.20138
0.299779,22,1536.7857
0.743588,23,1537.400553
1.112915,25,1538.076005
0.468499,21,1538.627012
-1.157739,16,1539.043382
0.877338,22,1539.610629
1.034367,25,1540.3851
-1.170729,16,1540.81876
-0.157558,18,1541.332126
-0.595829,18,1541.822012
-0.864173,16,1542.258913
-0.668015,17,1542.680406
-1.436012,15,1543.063906
-0.818113,17,1543.490628
-0.888227,17,1543.92081
-0.863674,17,1544.360311
-1.267255,15,1544.759493
0.321757,21,1545.302552
-0.366202,19,1545.783766
0.214392,21,1546.315587
0.856325,24,1546.94022
-0.79242,17,1547.385494
-0.941095,16,1547.789907
-0.568679,17,1548.228394
-0.519197,17,1548.671629
0.259891,20,1549.195394
-1.74565,14,1549.547878
-1.805285,14,1549.900071
-0.183398,19,1550.400074
0.196063,19,1550.894001
0.247623,20,1551.423071
0.632154,23,1552.016096
-1.580774,14,1552.39234
-1.267726,15,1552.792932
0.272796,21,1553.351021
-1.334556,15,1553.745168
1.111479,25,1554.383081
0.956206,25,1555.045891
-0.112617,18,1555.519031
0.578208,23,1556.110743
-0.266995,19,1556.610092
1.238219,25,1557.256799
-1.094336,16,1557.678041
-1.330895,15,1558.064723
-0.617087,17,1558.523654
-0.974242,16,1558.937531
-1.054776,16,1559.346662
-0.041344,20,1559.855119
-0.241671,18,1560.326346
-0.493382,17,1560.757894
0.286928,20,1561.276688
0.491191,20,1561.792227
1.244266,25,1562.444529
-0.318661,19,1562.937711
0.141251,21,1563.477659
0.02118,20,1563.996014
-2.062843,13,1564.331071
0.380326,20,1564.856173
-0.76865,17,1565.311357
0.492228,21,1565.856537
0.642358,22,1566.441719
1.014998,24,1567.046955
0.808331,24,1567.795597
0.451938,23,1568.422822
1.261097,25,1569.117243
-1.259417,15,1569.544423
2.058629,31,1579.580384
0.904358,25,1580.252302
-0.332031,19,1580.751176
0.079233,20,1581.272044
-1.255997,15,1581.664333
-0.50994,18,1582.173128
-0.475842,18,1582.639809
2.76065,33,1583.495509
1.526057,28,1584.223479
0.273078,22,1584.801979
0.729637,24,1585.430434
-0.710327,18,1585.886586
0.004945,19,1586.368862
1.414039,28,1587.102215
0.235792,21,1587.651793
0.163037,21,1588.203373
-0.023893,20,1588.73294
-0.784582,17,1589.188417
-0.813937,17,1589.636392
-0.742273,17,1590.081903
0.012834,19,1590.567842
0.008684,21,1591.114721
-0.722731,17,1591.572629
1.778284,28,1592.311583
-0.299824,17,1592.736052
-0.274835,19,1593.23631
0.764415,24,1593.864456
-0.15743,19,1594.369086
0.499816,22,1594.934535
-0.028111,20,1595.463434
-0.45867,19,1595.955267
-0.089216,19,1596.453985
2.011164,33,1597.290723
1.72306,29,1598.038597
-0.618864,17,1598.485137
-1.319631,15,1598.850963
-0.34336,19,1599.322833
0.114853,19,1599.8038
-1.823743,14,1600.155272
0.104383,21,1600.697856
0.257049,21,1601.232837
-0.536404,18,1601.708907
-0.872201,16,1602.103925
0.363756,22,1602.669083
-0.724964,18,1603.115091
-0.721486,17,1603.55584
0.908954,25,1604.219354
1.652795,31,1605.040468
0.901307,25,1605.701695
-0.275575,19,1606.188444
0.813738,23,1606.782243
-0.417902,18,1607.259508
-0.717122,17,1607.706283
-0.711776,17,1608.144957
0.356679,21,1608.682571
-1.126906,16,1609.10154
-1.937733,14,1609.472134
-0.761862,17,1609.915097
1.43389,31,1610.726599
0.341919,21,1611.278934
0.883754,24,1611.903348
-0.993627,16,1612.330627
-0.654404,17,1612.770765
-1.310449,15,1613.165073
-0.333661,19,1613.657582
1.519497,28,1614.371625
0.817348,23,1614.944051
-0.629166,18,1615.406923
1.424941,28,1616.128488
-0.493959,18,1616.591967
1.197044,26,1617.24859
0.029661,20,1617.765042
-0.370771,18,1618.226685
-1.258188,15,1618.605346
-0.012076,21,1619.160163
-0.027413,18,1619.59583
1.886903,30,1620.376987
-1.892938,14,1620.743443
1.719765,30,1621.496257
-0.218378,19,1622.020636
1.335622,26,1622.683793
0.841042,24,1623.312874
-0.091172,20,1623.826284
-0.427084,18,1624.280525
1.226521,26,1624.957419
-0.931729,17,1625.39472
0.557315,21,1625.914029
-0.35988,19,1626.407213
-0.315976,19,1626.915742
-0.09564,20,1627.439952
0.049883,21,1627.983756
-0.881948,17,1628.427701
-1.398861,15,1628.819932
-0.439188,19,1629.320942
0.412245,22,1629.877996
0.597675,23,1630.480145
0.267281,21,1631.019847
-0.386766,18,1631.489846
-0.751378,17,1631.925253
-0.366184,18,1632.390103
0.474156,23,1642.053564
-1.048336,16,1642.471771
-0.63929,18,1642.942207
-0.901109,17,1643.391977
-0.263974,19,1643.874782
0.696495,25,1644.531707
-0.618009,18,1645.008538
-1.590408,15,1645.400917
-0.211876,19,1645.89595
-0.81042,17,1646.324315
-1.549678,15,1646.724594
-0.028545,20,1647.261899
0.359045,22,1647.823322
0.404146,23,1648.42752
-0.06121,20,1648.950672
-1.148543,16,1649.376945
-0.808883,16,1649.808022
-1.072224,16,1650.233935
-1.14472,15,1650.612754
1.19994,27,1651.300223
0.295831,22,1651.89222
-1.487785,15,1652.292679
0.931964,25,1652.925747
1.001516,27,1653.635909
0.733859,24,1654.258486
0.816048,25,1654.910802
-0.935694,17,1655.3524
0.252111,22,1655.919502
0.491394,23,1656.522752
-0.380321,19,1657.020782
-0.599677,17,1657.463403
0.110316,21,1657.989304
-0.691538,17,1658.430001
-0.836254,16,1658.84879
-0.176403,20,1659.352215
0.548988,23,1659.941219
0.397511,23,1660.533909
-0.622478,18,1661.007027
0.075422,20,1661.522533
-0.025191,20,1662.024599
1.448774,28,1662.738672
-0.432874,19,1663.240751
-1.200138,16,1663.656673
-0.302587,18,1664.121343
0.433396,22,1664.696557
1.429603,28,1665.578515
0.083282,20,1666.120769
-1.05389,16,1666.568087
-0.143262,20,1667.105903
0.193857,22,1667.666909
-0.693865,18,1668.131664
-1.866238,14,1668.500561
0.213017,20,1669.013779
1.828642,31,1669.806076
0.642541,22,1670.379763
-1.005137,16,1670.785483
0.030809,20,1671.302849
