#{"t_start": 1773466033.4437296, "env_id": "continuous-highway-v0"}
r,l,t
0.524798,18,1085.87377
-1.730122,13,1086.208337
1.366609,22,1086.777409
-44.357149,176,1091.32022
0.404726,19,1091.810199
-1.388648,15,1092.195725
-43.152677,176,1096.71156
-0.217837,18,1097.189088
0.693307,21,1097.737112
-0.721566,17,1098.183952
-0.978022,16,1098.616074
1.14136,23,1099.217929
-0.737499,17,1099.679494
-0.975135,15,1100.07234
1.904245,26,1100.745324
-1.125032,16,1101.160602
-0.874564,16,1101.568984
0.665366,20,1102.089625
0.001003,19,1102.571068
-2.336868,13,1102.900613
-1.307266,15,1103.29305
-0.584769,17,1103.731257
-0.40053,18,1104.193887
-0.988291,16,1104.586198
0.917117,22,1105.156063
-0.443403,17,1105.587965
-0.510844,17,1106.024699
-0.710567,16,1106.438947
-1.737134,14,1106.800017
0.941234,21,1107.346316
0.082559,19,1107.845526
0.650566,21,1108.392769
-1.289914,15,1108.769681
-0.315627,17,1109.191834
0.84729,21,1109.733735
0.564916,22,1110.294629
-0.63179,17,1110.74685
-1.495407,14,1111.100055
0.795595,22,1111.668059
0.807263,22,1112.23942
1.643267,28,1112.963265
1.007721,23,1113.560836
-0.018756,19,1114.045569
-1.285555,14,1114.416034
0.011073,19,1114.907067
-1.005894,16,1115.331668
0.449998,20,1115.863126
-0.794376,16,1116.284063
-0.340027,17,1116.74315
-0.579866,17,1117.198127
-0.29434,18,1117.659045
-0.653931,16,1118.085063
0.694386,23,1118.687317
-0.489993,17,1119.144037
-0.499157,18,1119.612719
0.229992,19,1120.119296
-1.281153,15,1120.50668
0.958563,20,1121.027641
2.77868,36,1121.962733
0.817507,23,1122.54868
0.270274,19,1123.035505
0.37464,20,1123.559977
-1.114238,16,1123.983475
-0.437953,17,1124.431338
0.034067,19,1124.911062
-0.20045,18,1125.386147
-0.8429,16,1125.801435
0.84393,21,1126.365258
0.401536,21,1126.897245
0.700471,22,1127.463075
-1.556709,14,1127.838367
0.627526,21,1128.389602
-0.302267,18,1128.873428
-1.720587,13,1129.221005
-0.24297,18,1129.681196
-1.329004,14,1130.04005
-0.220694,19,1130.543282
-1.259253,14,1130.904784
1.19786,23,1131.485715
-0.097703,18,1140.873151
0.438104,20,1141.374191
-0.681982,16,1141.791474
-1.02394,15,1142.186728
-0.774814,15,1142.579773
-1.016289,16,1142.988579
-1.615651,14,1143.345208
1.444087,24,1143.967406
-0.556917,16,1144.40062
0.345404,20,1144.915807
-0.325427,16,1145.338991
0.093732,19,1145.83662
-1.449786,14,1146.203914
-0.725621,16,1146.605145
-0.779398,16,1147.028224
0.602314,20,1147.538225
-0.720303,16,1147.95859
-0.755399,16,1148.380931
-0.263907,17,1148.836138
0.134989,18,1149.321867
1.079044,24,1149.948942
-2.008534,13,1150.294143
0.249943,20,1150.810763
-0.434707,17,1151.258755
0.637302,20,1151.76355
1.33512,22,1152.3343
0.595164,20,1152.854774
-0.121502,17,1153.311273
-0.72584,16,1153.737006
-1.469387,15,1154.141739
-0.762554,17,1154.58006
-0.091889,18,1155.056194
-0.293018,17,1155.501602
-0.653996,16,1155.910707
0.467278,20,1156.434494
0.709952,20,1156.951481
1.196555,24,1157.575306
-0.168934,17,1158.030035
0.150953,20,1158.538554
-0.410434,15,1158.919425
0.712736,23,1159.52763
-1.482697,14,1159.886329
0.473469,18,1160.353674
-0.819807,15,1160.742526
-1.142124,15,1161.133615
-0.360208,17,1161.570779
-0.632916,16,1161.985797
-0.270165,17,1162.416927
1.233443,22,1162.99973
0.502198,20,1163.519596
-1.11326,16,1163.945009
-0.037999,16,1164.361487
-0.404461,17,1164.811285
-1.555207,14,1165.215617
-0.06546,18,1165.825938
-1.434182,14,1166.231714
0.133043,19,1166.761841
-0.10007,19,1167.304078
-0.52474,16,1167.731372
0.120145,19,1168.216434
-0.471967,17,1168.662754
0.472155,20,1169.179781
0.569239,20,1169.694021
0.99079,25,1170.33706
-0.210429,18,1170.817164
-0.277899,18,1171.294439
-1.014108,16,1171.709789
0.061559,19,1172.223853
0.149799,18,1172.694421
0.15019,18,1173.176879
1.266412,23,1173.80319
-1.097882,15,1174.192493
0.055828,18,1174.652559
0.824862,22,1175.210665
-0.287098,17,1175.638775
0.20964,17,1176.068931
-0.13137,17,1176.504864
-0.907851,15,1176.890796
0.252304,20,1177.397262
0.511099,21,1177.940564
-0.018138,18,1178.400961
-0.828205,15,1178.778721
0.34968,20,1179.301384
1.376489,23,1179.892652
-1.17336,15,1180.260227
-1.033539,16,1180.674761
-0.731618,16,1181.097304
-0.851639,16,1181.513273
-1.579047,14,1181.866587
0.95907,20,1182.371158
-0.488842,17,1182.815377
-0.49798,17,1183.253045
-0.235804,17,1183.691451
-0.574779,17,1184.130667
-0.424672,17,1184.5607
-0.619803,17,1184.992005
-1.27535,15,1185.383694
-0.698489,16,1185.799055
-0.396621,18,1186.268172
0.089839,20,1186.783511
1.902223,28,1187.517964
0.416752,17,1187.96533
-42.834189,176,1192.77098
-0.881915,16,1193.182525
1.762461,26,1193.872029
0.491265,19,1194.380115
-0.234758,18,1203.805194
-2.10632,13,1204.12727
-0.721556,16,1204.531945
-0.435162,18,1205.013344
-0.003392,19,1205.510015
0.207931,20,1206.034772
0.372731,21,1206.588778
-0.396654,18,1207.051045
-0.084562,18,1207.510103
0.668271,21,1208.055753
-0.450424,18,1208.526432
0.21041,19,1209.030727
-0.06937,18,1209.495693
0.176357,20,1210.023419
-1.675262,14,1210.383227
0.016213,18,1210.845809
-0.800566,17,1211.287398
-0.360185,17,1211.716588
2.414839,38,1212.698173
0.785636,21,1213.238171
-1.152345,15,1213.619441
-0.601132,17,1214.050177
0.923166,23,1214.649385
0.760619,22,1215.229127
0.170347,19,1215.745221
-1.010135,15,1216.130329
0.68178,20,1216.657192
1.098512,23,1217.257087
-0.131017,18,1217.74379
0.087473,20,1218.26111
0.972827,22,1218.825771
-1.259658,15,1219.197538
-0.116985,17,1219.659752
0.49648,22,1220.230223
-0.36036,17,1220.668898
-1.375835,15,1221.070226
0.412171,20,1221.596397
0.324094,19,1222.105324
0.288113,18,1222.571289
1.35094,25,1223.212022
-0.147041,19,1223.719636
0.514571,21,1224.274279
-0.596652,17,1224.71226
0.362398,20,1225.230153
0.371769,21,1225.763647
0.374454,20,1226.27703
-1.943281,13,1226.620661
-1.241573,15,1227.013069
-0.824826,16,1227.432695
1.170636,24,1228.048337
-1.612151,14,1228.407548
-1.086164,16,1228.822011
0.08964,19,1229.297788
1.590861,29,1230.046982
-0.468714,18,1230.514269
-48.43545,176,1235.14234
-0.113775,19,1235.632525
-1.804997,14,1236.002116
-0.661312,16,1236.412466
0.201413,19,1236.920004
-0.851597,16,1237.347292
0.717995,20,1237.876635
-1.632098,14,1238.233199
1.156126,24,1238.852071
0.074198,18,1239.327598
-0.300573,18,1239.7974
-0.83967,16,1240.206534
-0.848927,16,1240.609271
-1.490765,14,1240.965894
-0.950587,16,1241.383319
1.248681,24,1241.977305
-0.250253,18,1242.439335
-0.510187,17,1242.872128
-0.422161,18,1243.34571
0.030177,19,1243.841903
0.486652,20,1244.379968
-0.112741,19,1244.892877
0.750362,21,1245.441197
0.459676,21,1245.985866
1.030779,23,1246.59978
-0.750185,16,1246.998386
-1.115726,15,1247.381246
-0.501767,17,1247.830227
0.33574,20,1248.346376
-0.065965,20,1248.859663
0.142544,20,1249.381759
-1.355531,15,1249.766278
-1.057747,15,1250.150693
-1.5277,14,1250.51068
2.136125,30,1251.276761
-0.368583,18,1251.735296
-0.173369,17,1252.162144
1.136162,23,1252.759778
-1.650882,14,1253.1023
0.795125,21,1253.626596
0.488714,21,1254.152308
0.752456,23,1254.733199
-0.534412,17,1255.161944
-0.15388,19,1255.635397
-0.967742,16,1256.047035
-0.079569,17,1265.474136
1.311206,26,1266.132286
-0.820609,17,1266.565875
-0.163508,18,1267.033492
1.177952,23,1267.644545
0.351474,21,1268.209311
-0.418001,18,1268.68248
-1.51059,14,1269.05481
0.251791,19,1269.556929
0.08087,19,1270.049579
-0.587188,17,1270.482404
0.204805,20,1270.985895
-1.300527,15,1271.381876
0.984446,23,1271.98814
0.096276,19,1272.487773
0.946016,22,1273.034091
-0.216255,19,1273.52323
-1.375207,15,1273.91347
0.20775,18,1274.386273
1.129636,26,1275.070612
-0.154266,18,1275.552313
-0.688859,17,1275.99496
-0.953646,16,1276.417453
2.62547,32,1277.257916
-0.40172,18,1277.719582
0.564559,21,1278.276805
-0.72552,16,1278.692017
0.669731,22,1279.27856
2.04236,27,1279.982941
-0.136293,19,1280.478774
-1.247438,15,1280.877348
0.161475,19,1281.360366
-0.159372,18,1281.818593
-0.977093,16,1282.23645
-1.657464,14,1282.593431
0.002181,19,1283.081695
0.560515,21,1283.629897
1.293544,25,1284.286329
-0.635698,17,1284.712951
0.301009,21,1285.266257
-0.042005,19,1285.751237
0.388952,21,1286.300467
-1.327301,15,1286.700917
-0.493863,17,1287.146301
-0.083995,19,1287.636762
-0.76388,15,1288.030917
-0.720092,17,1288.476754
0.249488,20,1288.986835
1.321731,23,1289.621463
0.253997,19,1290.234297
-0.205258,18,1290.738089
0.877874,22,1291.323502
-1.06623,16,1291.773532
0.17905,19,1292.267124
0.437474,20,1292.802735
0.634587,20,1293.320591
0.396722,19,1293.821845
0.530833,21,1294.366226
-0.855158,16,1294.789246
-1.069705,15,1295.182815
-0.53368,18,1295.667206
1.965597,27,1296.380609
-0.223094,18,1296.856872
0.692309,21,1297.39892
0.193765,20,1297.93914
-0.543759,17,1298.380238
0.413623,19,1298.870782
1.48562,26,1299.544163
0.235414,19,1300.032037
0.291088,19,1300.520464
0.611691,18,1300.995733
0.70101,21,1301.53456
0.171974,20,1302.07757
0.468002,22,1302.655799
0.338413,21,1303.200689
0.016915,20,1303.71468
1.407793,24,1304.357824
0.342075,20,1304.872849
-0.462924,17,1305.313428
-0.061718,19,1305.802428
0.740964,21,1306.359033
-0.264224,17,1306.776209
-1.784246,14,1307.125689
0.26062,19,1307.59011
1.062158,23,1308.169073
-0.395909,17,1308.605947
0.255197,19,1309.090833
-1.188027,15,1309.491469
-0.383839,18,1309.962199
0.826797,21,1310.527687
1.142554,22,1311.112381
-1.757728,14,1311.479667
-0.214931,18,1311.948146
-0.173432,19,1312.460761
0.714059,23,1313.041249
-0.575553,17,1313.477344
0.456747,20,1314.005942
-1.34936,15,1314.381974
0.577693,21,1315.098974
0.114689,19,1315.634901
-0.729338,17,1316.117721
0.073619,19,1316.64777
1.05445,22,1317.251303
-1.039939,16,1317.670109
1.325279,24,1318.29974
-1.378615,14,1318.668924
2.398851,32,1328.536835
-0.171459,18,1328.999217
-0.928581,16,1329.40816
-1.171534,16,1329.823029
-1.724871,14,1330.18586
1.627518,27,1330.887634
-1.351168,15,1331.272449
-0.613248,17,1331.701518
-1.160461,15,1332.093584
-2.12684,13,1332.42426
-0.004214,19,1332.920229
1.327327,25,1333.566098
-0.86646,17,1334.018399
-0.030317,18,1334.491969
0.256779,19,1334.989907
-1.095972,16,1335.39551
-1.361741,15,1335.783026
-0.383079,17,1336.238367
-0.091512,19,1336.733783
0.470223,21,1337.289452
-0.514325,17,1337.736861
-0.809307,16,1338.156563
0.162477,19,1338.64636
-0.408189,17,1339.087784
0.495724,21,1339.633804
-0.131754,18,1340.110034
1.102228,25,1340.772521
0.815526,24,1341.376345
-0.511539,17,1341.820247
0.54189,21,1342.358687
0.062692,18,1342.837565
-0.169939,17,1343.291653
-0.203193,18,1343.75439
-1.347306,15,1344.151003
-0.488463,17,1344.603087
-1.335957,15,1344.996788
-0.763695,16,1345.416695
-0.113424,19,1345.910311
-1.339126,15,1346.306923
0.539811,22,1346.885991
-1.046844,15,1347.280786
-0.035871,19,1347.787053
2.242477,29,1348.539066
-0.406121,17,1348.985566
-0.100903,19,1349.489193
-0.666052,17,1349.943625
1.183875,24,1350.55625
1.492616,25,1351.217777
0.031089,19,1351.722223
-0.59324,16,1352.131834
0.73253,21,1352.701077
-0.642115,17,1353.15489
1.038739,24,1353.769493
-1.700634,13,1354.115228
1.660215,26,1354.779694
-0.520615,16,1355.207323
0.935329,22,1355.768206
1.153017,25,1356.438757
1.375807,23,1357.015771
-0.705194,16,1357.43075
-1.337528,15,1357.821088
-1.537754,14,1358.179639
0.135406,20,1358.699666
-1.545572,14,1359.084842
0.059998,19,1359.580498
-0.662302,16,1359.991254
0.538928,21,1360.538513
-2.048004,13,1360.892623
-0.573586,17,1361.322243
-0.255324,17,1361.758605
-1.066423,16,1362.185966
-1.06007,14,1362.567259
1.121556,22,1363.145187
0.759965,24,1363.763893
0.909874,22,1364.335845
-0.235148,18,1364.810399
-0.112016,20,1365.323107
0.527775,20,1365.855352
0.550289,23,1366.44984
-1.198744,15,1366.852438
-1.842855,13,1367.186749
1.22001,24,1367.805815
0.332031,18,1368.291698
0.017198,20,1368.81842
-0.029448,20,1369.344981
0.570749,21,1369.890167
-0.299634,18,1370.362163
-0.406775,17,1370.804965
-0.658052,17,1371.245193
-1.064272,16,1371.666584
-0.588397,16,1372.080548
0.55528,22,1372.662017
-0.96613,15,1373.04249
0.44593,20,1373.559869
0.039735,19,1374.059484
-0.333702,17,1374.49698
-0.474878,18,1374.977702
0.597516,20,1375.502264
0.568547,20,1376.01182
1.160804,24,1376.624833
-0.502633,17,1377.080979
-0.611652,16,1377.503673
2.1497,32,1378.323116
0.622973,20,1378.852523
-0.34485,18,1379.321306
0.068029,19,1379.7946
-1.091356,15,1380.183948
1.028935,24,1380.788806
-0.451646,17,1381.226344
0.253482,20,1381.726247
-0.169561,19,1391.271419
-0.666995,17,1391.719534
-1.705819,14,1392.072262
-1.086465,15,1392.47385
0.094296,20,1393.007814
-0.59805,17,1393.449211
-1.00378,16,1393.854113
1.505621,26,1394.522426
-0.015021,19,1395.00523
-0.455203,18,1395.475272
0.011359,18,1395.94703
0.610922,21,1396.491199
0.873675,24,1397.119662
1.652012,27,1397.827049
0.147915,20,1398.343682
-1.656843,14,1398.717291
-0.046242,18,1399.180392
0.119599,19,1399.673739
-1.220444,15,1400.057917
-0.701395,16,1400.489434
-0.633514,17,1400.929543
-0.31211,19,1401.427219
0.211912,18,1401.895902
0.963205,26,1402.564309
0.835138,23,1403.157577
0.642086,22,1403.727066
0.446584,22,1404.296531
1.492307,26,1404.95907
-0.758826,17,1405.39982
-1.752841,14,1405.771504
-1.43087,14,1406.133354
-0.156963,18,1406.597015
0.101898,20,1407.117226
0.912676,23,1407.720808
0.047886,20,1408.241152
-0.400843,18,1408.694072
-0.270661,17,1409.143496
0.033595,19,1409.654867
-0.253222,18,1410.128824
-0.134753,19,1410.643178
1.034961,22,1411.208375
0.716179,21,1411.76864
-0.490233,17,1412.215318
-1.241176,15,1412.620561
0.811201,23,1413.223746
-0.762998,16,1413.657943
0.159253,21,1414.212368
-0.063892,19,1414.752759
-1.486629,14,1415.220888
-0.441624,17,1415.678086
1.062888,25,1416.372067
0.662605,24,1417.029516
1.028169,24,1417.655516
0.684717,22,1418.225559
0.088723,20,1418.744612
0.419701,20,1419.280201
0.654717,22,1419.86039
-0.800298,16,1420.261844
0.024863,19,1420.768833
0.998884,24,1421.3969
1.510168,27,1422.095809
-1.150357,16,1422.506398
-0.752083,17,1422.934712
0.045248,20,1423.450814
-0.60059,16,1423.878993
-0.047186,19,1424.371224
0.900866,23,1424.958992
-1.765415,14,1425.333527
-1.551684,15,1425.735006
1.46366,25,1426.378976
-1.535901,14,1426.741907
-0.742734,17,1427.176311
0.95476,24,1427.801272
2.566034,33,1428.650263
0.607867,23,1429.238386
-0.208469,18,1429.697033
-1.115741,16,1430.12117
0.432056,22,1430.690702
1.423611,28,1431.429106
0.455904,20,1431.949204
0.020826,19,1432.44216
-1.15702,15,1432.825895
0.024592,18,1433.289703
-0.035684,19,1433.778862
-0.2427,18,1434.254227
0.522814,21,1434.815005
-1.106013,16,1435.22371
0.401669,22,1435.793778
-0.05995,18,1436.268951
1.252357,25,1436.920546
0.134351,19,1437.406962
-0.885112,17,1437.857258
0.667352,23,1438.446463
-0.77182,16,1438.867798
0.747077,23,1439.473984
0.980867,23,1440.067379
0.076165,20,1440.585712
-0.62533,17,1441.126515
-2.130541,13,1441.574023
-0.525773,18,1442.054338
-0.059077,18,1442.534015
-0.58364,18,1443.016068
-0.288491,17,1443.460822
0.624823,21,1444.013936
0.259989,20,1444.530622
0.286503,21,1454.100148
0.513241,20,1454.6056
-1.495205,15,1455.01303
-1.131924,16,1455.420601
-0.186911,18,1455.908502
-0.223505,18,1456.380597
-0.456317,18,1456.881872
0.146032,20,1457.420873
-0.241701,17,1457.86867
0.907288,25,1458.524619
1.152645,25,1459.165524
-0.215241,18,1459.643196
-0.369504,18,1460.111208
1.133345,22,1460.671849
-0.539475,17,1461.109566
-0.767526,17,1461.556365
1.615578,28,1462.282041
0.386651,20,1462.818703
1.466673,24,1463.44739
2.469637,29,1464.199245
-0.1598,19,1464.698809
0.341542,21,1465.261544
1.011395,24,1465.909661
0.107106,20,1466.434386
-0.97923,16,1466.842896
0.229501,20,1467.368068
1.504272,27,1468.085679
-0.23133,19,1468.571625
-1.208717,16,1468.989475
-0.175703,18,1469.477803
-0.851684,17,1469.918246
0.998445,23,1470.497116
0.681775,19,1470.983019
1.08513,27,1471.663028
0.673973,23,1472.272164
1.326261,26,1472.932467
0.526613,20,1473.458992
-0.58915,17,1473.898908
0.832324,23,1474.501802
0.754081,22,1475.072815
-0.034207,19,1475.566463
-0.061548,18,1476.027762
-1.114275,15,1476.419953
-0.463799,18,1476.894675
-1.813323,14,1477.262144
3.030066,33,1478.107327
-0.765749,16,1478.514806
1.397672,26,1479.19963
-1.313901,15,1479.585279
-0.479178,18,1480.046386
1.476198,25,1480.702652
-0.359624,18,1481.177465
-1.361117,14,1481.553681
-0.253733,18,1482.028921
0.531524,22,1482.598168
0.633408,20,1483.117812
1.913224,29,1483.873323
0.236748,20,1484.392476
-1.181699,15,1484.799462
-1.171074,16,1485.215652
-1.385718,15,1485.613291
-0.863393,16,1486.034069
0.917789,23,1486.653807
2.079085,29,1487.409508
-0.193269,18,1487.891492
-1.251533,16,1488.304218
-0.941577,16,1488.710884
-1.369723,15,1489.102582
-0.176173,18,1489.577734
-0.680673,17,1490.027542
-1.041214,16,1490.43943
-0.370238,17,1490.89457
0.600466,22,1491.468849
-1.126849,15,1491.867422
0.179307,20,1492.373217
0.847422,24,1493.013862
-0.828187,16,1493.44074
-1.181019,15,1493.82365
0.167491,20,1494.357144
-0.132544,18,1494.839711
0.993895,24,1495.457952
0.404131,22,1496.034389
-0.295783,18,1496.494515
1.121519,24,1497.098199
0.099191,19,1497.599908
-1.089465,16,1498.023526
-1.068301,15,1498.41253
0.258594,21,1498.963053
-1.215343,16,1499.370355
0.472136,22,1499.949775
2.519081,31,1500.77449
0.452163,20,1501.289883
-1.372159,15,1501.687354
-0.952022,16,1502.109907
0.480842,22,1502.677155
-0.214516,19,1503.17722
-1.277779,15,1503.563159
-0.079962,18,1504.029023
-1.689448,14,1504.410768
0.031895,20,1504.92733
0.385405,21,1505.482638
-1.229132,15,1505.876113
-0.436138,17,1506.336835
-0.165389,18,1506.820971
0.798302,22,1516.547158
1.138023,25,1517.188644
0.466731,21,1517.732862
0.48075,23,1518.328732
0.554129,23,1518.923128
-1.104453,16,1519.335368
-1.073762,16,1519.752097
0.334914,22,1520.320609
0.038188,19,1520.816282
-0.095208,19,1521.328548
-0.011882,21,1521.862318
-0.574819,18,1522.320581
0.32516,21,1522.858441
-0.086262,19,1523.378714
-0.057433,20,1523.895193
-0.373634,19,1524.378792
1.434761,28,1525.12262
-2.264477,13,1525.469802
-0.394591,18,1525.92138
1.270365,27,1526.626348
-1.368274,15,1526.994916
-0.216995,19,1527.487006
-1.428524,15,1527.878841
0.376439,22,1528.445273
-0.523401,18,1528.928323
0.479274,22,1529.507255
1.872029,27,1530.21531
0.82326,24,1530.862397
-1.882691,13,1531.211874
-0.975104,16,1531.637885
-0.095521,18,1532.103709
-0.991359,16,1532.503211
-0.559424,17,1532.942064
-0.784738,17,1533.375166
-0.639059,18,1533.822919
0.553727,24,1534.43522
-0.824494,17,1534.875793
-0.700352,17,1535.316063
-0.405097,18,1535.794046
1.726756,29,1536.54017
-0.026764,20,1537.079158
-0.848578,17,1537.535474
-0.624645,17,1537.990045
0.359869,22,1538.572648
-0.941713,16,1538.982471
0.31643,20,1539.511252
1.632043,27,1540.327275
0.660329,23,1540.95588
1.170549,26,1541.6819
-0.029911,18,1542.166698
0.130085,21,1542.711664
1.251342,26,1543.369432
1.541809,27,1544.044567
0.021325,20,1544.552046
-0.325706,19,1545.049819
-1.431241,14,1545.432703
1.172248,24,1546.031034
-0.468835,18,1546.495821
1.135771,26,1547.170533
-0.686776,16,1547.583914
0.843071,25,1548.228371
-0.754635,17,1548.672055
0.141991,21,1549.22648
-1.249726,15,1549.602235
0.450339,21,1550.138352
-0.515888,18,1550.608236
0.561666,23,1551.208785
1.248818,26,1551.891933
-0.999755,16,1552.314041
0.744965,23,1552.925688
-1.310782,15,1553.320777
-1.25535,16,1553.745233
0.37198,22,1554.305206
-0.737638,16,1554.722958
0.504928,21,1555.271623
-1.182911,15,1555.673851
0.487976,22,1556.251097
0.000351,20,1556.767327
-1.258765,15,1557.146682
-0.274108,19,1557.647204
-0.065478,19,1558.149706
1.355623,27,1558.850538
0.553667,22,1559.433918
-0.205776,18,1559.887435
0.377333,22,1560.45703
-0.02398,20,1560.975011
0.260311,21,1561.511423
-0.903764,17,1561.956075
1.718981,26,1562.621806
-1.463319,15,1563.023519
-0.45636,18,1563.478004
0.629,23,1564.075169
-0.408344,18,1564.532319
-0.714129,17,1564.978023
-0.014266,19,1565.489598
-0.060685,20,1566.012245
1.260298,25,1566.666952
0.681211,23,1567.2677
-1.112124,16,1567.795645
1.421126,26,1568.50449
-0.786694,17,1568.977244
-1.051153,16,1569.43714
0.172796,20,1569.976412
-2.241351,13,1579.523568
0.647706,23,1580.133319
-0.455471,18,1580.626577
-2.084285,13,1580.963336
2.151071,32,1581.798906
0.333568,20,1582.355103
0.244642,22,1582.930271
-0.241337,18,1583.395882
0.118288,21,1583.933282
1.295981,27,1584.651547
1.898389,31,1585.461895
1.070474,25,1586.098087
-0.623031,17,1586.517674
-0.705644,17,1586.975195
-1.742406,14,1587.354854
0.122416,21,1587.892582
-0.005095,18,1588.376149
-0.922767,16,1588.795814
0.17398,20,1589.322996
0.256517,21,1589.872833
1.2567,27,1590.568007
-0.814649,17,1591.013104
-2.13106,13,1591.359804
0.298124,23,1591.974594
-1.002827,16,1592.38957
-0.025292,20,1592.901377
0.408826,22,1593.479577
-0.559755,17,1593.921019
0.702209,24,1594.556826
-0.488226,18,1595.019959
0.358886,21,1595.564731
-1.159298,16,1595.987084
-1.073204,16,1596.390059
-0.7641,17,1596.827692
0.356884,22,1597.391866
-1.765832,14,1597.750846
0.144148,20,1598.287639
0.725344,24,1598.881846
1.376313,28,1599.583391
-0.069469,19,1600.056465
-0.473396,18,1600.52212
0.72573,21,1601.04142
0.232222,22,1601.614285
-0.963257,16,1602.025364
-1.527468,15,1602.409491
-0.282121,18,1602.872037
-1.026035,16,1603.280891
-0.176808,20,1603.80092
0.013337,20,1604.337615
0.241788,22,1604.897905
1.08049,25,1605.55597
3.231203,39,1606.574329
0.240801,21,1607.113428
-1.338444,15,1607.514021
-1.417063,15,1607.91538
-0.897061,16,1608.313035
-0.173971,19,1608.81687
-1.185297,16,1609.24362
-0.317119,19,1609.724964
-0.198136,19,1610.221667
-0.989888,16,1610.646996
1.810357,30,1611.4275
-1.475859,15,1611.823961
-0.814148,17,1612.275734
0.650978,23,1612.879274
3.32904,45,1614.041627
-0.656558,17,1614.472155
0.202996,21,1615.00576
0.720087,22,1615.576403
0.960403,25,1616.206929
1.212421,28,1616.924774
-1.388885,15,1617.302644
0.640649,23,1617.895991
1.106731,26,1618.541513
-0.598344,17,1618.982922
1.080869,25,1619.627007
-0.565564,17,1620.066706
-0.19647,19,1620.552806
-0.457355,18,1621.014609
0.369824,22,1621.573808
-1.601102,14,1621.961743
-1.498983,15,1622.364727
0.86654,27,1623.036749
-0.537892,18,1623.512587
0.665594,24,1624.126795
0.750709,24,1624.742381
-0.365679,18,1625.210799
-0.448681,18,1625.670544
0.686729,23,1626.240918
-0.096584,19,1626.753085
-0.600165,18,1627.218361
1.494277,29,1627.983947
-0.482334,17,1628.42783
0.017031,19,1628.939284
1.353633,28,1629.636749
0.172608,21,1630.192366
-0.09652,20,1630.706038
-0.02009,20,1631.231747
0.644003,24,1631.848358
0.090171,21,1632.390381
-0.429725,19,1641.943418
1.388815,28,1642.692413
-0.543151,18,1643.161228
1.597413,31,1643.960903
0.601586,24,1644.59562
-0.02087,20,1645.126789
-0.553798,18,1645.587052
-0.724526,16,1645.998765
-1.95103,14,1646.356045
-0.815226,17,1646.811229
-0.841675,17,1647.262003
0.427517,23,1647.854877
-1.605598,15,1648.241041
-0.052223,21,1648.801619
-1.277732,16,1649.226899
0.680974,24,1649.862939
2.133218,32,1650.690832
0.935437,26,1651.363141
-1.000213,17,1651.813866
-1.765384,14,1652.191536
-1.334758,16,1652.593245
0.887363,25,1653.236362
-0.275735,19,1653.738406
0.188343,22,1654.313872
-0.886959,17,1654.756815
0.971572,28,1655.484616
0.790759,26,1656.170415
0.289134,22,1656.742593
-0.098565,20,1657.252419
1.882639,30,1658.021177
0.282013,23,1658.620947
0.406837,23,1659.206483
-0.232331,20,1659.70731
-0.774762,17,1660.151469
1.372449,31,1660.95208
-0.331513,19,1661.437073
-0.268305,18,1661.892526
1.768913,30,1662.652256
0.686012,24,1663.296266
0.640644,24,1663.914095
-0.453123,18,1664.38597
1.054663,25,1665.11586
0.647418,25,1665.857099
0.035262,21,1666.428601
-0.008249,21,1667.002673
1.087058,25,1667.636159
-0.453961,18,1668.100417
0.99997,27,1668.805008
-0.072173,20,1669.316672
0.42081,23,1669.92418
0.577024,24,1670.536766
-1.489217,15,1670.933834
-0.372845,19,1671.412591
-0.168493,18,1671.880665
-1.017349,17,1672.337824
-0.879164,17,1672.765002
0.701676,25,1673.422191
0.300495,22,1674.019932
0.349816,23,1674.629342
-0.323517,19,1675.125478
-0.326734,19,1675.621788
1.875621,30,1676.404967
1.31111,30,1677.169518
-0.077963,19,1677.649146
-0.344147,19,1678.132236
0.245175,22,1678.694996
-1.426497,15,1679.061112
-0.485985,19,1679.547825
0.022043,21,1680.077179
0.333976,23,1680.661307
0.160284,21,1681.215056
-0.125033,20,1681.727679
-1.482924,14,1682.087665
0.207918,20,1682.624997
-0.216186,20,1683.129012
1.116979,24,1683.7683
1.114402,26,1684.444151
-0.325364,19,1684.931609
2.23212,34,1685.815181
-1.942138,14,1686.168748
-1.2037,16,1686.583666
0.511855,22,1687.135431
1.720238,30,1687.903371
0.116433,21,1688.433403
-1.166056,16,1688.848391
0.727169,23,1689.440131
0.473902,22,1689.994559
0.121062,21,1690.542212
-1.021282,17,1690.9797
-0.148067,20,1691.503273
0.200358,20,1692.001185
-0.776556,18,1692.463277
-1.064407,16,1692.869138
-0.525561,18,1693.321302
-0.705441,17,1693.773731
-0.841652,17,1694.455431
-1.269812,16,1694.876431
0.409638,23,1704.639528
-0.688253,18,1705.109478
-0.973618,17,1705.566401
-0.291182,19,1706.060908
-1.140265,16,1706.474563
2.489501,41,1707.525406
-1.093305,16,1707.943408
-1.124041,16,1708.367299
-2.206011,13,1708.701035
0.611842,25,1709.322672
-0.906211,17,1709.769109
0.223248,21,1710.328872
1.898418,30,1711.096056
0.792311,25,1711.724254
-1.181043,16,1712.15521
2.516955,39,1713.161382
-0.163797,20,1713.680998
-0.599807,18,1714.141413
1.840198,34,1715.024646
-0.388344,18,1715.474932
