#{"t_start": 1773466033.443845, "env_id": "continuous-highway-v0"}
r,l,t
-0.472011,17,1078.677413
0.106162,18,1079.149216
-1.383629,14,1079.510517
0.705947,20,1080.031994
-1.23899,15,1080.434621
0.806864,22,1081.018109
-0.550295,17,1081.46004
0.296344,18,1081.923464
-0.248089,18,1082.382833
-0.438442,17,1082.823068
0.147234,18,1083.283168
-1.025701,15,1083.673061
-0.449663,16,1084.090717
0.577605,21,1084.625645
0.644846,20,1085.125318
-0.142305,19,1085.632153
-0.257707,17,1086.083933
0.570491,21,1086.621697
-1.016748,15,1087.020878
-0.366394,18,1087.494247
0.974427,21,1088.033596
-0.579809,17,1088.466065
2.15781,28,1089.15641
-0.864327,15,1089.537158
-0.331161,17,1089.979121
1.323041,22,1090.539954
-1.482443,14,1090.926334
-1.044918,15,1091.321253
-0.25962,18,1091.778423
-1.866701,14,1092.139818
-1.382389,15,1092.539503
-0.684082,15,1092.916326
-1.099567,14,1093.279463
0.409893,21,1093.824283
0.594283,21,1094.367212
0.245509,19,1094.858003
0.261251,20,1095.367628
0.994486,21,1095.898086
-1.585196,14,1096.250472
-0.405167,17,1096.681267
-0.591095,17,1097.134619
0.647461,21,1097.682513
-0.118456,20,1098.215314
0.217193,20,1098.740106
0.666198,21,1099.303558
0.158444,20,1099.828749
-0.065516,17,1100.277338
0.010599,19,1100.775287
-0.068152,18,1101.237548
1.108631,24,1101.852292
-1.920813,13,1102.188741
-0.154302,18,1102.655625
0.513187,21,1103.193216
-0.546514,17,1103.623265
-0.062085,18,1104.077347
0.486713,21,1104.616267
1.301586,24,1105.232537
-0.084872,18,1105.695239
-0.881563,16,1106.109108
-1.107107,16,1106.523206
0.442372,20,1107.030857
-0.873203,16,1107.452745
-0.453093,16,1107.875955
-1.000511,15,1108.261791
0.480801,20,1108.769127
0.140704,19,1109.252991
0.864954,23,1109.840428
0.433808,20,1110.355769
-1.539394,14,1110.715705
-1.412552,14,1111.069392
0.247517,20,1111.591357
-0.886043,16,1112.007217
0.294664,20,1112.509027
-1.053344,16,1112.932608
0.247255,19,1113.422385
0.459193,19,1113.921417
-1.344786,15,1114.305472
-0.355963,18,1114.782806
-0.831551,15,1115.186641
-0.19834,19,1115.692987
-1.256395,15,1116.089156
-0.229925,18,1116.568524
-0.56417,17,1117.010005
0.840743,21,1117.559639
-1.148999,16,1117.976771
-0.789836,17,1118.420037
0.015238,19,1118.938829
0.721255,20,1119.456885
-0.42693,18,1119.935658
-0.22596,18,1120.397785
-0.729604,17,1120.831112
-1.542922,15,1121.222191
-0.025842,18,1121.690256
1.086274,23,1122.293286
-1.044014,15,1122.679904
-0.009494,19,1123.176729
0.418437,19,1123.670143
-0.972563,16,1124.09189
-0.840127,16,1124.507711
-0.667774,17,1124.94175
-0.251916,17,1125.385967
-0.325468,18,1125.864487
0.059182,19,1126.365055
-0.019646,19,1126.835763
-1.760981,14,1127.198351
-0.122508,18,1127.672833
0.411333,20,1128.199621
-0.298893,18,1128.687004
-0.02632,18,1129.159104
-1.072501,16,1129.580399
-0.103133,19,1130.071288
-1.188434,15,1130.456394
-1.104339,14,1130.826949
0.466642,20,1131.340315
-0.072225,18,1140.724731
-0.372837,18,1141.182455
-0.217262,18,1141.64187
-1.125998,15,1142.03696
-0.048486,19,1142.525064
-0.092999,18,1142.988321
-1.703576,14,1143.345313
0.941284,23,1143.936302
-0.946637,16,1144.368613
-0.647358,17,1144.807254
-1.422458,15,1145.201298
-0.733597,17,1145.650937
-0.919717,16,1146.061945
1.511573,26,1146.738748
-0.321497,18,1147.223007
0.100675,19,1147.700069
-0.151672,17,1148.145215
0.460122,19,1148.655449
-0.026127,18,1149.133926
0.037229,19,1149.632208
1.236229,22,1150.207185
-0.64689,17,1150.644121
-0.376679,18,1151.115511
0.15303,19,1151.60797
0.403402,21,1152.140549
0.632257,20,1152.677017
0.327776,18,1153.153628
-0.93159,15,1153.557011
1.017011,23,1154.172129
-0.187557,18,1154.634498
0.527307,21,1155.188383
-1.165029,15,1155.579674
-0.541334,16,1155.988853
-1.121354,16,1156.403417
-1.509214,14,1156.765838
0.691652,20,1157.294235
0.611572,19,1157.785411
-1.960348,13,1158.131883
-1.668685,14,1158.483215
2.585848,29,1159.229253
-0.843533,16,1159.659639
0.460545,20,1160.169989
-0.291835,18,1160.635251
-0.283945,18,1161.102476
-0.781666,15,1161.485614
-0.428084,17,1161.924576
0.20464,19,1162.416373
-1.10032,15,1162.794234
-0.197827,19,1163.306167
-0.192584,18,1163.786839
0.078258,19,1164.281894
0.290422,20,1164.81072
-0.250912,18,1165.362095
0.210232,19,1165.968444
0.54152,20,1166.529804
0.686544,21,1167.125729
0.236822,19,1167.638879
-0.473339,18,1168.107953
-1.423899,15,1168.492869
0.445182,20,1169.017845
0.358868,20,1169.540832
-0.420916,17,1169.983154
0.110842,18,1170.456011
-0.131651,16,1170.881202
-0.569629,17,1171.325595
-0.451712,16,1171.741429
-1.051373,15,1172.136112
-0.284645,18,1172.614905
-0.914491,16,1173.033735
-1.958846,13,1173.404603
-0.718122,16,1173.833883
0.092666,19,1174.332184
-1.534764,14,1174.683186
0.045903,19,1175.156859
-0.483979,18,1175.607747
-0.122525,18,1176.068628
1.0374,23,1176.659713
-0.559675,17,1177.090538
-0.464714,17,1177.528393
-0.239903,17,1177.97158
-0.717384,16,1178.369557
-1.084431,15,1178.747717
-1.581323,15,1179.139222
-0.692329,16,1179.561852
-0.757138,16,1179.968876
1.283614,22,1180.521582
1.444863,24,1181.15087
-0.815366,16,1181.566779
-0.82374,17,1182.004482
-0.023599,18,1182.455252
-1.409077,13,1182.78445
-0.453086,16,1183.191777
-1.028941,15,1183.583669
0.010978,19,1184.076729
-0.161443,19,1184.560565
1.489375,23,1185.154212
0.240131,19,1185.644995
-0.252415,17,1186.07652
1.044414,23,1186.675834
-0.776868,16,1187.100575
0.93582,22,1187.683288
0.228602,19,1188.165734
-0.853364,15,1188.587806
-0.558519,17,1189.168866
-0.529027,16,1189.603095
1.334523,24,1190.243026
0.46696,22,1190.823914
-0.61079,17,1191.286549
-0.593135,17,1191.731876
-1.650812,14,1192.092277
1.944716,27,1192.803532
-0.137469,19,1193.289913
0.567568,21,1193.840649
-0.232679,18,1194.324877
-0.93785,15,1203.671459
-0.170724,18,1204.127558
-1.08819,16,1204.532089
-0.944188,16,1204.959074
1.057808,23,1205.565427
0.490175,19,1206.06595
1.289251,25,1206.719339
-0.583737,17,1207.152264
-0.051396,18,1207.626451
0.894209,21,1208.157561
1.456486,23,1208.759379
1.407363,27,1209.4641
-1.265827,15,1209.851611
1.443467,23,1210.46985
-0.260058,18,1210.939337
-1.169628,15,1211.318443
-0.581465,17,1211.748056
-0.382481,17,1212.182817
0.996566,23,1212.776307
-0.080409,19,1213.269562
-0.576851,16,1213.681497
1.223463,24,1214.291187
-1.088732,16,1214.703858
0.386149,20,1215.229034
-1.186491,15,1215.628665
0.013974,17,1216.0689
0.160367,19,1216.571326
-1.156123,16,1216.998594
-0.59195,17,1217.437627
-1.148967,15,1217.852857
-0.093327,18,1218.322529
-0.140718,17,1218.740015
-0.10628,19,1219.228641
-0.513418,17,1219.691644
-0.577722,17,1220.129176
0.726555,22,1220.699375
-0.707088,16,1221.132401
0.016669,19,1221.628
0.153581,20,1222.159644
0.025865,19,1222.648153
0.353398,20,1223.156147
-0.708108,16,1223.580328
-0.498933,16,1224.007756
-2.081861,13,1224.35277
-0.65609,16,1224.775147
-0.054986,19,1225.260738
-1.109559,16,1225.654866
-0.851716,15,1226.034982
-0.55204,17,1226.487365
0.65283,23,1227.098363
0.659354,21,1227.639258
-1.614036,14,1227.993681
0.398257,20,1228.508453
-0.276192,19,1229.00269
-0.402947,19,1229.475615
-0.336207,17,1229.908629
-0.577333,16,1230.32053
0.265227,19,1230.843722
-1.362483,15,1231.25535
1.390027,25,1231.913924
-0.850226,16,1232.322968
1.608158,26,1232.9987
-0.845969,17,1233.435959
-0.016677,19,1233.955758
1.0198,23,1234.547845
0.40211,20,1235.059341
-0.994335,16,1235.478364
0.128447,20,1236.001745
-0.323611,18,1236.476035
-1.391421,15,1236.864436
-0.715635,17,1237.315529
-0.085645,17,1237.75795
-0.07502,18,1238.233188
-0.030903,19,1238.724536
-0.23146,17,1239.167922
-1.278578,15,1239.555307
0.710833,23,1240.144982
0.126862,18,1240.609341
0.895258,23,1241.189192
-0.11412,19,1241.68417
-0.174812,19,1242.153761
0.151216,20,1242.670532
0.27209,20,1243.179277
-0.886945,16,1243.606574
-0.548635,17,1244.055495
-0.57732,16,1244.498492
-0.384263,18,1244.978701
-0.620735,17,1245.409713
0.24499,19,1245.905757
-0.978815,16,1246.340195
2.34197,28,1247.051831
1.098307,21,1247.597987
-0.984128,16,1248.015419
-0.291172,17,1248.454252
-1.217786,16,1248.859155
-1.697229,14,1249.212517
0.194436,20,1249.735263
0.335078,21,1250.280849
-1.236369,15,1250.664436
0.228872,20,1251.16963
0.035781,18,1251.636257
-0.163813,17,1252.063067
-0.967228,16,1252.483854
0.482536,18,1252.935057
-0.907929,15,1253.308402
-0.827911,16,1253.711088
0.430736,20,1254.2075
-1.291099,15,1254.580148
0.403417,21,1255.108648
-1.064962,16,1255.505666
-0.877378,16,1255.901243
-1.240759,15,1256.290577
-0.401743,17,1265.722748
-0.651522,17,1266.163513
-0.947984,16,1266.565962
0.602769,21,1267.119861
0.443686,21,1267.676109
-0.289783,18,1268.147342
-0.557045,17,1268.605244
-1.45601,15,1269.00045
-1.243755,15,1269.399039
0.063263,19,1269.885416
-2.447738,12,1270.204374
0.971656,21,1270.737906
0.912208,22,1271.287963
1.104824,22,1271.88596
0.579056,21,1272.424796
-0.22431,18,1272.886736
1.390674,25,1273.522957
-0.309828,17,1273.968468
0.9978,26,1274.659606
0.301007,18,1275.13199
-1.640922,14,1275.498002
-1.65975,14,1275.86233
-1.426896,15,1276.260747
-0.320352,18,1276.730011
0.09286,19,1277.226615
0.601206,20,1277.750571
-0.502279,17,1278.190676
1.213999,23,1278.801666
-0.591718,17,1279.247296
0.711869,22,1279.818547
0.855364,22,1280.38462
-0.232375,18,1280.87698
-0.249415,17,1281.305437
1.333511,25,1281.957866
-0.384194,17,1282.399406
-0.19334,18,1282.856592
0.15064,19,1283.349627
0.562367,22,1283.916149
-2.140381,13,1284.254666
-0.601433,17,1284.681128
-0.200966,18,1285.155818
0.252433,20,1285.664533
0.212674,18,1286.137118
0.677109,21,1286.700477
-1.008462,16,1287.114748
0.261982,20,1287.636597
-0.201996,18,1288.117679
-0.333521,18,1288.585873
-0.001348,19,1289.071721
-2.155876,13,1289.398075
-0.348527,16,1289.946081
0.322778,18,1290.467325
-0.274876,18,1290.954354
0.225601,20,1291.496613
0.301875,20,1292.040841
-1.140175,15,1292.424107
-0.684903,16,1292.857743
0.013301,19,1293.351613
-0.311263,17,1293.791088
0.670418,22,1294.366789
-0.333977,18,1294.844232
-1.70242,14,1295.214129
-0.012485,19,1295.721692
0.656135,20,1296.247982
-0.454869,17,1296.692417
0.912133,22,1297.256569
-0.012984,19,1297.775594
-0.898624,16,1298.20241
2.550202,32,1299.026604
0.846644,23,1299.631197
-0.032106,18,1300.08676
-0.66496,17,1300.520194
-0.60753,17,1300.963829
0.122159,19,1301.455163
-1.124624,15,1301.848467
-0.246092,18,1302.335119
-1.203413,16,1302.756608
0.672283,23,1303.363617
-0.443753,18,1303.824167
-1.345075,15,1304.208113
0.279208,19,1304.717827
-0.744924,16,1305.128189
1.33551,23,1305.716504
-0.145715,19,1306.220611
0.216883,19,1306.692273
-1.002475,16,1307.095263
-0.324532,18,1307.53586
0.705948,22,1308.093171
0.007928,19,1308.574297
-0.268225,17,1309.012454
1.023759,24,1309.648837
-0.996737,15,1310.058536
1.099731,23,1310.659202
-0.50311,17,1311.112
0.455082,20,1311.628489
-1.808128,14,1312.011699
-1.166079,15,1312.404891
0.44405,21,1312.942006
0.006245,18,1313.400493
0.134708,19,1313.881938
0.849813,22,1314.466682
1.130282,22,1315.22392
-0.209601,18,1315.726799
0.387477,20,1316.284769
-1.405432,15,1316.706668
2.176566,29,1317.495683
0.107425,19,1317.984019
0.578641,21,1318.535267
-0.357453,17,1318.991757
-1.131651,15,1328.413184
-1.432705,14,1328.766843
-0.142769,18,1329.230964
-0.158825,18,1329.69995
-0.866405,16,1330.108738
1.35882,23,1330.701419
0.225892,19,1331.187938
-0.260811,17,1331.617014
-0.591347,18,1332.093448
-0.350641,18,1332.547804
-1.899679,13,1332.888718
-0.998326,16,1333.314136
1.617101,24,1333.940557
0.281618,20,1334.460214
-0.115074,18,1334.927793
1.144695,25,1335.585711
1.168933,24,1336.206758
-0.104383,19,1336.70231
-0.747249,17,1337.15674
1.007536,25,1337.815944
0.509083,21,1338.366825
0.007236,17,1338.792701
0.096199,19,1339.299784
0.494988,21,1339.852779
0.729202,21,1340.408583
1.560747,26,1341.072719
0.575016,19,1341.564134
0.766291,22,1342.130863
-0.86964,16,1342.563659
-0.0222,18,1343.024801
-0.819069,17,1343.467863
-1.014587,16,1343.885833
0.106007,20,1344.408235
-0.977267,15,1344.808201
0.530541,20,1345.331072
-0.274615,19,1345.833445
-0.142273,18,1346.307063
-2.027133,13,1346.649758
-0.266362,18,1347.131591
-0.541584,17,1347.586455
-0.48802,18,1348.049703
-1.219839,15,1348.4375
0.753121,22,1349.016832
-0.970592,16,1349.434056
-0.390105,17,1349.889119
0.25066,20,1350.408982
0.635566,21,1350.953262
1.285693,25,1351.619184
0.520042,20,1352.131478
-0.498094,18,1352.607638
0.141712,19,1353.123588
-0.270103,18,1353.581089
-0.925563,16,1354.004796
0.345983,20,1354.529876
0.65066,21,1355.074167
0.122012,19,1355.574439
0.800519,21,1356.121643
-1.006606,16,1356.540512
0.952319,23,1357.123833
-0.602802,16,1357.532827
-0.326661,18,1358.000429
0.532734,22,1358.573149
0.041792,18,1359.053339
0.353181,20,1359.580313
1.379306,26,1360.240271
1.133552,24,1360.892527
0.536257,20,1361.399704
0.676441,22,1361.97531
0.297543,21,1362.536221
0.409729,20,1363.066334
0.236458,21,1363.599001
-0.902324,16,1364.029128
1.404387,27,1364.733003
-0.210836,18,1365.189647
0.149369,20,1365.715028
0.111625,19,1366.202849
0.163092,20,1366.727702
-0.815529,16,1367.155358
1.30818,26,1367.837104
-1.584679,15,1368.237175
1.133274,24,1368.87188
-0.507017,17,1369.313603
1.26918,26,1370.000884
-0.804985,17,1370.44777
-1.40632,15,1370.835799
0.703091,21,1371.386772
-1.7185,14,1371.743654
0.763665,23,1372.354781
0.211515,19,1372.8409
-1.337016,15,1373.22822
-0.51191,17,1373.670062
0.832351,23,1374.262554
1.512289,26,1374.946108
0.5192,20,1375.470777
-0.133659,19,1375.957539
-1.369035,14,1376.321761
2.089283,29,1377.080524
-0.025304,19,1377.581205
-0.083543,19,1378.06692
-0.269203,19,1378.5563
0.425929,21,1379.123415
1.816264,26,1379.763593
-1.168804,15,1380.153289
1.042562,24,1380.757742
-0.713855,16,1381.172117
0.198379,20,1381.672117
-2.040082,13,1391.07566
-0.841939,16,1391.491764
-0.451586,17,1391.923279
1.731938,28,1392.653718
0.257254,20,1393.179057
-0.369786,18,1393.647159
0.495871,22,1394.206654
1.915473,27,1394.898114
-0.534535,17,1395.332086
0.361105,20,1395.859856
0.397273,21,1396.413969
-0.543027,17,1396.858033
0.47512,21,1397.409943
-1.191293,15,1397.796196
0.074519,20,1398.31292
-1.055901,15,1398.717133
1.70224,29,1399.479162
-0.5515,17,1399.912525
0.143202,20,1400.435727
0.026531,18,1400.898608
-1.273286,15,1401.295898
1.207285,26,1401.979813
-0.039019,20,1402.480002
0.086163,20,1402.99604
1.014922,23,1403.596334
0.763554,21,1404.141754
0.257596,18,1404.597843
-1.330895,15,1404.989434
-0.05915,20,1405.515568
-0.010848,19,1405.994187
-0.059904,19,1406.479141
-1.751185,14,1406.847838
-1.330764,15,1407.259656
-0.306638,19,1407.751652
-1.184726,15,1408.130387
0.09652,19,1408.607159
-0.481747,16,1409.040131
-0.370167,18,1409.521964
-0.94322,16,1409.950216
0.599997,23,1410.548371
0.171371,21,1411.105077
-0.611886,17,1411.55553
1.548863,26,1412.246688
-0.773048,16,1412.674861
-1.048005,16,1413.090574
0.235603,20,1413.626136
-0.656585,17,1414.070103
-0.988653,16,1414.501729
-1.107191,15,1414.991121
0.682545,21,1415.58741
-1.093562,16,1416.025905
0.255576,20,1416.597398
0.946187,22,1417.192054
-0.939654,15,1417.577998
-0.217362,19,1418.067803
0.118795,20,1418.586572
-1.410623,15,1418.996275
1.150354,23,1419.597014
-0.984818,17,1420.030257
-0.144356,19,1420.52664
1.81354,29,1421.28726
0.669669,22,1421.857993
-1.25097,15,1422.251557
-0.236486,18,1422.716561
-0.11964,19,1423.200267
-0.144243,19,1423.701379
0.462893,21,1424.24109
1.175286,25,1424.881564
0.724003,22,1425.467059
0.848188,22,1426.046404
1.414157,28,1426.773217
0.791072,23,1427.354318
-0.039033,19,1427.856494
0.872373,23,1428.449301
-0.970138,16,1428.858455
0.056875,19,1429.338498
-0.642741,17,1429.775888
0.05805,20,1430.302062
0.201839,20,1430.838577
-0.328076,17,1431.272159
-0.938344,17,1431.708228
1.51482,28,1432.442054
0.950439,25,1433.081589
-0.056322,20,1433.598462
-0.432002,18,1434.074818
0.72571,23,1434.67157
0.09056,20,1435.192127
-0.177078,18,1435.663287
1.58046,26,1436.354661
-0.296447,18,1436.800104
1.050311,25,1437.461396
-1.823364,14,1437.826008
-0.435321,17,1438.267464
-0.631192,17,1438.711421
0.292952,21,1439.268925
0.532978,22,1439.83349
0.508874,23,1440.413448
0.584329,21,1441.056403
2.199012,28,1441.91722
1.137272,25,1442.596716
0.668527,23,1443.194397
-0.424779,18,1443.661985
-0.477693,18,1444.147157
0.592798,21,1453.716934
-0.531393,17,1454.153678
1.729987,27,1454.846483
-0.720229,16,1455.272521
-0.196293,19,1455.760375
1.003803,24,1456.412255
1.558627,28,1457.181243
-0.572703,17,1457.642404
0.355934,19,1458.137686
-0.196769,17,1458.579346
-0.268461,18,1459.043612
-1.051925,16,1459.457971
-1.22548,15,1459.858233
-0.249805,19,1460.349905
-0.210966,18,1460.819432
-1.261336,15,1461.193743
-0.09174,18,1461.664904
0.244332,20,1462.18007
-0.23498,18,1462.643244
-1.313802,15,1463.037536
-1.678607,14,1463.415735
0.464035,20,1463.947985
-0.717895,17,1464.398588
0.491615,21,1464.94512
-0.194326,19,1465.451242
0.003823,19,1465.964449
1.52609,29,1466.711669
-0.138096,19,1467.206362
1.661073,25,1467.869482
0.278827,21,1468.409096
-0.759123,16,1468.833767
-0.11501,19,1469.338294
0.470958,20,1469.856227
-0.857245,17,1470.296289
-0.882743,16,1470.689192
0.869823,23,1471.293518
-0.501535,18,1471.756074
-0.425896,18,1472.21677
-1.025724,16,1472.616959
0.840905,23,1473.225575
-0.430658,18,1473.690673
-0.876893,16,1474.116094
-0.049769,20,1474.633023
-0.852426,16,1475.041936
0.962027,24,1475.673869
0.829327,24,1476.297565
-0.613967,17,1476.733866
-0.945587,16,1477.146656
0.117906,19,1477.645909
0.333238,20,1478.160752
2.215218,30,1478.92824
0.369669,21,1479.482796
0.761711,24,1480.107938
-1.057852,16,1480.524812
-1.432407,15,1480.913469
-0.718804,17,1481.373141
-0.0213,19,1481.869519
0.256647,21,1482.421083
-0.096131,20,1482.937892
0.276425,21,1483.483344
0.426958,20,1483.999003
-1.288153,15,1484.392179
0.128249,19,1484.89948
0.522512,19,1485.402475
-0.116344,19,1485.900695
-0.326332,18,1486.369803
-1.01619,16,1486.802898
0.327165,21,1487.355444
-1.221278,15,1487.750914
0.485521,22,1488.335643
-1.35045,15,1488.710728
1.007337,24,1489.336924
-0.434809,18,1489.816697
0.196746,20,1490.330457
-0.098701,19,1490.831187
-0.935177,16,1491.258276
0.281613,21,1491.812698
1.516331,26,1492.49019
-0.320087,18,1492.950335
-0.359912,17,1493.409223
0.765872,24,1494.056871
-0.595018,17,1494.504988
0.645512,22,1495.064331
-0.388286,18,1495.536661
-0.920966,16,1495.95558
-1.467892,15,1496.330413
-1.725917,14,1496.694303
-0.612208,17,1497.129595
-0.329153,18,1497.599723
1.009596,25,1498.25731
-1.414406,14,1498.622221
-0.235054,18,1499.095224
1.023315,25,1499.746803
-0.250839,19,1500.249113
1.279138,27,1500.952237
-1.435644,15,1501.3434
0.036136,19,1501.834913
-1.23251,15,1502.235961
-0.194322,18,1502.708647
0.323945,22,1503.293971
2.523576,31,1504.090836
0.490241,21,1504.653567
0.441384,22,1505.226469
-0.362224,18,1505.699312
0.427523,19,1506.212158
-1.211246,15,1506.592146
-0.892216,16,1507.024174
0.309923,20,1516.69466
0.071294,21,1517.242589
-0.687888,17,1517.67757
-0.110304,19,1518.172374
-0.134289,18,1518.650404
1.504906,28,1519.366493
-1.546975,15,1519.751908
1.453328,26,1520.421962
-1.830818,14,1520.78474
-1.362991,15,1521.187052
-1.037854,16,1521.598995
0.353626,21,1522.150054
0.472502,21,1522.687151
1.034123,24,1523.322838
-0.276737,18,1523.786095
0.596718,22,1524.347523
-0.688673,17,1524.801601
0.379928,22,1525.377518
0.675375,22,1525.952283
-0.373773,18,1526.412078
1.10017,25,1527.057167
-1.048405,16,1527.456139
-0.091206,19,1527.956848
0.49251,21,1528.501089
-0.060092,18,1528.983702
0.276723,21,1529.538537
-0.71153,16,1529.954866
-0.907893,17,1530.403438
0.029405,20,1530.940973
-0.58479,17,1531.400503
-0.985077,16,1531.817691
2.403825,30,1532.588475
-0.234712,19,1533.073788
-0.339176,18,1533.529444
-0.378666,18,1533.991373
0.497114,22,1534.541917
1.177462,23,1535.127472
-0.857388,16,1535.55108
0.712811,22,1536.123443
0.503384,22,1536.698601
-0.479189,18,1537.181433
-0.356409,18,1537.668596
1.879844,27,1538.391943
-0.326243,18,1538.851471
0.766874,24,1539.480447
-0.734097,17,1539.948751
0.404338,22,1540.630079
-1.108994,16,1541.070842
-1.531717,14,1541.462495
-0.316131,19,1541.98544
-1.013178,16,1542.404471
-0.297739,19,1542.895107
1.738326,28,1543.590767
0.911883,23,1544.175666
-0.627709,17,1544.605714
-0.168917,18,1545.08017
-0.558115,18,1545.554695
0.778485,24,1546.161627
-1.743348,14,1546.526189
0.073598,20,1547.047723
-0.371887,18,1547.507405
0.567138,22,1548.074631
0.5381,22,1548.641
-0.614321,17,1549.086632
-0.093464,18,1549.548259
-1.365001,15,1549.931121
1.610789,28,1550.661793
-0.577094,17,1551.100936
0.445385,22,1551.677111
-0.077638,20,1552.202912
-1.602415,14,1552.581797
0.8567,23,1553.18914
-0.47634,18,1553.660151
0.358826,21,1554.202712
-0.764005,16,1554.62021
-1.048718,16,1555.045751
0.608409,22,1555.619909
0.311523,21,1556.165256
1.109019,24,1556.798421
1.495222,26,1557.477221
-0.37747,18,1557.933364
-0.586508,17,1558.391065
0.171597,21,1558.937833
-2.119842,13,1559.259682
-0.332604,17,1559.699659
0.37322,20,1560.20949
0.366117,20,1560.72681
-0.866049,16,1561.143733
0.363842,20,1561.667955
-0.940606,16,1562.088261
1.26099,25,1562.728557
0.841031,24,1563.354165
0.609762,23,1563.941129
-1.072284,16,1564.362109
-0.919572,16,1564.779317
-1.658087,14,1565.132354
0.918303,24,1565.777236
-0.456325,18,1566.240571
-0.083363,19,1566.752232
-1.02217,15,1567.132498
0.580674,21,1567.79556
-0.267393,19,1568.312671
-1.208296,15,1568.728777
-0.080343,20,1569.293901
-0.39624,18,1569.778226
0.1169,19,1579.487738
-0.59115,17,1579.942494
-1.496453,15,1580.356021
-0.371901,18,1580.831378
-1.47171,15,1581.218047
-0.308705,18,1581.696593
-1.853459,14,1582.083391
0.179859,22,1582.672026
1.339579,28,1583.395414
0.510754,23,1583.98788
-1.431596,15,1584.38185
0.507027,23,1584.983916
-2.192187,13,1585.321329
0.251098,21,1585.854574
-0.975359,16,1586.267935
-0.056851,19,1586.76144
-0.412028,19,1587.268282
-1.086992,16,1587.683277
0.449648,22,1588.258414
-1.188031,16,1588.678852
1.220333,26,1589.385836
0.392037,22,1589.950166
0.937893,25,1590.60009
1.312668,27,1591.297257
-1.588357,15,1591.707859
1.829179,29,1592.467429
-1.680471,14,1592.814217
-0.318748,19,1593.314788
-0.218416,19,1593.800597
0.701459,22,1594.400748
-0.484018,18,1594.857948
-1.567823,14,1595.230929
0.229423,21,1595.767272
0.669001,24,1596.389618
0.149519,21,1596.936019
-0.49117,18,1597.39165
0.229698,21,1597.937006
-0.280941,18,1598.409385
-0.148009,19,1598.881483
-0.606198,18,1599.323016
-0.427001,19,1599.803873
-1.211748,16,1600.216366
0.089752,21,1600.751307
-1.017617,16,1601.156408
-0.810168,17,1601.582812
-0.069187,20,1602.103995
0.31465,22,1602.669025
0.461541,22,1603.217638
0.820839,24,1603.855789
-0.770679,17,1604.30616
0.783009,23,1604.897067
1.261688,28,1605.640611
-0.277776,18,1606.111216
-1.221744,16,1606.520604
1.101729,26,1607.197762
-0.191431,18,1607.675642
1.200637,26,1608.343498
-0.223792,19,1608.848711
2.09964,29,1609.599677
-0.311698,18,1610.072776
-0.949079,17,1610.512305
1.126317,25,1611.168008
-0.245529,18,1611.641785
0.14717,20,1612.164368
2.317333,33,1613.033466
0.738398,23,1613.626972
-0.651974,17,1614.072288
0.132478,20,1614.580842
0.414549,23,1615.161072
1.132384,26,1615.820939
0.126246,20,1616.330329
0.012891,20,1616.847918
-0.283504,19,1617.332895
-0.524835,17,1617.764925
-0.574749,17,1618.195407
-1.315376,15,1618.573096
-0.192773,20,1619.098468
0.974176,25,1619.74209
-0.010895,21,1620.274557
-1.075823,16,1620.690069
-0.190118,19,1621.16715
1.149951,25,1621.814623
-0.139538,20,1622.364507
1.40677,28,1623.067353
0.696721,24,1623.695949
0.464499,23,1624.280513
0.822706,23,1624.864624
-0.634929,18,1625.341475
1.175309,27,1626.016083
1.380702,26,1626.690329
0.993488,25,1627.356074
-0.149065,19,1627.852448
-1.306561,16,1628.271772
-0.437226,18,1628.741679
0.327926,21,1629.289466
-1.183593,16,1629.690245
0.754111,23,1630.300748
0.677473,21,1630.839639
0.768572,25,1631.490018
1.000727,26,1632.173635
-1.453004,15,1641.615563
-1.250436,16,1642.022391
-0.111553,20,1642.558675
-1.152884,16,1642.973747
0.230344,21,1643.514223
0.792067,23,1644.125279
1.535029,29,1644.865353
0.244972,22,1645.455482
-1.425763,15,1645.841161
0.731044,24,1646.46568
0.3067,22,1647.040797
-0.588111,18,1647.521615
0.079249,20,1648.038886
-0.076104,20,1648.551548
-0.79375,17,1649.00595
0.179432,21,1649.574937
-0.728185,18,1650.055789
1.960925,34,1650.91582
-0.164467,20,1651.441978
-0.319599,19,1651.948059
0.071711,21,1652.485076
-0.221757,19,1652.980444
0.36405,22,1653.550266
-1.81814,14,1653.929066
-0.13019,20,1654.445884
-0.312242,19,1654.941804
1.723982,29,1655.702143
1.119519,27,1656.398483
1.522881,31,1657.197883
-0.499168,18,1657.664145
0.519105,23,1658.257742
1.329161,27,1658.957478
-0.326542,19,1659.42956
-0.893755,16,1659.832281
-0.01748,21,1660.377577
1.028618,27,1661.085499
-0.809801,17,1661.522613
1.662083,31,1662.304171
-0.309944,18,1662.770556
-0.85746,17,1663.209529
0.916154,23,1663.804965
-0.893642,17,1664.244266
-0.990707,16,1664.665927
-0.209313,20,1665.32805
-0.318931,19,1665.856777
1.234592,26,1666.568202
0.449598,23,1667.183828
1.449521,29,1667.926548
-1.18796,16,1668.344043
1.761538,30,1669.115337
0.16637,21,1669.658896
0.825447,24,1670.278028
0.306684,21,1670.816859
-0.246819,19,1671.302964
-0.732516,18,1671.772007
-1.796525,14,1672.145051
-0.606569,18,1672.619684
-0.35499,18,1673.07936
0.623226,25,1673.74541
