#{"t_start": 1773466033.443482, "env_id": "continuous-highway-v0"}
r,l,t
-0.675353,18,1689.670937
-0.118289,20,1690.180185
0.497571,23,1690.780184
0.793893,25,1691.418156
0.880846,26,1692.08587
-0.384303,19,1692.563696
1.760868,30,1693.321684
0.029346,21,1693.960003
-0.887301,17,1694.564989
-0.989567,17,1704.170583
0.434775,24,1704.796019
-1.159212,16,1705.220003
-1.205554,16,1705.644962
-1.28715,16,1706.061323
-0.868241,17,1706.505808
-1.529355,15,1706.895054
-0.340986,19,1707.368159
-0.417567,19,1707.864801
0.572677,24,1708.492155
1.080505,26,1709.15169
1.201267,29,1709.909472
-0.183358,20,1710.439266
1.883679,30,1711.195487
-0.612916,18,1711.646449
-0.84942,17,1712.10071
-1.08507,16,1712.519335
-0.744551,17,1712.951089
-0.399676,19,1713.449108
-1.239203,16,1713.877324
-1.628593,15,1714.266519
0.585436,24,1714.874448
0.67297,24,1715.474873
0.96325,26,1716.143294
0.49319,23,1716.745454
-0.32015,19,1717.225038
-0.029648,21,1717.762878
0.411398,23,1718.365956
5.566553,146,1722.061292
-1.441326,15,1722.458028
0.701504,25,1723.083088
1.027033,27,1723.785556
-0.226489,20,1724.313353
1.012722,25,1724.963777
-0.672413,18,1725.412802
2.152477,32,1726.269564
1.102122,27,1726.966372
1.709792,32,1727.797622
-0.381121,19,1728.299032
-1.065761,16,1728.725519
0.593394,24,1729.339202
0.170764,22,1729.914639
0.369396,23,1730.494439
2.567288,42,1731.584003
-0.93503,17,1732.016195
-1.472748,15,1732.422487
1.146214,27,1733.119482
-1.077257,16,1733.530195
-0.296915,20,1734.030276
0.333418,23,1734.618363
0.059805,21,1735.142304
1.006346,25,1735.796857
-0.907822,16,1736.212465
-0.43387,19,1736.710162
0.437987,23,1737.301792
0.535484,23,1737.901228
-1.470021,15,1738.30218
-1.350293,15,1738.691428
-1.059819,16,1739.096427
0.049138,20,1739.610252
3.155624,44,1740.757177
4.077381,73,1742.607141
-1.733734,14,1742.984555
0.940421,27,1743.667835
-0.948209,17,1744.096951
0.208495,21,1744.624825
1.678552,31,1745.401122
1.079394,27,1746.086598
-1.218331,16,1746.490894
-1.460589,15,1746.866663
1.310061,28,1747.588735
-0.027671,21,1748.132823
-0.766869,18,1748.604341
-1.08253,16,1749.01411
1.881279,33,1749.854954
-0.246641,20,1750.390041
1.236489,26,1751.049495
-1.949868,14,1751.402488
0.144818,22,1751.954881
-0.048385,20,1752.462453
-0.887867,16,1752.884218
-1.451357,15,1753.25009
-0.483217,18,1753.701955
3.41537,49,1754.95714
2.329911,37,1755.915165
-0.089648,20,1756.437839
0.641413,25,1766.219563
13.525153,176,1770.413549
-0.73139,18,1770.875396
-0.053695,21,1771.411405
0.893308,27,1772.086854
0.07386,21,1772.616676
-0.397034,18,1773.076269
0.171172,20,1773.592214
-0.281157,19,1774.070787
0.202893,22,1774.608667
2.247886,41,1775.617859
-0.267605,19,1776.078403
-0.48443,19,1776.551693
-0.349819,18,1776.986561
-0.600953,18,1777.433073
-0.137737,20,1777.935565
0.530359,24,1778.529298
-0.106699,20,1779.037446
3.465564,53,1780.349226
0.014588,21,1780.873323
3.068706,67,1782.547798
-0.208323,20,1783.071809
-0.947942,17,1783.498924
-1.276618,16,1783.923189
-1.634892,15,1784.294561
15.437945,176,1788.801059
-0.929877,17,1789.239029
0.956149,27,1789.920637
0.021456,21,1790.559774
0.620666,24,1791.228359
-0.413933,19,1791.72124
-0.434496,19,1792.207999
0.418231,22,1792.776183
-0.568412,18,1793.226966
-0.992901,17,1793.659528
0.318863,22,1794.209692
0.041965,21,1794.741313
-1.956238,14,1795.09378
1.130838,29,1795.803791
-0.391224,19,1796.285597
1.121312,29,1797.012044
0.334374,23,1797.617765
-0.239258,20,1798.128136
0.020283,21,1798.670842
0.324445,23,1799.271398
-1.36813,16,1799.672562
0.252127,22,1800.22701
0.739223,26,1800.870317
16.326122,176,1805.288885
-0.238139,20,1805.801217
-0.760909,17,1806.234289
4.677381,122,1809.298961
-0.272392,19,1809.769638
1.11823,28,1810.45535
1.497457,34,1811.311184
-0.574961,18,1811.770343
-0.817462,17,1812.190757
-1.919863,14,1812.53214
-1.204812,15,1812.922248
0.707237,27,1813.62956
-0.004646,20,1814.139722
0.372604,23,1814.70401
0.897289,26,1815.349577
-1.074827,16,1815.740038
-0.860752,17,1816.157122
-1.638321,15,1816.539643
-0.527806,18,1816.977533
-1.038506,17,1817.410525
-0.579787,17,1827.288514
0.268419,23,1827.848595
1.615829,38,1828.778265
-0.650919,18,1829.232623
0.00374,21,1829.76574
-0.224247,20,1830.274836
15.284263,176,1834.629622
16.632801,176,1838.870989
-1.503069,15,1839.253037
-0.255645,20,1839.766839
14.354649,176,1844.026227
0.664996,25,1844.648506
-0.932532,17,1845.081542
1.528055,38,1846.025257
1.015409,30,1846.785384
-0.771875,17,1847.199111
1.274713,36,1848.062339
0.217978,22,1848.60217
0.043961,21,1849.10812
0.034959,20,1849.620665
1.582416,31,1850.407869
-0.744228,18,1850.857717
0.347895,23,1851.442607
0.291309,22,1852.024824
-0.123828,21,1852.551153
0.524494,25,1853.153946
-0.664443,18,1853.589365
-0.229694,20,1854.081365
18.601888,176,1858.399956
0.546721,25,1859.01832
3.409365,80,1860.945797
1.018262,29,1861.647902
-0.715681,17,1862.074159
0.162853,22,1862.637054
17.587824,176,1866.980147
-0.354913,19,1867.449973
-0.594636,18,1867.907069
-0.362169,19,1868.383477
0.672048,26,1869.017807
0.507099,24,1869.60378
15.566308,176,1874.024476
-1.559213,15,1874.404738
18.324935,176,1887.861088
18.332565,176,1892.195361
0.093232,22,1892.731941
16.626146,176,1897.105657
2.179071,128,1900.123709
-0.151229,20,1900.615881
-0.526087,19,1901.10069
0.026718,21,1901.634462
0.408373,23,1902.199383
17.078155,176,1906.42336
16.662696,176,1910.643254
-0.290929,19,1911.100363
-0.431956,19,1911.556303
17.748521,176,1915.840442
-0.269011,20,1916.407115
16.964077,176,1920.741792
-0.286915,20,1921.233872
-0.516601,19,1921.701864
-1.186392,16,1922.084418
0.807794,27,1922.738929
16.825235,176,1926.985913
16.317096,176,1931.197665
0.744738,27,1931.860728
-1.000783,17,1932.28318
17.428061,176,1945.972961
-0.529265,19,1946.43351
0.01663,21,1946.958873
0.062223,22,1947.495047
-1.061177,17,1947.95006
-1.981372,14,1948.469487
0.487309,25,1949.112054
14.178344,176,1953.498159
16.779809,176,1957.752562
14.853257,176,1962.042726
0.279228,23,1962.608055
-0.265633,20,1963.077958
0.110237,22,1963.6141
0.393398,24,1964.176302
-0.101818,21,1964.672315
-0.122032,21,1965.160517
0.365964,23,1965.72573
-0.00748,21,1966.242432
0.600017,27,1966.959451
14.090009,176,1971.244727
-0.985676,17,1971.660012
16.721352,176,1975.873185
-0.243007,20,1976.385745
-0.742443,18,1976.842054
15.332014,176,1981.079393
-0.272701,20,1981.562704
16.344059,176,1985.754335
-0.318422,20,1986.235166
17.800518,176,1990.475963
-0.689544,18,1990.924145
0.132374,22,1991.459828
0.460613,25,1992.091992
0.093058,22,1992.634927
0.33842,24,1993.21726
-0.821026,18,1993.650862
0.377604,24,1994.222923
0.087009,22,1994.755372
-1.307072,16,1995.145244
19.373468,176,2008.759753
0.113858,22,2009.309849
17.999212,176,2013.567539
-1.988858,14,2013.938604
16.273616,176,2018.223195
0.150451,22,2018.752419
16.12597,176,2023.089704
-0.505727,19,2023.559406
-0.238068,20,2024.041226
0.405578,24,2024.629943
-0.529761,19,2025.090867
0.308361,23,2025.641557
-0.042805,21,2026.139276
-1.630013,15,2026.493876
-0.156468,20,2026.972401
18.119334,176,2031.201407
-1.657592,15,2031.566692
16.634249,176,2035.806786
16.960647,176,2040.076971
-1.618881,15,2040.4468
15.876223,176,2044.937943
0.01929,21,2045.443278
-0.498348,19,2045.906087
15.542383,176,2050.192371
0.754301,28,2050.876808
-0.833477,17,2051.292412
15.855467,176,2065.087309
0.431171,25,2065.695755
0.506119,25,2066.331677
15.737551,176,2070.606835
-0.422071,19,2071.089882
-0.046807,21,2071.595695
-1.774361,14,2071.934641
16.473386,176,2076.403234
-1.635529,15,2076.795481
0.363315,24,2077.362125
-0.702328,18,2077.800131
17.489847,176,2082.06585
-0.387267,19,2082.516772
-0.264953,20,2083.009527
0.052384,22,2083.541154
19.227987,176,2087.814296
-0.924253,17,2088.222097
-0.068829,21,2088.724309
0.10439,22,2089.261768
-0.394799,19,2089.731925
0.344252,24,2090.321551
16.896874,176,2094.628131
-1.191977,16,2095.024607
0.111113,22,2095.558038
19.160539,176,2099.936986
0.501374,26,2100.574981
-1.217372,16,2100.975588
-0.789615,18,2101.424032
17.151626,176,2105.658704
-0.928115,17,2106.078197
0.169067,22,2106.607271
0.046707,22,2107.136489
17.125286,176,2111.435255
-0.136901,20,2111.91942
-1.323805,16,2112.320192
-0.795199,17,2112.74701
-1.65739,15,2113.115992
-1.828742,14,2113.470525
0.854338,28,2114.15357
16.830491,176,2128.099411
15.772201,176,2132.35906
15.994866,176,2136.588253
14.842824,176,2140.800761
-0.765741,17,2141.21127
16.288024,176,2145.52551
13.970459,176,2149.801112
-0.206344,20,2150.305347
0.614524,27,2150.979606
0.346658,24,2151.56678
15.195027,176,2155.78436
-0.095201,21,2156.293782
-0.532727,19,2156.749656
-0.522694,19,2157.206593
0.24408,23,2157.777483
15.551177,176,2162.077558
-0.958864,17,2162.495954
-0.297841,20,2162.98536
-0.46694,19,2163.43763
-1.316114,16,2163.823898
-0.986169,17,2164.225338
14.536877,176,2168.701632
-1.332642,16,2169.092517
-0.036874,21,2169.599716
17.500407,176,2173.852745
17.208077,176,2187.811761
-0.414333,19,2188.288773
14.605557,176,2192.50107
15.439072,176,2196.82866
13.674255,176,2200.931774
-1.641912,15,2201.341976
17.214889,176,2205.824647
-1.401733,16,2206.207237
0.35552,24,2206.782119
-0.208194,20,2207.259944
-0.251901,20,2207.736454
0.075479,22,2208.259062
16.697074,176,2212.527229
-1.295058,16,2212.913533
-1.328588,16,2213.312739
0.470187,25,2213.922319
-0.228239,20,2214.426076
-0.499302,19,2214.907543
17.50696,176,2219.21123
17.829801,176,2223.449258
-0.969496,17,2223.877127
16.898338,176,2228.125582
16.762183,176,2232.352163
-0.920603,17,2232.79273
-0.769104,18,2233.245635
-1.307074,16,2233.65426
1.900587,46,2244.646348
-0.788401,18,2245.098111
0.087348,22,2245.634551
-0.097084,21,2246.145379
-1.18416,16,2246.537041
0.527588,25,2247.163366
-0.8127,17,2247.596831
-1.301516,16,2247.999315
-1.303705,16,2248.390294
20.747874,176,2252.673823
0.30567,23,2253.225757
-0.51976,19,2253.688199
-0.563834,19,2254.152581
0.172587,22,2254.687182
-2.000538,14,2255.03608
19.706841,176,2259.315695
0.058113,22,2259.861592
15.377329,176,2264.09532
18.977294,176,2268.349821
-1.329555,16,2268.748288
-1.310428,16,2269.154267
2.04506,55,2270.524809
17.472992,176,2274.77159
16.119874,176,2279.023275
0.356725,24,2279.614375
-0.217484,20,2280.097787
0.408875,24,2280.67972
-0.121655,20,2281.182012
-0.277956,20,2281.676704
-1.328786,16,2282.06554
-0.881264,17,2282.492795
-0.532727,19,2282.954401
16.049158,176,2287.28439
-0.975968,17,2287.707714
-0.783665,18,2288.17254
0.704731,26,2288.84776
2.424429,70,2290.573385
0.054717,22,2291.252529
13.72909,176,2305.565962
-1.040892,17,2305.968214
-0.200962,20,2306.442503
16.037616,176,2310.740765
16.451615,176,2314.98729
14.414699,176,2319.255629
-0.6314,18,2319.708056
-1.359939,16,2320.110332
0.086991,22,2320.647466
-1.302393,16,2321.035415
0.088621,22,2321.569109
17.77764,176,2325.879188
-1.298445,16,2326.27167
-0.453134,19,2326.735283
-0.178432,20,2327.231594
14.851395,176,2331.767512
-0.127957,20,2332.254787
-0.635495,18,2332.694717
-0.300547,20,2333.183043
17.824126,176,2337.594736
-1.073685,17,2338.00734
0.047706,22,2338.539184
-0.225169,20,2339.024862
-0.118762,20,2339.530234
0.534614,26,2340.182815
-0.818853,18,2340.63775
1.043128,31,2341.402972
-0.727769,18,2341.830657
0.883874,31,2342.59687
-0.23728,19,2343.065834
16.586365,176,2347.246796
17.421205,176,2351.377884
-0.656829,18,2351.805183
-0.679376,18,2352.233819
-0.429928,19,2352.694639
-0.221554,20,2353.186055
16.795991,176,2367.279107
-1.974644,14,2367.610839
-0.275591,20,2368.094464
-0.333465,19,2368.580676
0.12545,22,2369.106266
0.111824,22,2369.629033
-0.11114,20,2370.110012
0.221845,23,2370.683882
-0.294011,19,2371.161329
-0.545906,18,2371.606494
-1.536028,15,2371.963271
17.480396,176,2376.284735
18.289397,176,2380.557703
-1.683968,15,2380.932899
19.040128,176,2385.190215
-0.624081,18,2385.635306
0.013444,21,2386.144741
15.220839,176,2390.457068
14.672437,176,2394.630807
-2.251361,13,2394.950505
15.299956,176,2399.235952
0.105651,22,2399.768119
18.520587,176,2403.974136
15.577346,176,2408.196012
0.563304,25,2408.833515
17.395114,176,2413.071215
15.480334,176,2427.378376
-0.401827,19,2427.834639
-1.205918,16,2428.214157
0.072727,22,2428.741002
2.055912,57,2430.169423
-0.286302,19,2430.654326
-0.072727,21,2431.182039
0.087646,22,2431.727414
-0.649869,18,2432.176284
-0.303636,20,2432.679973
3.805287,111,2435.372507
19.452918,176,2439.732987
17.332449,176,2443.974306
-0.55341,18,2444.429271
0.296981,23,2445.010777
2.148318,52,2446.313264
0.443433,25,2446.923519
-1.367961,16,2447.312464
0.437973,25,2447.921311
-0.754545,18,2448.374046
-0.958451,17,2448.793206
-0.333051,20,2449.273755
-0.896909,17,2449.693756
1.761945,45,2450.801468
-2.333644,13,2451.124051
1.08014,32,2451.894597
0.387467,24,2452.484942
16.04521,176,2456.964655
-0.070962,21,2457.486697
-0.021826,21,2457.998767
2.224016,73,2459.815744
0.1,22,2460.349638
-0.090212,21,2460.878689
15.979133,176,2465.175651
0.369055,24,2465.775334
-1.596,15,2466.158532
17.749245,176,2470.463096
16.219216,176,2484.666044
-1.584951,15,2485.022241
14.443332,176,2489.322332
3.448584,85,2491.366881
14.303063,176,2495.548827
17.737365,176,2499.781178
-1.336821,16,2500.155865
0.22529,23,2500.690324
-1.254096,16,2501.074103
-0.311181,19,2501.528513
-0.997983,17,2501.939753
-0.711988,18,2502.36968
-1.222828,16,2502.757315
-0.750484,18,2503.190779
-0.443562,19,2503.647456
-0.913528,17,2504.062057
-1.015333,17,2504.481001
-1.892183,14,2504.830406
-1.014801,17,2505.253216
-0.265269,19,2505.713738
0.083473,21,2506.233058
19.501759,176,2510.470671
18.279203,176,2514.76684
16.266263,176,2518.970061
0.22,23,2519.536409
-1.253676,16,2519.922645
-0.968246,17,2520.35463
-1.069745,16,2520.759181
-0.079953,21,2521.295226
0.317374,24,2521.900621
-0.508644,19,2522.373134
-0.15633,20,2522.887326
17.179046,176,2527.115334
15.34351,176,2531.333534
16.80629,176,2545.903255
-0.101818,21,2546.451824
16.167656,176,2550.728593
-1.33052,16,2551.114532
-1.661233,15,2551.484285
-0.071217,21,2552.006988
-0.981748,17,2552.429395
-0.777708,17,2552.858113
-0.948993,17,2553.270737
16.172596,176,2557.596312
0.467223,25,2558.204696
15.019821,176,2562.467712
-0.727957,17,2562.897333
-0.123441,19,2563.365478
-0.900028,17,2563.771315
-1.568375,15,2564.124958
-0.65787,18,2564.557869
17.306992,176,2568.811628
-0.446983,19,2569.280527
-0.017622,21,2569.784092
0.457763,25,2570.390847
16.849811,176,2574.556893
0.317374,24,2575.162738
16.364932,176,2579.423277
14.551702,176,2583.913096
0.072727,22,2584.500726
0.134495,22,2585.052582
15.883546,176,2589.330382
17.161277,176,2593.618959
18.399155,176,2608.065732
-1.464669,15,2608.439337
-0.5,19,2608.906538
-0.230511,20,2609.410312
-0.050659,21,2609.923733
-0.142161,20,2610.423624
-0.526969,18,2610.873754
-1.333706,16,2611.268702
0.941311,33,2612.077567
16.407546,176,2616.322962
-0.343365,19,2616.789311
-1.451689,15,2617.147731
15.156801,176,2621.442513
-0.496224,19,2621.896588
15.52004,176,2626.141973
16.596257,176,2630.345415
-1.630686,15,2630.713538
-0.676994,18,2631.153762
-0.998425,17,2631.588429
0.072727,22,2632.121861
18.162598,176,2636.41159
18.320994,176,2640.605777
16.990782,176,2644.859988
14.518485,176,2649.009324
-1.884716,14,2649.354493
-0.267267,20,2649.847265
0.34,24,2650.44133
-0.04327,20,2650.930532
3.357901,143,2664.38361
0.363636,24,2664.970333
0.136386,21,2665.478629
-0.303636,20,2665.97896
0.212075,23,2666.652324
-1.611824,15,2667.060487
-1.288349,16,2667.487186
0.321772,23,2668.068616
0.078998,22,2668.622617
1.698823,53,2669.9022
-0.758502,18,2670.3442
6.598404,165,2674.361681
16.334797,176,2678.632254
-0.198607,18,2679.080539
16.300404,176,2683.321363
16.191583,176,2687.677711
-0.333051,20,2688.169461
-1.504446,15,2688.545274
0.401736,24,2689.127548
2.874815,109,2691.853126
0.603868,27,2692.524124
-0.824258,17,2692.963495
-1.596363,15,2693.344501
-0.279742,20,2693.840158
15.599489,176,2698.11902
1.713734,53,2699.410782
0.461064,25,2700.033285
-0.068518,21,2700.554791
-0.649661,18,2701.004417
-0.127143,21,2701.526638
16.963845,176,2705.762451
18.146661,176,2710.395747
-0.561812,19,2710.851689
-1.124405,16,2711.236902
1.52337,43,2712.2611
-1.165597,16,2712.646521
15.384151,176,2726.879302
-0.752163,17,2727.293556
0.105804,22,2727.844384
0.34,24,2728.449435
-0.295802,20,2728.953762
-0.072312,21,2729.484759
0.195677,23,2730.075604
0.1,22,2730.627448
-0.5,19,2731.101297
18.413339,176,2735.44796
-0.655737,18,2735.907313
-0.70565,18,2736.35957
1.423579,42,2737.382103
5.98605,133,2740.62552
16.123962,176,2744.95207
15.551061,176,2749.35179
-1.0645,17,2749.794402
-1.660711,15,2750.172902
18.879353,176,2754.472464
5.43234,108,2757.081481
0.458403,24,2757.678142
15.691366,176,2761.910872
-0.557266,19,2762.390007
0.553578,26,2763.040351
-0.333051,20,2763.555852
-1.086785,17,2763.994926
-0.870737,17,2764.419501
16.204549,176,2768.776269
16.023746,176,2772.934558
-0.129535,21,2773.448177
15.972771,176,2787.895662
0.726249,28,2788.566841
-0.2961,20,2789.046224
14.942619,176,2793.533256
14.597489,176,2797.752788
-0.821006,18,2798.180194
13.750796,176,2802.495481
-0.272727,20,2802.986919
16.081483,176,2807.172133
0.37827,24,2807.760352
-0.634352,18,2808.211654
-0.129535,21,2808.73208
18.036621,176,2812.960846
-0.991241,17,2813.390292
17.651164,176,2817.680486
0.683944,29,2818.385964
0.34,24,2818.983621
-0.497011,18,2819.440338
-0.333051,20,2819.930539
16.166228,176,2824.188564
-1.041747,17,2824.596245
0.28768,23,2825.175627
-0.129535,21,2825.687167
-0.469659,19,2826.170535
-1.665234,15,2826.551518
-0.562418,19,2827.029996
-0.821899,18,2827.48151
0.339537,24,2828.057375
-0.563838,19,2828.51542
-1.584304,15,2828.871662
-0.841424,17,2829.283942
0.117686,22,2829.827492
0.44808,25,2830.443484
16.334863,176,2845.071223
-1.383856,16,2845.468883
-0.272727,20,2845.953556
-0.48868,19,2846.424608
-0.085599,21,2846.932718
-0.551477,19,2847.392735
-0.219676,20,2847.885718
-0.750564,18,2848.321984
-0.129535,21,2848.834281
-1.036364,17,2849.249594
-1.699786,15,2849.61857
-0.762998,17,2850.040278
15.556062,176,2854.213145
-0.765147,18,2854.649982
14.423944,176,2858.915099
-0.973191,17,2859.36356
-1.37849,16,2859.771044
16.109366,176,2864.082231
16.373009,176,2868.457745
-0.303636,20,2868.959631
-0.466401,19,2869.454617
-0.272727,20,2869.969815
-0.754484,18,2870.436928
-0.563155,19,2870.948012
-1.351097,16,2871.354909
-0.368089,19,2871.846713
19.407175,176,2876.286826
16.317423,176,2880.718874
-0.995577,17,2881.176654
0.245455,23,2881.790826
-0.129535,21,2882.345811
0.271653,23,2882.95808
-0.754545,18,2883.420362
-0.732322,18,2883.897077
-0.269899,20,2884.395227
-0.48897,19,2884.872152
-1.030903,17,2885.313539
0.558372,26,2885.986029
-1.068756,17,2886.442764
16.09118,176,2890.875196
-0.30309,20,2891.379409
-0.312967,20,2891.885266
0.318308,24,2892.510945
-0.99209,17,2892.95836
-0.571273,18,2893.406705
-1.080977,17,2893.857061
17.574629,176,2908.453433
19.133418,176,2912.905653
-0.985062,17,2913.327036
-0.272727,20,2913.843942
15.216262,176,2918.368121
-0.531512,19,2918.884381
-0.471939,19,2919.371326
-1.072727,17,2919.8049
0.290501,23,2920.396801
15.919795,176,2924.865637
-1.395404,16,2925.26821
-0.410076,19,2925.756989
-0.45491,19,2926.257695
0.245911,23,2926.853109
-0.129535,21,2927.397777
15.52069,176,2931.806336
0.074319,22,2932.370347
-1.032423,17,2932.808971
-1.857342,14,2933.165568
18.235299,176,2937.535952
-1.681818,15,2937.916344
-1.229901,16,2938.322778
-1.374816,16,2938.717381
0.34,24,2939.316855
-0.303636,20,2939.799225
0.349015,24,2940.400404
16.700038,176,2944.812184
-0.787426,18,2945.278256
-0.930079,17,2945.700497
0.22,23,2946.265886
-1.352501,16,2946.665661
-0.532462,19,2947.158922
-0.785393,18,2947.631619
14.614528,176,2951.94644
-1.528849,15,2952.326699
-0.272727,20,2952.821212
-0.33232,20,2953.322771
16.322935,176,2967.910881
-0.272727,20,2968.418887
14.971263,176,2972.912846
15.301411,176,2977.340221
-0.532543,19,2977.824821
15.735193,176,2982.300404
-1.345455,16,2982.716021
0.195677,23,2983.307074
14.054198,176,2987.836237
17.002551,176,2992.293669
-0.789091,18,2992.769605
-0.786956,18,2993.243701
-0.272727,20,2993.767821
-0.754545,18,2994.240485
-0.272727,20,2994.760556
-0.072727,21,2995.319307
-0.555552,19,2995.80362
-1.383636,16,2996.207608
14.57639,176,3000.629378
-0.789091,18,3001.10661
0.046707,22,3001.672808
-0.543749,19,3002.16373
0.22,23,3002.748465
0.34,24,3003.342148
0.072727,22,3003.877753
16.956657,176,3008.229011
-0.532727,19,3008.697922
-0.272727,20,3009.195787
15.709269,176,3013.56628
15.277075,176,3017.889552
14.477177,176,3032.338433
16.403421,176,3036.815061
0.569882,26,3037.486769
16.261594,176,3041.926795
-0.734264,18,3042.432752
-0.7525,18,3042.934467
-1.345455,16,3043.479312
-1.71985,15,3043.894086
-0.303636,20,3044.40519
0.525752,26,3045.092032
-0.272727,20,3045.593638
-1.107232,17,3046.021025
0.53086,26,3046.676264
16.68727,176,3051.135742
-2.055111,14,3051.49795
-0.287491,20,3052.005409
18.430238,176,3056.478317
-0.333051,20,3057.003987
-0.291784,20,3057.525244
17.286532,176,3061.989443
0.125649,22,3062.580178
-0.527531,19,3063.071807
-0.81583,18,3063.533884
-0.561863,19,3064.032675
-0.129355,21,3064.575342
0.22,23,3065.175561
-1.419838,16,3065.596076
20.348073,176,3070.132496
0.245455,23,3070.731102
0.107903,22,3071.289948
14.887776,176,3075.840153
-0.303636,20,3076.337385
-0.247462,20,3076.844049
-0.5,19,3077.327978
-0.101818,21,3077.848005
-0.821899,18,3078.284539
-1.052338,17,3078.713623
19.67066,176,3093.465597
14.792658,176,3097.963224
0.046707,22,3098.542015
-0.129535,21,3099.095029
-1.342173,16,3099.509233
16.706208,176,3103.971935
-0.129535,21,3104.515896
-1.080759,17,3104.964006
18.31208,176,3109.511944
15.692601,176,3114.070421
-0.126641,21,3114.629002
-0.330151,20,3115.177491
0.050017,22,3115.750228
15.040753,176,3120.339306
0.524943,26,3121.02988
0.321283,24,3121.65346
-1.721266,15,3122.041065
0.12468,22,3122.609701
-0.420593,19,3123.109908
-0.815326,18,3123.614354
-0.195243,20,3124.159849
-0.789091,18,3124.634038
-0.776977,18,3125.102029
18.853146,176,3129.677426
0.109411,22,3130.2766
-0.129535,21,3130.838117
-0.789091,18,3131.307026
14.150029,176,3135.72002
15.982187,176,3140.295284
-1.107232,17,3140.763891
-0.09389,21,3141.317006
16.714779,176,3156.044311
15.664625,176,3160.548704
14.604213,176,3165.091787
16.337878,176,3169.865808
-1.372273,16,3170.329344
-0.303636,20,3170.861547
16.190938,176,3175.320155
-1.332778,16,3175.73251
0.106303,22,3176.301937
16.832087,176,3180.815992
0.049327,22,3181.391832
0.1,22,3181.971685
-0.127708,21,3182.530138
-0.467707,19,3183.025068
-0.559535,19,3183.511065
-0.503916,19,3183.999883
-1.63352,15,3184.366001
14.363492,176,3188.850565
-0.960825,17,3189.296207
-0.072727,21,3189.847033
17.025252,176,3194.376024
15.983918,176,3198.88782
-1.324076,16,3199.309201
-0.251486,20,3199.830651
-0.780323,18,3200.288373
-0.748,18,3200.746845
-0.303636,20,3201.259001
16.897228,176,3205.727295
15.516728,176,3220.823343
17.766392,176,3225.2943
-1.341036,16,3225.706954
16.670818,176,3230.145414
-1.376574,16,3230.549626
16.766536,176,3234.883202
-1.330826,16,3235.266789
-1.107232,17,3235.694528
17.132569,176,3240.182923
0.046707,22,3240.72803
17.623489,176,3245.092993
-0.556769,19,3245.582861
15.727108,176,3249.989048
0.072727,22,3250.563142
-0.518079,19,3251.052285
-0.049677,21,3251.595267
-0.789091,18,3252.065723
-0.126601,21,3252.611715
17.74894,176,3257.044046
0.046707,22,3257.606773
0.1,22,3258.174158
-0.305449,20,3258.705031
-0.790387,18,3259.163502
15.443071,176,3263.59333
0.046707,22,3264.186541
16.9227,176,3268.598275
18.315658,176,3283.22939
17.68037,176,3287.629612
-0.990947,17,3288.063919
18.024987,176,3292.471497
-0.101818,21,3293.043401
-0.333051,20,3293.771426
15.211078,176,3298.305296
19.388382,176,3302.758973
-1.066202,17,3303.219688
-0.977371,17,3303.691497
0.245455,23,3304.278192
-1.036364,17,3304.698626
-0.784458,18,3305.159096
-0.529107,19,3305.644253
0.533095,26,3306.294933
-1.632003,15,3306.672516
-0.762585,18,3307.119087
14.488258,176,3311.616315
-1.345455,16,3312.037353
17.5922,176,3316.666643
15.138145,176,3321.217984
-0.072727,21,3321.756621
14.244874,176,3326.289037
0.456984,25,3326.936758
0.101058,22,3327.503513
-1.090352,17,3327.94578
16.621218,176,3332.484376
-0.303636,20,3332.992461
-0.532727,19,3333.482958
0.4657,25,3344.533451
15.936003,176,3348.934128
-0.23528,20,3349.457897
13.862629,176,3353.89479
-1.418425,16,3354.305983
-0.542242,19,3354.794071
-0.703202,18,3355.248717
-0.711808,18,3355.717337
-0.205146,20,3356.229192
-0.050759,21,3356.749521
-0.726714,18,3357.19192
-1.563672,15,3357.557383
-0.267847,20,3358.081073
-0.451966,19,3358.577266
0.046707,22,3359.150356
-0.559019,19,3359.64586
-0.474338,19,3360.147897
-0.493985,19,3360.64059
-0.989704,17,3361.111487
-0.7342,18,3361.576689
18.226328,176,3366.127791
-1.665799,15,3366.530152
19.639475,176,3371.047266
16.559864,176,3375.495764
0.179711,22,3376.050495
14.728992,176,3380.471385
-0.562678,19,3380.979632
13.28836,176,3385.475541
17.3208,176,3390.063371
-0.101818,21,3390.613576
-1.333104,16,3391.040494
18.569553,176,3395.550661
-1.320945,16,3395.980532
-1.644674,15,3406.53211
-1.350145,16,3406.96718
-0.944657,17,3407.395959
16.731355,176,3411.812565
0.171029,22,3412.37568
0.098945,22,3412.932955
16.14735,176,3417.431305
-0.443064,19,3417.904983
15.361308,176,3422.608791
17.531655,176,3427.008943
17.840721,176,3431.3663
-2.052236,14,3431.72287
0.054214,22,3432.294432
-0.004413,21,3432.824604
16.309874,176,3437.240971
-0.647938,18,3437.693332
-0.663808,18,3438.151681
-0.300318,20,3438.664174
-0.295408,20,3439.175483
15.725664,176,3443.603703
15.082857,176,3447.929642
-1.35074,16,3448.338002
19.591665,176,3452.70075
18.250208,176,3457.125065
-0.07683,21,3457.656176
-1.039665,17,3458.086854
-1.074096,17,3468.989402
