#{"t_start": 1773466033.4438453, "env_id": "continuous-highway-v0"}
r,l,t
1.031079,23,1069.335906
-0.751764,17,1078.824866
1.16157,20,1079.332463
-0.101495,18,1079.798798
-0.304407,18,1080.264956
0.775917,20,1080.789594
0.395931,20,1081.3204
-0.304562,18,1081.783326
2.700703,33,1082.634858
-0.277083,17,1083.079176
-0.401136,18,1083.541197
0.276652,18,1084.006349
-0.201035,18,1084.461887
-0.485117,18,1084.920812
-0.594538,17,1085.363552
-0.460485,17,1085.819244
1.535619,25,1086.472504
-1.523268,14,1086.83163
-0.540434,17,1087.285645
-0.521329,17,1087.725394
0.454171,20,1088.241206
-0.022408,18,1088.695489
-0.087589,19,1089.156494
-0.079583,18,1089.615884
1.081072,24,1090.225658
-0.100117,17,1090.682462
-0.7567,16,1091.10863
-0.362228,18,1091.56561
-0.416031,17,1092.014364
-0.070634,19,1092.507818
-0.322219,18,1092.972284
7e-05,19,1093.460416
-0.185393,16,1093.878279
0.022588,18,1094.336246
-0.721561,16,1094.742113
-0.351318,17,1095.181653
-0.489562,17,1095.613964
-2.113824,13,1095.959299
-1.550996,14,1096.305086
0.028264,18,1096.774387
0.52443,20,1097.298751
0.812419,23,1097.893527
0.115313,19,1098.39455
-1.009429,16,1098.826
0.28746,19,1099.334577
1.062693,22,1099.906582
-0.0611,18,1100.37922
-0.293508,17,1100.828618
0.07436,19,1101.314422
1.696501,26,1101.982085
-0.308312,18,1102.440688
-0.07021,18,1102.900274
-53.550452,176,1107.42173
-0.339592,17,1107.87598
-0.126718,18,1108.338784
1.139164,22,1108.892933
0.93989,21,1109.420156
-1.028175,15,1109.809862
0.043668,19,1110.294379
-1.093746,16,1110.716078
-0.051006,19,1111.209375
-0.300278,18,1111.668135
0.975252,22,1112.239603
-0.797687,16,1112.656003
0.109534,20,1113.170973
-0.358618,18,1113.646446
-0.839441,16,1114.046108
0.444413,19,1114.550012
-0.231937,18,1115.023354
0.102504,19,1115.531794
0.525878,21,1116.089161
-0.104977,18,1116.568676
1.144593,22,1117.143684
-1.299743,15,1117.528545
0.258488,20,1118.053819
-0.222733,17,1118.505959
-0.976933,16,1118.93911
-0.740794,16,1119.34749
-0.429606,18,1119.820565
0.667531,22,1120.397943
1.41008,23,1120.996464
0.245766,19,1121.49746
-0.518527,17,1121.931554
1.627307,26,1122.602788
-0.544368,17,1123.035422
-0.696504,15,1123.433867
-0.362541,18,1123.905025
0.896636,23,1124.507954
0.634209,20,1125.019659
-0.68877,16,1125.440681
-0.823369,17,1125.895826
-0.683814,17,1126.333775
0.749577,21,1126.866211
1.568044,24,1127.494012
-1.00039,16,1127.916086
1.534004,23,1128.530802
0.511471,19,1129.027428
-0.947585,16,1129.439384
-1.141375,15,1129.828858
-0.727838,17,1130.274653
-0.363344,18,1130.74784
-0.448778,16,1131.16212
0.199432,20,1131.663626
0.189947,18,1141.050777
0.058811,19,1141.539466
-0.413385,17,1141.981439
-0.026817,17,1142.424021
-1.183834,14,1142.789518
-1.432193,14,1143.13458
-1.07973,15,1143.5236
1.63922,27,1144.235323
0.473475,19,1144.729694
0.03031,19,1145.231969
-1.317706,15,1145.619926
1.656976,25,1146.282048
1.288211,26,1146.950495
1.537538,24,1147.568994
0.079109,19,1148.067306
-0.428848,17,1148.514306
-0.630699,16,1148.945934
-1.705335,14,1149.321755
0.704488,23,1149.91766
-0.399673,18,1150.394855
-1.272016,14,1150.755029
-1.783954,14,1151.1157
0.560501,20,1151.639017
2.541851,31,1152.435776
0.715012,22,1153.011966
0.001356,19,1153.525599
-0.903402,16,1153.947273
1.091785,22,1154.525642
-1.171897,16,1154.938865
0.370514,20,1155.469455
0.666866,21,1156.020266
0.094633,18,1156.488797
-0.278987,18,1156.951016
-0.096643,17,1157.395388
0.532068,20,1157.91027
1.206094,25,1158.569762
-0.452868,18,1159.028017
-1.123708,15,1159.417919
1.139559,23,1160.025276
0.84121,22,1160.581948
-0.495335,17,1161.026195
-1.051903,15,1161.401385
-0.172574,18,1161.870807
-0.062241,18,1162.331401
2.090055,30,1163.125746
-1.108566,15,1163.518964
0.643127,20,1164.04643
0.501657,21,1164.605495
-0.394036,17,1165.06456
0.812544,20,1165.745115
-0.817271,16,1166.199039
0.787735,22,1166.820405
-1.219412,16,1167.27203
-0.693691,16,1167.700822
-0.647632,16,1168.108233
0.342277,20,1168.631867
0.498622,20,1169.149025
0.117573,20,1169.663164
-0.531147,16,1170.085141
-2.415604,12,1170.392764
-0.21333,18,1170.881205
-0.094551,18,1171.357793
0.766363,21,1171.907461
0.221652,19,1172.414768
-1.40353,15,1172.797273
0.05856,20,1173.342326
-0.527158,16,1173.771508
0.347869,20,1174.301088
-1.87611,14,1174.652669
-1.03177,16,1175.049738
-44.109013,176,1179.561018
-0.71411,16,1179.96873
0.519636,21,1180.491086
-0.9795,16,1180.904949
-0.354875,17,1181.348923
-0.894044,15,1181.735211
-1.550013,14,1182.103973
-0.037274,19,1182.586107
-1.230443,15,1182.960464
-0.058137,18,1183.421616
-0.592071,17,1183.860515
-1.442539,15,1184.261649
-0.511835,17,1184.683409
0.045323,19,1185.184874
-1.100018,15,1185.568419
0.765246,21,1186.106882
0.045371,18,1186.567605
0.536477,19,1187.068719
-0.365346,17,1187.517606
-0.465452,17,1187.964852
0.270053,19,1188.458797
-0.354719,18,1189.06277
-0.175267,18,1189.571016
0.207506,19,1190.085986
-0.215068,16,1190.513977
-0.386734,17,1190.971079
0.817673,21,1191.529305
0.120979,18,1191.990108
-0.305866,18,1192.461519
-1.994029,13,1192.803088
-0.327636,18,1193.259124
0.125727,18,1193.732353
-1.385053,15,1194.13818
0.434599,20,1203.616647
0.367992,21,1204.158913
0.962383,21,1204.693969
0.444551,19,1205.198222
0.107547,20,1205.712305
1.100728,24,1206.35571
-0.401632,18,1206.820886
-0.023659,18,1207.285195
-1.378818,15,1207.681237
0.310925,20,1208.188934
-0.638114,17,1208.635487
1.606345,27,1209.330227
0.489072,21,1209.882839
-0.039772,19,1210.383
-0.226397,19,1210.877074
0.167424,18,1211.349555
-0.238055,18,1211.811283
-1.491103,15,1212.183289
-0.771678,17,1212.610799
-0.156572,18,1213.073371
-0.879387,16,1213.494797
0.845226,23,1214.081675
-1.822203,14,1214.438069
-1.184761,16,1214.868623
-0.25385,18,1215.33911
-0.60299,16,1215.776318
1.965077,26,1216.439816
0.306326,19,1216.943287
0.637584,20,1217.468957
0.043888,20,1218.015274
1.273736,22,1218.568739
-0.80756,16,1218.980601
0.162182,18,1219.455657
-0.534238,18,1219.93525
-1.101383,15,1220.31562
0.94649,20,1220.836895
-1.5454,14,1221.209559
0.102301,20,1221.737499
0.460151,21,1222.284816
-0.088205,19,1222.788308
0.590639,20,1223.290835
-1.71229,14,1223.657667
-0.243776,18,1224.140126
-0.033409,18,1224.611232
1.460175,25,1225.260811
-0.128151,18,1225.709561
-0.393682,17,1226.144059
0.06622,19,1226.651828
-0.398863,18,1227.129534
0.004663,19,1227.608889
-0.313301,17,1228.048086
0.255912,20,1228.571898
-0.537195,17,1229.003047
0.537801,21,1229.531032
2.147976,29,1230.266366
-0.404722,18,1230.753003
-0.817614,17,1231.223533
-1.080837,16,1231.657339
0.472592,22,1232.222208
0.026984,20,1232.742392
-0.007035,19,1233.23839
0.329263,21,1233.782017
1.540799,30,1234.578509
-0.221163,18,1235.028591
-0.418075,18,1235.509378
-0.365408,17,1235.946357
0.706401,19,1236.444611
-0.937382,16,1236.864269
0.171214,18,1237.347164
-1.38442,15,1237.726421
-0.175045,18,1238.201658
0.599317,20,1238.724446
-1.178667,15,1239.113086
0.852096,22,1239.689046
0.27411,19,1240.175642
-0.648411,17,1240.609072
-0.572207,17,1241.042516
0.468892,21,1241.575721
-0.295703,18,1242.030798
0.415679,19,1242.515907
-1.334679,14,1242.872097
-0.774603,16,1243.290452
-0.162352,18,1243.755726
-0.726667,17,1244.212545
-0.914629,16,1244.647513
-0.656551,16,1245.08039
1.559353,25,1245.716603
-1.369701,14,1246.096467
-0.567226,17,1246.53685
0.074645,20,1247.052027
-0.496483,16,1247.458169
-0.102562,18,1247.93773
-0.381928,18,1248.400109
-0.118579,17,1248.828738
0.798417,22,1249.412614
0.916492,24,1250.019454
-0.534211,17,1250.456961
-0.62263,17,1250.893898
-0.432959,17,1251.330669
0.480138,21,1251.87273
0.260749,18,1252.323708
-0.386535,17,1252.760364
-0.569517,17,1253.18735
0.335118,19,1253.657254
-0.997224,15,1254.022544
-42.504517,176,1267.519829
0.094369,19,1268.016284
-0.256258,17,1268.464338
0.740882,20,1269.000455
0.115384,19,1269.501717
0.118572,20,1270.018264
0.317249,20,1270.544218
-0.126228,19,1271.017619
0.450689,22,1271.585447
1.414569,25,1272.245804
0.66199,22,1272.809857
-1.284429,15,1273.190171
-0.284797,18,1273.663944
-0.568247,17,1274.102647
-0.723707,16,1274.527077
1.059837,24,1275.162716
-1.009327,16,1275.583614
1.461025,24,1276.205935
1.732336,28,1276.948404
-0.396829,18,1277.419842
1.244229,25,1278.051494
-1.609856,14,1278.433932
-0.280365,17,1278.880116
-0.583425,17,1279.332331
-0.524627,17,1279.764965
-0.502928,17,1280.207601
-0.696063,17,1280.665926
0.471742,21,1281.204702
-0.174133,18,1281.662461
1.454886,25,1282.314207
0.272668,20,1282.825355
0.909466,23,1283.427945
-0.183443,18,1283.885459
-1.145557,15,1284.286009
0.020498,19,1284.76763
0.055737,20,1285.297267
-0.222417,18,1285.75123
0.256662,20,1286.269594
-1.982069,13,1286.616044
-0.007277,19,1287.115088
-1.469637,13,1287.465338
0.064033,18,1287.91989
0.48889,20,1288.445036
0.713711,22,1289.017246
0.294598,20,1289.549792
0.624512,20,1290.202211
-0.821846,17,1290.680253
-0.858203,16,1291.118222
-1.509009,15,1291.52903
-0.339412,17,1291.986561
-0.175878,18,1292.455281
-0.234663,20,1292.983409
0.597461,19,1293.483523
-0.492241,18,1293.946321
0.099643,17,1294.397985
0.598067,21,1294.946591
-0.74835,17,1295.402221
-1.218363,16,1295.83885
1.169965,24,1296.458136
-1.14952,15,1296.856519
1.170686,26,1297.541092
-0.201367,19,1298.039811
-0.552016,17,1298.480453
1.006794,23,1299.081105
0.139492,20,1299.599363
0.650521,21,1300.142214
-0.08087,19,1300.627733
0.248451,20,1301.143947
-0.178105,18,1301.612676
-0.519975,16,1302.045841
0.150201,19,1302.538485
-0.914949,16,1302.965365
-0.826753,15,1303.363746
-0.637224,17,1303.792828
-0.608896,17,1304.239616
-0.057257,19,1304.749019
-0.216183,19,1305.236032
0.503355,20,1305.747845
-1.303181,15,1306.136321
-0.409167,17,1306.570976
-1.193853,15,1306.943124
-1.052751,16,1307.3462
-0.54614,17,1307.780664
-0.147464,18,1308.230839
-1.325283,15,1308.605982
0.473373,22,1309.176817
0.241394,19,1309.68053
-1.870465,13,1310.026673
-0.853621,16,1310.441754
-1.209448,15,1310.839303
-0.69978,17,1311.301009
-0.398642,18,1311.769596
-0.150227,18,1312.247603
0.306679,19,1312.744552
-1.445029,15,1313.125911
-0.337186,18,1313.585463
-1.576682,14,1313.944095
-0.011396,19,1314.435976
-0.905162,16,1314.997056
1.160843,24,1315.692221
-0.81133,16,1316.152854
-0.189448,18,1316.64798
0.793495,23,1317.282612
-0.229631,19,1317.779984
0.397569,21,1318.331428
-0.404755,17,1318.778428
0.069573,19,1319.274715
-0.335312,18,1328.766866
0.503311,22,1329.331019
1.017937,22,1329.900854
0.747443,22,1330.486218
-0.95969,16,1330.88765
-1.756548,14,1331.241806
0.936443,23,1331.839838
-0.462776,17,1332.26982
-0.59942,17,1332.709834
-0.366053,18,1333.179966
-0.458411,17,1333.62894
-0.818491,16,1334.049243
-0.407077,18,1334.523679
0.39425,20,1335.044581
0.883575,21,1335.585819
0.049693,19,1336.081948
-0.317402,17,1336.516998
-1.355351,15,1336.929613
-0.076778,18,1337.406865
0.592825,22,1337.974857
-0.175543,18,1338.445283
-0.258062,16,1338.854431
-0.628045,17,1339.299796
-0.874501,16,1339.711227
0.532343,22,1340.299037
-0.211756,18,1340.772518
0.016882,19,1341.249305
-1.788481,14,1341.618313
-0.045095,19,1342.099215
-1.863664,13,1342.445528
1.003964,24,1343.087778
-0.357343,17,1343.53016
1.023302,22,1344.096546
-0.239046,19,1344.603832
-0.478094,17,1345.051389
0.857025,23,1345.649298
-1.930613,13,1345.995904
0.243055,21,1346.540141
-1.30402,15,1346.941183
-0.068802,19,1347.444673
-0.316739,18,1347.918464
1.093702,24,1348.53919
-1.188444,15,1348.930428
2.649413,32,1349.779162
0.568426,21,1350.324013
-0.955711,15,1350.720254
0.304267,20,1351.249136
-0.07545,18,1351.722048
0.073036,19,1352.218415
-0.461358,16,1352.639392
-0.044492,17,1353.092385
-0.220278,18,1353.549041
-1.381395,15,1353.949777
0.175471,20,1354.467367
-2.086444,13,1354.81088
0.392701,20,1355.33176
0.173554,20,1355.853986
0.409876,21,1356.406829
-0.643038,17,1356.845314
1.967918,29,1357.587702
-0.667024,16,1358.000641
-0.214069,18,1358.462533
-0.33618,17,1358.921041
-0.108973,18,1359.387092
0.528067,20,1359.905528
0.368688,20,1360.435724
-0.672668,17,1360.892509
0.395902,20,1361.400082
-0.351,18,1361.858561
-0.448301,18,1362.333107
-0.880889,16,1362.768826
0.280881,19,1363.270287
-0.58366,16,1363.677508
-0.861735,16,1364.106564
0.885788,22,1364.678858
1.427644,25,1365.322652
-1.523721,14,1365.683901
-0.195277,19,1366.171729
0.309685,22,1366.75917
-0.559881,16,1367.186612
1.858997,31,1368.00242
-1.053271,15,1368.400619
-1.806271,14,1368.764827
-1.79694,14,1369.136581
-2.213875,13,1369.484641
1.43487,24,1370.120511
-0.108326,20,1370.635332
-0.065431,19,1371.113939
-0.402024,18,1371.589029
0.063436,20,1372.111815
0.134987,20,1372.630055
1.18015,25,1373.282397
1.136726,26,1373.950417
-0.058178,19,1374.442558
0.366857,19,1374.946271
-1.295477,15,1375.338656
-2.204108,13,1375.679667
-0.657271,17,1376.120506
0.620852,22,1376.68729
0.61061,20,1377.222834
-0.542849,17,1377.666738
0.146314,19,1378.143511
-0.513731,17,1378.587601
-0.245192,18,1379.061039
-1.222633,15,1379.442584
-0.172784,18,1379.893267
0.526379,22,1380.450442
1.903871,27,1381.141345
-0.725054,16,1381.549005
-0.186797,17,1391.044255
1.160494,26,1391.71889
-1.239524,16,1392.135221
0.414451,20,1392.653583
1.550264,23,1393.26531
0.486128,22,1393.823267
-0.434791,17,1394.260101
1.660172,27,1394.951848
-0.458217,18,1395.408171
0.918954,22,1396.000536
-1.136808,15,1396.382207
-0.27028,18,1396.858901
-1.249265,15,1397.263403
1.011888,25,1397.90426
-0.397809,17,1398.343514
-0.515089,18,1398.818214
0.529672,23,1399.425452
1.603007,25,1400.057972
0.096479,19,1400.56598
0.700823,19,1401.064941
0.556144,22,1401.641746
1.692717,27,1402.325828
0.825717,23,1402.919336
0.008,19,1403.420662
1.908073,27,1404.1111
0.55583,20,1404.628649
0.603493,23,1405.221642
-1.348853,15,1405.616091
-0.442971,18,1406.071467
0.48061,20,1406.597127
0.765261,24,1407.227899
-1.237959,15,1407.603203
-1.068208,15,1407.998136
1.970294,30,1408.789053
0.697246,21,1409.341198
-0.005745,20,1409.872968
-0.386065,18,1410.345051
-1.108783,16,1410.768075
-0.052145,19,1411.271704
1.2374,24,1411.901588
0.618346,21,1412.465446
1.357391,27,1413.16879
1.521134,27,1413.887069
0.608738,22,1414.470976
0.740004,22,1415.186225
0.184051,20,1415.735679
0.178196,19,1416.256383
2.29738,28,1417.029372
-0.303461,19,1417.522811
-0.141745,19,1418.013026
-1.145002,16,1418.428228
0.011493,19,1418.937646
-0.700911,17,1419.397031
-0.424379,17,1419.828239
-0.158273,19,1420.324113
0.589884,23,1420.926658
-0.065108,19,1421.427789
0.132429,18,1421.88876
0.557819,23,1422.474968
0.125952,20,1422.989178
-1.555346,14,1423.348865
0.79244,22,1423.933963
1.122431,26,1424.596064
-0.773326,17,1425.044454
-0.094405,19,1425.553337
0.448868,21,1426.101171
-0.282021,17,1426.540768
-0.516794,17,1426.966611
0.093329,19,1427.465222
-1.157432,16,1427.888383
-0.660783,17,1428.317585
-0.689107,17,1428.75026
-1.501955,15,1429.129148
0.365062,20,1429.642032
-1.111287,15,1430.041909
-2.011114,13,1430.388404
-1.281037,15,1430.77614
0.081592,19,1431.272245
0.006732,19,1431.770793
1.288048,25,1432.410576
-1.711314,14,1432.771173
0.887696,23,1433.375221
0.223208,20,1433.887779
-0.605277,17,1434.340911
-1.475474,14,1434.703496
0.251009,20,1435.223292
-0.330923,17,1435.663316
0.563042,21,1436.206245
0.718698,23,1436.800166
-0.863557,17,1437.249717
-1.709871,14,1437.61661
0.736032,23,1438.212363
0.152725,21,1438.766032
-1.666518,14,1439.135511
0.5013,22,1439.709125
-1.361911,15,1440.098097
-0.065231,19,1440.585387
2.296346,32,1441.628483
1.067334,23,1442.240511
1.591409,26,1442.929926
1.694839,29,1443.692894
-0.458437,18,1444.178632
0.492748,22,1453.77102
-0.072095,20,1454.276092
1.399504,26,1454.958092
0.697462,21,1455.506761
0.033998,18,1455.996025
0.490781,20,1456.514471
-0.438197,18,1457.022979
-0.655755,17,1457.476511
-0.244205,18,1457.955892
-0.824181,16,1458.368233
0.126597,19,1458.851884
0.171294,21,1459.404393
-1.60314,15,1459.797149
0.279103,20,1460.319528
-1.065943,16,1460.734523
-0.944202,16,1461.140117
-0.702183,17,1461.587384
0.249884,21,1462.125198
0.735316,22,1462.706931
-0.917707,16,1463.124908
-1.230646,15,1463.527529
-1.254791,15,1463.916191
-0.743742,16,1464.343373
-0.699729,17,1464.786733
-0.526644,17,1465.229561
0.589858,23,1465.845394
-0.421504,18,1466.325445
1.463207,26,1466.997933
-0.163314,19,1467.499101
0.210148,21,1468.054743
0.653871,22,1468.625399
-0.464412,18,1469.105621
-2.47091,12,1469.423316
-0.389869,18,1469.887149
-0.93321,16,1470.296502
0.421204,21,1470.828794
-0.794463,17,1471.261677
0.617382,22,1471.83296
-0.48873,17,1472.271807
0.167313,19,1472.755476
-0.199149,19,1473.256369
0.526926,23,1473.844617
0.556283,21,1474.392897
-0.290688,18,1474.872474
-0.426718,17,1475.303325
-0.409956,18,1475.773785
-1.481743,15,1476.159183
0.870338,23,1476.764735
0.225053,20,1477.293387
-0.15516,19,1477.776795
-1.376087,15,1478.161169
-1.367343,15,1478.545406
-0.762119,17,1478.98176
0.042035,19,1479.482625
0.590193,23,1480.077208
0.271921,20,1480.601619
-0.667944,17,1481.053178
-0.109233,19,1481.553533
1.648507,26,1482.225405
0.169343,19,1482.722008
-0.349264,19,1483.218591
-0.878337,16,1483.64667
-0.938038,16,1484.054856
1.166989,25,1484.713863
1.525893,25,1485.371582
-0.025554,20,1485.900959
1.520157,26,1486.591004
-0.824755,16,1487.022373
1.07913,26,1487.696699
-1.42603,15,1488.101295
-0.641054,16,1488.506012
-1.254127,15,1488.898805
0.459434,21,1489.437668
-1.338081,15,1489.847587
0.215817,20,1490.361516
-0.078931,19,1490.862779
-0.329021,18,1491.344206
-0.428881,18,1491.812585
0.926328,24,1492.427635
0.599197,21,1492.982264
-0.180086,18,1493.472014
-0.557172,18,1493.940451
-1.745907,14,1494.303083
-0.3451,17,1494.745819
1.01276,24,1495.378273
-1.684993,14,1495.741897
1.250963,23,1496.330403
-1.870728,14,1496.694278
-0.817291,16,1497.098098
0.175548,19,1497.599525
0.182412,21,1498.148253
1.71256,26,1498.831116
0.19376,21,1499.369899
0.437068,20,1499.895151
-0.006529,19,1500.407125
0.913442,24,1501.029172
-0.351952,17,1501.485039
-0.553989,17,1501.920924
-1.617124,14,1502.299316
-0.532029,18,1502.764044
-1.337571,15,1503.145682
0.915298,23,1503.7581
-1.046903,16,1504.184294
-0.308146,17,1504.621227
0.656434,22,1505.194774
-0.885898,16,1505.62248
0.01695,19,1506.127081
0.2471,21,1506.678371
-0.133733,19,1507.181515
-0.568034,18,1516.795799
-1.469968,15,1517.188859
0.952184,24,1517.809881
0.881475,23,1518.406456
0.753125,21,1518.954297
-0.973052,16,1519.36687
-1.168387,16,1519.78338
0.248237,21,1520.320643
-0.246547,19,1520.816356
-0.869531,17,1521.273578
-0.991906,16,1521.685045
1.977866,30,1522.444858
-0.082178,19,1522.951458
-0.33635,18,1523.433511
-0.43419,17,1523.864299
0.46536,22,1524.44239
0.988262,25,1525.09191
0.034968,18,1525.576521
0.322274,22,1526.128151
-0.230035,18,1526.595537
-0.080646,19,1527.087884
-0.302847,18,1527.548337
1.371605,26,1528.216252
0.20823,19,1528.704996
1.124299,24,1529.340347
-1.154907,16,1529.775158
-0.075837,19,1530.26978
-1.032902,16,1530.703312
-0.166892,20,1531.243849
-0.324642,18,1531.7171
-1.136805,16,1532.134549
0.069787,20,1532.642724
0.338644,21,1533.173966
1.749914,28,1533.876522
0.396745,21,1534.404034
1.508311,28,1535.127282
0.108704,21,1535.675709
0.408063,23,1536.288868
-0.866997,17,1536.730036
1.429454,27,1537.455565
-0.293689,18,1537.935219
0.186092,21,1538.493894
0.108834,20,1539.013179
-1.28162,16,1539.42662
-0.010459,19,1539.94966
0.80421,22,1540.630718
-0.62168,17,1541.103012
0.098659,19,1541.624736
0.058265,19,1542.1358
0.434007,21,1542.680837
-0.302484,19,1543.16368
0.719404,23,1543.745024
-1.486865,15,1544.12184
0.140361,20,1544.636665
0.670392,21,1545.195979
0.306957,21,1545.730246
-1.098463,16,1546.131016
-0.942113,16,1546.556717
-0.827585,16,1546.971292
1.189798,26,1547.637259
1.020948,24,1548.25933
1.908935,28,1548.970897
-0.85214,16,1549.394894
-1.314637,15,1549.770395
0.016646,20,1550.292305
-0.013602,19,1550.793669
-0.734261,17,1551.239614
0.419379,21,1551.784635
-1.064738,16,1552.20338
-1.501541,15,1552.613246
-0.949839,15,1553.011289
-1.12845,16,1553.427414
0.392061,22,1553.992415
-0.166035,19,1554.49279
-1.510043,14,1554.85667
-0.41731,18,1555.333272
0.276074,21,1555.8836
-0.584624,17,1556.328172
-0.329924,19,1556.830096
-0.88616,17,1557.25677
-0.796297,16,1557.678242
1.346107,25,1558.336849
-0.229701,19,1558.819356
0.742384,23,1559.433563
0.35593,20,1559.949945
0.452845,21,1560.488213
-1.356016,15,1560.874391
2.081209,30,1561.636312
0.965272,25,1562.281864
-1.855441,14,1562.652663
-0.005356,20,1563.177348
1.839673,30,1563.941103
-1.340208,15,1564.331428
-0.606988,17,1564.779885
0.131717,19,1565.280494
-0.044981,19,1565.777529
-0.058192,18,1566.240573
-0.831227,17,1566.697737
0.697159,23,1567.302852
0.589447,23,1568.018374
-0.029986,19,1568.538521
0.846496,24,1569.209097
-0.270083,18,1569.701508
-1.371885,15,1579.301896
-1.139201,16,1579.739975
-1.031353,16,1580.167425
1.229513,25,1580.83167
0.396675,23,1581.429074
-1.048422,16,1581.864176
0.646357,24,1582.505015
-0.355998,19,1583.016253
-0.260896,19,1583.495417
-1.145453,16,1583.902181
1.039758,24,1584.547466
1.082646,26,1585.212319
0.983356,26,1585.886616
2.669213,38,1586.863415
-0.487681,18,1587.354584
-1.617743,14,1587.714756
-0.970524,16,1588.125287
0.615317,24,1588.764386
-0.353574,18,1589.24404
-1.513714,14,1589.605299
-1.2532,15,1590.004349
0.003221,21,1590.536332
-1.247912,15,1590.927169
-0.785161,17,1591.390793
-1.667045,14,1591.771004
-0.544785,18,1592.224009
2.296342,32,1593.065651
0.869905,25,1593.698597
-0.293098,18,1594.188057
0.758457,24,1594.803867
-0.544073,18,1595.285068
-0.902902,17,1595.712815
-0.135181,19,1596.20898
0.41093,20,1596.719025
-0.440124,19,1597.214875
-0.280744,19,1597.695946
0.052557,21,1598.256655
1.90281,30,1599.011633
0.140121,21,1599.52967
-0.145693,20,1600.025791
-1.138032,16,1600.44576
0.700893,24,1601.041728
0.520779,23,1601.646259
-0.20228,18,1602.104329
-0.212033,20,1602.61378
-0.124637,20,1603.115108
0.987511,24,1603.744944
-0.11831,20,1604.27477
1.325434,28,1605.009002
-0.219173,19,1605.502023
-0.879694,16,1605.926156
0.279996,21,1606.466892
0.73802,24,1607.082413
-0.079082,20,1607.621513
-0.227912,19,1608.114294
-0.078043,20,1608.621017
-1.178562,16,1609.045212
0.223641,21,1609.599911
-1.043655,16,1610.017406
-1.488338,15,1610.402745
-0.845245,17,1610.860145
0.670962,23,1611.459577
-0.859942,17,1611.903764
-1.840985,14,1612.275519
-0.581906,17,1612.716093
1.285238,26,1613.397638
-1.07765,16,1613.811073
1.077888,26,1614.471478
-0.153236,19,1614.944347
0.226128,20,1615.468609
-0.942517,17,1615.898877
0.781152,21,1616.43817
0.814599,24,1617.048007
-0.828692,17,1617.487265
0.595504,20,1617.9958
1.115959,27,1618.688278
-1.993804,13,1619.013955
-0.277813,19,1619.496274
0.218298,19,1619.988404
0.691435,23,1620.583343
0.801584,25,1621.228662
-0.031101,20,1621.729782
-2.20991,13,1622.101242
1.267708,25,1622.746286
0.033826,21,1623.281981
-0.005406,20,1623.795885
-1.488211,15,1624.180913
0.017704,20,1624.688444
-0.592522,17,1625.133085
-0.269598,19,1625.616796
-0.865238,16,1626.01637
-0.142407,20,1626.532653
0.799055,25,1627.187063
-0.298256,19,1627.697263
1.046321,25,1628.35019
0.110385,21,1628.907099
0.121967,21,1629.444447
0.864356,25,1630.082063
1.202808,28,1630.807984
0.641417,22,1631.388373
0.464894,23,1631.97948
-0.119771,19,1641.537671
1.077595,25,1642.195179
0.753509,24,1642.817574
-0.239904,19,1643.314923
1.037604,26,1643.991781
-0.831915,17,1644.42919
0.654269,24,1645.071714
0.530057,23,1645.663854
-0.33027,18,1646.130364
0.99001,25,1646.779586
0.051193,20,1647.317332
-0.751404,17,1647.745598
-0.020008,19,1648.240595
-1.451202,15,1648.637525
-1.558788,14,1649.005703
-0.324501,19,1649.511131
2.313683,35,1650.425734
1.800754,29,1651.17441
-0.415088,18,1651.655961
-0.171206,19,1652.15985
0.447427,24,1652.778371
0.599464,24,1653.392466
-0.990801,16,1653.826222
0.165613,21,1654.368223
1.361222,26,1655.041464
-0.625313,18,1655.515639
0.489823,22,1656.091787
0.676475,21,1656.640979
1.123365,26,1657.306612
0.18529,21,1657.834144
0.984932,26,1658.509367
0.284431,20,1659.036299
0.103349,21,1659.561475
0.435121,23,1660.151735
1.191763,25,1660.793553
1.150305,28,1661.522762
-0.393631,19,1661.993525
1.008011,27,1662.683413
0.149224,21,1663.240968
1.308459,28,1663.968118
1.023584,25,1664.611614
0.36887,23,1665.361849
1.760096,32,1666.229825
2.578306,32,1667.105865
2.931092,43,1668.210263
-0.229166,17,1668.657732
-1.936769,14,1669.014075
0.58204,24,1669.627416
0.160746,22,1670.198736
1.583661,30,1670.988017
-0.649173,18,1671.444338
2.005626,32,1672.275597
0.472351,22,1672.841685
-1.384002,15,1673.22778
-0.922368,17,1673.689273
0.030577,20,1674.233418
-0.417064,18,1674.710015
2.58729,35,1675.621827
1.333502,26,1676.294201
0.544014,23,1676.892064
0.780486,24,1677.49166
-0.61562,18,1677.961769
0.425636,22,1678.516857
0.534009,24,1679.115467
0.663317,25,1679.746992
-0.812727,17,1680.184563
0.756466,24,1680.807475
0.240111,22,1681.364095
-0.919819,17,1681.813407
-0.245348,19,1682.317484
-1.19644,16,1682.736418
-0.832535,17,1683.160341
-0.448023,17,1683.600607
0.980602,24,1684.230781
0.681181,24,1684.852759
0.033598,20,1685.376844
0.480945,23,1685.977018
-1.234533,16,1686.375532
0.250616,21,1686.904726
-1.180932,16,1687.321122
-0.970515,17,1687.750365
1.011267,26,1688.402505
1.473304,28,1689.133128
-0.243568,18,1689.585728
0.438168,23,1690.179691
-0.902969,17,1690.618803
1.102173,27,1691.317961
-1.10794,16,1691.741191
