#{"t_start": 1773466033.4437356, "env_id": "continuous-highway-v0"}
r,l,t
0.790596,22,1098.552167
0.045624,19,1099.053554
0.008754,18,1099.539281
-0.31214,17,1099.993184
-0.560589,17,1100.434832
-0.683523,17,1100.883261
0.967493,20,1101.392596
-1.474118,15,1101.768564
-0.295937,17,1102.219924
-1.024875,16,1102.625278
-0.21656,18,1103.08522
0.365657,19,1103.570076
0.909502,22,1104.139831
-1.089323,15,1104.509426
0.649767,21,1105.040802
-1.004757,16,1105.456843
-0.201291,17,1105.89499
0.546625,20,1106.407835
-0.835662,17,1106.854353
-0.729246,16,1107.269751
0.569149,19,1107.768167
-0.869341,16,1108.183083
-0.418996,16,1108.592658
-0.577879,17,1109.024682
0.446994,20,1109.535282
0.149481,20,1110.048606
0.204199,19,1110.53223
1.278797,25,1111.178718
-0.197733,19,1111.668666
0.185746,18,1112.139281
-0.347763,19,1112.625171
-0.258528,17,1113.071864
0.395543,20,1113.592624
0.481522,21,1114.124815
-0.884314,16,1114.551009
0.255726,20,1115.078405
-0.290636,18,1115.565936
-0.663676,16,1115.980194
-0.571314,16,1116.394773
0.710599,23,1117.011178
1.760889,28,1117.736163
-1.052595,15,1118.139956
-0.078734,18,1118.610074
-0.265093,18,1119.089351
-0.593441,16,1119.511367
-0.198626,18,1119.989407
0.073123,19,1120.475598
-0.187001,18,1120.942131
-0.906964,15,1121.332279
0.424836,20,1121.846348
-1.38536,14,1122.217288
-0.331259,18,1122.680591
0.009975,18,1123.144679
-0.350921,18,1123.615659
-0.060611,19,1124.123355
1.105145,24,1124.730957
0.384177,19,1125.222715
0.220582,19,1125.714271
0.559999,21,1126.279374
-0.328166,17,1126.705246
0.691882,21,1127.253294
-0.597443,16,1127.673268
0.238847,19,1128.168475
-1.44797,14,1128.562881
0.164512,18,1129.027827
-0.29503,17,1129.47168
-0.406585,18,1129.939162
-0.258985,17,1130.37793
-1.302078,14,1130.748547
-2.164336,13,1131.084642
-0.138736,19,1131.563324
0.822182,22,1141.051512
-1.156878,15,1141.428973
-1.005701,15,1141.823697
-0.067471,17,1142.267239
-0.255325,18,1142.735874
-0.679114,16,1143.13511
-0.963203,15,1143.524179
0.399374,20,1144.046276
-0.466351,18,1144.527388
-0.747216,16,1144.947272
0.043475,19,1145.440614
0.828138,22,1146.0078
1.906396,28,1146.739578
-0.57883,17,1147.192011
0.872185,23,1147.779464
-0.20966,16,1148.208755
-0.731248,16,1148.624032
0.433925,20,1149.165849
1.318806,23,1149.763278
0.202485,19,1150.26296
0.665255,21,1150.811108
-0.653615,16,1151.226559
0.951017,21,1151.763534
-1.265222,15,1152.141363
-1.34808,14,1152.521803
-1.02693,15,1152.91007
0.002527,19,1153.414862
0.457066,21,1153.979101
-0.580426,18,1154.440657
0.122168,18,1154.907511
0.506799,21,1155.469821
-0.833009,16,1155.878762
0.047746,17,1156.318203
-1.229636,15,1156.711985
-1.683374,14,1157.076271
-0.62354,16,1157.497436
-0.560139,17,1157.942943
0.268145,20,1158.452025
-0.965756,16,1158.865437
-1.241181,15,1159.261813
0.381809,19,1159.761955
0.47264,21,1160.299885
-0.312539,17,1160.742878
-1.085459,16,1161.16473
1.089806,23,1161.74794
0.712144,24,1162.362732
0.176838,20,1162.881102
0.169557,19,1163.39361
-0.985539,14,1163.75572
-1.414312,14,1164.125268
-0.691366,16,1164.550425
-0.624141,17,1165.001166
0.523065,21,1165.711276
-1.163498,14,1166.107502
0.3851,19,1166.638377
-0.946995,15,1167.068936
-0.104185,18,1167.554447
-1.148512,15,1167.954665
1.053067,22,1168.524161
-0.810655,15,1168.910757
-0.270291,18,1169.380776
-0.022064,19,1169.872785
0.593291,20,1170.393036
-0.439095,17,1170.849324
-0.462834,16,1171.262967
-0.10028,19,1171.773971
-0.491691,17,1172.224715
0.082994,18,1172.695229
-0.23211,17,1173.145295
0.846291,22,1173.737726
-0.866721,15,1174.130303
0.47933,19,1174.621637
-0.348846,17,1175.049914
1.198426,24,1175.670243
-0.464476,17,1176.100024
0.130292,19,1176.583813
0.246149,20,1177.091264
-1.392838,15,1177.47505
-0.51556,17,1177.909765
-0.888041,15,1178.293278
-0.310743,17,1178.717325
-0.525333,17,1179.170687
-0.313226,17,1179.616626
0.030869,17,1180.04618
-1.308859,15,1180.414801
-0.243345,17,1180.851393
1.310034,23,1181.449387
-0.967903,16,1181.8665
1.171914,23,1182.455678
0.660237,23,1183.045772
-0.144887,18,1183.507405
-0.418532,18,1183.96147
0.830432,23,1184.561257
0.577352,18,1185.023893
0.340354,19,1185.506836
-0.25023,18,1185.977216
-0.357207,17,1186.415058
-1.423535,14,1186.783558
-0.395082,17,1187.22625
-1.480211,14,1187.605217
-1.616907,14,1187.965249
-0.992673,16,1188.381939
-0.642313,17,1188.9179
0.999979,20,1189.513433
-1.113429,16,1189.938449
-0.195154,19,1190.455413
-0.461068,16,1190.880789
0.036137,20,1191.420516
-0.02103,18,1191.889534
0.548944,21,1192.43019
1.350517,23,1193.028372
-0.376473,17,1193.47757
0.140453,18,1193.950646
-0.386048,16,1194.38061
-0.342732,18,1203.805567
-0.690831,16,1204.214853
0.740576,23,1204.795897
-1.218995,15,1205.198579
1.254422,24,1205.830595
0.801163,24,1206.465111
-1.980168,14,1206.821031
0.918031,20,1207.340812
0.442526,21,1207.876179
0.017251,19,1208.378115
-0.046462,19,1208.876521
1.068571,22,1209.432564
-1.060956,15,1209.820502
0.258459,21,1210.383478
0.266649,20,1210.908569
-0.747829,16,1211.318753
0.191423,18,1211.779921
-0.670893,17,1212.215007
-0.366222,18,1212.666584
-0.798353,16,1213.073367
0.915495,22,1213.65075
0.936787,20,1214.167268
-1.224868,15,1214.540064
0.889028,22,1215.126852
-0.167956,18,1215.597553
0.403166,20,1216.130791
-0.407532,18,1216.603146
-0.070253,18,1217.077295
-0.302783,16,1217.501213
-1.84028,14,1217.884321
-0.26097,18,1218.354137
0.317786,19,1218.826137
0.703956,21,1219.362162
-1.467977,15,1219.771519
0.636219,22,1220.347159
0.766447,20,1220.868346
-2.141201,13,1221.210231
0.325647,18,1221.683687
0.65864,23,1222.28537
-0.651087,16,1222.702732
0.503139,20,1223.211433
-2.032337,12,1223.526078
0.009329,19,1224.039367
-1.098234,16,1224.463569
0.256769,21,1225.007427
-0.483654,17,1225.43016
0.023347,19,1225.911751
-0.887422,16,1226.339293
-0.271228,17,1226.786156
0.327934,19,1227.278675
0.625404,19,1227.769859
-0.990133,15,1228.156648
-1.186399,15,1228.540587
-0.986111,16,1228.94751
1.015944,21,1229.476311
-0.934872,16,1229.877956
0.247025,20,1230.400946
-0.92625,17,1230.877855
0.567378,20,1231.4105
-1.046851,16,1231.836799
0.841548,21,1232.377395
0.942769,23,1232.967554
0.305005,19,1233.467225
-0.573051,17,1233.922557
-0.99969,15,1234.327276
-0.800298,17,1234.754394
-2.097325,13,1235.090223
-0.597463,16,1235.509451
-0.42785,17,1235.947058
1.442366,24,1236.587231
-1.212165,15,1236.975893
-0.97624,16,1237.403212
-0.635597,16,1237.813714
0.820364,22,1238.392329
-0.53272,18,1238.852385
-0.427291,17,1239.29569
-0.082966,18,1239.766602
0.854315,21,1240.307659
-0.163042,17,1240.734732
0.705282,23,1241.321585
-0.31115,17,1241.762369
-0.827315,17,1242.185158
-0.195124,17,1242.61679
-1.12887,15,1242.997738
0.351035,20,1243.526608
-0.936759,16,1243.952624
-0.372832,17,1244.412264
-0.52554,17,1244.861243
1.506616,25,1245.519979
0.736227,20,1246.041669
1.609711,33,1246.899237
0.695583,22,1247.458816
0.015937,18,1247.938437
0.376159,20,1248.454858
-0.361071,19,1248.944526
1.526709,23,1249.536531
0.625886,22,1250.096943
-0.304718,18,1250.56534
-0.977742,16,1250.979999
0.641018,21,1251.505867
-2.37812,12,1251.81934
-0.929667,16,1252.224757
-1.23325,14,1252.584609
0.520461,21,1253.102859
0.883422,22,1253.657823
-1.090298,16,1254.053762
-1.227218,15,1254.428538
-0.83224,16,1254.833375
1.557232,28,1255.536564
-0.255919,18,1255.986536
-0.21014,18,1265.440429
-1.386987,15,1265.831345
-0.206249,18,1266.296872
-1.46294,14,1266.651068
0.117505,20,1267.175838
0.148178,18,1267.64474
-0.344503,17,1268.093586
-0.516927,17,1268.551228
-1.36734,15,1268.945884
-0.101207,17,1269.399433
0.554011,21,1269.940776
0.816786,22,1270.513502
0.185204,19,1270.986603
-0.498963,18,1271.460938
-0.952552,16,1271.886531
0.89432,22,1272.45662
0.7716,23,1273.034275
-1.125312,15,1273.422532
0.39978,21,1273.969184
-0.686315,17,1274.417867
-0.28286,18,1274.893159
0.324515,19,1275.388904
-0.275155,19,1275.893896
0.904653,22,1276.473373
-1.662282,14,1276.839426
0.362283,20,1277.366496
0.551676,21,1277.905303
-1.343117,15,1278.309019
0.854918,22,1278.88092
0.678826,21,1279.434371
-0.501669,17,1279.873612
0.518626,21,1280.416421
-1.032778,16,1280.845474
0.208107,20,1281.360214
-1.389802,15,1281.740927
-1.746451,14,1282.112288
0.689942,21,1282.648355
0.165753,20,1283.168798
-0.438072,18,1283.630184
-0.764433,16,1284.039282
1.479431,26,1284.713434
-0.71314,16,1285.12479
-1.517325,14,1285.492804
-1.65087,14,1285.855327
0.03894,20,1286.393099
1.010175,23,1286.991242
-1.580751,15,1287.378927
-0.178755,18,1287.84102
-0.217504,18,1288.321287
1.501195,25,1288.955997
0.033708,19,1289.454088
-1.61032,14,1289.947264
-0.954357,16,1290.411545
-0.943071,16,1290.845617
0.091718,20,1291.390413
-1.181204,16,1291.830357
-0.311536,17,1292.267609
-0.525012,18,1292.747413
0.941444,21,1293.289335
-1.256284,15,1293.691586
-0.972768,16,1294.118685
0.247172,21,1294.665185
1.533718,27,1295.370754
-1.625157,14,1295.753519
-2.084304,13,1296.093094
-0.678839,16,1296.513393
-1.982368,13,1296.857038
-0.244176,18,1297.312284
-0.180076,18,1297.807438
0.446446,20,1298.325181
-1.163396,15,1298.723009
-1.135342,15,1299.113172
-0.839261,15,1299.480959
-0.778582,16,1299.906856
1.922412,30,1300.682429
-0.431072,18,1301.144931
-0.007544,18,1301.613486
-1.528021,14,1301.982817
0.885135,24,1302.624749
0.302988,19,1303.121662
-0.610798,17,1303.567068
-0.847028,16,1303.980962
0.043745,18,1304.460453
0.121165,20,1304.97388
-0.601619,16,1305.391624
0.174501,19,1305.879921
-0.759686,16,1306.305308
1.837881,28,1306.996937
0.553727,22,1307.53658
0.203446,18,1307.994721
1.092279,23,1308.57469
-0.799161,16,1308.981305
-0.239459,18,1309.459724
-0.65632,17,1309.907644
-0.389599,18,1310.377206
1.371346,26,1311.081089
0.600598,21,1311.629141
-0.326381,18,1312.122149
0.005165,20,1312.63701
0.273608,19,1313.126351
-0.527232,17,1313.554791
1.209337,23,1314.167521
-1.792875,14,1314.522925
0.92684,23,1315.316619
-0.863236,16,1315.760367
0.585805,21,1316.35111
-0.540264,17,1316.831558
-0.635718,17,1317.283603
0.390844,20,1317.812082
-1.004885,16,1318.221469
1.793773,27,1318.937225
-1.045913,15,1319.338735
1.338057,26,1329.030345
2.461608,31,1329.823618
0.040262,20,1330.339899
0.053979,20,1330.856942
0.180645,18,1331.327302
1.476615,25,1331.96261
-0.00114,18,1332.424786
0.950202,23,1333.023116
0.591522,22,1333.597838
1.570113,25,1334.244174
0.180703,20,1334.780376
1.734224,27,1335.483248
0.728788,21,1336.027673
0.954846,24,1336.641145
-0.482958,17,1337.102463
-0.070612,18,1337.58103
-1.307924,15,1337.975426
-1.402505,15,1338.367303
-0.663015,17,1338.79324
-0.952955,16,1339.214426
0.494555,21,1339.766899
-0.720232,17,1340.219553
-1.683983,14,1340.587214
0.037719,19,1341.072951
-0.558902,16,1341.479539
1.199508,24,1342.099365
-0.77141,17,1342.56437
0.057912,19,1343.056604
-0.580971,17,1343.499038
0.819308,22,1344.064986
-0.320656,17,1344.525488
1.222976,24,1345.160936
-0.037648,18,1345.618407
-0.9222,16,1346.051605
-0.687605,17,1346.485257
1.100006,24,1347.132103
-0.91848,16,1347.55541
-1.475703,15,1347.949882
0.051703,19,1348.437984
-0.98562,15,1348.829441
0.274396,20,1349.355553
-0.727266,17,1349.811109
0.774029,23,1350.410068
0.058121,19,1350.899165
-0.442715,18,1351.375331
0.290751,20,1351.90513
-0.278502,18,1352.375741
-0.327993,18,1352.856182
-0.69405,16,1353.287659
-0.480734,16,1353.682622
-0.375647,17,1354.147158
-1.034756,16,1354.561926
-0.172554,18,1355.020683
-0.333421,17,1355.465422
0.094183,19,1355.965453
-0.735908,16,1356.375565
-0.065272,18,1356.845873
0.070619,19,1357.31486
0.501711,21,1357.876253
-0.82991,17,1358.305476
-0.458639,18,1358.779569
1.121958,23,1359.387805
0.10961,20,1359.905686
0.209189,19,1360.4048
-1.944164,14,1360.782445
-1.790344,13,1361.110816
-1.708904,14,1361.479465
-0.313634,18,1361.944644
-0.620742,17,1362.388501
-0.694734,16,1362.824766
-0.19098,18,1363.302209
-0.588991,17,1363.732366
-1.843786,14,1364.106677
0.311525,19,1364.601324
-0.633082,16,1365.010889
-0.392153,17,1365.465674
-0.456389,18,1365.933795
-1.19094,15,1366.319156
-1.633548,14,1366.665215
-0.427263,17,1367.124426
0.483107,19,1367.624756
-0.100043,19,1368.136065
0.829655,23,1368.73391
-1.480044,14,1369.105716
-0.592002,17,1369.571057
0.286186,19,1370.057337
-0.477056,18,1370.526019
1.370251,22,1371.083215
-1.795317,14,1371.46525
-0.114497,19,1371.954946
1.508201,26,1372.630389
0.078958,20,1373.151522
-0.319674,18,1373.615483
0.122958,20,1374.138737
-0.37776,17,1374.5836
-0.205523,18,1375.057008
-0.200893,17,1375.502403
-0.9904,16,1375.90228
2.305509,32,1376.750159
0.349621,19,1377.254915
0.186341,20,1377.767861
-0.510186,17,1378.198471
-1.02904,16,1378.619287
-0.111048,18,1379.092856
-0.168102,18,1379.542811
-0.569397,17,1379.97017
0.955088,25,1380.612028
0.923747,24,1381.226781
1.358163,25,1390.911247
0.038671,20,1391.437109
-0.716746,17,1391.868595
-0.031599,19,1392.370592
-0.476425,17,1392.820005
0.096158,20,1393.342075
-0.136581,20,1393.854491
0.876919,23,1394.437873
-0.81707,17,1394.867413
1.565721,27,1395.580822
-0.016357,19,1396.077839
0.788535,24,1396.711278
0.154086,20,1397.232692
-0.335067,19,1397.718544
0.035691,18,1398.190673
-1.325268,15,1398.579416
-0.387787,18,1399.049295
1.484447,27,1399.751893
-0.210983,19,1400.249349
0.975906,22,1400.82081
0.343096,21,1401.373944
-0.893946,16,1401.795443
-0.463188,18,1402.249068
0.989127,24,1402.865603
-0.808179,16,1403.296686
-0.34965,17,1403.727464
0.250962,20,1404.242373
-0.500447,17,1404.690666
0.967771,24,1405.299675
-0.555319,16,1405.71712
0.837637,22,1406.287632
0.905096,23,1406.88049
0.012387,20,1407.409429
-0.859096,17,1407.851529
-1.24754,15,1408.241751
-0.227322,19,1408.725875
-0.458891,17,1409.175521
-1.130423,15,1409.577046
-0.683373,17,1410.028339
0.564747,21,1410.580226
1.300145,25,1411.240441
-0.590815,17,1411.689881
-0.531214,17,1412.137483
-1.163076,16,1412.566462
-1.469672,14,1412.93485
0.162517,20,1413.460938
0.998951,24,1414.101888
-0.447494,18,1414.586574
-1.164734,16,1415.121264
0.170997,20,1415.678497
-1.002644,15,1416.083842
-1.200886,15,1416.50513
0.24735,21,1417.092522
1.246662,22,1417.655954
-0.069072,18,1418.12318
0.878588,24,1418.744962
0.211543,21,1419.311785
0.278788,21,1419.860359
-0.198066,18,1420.324158
-0.293624,17,1420.768686
-0.884665,16,1421.186077
-1.186968,15,1421.582847
-0.866042,16,1421.988898
1.02537,24,1422.616037
0.05183,20,1423.114198
0.447805,21,1423.670331
0.229986,20,1424.187686
-0.367994,18,1424.651019
0.085495,20,1425.177598
-0.270456,18,1425.656202
-0.022267,19,1426.155878
-0.343141,18,1426.618555
1.065015,23,1427.207677
0.44749,21,1427.737632
0.488591,23,1428.349304
-0.301486,19,1428.827841
-1.437259,15,1429.207369
-0.82536,16,1429.61071
0.971343,24,1430.247464
-0.465246,17,1430.691067
-0.241815,19,1431.18689
0.517723,22,1431.771098
-0.588249,16,1432.182942
-1.071498,15,1432.576576
-1.940837,13,1432.903696
-1.022288,16,1433.321127
0.606493,23,1433.919801
1.421823,26,1434.593181
0.030384,20,1435.114428
-0.162069,19,1435.609264
-1.64776,14,1435.989562
-1.311237,15,1436.386368
0.586061,19,1436.856561
1.264703,24,1437.493123
0.584212,22,1438.049767
-1.843998,14,1438.415524
0.977343,22,1439.003632
-0.332301,18,1439.473918
0.273401,20,1439.989291
0.045953,20,1440.506576
0.376846,20,1441.12736
-0.367314,18,1441.709999
-1.158397,15,1442.11237
-0.302966,17,1442.565946
0.996165,25,1443.226654
-0.04457,19,1443.724507
-0.755179,17,1444.179148
0.040797,20,1453.717261
0.942312,23,1454.307229
-0.409463,18,1454.759335
-0.999034,16,1455.194403
-1.158069,15,1455.586361
-1.036207,16,1456.028215
0.243747,21,1456.578717
-2.433209,12,1456.913777
-0.648884,17,1457.366342
0.319098,20,1457.900898
-1.052506,16,1458.312599
0.727968,22,1458.88273
-1.841451,14,1459.250689
-0.298079,18,1459.720913
0.034137,19,1460.219016
-0.327789,18,1460.672557
1.358217,26,1461.3639
-0.195895,18,1461.828529
0.492214,22,1462.39372
-0.84025,16,1462.818897
-0.343562,18,1463.274283
0.428525,21,1463.837089
-0.696952,16,1464.255296
0.577584,23,1464.866399
0.332684,21,1465.419753
-0.473141,17,1465.877567
0.035685,18,1466.356691
0.380371,21,1466.89772
0.05078,20,1467.422457
-1.324901,15,1467.815623
-0.663278,17,1468.262831
0.032993,20,1468.779989
-0.581942,17,1469.229925
-0.886148,17,1469.68004
-0.03161,20,1470.188989
0.403481,20,1470.689712
0.366778,21,1471.231115
0.101721,19,1471.725713
-1.935761,13,1472.054898
1.428581,25,1472.702157
-0.823248,17,1473.148725
3.255617,34,1474.031267
-1.312019,15,1474.424117
-0.817561,17,1474.873423
0.866935,24,1475.489409
1.486297,26,1476.159745
-0.363466,17,1476.603608
0.562222,22,1477.177819
-0.598467,17,1477.615257
-1.488701,15,1478.000047
-0.216262,19,1478.483817
0.609431,22,1479.059414
1.015751,23,1479.664521
-2.158098,13,1479.991656
-0.403657,17,1480.448077
-1.865142,14,1480.812786
-0.545877,18,1481.295593
-1.320316,16,1481.720159
0.49686,22,1482.281073
1.479733,25,1482.938811
0.224897,20,1483.452513
0.816673,24,1484.086831
0.359093,21,1484.62742
-0.531849,17,1485.076726
-1.213169,15,1485.48958
-0.895219,17,1485.932511
0.457834,21,1486.48851
1.271812,25,1487.155353
0.447408,20,1487.665962
-0.020539,19,1488.179922
-0.773344,16,1488.585311
1.26883,23,1489.181333
-0.666023,17,1489.639993
-0.545372,17,1490.083004
0.243753,20,1490.604024
0.201173,20,1491.12529
-1.389017,15,1491.531987
-0.161349,19,1492.014829
-0.332746,18,1492.490656
-0.482375,17,1492.918862
-1.129858,16,1493.3461
0.400654,21,1493.909675
-0.351438,18,1494.388381
-0.62165,16,1494.808642
-0.934758,16,1495.21349
0.550807,20,1495.742837
1.583179,28,1496.462962
0.834039,23,1497.043806
-1.496688,15,1497.43466
-1.068041,15,1497.835273
0.452785,22,1498.412704
-0.655005,17,1498.862463
1.865918,29,1499.598378
0.669003,23,1500.217565
-0.574772,17,1500.664771
-0.694687,16,1501.090843
-0.319738,19,1501.5864
1.427938,26,1502.26821
0.266945,19,1502.764374
-0.174104,19,1503.263312
-0.224851,17,1503.703189
0.014512,19,1504.215981
-1.047275,16,1504.621636
-0.396798,18,1505.093844
-0.798869,17,1505.537167
-0.753758,17,1505.977066
1.334627,25,1506.647109
0.876777,24,1516.428764
-0.996852,16,1516.851025
-0.441732,17,1517.297272
-1.179566,15,1517.678277
0.318664,20,1518.204518
2.152505,31,1519.009524
0.890354,24,1519.629195
-1.254359,15,1520.009046
0.300817,21,1520.557059
-0.430365,18,1521.030638
0.775705,24,1521.654086
-0.810424,17,1522.087187
-0.38996,18,1522.562673
1.132462,25,1523.212647
-0.878369,16,1523.637522
0.906502,24,1524.246363
-0.443728,17,1524.700124
-0.301649,19,1525.201318
1.154223,26,1525.868345
-0.566281,17,1526.304829
0.868637,24,1526.917978
-1.272427,15,1527.302332
-0.035606,20,1527.823449
0.419905,22,1528.388916
-1.489077,15,1528.792809
1.270793,26,1529.475496
0.403413,22,1530.06689
-1.046091,15,1530.46819
0.433704,23,1531.084384
0.640454,21,1531.638478
-0.008886,19,1532.135229
-0.780013,17,1532.557566
-0.303,19,1533.042866
1.705309,27,1533.722802
0.768526,24,1534.327707
-0.708007,17,1534.764872
-0.497032,17,1535.206092
1.273698,26,1535.904867
1.063532,26,1536.572089
-1.067646,16,1536.999655
0.774612,23,1537.614769
-1.036342,16,1538.045192
-0.291224,17,1538.494365
0.49776,23,1539.097753
-0.02584,20,1539.611296
-0.734927,17,1540.126834
-0.029434,20,1540.713639
-0.170358,18,1541.210352
-0.550494,18,1541.716206
-0.037849,19,1542.228622
1.070725,26,1542.895976
1.66462,28,1543.591349
0.587599,23,1544.176668
-0.067935,19,1544.667836
-0.510563,18,1545.134519
1.452744,27,1545.838922
-0.309115,19,1546.316383
-0.245606,18,1546.787251
0.04115,19,1547.286044
1.306201,26,1547.952182
-0.791021,16,1548.367364
-1.048106,15,1548.748874
-1.173176,15,1549.141498
-1.168992,15,1549.51707
1.526463,27,1550.215554
0.290757,21,1550.763073
-1.368901,15,1551.155344
-0.82279,16,1551.577407
0.295415,21,1552.125834
0.190679,21,1552.692227
-0.051204,20,1553.220567
0.801692,22,1553.800242
0.623354,23,1554.383792
0.761785,23,1554.99118
-0.96764,16,1555.419127
0.575064,23,1556.009894
-1.359394,15,1556.414316
1.999788,38,1557.399534
0.958268,25,1558.034267
-0.893968,16,1558.468893
-0.294416,18,1558.93816
-1.664862,14,1559.291535
0.399801,22,1559.856143
-0.947135,16,1560.264065
-0.034626,19,1560.758266
-0.317921,19,1561.246072
-1.031295,16,1561.668583
3.030198,33,1562.522894
0.514217,21,1563.077838
-0.27492,19,1563.564823
-0.007363,20,1564.075567
1.345989,26,1564.74883
-0.461291,18,1565.226249
-1.124245,15,1565.621165
0.935281,25,1566.272527
-0.380281,18,1566.752757
-1.471603,14,1567.10196
-0.997118,16,1567.616048
-1.005375,15,1568.051394
0.714711,22,1568.646263
-1.519339,15,1569.060369
-0.793947,17,1569.544877
-1.49333,15,1569.944953
-0.967451,16,1579.580975
-0.018296,21,1580.133327
-0.821731,17,1580.594977
0.493104,22,1581.164944
1.080278,25,1581.832498
-0.570238,17,1582.299595
0.971564,25,1582.96177
0.457303,22,1583.527052
0.350014,22,1584.090271
-1.186381,15,1584.492773
-0.516286,17,1584.929009
-0.620427,17,1585.376469
-0.349164,19,1585.855254
0.156126,20,1586.369415
0.228736,22,1586.943429
0.494383,23,1587.550738
0.211396,21,1588.094437
-1.882794,14,1588.477086
-1.069842,16,1588.90586
2.455085,33,1589.763875
-0.561703,18,1590.228724
-1.522076,15,1590.631892
0.219948,21,1591.171178
-0.073874,18,1591.652995
0.539817,23,1592.255881
-0.994084,16,1592.659246
1.294377,26,1593.346949
-0.078614,19,1593.833102
-1.167747,16,1594.266825
0.055358,21,1594.804129
-1.436549,15,1595.199659
2.133247,29,1595.955694
-0.553614,18,1596.422361
0.732556,25,1597.06055
-0.478487,18,1597.517642
0.954278,24,1598.141273
-0.830091,17,1598.585103
1.874203,32,1599.377138
-1.03183,16,1599.773828
-0.227129,19,1600.277956
0.02025,20,1600.782369
0.462471,21,1601.310523
1.467091,28,1602.025811
1.120658,25,1602.669471
0.813934,23,1603.249472
0.730262,23,1603.856442
-0.049743,20,1604.393397
-0.004991,21,1604.929609
-0.506489,18,1605.401992
-2.177148,13,1605.756979
-0.573394,18,1606.220083
1.163858,26,1606.883992
-1.312025,15,1607.290986
-0.520905,18,1607.761478
0.907628,25,1608.398411
-0.86269,17,1608.84905
1.5234,29,1609.599974
-0.790193,16,1610.017777
0.494973,22,1610.591588
0.868882,24,1611.223828
0.304275,22,1611.792235
-1.476687,15,1612.196304
0.499248,23,1612.802362
0.582759,22,1613.367234
0.144523,21,1613.918942
0.685322,24,1614.526901
0.212202,21,1615.060737
-0.640973,18,1615.523138
0.620749,24,1616.129322
0.748242,24,1616.74757
1.754169,30,1617.518666
-1.145327,15,1617.896802
0.998977,26,1618.542118
-0.470216,18,1619.014245
2.258974,31,1619.820127
-0.225839,18,1620.274793
0.284094,21,1620.820795
-1.244526,15,1621.198107
1.116873,26,1621.878334
-1.030843,16,1622.302917
0.598971,23,1622.892159
-0.09878,20,1623.413168
-0.791503,16,1623.827172
-0.116171,20,1624.335306
0.712501,23,1624.926642
-1.398549,15,1625.310879
-1.185561,16,1625.724473
2.231799,33,1626.564569
-1.516319,15,1626.971161
-0.257918,19,1627.471271
-1.170935,16,1627.884162
0.493296,22,1628.459787
-0.730146,17,1628.907677
-1.487816,15,1629.2901
-0.913414,17,1629.721795
-0.65809,17,1630.161332
1.031735,26,1630.840061
-1.938097,14,1631.200284
-0.697201,17,1631.646668
-1.081149,16,1632.057583
-0.064461,21,1641.67086
0.408929,23,1642.27573
1.877314,32,1643.107167
-0.751601,17,1643.546108
-0.3568,19,1644.04757
-1.542785,15,1644.429874
-0.255475,19,1644.921812
-0.603269,17,1645.370242
-0.854645,17,1645.810405
0.288964,22,1646.387854
1.070945,26,1647.073039
-0.33343,19,1647.577142
0.185236,22,1648.139537
0.263618,20,1648.669132
-0.707156,17,1649.116348
-0.334981,18,1649.60677
-0.209997,19,1650.110501
3.11742,38,1651.07298
-0.357802,19,1651.577084
-0.637227,18,1652.051142
0.530524,22,1652.624681
1.03654,26,1653.29141
-0.296987,19,1653.794594
-1.002613,16,1654.203777
-0.226504,20,1654.725204
-0.578296,17,1655.174963
-0.283246,18,1655.647938
0.546662,23,1656.249706
-0.142804,20,1656.77397
0.810906,25,1657.408428
1.40595,30,1658.179595
-0.313118,19,1658.676917
1.496049,30,1659.430243
-0.680025,17,1659.863945
0.471424,22,1660.43348
-0.897859,17,1660.873222
-0.962635,16,1661.288873
-0.213748,19,1661.770146
-1.844158,14,1662.135232
1.119854,27,1662.825501
-0.306596,19,1663.328071
-0.264993,19,1663.805744
0.058294,21,1664.35428
-0.525691,18,1664.847477
-0.349039,18,1665.444536
-1.14745,16,1665.890612
0.593656,21,1666.461451
-0.925604,17,1666.920173
-0.6842,17,1667.371335
0.234985,22,1667.927
0.49721,24,1668.55635
0.740391,24,1669.171057
1.396623,30,1669.955681
-0.314261,18,1670.411661
2.103911,45,1671.570783
1.052996,28,1672.307166
0.503684,22,1672.872833
-0.139484,19,1673.356411
-1.217152,16,1673.802817
-0.201463,20,1674.33743
0.221093,20,1674.872793
-0.505082,18,1675.329607
0.463303,21,1675.891294
0.105922,21,1676.437006
-1.458861,15,1676.813734
0.640277,23,1677.389021
-1.479875,15,1677.783034
-0.87166,17,1678.21814
1.745813,34,1679.06113
0.056717,21,1679.602254
-1.030492,16,1679.992497
-0.420692,18,1680.461541
-0.732016,17,1680.90763
1.313063,29,1681.647777
0.207389,21,1682.198379
-0.085806,19,1682.704931
2.80647,37,1683.656273
1.219748,28,1684.389142
0.253426,22,1684.962741
0.141101,20,1685.47768
-0.519844,17,1685.92322
-0.131724,19,1686.40749
-0.504866,18,1686.851209
-0.970684,17,1687.290465
1.6525,30,1688.056288
-0.119136,20,1688.571731
-0.136502,20,1689.079809
1.149304,27,1689.779382
0.318408,22,1690.327384
-1.163842,16,1690.749042
-0.567762,18,1691.210269
-0.241057,19,1691.710417
0.19499,21,1692.239477
1.227344,28,1692.946318
1.13559,27,1693.636221
-0.427909,18,1694.281399
