#{"t_start": 1773466033.4436498, "env_id": "continuous-highway-v0"}
r,l,t
1.127205,23,1086.270011
-0.641154,17,1086.699562
-0.932997,16,1087.122835
0.003845,18,1087.594461
-2.097392,13,1087.934049
-0.506996,18,1088.388965
0.582343,19,1088.863958
1.793279,26,1089.506146
-0.119861,18,1089.979021
-0.914089,16,1090.391621
-1.413671,15,1090.784808
0.201178,19,1091.289811
-0.158566,18,1091.746111
0.393563,19,1092.259018
0.122845,19,1092.735334
-0.742507,17,1093.176549
-0.276666,18,1093.63083
0.15659,21,1094.173568
-0.58994,16,1094.589027
0.351083,20,1095.09753
-0.657326,17,1095.53708
-1.277779,15,1095.928908
-0.485624,17,1096.358845
0.231248,19,1096.861074
1.816785,26,1097.525998
0.735426,20,1098.050919
-0.575299,16,1098.473
2.071281,29,1099.249276
-0.972473,16,1099.679904
0.090879,19,1100.175201
-1.085274,15,1100.560089
0.130394,19,1101.060397
-0.582749,17,1101.49251
0.753314,22,1102.058925
-1.260794,15,1102.44116
-0.099875,19,1102.931059
-0.320664,17,1103.369743
0.066111,19,1103.861797
-0.051195,19,1104.339595
-1.629345,14,1104.70154
-1.957243,13,1105.009608
-0.925768,15,1105.402321
-1.152098,15,1105.79449
0.152761,19,1106.27726
0.451556,20,1106.799963
-1.743738,14,1107.161754
0.720659,21,1107.713152
-0.663786,16,1108.128988
-0.131369,19,1108.623477
1.107651,23,1109.192039
0.830867,21,1109.733637
0.091182,18,1110.194793
0.145459,18,1110.662449
1.038654,23,1111.263302
0.351677,20,1111.776954
-0.176833,18,1112.239807
-1.707547,13,1112.570657
-0.166527,19,1113.07131
-1.30594,15,1113.453557
-0.349972,18,1113.921562
0.371629,19,1114.416346
0.283394,19,1114.907083
0.1568,19,1115.411264
0.28875,19,1115.925294
0.338896,21,1116.481592
0.751246,22,1117.065248
-0.335882,18,1117.528773
0.453081,20,1118.054159
-1.22896,15,1118.451404
-0.29391,17,1118.907636
0.118828,19,1119.402349
0.335348,19,1119.905263
-1.124698,15,1120.289955
0.54842,22,1120.863553
1.319733,21,1121.419276
0.744493,21,1121.962808
0.519105,20,1122.470563
-0.34847,17,1122.903498
-0.838133,17,1123.355384
-0.718134,15,1123.748754
0.396287,20,1124.277757
-0.500405,17,1124.699759
1.163073,23,1125.300504
-0.579839,17,1125.74613
-0.022918,18,1126.216405
0.603617,20,1126.73622
0.475127,21,1127.284889
-0.604296,17,1127.736143
0.504645,21,1128.287221
0.109434,18,1128.773219
-0.604693,17,1129.221099
0.182045,18,1129.681323
0.487819,20,1130.19692
-0.595029,17,1130.645874
1.061137,24,1131.26299
-1.102218,16,1131.663664
0.39471,19,1141.082809
0.078891,18,1141.539658
-1.688204,14,1141.902335
0.289874,19,1142.393025
-0.328737,17,1142.843453
0.072486,19,1143.314413
0.024931,18,1143.780271
0.621235,21,1144.337689
-1.085501,15,1144.729824
-0.26823,17,1145.17078
1.35023,23,1145.782672
-0.962977,16,1146.204014
0.194587,19,1146.683646
0.133458,17,1147.137432
0.070371,19,1147.62297
-0.424422,16,1148.036261
-0.200668,17,1148.483107
0.274983,21,1149.048136
0.458019,19,1149.554543
0.41218,20,1150.074901
-0.983171,15,1150.473065
1.252601,22,1151.037057
0.169686,20,1151.553561
0.122646,19,1152.041321
-0.574514,16,1152.467224
0.880937,22,1153.044069
-0.287196,17,1153.493879
-1.484127,15,1153.892778
0.792407,22,1154.471727
0.423048,20,1155.002222
0.916586,23,1155.611364
0.207728,21,1156.146145
0.010176,19,1156.634745
0.304697,18,1157.107927
0.706487,21,1157.661557
0.012188,19,1158.163922
0.663616,21,1158.694945
-0.428847,17,1159.128603
0.075373,17,1159.58217
-0.986105,15,1159.971986
-0.301695,17,1160.414913
1.206881,23,1160.995897
0.518111,20,1161.516382
-0.680636,17,1161.955301
-0.109653,18,1162.416951
0.404371,19,1162.912858
-0.117322,17,1163.361106
0.534544,21,1163.913381
1.233208,22,1164.494678
-2.238029,12,1164.810925
1.480664,27,1165.67781
-0.493214,17,1166.166512
-0.099898,18,1166.672649
-0.617537,17,1167.157609
-0.365673,18,1167.639048
-0.609369,17,1168.077703
-1.672088,14,1168.43909
-0.683899,17,1168.878707
0.202417,19,1169.379972
0.191074,19,1169.872572
-0.072646,18,1170.33742
0.784581,22,1170.938056
0.671367,21,1171.483423
0.074822,18,1171.962749
-1.382844,15,1172.352082
-0.038419,18,1172.828969
0.153353,18,1173.311069
-0.6916,16,1173.737704
-0.684794,16,1174.160977
-0.251283,18,1174.621508
0.488788,16,1175.018741
1.139855,23,1175.607941
0.569315,19,1176.099752
-1.413855,14,1176.443602
-0.444651,17,1176.890986
-1.950777,13,1177.221348
-0.820314,16,1177.635721
-1.388256,14,1178.002846
-0.8227,16,1178.400772
-0.266965,16,1178.809575
0.482355,18,1179.270506
1.376467,23,1179.861827
-0.252925,18,1180.31407
-1.519266,14,1180.674531
-1.307792,15,1181.066856
-0.807744,16,1181.481881
0.107823,19,1181.973974
0.624593,22,1182.532467
0.489644,19,1183.014858
-0.396544,17,1183.452983
1.406585,23,1184.046053
-0.441641,17,1184.483855
-0.69023,17,1184.915046
0.986429,24,1185.537907
-0.56537,16,1185.945391
0.345533,20,1186.468714
-1.016148,16,1186.883267
-0.484403,18,1187.352253
0.736975,20,1187.879106
-0.59475,17,1188.327809
0.259253,19,1188.917096
-1.203641,15,1189.371851
0.135914,19,1189.881285
-0.386612,16,1190.32417
-1.008833,15,1190.717509
-0.650662,17,1191.185513
-1.670249,13,1191.529427
0.156865,18,1191.99047
-1.000209,15,1192.375003
-0.841702,16,1192.803398
0.778163,20,1193.32089
0.196692,18,1193.786928
-1.470524,14,1194.169777
0.726957,21,1203.671792
-1.21419,16,1204.072899
-0.854537,16,1204.478403
-2.114175,13,1204.827386
-0.30392,18,1205.29994
0.051093,19,1205.798846
-0.496919,17,1206.246353
-0.942921,16,1206.666127
-0.042971,19,1207.152832
-0.899747,16,1207.564518
-0.756889,16,1207.977027
0.543325,22,1208.557625
0.839217,21,1209.108055
-0.467318,18,1209.573208
-0.332368,18,1210.054802
1.232437,23,1210.642785
-0.818508,17,1211.086708
-1.66641,13,1211.42652
0.613795,20,1211.935478
-1.252015,15,1212.31609
-0.470492,18,1212.776852
-0.930502,16,1213.1751
0.032605,18,1213.650956
0.469555,20,1214.167057
-0.581864,17,1214.594832
-2.310271,13,1214.946576
-0.250135,18,1215.417786
-1.328759,15,1215.830936
-0.052905,20,1216.339077
-0.051516,19,1216.842327
-0.699595,16,1217.256773
0.490796,20,1217.798515
0.849505,21,1218.353804
-0.440295,17,1218.771089
0.692713,22,1219.330304
0.607168,21,1219.904284
-0.135456,19,1220.401127
0.483796,20,1220.922955
-0.725805,16,1221.341798
-0.56883,17,1221.792343
1.10519,23,1222.394264
0.067857,17,1222.842493
-0.219836,18,1223.291094
0.845723,23,1223.897645
-0.676986,17,1224.353219
-1.285304,15,1224.74366
-0.683701,16,1225.153238
0.322567,20,1225.655526
-0.212354,18,1226.11307
-0.994607,16,1226.542544
0.095218,19,1227.044163
-0.435297,17,1227.486774
-0.893921,17,1227.917037
-0.385066,18,1228.376224
1.451861,24,1229.003156
0.44513,19,1229.476576
0.287333,19,1229.963293
0.858092,23,1230.571455
0.70702,20,1231.101974
-0.110736,17,1231.571631
-0.895318,16,1231.999692
-0.967903,16,1232.408885
-0.334418,18,1232.866229
-0.370953,18,1233.337499
-0.998702,16,1233.749178
-0.216013,18,1234.249376
-0.062649,19,1234.723634
-0.196109,17,1235.173537
0.608023,22,1235.735027
-0.414953,17,1236.183978
0.567291,21,1236.737575
0.024708,19,1237.236855
1.680699,29,1238.003652
-0.730258,17,1238.44837
-0.99894,16,1238.852343
-47.346276,176,1243.376256
0.563775,21,1243.920703
-0.944414,16,1244.347358
-0.837803,17,1244.79783
0.154485,20,1245.323299
-0.757484,16,1245.748269
-0.205313,18,1246.230319
2.674979,34,1247.105792
-0.256501,17,1247.544287
0.279991,20,1248.069435
-0.866244,16,1248.485507
0.220105,20,1248.997973
-1.12884,15,1249.381534
-0.36721,17,1249.820493
-0.308049,17,1250.250142
1.046665,23,1250.840356
-0.516439,17,1251.27708
0.956967,23,1251.872782
0.151265,20,1252.385197
-0.441237,18,1252.836815
0.453213,21,1253.36223
-0.80475,16,1253.76468
-0.167648,19,1254.239079
-0.360088,17,1254.656448
-1.054918,16,1255.055368
-0.317932,17,1255.475324
-0.49118,18,1255.932408
-0.566073,17,1256.367192
-0.856608,16,1265.776798
-0.360683,18,1266.241806
-0.122562,19,1266.728807
-1.657695,14,1267.088812
-1.858684,13,1267.442929
0.609053,20,1267.962504
0.240501,20,1268.495795
-1.212353,15,1268.890972
-1.502935,14,1269.257584
-1.274037,15,1269.658713
0.654824,21,1270.204475
0.635922,21,1270.737966
0.747471,22,1271.28812
-1.023706,16,1271.720321
0.431606,21,1272.277058
0.764674,21,1272.809853
0.328805,20,1273.321839
-0.428352,17,1273.766568
0.230759,19,1274.251889
-0.216424,17,1274.721725
-1.252079,15,1275.101587
0.917017,22,1275.69223
-0.392082,17,1276.11923
-1.219392,16,1276.550958
0.91013,21,1277.103445
1.151625,22,1277.665463
-0.768368,17,1278.105649
0.483562,20,1278.636996
0.496845,20,1279.162269
0.191096,19,1279.665312
-1.788915,13,1280.014405
-0.388993,17,1280.447674
-0.801884,16,1280.877048
-0.254863,17,1281.305813
0.70538,22,1281.873017
0.065621,19,1282.368552
0.811354,24,1282.981153
0.13891,20,1283.506163
1.181345,22,1284.070124
0.079234,19,1284.548698
1.183519,24,1285.187351
0.818245,20,1285.696405
-0.077935,18,1286.168681
-0.315096,18,1286.647508
-0.160257,19,1287.146583
-0.0317,19,1287.637207
-0.814283,16,1288.062467
-0.931584,16,1288.476412
1.184186,24,1289.102852
0.747424,22,1289.73238
-0.349415,17,1290.269499
1.12497,25,1290.954567
-1.108434,15,1291.35775
0.328012,19,1291.886018
-0.921586,17,1292.322664
-1.76817,14,1292.692264
0.387047,21,1293.234321
1.104568,22,1293.822175
-1.037708,16,1294.242251
0.888364,23,1294.844553
-0.079093,19,1295.339229
-0.575585,17,1295.808172
0.20124,20,1296.325862
0.189487,18,1296.801913
0.690629,21,1297.343855
-1.651786,14,1297.721357
-0.940079,16,1298.148735
0.090829,20,1298.668256
-0.20521,17,1299.112962
0.260024,19,1299.599259
-0.001951,19,1300.08677
0.003544,19,1300.573915
1.265507,25,1301.22228
-0.482883,18,1301.700308
0.88098,21,1302.257367
0.52794,20,1302.787725
-0.081763,18,1303.255066
0.849918,22,1303.824531
-0.050079,19,1304.326603
-2.196503,13,1304.663461
-0.362939,16,1305.074422
-1.249703,15,1305.469766
0.733169,22,1306.035522
1.707966,28,1306.745776
0.246064,21,1307.269892
-0.539092,17,1307.697176
0.315508,21,1308.230808
0.361724,20,1308.730634
-0.796409,16,1309.145536
-0.436713,17,1309.593474
-1.217083,15,1309.994452
-0.392956,18,1310.473285
-1.371183,15,1310.870884
-1.366026,15,1311.270104
1.905308,27,1311.979932
0.469547,20,1312.514542
1.236354,25,1313.156967
-0.352664,18,1313.616518
-0.117341,18,1314.082623
0.68671,21,1314.683218
1.437145,25,1315.472554
0.127852,19,1316.009979
-0.894743,16,1316.458309
-1.329042,15,1316.888461
-0.543387,17,1317.338409
-0.48058,18,1317.811734
0.372999,19,1318.299956
-0.366585,17,1318.74731
-0.398691,17,1319.187704
-1.225079,15,1328.613899
-0.88982,16,1329.02983
0.269611,20,1329.547264
-1.457374,15,1329.932414
0.486533,20,1330.455721
0.124064,18,1330.918645
-0.013446,19,1331.403893
-1.115199,15,1331.786374
0.613668,20,1332.301494
-1.773169,14,1332.647869
-0.677639,16,1333.078218
0.051723,19,1333.565747
-1.761086,14,1333.940554
0.877885,23,1334.555114
0.177888,20,1335.07621
-0.903754,16,1335.482649
2.262253,30,1336.269763
-0.878642,16,1336.671943
2.212983,35,1337.612091
2.270552,29,1338.367194
-0.195542,18,1338.824006
-0.535959,17,1339.268813
2.36431,30,1340.054749
-1.208515,14,1340.44026
-0.747589,17,1340.881138
-0.063779,20,1341.376567
-0.038952,19,1341.874485
0.379787,20,1342.390167
0.508398,22,1342.970905
0.399031,20,1343.498615
-0.025339,18,1343.963648
-0.059715,19,1344.463004
-0.587536,17,1344.910818
0.521379,21,1345.470729
-0.15121,19,1345.964709
0.274101,20,1346.484929
-0.253727,18,1346.973264
-0.358727,17,1347.413316
-1.082157,15,1347.818269
-1.3366,15,1348.219672
-0.313345,18,1348.672495
-1.991117,13,1349.0172
1.752406,27,1349.724474
-0.318538,18,1350.199676
0.744314,23,1350.798039
1.151341,24,1351.429435
0.09957,18,1351.905094
0.762598,21,1352.462075
-0.673929,16,1352.887796
1.783073,27,1353.580832
1.784367,27,1354.296191
0.500674,21,1354.84205
-1.766086,14,1355.207242
1.610959,27,1355.909572
-1.440042,15,1356.296136
-0.235773,18,1356.767575
1.061233,23,1357.345978
0.487611,20,1357.87588
0.161012,20,1358.383612
-0.626164,16,1358.811172
0.643601,19,1359.309682
-0.347193,17,1359.74969
0.240368,20,1360.27165
0.330018,20,1360.814162
-1.050456,15,1361.188865
-0.88186,16,1361.61147
-0.640868,16,1362.029376
-0.370653,17,1362.473894
0.389202,20,1363.003173
1.020048,23,1363.599345
-1.19773,15,1363.998339
0.106866,18,1364.469098
0.559051,21,1365.010777
-0.907267,16,1365.433733
2.261989,34,1366.318949
-0.059647,19,1366.821685
-0.742398,16,1367.250161
1.105285,24,1367.869006
-0.353739,17,1368.323136
1.089595,24,1368.94921
-0.259717,18,1369.430521
-0.236889,18,1369.890474
-0.378092,18,1370.36215
-0.484163,17,1370.805204
0.045623,19,1371.300043
-0.614406,17,1371.744281
-0.163018,17,1372.19755
-1.529822,14,1372.551714
1.326607,23,1373.151505
0.106789,20,1373.670293
-0.270615,18,1374.138541
-0.798282,16,1374.551853
-2.064931,13,1374.891451
-0.279256,18,1375.370182
-0.376461,18,1375.824511
2.396335,34,1376.718553
-0.546364,17,1377.159891
-0.295365,18,1377.635786
-0.704233,17,1378.06724
1.547112,26,1378.751386
1.909281,32,1379.573564
-0.116966,19,1380.046765
-0.609507,17,1380.480938
-0.505384,17,1380.919162
0.979027,25,1381.549337
1.287307,27,1391.302795
-1.295068,15,1391.688117
-0.128441,18,1392.166717
0.732551,23,1392.755679
-1.033949,16,1393.179247
-0.755332,17,1393.616647
0.722937,22,1394.176072
-0.488614,17,1394.622032
-1.004568,16,1395.035896
-1.336969,15,1395.408305
2.050011,29,1396.177174
-1.373691,14,1396.545853
0.907426,22,1397.120388
1.142836,23,1397.718329
-0.700588,17,1398.158443
0.177933,20,1398.685433
0.125968,18,1399.148478
0.207653,20,1399.673925
0.15146,20,1400.187178
-1.136051,16,1400.620341
0.130922,19,1401.118853
-1.2337,15,1401.503789
2.130837,29,1402.248796
-1.601651,14,1402.618668
1.211168,25,1403.265219
1.805708,28,1403.972032
0.256224,20,1404.489661
0.40456,20,1405.020833
-0.896963,16,1405.430998
1.664316,26,1406.10256
0.750214,23,1406.69846
-0.61074,17,1407.149081
0.327464,19,1407.634425
0.823678,22,1408.210133
-0.500882,17,1408.638729
-0.076503,19,1409.14368
1.142525,26,1409.841854
-1.12308,16,1410.260128
0.312818,22,1410.846424
1.299194,25,1411.500639
-0.155591,19,1412.003456
-1.055754,16,1412.434324
-0.175169,19,1412.933966
-0.661826,17,1413.380863
0.055418,18,1413.855642
1.209528,23,1414.471251
0.064201,18,1415.061998
0.25375,21,1415.645849
-0.557586,18,1416.142219
-1.432479,14,1416.539951
-1.40459,15,1416.943774
0.255704,20,1417.460372
-0.428701,18,1417.926873
-0.628494,17,1418.373519
3.098906,32,1419.225828
-0.715975,17,1419.674093
1.616948,26,1420.355907
-0.427213,18,1420.824419
0.266958,20,1421.341943
0.180471,21,1421.888718
1.052535,24,1422.506535
-0.581007,17,1422.934675
0.963543,24,1423.560552
-1.311171,15,1423.965402
0.729714,23,1424.542097
2.044215,28,1425.279235
0.782712,22,1425.867715
0.519439,21,1426.410392
0.611102,23,1426.997927
0.368569,20,1427.520068
-0.534406,18,1428.006595
1.02815,24,1428.596163
0.366153,21,1429.129132
-1.377387,15,1429.509035
-1.457006,15,1429.916761
-1.166302,16,1430.333703
-0.564978,18,1430.807446
-0.747469,17,1431.241313
-1.519744,14,1431.60748
-0.077505,18,1432.074011
-0.802235,17,1432.521069
0.737976,23,1433.112687
1.861,27,1433.810255
0.051411,18,1434.285654
-0.248612,19,1434.782787
1.395637,26,1435.454948
-1.525692,14,1435.824806
-0.787737,16,1436.237809
1.105962,25,1436.888546
-2.470819,12,1437.19476
0.333958,20,1437.718306
-0.168057,18,1438.181716
-0.424807,18,1438.657011
-1.593385,14,1439.035077
-0.220025,19,1439.529722
2.743728,37,1440.474886
-0.040944,20,1441.091727
0.224263,20,1441.74153
0.769833,21,1442.297826
-0.690293,16,1442.724406
-0.347037,18,1443.194419
1.089423,24,1443.835414
-0.98588,16,1444.257726
0.635143,21,1453.824927
-0.052367,19,1454.306534
1.977571,30,1455.091373
-1.268023,15,1455.475448
0.990786,24,1456.128883
-1.073889,16,1456.546551
-1.307928,15,1456.96861
0.651667,23,1457.587494
-0.438226,17,1458.036122
0.008783,19,1458.525011
-0.857098,17,1458.967453
0.498773,21,1459.51196
1.553278,25,1460.165049
0.455638,21,1460.703784
0.507141,22,1461.286554
-0.923894,16,1461.696274
1.197166,26,1462.361892
-1.298468,15,1462.763012
1.116912,26,1463.447604
0.411162,21,1464.003118
-0.122609,18,1464.47784
1.231045,26,1465.150853
-0.800333,16,1465.586516
0.027473,21,1466.141561
-1.185369,15,1466.535555
0.676446,22,1467.106366
-0.449311,17,1467.56128
-0.886826,16,1467.977786
0.477423,22,1468.540861
0.204734,20,1469.074659
-0.849164,17,1469.532416
-0.347475,18,1469.996137
-0.137314,18,1470.443216
0.580756,22,1471.014035
0.766201,23,1471.586195
0.488818,20,1472.109268
0.569868,22,1472.671076
-0.684335,17,1473.117377
0.647513,21,1473.660388
0.924832,24,1474.285809
0.194373,20,1474.81861
0.54309,22,1475.380402
-0.380928,19,1475.874069
-1.689879,14,1476.244033
1.097984,24,1476.864029
0.15051,20,1477.393453
1.248403,25,1478.030803
-0.38841,18,1478.483353
-0.938599,16,1478.897897
-0.893103,16,1479.332975
0.092299,19,1479.812142
-0.527549,18,1480.294372
-0.909355,16,1480.702726
0.530109,20,1481.240393
1.1799,24,1481.870151
-0.474568,18,1482.33583
-0.790811,17,1482.776331
0.018938,19,1483.273518
0.078737,19,1483.772399
1.110917,26,1484.447771
0.16713,19,1484.953592
-0.404476,18,1485.434021
1.05867,24,1486.065471
-1.079381,15,1486.456889
-0.523765,17,1486.921034
-0.917184,16,1487.3246
-0.05074,18,1487.813993
0.335217,20,1488.336079
1.180043,24,1488.954237
0.436145,22,1489.523571
-0.28645,18,1489.996688
0.588771,21,1490.548697
0.209978,20,1491.069367
-0.668821,16,1491.50038
0.537318,21,1492.046021
-0.585882,17,1492.490305
-1.878047,14,1492.839873
0.160442,20,1493.377882
-0.894913,16,1493.792495
-0.472728,17,1494.249411
-0.101889,19,1494.746062
0.583236,22,1495.323742
0.086423,19,1495.821871
1.275532,26,1496.494253
-0.970598,16,1496.896394
0.846222,23,1497.489062
-0.09106,19,1497.992247
0.570339,22,1498.568209
0.313257,21,1499.127098
0.824581,23,1499.715198
-0.916229,16,1500.138271
-1.703208,14,1500.509
0.504695,21,1501.060027
2.618139,32,1501.889865
-1.508511,15,1502.299162
-0.845196,16,1502.708892
0.218037,19,1503.20867
-0.814399,16,1503.61691
-0.85558,17,1504.060083
-0.070965,19,1504.558681
-0.898826,16,1504.983295
-0.633215,17,1505.42828
1.148577,25,1506.096205
0.820727,24,1506.742958
1.077413,22,1516.460537
0.815758,23,1517.043641
-0.142717,19,1517.545418
0.815975,23,1518.141287
1.845282,28,1518.868313
-0.213974,18,1519.335492
-0.940972,16,1519.752274
-1.004705,16,1520.172834
-0.255216,19,1520.658572
-0.318059,19,1521.155677
-0.097937,19,1521.653731
-0.541854,18,1522.119022
-0.931122,16,1522.531171
0.130757,21,1523.085811
0.333477,21,1523.637155
-0.890549,17,1524.075031
0.125074,20,1524.598102
0.766254,24,1525.232013
-0.650933,17,1525.676021
-0.714636,16,1526.074857
-0.462513,18,1526.542287
-0.116176,18,1526.995848
-1.287749,15,1527.379488
-0.112004,19,1527.878381
1.722976,27,1528.579856
1.7846,25,1529.237433
-0.423073,17,1529.697101
-1.585418,14,1530.06659
-0.318758,18,1530.554919
-0.729759,17,1531.004271
-0.671157,17,1531.464194
0.32803,21,1531.996
1.933521,28,1532.728016
1.1061,26,1533.374962
-0.539796,18,1533.822529
-0.645457,17,1534.250578
-0.58506,18,1534.709671
0.342738,22,1535.284354
0.90185,22,1535.872489
-0.509474,18,1536.344587
0.555691,19,1536.841366
-0.667104,17,1537.28307
-1.102165,16,1537.723569
-0.464661,18,1538.202559
-1.66407,14,1538.572633
2.226895,31,1539.372957
-1.617092,14,1539.735371
0.557379,22,1540.442572
1.358904,29,1541.242864
-0.790673,17,1541.716051
-0.049288,18,1542.197769
0.489752,23,1542.788094
0.317684,20,1543.293531
1.283661,25,1543.921213
-1.117914,15,1544.306494
-1.042236,16,1544.729258
0.056406,19,1545.226609
-0.559373,17,1545.654256
1.052768,23,1546.238945
0.182549,20,1546.756121
0.2194,20,1547.285587
0.608576,23,1547.875021
-0.294985,18,1548.336363
-0.583347,17,1548.779601
-1.189414,16,1549.195685
0.925493,24,1549.801486
0.467086,22,1550.3697
-1.287302,15,1550.762551
0.102058,19,1551.27055
-0.297652,17,1551.70803
2.146914,29,1552.471804
-0.279404,18,1552.956931
0.397197,21,1553.504615
1.099248,24,1554.125121
0.934889,25,1554.778337
-0.400724,17,1555.217469
1.115404,25,1555.884096
-0.211822,18,1556.359025
-1.485625,14,1556.712421
0.591424,22,1557.288826
-0.815885,16,1557.710019
0.161663,19,1558.20411
-0.216565,19,1558.695103
-0.489106,18,1559.157471
0.548267,23,1559.754071
-0.495918,18,1560.209901
0.786834,23,1560.812882
0.308791,21,1561.355513
0.155169,20,1561.870436
-0.103573,18,1562.345079
0.497361,21,1562.884217
0.885349,25,1563.533463
0.323232,21,1564.075517
0.688584,22,1564.648396
0.062423,20,1565.163939
-1.156377,16,1565.589829
-1.093997,16,1566.012492
1.00345,26,1566.697809
0.171537,21,1567.233012
-0.358579,18,1567.828704
-0.398089,18,1568.313045
-0.780664,17,1568.785562
0.663399,23,1569.437468
-1.050958,16,1569.866213
-1.073573,16,1579.488545
-0.119094,20,1580.021767
-0.245494,19,1580.532048
-0.611879,17,1580.994951
0.491638,23,1581.586704
-0.284927,19,1582.117124
0.685885,23,1582.72749
-0.163609,19,1583.218336
1.330925,27,1583.902435
-0.046782,20,1584.437124
1.710954,27,1585.13309
-1.103905,16,1585.563349
0.00077,20,1586.066802
0.318324,21,1586.612749
0.324067,22,1587.18999
-0.47393,19,1587.683697
0.432993,23,1588.29027
-0.05554,20,1588.826974
0.082151,20,1589.354365
-0.662287,18,1589.818439
0.20139,21,1590.359773
-0.215213,19,1590.849312
-0.334008,18,1591.328374
-1.713024,14,1591.70831
-0.351962,18,1592.169677
1.5396,29,1592.932578
-0.184695,18,1593.401352
0.267651,21,1593.952659
1.780682,28,1594.680644
-0.004885,20,1595.199519
1.655668,28,1595.924326
-0.601057,18,1596.389805
-1.731212,14,1596.750266
0.08419,21,1597.291386
0.124743,21,1597.836366
0.948477,25,1598.485497
-0.344747,19,1598.95805
-0.699581,17,1599.377105
-0.804963,17,1599.804469
-1.157039,15,1600.186167
-1.633711,14,1600.553699
0.565154,20,1601.041987
0.901654,24,1601.677881
-0.660338,18,1602.136198
-0.644407,18,1602.582581
0.252417,21,1603.115544
-0.261485,19,1603.611517
-0.891301,16,1604.029335
1.011894,25,1604.6848
0.656036,24,1605.322196
1.658114,28,1606.057606
0.800504,25,1606.705413
-0.008535,20,1607.228877
0.26412,22,1607.8152
0.270649,21,1608.343989
-1.099347,16,1608.762013
0.523851,23,1609.369383
-0.702803,17,1609.803362
0.6129,22,1610.3712
-1.457028,15,1610.781885
-0.361265,19,1611.27918
1.902724,31,1612.085427
-1.419374,14,1612.456618
-0.890961,17,1612.910461
-0.172378,20,1613.428495
-1.017666,16,1613.841863
0.860618,25,1614.471873
1.192302,27,1615.161626
-1.741433,14,1615.522977
0.048146,19,1616.005922
1.010128,25,1616.646402
-0.482142,18,1617.102662
0.322724,21,1617.642094
0.308444,22,1618.195394
-1.062543,16,1618.603821
-0.682156,17,1619.045236
0.964335,25,1619.688598
0.122262,21,1620.220712
-1.016725,16,1620.636957
1.585112,29,1621.374723
-0.126211,18,1621.84565
2.018891,31,1622.653139
0.289174,21,1623.197622
-1.251989,15,1623.588813
-0.077426,20,1624.09603
-0.968867,16,1624.512084
0.766702,24,1625.133208
2.392657,31,1625.914522
-0.582916,17,1626.343771
-0.956562,16,1626.784302
0.073422,20,1627.302621
-1.740718,14,1627.666552
0.49133,21,1628.209108
-1.05039,16,1628.640422
-1.446845,15,1629.040859
0.956565,24,1629.636978
-2.217885,13,1629.980074
-2.024192,13,1630.332434
-1.292781,15,1630.706276
-0.431749,18,1631.168727
-0.237917,19,1631.677844
-0.48079,18,1632.142634
2.218704,37,1642.163703
-0.581348,17,1642.614203
-1.7294,14,1642.974011
1.385077,29,1643.726822
0.341699,22,1644.296374
0.954468,25,1644.953354
-0.225309,19,1645.455631
0.197486,21,1645.9986
-0.080793,19,1646.497231
-0.95094,17,1646.937876
-0.424676,18,1647.419869
-0.333501,19,1647.917004
1.284973,26,1648.583316
-0.810026,17,1649.037485
-1.09215,16,1649.456011
-0.5355,18,1649.940233
-0.258765,20,1650.457055
-1.464493,15,1650.838095
-0.276328,19,1651.331962
0.047827,21,1651.892669
1.299808,25,1652.539312
0.566428,24,1653.158838
0.689741,25,1653.826215
1.053957,26,1654.500481
0.415154,23,1655.096298
-0.320818,18,1655.570123
-0.415845,19,1656.060362
-0.347127,18,1656.523582
-0.675022,17,1656.967191
0.300992,22,1657.541011
-0.500566,18,1657.989994
0.142032,21,1658.541138
-1.141171,16,1658.958046
0.262842,21,1659.484847
-0.028956,21,1660.019903
0.646129,24,1660.635554
1.941507,31,1661.437408
0.50391,24,1662.056706
-1.538078,15,1662.428061
0.108346,21,1662.989868
-0.997728,16,1663.407225
-0.838724,17,1663.837242
0.508202,22,1664.417663
-0.197415,20,1664.979533
0.505842,23,1665.694003
0.142741,21,1666.262576
-0.708313,18,1666.74765
-1.085021,16,1667.184278
1.044226,25,1667.824235
0.336534,22,1668.39922
-0.006693,20,1668.905788
-0.133689,20,1669.426593
-0.883104,17,1669.870068
0.314822,21,1670.411859
-0.794468,17,1670.848635
-0.473315,18,1671.302872
0.80689,26,1671.982136
-0.654631,18,1672.460015
-0.108749,20,1672.981013
-1.160666,16,1673.389556
0.478803,22,1673.988677
-0.966009,16,1674.416022
-40.13642,176,1678.937711
-0.169817,18,1679.393754
-0.100918,19,1679.869968
1.192169,25,1680.515639
-0.586333,18,1680.987839
0.102039,20,1681.489345
1.332929,28,1682.229534
-0.112913,20,1682.767854
0.182094,21,1683.30352
3.085492,48,1684.54682
0.118358,21,1685.100442
0.188216,22,1685.653944
1.808465,31,1686.462149
2.067486,33,1687.290078
1.620354,33,1688.14325
0.179422,22,1688.70304
0.326473,21,1689.241413
-0.618476,18,1689.701421
1.244384,27,1690.381001
0.192702,19,1690.879892
0.416927,24,1691.503509
0.293735,22,1692.054716
0.422532,22,1692.617195
0.625946,23,1693.199166
-1.219832,16,1693.605204
1.409586,27,1694.564652
0.485504,23,1704.317796
-0.428229,19,1704.827438
-0.048976,20,1705.354359
0.182568,21,1705.911861
1.028476,27,1706.6054
