#{"t_start": 1773466033.4439375, "env_id": "continuous-highway-v0"}
r,l,t
0.907116,27,1705.911353
-0.115131,20,1706.420046
0.034619,20,1706.949483
1.283294,28,1707.666901
-0.264156,19,1708.147052
-0.200258,20,1708.66977
1.044033,27,1709.353415
-0.11771,20,1709.878267
-0.797445,17,1710.32839
0.827228,24,1710.933692
-0.239391,20,1711.443146
0.403095,23,1712.037178
1.101607,26,1712.724242
-0.13166,20,1713.247067
2.093073,35,1714.141061
-0.178189,19,1714.636633
-1.094655,16,1715.055776
0.747607,24,1715.652686
1.560033,29,1716.39112
2.787767,41,1717.459606
0.494114,23,1718.048331
0.9978,26,1718.720559
-0.886943,17,1719.148381
-1.130766,15,1719.525999
1.048634,27,1720.211989
0.251293,22,1720.767572
0.123634,21,1721.303281
0.189215,22,1721.858207
0.688953,25,1722.511587
-1.923736,14,1722.865534
-0.708694,18,1723.315685
1.502939,28,1724.052396
0.073832,21,1724.609817
2.772207,41,1725.66219
0.929363,26,1726.348509
0.404306,23,1726.934861
0.715838,26,1727.618296
0.842674,26,1728.298947
-0.369698,19,1728.810413
0.998836,26,1729.469168
0.608765,24,1730.095101
0.651703,24,1730.69674
-0.316626,19,1731.184187
-0.56182,18,1731.668911
-0.167118,20,1732.188684
-1.047757,16,1732.608288
-0.066045,20,1733.118971
4.190264,72,1734.946017
0.202186,22,1735.513538
-1.181363,16,1735.931093
0.1688,21,1736.475703
-0.10437,20,1736.990729
-0.035628,21,1737.537542
0.929749,24,1738.168938
0.253534,21,1738.721697
-0.118462,20,1739.22929
-0.010465,21,1739.775341
0.626536,24,1740.388428
1.502494,29,1741.124949
0.413002,23,1741.705565
0.032353,20,1742.220932
2.736181,47,1743.441998
0.151777,22,1743.995113
0.947846,24,1744.593914
0.289567,22,1745.149655
-0.95801,17,1745.584255
0.549714,24,1746.192718
2.152419,44,1747.298032
1.517201,30,1748.076748
1.050837,27,1748.78409
0.761471,26,1749.44544
1.443808,32,1750.271232
0.801833,27,1750.972424
-1.621954,15,1751.340457
0.16066,22,1751.900476
-0.707419,17,1752.338962
-0.185945,19,1752.83042
-0.515409,18,1753.280391
0.078572,21,1753.801387
0.888498,26,1754.460441
2.64359,37,1755.419959
0.37449,22,1755.994977
-0.414986,18,1756.469089
0.316661,21,1766.1343
-0.677246,18,1766.594343
14.960988,176,1770.797126
0.23893,22,1771.355589
-1.129013,16,1771.764106
-1.581524,15,1772.141213
0.764193,27,1772.818247
15.756114,176,1777.185636
-0.128272,21,1777.702648
-0.955679,17,1778.129587
2.379307,42,1779.192394
0.997724,29,1779.90012
-0.436581,19,1780.380193
0.646676,24,1780.983513
0.744711,25,1781.59911
0.283275,23,1782.165211
0.385337,23,1782.76485
1.957037,48,1784.001486
-1.28523,16,1784.401518
0.518986,24,1785.034081
0.062,22,1785.616084
-0.083478,20,1786.154102
0.805182,27,1786.830254
2.892884,65,1788.471284
0.252995,23,1789.036285
-0.513842,18,1789.495518
1.121788,33,1790.375555
2.266452,40,1791.513813
1.100567,30,1792.28942
17.03432,176,1796.705089
-0.716125,18,1797.169962
-1.465348,15,1797.562775
-0.04686,20,1798.07387
-0.038331,20,1798.585405
-1.201019,16,1799.005807
0.538839,24,1799.616208
-0.124076,20,1800.117025
1.087228,27,1800.79249
0.95914,28,1801.484188
-1.273205,16,1801.883981
-0.422102,19,1802.355668
0.189716,22,1802.891124
0.401338,22,1803.452532
0.538712,24,1804.082723
0.50411,24,1804.695455
0.274527,22,1805.233965
-0.251545,20,1805.746715
0.81608,26,1806.407788
0.530111,25,1807.033324
0.590436,24,1807.638619
-0.524141,19,1808.11174
-1.075719,16,1808.527545
-0.594596,18,1808.972385
2.797636,91,1811.232641
-0.289945,19,1811.715777
-0.06316,21,1812.244814
0.113795,22,1812.788246
-0.680894,18,1813.259711
-0.433956,19,1813.761528
-24.148966,176,1827.57414
0.81702,28,1828.253714
0.160381,22,1828.809339
1.31573,31,1829.585297
-0.899947,17,1830.023366
0.122813,20,1830.532898
-0.919565,17,1830.938583
0.233865,23,1831.51348
-1.650497,15,1831.880838
-0.432602,19,1832.336163
-0.258696,20,1832.827942
0.730468,25,1833.456188
-0.470571,19,1833.92985
-0.754097,18,1834.382013
1.170955,29,1835.095954
0.413909,23,1835.655975
-0.247325,20,1836.131314
-0.682747,18,1836.559924
0.906684,176,1840.871439
0.772309,26,1841.523951
17.476136,176,1845.808958
-0.706756,18,1846.24906
-1.267021,16,1846.660245
-1.016784,16,1847.050724
0.112394,21,1847.558343
0.03206,21,1848.06205
-0.664659,18,1848.499461
0.877743,28,1849.193397
-0.550132,18,1849.651847
-1.520336,15,1850.036656
-0.018134,21,1850.562265
0.194555,22,1851.115976
0.058074,20,1851.622566
-1.035664,16,1852.055914
-0.296254,20,1852.549889
-8.303772,176,1856.854103
-0.080987,20,1857.349633
-0.001601,21,1857.87466
0.707144,26,1858.502144
-0.372329,19,1858.963121
0.530191,25,1859.567877
17.011973,176,1863.901717
-0.900416,17,1864.328762
-0.775991,18,1864.769654
-0.822849,17,1865.195276
0.651781,25,1865.82179
15.274586,176,1870.150868
0.028428,21,1870.678841
0.44472,23,1871.255298
-0.877176,17,1871.681536
-0.318678,19,1872.157129
-0.237255,19,1872.641271
-1.009961,17,1873.081182
-0.183678,20,1873.576668
-0.962542,17,1873.993582
14.137657,176,1887.46452
-0.425784,19,1887.938893
-0.224257,20,1888.428365
17.267722,176,1892.762656
-1.000602,17,1893.185043
0.206751,23,1893.76595
1.245524,30,1894.521154
1.221422,29,1895.250487
-0.283826,19,1895.72306
1.836154,55,1897.051733
0.914312,29,1897.730376
-0.87449,17,1898.130161
-0.320971,20,1898.601182
17.327558,176,1902.894159
-1.340664,16,1903.284996
17.077797,176,1907.515643
-0.018069,21,1908.016886
17.916454,176,1912.249597
-0.432611,19,1912.707196
-0.255917,19,1913.157907
0.654709,27,1913.794544
16.515584,176,1918.222885
0.129009,22,1918.755299
-1.696239,15,1919.119581
-0.076563,21,1919.633618
0.386737,24,1920.21774
15.601013,176,1924.519705
-0.438055,19,1924.983932
16.082452,176,1929.162833
-1.654222,15,1929.523731
-0.433796,19,1929.972481
-0.281689,20,1930.454367
0.150768,22,1931.000772
0.16959,22,1931.545521
-0.156932,19,1932.018471
0.208842,21,1932.531988
0.730826,26,1933.167036
-0.393287,19,1933.645412
-0.662,18,1934.101592
-0.560427,18,1934.563204
0.224362,23,1935.129367
0.385707,23,1935.709884
1.721635,66,1946.629575
16.408255,176,1951.269196
-0.56256,18,1951.711401
-0.212966,20,1952.212139
-0.237463,20,1952.708061
18.363298,176,1956.949196
-0.279915,18,1957.392597
18.452669,176,1961.685046
-0.887515,17,1962.105424
15.809194,176,1966.336553
-1.051145,17,1966.7699
-0.556132,19,1967.258795
0.802373,30,1967.992213
-0.296711,19,1968.454716
-0.69825,18,1968.895908
-0.753935,18,1969.334848
-1.236304,16,1969.729602
-0.12465,21,1970.223739
-0.512553,19,1970.686638
0.61428,27,1971.352432
-0.789091,18,1971.782172
15.131645,176,1975.998546
0.341315,24,1976.622548
-1.31671,16,1977.013639
-0.078071,21,1977.536894
17.252763,176,1981.76288
-0.050057,21,1982.269145
15.16402,176,1986.448476
4.430552,123,1989.39707
-1.364018,16,1989.787539
-1.294389,16,1990.17728
-0.553081,19,1990.648903
-0.755858,18,1991.103267
-0.71811,18,1991.537637
-1.278171,16,1991.935055
-1.195754,16,1992.342396
15.257331,176,2005.992013
-0.491385,19,2006.448065
15.156883,176,2010.665843
0.116779,22,2011.204674
-0.5,19,2011.675891
-0.304578,19,2012.143177
-0.242953,20,2012.620179
15.531103,176,2016.947613
0.225678,23,2017.501893
15.545562,176,2021.768414
0.224397,23,2022.343489
0.403652,24,2022.955832
0.953131,33,2023.77617
-0.303184,19,2024.243737
-0.247882,20,2024.731563
-0.262282,20,2025.215276
-0.678798,18,2025.64105
14.339495,176,2029.886127
0.165711,22,2030.406849
14.907995,176,2034.62437
-0.906874,17,2035.043395
17.244954,176,2039.281475
0.128785,22,2039.824843
0.089649,21,2040.344027
16.032172,176,2044.838445
17.831732,176,2049.082506
0.072727,22,2049.634381
16.851676,176,2053.924371
-1.034705,17,2054.326392
0.101088,22,2054.86736
-0.251824,20,2064.870099
-0.142244,20,2065.385375
0.046707,22,2065.932789
-0.769237,18,2066.38664
16.105837,176,2070.661153
15.161873,176,2075.085034
-0.945913,17,2075.518404
-1.369194,16,2075.919514
-1.171615,16,2076.322486
-1.03128,17,2076.762882
15.778413,176,2081.027194
0.082127,22,2081.565387
15.947236,176,2085.796316
0.525104,25,2086.405301
-0.003478,21,2086.917798
16.678893,176,2091.228287
-0.763366,18,2091.674121
0.492307,25,2092.315987
-0.160447,20,2092.8106
-0.251916,20,2093.298523
-0.264723,20,2093.770009
-0.724444,18,2094.199893
0.701199,27,2094.854269
-0.101973,21,2095.364299
-0.303636,20,2095.85183
-0.042688,21,2096.375128
0.272655,23,2096.94104
-1.058704,17,2097.367283
0.059048,21,2097.896041
0.046707,22,2098.45474
0.248546,23,2099.038868
-0.579457,18,2099.481462
-0.925642,17,2099.88186
-0.313847,20,2100.371602
-0.265727,20,2100.873017
-0.533874,19,2101.345541
-0.098203,20,2101.833975
15.437288,176,2106.077495
13.69927,176,2110.365856
-0.285247,20,2110.852516
0.103363,22,2111.381567
14.267682,176,2125.37337
-0.239354,19,2125.837932
-0.470407,19,2126.307549
16.509435,176,2130.53073
-0.10971,21,2131.051683
14.751394,176,2135.301898
-1.479609,15,2135.667014
17.464791,176,2139.899624
-1.023329,17,2140.299957
18.362922,176,2144.595501
-1.231869,16,2144.991999
-1.308606,16,2145.37681
-0.05663,21,2145.888687
17.287269,176,2150.178016
0.257631,23,2150.757981
-0.489248,19,2151.223278
-1.360718,16,2151.620383
-0.235179,20,2152.092089
-0.30248,20,2152.570195
-0.076876,21,2153.079325
-0.454269,19,2153.546339
-0.623523,18,2153.969797
16.046494,176,2158.204754
15.358798,176,2162.526914
-0.483649,19,2162.984722
-0.42875,19,2163.43714
-1.18484,16,2163.823552
14.435517,176,2168.291152
0.666672,27,2168.941446
0.079726,22,2169.474257
-0.442323,18,2169.910271
16.532951,176,2174.184662
16.938985,176,2188.131552
0.046707,22,2188.677893
-0.528462,19,2189.154603
0.26347,23,2189.725688
-0.470288,19,2190.193105
15.972411,176,2194.368822
0.433888,25,2194.996037
16.418142,176,2199.186159
0.315886,23,2199.730146
16.27617,176,2204.22553
-0.789993,18,2204.673162
17.109168,176,2208.903335
0.472918,25,2209.500863
0.52184,26,2210.142996
-1.337273,16,2210.535952
16.451261,176,2214.825603
-1.040996,17,2215.25329
0.596914,26,2215.881896
0.815365,28,2216.568795
16.438574,176,2220.814232
-1.252382,16,2221.203189
-0.210877,20,2221.702703
18.603278,176,2225.953827
-1.303719,16,2226.347111
15.936083,176,2230.612559
0.009611,20,2231.095548
17.638226,176,2245.292564
16.81449,176,2249.626746
-0.061186,21,2250.142638
18.328235,176,2254.422657
0.326158,23,2254.980178
0.894617,29,2255.699004
1.914888,58,2257.098049
-0.970381,17,2257.516761
-0.405686,19,2257.975151
-0.52305,19,2258.443134
-0.199093,20,2258.930258
-0.958707,17,2259.347069
0.066665,21,2259.861182
0.137749,22,2260.408389
15.807146,176,2264.613885
-1.010829,17,2265.01906
-0.971852,17,2265.41556
16.857298,176,2269.76452
2.122607,46,2270.889681
2.598888,83,2272.900625
-0.673505,18,2273.335104
19.028732,176,2277.588585
-1.052023,17,2278.000045
-0.102964,21,2278.496192
-1.296052,16,2278.878556
1.4304,42,2279.904373
-0.696244,18,2280.33797
-0.618718,18,2280.794654
-0.27268,20,2281.290143
-1.237495,16,2281.676439
5.323482,140,2285.10534
0.672836,26,2285.763785
-0.686718,18,2286.212584
-0.112232,21,2286.708971
-0.754545,18,2287.159046
0.247554,23,2287.738302
-0.45429,19,2288.227352
0.046707,22,2288.792742
1.130486,59,2290.230335
-1.282993,16,2290.673066
0.477281,24,2291.385549
-1.702085,15,2291.779935
-0.127062,21,2292.321491
17.545373,176,2306.543265
-0.460285,19,2306.998922
0.860054,28,2307.673683
-0.525029,19,2308.140183
-0.38421,19,2308.597563
-0.079422,21,2309.115082
15.569079,176,2313.383821
14.926175,176,2317.65757
-1.103207,17,2318.073526
0.103161,22,2318.601153
-0.199966,20,2319.0848
-0.487359,19,2319.553322
-0.486921,19,2320.031931
17.073563,176,2324.318878
-0.008855,21,2324.840306
-0.246513,19,2325.315775
3.016909,63,2326.86068
-0.665288,18,2327.310678
0.762518,29,2328.213583
-1.015496,17,2328.653637
-1.279659,16,2329.064442
17.883515,176,2333.35801
-0.249959,20,2333.863437
-0.14913,20,2334.367811
-1.021022,17,2334.803184
-1.700978,15,2335.182265
0.657868,26,2335.843503
-0.692971,18,2336.296973
-0.259233,20,2336.781626
-0.648894,18,2337.230633
-1.610242,15,2337.595091
0.072727,22,2338.130118
-0.744962,18,2338.569613
0.267506,23,2339.134314
-0.786589,18,2339.585321
-0.03801,21,2340.103241
17.628457,176,2344.398393
-0.262782,20,2344.872929
-0.650962,18,2345.301528
-1.009388,17,2345.707684
-0.014177,21,2346.207247
18.769807,176,2350.352772
16.215065,176,2364.409329
-0.090615,20,2364.889822
-0.113717,20,2365.376646
-2.030693,14,2365.728569
0.240161,23,2366.291781
16.496604,176,2370.525182
15.24365,176,2374.8489
-0.24045,20,2375.35424
-1.106269,16,2375.747444
-1.573397,15,2376.112737
-0.397756,19,2376.582123
0.27264,23,2377.155819
15.986824,176,2381.440716
-9.5e-05,21,2381.950078
-0.190715,20,2382.444074
-0.68496,18,2382.885546
15.877865,176,2387.13011
-0.629035,18,2387.569748
-1.808105,14,2387.905059
16.686605,176,2392.162903
-0.641324,18,2392.587938
16.508078,176,2396.794142
0.268851,23,2397.340886
-0.739208,17,2397.753497
-1.237704,16,2398.156031
-0.458857,18,2398.606236
16.379756,176,2402.827713
17.072717,176,2407.040231
-0.413332,19,2407.494831
-0.120581,20,2407.991275
-0.051756,21,2408.533524
-0.466401,19,2409.013367
-0.638307,18,2409.462363
15.149516,176,2423.743955
1.389441,37,2424.650436
17.863691,176,2428.872374
-0.129535,21,2429.376444
-1.213383,16,2429.782267
0.485999,25,2430.411729
0.249222,23,2431.001652
0.072727,22,2431.556464
16.37464,176,2435.867775
-0.696057,18,2436.312363
-1.006495,16,2436.704339
-0.183955,20,2437.200415
-1.063082,17,2437.618907
-0.613865,18,2438.066736
16.003784,176,2442.302918
-0.400729,19,2442.768719
17.807102,176,2447.163466
-0.926135,17,2447.576431
-1.621384,15,2447.952614
14.598608,176,2452.256617
-0.5,19,2452.73133
0.263661,23,2453.296591
1.639568,39,2454.334463
0.088918,22,2454.916129
-0.04589,20,2455.429991
0.34901,24,2456.053262
1.922928,43,2457.090626
15.212258,176,2461.439281
-1.597689,15,2461.805355
-0.055699,21,2462.304834
-0.927357,17,2462.710718
-1.460164,15,2463.067497
-0.101818,21,2463.576259
0.098353,22,2464.12196
0.923807,52,2465.425941
0.627687,26,2466.072435
17.196243,176,2470.375896
-0.437931,18,2470.822929
17.132249,176,2485.021485
-1.974994,14,2485.353519
0.074985,22,2485.881294
-0.129535,21,2486.410073
16.200806,176,2490.678929
-0.184813,20,2491.15928
-0.517423,19,2491.635182
-0.730382,18,2492.054666
-0.049756,20,2492.530361
16.296874,176,2496.740055
16.780814,176,2500.927462
14.052998,176,2505.196337
0.2185,23,2505.768132
16.424345,176,2510.009989
-1.221262,16,2510.392363
15.763144,176,2514.687231
17.13666,176,2518.890075
-0.993997,17,2519.317543
-0.493517,18,2519.752006
-0.138658,20,2520.252873
-1.228494,16,2520.657004
-1.300715,16,2521.058308
-0.524082,19,2521.538568
16.576822,176,2525.844966
18.747042,176,2530.069821
15.347489,176,2544.562165
-0.21401,20,2545.064376
-0.482777,19,2545.544746
-1.036364,17,2545.980524
-0.992813,17,2546.420239
-0.342833,19,2546.915289
17.077517,176,2551.1674
0.264668,23,2551.729909
16.902918,176,2556.057369
-1.907538,14,2556.408181
-0.947694,17,2556.834507
0.268107,23,2557.393894
-0.97705,17,2557.813941
15.797342,176,2562.063501
13.653077,176,2566.334952
-0.712424,17,2566.755611
0.272337,23,2567.30675
-1.097529,17,2567.717262
-0.952145,17,2568.134861
-0.75045,18,2568.573525
-0.268271,20,2569.065735
15.643543,176,2573.235473
17.845502,176,2577.502648
0.072727,22,2578.038476
0.047078,22,2578.576035
-0.563838,19,2579.028043
-1.05327,17,2579.454516
15.664778,176,2583.94707
16.152251,176,2588.272093
-0.027948,21,2588.783527
14.269716,176,2593.067697
-1.036364,17,2593.484153
-1.691964,15,2603.989969
-0.372682,19,2604.452564
0.743893,30,2605.186983
-1.279982,16,2605.598719
-0.484667,19,2606.064958
-1.888631,14,2606.408804
-0.072727,21,2606.928404
0.341521,24,2607.513754
17.015434,176,2611.851959
0.136754,22,2612.391
-0.08129,21,2612.885955
-0.576769,18,2613.314852
16.04483,176,2617.57391
-0.213465,19,2618.041653
0.593191,27,2618.712432
-0.076509,21,2619.224806
0.647186,26,2619.843442
16.942108,176,2624.070738
-0.129535,21,2624.579209
-1.32118,16,2624.971374
-0.821899,18,2625.411935
-0.661772,18,2625.868524
-1.682167,15,2626.252618
-0.532727,19,2626.714126
-0.679725,18,2627.14523
16.82077,176,2631.354602
-0.429703,19,2631.827683
-1.017064,17,2632.246466
0.702039,28,2632.929067
0.110733,22,2633.468541
-0.5,19,2633.932764
0.22,23,2634.501268
17.344733,176,2638.687251
15.231891,176,2642.955149
-0.694924,18,2643.388699
16.605615,176,2647.55348
-1.604235,15,2647.909773
0.195677,23,2648.456416
-1.274557,16,2648.832399
-1.352566,16,2649.231238
-0.217534,20,2649.720674
14.969373,176,2663.990444
19.382584,176,2668.51741
17.351273,176,2672.774814
-0.737991,18,2673.214193
-0.486548,19,2673.683293
0.404495,24,2674.275352
-0.054426,21,2674.807346
0.394934,24,2675.399259
15.25883,176,2679.666705
0.205485,23,2680.233595
17.77697,176,2684.485371
-0.277237,20,2684.980602
-0.098268,20,2685.465662
-1.211515,16,2685.864066
2.962763,77,2687.779037
-0.817263,18,2688.223868
3.564124,88,2690.408087
-0.530732,19,2690.884025
15.834837,176,2695.231613
-0.532727,19,2695.702756
-1.335701,16,2696.106906
-0.196662,20,2696.603961
-2.030981,14,2696.948583
16.581765,176,2701.248286
1.02517,45,2702.374905
-0.75116,18,2702.816788
15.525543,176,2707.043018
-0.068284,20,2707.671256
16.178602,176,2712.113854
0.351091,24,2712.699867
-1.176413,15,2713.05238
17.544647,176,2727.292863
-0.272727,20,2727.788828
-1.326617,16,2728.195261
0.720327,27,2728.876041
-0.781204,18,2729.328282
-0.297733,20,2729.84575
-1.637415,15,2730.22321
0.106382,22,2730.780361
18.100273,176,2735.140203
0.3494,24,2735.735852
-1.058653,17,2736.155295
8.987374,167,2740.240101
5.675288,147,2743.844996
-0.101818,21,2744.36068
17.687394,176,2748.755042
0.873837,29,2749.484273
-0.127029,21,2750.021145
0.1,22,2750.586166
16.067893,176,2754.862699
-0.318722,20,2755.349591
-0.101734,21,2755.847621
-0.5,19,2756.297197
0.262689,23,2756.860733
-0.072725,21,2757.379441
-0.772171,18,2757.826072
15.916431,176,2762.068682
-0.238802,20,2762.569191
0.607828,27,2763.243757
-0.480472,19,2763.727776
-0.725271,18,2764.198642
0.22,23,2764.758611
-0.832781,17,2765.171887
-0.748777,18,2765.623639
-0.272727,20,2766.129994
0.524163,26,2766.77332
-0.5,19,2767.254964
-1.026444,17,2767.672359
0.907056,28,2768.366435
1.353015,43,2769.396649
0.08953,22,2769.91669
18.302799,176,2774.115873
0.4162,25,2784.886828
0.526642,25,2785.520976
-0.129535,21,2786.026304
-0.779145,18,2786.456626
14.175759,176,2790.718828
-0.667859,18,2791.165055
0.432745,25,2791.896634
0.08179,22,2792.4452
-0.520081,19,2792.932143
-0.122803,21,2793.455106
15.779943,176,2797.675033
1.13984,31,2798.421947
-0.789091,18,2798.857691
-0.269187,20,2799.353683
0.226319,23,2799.928843
2.174236,87,2802.052081
2.718824,147,2805.580724
15.488977,176,2809.842556
-0.965292,17,2810.255389
0.082017,22,2810.780607
15.813092,176,2815.06248
16.863173,176,2819.354075
5.407459,174,2823.571986
1.217448,43,2824.627112
20.091185,176,2828.971077
-0.773433,18,2829.417383
-0.077198,21,2829.935724
-0.758097,18,2830.364962
0.245455,23,2830.929974
-0.58679,18,2831.375197
0.089135,22,2831.92632
-0.532516,19,2832.388033
-1.735928,15,2832.758067
-2.045455,14,2833.114565
-0.557434,19,2833.578952
-1.018229,17,2834.001251
16.975182,176,2848.593236
-0.532727,19,2849.05677
0.264705,23,2849.618323
-1.405215,16,2850.009091
13.631157,176,2854.181323
0.072727,22,2854.727572
-0.272727,20,2855.228205
-0.677002,18,2855.67342
15.433201,176,2859.979663
17.69471,176,2864.281849
19.668846,176,2868.655797
-0.113413,21,2869.186545
-0.763237,18,2869.656155
-0.129535,21,2870.200294
-0.532727,19,2870.701766
-0.484875,19,2871.195678
16.990652,176,2875.617793
0.107235,22,2876.194756
-0.681852,18,2876.67838
17.793305,176,2881.120653
18.242074,176,2885.691161
-0.177316,20,2886.231663
17.327902,176,2890.678607
-0.768477,17,2891.091015
-0.317281,20,2891.600816
15.136634,176,2906.267721
-0.77907,18,2906.743188
16.367152,176,2911.143324
-1.542898,15,2911.524339
-0.720009,18,2911.978939
-1.919095,14,2912.343745
17.850338,176,2916.768957
14.594313,176,2921.409686
-0.532727,19,2921.916268
-1.332393,16,2922.323109
15.757214,176,2926.772358
17.608337,176,2931.213176
-0.704679,18,2931.653597
0.149955,22,2932.220095
-0.525318,19,2932.696599
0.192078,22,2933.277494
-1.322511,16,2933.671202
0.307481,23,2934.224166
-0.270858,20,2934.737879
15.790645,176,2939.121739
15.94718,176,2943.532988
19.067821,176,2947.961342
0.072727,22,2948.503491
-0.236861,20,2948.988354
17.153214,176,2953.322172
16.551984,176,2967.910707
-0.563838,19,2968.387044
-1.716904,15,2968.771404
0.865367,30,2969.533572
16.306963,176,2974.020587
-1.373317,16,2974.43468
-1.106895,17,2974.858308
17.987013,176,2979.303606
16.828992,176,2983.791628
13.529965,176,2988.319612
16.183987,176,2992.802025
-1.681818,15,2993.186021
-1.024802,17,2993.629496
13.787451,176,2998.094631
17.791721,176,3002.622641
16.781232,176,3006.951494
-0.333051,20,3007.455148
17.158447,176,3011.804586
-0.959769,17,3012.219568
-0.5,19,3012.694413
14.727638,176,3017.04477
-0.112004,21,3017.564204
-0.5,19,3018.039011
13.30717,176,3032.501023
-2.04114,14,3032.880201
15.706894,176,3037.325898
-0.752392,18,3037.80419
21.617324,176,3042.268558
17.098907,176,3046.990107
0.046707,22,3047.562943
17.772475,176,3052.004778
-1.366325,16,3052.424835
0.073452,22,3052.994185
0.230137,23,3053.587942
-0.303636,20,3054.101457
-1.2098,16,3054.508568
-1.070171,17,3054.932943
14.593166,176,3059.446456
17.540789,176,3063.926552
0.046707,22,3064.491427
-1.374117,16,3064.916058
18.137432,176,3069.460587
-1.383636,16,3069.870695
16.837571,176,3074.42013
-0.068306,21,3074.976854
16.704826,176,3079.375536
-1.315787,16,3079.779764
0.48093,25,3080.419443
-0.129535,21,3080.959571
-0.269997,20,3081.471532
17.894627,176,3096.226068
0.317374,24,3096.850972
-0.814632,18,3097.320278
-0.104695,21,3097.85756
-0.546538,19,3098.353853
-0.473247,19,3098.859859
19.557296,176,3103.331826
-0.129535,21,3103.86476
0.269159,23,3104.457908
-0.789091,18,3104.932252
17.071419,176,3109.478681
16.647441,176,3114.037636
-1.342926,16,3114.472011
-0.747477,18,3114.961862
-0.475993,19,3115.461844
16.057145,176,3120.055748
0.195677,23,3120.654341
15.537019,176,3125.324854
16.118735,176,3129.906445
17.113449,176,3134.3872
0.499467,26,3135.033247
0.363636,24,3135.635395
-1.959737,14,3136.000553
-0.289201,20,3136.502122
-0.440843,19,3136.999768
15.767688,176,3141.630504
-0.303636,20,3142.137319
-0.129535,21,3142.682521
16.090019,176,3157.390143
-1.288366,16,3157.794636
15.471153,176,3162.27655
-0.498014,19,3162.775237
13.503532,176,3167.369347
-0.774943,18,3167.937517
17.722077,176,3172.643064
16.639439,176,3177.127694
-0.109677,21,3177.648694
-0.821195,18,3178.095499
-0.789091,18,3178.551629
-0.511296,19,3179.036218
-0.694086,18,3179.495232
-0.819153,18,3179.967542
14.181205,176,3184.552906
-0.255668,20,3185.06133
0.070712,22,3185.615567
-0.272727,20,3186.125856
16.119659,176,3190.640996
15.672334,176,3195.179296
-0.303636,20,3195.698558
-0.329358,20,3196.217168
-0.365171,19,3196.700893
17.389362,176,3201.200651
-1.60597,15,3201.588278
-0.101818,21,3202.120591
-0.5,19,3202.601722
-0.507498,19,3203.087801
-0.436747,19,3203.554352
0.34,24,3204.173658
0.222393,23,3204.766629
16.51373,176,3219.801855
-0.563838,19,3220.322497
0.19608,23,3220.941732
-0.467075,19,3221.447677
-1.014359,17,3221.89559
-0.272727,20,3222.415488
-0.072727,21,3222.931924
-1.741735,15,3223.314394
15.983649,176,3227.725939
17.66277,176,3232.183674
13.299876,176,3236.505344
-0.129535,21,3237.042816
-0.74763,18,3237.509097
-0.5,19,3238.001757
17.42915,176,3242.397857
15.957002,176,3246.783958
17.422395,176,3251.235066
0.219502,23,3251.828979
-0.028021,21,3252.383695
-2.01429,14,3252.740674
0.463068,25,3253.372122
15.042704,176,3257.814775
-0.724277,18,3258.282091
15.251671,176,3262.736535
-0.966546,17,3263.165936
-0.29611,20,3263.67779
-0.670607,18,3264.153704
-0.303166,20,3264.667977
15.500022,176,3269.064277
14.158566,176,3283.694873
0.1,22,3284.230062
14.692069,176,3288.655853
-0.751065,18,3289.092856
-0.083043,21,3289.613055
15.980076,176,3294.353179
16.534253,176,3298.882025
16.801575,176,3303.360782
18.743889,176,3307.820856
-0.563838,19,3308.312207
16.652688,176,3312.830749
-1.022381,17,3313.279583
0.195677,23,3313.889435
-2.031932,14,3314.273883
-1.009936,17,3314.728646
-0.129535,21,3315.279554
-0.781799,18,3315.75606
-2.081856,14,3316.127059
-1.299286,16,3316.530976
-1.697485,15,3316.931336
-1.250088,16,3317.343141
-0.94547,17,3317.772156
15.859698,176,3322.324286
-0.298279,20,3322.837219
16.369932,176,3327.367333
-0.800805,18,3327.838526
15.250597,176,3332.37753
0.317374,24,3332.992156
-0.952344,17,3333.424732
-0.999244,17,3344.267569
16.460737,176,3348.674555
-2.025287,14,3349.041415
18.212211,176,3353.477462
18.218352,176,3357.945757
0.22,23,3358.543766
-0.943089,17,3358.994039
-1.318474,16,3359.408931
-0.101818,21,3359.956526
13.749205,176,3364.510184
16.814285,176,3369.124109
-0.272727,20,3369.630599
-1.07902,17,3370.068964
15.885095,176,3374.505828
-0.225152,20,3375.01387
17.021908,176,3379.432936
-2.007698,14,3379.786019
15.530231,176,3384.270675
-1.080014,17,3384.723315
15.659295,176,3389.289416
-0.819478,18,3389.774826
-1.316962,16,3390.212857
16.660961,176,3394.72306
17.089956,176,3409.401891
15.156247,176,3413.863992
0.220212,23,3414.447142
16.523891,176,3419.072223
-0.438281,19,3419.600309
-0.097028,21,3420.157349
-0.320629,20,3420.683557
16.304082,176,3425.107195
-0.072846,21,3425.63106
15.96262,176,3430.010635
0.195677,23,3430.568943
15.958294,176,3435.029458
-0.445477,19,3435.499786
-1.326981,16,3435.901722
16.930318,176,3440.336113
-1.032475,17,3440.768027
-1.00232,17,3441.190494
15.775404,176,3445.568867
17.423382,176,3449.919653
-0.46555,19,3450.380077
-1.662921,15,3450.763013
-1.371803,16,3451.160887
-0.380797,19,3451.634467
-0.059993,21,3452.160067
17.268063,176,3456.562824
16.043658,176,3471.523172
-0.101818,21,3472.071665
-0.563838,19,3472.556104
