#{"t_start": 1774709712.187964, "env_id": "continuous-exit-v0"}
r,l,t
-3.502639,17,1261.24256
0.918716,28,1262.229154
-4.202108,16,1262.811315
10.530959,25,1263.708569
3.807536,36,1265.012569
3.411071,29,1266.042351
14.003647,66,1268.351956
31.299279,176,1276.680558
37.237148,125,1281.054964
33.636475,159,1286.635011
51.147399,110,1290.441146
26.499673,113,1294.403896
-1.683025,19,1295.05963
-2.216638,18,1295.704779
-4.42642,16,1296.266636
42.168439,153,1301.619885
34.009757,124,1305.919996
17.863612,65,1308.184927
24.004536,77,1310.888206
32.520951,97,1314.274367
23.718296,88,1317.356386
8.02077,43,1318.853754
28.382189,111,1322.724249
43.429942,168,1328.546462
2.635011,31,1329.659314
17.232778,85,1332.654402
-3.273271,20,1333.356685
10.333776,24,1334.19749
-5.243223,13,1334.657977
44.856599,176,1340.83282
2.276478,34,1342.041844
11.649455,30,1343.08236
-4.419781,13,1343.547716
56.705688,176,1351.881069
14.131535,62,1354.05811
2.86836,32,1355.175658
56.11367,176,1361.319005
-3.440619,20,1362.020712
1.50593,35,1363.244481
-4.588099,15,1363.774257
54.509721,176,1369.813832
39.654197,176,1375.971708
6.582132,46,1377.583917
33.810371,176,1383.662601
56.60853,176,1389.770772
32.757384,176,1395.865995
-1.528136,22,1396.626702
-0.664066,27,1397.56804
30.774398,176,1403.644243
34.344508,176,1409.666179
31.694391,176,1415.803884
5.204614,43,1417.298539
18.736313,81,1420.136167
6.467653,23,1423.06294
26.235524,131,1427.619233
24.170067,107,1431.392809
8.775025,23,1432.193118
32.400347,176,1438.266262
69.344479,173,1444.354098
-3.016443,16,1444.928406
15.508272,61,1447.062323
35.978449,150,1452.235646
47.731584,176,1458.35479
9.921301,60,1460.436507
10.430338,47,1462.087993
38.222992,153,1467.403857
10.788186,66,1469.738889
44.668669,176,1475.921133
29.130228,176,1481.998784
36.449863,176,1488.148577
18.259292,87,1491.194169
3.478811,32,1492.307853
29.892418,131,1499.059366
-5.225139,12,1499.492538
59.177321,176,1505.597305
41.163579,176,1511.724564
46.605923,176,1517.889035
-0.434359,21,1518.6264
58.690691,176,1524.690046
22.458144,83,1527.594516
44.791209,176,1533.775752
29.695565,176,1539.959831
26.044537,93,1543.228173
5.751516,45,1544.807163
-2.968814,16,1545.372777
-7.638883,6,1545.598324
40.292425,116,1549.593512
48.088719,150,1554.795502
52.140151,169,1560.652682
1.365415,37,1561.940349
-4.1802,16,1562.507287
29.937947,120,1566.678052
22.029132,95,1572.108044
-2.003672,18,1572.729305
44.093603,176,1578.796537
-6.344825,11,1579.177814
42.055236,159,1584.662629
37.262882,146,1589.732253
-6.177907,10,1590.082888
44.957167,150,1595.292791
-3.805878,19,1595.972092
2.249594,26,1596.884954
39.750169,176,1602.984602
2.653199,33,1604.117101
-2.024239,18,1604.741887
40.823412,176,1610.831618
10.929169,89,1613.919487
-3.391307,17,1614.503304
35.637986,126,1618.921749
62.876927,176,1625.028599
62.552527,176,1631.155929
-1.089402,23,1631.996594
12.246443,55,1633.962085
3.207119,35,1635.21268
-5.037799,14,1635.720988
0.108845,28,1636.717748
20.279132,72,1639.260075
-7.151847,9,1639.588223
-3.834796,15,1640.128016
0.256449,21,1640.854645
-5.399657,14,1643.531103
47.453556,176,1649.634931
41.13165,176,1655.8414
3.728818,35,1657.067111
18.192097,70,1659.485119
-3.961887,17,1660.070782
37.997506,170,1666.042259
-3.748547,19,1666.718497
48.433282,176,1672.921707
37.106851,176,1679.134955
20.876432,140,1684.048723
-6.192012,10,1684.402923
-2.614049,19,1685.076857
45.507053,176,1691.18479
0.216324,31,1692.277468
-6.412643,10,1692.631549
59.321144,176,1698.792173
-5.930882,12,1699.218721
-4.062727,16,1699.796123
53.809356,176,1705.962441
-7.426614,7,1706.227962
39.029749,176,1712.332822
-2.960936,19,1713.012875
-2.01926,20,1713.71161
38.305826,151,1721.053403
50.000997,176,1727.164075
41.471992,176,1733.204721
-3.669661,16,1733.779808
7.227851,41,1735.229692
12.771583,64,1737.468241
34.303671,176,1743.54353
36.465559,116,1747.557734
1.446137,28,1748.520341
34.999153,176,1754.621643
6.837222,19,1755.293488
9.356162,59,1757.357221
-4.229785,17,1757.96641
27.671114,176,1763.986402
1.67769,31,1765.089036
20.093104,95,1768.396351
43.612195,105,1772.014744
3.734187,34,1773.223853
-0.324722,21,1773.969189
35.814976,176,1780.160426
-6.279495,11,1780.552882
3.93722,12,1780.979879
28.637547,81,1783.793971
26.699572,176,1792.121426
41.294807,176,1798.264327
43.964853,176,1804.36623
-3.717892,19,1805.022142
-1.879329,22,1805.792918
34.417967,176,1811.887496
1.368862,32,1813.013182
31.525982,176,1819.131304
36.744284,176,1825.264975
-3.291903,15,1825.783744
46.02052,176,1831.924084
9.141218,47,1833.61024
32.697119,176,1839.701652
-5.721929,12,1840.14024
1.037206,32,1841.243755
18.206042,111,1845.026524
54.433879,176,1851.116902
43.089836,176,1857.263885
10.222725,51,1859.042688
12.535973,64,1861.31696
-3.915676,15,1864.019655
17.607425,176,1870.075191
-0.71682,27,1871.040359
0.95273,27,1871.998532
41.991607,176,1878.145125
34.898261,176,1884.317666
46.008965,176,1890.383325
2.23459,7,1890.641337
28.862918,109,1894.396411
28.028207,130,1898.86351
51.800605,176,1904.887645
31.219268,146,1910.015054
25.41236,106,1913.697685
25.462209,176,1919.819664
-2.286073,23,1920.646223
30.809839,159,1926.170724
52.428753,176,1932.273505
41.712021,139,1939.28347
32.740508,136,1943.977294
-0.179986,25,1944.866166
3.18693,31,1945.960061
-3.766159,18,1946.592376
15.744609,102,1950.157637
38.753977,131,1954.74307
10.791614,56,1956.71211
-2.739724,22,1957.480342
34.64678,122,1961.713195
57.25035,176,1967.760863
7.802869,21,1968.501653
19.993375,100,1972.012345
36.666825,176,1978.08463
16.643063,49,1979.790466
50.218228,176,1985.926523
19.562932,105,1989.587106
32.515773,176,1995.66479
9.498976,57,1997.658792
38.08016,143,2002.57433
47.567126,176,2010.763792
-5.245276,14,2011.249669
4.169739,39,2012.602005
38.02753,147,2017.745364
50.15318,159,2023.243052
32.618187,176,2029.390049
41.249473,176,2035.45899
-3.904151,17,2036.052875
-3.872686,17,2036.657213
41.175128,176,2042.752604
5.28649,54,2044.642308
9.16325,64,2046.861862
41.500081,133,2051.484056
39.285465,161,2057.008793
3.425749,37,2058.298097
12.752806,62,2060.443247
40.404641,158,2065.998742
62.79415,176,2071.998305
42.755719,176,2078.13532
55.319559,176,2086.405906
22.505934,121,2090.571054
31.476383,176,2096.646845
49.639185,165,2102.42123
52.022094,176,2108.49737
49.573206,176,2114.548943
57.093513,176,2120.661076
0.872493,44,2122.201422
21.172732,103,2125.767709
33.645892,176,2131.880785
49.774189,176,2137.991545
41.124563,176,2143.958598
21.027527,89,2147.038527
-5.15417,14,2147.532152
41.984778,176,2153.552745
50.89234,176,2161.725407
21.714336,91,2164.842908
43.440883,176,2170.90938
44.062101,153,2176.205221
48.296548,176,2182.315178
60.872363,176,2188.397582
19.81917,95,2191.689972
3.311392,36,2192.95184
20.867771,176,2198.991663
62.176071,176,2205.037668
3.014275,33,2206.182511
-5.471775,13,2206.640814
34.135465,160,2212.206842
49.005298,176,2218.345681
28.298797,176,2224.483876
2.979842,39,2225.867274
41.30729,176,2234.152504
53.396084,176,2240.291628
40.007339,176,2246.320262
49.756047,176,2252.37332
60.062169,176,2258.448582
41.771621,176,2264.562357
62.181051,176,2270.620961
10.030707,80,2273.41967
49.004568,176,2279.419178
50.700179,176,2285.452624
56.224926,176,2291.469554
38.610423,155,2296.761707
51.021469,176,2304.926978
48.538112,176,2310.989464
-0.220303,28,2311.960272
51.744425,176,2317.98307
37.139235,176,2324.0482
37.116458,176,2330.118541
53.884532,176,2336.297067
51.936465,176,2342.414805
2.173049,36,2343.666024
42.818187,167,2349.423559
0.717915,37,2350.705633
6.028235,39,2352.045513
33.215619,169,2357.864566
58.437079,176,2363.961925
46.375206,176,2370.048581
-5.366136,13,2370.518299
39.45799,176,2378.781403
-6.784726,9,2379.106019
52.189964,176,2385.33674
48.43874,176,2391.398096
49.645614,176,2397.439121
43.730794,176,2403.505688
36.482171,176,2409.609122
42.86464,176,2415.727892
24.234942,115,2419.7033
47.830022,176,2425.811222
49.120319,176,2431.845046
1.621214,41,2433.288432
50.828182,176,2439.364157
62.687457,176,2445.451317
51.202039,143,2452.46499
40.158877,138,2457.270039
43.250794,164,2462.973552
27.217095,111,2466.820395
28.785604,130,2471.23157
28.98383,138,2475.999359
52.119122,176,2482.072155
35.447679,153,2487.456041
31.104172,121,2491.698508
-2.753025,29,2492.715727
54.342151,176,2498.797445
0.899306,27,2499.752536
-2.225584,27,2500.693424
29.531676,108,2504.42927
47.439795,163,2510.109428
43.618012,157,2515.5585
61.945718,176,2523.817909
60.698162,176,2529.860176
42.91239,146,2534.942046
3.441603,45,2536.501982
43.929366,155,2541.855554
16.512205,69,2544.24059
48.196165,171,2550.133066
65.573694,176,2556.135855
10.564175,64,2558.377145
38.677588,127,2562.836578
53.466189,176,2568.938875
5.559615,18,2569.579809
39.330625,142,2574.542013
-2.404342,22,2575.310832
59.881057,176,2581.462455
-0.255208,25,2582.344173
0.712053,29,2583.353045
43.262545,176,2589.412777
24.255976,109,2595.415099
49.577835,176,2601.525444
51.972458,176,2607.611901
43.111523,176,2613.687416
2.110341,31,2614.765337
30.773794,135,2619.40851
36.556239,140,2624.255228
27.505263,102,2627.761385
50.31605,176,2633.797366
15.412538,93,2637.06138
8.80921,59,2639.097589
53.398017,176,2645.130424
62.312399,176,2651.185564
46.072271,176,2657.267956
0.379128,27,2658.205968
-4.931254,16,2658.758678
40.651529,159,2664.226025
55.764016,176,2672.505456
38.62824,176,2678.545644
5.235582,69,2680.933132
25.667696,113,2684.802002
32.735339,140,2689.645432
53.98919,176,2695.718939
53.092526,176,2701.836995
47.494415,176,2707.998263
39.867939,176,2714.045647
46.824267,176,2720.130157
50.545481,176,2726.182622
56.100401,176,2732.257277
50.191772,176,2740.437308
49.402022,176,2746.507907
57.769874,176,2752.599754
-7.239949,7,2752.846246
24.140067,168,2758.585377
50.686212,176,2764.603943
51.293831,176,2770.653847
27.154778,176,2776.677854
32.329779,176,2782.740521
44.734817,176,2788.739134
37.187241,176,2794.774168
15.466712,142,2799.654315
24.999915,132,2804.188835
35.384374,176,2810.222109
36.510318,176,2818.468399
36.80139,176,2824.511379
48.640264,176,2830.55952
39.259372,176,2836.571048
49.565194,176,2842.620877
20.760442,118,2846.710375
51.687138,176,2852.758185
47.939542,176,2858.742083
41.053318,176,2864.876357
25.292967,174,2870.830647
37.465042,176,2876.883043
45.2926,176,2883.001049
45.637512,176,2891.143204
51.429141,176,2897.224899
48.591203,176,2903.246767
53.84566,176,2909.229162
57.566634,176,2915.300135
42.644895,176,2921.355743
47.842478,176,2927.348285
53.134149,176,2933.436683
45.006492,176,2939.536563
39.018961,176,2945.620933
37.990916,176,2951.736917
39.855734,176,2959.961901
35.933651,164,2965.678977
58.251278,176,2971.787707
56.361108,176,2977.920312
47.85492,176,2984.057864
53.110974,176,2990.103238
33.426869,124,2994.40548
50.89552,176,3000.458443
11.66748,86,3003.455878
59.403338,176,3009.508579
23.714156,114,3013.483301
13.783904,80,3016.241044
44.409891,176,3022.284301
55.478242,176,3028.343194
51.627892,176,3036.631951
18.17387,93,3039.848125
61.621829,176,3045.917063
0.743443,43,3047.422763
61.515065,176,3053.432698
20.439858,103,3056.931479
54.789884,176,3062.938225
53.095686,176,3069.029116
-0.23212,35,3070.250555
59.843798,176,3076.336145
46.191866,176,3082.419058
2.948974,10,3082.775439
48.376121,176,3088.814127
59.646591,176,3094.872752
54.6627,176,3100.908817
47.286863,163,3108.721729
22.00391,92,3111.934572
44.073889,176,3117.978312
53.954336,176,3124.044383
47.985252,176,3130.12328
51.404614,176,3136.236729
60.594987,176,3142.310183
17.24416,76,3144.974611
45.999206,176,3151.086025
41.77488,176,3157.150951
64.907301,176,3163.207271
16.754945,96,3166.575202
25.807454,130,3171.117806
17.592017,89,3174.21428
50.961227,176,3182.443497
58.903074,176,3188.511644
18.837216,88,3191.534441
62.531999,176,3197.66239
33.401414,146,3202.727436
59.221908,176,3208.824884
59.160683,176,3214.913884
54.355069,176,3220.944932
14.327398,98,3224.35921
22.685706,114,3228.2858
22.049971,115,3232.237784
45.260358,176,3238.307826
53.898101,176,3244.445107
40.996711,154,3252.015576
27.627293,98,3255.401446
20.220402,85,3258.378388
57.65286,176,3264.433808
64.92621,176,3270.567671
13.235141,61,3272.695307
41.758798,149,3277.899524
58.745239,176,3283.967553
-5.673187,12,3284.388545
61.140504,176,3290.447001
15.707526,79,3293.212225
-0.653715,27,3294.160241
13.869894,56,3296.084458
5.98045,38,3297.393963
54.122279,176,3303.480965
17.776928,77,3306.174335
62.928364,176,3312.215966
59.148787,176,3318.261341
47.856483,176,3326.617416
56.7328,176,3332.864748
60.209243,176,3338.999719
51.28073,176,3345.143351
20.729302,78,3347.857322
67.997785,176,3354.004565
-1.183682,21,3354.749009
43.336013,126,3359.111578
58.909273,176,3365.262074
-6.928478,9,3365.582097
64.792245,176,3371.688657
-1.501462,21,3372.425834
19.34834,75,3375.07146
21.174024,106,3378.764797
65.388309,176,3384.862396
22.45854,95,3388.145466
43.326714,132,3392.74603
18.929938,82,3397.742565
12.198688,55,3399.688166
58.737068,176,3405.799239
22.513218,71,3408.235968
13.346743,65,3410.477877
12.977568,62,3412.595886
64.206628,176,3418.60693
63.858429,176,3424.707517
21.04996,89,3427.74064
58.891362,176,3433.799018
8.161807,53,3435.654555
63.307968,176,3441.731582
-1.61871,20,3442.435984
10.291286,50,3444.197982
-5.640155,12,3444.623511
0.116172,32,3445.749342
3.566809,39,3447.111799
67.556127,176,3453.176249
60.058127,176,3459.284732
64.030262,176,3465.364282
60.301077,176,3473.628082
57.375028,176,3479.703602
21.236887,94,3482.960185
66.503773,176,3489.111463
37.869604,107,3492.838148
2.336715,33,3493.999337
-7.052289,8,3494.285766
-0.57647,23,3495.084335
57.244626,176,3501.145687
36.552639,133,3505.800541
58.908469,176,3511.936268
58.491773,176,3517.995271
30.003552,98,3521.403818
4.983212,39,3522.772267
17.698745,84,3525.700052
35.458992,139,3530.589911
24.991534,87,3533.601874
54.120483,176,3539.646297
8.342913,60,3543.873043
59.764074,176,3549.979127
2.178984,31,3551.106406
56.110831,176,3557.2813
63.922617,176,3563.397735
-2.371265,21,3564.138101
10.388569,70,3566.581622
-5.39448,13,3567.039351
22.680925,92,3570.225131
59.033952,176,3576.309534
16.710049,74,3578.893894
26.862851,102,3582.416734
36.895161,139,3587.232877
19.656845,73,3589.795045
64.219249,176,3595.929632
59.355123,176,3602.040627
63.849115,176,3608.121765
25.246183,113,3612.102171
18.098271,76,3616.939205
4.953854,43,3618.464168
31.096594,95,3621.821382
25.378159,86,3624.834817
-3.649312,18,3625.467719
68.263549,176,3631.594672
-6.739642,9,3631.919889
24.680488,85,3634.922303
2.145822,33,3636.097296
67.051689,176,3642.227298
60.525877,176,3648.4513
-6.686805,8,3648.748046
54.783929,176,3654.935517
19.623325,75,3657.530159
-1.490233,21,3658.271151
18.638113,72,3660.814105
3.88848,32,3661.946553
57.631847,176,3668.092215
9.644236,58,3670.14329
12.35152,54,3672.062915
-6.65155,9,3672.401818
38.239118,111,3676.306758
10.035154,61,3678.464908
41.376921,140,3683.383754
30.312581,95,3686.728711
42.81337,145,3693.952026
41.269656,124,3698.295782
18.610743,81,3701.094747
0.286571,25,3701.978417
7.949441,49,3703.721185
-3.89661,16,3704.29892
67.472048,176,3710.457027
18.945858,82,3713.258572
8.882263,42,3714.720855
34.558479,110,3718.576455
5.566851,41,3720.022214
13.380301,60,3722.127556
12.244053,53,3723.999623
19.121157,69,3726.421481
-0.774881,31,3727.511868
26.690051,92,3730.731479
1.045309,27,3731.680844
1.897924,29,3732.688456
11.215484,50,3734.419963
16.107753,65,3736.713053
65.506032,176,3742.8104
58.068649,176,3748.952648
17.072319,63,3751.147298
39.521987,134,3755.756154
70.620217,176,3761.942308
55.725632,176,3770.148321
-3.533851,20,3770.851622
65.171146,176,3776.940786
55.995196,176,3783.037887
12.60335,76,3785.632389
55.061827,176,3791.710998
38.93013,134,3796.340625
11.619698,63,3798.541158
64.953095,176,3804.566899
44.173272,176,3810.629538
64.80833,176,3816.71974
11.695343,57,3818.745511
46.552897,176,3824.808124
15.554283,67,3827.129897
70.544497,175,3833.290337
58.092423,176,3841.590915
-6.028521,11,3841.976323
-5.094271,12,3842.398278
50.320968,159,3847.920954
47.739551,176,3854.02607
3.57745,35,3855.241101
53.717644,176,3861.353712
1.346191,36,3862.606636
58.570451,176,3868.695408
44.506443,176,3874.735786
-7.644569,6,3874.960592
59.776157,176,3881.076314
-4.00258,17,3881.67551
28.617096,132,3886.228294
63.462566,176,3892.29707
18.592488,79,3895.028757
39.308135,138,3899.839603
65.822851,176,3905.88387
11.581277,61,3908.040637
11.399757,58,3912.258303
55.55809,176,3918.354007
-2.469343,22,3919.128125
43.17221,176,3925.281178
35.463313,112,3929.20176
45.542559,176,3935.304869
-1.86646,24,3936.161625
45.874596,176,3942.283291
51.629825,176,3948.338064
53.404861,176,3954.422966
57.231571,176,3960.491863
51.862421,176,3966.47662
62.463246,176,3972.499384
15.306653,77,3975.221272
45.942968,176,3983.542329
11.0533,55,3985.443917
44.230004,176,3991.518819
50.28269,176,3997.49547
62.153322,176,4003.532155
38.501265,132,4008.118879
-0.937422,26,4009.03361
-0.821456,30,4010.093986
23.115778,114,4014.101415
48.714417,176,4020.140574
21.402806,89,4023.211394
-6.258955,9,4023.539905
58.820566,176,4029.642937
65.571751,176,4035.70519
52.539334,176,4041.79632
55.08641,176,4047.821816
61.318523,176,4053.942261
-7.340099,7,4056.3676
-1.089953,28,4057.360994
-4.847528,15,4057.907595
30.207372,103,4061.495438
51.31841,176,4067.589296
47.834955,176,4073.659899
50.507574,176,4079.703684
28.131134,87,4082.707694
-2.843759,18,4083.342488
21.275575,81,4086.1494
56.006435,176,4092.264413
62.61342,176,4098.328756
17.689738,75,4100.914162
44.369484,176,4107.011811
44.677025,176,4113.126455
48.469392,176,4119.234529
1.992663,39,4120.587705
-2.885862,21,4121.334189
-5.841969,11,4121.724845
55.810822,176,4130.002407
69.991209,176,4136.039384
52.705059,176,4142.099241
54.717236,176,4148.128595
56.568784,176,4154.25841
59.247248,176,4160.345973
56.934217,176,4166.417287
59.295171,176,4172.495221
61.186738,176,4178.60373
56.134403,176,4184.714883
61.252334,176,4190.794855
21.306501,99,4194.219154
60.049512,176,4202.525223
21.427527,101,4206.006125
47.115303,176,4212.074167
10.607624,59,4214.11827
51.825479,176,4220.265471
10.013235,54,4222.141572
-0.336834,32,4223.26087
-4.189153,18,4223.913343
-5.250522,13,4224.375973
-2.402585,20,4225.086797
11.040669,64,4227.303429
51.840543,176,4233.397274
22.168151,109,4237.233756
60.501165,176,4243.294283
57.828606,176,4249.384899
48.842884,176,4255.536479
23.654338,106,4259.188315
74.503396,175,4265.250292
-2.674748,22,4266.022119
52.565344,176,4272.079402
7.54133,44,4275.819534
52.451224,176,4281.869915
18.732428,99,4285.297073
53.061451,176,4291.369925
47.271025,176,4297.44026
5.030743,39,4298.830972
-3.392573,16,4299.405133
69.985921,176,4305.450625
-3.477518,18,4306.081902
5.629912,55,4307.992637
47.8083,176,4314.030976
53.9348,176,4320.07521
52.539486,176,4326.096726
3.857674,32,4327.219458
61.306338,176,4333.3105
17.491518,84,4336.214842
-2.977029,17,4336.803752
62.45748,176,4342.892269
53.262113,176,4351.155315
-6.331531,9,4351.480804
50.737556,176,4357.575195
23.867414,86,4360.577931
8.886395,51,4362.366068
-2.599527,22,4363.150727
53.470402,176,4369.219432
65.470662,176,4375.375027
57.851458,176,4381.513779
57.893374,176,4387.597028
30.394714,124,4391.889486
21.37321,84,4394.852677
54.860507,176,4400.95234
16.262347,74,4403.523695
56.961303,176,4409.580454
-3.657419,24,4410.418342
10.40529,70,4412.808576
15.284739,103,4416.440155
-2.138314,20,4417.160097
60.445164,176,4425.4259
59.686572,176,4431.500397
51.287163,176,4437.551263
56.918376,176,4443.586698
62.056693,176,4449.652476
21.819208,97,4453.024524
1.854351,32,4454.140269
55.443468,176,4460.232401
7.450376,22,4461.007625
2.623908,38,4462.347316
-1.671992,28,4463.347276
55.408936,176,4469.430957
60.124108,176,4475.575941
47.520951,176,4481.716095
17.625191,86,4484.749614
-6.806122,8,4485.037737
51.816076,176,4491.143512
59.100645,176,4499.352424
58.253832,176,4505.429466
51.299108,176,4511.534471
7.041292,61,4513.662225
1.529228,32,4514.768937
44.044483,176,4520.848621
48.747235,176,4526.957686
-2.014662,27,4527.885219
43.030831,176,4533.900397
60.34598,176,4540.083209
57.236471,176,4546.152898
18.587649,82,4549.020862
42.169726,176,4555.171522
64.731633,176,4561.27501
10.260355,111,4565.097249
57.726659,176,4573.34124
10.226566,52,4575.146423
43.71718,176,4581.202021
51.906921,176,4587.307743
19.912275,85,4590.198951
63.228199,176,4596.324767
50.61964,176,4602.410975
56.259434,176,4608.47171
6.560988,61,4610.600342
55.204117,176,4616.722586
54.376151,176,4622.816056
57.876707,176,4628.911108
42.862469,176,4634.994884
66.460051,176,4643.223566
68.39042,176,4649.335962
63.974862,176,4655.503283
8.722039,53,4657.353896
-2.029711,25,4658.228118
-4.820544,15,4658.769637
63.955503,176,4664.811702
-6.803372,9,4665.134832
-6.423554,10,4665.488284
10.132017,54,4667.355231
49.164063,176,4673.499127
-5.528789,13,4673.960429
63.901952,176,4680.038446
6.594898,41,4681.481774
46.32455,176,4687.54229
5.956088,52,4689.367809
62.09902,176,4695.462336
52.727115,176,4701.616809
46.992563,176,4707.739094
25.114559,110,4711.531488
65.957504,176,4719.914612
49.993913,176,4725.963806
61.350964,176,4732.041755
3.210169,37,4733.319877
62.145986,176,4739.328994
19.794121,98,4742.771918
69.140036,174,4748.723721
57.346795,176,4754.75658
51.932656,176,4760.78638
61.909411,176,4766.810604
62.981903,176,4772.90221
62.76832,176,4778.901437
40.360797,163,4784.528611
60.836857,176,4792.808581
-3.392286,18,4793.445727
61.0037,176,4799.495972
55.726487,176,4805.587785
28.783437,96,4808.902256
1.380567,34,4810.085978
-1.173644,23,4810.87836
52.066217,176,4816.944196
63.704601,176,4823.002455
44.216312,176,4829.116408
63.666919,176,4835.138425
53.078807,176,4841.257669
12.420517,60,4843.331135
66.440718,176,4849.383588
49.711609,176,4855.411785
42.738726,176,4863.661925
4.782173,37,4864.954918
7.9757,48,4866.629715
53.98741,176,4872.740023
62.968827,176,4878.779689
58.536212,176,4884.796024
55.621001,176,4890.885299
57.233385,176,4896.980948
63.222218,176,4903.036529
8.243262,53,4904.85999
58.847411,176,4910.8793
64.138718,176,4916.974203
0.193148,35,4918.205885
67.755984,176,4924.268964
64.316998,176,4930.415689
60.098707,176,4938.645791
50.432626,176,4944.6293
47.248571,176,4950.675139
55.233743,176,4956.77748
50.42836,176,4962.838543
45.039414,176,4968.933971
8.824121,49,4970.65245
56.418791,176,4976.739215
59.809055,176,4982.799998
48.969383,176,4988.825661
52.399503,176,4994.82812
64.804689,176,5000.902472
54.802721,176,5009.009142
59.94601,176,5015.009205
57.302251,176,5020.934374
34.423164,176,5026.915571
52.184965,176,5032.854388
54.967075,176,5038.817446
-6.425038,11,5039.213902
3.809424,44,5040.740423
38.176303,176,5046.890645
24.333619,116,5050.831379
54.976742,176,5056.808625
42.615568,176,5062.820519
55.04403,176,5068.836304
51.950397,176,5074.803556
55.01002,176,5082.782547
12.950917,87,5085.76443
47.89443,170,5091.517979
53.115201,176,5097.500782
54.135351,176,5103.50854
14.542988,76,5106.097885
60.811752,176,5112.138255
59.670235,176,5118.185982
35.358147,176,5124.239827
55.092367,176,5130.252412
43.257736,176,5136.26967
24.881909,101,5139.709912
55.708291,176,5145.735537
58.323954,176,5153.797829
48.024915,176,5159.797724
51.134803,176,5165.809795
58.611361,176,5171.817521
51.176483,176,5177.786592
60.576256,176,5183.773279
55.770996,176,5189.796816
65.133296,176,5195.776496
50.910309,176,5201.812631
53.876202,176,5207.788693
2.600959,34,5208.945071
53.772927,176,5215.035128
23.05907,126,5221.435986
55.844772,176,5227.445606
46.492475,176,5233.42925
61.511648,176,5239.400517
45.412998,176,5245.384749
54.563765,176,5251.365307
38.932095,155,5256.593997
17.443966,101,5260.049471
60.413413,176,5266.13922
60.376472,176,5272.145429
27.803018,105,5275.73188
59.149087,176,5281.710162
64.346099,176,5287.729799
51.486358,176,5295.910305
59.655464,176,5301.923188
24.505241,105,5305.535909
54.230722,176,5311.573969
11.112334,69,5313.934771
68.161777,176,5319.964797
54.551135,176,5325.985339
51.963254,176,5331.95143
17.991232,94,5335.195495
16.221867,86,5338.107627
52.094053,176,5344.062652
47.748604,176,5350.149158
61.881653,176,5356.160921
10.469256,50,5357.859548
56.812445,176,5365.890832
16.086476,60,5367.950555
49.695342,176,5373.94189
59.658991,176,5379.924441
56.839743,176,5385.90647
65.027885,176,5391.884808
63.68231,176,5397.885503
14.707141,74,5400.398387
29.074319,140,5405.097195
56.521357,176,5411.008581
49.020176,176,5416.949084
44.157515,176,5422.843075
60.432928,176,5428.760462
52.4589,176,5436.832776
64.10876,176,5442.777188
31.655795,125,5446.931401
51.497022,176,5452.82128
48.81726,160,5458.295035
69.882718,168,5464.01773
59.895828,176,5470.057172
67.702331,176,5475.987313
58.413455,176,5481.959195
65.18224,176,5487.957156
52.044519,176,5493.91119
44.165641,147,5498.892097
57.037761,176,5504.805568
49.331792,176,5512.854374
21.375762,99,5516.22301
56.072996,176,5522.173694
51.972619,176,5528.12338
57.983024,176,5534.115277
10.52873,64,5536.248794
69.0657,176,5542.16451
46.540837,176,5548.115346
48.387544,176,5554.054068
54.282782,176,5560.058555
17.647409,93,5563.237844
53.415768,176,5569.163427
55.352058,176,5575.115418
64.188818,176,5583.114796
61.66808,176,5589.088132
8.246708,47,5590.698144
21.969029,92,5593.822656
50.797331,176,5599.781464
60.130752,176,5605.703743
5.541501,50,5607.397525
-3.618572,18,5608.012119
45.709569,176,5614.014754
56.996062,176,5620.065552
22.502191,97,5623.402634
57.534739,176,5629.343557
-5.09994,13,5629.791681
59.891441,176,5635.819098
55.197397,176,5641.777738
59.245786,176,5647.821683
47.62916,176,5655.801885
51.945588,176,5661.733666
58.841496,176,5667.671788
51.47901,176,5673.586296
55.662832,176,5679.467911
47.825914,176,5685.410581
61.042216,176,5691.387511
54.912182,176,5697.396765
43.050226,176,5703.374448
49.733431,176,5709.366379
57.798238,176,5715.30058
25.253739,87,5718.264336
65.583273,176,5726.285477
8.902058,65,5728.517652
44.686299,176,5734.499883
56.605816,176,5740.467421
6.794458,50,5742.154298
49.455038,176,5748.137144
56.111191,176,5754.103298
54.696084,176,5760.042444
45.70075,176,5765.947263
61.315984,176,5771.890958
65.807983,176,5777.940456
44.87613,176,5783.911812
49.738842,176,5789.861015
55.675854,176,5797.950521
57.85776,176,5803.924346
49.031373,176,5809.925532
57.176847,176,5815.879771
55.784435,176,5821.823882
54.350273,176,5827.807055
55.313683,176,5833.713418
47.235778,176,5839.608053
58.351789,176,5845.491929
61.881047,176,5851.395955
54.960616,176,5857.332741
16.880381,81,5860.083374
52.541472,176,5868.144204
51.635535,176,5874.071346
48.483829,176,5880.058878
59.540273,176,5885.963184
59.826992,176,5891.992867
5.608742,44,5893.497732
59.756844,176,5899.399731
58.355142,176,5905.336399
44.463515,176,5911.322836
57.76897,176,5917.274029
63.848352,176,5923.184444
61.800913,176,5929.245165
54.644293,176,5937.189255
56.965231,176,5943.153202
42.627195,176,5949.197393
56.881846,176,5955.129217
45.754843,176,5961.090579
60.73365,176,5967.012407
54.093742,176,5972.92338
56.60036,176,5978.869132
