#{"t_start": 1774709712.1875196, "env_id": "continuous-exit-v0"}
r,l,t
5.117591,14,1058.936576
27.726613,69,1061.394738
7.814774,22,1062.195752
15.753847,61,1064.360514
18.844638,47,1066.009835
2.264491,46,1067.655454
37.922739,101,1071.209532
-5.877644,11,1071.616095
16.933319,38,1072.958645
22.132979,78,1075.678017
7.801152,22,1076.465753
1.69741,6,1076.694581
-1.039676,25,1077.570153
1.916525,6,1077.796981
0.049805,25,1078.684803
31.741213,71,1081.204022
13.160101,50,1082.993813
-1.702123,23,1083.829782
-1.011981,21,1084.612039
20.041908,68,1087.047416
-1.716585,20,1087.765736
37.224363,114,1091.852271
11.145119,56,1093.821582
33.157308,105,1097.501449
19.307337,85,1100.494237
0.164725,28,1101.470443
14.389609,64,1103.744927
4.225837,12,1104.18705
14.223547,52,1106.030878
16.944933,64,1108.316858
5.3026,15,1108.849442
6.967217,44,1110.378806
54.657799,176,1116.669259
-6.970744,7,1116.922794
0.47701,25,1117.814599
7.668673,21,1118.55599
-5.114156,14,1119.05129
47.356008,119,1123.281722
17.132447,39,1124.695739
0.682599,23,1127.690092
41.522589,147,1132.892175
33.478989,89,1135.998652
9.404604,55,1137.957186
39.116328,90,1141.120877
14.722175,54,1143.052686
69.130907,176,1149.241313
22.447909,69,1151.666531
59.91022,176,1157.914292
-4.061233,17,1158.521615
27.107297,59,1160.587951
11.932952,67,1162.994609
-5.148582,13,1163.470924
10.625814,46,1165.10659
50.485152,112,1169.069457
13.404309,35,1170.313946
3.564917,33,1171.481451
23.828063,96,1174.852149
32.655412,75,1177.471542
23.793994,75,1180.045689
20.50916,96,1183.489114
-2.102389,19,1184.199984
37.262139,87,1187.260207
9.735457,53,1189.154138
1.464738,28,1190.162544
38.379945,95,1193.494972
22.432397,86,1196.496159
11.459068,48,1198.19527
17.710953,44,1201.868822
16.676896,81,1204.748186
31.190885,126,1209.178303
11.5551,56,1211.15033
8.458378,56,1213.087067
5.819988,51,1214.917954
19.148862,47,1216.564392
29.669909,93,1219.803114
41.926273,151,1225.047637
22.696057,73,1227.614646
-5.749824,13,1228.090349
17.927499,71,1230.572297
20.276956,64,1232.797069
-5.198659,13,1233.257348
2.178757,35,1234.4954
28.713021,81,1237.327859
18.521011,69,1239.676374
3.384612,10,1240.035621
32.410357,113,1244.013939
-2.157247,20,1244.72139
-3.502339,17,1245.336005
48.989591,101,1248.834647
23.267025,74,1251.446455
36.289816,117,1255.513702
0.784332,24,1256.348772
-0.287928,26,1257.240203
3.592496,11,1257.618997
6.023966,36,1258.863926
11.11618,47,1260.532856
10.422914,53,1262.423095
3.163877,31,1263.528378
-4.731979,15,1264.068909
-5.390615,13,1264.534368
17.704424,82,1267.440413
33.560467,75,1270.088603
32.076765,123,1276.536539
38.979381,99,1280.003845
21.996926,92,1283.224763
-3.013613,21,1283.961473
-0.387261,24,1284.792188
-8.084974,5,1284.982727
-6.616889,9,1285.302644
8.479037,40,1286.716516
-6.09962,10,1287.071796
1.752916,32,1288.185703
3.859334,35,1289.37322
-6.870104,8,1289.651796
53.856482,164,1295.375677
41.009392,176,1301.540396
-2.968643,18,1302.189396
26.563393,119,1306.316264
24.263913,72,1308.823394
44.655794,176,1314.973173
29.586979,81,1317.814375
31.049205,107,1321.52536
-6.782188,9,1321.849812
18.265644,73,1324.414982
54.634049,160,1329.98278
-1.250222,20,1330.683176
28.285471,119,1334.875219
-7.360631,8,1335.16589
-7.191019,8,1335.457034
28.274888,100,1338.945435
49.997696,176,1345.145841
35.735355,176,1353.462134
34.952391,176,1359.613119
-6.853877,9,1359.935374
33.43587,119,1364.095456
53.896419,176,1370.128652
19.740868,85,1373.124984
42.232574,157,1378.629112
54.010169,176,1384.686994
40.198547,176,1390.786457
50.027,176,1396.872398
61.280076,176,1402.95392
5.383858,176,1408.958393
26.33569,176,1415.115556
17.421742,176,1423.380499
-2.96997,17,1423.974692
20.193113,72,1426.477848
20.403742,73,1429.041479
1.62575,29,1430.066464
43.113197,176,1436.154833
-3.780936,17,1436.753446
23.756879,89,1439.863785
-4.720327,13,1440.323644
26.267708,103,1443.932787
34.123837,176,1450.03503
48.860019,157,1455.484148
-7.154782,8,1455.774518
-1.629545,20,1456.478223
2.650325,34,1457.649452
-4.925002,13,1458.106777
29.872104,164,1463.826683
-2.365069,21,1464.558099
0.298078,26,1465.46192
4.393944,176,1471.619916
-7.47234,7,1471.876073
2.289379,30,1472.935349
31.989062,176,1479.046942
28.250491,108,1482.809326
24.033192,110,1486.635924
43.190577,176,1492.797406
56.203206,176,1501.136388
4.255036,39,1502.498988
23.16833,106,1506.163387
-2.381086,20,1506.869338
23.451666,86,1509.849667
-2.549134,19,1510.516059
58.170737,176,1516.646272
27.185585,90,1519.802282
-0.876385,24,1520.636976
58.157321,176,1526.719362
-0.127386,27,1527.675172
8.971868,54,1529.573792
14.57771,61,1531.698727
1.068151,29,1532.721557
-5.726907,10,1533.081025
55.04116,176,1539.256574
-6.618503,8,1539.538432
-7.29271,7,1539.782995
6.700361,39,1541.150323
-1.787545,20,1541.861684
-0.245804,25,1542.728384
14.638447,60,1544.852681
-3.345143,18,1545.487368
38.517023,176,1551.576549
25.722149,136,1556.28934
24.66059,78,1558.950104
6.255037,41,1560.402394
36.349206,124,1564.717598
-2.282542,23,1565.520202
-4.737311,15,1566.048481
32.685284,138,1572.97307
31.075352,108,1576.703559
11.296114,54,1578.551893
53.047532,176,1584.620081
1.776917,32,1585.749124
-3.193477,19,1586.420022
2.120139,31,1587.497227
17.391706,176,1593.575674
0.233345,28,1594.564248
3.231916,32,1595.68584
-6.644483,9,1596.018427
46.739618,176,1602.114363
48.444979,176,1608.209777
9.623907,50,1609.931329
42.443979,176,1616.040166
6.187058,41,1617.482992
10.004822,49,1619.207859
17.408384,78,1621.92534
-2.297792,17,1622.518088
20.412453,77,1625.176366
9.480433,43,1626.682884
14.751244,95,1629.965693
-3.070723,19,1630.625759
-0.966889,32,1631.77813
-1.021472,23,1632.613813
0.078845,28,1633.609983
-0.43327,24,1634.464404
0.950737,27,1635.428914
0.276329,25,1636.327868
51.600546,176,1644.712986
34.535007,176,1650.845039
24.066543,136,1655.626887
42.174742,176,1661.742861
24.208369,113,1665.722398
-3.273639,16,1666.295425
16.785168,68,1668.693042
-2.985345,20,1669.412954
6.10092,19,1670.091656
-1.604269,20,1670.789207
-1.699522,21,1671.540726
5.598479,40,1672.923685
2.497348,30,1673.982214
30.347108,107,1677.740853
0.10228,27,1678.697378
-5.475889,11,1679.092003
-2.051814,25,1679.977128
5.781324,176,1686.161162
2.353463,40,1687.551332
28.694288,101,1691.038457
32.480762,158,1696.558333
5.463653,38,1697.907776
7.798119,44,1699.473409
-1.056475,26,1700.396239
52.424822,176,1706.584231
49.510173,176,1712.683241
56.965457,176,1720.905939
9.827562,176,1727.018515
33.129115,176,1733.061818
-1.747911,25,1733.963828
45.626642,169,1739.850236
49.579934,176,1745.928624
18.348124,159,1751.441019
0.389108,24,1752.269707
-2.437637,22,1753.026932
-1.446569,20,1753.719531
-7.405967,6,1753.932902
8.805954,24,1754.771992
59.956613,176,1760.877667
42.099154,176,1766.958134
55.439471,165,1772.681831
16.640995,43,1774.220649
8.445377,22,1775.002823
-0.61154,23,1775.80807
1.019597,28,1776.78243
8.322462,49,1778.508534
21.858565,129,1783.032037
22.973626,82,1785.910822
55.925367,176,1794.240376
1.35111,35,1795.464455
42.548529,176,1801.583065
38.597338,176,1807.668952
27.222759,176,1813.784202
-2.82833,23,1814.606147
-2.892639,17,1815.223335
32.343831,176,1821.306793
48.013834,176,1827.430394
5.446296,45,1829.016247
28.755485,125,1833.389946
6.033162,43,1834.905873
10.904711,55,1836.824279
37.787979,146,1841.866651
59.031111,176,1847.914564
67.236742,176,1854.032161
28.208966,134,1858.690244
12.365133,57,1860.707218
-7.224409,8,1860.996715
0.781601,25,1864.066879
29.522688,176,1870.121683
43.566288,176,1876.304577
-4.22509,18,1876.931927
61.734194,176,1883.054411
-3.8458,18,1883.702308
51.613082,176,1889.79834
10.502155,60,1891.903939
25.807477,166,1897.590057
6.99586,176,1903.611797
56.25363,176,1909.768981
27.67227,167,1915.575783
-7.294589,9,1915.889025
-5.964421,11,1916.273235
53.010139,176,1922.431328
-3.772566,19,1923.100282
21.685972,147,1928.205149
37.263459,176,1934.319334
25.751749,113,1940.418895
29.071029,124,1944.684941
0.71857,26,1945.601716
23.465662,82,1948.474727
39.678131,161,1954.11068
42.908053,144,1959.164999
44.741938,176,1965.208128
57.050283,176,1971.339781
34.06827,176,1977.430612
51.227748,176,1983.550572
53.892849,176,1989.698651
69.786978,176,1995.776533
50.970567,176,2001.846475
60.291044,176,2007.910772
38.277187,134,2014.694012
11.27423,30,2015.750711
44.399352,142,2020.67672
40.105649,176,2026.769454
22.780071,63,2028.997173
26.646697,96,2032.322019
-6.086502,11,2032.698809
11.772856,65,2034.939539
58.754306,176,2041.049847
39.346388,176,2047.175649
36.07874,134,2051.833001
20.391859,81,2054.6018
-2.652341,22,2055.355873
16.672964,85,2058.298383
29.977568,137,2063.105371
16.379608,51,2064.860449
-5.368696,12,2065.296321
23.901729,111,2069.121412
57.888121,176,2075.164034
-0.031908,26,2076.087363
36.717276,127,2080.50051
46.302652,176,2088.781597
35.348034,176,2094.821609
57.174875,176,2100.982299
45.319939,176,2107.055812
18.648635,96,2110.378649
39.116017,140,2115.18376
58.943244,176,2121.287065
53.227573,176,2127.424361
56.117839,176,2133.52931
-3.681933,17,2134.131291
57.460208,176,2140.171715
67.110931,176,2146.156439
-5.765398,12,2146.584627
61.348707,176,2152.61678
56.311327,176,2160.785764
41.141991,176,2166.837815
17.596922,111,2170.665729
51.314464,176,2176.763119
55.624471,154,2182.098602
51.676421,176,2188.182835
46.970991,176,2194.300216
38.126772,176,2200.3397
37.261845,176,2206.39252
38.909804,176,2212.529528
25.96023,176,2218.668712
59.753737,176,2224.814248
49.849277,176,2233.104894
57.60494,176,2239.239776
27.677364,107,2242.955495
56.996979,176,2248.96629
52.537013,176,2255.049666
41.086416,176,2261.122521
41.9977,176,2267.241943
55.614604,176,2273.307293
40.579082,176,2279.307653
-5.918234,10,2279.667845
-4.48875,16,2280.228608
51.983246,176,2286.245528
51.811132,176,2292.259283
42.953297,176,2298.289325
-1.559885,24,2299.123024
44.649477,176,2307.283203
57.744247,176,2313.333277
10.227313,57,2315.292428
40.197753,176,2321.34458
64.264786,176,2327.396287
44.747676,176,2333.510193
-4.632509,13,2333.982497
39.713819,176,2340.111969
-0.603557,26,2341.037024
12.546723,63,2343.212775
47.225692,176,2349.281694
57.348251,176,2355.334782
34.103588,176,2361.459279
57.300431,176,2367.494382
-0.957481,33,2368.648354
-0.655486,29,2369.661066
58.000218,176,2377.915102
11.960136,65,2380.257071
23.24016,111,2384.163738
37.385463,173,2390.147588
34.501059,176,2396.192358
-6.787527,10,2396.538439
45.733011,176,2402.594087
52.559896,176,2408.705002
21.195723,139,2413.511309
60.393093,176,2419.626034
22.596828,158,2425.107013
36.533788,176,2431.135044
-7.001615,9,2431.446035
-6.800879,10,2431.802351
-4.900595,14,2432.299448
56.69472,176,2438.386822
52.750404,176,2444.454179
55.313894,176,2452.651035
3.07131,36,2453.934771
58.97418,176,2460.047334
29.417963,172,2465.975693
57.005167,176,2471.986639
53.529907,176,2478.090122
56.510026,155,2483.446817
31.902809,102,2487.029438
56.714624,176,2493.210049
19.414253,98,2496.593313
14.909103,117,2500.647704
8.059224,66,2502.944275
33.847499,149,2508.122282
47.171294,176,2514.270699
38.892144,176,2522.516118
67.87975,176,2528.540045
4.103801,13,2528.992235
25.640729,91,2532.151966
26.894538,100,2535.640749
7.409256,66,2537.922334
58.451951,176,2543.991003
58.284228,176,2550.056549
59.89395,176,2556.058854
26.495978,116,2560.165747
18.100998,87,2563.195112
53.225305,172,2569.157064
24.734613,103,2572.756926
-3.396543,22,2573.537184
34.057775,156,2578.995135
63.41911,176,2585.108589
23.486379,92,2588.29362
16.812062,71,2590.767726
59.038648,176,2599.033805
62.575716,176,2605.165064
48.523756,176,2611.234624
65.550519,176,2617.299442
60.754179,176,2623.387409
5.914836,45,2624.960325
31.963097,154,2630.220098
39.114971,146,2635.259856
43.69459,176,2641.357067
55.624758,176,2647.371755
59.508476,176,2653.442551
56.733694,176,2659.537125
51.769266,176,2667.787996
41.709493,176,2673.884998
38.530131,176,2679.930463
46.09948,176,2685.985161
32.709594,168,2691.802722
46.629273,176,2697.909484
49.908812,176,2704.02912
26.802895,108,2707.773034
54.187521,176,2713.824625
53.417192,176,2719.920437
-3.42779,18,2720.555045
60.807046,176,2726.598269
57.054033,176,2732.667352
53.472353,176,2740.85295
7.823838,61,2742.976114
-1.464302,27,2743.899701
44.344612,176,2749.975324
-2.17747,30,2751.023048
39.89913,170,2756.843028
61.191949,176,2762.85231
49.39337,176,2768.906561
44.819372,176,2774.952448
53.88984,176,2780.997124
43.397207,176,2786.999176
47.438248,176,2793.027884
35.616918,176,2799.065411
44.576652,176,2805.130566
24.289557,159,2810.572622
38.84174,176,2818.821008
48.013623,176,2824.86092
39.257021,176,2830.903592
36.888061,176,2836.916657
49.546323,176,2842.975154
29.381364,176,2849.074882
19.770625,146,2854.079926
53.77539,176,2860.064588
1.217688,41,2861.507646
36.916307,176,2867.601346
43.809283,176,2873.65434
51.446468,176,2879.703051
46.136015,176,2887.930115
44.382593,176,2893.96868
47.749816,176,2900.034366
43.844904,176,2906.04619
55.857371,176,2912.033309
50.964806,176,2918.135734
43.98298,176,2924.118344
47.469583,176,2930.13528
41.409264,176,2936.231671
46.928386,176,2942.333791
34.692705,164,2948.02863
43.209427,176,2954.098653
50.739888,176,2962.35348
34.360399,139,2967.231381
55.514501,176,2973.336951
46.722259,176,2979.46537
54.010579,176,2985.597166
53.356193,176,2991.653756
54.032174,176,2997.711135
61.940596,176,3003.807919
50.414485,176,3009.858043
21.22554,100,3013.335708
56.46114,176,3019.39807
20.695922,121,3023.557649
46.972291,176,3031.763765
16.260852,94,3035.073043
45.618881,176,3041.168577
55.757202,176,3047.239967
61.946222,176,3053.251993
57.853662,176,3059.256147
55.659815,176,3065.28302
13.573236,83,3068.141939
42.386592,158,3073.62247
52.546135,176,3079.69742
55.864464,176,3085.796445
60.276128,176,3091.839759
17.529782,115,3095.806872
41.6499,176,3104.007584
7.533555,71,3106.467884
48.540464,176,3112.595798
66.927645,176,3118.635853
-6.958902,10,3118.987835
33.904703,142,3123.864163
19.929205,82,3126.720995
54.710958,176,3132.819982
59.707214,176,3138.873219
41.841277,176,3145.020164
-6.265446,12,3145.442871
52.723229,176,3151.538568
41.800549,176,3157.596734
58.864325,176,3163.659269
5.427856,17,3164.256478
52.465146,176,3170.428716
70.077969,176,3178.693656
56.841931,176,3184.740715
3.586548,10,3185.096952
2.821617,35,3186.323528
49.981582,176,3192.37418
-6.631748,10,3192.726979
54.866638,176,3198.833735
-6.116531,11,3199.223833
5.189008,17,3199.81376
-1.445994,26,3200.7177
20.858863,107,3204.417944
2.572836,33,3205.556422
58.661032,176,3211.672874
61.781141,176,3217.751706
59.526685,176,3223.791467
62.705451,176,3229.876527
44.703226,174,3235.85331
1.371733,38,3237.160848
50.864679,176,3243.297149
37.561749,144,3250.489945
28.791927,114,3254.476237
-0.093777,29,3255.480561
29.694851,112,3259.391357
21.8075,97,3262.729395
-6.229162,10,3263.075717
28.999783,119,3267.211179
25.923932,95,3270.490158
16.714654,90,3273.64353
-1.081643,24,3274.491431
-3.004558,27,3275.43362
25.318799,92,3278.627511
55.836727,176,3284.699145
17.801335,70,3287.115467
26.439403,111,3290.948418
62.264673,176,3297.042205
10.204376,49,3298.755194
66.363757,176,3304.842047
15.923364,81,3307.671129
20.729249,90,3310.744754
40.597713,150,3315.892874
15.071969,74,3318.444217
3.253515,34,3319.641978
-4.155594,16,3320.199086
18.71332,95,3325.671192
47.988168,127,3330.231349
26.146944,101,3333.777867
69.594933,176,3339.910042
41.023131,114,3343.891775
56.359263,176,3350.013468
15.682498,70,3352.439551
0.437198,35,3353.684904
-4.55809,17,3354.289585
17.329606,64,3356.530454
21.843373,78,3359.221946
34.091296,119,3363.386731
-7.350707,7,3363.636402
54.524146,176,3369.76353
59.995886,176,3375.927229
72.557709,173,3381.896043
41.55315,147,3387.004218
3.323185,40,3388.399925
28.791851,100,3391.887331
22.083169,88,3397.069627
26.775521,81,3399.944694
5.906024,43,3401.467034
20.842978,74,3404.006624
-5.153796,14,3404.492876
72.220432,171,3410.367178
9.658043,60,3412.417838
51.635405,176,3418.432508
63.98869,176,3424.524485
54.488283,176,3430.571267
54.539328,176,3436.671852
61.895121,176,3442.753909
41.146152,131,3447.35787
72.168311,174,3453.356143
62.335469,176,3459.463702
59.594078,176,3465.544072
-0.517587,29,3466.550237
49.706557,176,3474.795507
4.450729,42,3476.239995
57.185186,176,3482.327056
-7.673096,6,3482.541374
21.660822,85,3485.513235
15.630842,58,3487.543671
31.476245,132,3492.149153
23.738044,92,3495.371007
16.750913,72,3497.86744
-0.245184,24,3498.695545
27.324901,86,3501.63764
7.211478,55,3503.582638
71.531125,176,3509.713307
30.034698,111,3513.597551
11.313712,74,3516.109274
15.682528,57,3518.074832
52.906714,176,3524.196135
-1.741999,18,3524.827128
9.961811,52,3526.653141
-1.228105,22,3527.435891
22.744736,86,3530.443234
14.61239,60,3532.533675
64.886842,176,3538.582331
-3.129901,16,3539.131924
62.799815,176,3547.38222
0.445453,27,3548.301687
9.655977,51,3550.096833
-5.293363,14,3550.611398
13.953293,62,3552.835226
27.008714,100,3556.31565
18.049143,77,3558.978304
72.179556,176,3565.11319
30.685862,117,3569.188557
62.045526,176,3575.282161
17.895729,89,3578.357442
28.977829,100,3581.82209
65.052317,176,3587.922595
16.546604,90,3591.09058
4.464167,42,3592.544762
-7.13107,7,3592.795932
58.035749,176,3598.927928
59.211471,176,3604.998682
32.736866,117,3609.074877
21.647215,83,3611.989746
-1.738399,24,3612.833344
-6.630642,9,3613.151806
-0.571575,23,3613.978949
21.413099,74,3618.764045
27.852819,81,3621.60489
70.714651,176,3627.751301
20.455685,81,3630.576338
17.440791,83,3633.506547
3.033145,33,3634.675356
0.98033,30,3635.737746
12.579713,55,3637.68943
36.173318,126,3642.046895
6.660808,42,3643.547937
17.763399,70,3646.015625
11.846314,57,3648.028351
-5.653108,12,3648.453363
11.806738,61,3650.642047
6.232378,40,3652.040667
66.018551,176,3658.158375
61.915228,176,3664.35754
61.059834,176,3670.531615
60.896575,176,3676.763703
48.925459,137,3681.583238
13.097891,58,3683.636062
61.720059,176,3691.950874
39.960771,134,3696.657064
61.89277,176,3702.790759
21.921181,64,3705.07518
21.120151,75,3707.727144
-2.302858,20,3708.433573
17.354641,86,3711.383707
10.187045,51,3713.114822
6.088905,41,3714.53909
4.77848,36,3715.804577
5.207613,39,3717.180772
20.749995,73,3719.738541
4.565408,42,3721.215336
26.576246,111,3725.130965
64.436878,176,3731.289146
14.306299,51,3733.076302
19.757632,82,3735.94135
63.624563,176,3742.039858
67.505052,176,3748.179332
17.628885,79,3750.93659
58.537233,176,3757.015024
24.045472,111,3760.93787
1.460935,26,3761.832785
53.214568,176,3770.037611
20.647661,80,3772.840649
50.206956,176,3778.89691
4.583199,39,3780.276973
59.222517,176,3786.333052
3.943254,12,3786.754829
18.543784,100,3790.196438
-1.59631,23,3790.979598
12.011016,33,3792.132828
57.14703,176,3798.220998
61.376837,176,3804.255061
-3.987978,18,3804.881413
70.360412,176,3810.948137
54.855681,176,3817.058726
52.273454,176,3823.149874
58.280122,176,3829.292255
16.462376,102,3832.870201
19.708504,84,3837.956722
54.092197,176,3844.091585
20.166517,88,3847.155701
54.630533,176,3853.266239
4.811506,41,3854.683779
17.890797,75,3857.2919
2.48813,33,3858.452657
10.541135,52,3860.258806
60.888057,176,3866.33024
20.285552,74,3868.91165
52.241142,176,3874.959188
60.069149,176,3881.077096
51.944302,176,3887.156438
62.017858,176,3893.235595
10.399569,51,3894.984395
19.356699,95,3898.311615
54.599646,176,3904.367012
4.187326,45,3905.929303
13.078404,66,3910.425839
50.579822,176,3916.557462
50.21983,176,3922.703689
44.389609,176,3928.844639
65.947541,176,3934.948351
19.878839,68,3937.358254
11.449172,62,3939.502066
50.927476,176,3945.581838
61.093628,176,3951.666828
47.231974,176,3957.767942
17.982429,76,3960.348574
51.189071,176,3966.330403
59.038273,176,3972.351807
20.142669,89,3975.508288
0.706889,35,3976.751519
71.194506,176,3985.016414
54.772855,176,3991.09909
53.5359,176,3997.070485
56.163577,176,4003.12254
51.099907,176,4009.249445
1.827426,31,4010.347124
53.922956,176,4016.486924
62.97662,176,4022.517307
0.505241,27,4023.46117
-3.285309,19,4024.149439
-7.309459,7,4024.403321
-4.459671,18,4025.043019
58.652182,176,4031.099193
60.823963,176,4037.164731
0.611272,27,4038.112868
63.114908,176,4044.164853
51.713807,176,4050.210251
46.422565,176,4058.581191
72.43875,175,4064.666568
71.704282,174,4070.690088
57.907539,176,4076.712395
62.457469,176,4082.78541
56.387899,176,4088.894707
48.318464,176,4094.992307
6.029828,38,4096.300941
-5.418481,14,4096.786122
58.234279,176,4102.856674
54.432116,176,4108.949645
8.654914,61,4111.094998
5.549464,38,4112.404892
62.63958,176,4118.497511
55.172591,176,4124.648014
62.814998,176,4132.885506
56.998557,176,4138.933582
21.550913,103,4142.478309
55.971351,176,4148.513115
9.06594,82,4151.374233
59.901446,176,4157.456496
2.197614,30,4158.502656
62.965291,176,4164.577258
61.593996,176,4170.65348
50.832988,176,4176.764266
61.252429,176,4182.888939
39.664814,174,4188.922201
8.885783,57,4190.876775
65.620192,176,4196.972262
47.462963,176,4205.241267
53.562802,176,4211.31888
51.623475,176,4217.424936
46.86325,176,4223.589834
64.730544,176,4229.749277
50.205069,176,4235.870217
52.434931,176,4241.943984
63.571051,176,4248.037952
36.169518,153,4253.361325
-7.557555,7,4253.621907
58.228199,176,4259.708379
51.18615,176,4265.806132
-7.005774,9,4266.135037
45.114416,176,4272.191177
-6.20961,10,4272.544604
47.359335,176,4280.766148
53.299287,176,4286.907441
52.538003,176,4292.98502
61.540221,176,4299.081939
49.238855,176,4305.135368
16.18165,99,4308.581117
37.165846,176,4314.623958
31.281903,131,4319.107073
58.947256,176,4325.129972
46.83381,176,4331.21674
2.659899,33,4332.373732
56.839196,176,4338.468226
54.562819,176,4344.597763
56.773073,176,4352.839801
60.786977,176,4358.916371
-2.427362,22,4359.710399
10.749232,65,4361.976991
40.042044,176,4368.07669
44.094733,176,4374.211658
6.544391,53,4376.089491
52.264967,176,4382.212373
6.489413,19,4382.88271
7.80223,68,4385.200899
53.883745,176,4391.299496
22.269509,78,4394.051774
63.538182,176,4400.149774
56.212179,176,4406.233205
40.730429,176,4412.293061
21.857307,102,4415.859777
53.73183,176,4424.159866
55.534299,176,4430.241841
55.059402,176,4436.287115
61.363159,176,4442.352806
47.303107,176,4448.387221
-2.410297,22,4449.165648
68.038535,176,4455.288937
61.522529,176,4461.392811
53.28329,176,4467.515003
51.288194,176,4473.676196
19.40117,95,4476.977975
55.04811,176,4483.115951
60.022554,176,4489.258692
66.061492,176,4497.465904
41.334939,176,4503.5527
48.614786,176,4509.649135
55.148178,176,4515.756227
56.842891,176,4521.868855
43.845982,176,4527.962675
39.238455,176,4533.979317
39.007428,146,4539.123556
49.176853,176,4545.182127
57.426387,176,4551.327265
39.269079,176,4557.477536
3.106357,34,4558.666318
49.11371,176,4564.708985
46.4917,176,4572.960123
55.106419,176,4579.047477
55.743491,176,4585.134497
57.599189,176,4591.181681
55.735871,176,4597.31949
51.583424,176,4603.399796
49.217483,176,4609.445448
54.448736,176,4615.563434
19.97819,97,4618.959063
10.147241,61,4621.034461
43.77639,176,4627.15394
49.691759,176,4633.197384
-6.59141,10,4633.554017
56.2538,176,4641.810842
49.064586,172,4647.762751
71.591432,168,4653.648837
3.38275,41,4655.072454
-3.74467,16,4655.650749
64.915903,176,4661.761301
-5.136409,14,4662.255445
61.251246,176,4668.34271
66.585157,176,4674.497501
54.668897,176,4680.569848
14.033917,64,4682.807192
68.473783,168,4688.58808
54.932996,176,4694.699199
65.755404,176,4700.858887
70.92191,176,4706.96333
60.325966,176,4715.227013
57.903983,176,4721.430613
63.832433,176,4727.502959
57.547689,176,4733.568369
46.392029,176,4739.578606
4.93403,63,4741.784427
51.294914,176,4747.834915
56.724019,176,4753.850363
20.157498,98,4757.233933
60.759957,176,4763.268196
62.577746,176,4769.290537
11.378701,71,4771.764183
72.867419,161,4777.248452
30.517629,113,4781.123386
48.805133,176,4789.408188
63.420641,176,4795.497906
61.428599,176,4801.569221
33.085524,115,4805.545092
53.580648,176,4811.653406
56.162622,176,4817.718983
68.275595,176,4823.761327
60.926676,176,4829.87013
56.315675,176,4835.900752
21.64933,90,4839.029675
56.456954,176,4845.124418
53.8478,176,4851.170573
64.811208,176,4857.199879
24.78782,90,4862.484705
64.809633,176,4868.614386
54.087686,176,4874.686934
40.943001,154,4879.98611
63.72198,176,4886.025451
59.076677,176,4892.113448
13.686293,82,4894.950471
50.409677,176,4900.990405
45.190151,176,4907.065873
57.675623,176,4913.104457
26.251698,107,4916.787065
55.893938,176,4922.890649
54.879714,176,4929.030246
51.538053,176,4937.261408
2.685093,39,4938.602036
54.017105,176,4944.58555
58.220312,176,4950.631873
58.519545,176,4956.734145
57.298493,176,4962.793209
40.984195,176,4968.890672
54.914757,176,4974.992436
49.437001,176,4981.085224
58.260542,176,4987.100067
70.188307,176,4993.128864
57.698094,176,4999.164294
36.339739,176,5007.315275
60.305381,176,5013.306463
49.850292,176,5019.216502
54.689961,176,5025.211575
45.061584,176,5031.164894
45.990394,176,5037.11231
-5.829545,11,5037.492045
55.906869,176,5043.651736
49.745012,176,5049.675844
43.63738,176,5055.642298
44.904013,176,5061.650896
44.477483,176,5067.682675
46.501245,176,5073.661643
47.108456,176,5081.63784
54.895557,176,5087.628587
62.984301,176,5093.583683
52.467088,176,5099.57578
43.428344,176,5105.587329
60.145826,176,5111.616062
54.377933,176,5117.659991
20.149207,87,5120.678358
53.238397,176,5126.702497
52.594345,176,5132.739213
49.701774,176,5138.71556
63.41033,176,5144.712737
8.434087,64,5146.944499
54.667217,176,5154.998747
44.777329,176,5161.004928
48.162485,176,5167.019512
50.177148,176,5173.033608
54.964916,176,5178.972096
58.630974,176,5184.954915
51.080783,176,5190.988064
-5.25999,12,5191.4122
47.722811,176,5197.412961
7.790631,74,5199.959807
61.379106,176,5205.903856
55.832661,176,5211.963831
32.023963,163,5217.58694
49.962428,176,5225.682478
51.988753,176,5231.629577
37.214495,134,5236.235001
63.964749,176,5242.178093
63.106299,176,5248.165419
49.821112,176,5254.120604
14.293512,83,5256.936448
7.682499,65,5259.158265
57.471265,176,5265.233918
-3.592846,18,5265.856923
57.091887,176,5271.867055
48.376913,176,5277.908463
57.232765,176,5283.859583
47.943732,176,5289.939834
54.770077,176,5298.061257
58.614885,176,5304.089445
50.247001,176,5310.139281
53.754342,176,5316.158308
56.04042,176,5322.218437
33.547787,144,5327.11401
55.319188,176,5333.079489
30.180682,136,5337.728868
57.330516,176,5343.689379
45.567437,176,5349.77186
17.582174,93,5352.969815
53.626577,176,5358.95068
60.188415,176,5366.992878
56.585948,176,5372.984649
29.787794,139,5377.721197
29.081164,127,5382.006646
48.006291,176,5388.030671
34.851013,172,5393.867082
50.125079,176,5399.84603
48.971174,176,5405.794971
60.174427,176,5411.700963
53.804134,176,5417.632392
60.501626,176,5423.522019
53.44852,176,5429.447161
53.441552,176,5437.51756
24.773413,90,5440.535404
3.307725,10,5440.881194
67.666044,176,5446.754314
65.586701,176,5452.644446
61.2262,176,5458.678404
68.534508,176,5464.68112
13.647944,67,5466.959078
53.544006,176,5472.956173
66.226477,176,5478.902052
