#{"t_start": 1774709712.1877103, "env_id": "continuous-exit-v0"}
r,l,t
2.986525,9,449.014997
3.400883,10,449.407913
1.84756,6,449.655569
0.364559,2,449.73153
0.314846,2,449.807829
0.710141,3,449.930518
0.709183,3,450.051108
2.607581,9,450.408091
0.327704,2,450.486145
0.324615,2,450.574755
5.002399,15,451.15939
2.416678,8,451.45645
0.733044,3,451.577852
2.077262,7,451.849904
0.316723,2,451.940674
2.645192,8,452.251136
1.44117,5,452.438708
1.099094,5,452.622445
1.394277,5,452.817323
0.710539,3,452.937595
1.847699,6,453.172478
2.651482,8,453.487576
1.726121,6,453.732345
6.015206,16,454.37548
0.694684,3,454.496153
0.361973,2,454.572715
2.12157,7,454.863821
1.409975,5,455.073156
1.153701,4,455.228934
1.251833,5,455.418581
1.455437,5,455.609463
1.689176,6,455.866914
-5.633174,11,456.297809
0.313623,2,456.384988
0.338835,2,456.461279
0.684866,3,456.582731
2.326975,8,456.906648
1.346922,5,457.116351
5.806783,16,457.72458
1.224624,5,457.945999
1.364006,5,458.13451
1.070851,4,458.3003
0.747169,3,458.421016
0.712044,3,458.540982
0.356289,2,458.618864
5.833216,16,459.254696
0.718577,3,459.366226
0.319233,2,459.444927
-6.897602,9,459.787793
0.340601,2,459.864031
-8.417926,5,460.083776
0.336188,2,460.161104
2.077237,7,460.442821
0.314396,2,460.532495
0.311285,2,460.612069
4.181644,11,461.049598
0.319086,2,461.127288
0.707135,3,461.240667
1.133683,4,461.400084
0.359125,2,461.477984
0.334959,2,461.556698
0.313392,2,461.636865
4.569326,13,462.133164
0.738796,3,462.257264
1.364686,5,462.466284
0.378069,2,462.543068
4.362195,13,463.076236
1.054159,4,463.231134
6.702472,19,463.982573
1.55703,6,464.231254
1.717719,6,464.453432
1.433028,5,464.659113
0.724819,3,464.789491
0.311285,2,464.878038
0.759846,3,464.988648
-7.766915,6,465.234103
3.004401,10,465.633426
0.370271,2,465.710101
0.33725,2,465.787597
0.681353,3,465.910755
1.390276,5,466.10429
4.307875,12,466.567628
2.643716,8,466.892811
0.357116,2,466.980028
2.346019,7,467.251122
0.739847,3,467.377673
1.469247,5,467.58109
-7.173249,7,467.863842
1.475236,5,468.047029
4.355294,13,468.585664
0.711299,3,468.705502
0.679686,3,468.8377
1.051588,4,469.003314
2.743211,9,469.349866
0.703087,3,469.471807
1.09557,4,469.618138
2.100045,7,469.906646
3.560475,10,470.308167
1.096523,4,470.473507
3.041309,9,470.845481
3.249314,10,471.243136
0.684148,3,471.364428
2.243748,7,471.655664
-8.558573,4,471.810046
0.318973,2,471.886607
1.739505,6,472.140923
3.587253,11,472.550527
0.741199,3,472.662752
3.740303,9,473.03261
0.730314,3,473.156625
2.493769,8,473.470633
0.35547,2,473.557241
0.319574,2,473.633492
2.498603,8,473.96846
-5.485722,11,474.413965
1.352423,5,474.613119
0.359518,2,474.701605
3.76622,11,475.117901
-7.750341,6,475.35586
0.320376,2,475.443014
0.344408,2,475.520744
0.311285,2,475.597874
0.384914,2,475.686537
2.071548,7,475.981355
0.352699,2,476.058639
1.7325,6,476.316884
8.646167,25,477.2736
0.720218,3,477.399145
0.329461,2,477.487697
0.33725,2,477.579691
1.703378,6,477.842124
0.727422,3,477.962079
6.274611,15,478.561084
0.761555,3,478.671168
-8.138622,5,478.88368
1.580488,5,479.08423
2.51407,8,479.395792
0.324931,2,479.474235
0.324458,2,479.55286
0.738535,3,479.676758
3.400738,11,480.104542
1.448656,5,480.294311
2.448231,8,480.599164
2.913018,9,480.986484
1.261897,5,481.185272
1.005834,4,481.338207
0.342589,2,481.426369
1.673608,6,481.670749
1.092358,4,481.827992
1.25796,5,482.023163
2.533313,8,482.349721
1.634436,6,482.595765
3.322749,10,482.994519
1.744182,6,483.22884
1.074051,4,483.375399
1.389439,5,483.578165
1.333036,5,483.755734
0.996859,4,483.912892
0.311285,2,484.000944
0.673118,3,484.114738
2.158997,7,484.397392
3.491913,10,484.783817
1.420131,5,485.008059
2.209715,7,485.253193
0.389534,2,485.332772
1.025087,4,485.487926
0.684084,3,485.619579
0.373667,2,485.707813
0.767621,3,485.82791
3.278685,10,486.219508
1.382211,5,486.419698
2.209645,7,486.683406
0.33725,2,486.760005
1.904387,6,486.997698
2.018834,7,487.269577
1.874809,6,487.506167
1.065831,4,487.660592
0.747981,3,487.773602
1.880292,6,488.000654
0.312763,2,488.090309
5.026074,15,488.685824
0.333019,2,488.773063
0.346322,2,488.851103
4.194987,12,489.318813
2.415115,8,489.64338
0.33725,2,489.730424
1.075957,4,489.896842
0.325014,2,489.975382
0.352827,2,490.053217
2.913134,9,490.40245
0.321252,2,490.491661
2.102453,7,490.758903
1.061421,4,490.924127
3.993143,12,491.410578
1.49961,5,491.600627
4.43467,14,492.151636
0.312787,2,492.23971
2.15011,7,492.529782
-5.544037,12,493.003246
1.545196,5,493.212708
0.311285,2,493.289293
0.36208,2,493.36632
0.752225,3,493.47766
2.577322,8,493.822842
0.33725,2,493.899569
1.481642,5,494.091471
1.049868,4,494.248453
0.663368,3,494.382571
1.155729,4,494.538784
0.691183,3,494.664787
2.167043,7,494.954666
1.745247,6,495.201703
0.355696,2,495.278541
2.169698,7,495.547855
3.248599,10,495.942821
0.31867,2,496.019713
2.279231,7,496.308396
1.477992,5,496.511899
3.077959,9,496.875658
-5.592736,12,497.331836
0.36122,2,497.40986
0.693749,3,497.542586
2.793768,9,497.882744
4.679949,13,498.401805
0.346157,2,498.48173
1.401711,5,498.708258
1.782501,6,498.945295
4.139857,14,499.47843
0.734155,3,499.60196
5.307651,16,500.243398
-7.39864,7,500.523386
0.332749,2,500.611467
2.524777,8,500.919557
0.680787,3,501.031504
-8.124612,5,501.22372
0.32106,2,501.301512
2.41287,8,501.613396
2.415448,7,501.913648
4.24913,12,502.364362
0.318861,2,502.454329
0.674801,3,502.585575
2.187889,7,502.863977
-7.906487,5,503.079008
0.33725,2,503.167416
0.320569,2,503.255395
1.10568,4,503.432533
1.329724,5,503.631835
1.47497,5,503.84074
1.581634,5,504.040474
0.33835,2,504.117557
1.949687,6,504.374611
2.17103,7,504.643508
0.33725,2,504.731063
0.321221,2,504.819371
0.311285,2,504.906928
0.357521,2,504.985277
2.535527,7,505.265795
2.969723,8,505.604055
3.50189,10,505.99063
5.044067,12,506.447654
0.722766,3,506.570782
0.328059,2,506.651226
0.748303,3,506.763707
0.311285,2,506.841063
4.697181,13,507.351153
2.526163,8,507.651225
1.388544,5,507.854673
2.506472,8,508.172576
0.336196,2,508.248423
-6.682611,9,508.60653
1.477883,5,508.792532
5.570246,14,509.34958
1.631962,6,509.593028
1.335263,5,509.796411
0.341971,2,509.873574
1.73725,6,510.106671
5.251012,15,510.673327
1.157133,5,510.876451
-8.21492,5,513.235136
0.327129,2,513.313077
1.580374,5,513.508273
6.435127,19,514.237576
1.503184,5,514.417234
0.352679,2,514.506736
0.749734,3,514.629492
-8.050159,6,514.86909
0.73267,3,514.992865
6.751933,20,515.751699
0.350124,2,515.83899
0.377961,2,515.926741
1.021579,4,516.086251
2.097903,7,516.356921
0.332152,2,516.435861
1.702318,6,516.665227
1.807844,6,516.901709
0.348556,2,516.980182
1.113863,4,517.136973
2.883165,10,517.531025
0.336787,2,517.608519
0.327794,2,517.685841
2.579021,8,518.011973
2.345126,7,518.292151
1.096198,4,518.448672
0.754298,3,518.560628
0.34717,2,518.652773
0.724201,3,518.764115
0.745594,3,518.896509
6.115508,18,519.595045
2.607557,8,519.894294
1.940476,7,520.159871
0.353925,2,520.237864
0.717255,3,520.350874
0.692678,3,520.464945
7.113168,21,521.263739
-5.048095,13,521.782275
1.87306,6,522.02055
0.336082,2,522.09815
5.142725,15,522.699893
4.367431,13,523.18407
1.783191,6,523.422991
2.583949,8,523.734246
4.989007,15,524.283956
0.312335,2,524.374419
1.317029,5,524.57334
2.576851,8,524.879367
0.732926,3,525.002527
1.476061,5,525.193117
3.074882,9,525.523251
3.251438,10,525.922307
3.128857,10,526.296471
0.165384,29,527.386529
3.0705,9,527.720596
0.325821,2,527.798866
1.432767,5,527.993219
0.723347,3,528.114667
2.40624,8,528.417084
6.520449,22,529.264271
2.244894,7,529.54476
0.324551,2,529.623237
1.018749,4,529.782009
2.090868,7,530.05781
0.323585,2,530.136916
2.550141,8,530.452396
2.836049,8,530.77197
0.343358,2,530.850719
0.334282,2,530.939031
1.339079,5,531.140056
0.680339,3,531.252423
2.743264,8,531.565557
0.325564,2,531.651987
6.234506,18,532.341387
1.040724,4,532.497438
2.299515,7,532.773411
1.884551,6,533.009368
0.361365,2,533.087005
0.344492,2,533.173685
2.5502,8,533.486306
3.103349,9,533.843644
2.753317,9,534.194785
8.888138,23,535.095645
3.848742,11,535.513748
1.384213,5,535.734344
3.232943,10,536.117596
4.051316,12,536.561276
0.758179,3,536.675399
0.337751,2,536.764219
1.797864,6,536.988699
-7.754119,6,537.217555
3.075288,10,537.594882
0.330455,2,537.672406
1.910159,6,537.898703
4.112812,13,538.383433
3.340246,10,538.750384
3.790232,11,539.190078
2.400902,8,539.514424
-6.842842,9,539.876566
2.654736,8,540.169513
0.734115,3,540.280073
6.666741,18,540.998268
2.471768,8,541.300202
0.741934,3,541.41188
-8.15045,5,541.614601
1.820061,6,541.830473
0.335537,2,541.919389
2.125166,7,542.192271
0.376258,2,542.270082
-8.432047,4,542.437687
3.882125,11,542.88433
0.365638,2,542.973084
7.398501,20,543.739094
11.813768,34,545.021706
2.042534,7,545.295235
1.733738,6,545.52606
-7.940578,5,545.732157
2.559363,8,546.049063
0.668149,3,546.170781
2.859698,9,546.501316
1.434548,5,546.701681
0.694681,3,546.813635
3.096054,9,547.150116
4.889426,14,547.684969
0.312316,2,547.764235
2.929916,9,548.089772
3.003399,9,548.42777
1.495593,5,548.623301
2.353184,7,548.879547
1.789751,6,549.106094
3.45534,11,549.525841
1.76886,6,549.762069
4.912564,14,550.322997
1.894635,6,550.557851
1.785584,6,550.807016
0.369872,2,550.896039
1.114047,4,551.050203
5.446094,15,551.620113
1.455104,5,551.825554
3.840606,11,552.233803
0.371385,2,552.310795
3.042695,9,552.650208
0.360283,2,552.739622
3.68903,11,553.136686
0.768339,3,553.26053
-7.386011,8,553.580396
0.367023,2,553.669663
0.378966,2,553.757704
2.820869,8,554.058539
3.382018,10,554.419645
-5.377813,12,554.878783
1.490355,5,555.080734
2.011709,7,555.341108
3.935912,11,555.767299
0.727528,3,555.889351
4.365969,12,556.354127
0.342212,2,556.44266
-5.309293,12,556.892585
2.473604,8,557.217528
0.744841,3,557.337487
0.371201,2,557.414659
0.311285,2,557.492121
5.873604,20,558.252661
0.362534,2,558.328605
8.283842,24,559.220415
0.996334,4,559.376117
5.352773,16,560.028241
4.711941,14,560.557702
0.331581,2,560.636125
6.067672,16,561.239249
1.283617,5,561.441323
1.807646,6,561.65644
4.075463,12,562.094748
2.57009,8,562.387352
0.354181,2,562.4662
4.485062,13,562.968677
0.329881,2,563.047731
1.38098,5,563.242521
1.396751,5,563.435759
3.227347,10,563.830074
3.787766,11,564.261653
6.099746,17,564.888021
2.97712,9,565.236305
1.083527,4,565.40389
3.023804,10,565.798825
3.791052,10,566.178633
3.475585,11,566.615331
2.018244,6,566.862122
1.430585,5,567.045582
2.943692,9,567.388021
0.338937,2,567.465768
0.335583,2,567.544074
4.312994,13,568.032202
3.103534,9,568.399444
3.343595,11,568.82077
0.328836,2,568.909137
6.968723,20,569.705592
0.319946,2,569.783685
2.161539,7,570.054283
2.767273,8,570.382239
1.808403,6,570.627995
3.894073,11,571.049111
3.262296,10,571.439974
0.33725,2,571.51733
4.652945,15,572.088001
1.027651,4,572.232618
2.707236,9,572.593954
4.150964,12,573.046154
5.883035,15,573.646556
1.861841,6,573.858896
1.706768,6,574.108922
4.178133,14,574.652462
2.610048,8,574.95478
0.69158,3,575.077555
3.416237,11,575.500684
1.139369,4,575.66953
5.242524,16,576.285302
0.73464,3,576.398513
8.918506,27,577.416433
2.923989,9,577.761183
5.030459,15,578.358809
1.430268,5,578.549638
3.883094,11,578.958578
3.963371,12,579.438327
2.243221,7,579.699657
7.168459,21,580.498507
0.33982,2,580.575793
3.979815,11,581.010041
3.021538,9,581.367175
0.340699,2,581.443289
1.697463,6,581.679871
0.746601,3,581.799653
0.320766,2,581.87807
2.135227,7,582.13968
1.63998,6,582.388011
6.425574,18,583.080193
1.116093,4,583.245033
8.161622,22,584.083096
3.245749,10,584.464571
0.330375,2,584.540693
1.765771,6,584.773661
0.72702,3,584.885198
5.149166,17,585.552257
2.415545,8,585.850346
0.727881,3,585.972068
0.371148,2,586.061669
2.443756,8,586.352536
2.287282,7,586.623989
0.751242,3,586.755492
0.334457,2,586.832698
0.344965,2,586.90976
0.319762,2,586.996882
0.346912,2,587.084873
4.671995,14,587.637771
5.31323,15,588.211882
-8.026758,5,588.41349
0.694254,3,588.525422
6.109267,16,589.139588
0.311504,2,589.216979
0.345305,2,589.294637
3.530605,10,589.686916
5.409281,16,590.282881
2.305404,8,590.591907
4.629737,13,591.074735
4.764484,14,591.600503
1.370533,5,591.800807
0.992257,4,591.946905
1.698654,6,592.184497
1.468151,5,594.508264
0.679766,3,594.621005
4.002608,12,595.077962
13.533579,44,596.694626
0.668874,3,596.816667
1.052663,4,596.962277
6.4671,19,597.674135
8.913365,24,598.557116
1.466964,5,598.741903
-0.916208,24,599.638916
3.469961,11,600.038773
0.696462,3,600.151932
0.357148,2,600.230212
2.478715,8,600.528718
10.375907,27,601.541359
0.693986,3,601.653431
3.006614,9,601.995461
2.705173,9,602.329585
3.350041,10,602.705409
-3.744169,16,603.286627
2.112297,7,603.550419
0.741608,3,603.66311
2.401028,8,603.971117
-1.340834,24,604.869951
2.219976,7,605.143193
0.326301,2,605.220162
0.375215,2,605.298434
3.197208,10,605.677995
1.497178,5,605.892791
5.395987,14,606.404633
3.46381,11,606.822323
4.810689,13,607.318043
2.862159,8,607.611829
15.677491,51,609.49709
5.60236,17,610.139572
4.867761,19,610.858232
1.747705,6,611.094158
7.950451,22,611.908429
0.331784,2,611.986357
0.322448,2,612.064951
10.690986,26,613.050492
2.333043,7,613.307754
-7.333755,7,613.569983
16.254616,45,615.281116
7.473302,21,616.077359
5.615027,15,616.637605
2.970721,9,616.963758
4.428244,12,617.428008
3.691263,11,617.820629
15.919916,47,619.55242
3.640888,10,619.936795
8.728084,22,620.747293
5.651379,69,623.320589
6.950851,20,624.058231
1.807812,6,624.296542
10.948545,32,625.473904
1.554387,5,625.663355
0.333059,2,625.741397
8.662427,29,626.787067
3.052968,9,627.129893
0.33725,2,627.207933
17.476072,47,628.987014
6.293416,18,629.633128
3.964611,11,630.032626
2.209039,7,630.302468
1.669705,6,630.526865
8.893584,31,631.643368
5.437544,15,632.200186
4.113797,12,632.652114
3.081109,9,632.981661
7.079205,19,633.683264
6.086141,16,634.271888
6.08004,16,634.87
3.444533,10,635.268186
0.338274,2,635.344867
8.077277,25,636.27045
8.948706,28,637.292556
19.880987,52,639.185654
1.469252,5,639.381001
4.246479,13,639.87786
5.125524,14,640.388843
2.874797,9,640.728012
0.691483,3,640.850558
2.27156,7,641.104146
1.467266,5,641.297679
4.817242,13,641.805312
1.52866,5,641.989072
2.332416,7,642.260174
6.452411,17,642.909279
2.599,8,643.200459
0.734727,3,643.315081
9.743886,28,644.36365
8.444559,26,645.313605
10.473139,28,646.388221
2.221328,7,646.642034
4.066661,12,647.09829
17.745521,60,649.335662
0.359424,2,649.413982
7.263955,21,650.200145
7.462684,20,650.93557
1.851875,6,651.174625
1.447152,5,651.389744
10.518846,30,652.511451
0.327575,2,652.590629
0.369939,2,652.67044
6.673336,20,653.414355
1.916759,6,653.651163
1.843603,6,653.888448
2.757106,9,654.231279
6.605739,18,654.876431
1.456449,5,655.069126
0.343836,2,655.146668
0.763199,3,655.269859
3.339724,10,655.660709
3.754786,12,656.111297
0.66977,3,656.236442
1.372834,5,656.438925
2.747638,8,656.743367
1.885115,6,656.971203
3.275872,11,657.38639
1.953931,6,657.601093
17.419955,42,659.186933
14.909768,40,660.649608
14.747201,45,662.33688
3.817612,12,662.781018
3.801769,12,663.22032
1.320083,5,663.412236
12.331545,38,664.804466
0.33795,2,664.881469
0.365937,2,664.960148
2.460867,8,665.272454
6.252569,17,665.900321
0.365835,2,665.977741
1.169233,5,666.170465
4.042402,12,666.630922
2.110814,7,666.891862
0.324114,2,666.970565
3.04753,10,667.354866
-5.82189,13,667.838309
3.610807,11,668.256142
6.284085,16,668.874374
5.432464,15,669.440115
1.154641,4,669.589728
8.599365,26,670.560828
14.531861,42,674.251706
3.411225,10,674.600582
2.583126,8,674.900352
13.750911,40,676.306194
15.698176,52,678.210294
2.109602,7,678.463243
6.25008,16,679.051163
5.89427,16,679.642623
6.056326,19,680.350224
1.090667,29,681.438294
1.861442,6,681.661156
8.222568,25,682.569793
2.39248,8,682.880312
9.621605,25,683.788847
1.936717,6,684.017827
3.076236,9,684.350308
13.86632,36,685.66106
13.443586,37,687.004832
5.393862,15,687.538437
-2.85752,20,688.252074
2.588585,9,688.584829
-2.001076,21,689.373899
7.248221,19,690.082574
2.433882,7,690.342929
19.509147,50,692.180285
4.448134,14,692.702702
3.116222,9,693.04427
3.877493,11,693.444775
12.820461,33,694.639062
6.134946,17,695.254156
1.487567,5,695.455405
7.990433,21,696.215694
0.334639,2,696.294322
9.994466,24,697.173348
0.726214,3,697.285165
6.103702,16,697.883707
1.935836,6,698.113081
8.896691,25,699.011662
0.368254,30,700.087729
19.982418,67,702.570827
9.639458,26,703.519301
1.116522,4,703.666617
5.842031,17,704.294166
1.469533,5,704.486312
2.016752,7,704.754276
2.177595,38,706.150949
9.383239,24,707.025748
11.188325,32,708.199882
-1.017938,22,708.978304
-5.503477,11,709.393311
-2.396788,21,710.151337
1.878867,6,710.367311
1.050969,4,710.525558
5.686613,41,712.015085
2.733963,9,712.349477
2.710652,8,712.655014
9.38893,28,713.664348
4.879132,15,714.200786
14.785063,36,715.522954
1.523696,5,715.718227
0.327728,2,715.796391
6.082833,16,716.375498
9.531626,24,717.254523
15.437232,40,718.714481
3.133005,10,719.083061
0.311285,2,719.162545
20.972751,57,721.253053
19.583181,53,723.195944
7.862193,21,723.938232
6.879511,19,724.608322
-4.843165,15,725.152694
-2.30379,20,725.857649
6.384806,16,726.453717
0.328905,2,726.532536
12.015005,35,727.798794
11.35926,29,728.872515
0.349472,2,728.950773
16.89137,43,730.541511
12.055576,32,731.700911
3.27878,10,732.066168
7.547967,20,732.781473
6.69209,18,733.463216
0.719303,3,733.577755
2.31318,7,733.842487
9.325882,26,734.812907
4.960265,16,735.394788
-3.114774,17,736.027453
2.107873,7,736.292429
1.779204,6,736.519721
13.891834,36,737.874381
4.945222,13,738.342479
9.495568,23,739.195768
3.094033,9,739.533699
21.209661,62,741.83749
28.142459,58,743.941669
11.796619,33,745.186796
-5.456231,12,745.627285
18.448721,54,747.559202
3.647469,12,747.99605
1.477609,5,748.187867
2.596684,8,750.654495
-3.678727,16,751.243184
13.086359,63,753.543774
25.139259,63,755.789904
18.053404,53,757.687851
3.068897,10,758.062488
-4.662011,15,758.632823
1.456868,5,758.816538
3.349377,10,759.194229
1.041255,4,759.353029
9.99116,25,760.242214
9.913435,30,761.307679
0.713106,3,761.419946
7.233311,20,762.14347
7.472273,22,762.937293
11.591345,33,764.145795
11.914797,30,765.246762
3.647663,11,765.643116
1.679745,6,765.886405
19.52647,58,767.900807
1.499068,5,768.090462
7.633126,25,768.990077
8.558035,23,769.828811
-2.324179,21,770.566738
4.447022,35,771.832109
16.027165,44,773.369146
14.905265,51,775.19249
5.831964,16,775.757181
12.246145,35,777.007935
11.42669,30,778.094371
13.269641,36,779.396981
18.592342,51,781.220014
12.147848,35,782.485029
9.104686,24,783.370105
8.447005,26,784.306008
1.805549,6,784.523545
3.865008,12,784.968213
-4.928601,12,785.433021
9.842947,27,786.407014
1.181294,4,786.567022
15.542695,37,787.936898
0.356856,2,788.0153
2.559504,8,788.325008
16.92273,44,789.909858
22.822509,56,791.92035
7.294419,20,792.644554
-5.069962,14,793.151083
1.469412,5,793.348119
-0.877081,22,794.1711
-5.729551,11,794.563313
21.716255,68,797.002947
17.86543,66,799.423955
9.921366,27,800.395245
12.024582,30,801.484862
25.690856,63,803.769969
4.359113,13,804.242624
0.332258,2,804.320796
22.119326,66,806.668587
3.270225,10,807.029468
-6.651334,8,807.320992
2.68596,8,807.617567
25.335973,66,810.002168
10.276594,27,810.973201
7.42975,19,811.649835
-0.839125,27,812.620347
18.858724,49,814.405898
6.909434,22,815.199289
-0.036353,28,816.221704
0.750138,3,816.335006
13.657569,42,817.86431
5.354237,14,818.376572
0.72666,3,818.489805
7.467165,19,819.162918
8.476155,23,819.978221
-2.624929,23,820.804552
2.205464,7,821.069743
2.709508,9,821.39375
4.778136,14,821.908441
11.582594,67,824.303611
25.885164,69,828.909945
21.938534,56,830.915483
3.634071,34,832.138688
-4.678586,14,832.655004
3.448032,10,833.010056
9.36865,27,833.983906
16.918617,45,835.596756
11.182684,34,836.825665
0.688312,3,836.937949
21.905985,67,839.369434
7.181833,19,840.03591
8.1461,23,840.844537
18.056954,48,842.592826
-3.14914,17,843.200892
5.087199,14,843.701615
16.237173,43,845.31631
-0.656912,25,846.231972
18.55623,54,848.180708
12.388886,28,849.203566
2.99158,9,849.531281
1.430714,5,849.72639
5.319085,14,850.233315
8.016643,24,851.097337
13.588391,39,852.501922
1.70307,6,852.71632
9.866839,27,853.681452
27.898029,87,856.806589
8.825903,24,857.675247
-0.638363,23,858.517061
0.336553,2,858.594902
1.475025,5,858.773746
4.712052,16,859.355886
4.978765,15,859.910149
5.05823,15,860.460557
16.359783,44,862.056549
6.64659,19,862.762396
-8.285578,5,862.944645
3.587593,11,863.349148
17.809995,49,865.117682
4.461432,12,865.549963
-7.779651,6,865.763213
5.050816,45,867.419539
4.329743,13,867.89231
29.180963,70,870.331626
6.429265,19,871.009706
14.859923,40,872.46684
6.510893,18,873.106514
29.864117,79,875.927978
0.712673,3,876.039534
11.502469,33,877.244279
1.8497,6,877.477844
17.339536,48,879.177664
1.75981,6,879.396855
2.624674,9,879.734651
1.039511,4,879.883044
9.912064,27,880.856258
11.384445,34,882.062351
27.073795,92,885.365892
9.691033,27,886.315995
1.944128,31,887.434317
39.567565,117,891.603202
8.183498,22,892.428802
7.584267,21,893.172733
-6.954362,8,893.46451
3.672804,11,893.866845
9.028112,24,894.737686
0.332437,2,894.81696
14.419476,38,896.176249
6.594179,22,896.971412
-4.615109,15,897.518152
6.875795,18,898.171411
16.211754,42,899.680399
36.331519,103,905.458941
24.443629,72,908.025138
10.302495,30,909.103431
21.340085,55,911.066682
21.052908,49,912.811115
18.823635,47,914.454134
7.155051,21,915.214514
11.826365,36,916.481152
-4.300449,15,917.016112
21.259136,97,920.412848
0.746581,3,920.525302
9.805226,27,921.468018
21.274644,53,923.337354
27.778245,73,925.912605
16.681014,55,927.842033
26.277579,88,930.929831
10.393408,60,933.071248
-7.308288,7,933.326925
2.120391,30,934.399183
25.724564,64,936.668861
28.321801,66,939.03012
-1.89773,20,939.760399
22.443361,57,941.765652
41.587107,120,945.995131
4.776022,38,947.349264
24.66838,69,949.783999
29.758435,82,952.684403
33.175162,73,955.274164
20.616304,68,957.650058
11.757377,30,958.71151
17.72069,71,961.221563
4.492984,13,961.671729
36.831525,95,965.049638
6.828772,18,965.683449
18.362364,43,967.208917
16.614215,67,969.561281
36.541572,99,973.076467
35.394447,96,978.653911
23.788761,59,980.773876
12.173705,32,981.912481
28.251369,76,984.632453
46.751862,141,989.605132
25.700375,65,991.910507
28.900464,107,995.653457
7.118755,42,997.127973
4.483787,14,997.629146
12.396264,50,999.403058
2.252214,28,1000.405397
19.175727,49,1002.149221
0.099927,27,1003.098772
0.372723,2,1003.177515
27.928294,81,1006.02377
9.630272,55,1008.014506
7.376244,20,1008.727833
25.184109,61,1010.874042
26.799596,58,1012.967658
24.467778,76,1015.653867
26.136121,68,1018.034096
31.649194,79,1020.85213
2.373606,31,1021.981807
1.419134,5,1022.165412
12.765165,36,1023.452239
32.566947,83,1026.354039
13.999954,35,1027.601626
8.04036,44,1029.15845
24.900571,56,1031.128388
15.350776,38,1032.478772
-5.421496,12,1032.934835
-7.110757,8,1033.218943
30.558868,77,1036.014596
1.955829,31,1037.135486
-4.869987,14,1037.65677
19.198605,47,1039.342355
21.607262,51,1041.154686
2.226021,30,1042.214805
13.582406,31,1043.308814
5.537359,37,1044.609228
-0.499415,25,1045.532667
-5.007004,13,1045.989783
39.358782,138,1053.007391
-4.718457,14,1053.513768
47.961929,103,1057.213896
0.723941,3,1057.327632
22.949722,53,1059.226544
36.480854,83,1062.193254
-3.380593,16,1062.759995
40.885089,93,1066.051985
10.812097,44,1067.609753
6.17959,16,1068.178079
-3.618352,17,1068.775121
-4.196505,16,1069.348297
13.203056,60,1071.463128
-6.953322,9,1071.802941
47.648748,132,1076.419909
-7.739862,6,1076.649525
43.497925,96,1080.060639
17.008035,46,1081.708143
7.375195,41,1083.178545
-4.247275,15,1083.713481
-2.700937,23,1084.566847
-2.524573,23,1085.400637
-7.258172,7,1085.656089
20.184586,45,1087.261798
-1.24136,22,1088.051057
2.140572,34,1089.256746
3.347622,10,1089.62431
4.647223,34,1090.843997
24.192389,56,1092.856347
26.373301,57,1094.831752
6.892112,40,1096.233638
13.033594,55,1098.166177
36.110522,99,1101.652125
-4.163231,16,1102.238035
22.127935,54,1104.142041
24.830939,55,1106.110434
-5.46069,12,1106.544162
41.348441,130,1111.142098
-3.890031,14,1111.645005
12.202118,30,1112.702566
16.115682,65,1115.006786
0.137609,25,1115.896377
-6.845293,8,1116.197557
-5.122711,12,1116.624566
3.679762,34,1117.860101
11.472004,53,1119.732065
0.311285,2,1119.809976
5.977433,46,1121.427052
-0.449149,26,1122.35024
8.415845,45,1123.961478
-0.384818,24,1124.842621
31.814714,98,1130.472192
23.820331,81,1133.353331
23.92743,64,1135.579364
4.730255,35,1136.818405
33.472535,96,1140.205151
-1.727347,23,1141.011469
-2.079222,20,1141.718037
9.668374,23,1142.552902
25.89582,82,1145.427998
2.402739,29,1146.452704
-2.835104,22,1147.229928
4.062468,36,1148.493581
39.748437,116,1152.587431
-5.954123,13,1153.046338
0.46878,26,1153.953502
1.178765,26,1154.862519
17.215776,50,1156.658781
-3.25232,18,1157.312567
30.547453,99,1160.811374
15.780697,56,1162.79696
1.90336,28,1163.8333
4.435425,14,1164.329833
19.86004,69,1166.764923
71.19685,150,1172.085186
-0.305352,21,1172.829925
-6.009714,10,1173.186241
21.646591,176,1179.28672
11.285689,29,1180.29916
13.653455,30,1181.366615
30.805113,112,1185.394947
0.027323,26,1186.315276
28.43699,79,1189.108142
20.104093,78,1191.893257
39.925316,93,1195.123606
25.220133,79,1197.898556
-7.886056,5,1198.080111
14.98464,65,1202.506412
10.954109,44,1204.067416
16.776965,42,1205.555984
22.920551,49,1207.282793
54.002974,176,1213.440381
-5.207521,13,1213.910593
-3.394886,16,1214.49106
37.51819,122,1218.761599
49.462398,176,1224.864541
6.562079,39,1226.254687
39.597792,176,1232.410993
1.336051,28,1233.404718
-6.442,8,1233.691395
26.648275,64,1235.93366
32.312885,113,1239.823375
32.417503,85,1242.818997
-6.523603,10,1243.172852
23.203266,79,1245.971936
27.42919,86,1248.960389
0.150209,27,1249.909543
-5.776445,11,1250.300228
30.515387,68,1252.662698
13.690597,65,1254.914995
30.01841,119,1259.046457
25.189929,94,1262.377494
10.898441,70,1264.896201
39.906647,176,1271.099246
36.141598,176,1279.386152
67.191584,176,1285.58608
26.074307,67,1287.935443
18.552102,87,1290.931201
21.066811,73,1293.466482
-6.130332,11,1293.854606
38.979168,113,1297.82923
-7.129711,8,1298.113944
-6.156078,10,1298.474198
