#{"t_start": 1774709712.1877935, "env_id": "continuous-exit-v0"}
r,l,t
-7.139196,8,1110.712117
10.049649,26,1111.643653
5.226796,39,1113.025342
3.57285,10,1113.382399
9.684749,25,1114.253508
-0.44187,22,1115.051804
16.171695,61,1117.24381
17.640138,42,1118.734787
-3.739795,17,1119.336301
34.24172,102,1122.955292
-0.685516,24,1123.811741
-4.640924,14,1124.318354
-7.150394,7,1124.581534
-5.793331,11,1124.990785
-3.568968,19,1127.837179
5.934119,19,1128.517687
17.425608,42,1129.983191
5.879845,38,1131.317289
-6.686408,9,1131.639849
-5.033698,13,1132.105924
25.635029,115,1136.14398
-7.344672,7,1136.394326
26.735215,61,1138.554358
30.501708,112,1142.507368
24.518422,58,1144.558434
32.2017,163,1150.293111
30.552891,115,1154.338343
5.556075,32,1155.464626
-7.248935,8,1155.751553
-6.07232,11,1156.142229
-1.356498,22,1156.958433
20.562327,90,1160.125443
-4.593036,14,1160.632835
14.274912,35,1161.866506
-2.932166,18,1162.507894
4.021944,12,1162.948272
22.583089,87,1166.05816
12.446121,55,1168.005142
32.705959,80,1170.846163
36.863115,171,1176.841362
31.033237,106,1180.513298
-3.215282,17,1181.114169
1.494768,29,1182.151966
-4.689333,15,1182.692024
-1.585345,21,1183.4441
-3.562668,16,1184.047918
13.293437,38,1185.395734
9.605072,55,1187.339143
9.337781,23,1188.150674
6.101115,45,1189.765083
-3.015227,18,1190.417572
-6.134576,9,1190.736539
17.901349,40,1192.141548
30.167297,77,1194.811342
67.751191,169,1202.902841
24.791782,79,1205.705123
20.207738,88,1208.78852
-3.526019,22,1209.579181
20.096245,92,1212.769481
70.351129,176,1218.973397
56.48165,162,1224.569831
-7.516577,7,1224.821053
-7.415773,8,1225.127185
8.373774,47,1226.778
6.943292,42,1228.272944
25.616099,108,1232.026446
17.191201,70,1234.496179
15.839442,37,1235.786075
59.960716,176,1241.890651
8.511918,45,1243.490224
20.522282,127,1247.933284
1.40248,28,1248.915121
56.58386,176,1255.062016
44.014157,141,1259.971725
19.0318,96,1263.379008
52.687248,176,1269.624683
22.2183,61,1271.768414
-6.61541,9,1272.092168
4.224508,12,1272.516898
49.071238,143,1279.638561
-7.027535,9,1279.960126
-0.67375,23,1280.768403
24.23168,105,1284.440557
4.366766,13,1284.904797
47.770427,176,1291.043777
-6.066514,11,1291.435805
20.540128,116,1295.488895
54.376944,176,1301.663141
40.265519,134,1306.316877
40.004833,121,1310.525908
39.775917,144,1315.568039
-0.381814,28,1316.552777
45.308034,176,1322.679944
45.219837,176,1328.7947
-5.702701,11,1329.188641
-4.643238,14,1329.705351
23.617569,65,1331.979373
-4.6636,15,1332.506339
65.48033,172,1338.556561
53.493136,176,1344.741736
-4.517799,15,1345.295707
32.261774,89,1350.543188
20.639608,135,1355.286299
18.299215,73,1357.835365
23.702575,93,1361.074852
38.922512,176,1367.198224
35.712881,176,1373.301751
7.735025,25,1374.16434
-2.038688,23,1374.959305
3.196708,33,1376.121714
18.275266,47,1377.771181
46.161939,176,1383.84119
18.745769,90,1386.961512
-5.258037,13,1387.416364
49.320634,176,1393.512124
4.991423,37,1394.784381
1.394925,30,1395.821909
55.197208,176,1401.913595
-4.214883,14,1402.403935
27.974421,109,1406.127009
33.324294,92,1409.280086
0.429816,31,1410.369036
18.201647,83,1413.282063
11.333083,35,1414.495395
50.75625,158,1419.986105
32.829124,176,1428.257999
-3.643908,16,1428.825048
34.307309,176,1434.933683
8.670537,176,1441.086221
2.198452,41,1442.535006
2.284578,32,1443.650465
1.707022,32,1444.778534
45.093282,176,1450.881686
20.947621,74,1453.452802
13.260371,52,1455.236235
-3.499282,17,1455.854298
17.749704,93,1459.087421
29.380733,159,1464.633563
16.761962,60,1466.708244
4.849003,37,1468.002816
42.286175,176,1474.198732
-6.055167,10,1474.551008
47.297041,176,1480.638797
29.591717,176,1486.781286
60.202033,176,1492.94414
31.053958,104,1498.730851
-3.809254,16,1499.309332
16.055225,156,1504.744055
-0.623823,26,1505.643445
56.05041,176,1511.769941
-5.402283,12,1512.195005
-5.197165,12,1512.618429
-6.246823,9,1512.939197
23.895102,90,1516.057994
-0.381651,26,1516.964377
-7.223003,8,1517.260018
62.15641,176,1523.344205
18.611158,67,1525.675223
6.842816,49,1527.378793
25.510042,92,1530.623654
44.412692,176,1536.792755
53.199874,176,1542.977427
0.469568,26,1543.896213
18.593118,84,1546.858951
43.946309,176,1552.919868
-4.218676,16,1553.473094
32.71302,176,1559.545215
60.394567,176,1565.700289
-5.80431,13,1566.161313
-1.504123,21,1566.895441
58.610732,176,1575.116378
31.978902,157,1580.5383
22.095144,104,1584.082116
61.463826,176,1590.225123
-2.928882,20,1590.921685
17.918438,91,1594.068938
37.565079,176,1600.185809
-7.22205,7,1600.439357
-1.858016,20,1601.135508
2.62398,9,1601.456541
17.826654,94,1604.697562
42.860495,176,1610.787798
19.509846,86,1613.769076
1.095651,30,1614.819885
19.602293,72,1617.334621
19.368818,76,1620.014081
45.762455,176,1626.116812
9.766051,176,1632.281919
45.011257,176,1638.550909
6.33686,44,1640.128959
-1.428537,23,1640.933747
17.178345,98,1646.53188
60.095319,176,1652.664193
9.788246,48,1654.375194
44.135637,176,1660.484522
-3.207265,21,1661.214835
-2.059489,24,1662.06575
-2.873343,18,1662.700466
0.649462,30,1663.752437
1.151276,36,1665.018363
35.587109,112,1668.978847
-3.80606,18,1669.629598
-4.754525,13,1670.089937
5.791942,39,1671.46
56.285369,176,1677.621424
37.487415,176,1683.830502
0.593184,28,1684.824279
53.666161,176,1690.925404
43.217586,176,1697.082772
-3.458048,14,1697.576181
52.304237,176,1703.793742
2.51692,37,1705.078022
30.199809,118,1709.221556
-3.234074,16,1709.794263
-3.810245,17,1710.388516
-0.116141,25,1711.239172
7.307921,48,1712.900466
44.569477,176,1721.132607
42.784127,176,1727.240766
58.627794,176,1733.282919
24.369645,96,1736.649174
-4.259356,15,1737.176847
24.178109,107,1740.893
19.065461,80,1743.659371
31.244521,146,1748.700029
3.793914,35,1749.911288
57.583554,176,1756.026396
-0.935444,24,1756.868061
35.078223,176,1762.913684
12.688163,130,1767.450334
27.068335,176,1773.572123
-2.336495,20,1774.300369
32.503293,159,1779.875403
64.582341,176,1786.0588
5.168001,35,1787.293169
37.202212,176,1795.607996
29.559271,133,1800.211184
-3.347273,16,1800.774308
-5.060592,12,1801.196915
45.880315,176,1807.284891
-1.203932,24,1808.124972
-3.288347,22,1808.887482
1.603128,29,1809.885191
4.396331,36,1811.135247
31.097953,176,1817.285934
27.955641,101,1820.779727
1.339246,32,1821.902266
-3.802155,16,1822.465186
40.12362,125,1826.799422
-7.705437,6,1827.014693
31.488113,136,1831.743906
-4.108369,18,1832.382778
31.578833,176,1838.548639
6.416761,41,1839.955517
29.334359,176,1845.994335
-7.452173,7,1846.245898
35.64002,176,1852.345695
2.720885,36,1853.614155
14.591181,45,1855.171727
-2.20863,20,1855.870734
-5.444204,14,1856.364661
37.043099,101,1859.88346
25.55353,90,1865.259118
38.692972,176,1871.324829
35.21878,176,1877.48434
43.082485,176,1883.620372
46.577436,176,1889.720807
32.05116,176,1895.80396
33.885842,165,1901.45867
25.358493,136,1906.155655
-0.204951,32,1907.29302
35.704848,176,1913.4119
43.474034,176,1919.532486
28.091341,176,1925.683039
43.543134,176,1931.787707
-3.136718,20,1932.486813
46.476084,176,1940.808798
45.095467,176,1946.908783
18.256129,100,1950.412199
0.313123,2,1950.490841
25.131522,98,1953.892816
29.396603,115,1957.935645
26.174281,125,1962.265517
35.430662,141,1967.109942
61.108026,176,1973.264584
-0.692834,23,1974.063735
49.461807,176,1980.147645
36.339648,138,1984.952503
-4.158377,15,1985.480411
10.12371,64,1987.713104
-5.999507,11,1988.101887
41.940033,176,1994.182814
35.081694,119,1998.313122
54.330657,176,2004.370316
67.248927,176,2012.556343
21.72769,147,2017.700454
48.375985,176,2023.797134
35.324871,131,2028.357527
-6.795838,9,2028.677052
38.39813,151,2033.900078
21.603029,117,2037.996159
42.927984,176,2044.073488
-5.438629,12,2044.495153
58.192157,175,2050.580641
61.954002,176,2056.619657
-7.110964,8,2056.899246
61.718243,176,2063.059961
14.178291,61,2065.17886
25.714034,99,2068.610262
18.170535,116,2072.549649
60.420229,176,2078.684013
52.386083,176,2086.971273
64.575004,176,2093.014829
43.788662,176,2099.161322
44.052127,176,2105.264105
54.158543,176,2111.343755
59.418258,176,2117.4119
0.408811,28,2118.386573
25.382485,90,2121.501473
53.993042,176,2127.639148
-5.391125,14,2128.131778
-0.532137,23,2128.933524
1.281801,44,2130.445884
25.918183,109,2134.241463
54.128702,176,2140.284282
41.770474,176,2146.267305
43.66219,176,2152.306395
-5.768759,12,2152.729233
22.669792,157,2160.231792
21.474906,76,2162.871004
67.685865,176,2168.917759
49.359878,176,2174.978721
-6.224979,11,2175.369129
1.929918,31,2176.451909
20.770414,109,2180.24383
67.885265,176,2186.313178
18.852697,84,2189.239582
55.931394,176,2195.339967
37.9382,176,2201.368874
52.246134,176,2207.451972
41.980549,145,2212.484836
45.580839,176,2218.624511
47.522454,176,2224.77121
48.553865,176,2233.061509
0.611212,29,2234.074991
39.307683,176,2240.214769
25.12336,114,2244.146037
49.3296,176,2250.18035
27.772096,104,2253.753845
-4.831996,15,2254.27988
38.229285,176,2260.344373
47.421243,176,2266.468083
-4.297627,18,2267.096135
33.557987,176,2273.160615
51.380638,176,2279.161371
52.381458,176,2285.208722
41.701742,176,2291.221611
49.727506,176,2297.249651
62.659122,176,2305.4109
65.248856,176,2311.471347
44.082607,176,2317.497012
24.025861,176,2323.564983
22.617064,105,2327.187137
45.275658,176,2333.294043
-7.108445,9,2333.624463
44.201618,176,2339.760906
37.268428,176,2345.866721
51.163823,176,2351.931931
-5.487756,12,2352.362973
56.155008,176,2358.440184
48.119562,176,2364.527348
13.810597,83,2367.348643
50.654553,176,2375.64041
27.35924,119,2379.815867
16.959487,107,2383.604639
-4.57386,19,2384.278799
39.955007,176,2390.361304
13.651264,68,2392.711006
53.863899,176,2398.756002
43.702322,176,2404.829918
7.631257,74,2407.390066
38.321345,176,2413.46521
59.049863,176,2419.5827
58.20641,176,2425.700122
-1.317175,22,2426.479208
46.389604,176,2432.507875
39.528879,171,2438.430513
51.710591,176,2444.498176
43.949639,172,2452.542084
-1.898232,21,2453.29441
57.015779,176,2459.414274
62.467699,176,2465.490782
-5.487578,15,2466.020857
50.333145,176,2472.03096
31.216686,111,2475.852002
55.30619,176,2481.923534
-6.861109,9,2482.251297
68.141475,176,2488.436764
2.167524,47,2490.074318
33.887341,137,2494.876402
32.715093,134,2499.498268
51.29089,176,2505.610641
19.309397,83,2508.518505
-2.037792,21,2509.247447
58.999421,176,2515.348929
22.023704,78,2518.054333
18.167269,91,2523.370843
44.437862,151,2528.539262
60.408132,176,2534.658603
8.59274,53,2536.502773
58.206988,176,2542.57222
21.747914,72,2545.093341
51.927549,176,2551.137456
51.363038,176,2557.146449
-3.736745,15,2557.675089
1.203774,27,2558.632679
-4.295087,17,2559.233268
-2.894884,18,2559.877021
68.695273,176,2565.968706
36.58232,158,2571.479757
-4.88179,15,2572.009933
0.162529,31,2573.112171
45.053185,144,2578.151832
50.212538,176,2584.281696
69.56917,176,2590.369431
40.009593,171,2598.469326
42.100094,168,2604.326329
53.079616,176,2610.409389
45.54913,176,2616.475665
2.679029,36,2617.721097
48.250442,176,2623.802448
19.906492,108,2627.516235
48.893861,176,2633.550555
40.808891,148,2638.714156
29.585795,129,2643.16102
58.763877,176,2649.187836
54.780999,176,2655.263595
51.04688,176,2661.324819
-7.148314,8,2661.610149
41.821237,176,2669.876062
47.860868,176,2675.950691
12.387994,106,2679.583352
39.085243,176,2685.634768
43.043854,162,2691.244504
-3.326474,28,2692.217813
47.380282,176,2698.330663
24.891158,176,2704.451239
42.466999,176,2710.56133
53.92119,176,2716.615337
57.889974,176,2722.716611
49.137876,176,2728.765737
49.350519,175,2734.774721
37.365999,174,2742.897784
44.589458,176,2748.973945
38.584975,176,2755.054415
8.156589,70,2757.424803
29.351373,176,2763.442791
-0.08217,39,2764.779667
42.428727,176,2770.83083
49.47702,176,2776.857843
32.898275,175,2782.882644
48.115623,176,2788.88365
45.061875,176,2794.917139
36.990078,176,2800.967461
44.652319,176,2807.039693
47.609216,176,2815.245927
51.587789,176,2821.29669
41.586378,176,2827.381875
43.390582,176,2833.389556
44.57252,176,2839.415652
37.305819,176,2845.47448
1.665427,41,2846.889153
54.14608,176,2852.940621
37.829149,176,2858.918679
48.060161,176,2865.054441
-6.218368,11,2865.440284
41.196654,176,2871.447811
34.734252,176,2877.505537
42.853058,176,2885.764167
56.2411,176,2891.761417
47.478697,176,2897.848271
54.514967,176,2903.864465
41.746085,176,2909.848425
53.173308,176,2915.924553
-0.212085,32,2917.048157
47.230446,176,2923.056185
38.198647,176,2929.053511
3.710164,35,2930.280166
45.435984,176,2936.37789
51.801131,176,2942.480819
16.095468,109,2946.250751
32.922197,148,2951.387553
55.712053,176,2959.612312
47.63454,176,2965.756995
-4.977755,17,2966.35553
45.704762,176,2972.463398
52.880538,176,2978.591527
64.121054,176,2984.72891
55.930996,176,2990.777269
43.729448,176,2996.839698
45.853314,176,3002.915774
16.68936,91,3006.072801
61.348151,176,3012.140022
54.362872,176,3018.224206
56.652883,176,3024.301934
46.816892,172,3032.355585
62.342711,176,3038.490369
53.439042,176,3044.548703
-7.619151,7,3044.795721
44.235909,176,3050.857603
42.882734,176,3056.853243
54.531398,176,3062.860177
47.149361,176,3068.950695
51.790783,176,3075.048008
52.811234,176,3081.129339
60.419833,176,3087.209152
23.961609,144,3092.148432
63.326655,176,3098.201617
26.416727,140,3105.178331
49.621077,176,3111.306422
54.303643,176,3117.359263
55.858742,176,3123.410027
34.044835,117,3127.482503
46.706028,176,3133.590849
53.974077,176,3139.634861
43.85577,176,3145.801409
59.200519,176,3151.893175
55.354113,176,3157.952513
-0.171006,26,3158.860076
66.838889,176,3164.92623
61.176526,176,3171.073728
70.211979,168,3179.079892
56.741166,176,3185.139924
62.526705,176,3191.183395
40.591539,176,3197.312029
56.383697,176,3203.412254
51.287088,176,3209.515466
52.004614,176,3215.612275
44.151934,163,3221.195025
51.537149,176,3227.274265
36.518649,152,3232.51673
59.807393,176,3238.589937
1.609241,38,3239.916858
-6.69442,10,3240.272032
17.940488,96,3243.613059
53.169305,176,3251.936127
70.11,176,3258.059318
57.411914,176,3264.119761
-1.385634,24,3264.959623
-1.208133,25,3265.828856
61.586259,176,3271.950788
-3.509503,18,3272.582844
5.331126,52,3274.41083
2.245519,31,3275.514234
28.27781,128,3279.946573
57.033293,176,3286.015204
57.682844,176,3292.100443
-5.604915,12,3292.519911
74.917256,166,3298.260775
60.524969,176,3304.350103
0.49119,35,3305.580944
60.514125,176,3311.62779
62.425774,176,3317.67419
53.768641,176,3325.997388
3.416543,10,3326.3592
-4.548468,14,3326.874999
8.417565,50,3328.659465
8.191062,50,3330.45254
57.837085,176,3336.587315
55.921358,176,3342.743638
18.279143,76,3345.397202
56.092406,176,3351.508426
10.163666,49,3353.217726
61.798001,176,3359.364165
0.762545,28,3360.355657
4.154073,35,3361.581892
27.454543,120,3365.759259
6.103622,40,3367.165735
8.839419,54,3369.032134
21.091039,91,3372.175948
-7.012787,9,3372.504928
19.461751,86,3375.527834
66.57286,176,3381.606285
66.604326,176,3387.72988
21.162669,85,3390.707867
29.88706,105,3394.352889
14.54919,69,3398.906039
37.805253,113,3402.872772
52.107921,176,3408.928126
-5.842467,12,3409.34702
28.843436,98,3412.707821
22.697429,84,3415.602691
30.222937,100,3418.99494
-7.387417,8,3419.27991
29.85662,91,3422.409837
58.494373,176,3428.471566
25.417814,99,3431.880518
6.256756,57,3433.844456
25.940391,113,3437.787679
32.00634,116,3441.777635
28.705353,101,3445.323438
60.780609,176,3451.420435
21.475535,80,3454.201056
13.387275,56,3456.157401
26.323079,81,3458.93876
8.410386,54,3460.834243
34.697803,104,3464.408945
15.211459,62,3466.549925
23.91586,104,3472.313853
56.213633,176,3478.390127
52.615905,176,3484.491566
0.729157,32,3485.627817
66.508227,176,3491.765509
8.160586,52,3493.570984
-1.523331,22,3494.365161
69.697437,176,3500.426955
14.484849,61,3502.546758
17.635345,74,3505.139663
-1.414778,24,3505.983633
16.00583,68,3508.349675
25.135701,109,3512.152415
3.032079,32,3513.280673
55.724424,176,3519.3373
21.86966,87,3522.346572
67.617731,176,3528.503759
49.462997,176,3534.63788
63.763511,176,3542.806266
54.568883,176,3548.914138
-6.159702,12,3549.336224
15.932487,65,3551.677274
-6.560685,9,3552.009176
-3.917086,16,3552.584473
9.65466,46,3554.196464
11.577991,56,3556.138162
20.612062,87,3559.159165
27.263391,91,3562.318116
54.499285,176,3568.462517
72.791293,174,3574.480961
53.139813,176,3580.582064
10.833514,61,3582.711329
21.638223,86,3585.689852
4.717403,32,3586.785531
19.040303,76,3589.437989
54.701738,176,3595.569155
-6.910158,7,3595.817846
63.748764,176,3601.926799
-1.190781,20,3602.632132
22.95713,99,3606.025264
-2.103038,19,3606.693835
29.691036,111,3610.59953
21.536355,78,3613.333979
23.0068,82,3618.383165
64.580675,176,3624.582023
47.673866,159,3630.11235
46.311237,127,3634.593616
52.266048,176,3640.782421
14.404389,60,3642.879053
62.670329,176,3649.099046
38.988988,116,3653.200144
66.243797,176,3659.323156
25.140385,97,3662.748723
18.857649,83,3665.645088
-1.226574,22,3666.431804
25.638311,89,3669.532993
23.000278,76,3672.250427
0.329494,26,3673.187052
21.085674,79,3675.946163
-7.14483,8,3676.228166
17.382896,67,3678.613335
22.449075,86,3681.629783
27.030427,93,3684.894124
46.038538,135,3691.77089
-5.283972,13,3692.245906
-0.446922,24,3693.083834
1.032628,30,3694.13697
-5.283934,12,3694.557232
18.591117,72,3697.082851
20.507793,71,3699.548339
20.050265,74,3702.125642
13.658869,65,3704.448393
20.919394,78,3707.198389
56.608303,176,3713.257751
54.667881,176,3719.416489
17.089934,85,3722.424405
25.273611,106,3726.13538
18.906098,70,3728.59667
59.225642,176,3734.735699
10.867174,60,3736.860227
17.38193,69,3739.253981
48.518618,134,3743.902079
68.753359,176,3750.043716
7.788218,49,3751.739785
51.992203,164,3757.403305
24.179254,84,3760.358158
6.183191,46,3764.122174
23.640919,93,3767.34961
60.405095,176,3773.443518
26.840847,110,3777.218002
16.374059,71,3779.676889
17.682954,84,3782.592172
53.492182,164,3788.230682
56.522557,176,3794.30789
20.519484,86,3797.271549
-5.991118,10,3797.628669
53.620088,176,3803.671996
-7.001817,9,3803.982491
55.542458,157,3809.385628
64.93632,176,3815.475323
2.221899,38,3816.811852
25.109289,83,3819.716201
54.051567,176,3825.775294
32.676944,104,3829.443202
67.534898,176,3837.737811
14.366619,61,3839.892819
0.985854,29,3840.90543
52.989362,176,3847.00695
22.237058,89,3850.110528
8.038288,48,3851.774652
5.052469,41,3853.186365
61.501105,176,3859.319574
63.717425,176,3865.401883
-0.156986,32,3866.513907
48.169705,176,3872.549917
51.355431,176,3878.675453
5.942158,41,3880.103963
62.344075,176,3886.184135
11.183532,64,3888.391433
3.934307,42,3889.859782
60.51325,176,3895.934421
45.777751,176,3902.039896
49.938592,165,3907.753621
17.484279,80,3912.752875
55.234174,176,3918.84106
0.188354,32,3919.974741
4.733842,40,3921.364181
20.386462,90,3924.507144
63.647949,176,3930.655049
18.19754,95,3933.944057
17.919779,82,3936.828516
55.597663,176,3942.949059
60.65873,176,3949.001275
66.368386,176,3955.088171
-1.285549,25,3955.967609
61.512402,176,3962.015898
52.996344,176,3968.016218
61.18556,176,3974.038898
14.643081,67,3976.42716
16.879525,77,3979.118662
57.100191,176,3987.397044
29.914477,97,3990.722156
48.525108,176,3996.687715
23.136484,97,4000.088215
59.862256,176,4006.112392
18.027699,72,4008.609484
51.924859,176,4014.794857
34.945135,176,4020.830141
1.743835,27,4021.76483
58.392032,176,4027.907118
52.37315,176,4033.947171
0.452071,27,4034.873473
58.301876,176,4040.965628
17.627802,103,4044.516083
55.781539,176,4050.567231
24.148462,113,4056.684842
51.380943,176,4062.85953
60.682993,176,4068.94816
41.879117,176,4075.007341
53.598357,176,4081.055326
61.356566,176,4087.155751
57.976373,176,4093.269919
8.4815,44,4094.778561
58.313747,176,4100.835289
4.148928,40,4102.230444
10.676843,74,4104.816898
3.261784,30,4105.851692
26.617185,91,4108.995243
49.730432,176,4115.091484
25.510715,90,4118.214154
52.107136,176,4124.357434
4.529305,45,4125.940238
18.860001,91,4131.23518
57.391779,176,4137.276731
52.783293,176,4143.345149
50.105202,176,4149.392755
28.332881,123,4153.669187
31.360117,126,4158.012214
55.374372,176,4164.095092
57.914556,176,4170.170949
0.738274,38,4171.494626
55.720848,176,4177.596178
16.556554,96,4180.944614
54.989429,176,4187.051332
1.674875,29,4188.055129
56.054249,176,4194.105253
54.00222,176,4200.271819
8.030614,67,4204.725176
56.707253,176,4210.792947
-5.211445,14,4211.274939
48.437728,176,4217.38146
57.462743,176,4223.544353
62.250153,176,4229.705519
46.774066,176,4235.825742
3.991471,45,4237.420641
47.510267,176,4243.47926
61.959249,176,4249.566671
-2.884392,20,4250.273819
17.30755,92,4253.474347
-1.570176,24,4254.32526
60.094849,176,4260.406486
-6.953085,9,4260.726163
28.397871,112,4264.583361
5.34356,44,4266.135403
4.411749,34,4267.332423
54.00925,176,4273.389488
44.002587,176,4281.613864
56.508887,176,4287.748271
-0.342534,26,4288.643253
30.374535,105,4292.250552
61.644781,176,4298.326091
59.451308,176,4304.40961
12.202258,68,4306.777156
56.856833,176,4312.831463
49.054696,176,4318.863217
55.551301,176,4324.888274
47.496922,176,4330.969509
63.796471,176,4337.079544
51.348189,176,4343.182804
54.950297,176,4351.4361
10.242083,53,4353.304691
54.956255,176,4359.384326
46.324768,176,4365.532527
46.307028,176,4371.627944
53.305897,176,4377.816973
13.875145,64,4380.033228
64.852165,176,4386.106139
56.578379,176,4392.215775
56.932926,176,4398.347488
18.29004,91,4401.515497
51.032632,176,4407.571567
56.73985,176,4413.636511
14.325373,86,4416.693127
52.839441,176,4424.967375
54.341585,176,4431.042529
44.830361,176,4437.091886
3.00461,31,4438.178292
56.967241,176,4444.201648
58.391915,176,4450.282269
57.665822,176,4456.407561
54.906013,176,4462.527945
68.274213,176,4468.628494
51.956649,176,4474.77548
15.7096,64,4477.023216
51.83338,176,4483.159412
57.964797,176,4489.301318
51.565232,176,4497.510278
52.848484,176,4503.596838
48.719312,176,4509.693042
52.715969,176,4515.80001
29.629909,176,4521.914609
-5.09996,14,4522.414013
54.453064,176,4528.484986
50.324504,176,4534.496211
62.695463,176,4540.676985
40.361027,176,4546.744559
56.381598,176,4552.894616
-1.323992,25,4553.772695
-0.512609,27,4554.718354
39.363127,176,4560.832005
41.53957,176,4569.047611
51.051045,176,4575.148519
56.825943,176,4581.201307
65.595408,176,4587.306594
54.566539,176,4593.362216
65.775636,176,4599.506835
57.279566,176,4605.569478
61.595972,176,4611.665791
60.308178,176,4617.772182
-0.171824,27,4618.710843
56.164132,176,4624.807696
55.645652,176,4630.886616
48.076938,176,4636.9974
65.323463,176,4645.198107
61.225598,176,4651.342196
3.773098,39,4652.716808
61.15408,176,4658.880915
66.255736,176,4664.922016
50.714583,176,4671.087845
23.530538,97,4674.453472
62.524615,176,4680.524817
58.936988,176,4686.621449
52.805304,176,4692.709449
1.133315,30,4693.75565
21.680636,89,4696.869995
-5.374267,11,4697.2662
43.227855,137,4702.03871
18.598543,90,4705.169745
48.128504,176,4711.242813
34.913954,122,4717.691971
63.143875,176,4723.86628
62.05999,176,4729.920366
65.121562,176,4735.971555
58.325602,176,4742.031687
63.979747,176,4748.075516
52.057774,176,4754.096448
51.57284,176,4760.13446
43.115805,141,4764.994538
39.960713,140,4769.776598
2.042525,42,4771.23946
66.858627,176,4777.246345
52.922928,176,4783.30976
48.742349,159,4791.009362
65.214956,176,4797.077914
23.161114,93,4800.291539
9.924191,61,4802.4029
15.769588,79,4805.1294
66.941662,176,4811.232064
26.674552,127,4815.588413
59.304038,176,4821.683059
57.875869,176,4827.768656
54.901432,176,4833.833905
23.44126,101,4837.298715
52.412652,176,4843.408478
51.303999,176,4849.46215
55.970752,176,4855.490301
52.805539,176,4863.74054
53.556235,176,4869.858008
52.672645,176,4875.916783
2.304419,36,4877.154489
66.653767,176,4883.196926
22.821681,82,4886.024716
54.152079,176,4892.112555
34.276597,122,4896.320193
3.576487,45,4897.89397
56.701993,176,4903.924501
57.949219,176,4909.956583
60.553218,176,4916.018101
24.05524,95,4919.378578
63.718431,176,4925.443865
57.270766,176,4933.733334
45.136794,176,4939.798216
64.677721,176,4945.782809
51.429183,176,4951.849083
50.361777,176,4957.933274
50.900162,176,4964.01582
47.081484,176,4970.079742
22.855312,109,4973.85498
60.126626,176,4979.940325
66.712931,176,4985.969683
59.227443,176,4991.994472
23.875908,93,4995.17658
39.221017,127,4999.552584
47.895006,176,5007.691538
40.365248,176,5013.682013
51.801161,176,5019.590582
53.349167,176,5025.588674
50.577971,176,5031.536213
39.58276,176,5037.490627
56.230327,176,5043.653306
47.413658,176,5049.673988
54.134237,176,5055.641418
41.636508,176,5061.651322
9.873544,69,5064.021204
35.584202,176,5070.026342
48.942815,176,5078.051111
49.529418,176,5083.96482
53.448252,176,5089.944733
23.278434,126,5094.225987
13.501758,66,5096.479898
31.182828,145,5101.418299
51.892262,176,5107.432034
50.339248,176,5113.483394
42.330032,176,5119.533397
41.106886,176,5125.566386
64.100218,176,5131.613522
61.786786,176,5137.595599
51.411489,176,5143.577938
7.282914,54,5145.452768
22.83611,91,5150.62003
50.360425,176,5156.632371
50.296465,176,5162.650788
51.096742,176,5168.660974
51.547554,176,5174.672815
53.074427,176,5180.616147
47.505466,176,5186.626904
49.928726,176,5192.64045
53.802098,176,5198.66378
41.9246,176,5204.61282
50.02792,176,5210.616323
13.699924,96,5213.981365
37.94814,176,5222.094817
-0.307507,27,5223.030293
31.888833,141,5227.823031
59.23859,176,5233.813746
44.09048,176,5239.779293
63.366963,176,5245.765121
51.646529,176,5251.747624
55.209009,176,5257.688167
13.908416,70,5260.094043
19.050821,60,5262.175164
49.636898,176,5268.228139
54.287615,176,5274.222902
60.549722,176,5280.23631
57.096244,176,5286.218372
52.80156,176,5294.405564
48.187446,176,5300.418778
35.167211,151,5305.61391
13.441898,88,5308.607684
49.53316,176,5314.652865
46.860166,176,5320.692293
61.410314,176,5326.701681
47.968876,176,5332.663877
3.562212,43,5334.165594
56.541601,176,5340.152485
53.620041,176,5346.106761
51.528098,176,5352.209011
51.434476,176,5358.202682
57.814536,176,5366.231435
59.330881,176,5372.224575
60.031362,176,5378.231291
66.945079,176,5384.178983
53.775871,176,5390.199118
52.058374,176,5396.19676
4.722528,46,5397.74545
45.087541,176,5403.700549
11.376644,61,5405.751812
56.696998,176,5411.657507
6.139288,19,5412.318393
43.381573,176,5418.250034
57.706173,176,5424.138823
63.422449,176,5430.06921
10.637142,58,5432.03947
56.944255,176,5440.051845
60.813629,176,5445.936538
47.858516,176,5451.833971
20.324369,103,5455.36267
19.500391,80,5458.085629
66.090579,176,5464.096053
23.142244,94,5467.311139
19.947638,80,5470.059165
60.791174,176,5475.987882
19.763262,85,5478.858644
52.225772,176,5484.871582
60.470398,176,5490.822367
58.430556,176,5496.788038
32.040758,116,5500.714646
66.02596,176,5508.705394
64.030023,176,5514.689315
55.172201,176,5520.649189
58.509845,176,5526.610916
34.791979,127,5530.921702
63.578065,176,5536.861124
58.81633,176,5542.775287
20.251156,92,5545.874488
61.300608,176,5551.80826
56.623227,176,5557.803228
18.483913,118,5561.858964
47.031849,176,5567.786573
58.180769,176,5573.729695
62.695301,176,5581.721985
53.964207,176,5587.678065
44.026416,176,5593.676641
17.364763,83,5596.490694
