#{"t_start": 1773764935.8384206, "env_id": "continuous-highway-v0"}
r,l,t
3.760411,12,513.871866
-0.878713,13,514.293492
3.896694,12,514.703068
3.697799,12,515.087974
3.647658,11,515.454542
3.332787,12,515.833585
4.929094,14,516.28325
0.10033,15,516.766161
3.650462,12,517.161529
4.440394,14,517.624464
3.245858,11,517.975402
-0.139716,15,518.452421
3.693769,12,518.833645
4.159837,12,519.225794
-1.18866,12,519.617775
3.567436,12,520.000906
3.16173,11,520.364778
4.298382,13,520.786008
3.612057,12,521.177812
3.537427,12,521.556599
3.107579,11,521.918835
-1.00816,12,522.312297
2.716934,11,522.676891
2.901587,10,522.99641
-1.08499,12,523.378042
3.071791,11,523.727768
3.237317,12,524.12049
3.122968,11,524.483466
2.760369,11,524.854497
4.142864,12,525.245342
3.43817,12,525.636496
2.957296,11,525.973181
-1.098635,13,526.406708
3.91332,12,526.800237
-0.321552,14,527.24776
4.895488,15,527.710782
3.838424,12,528.075688
-0.961129,12,528.456733
-0.127751,14,528.906356
4.115479,13,529.311832
3.770445,13,529.734372
4.147707,13,530.157371
3.974691,12,530.537442
3.217197,12,530.930185
3.250524,12,531.31031
2.158332,10,531.6492
3.723128,12,532.026505
4.72823,14,532.475815
2.951664,11,532.827453
2.644055,10,533.164287
3.798433,12,533.556273
3.534437,12,533.950142
4.261446,13,534.369193
3.070116,10,534.693112
-0.821554,13,535.119307
3.303195,12,535.501093
-0.589408,13,535.923213
4.177031,13,536.34654
3.010911,11,536.712289
3.776007,12,537.107047
3.924332,13,537.529138
1.656357,9,537.839275
3.882659,13,538.2603
3.60004,12,538.653615
3.484601,12,539.049016
4.176509,13,539.45276
3.784356,13,539.875215
3.266632,11,540.223452
3.77468,13,540.643932
-0.907295,12,541.048003
3.321011,12,541.424149
4.885056,15,541.899101
2.480007,10,542.222179
-1.193355,13,542.640558
3.820862,13,543.060962
2.364197,10,543.395259
3.327758,12,543.788174
3.146204,11,544.151174
3.506634,11,544.500606
4.045158,13,544.927514
3.052711,11,545.277095
3.753163,12,545.670434
3.745774,12,546.048038
2.895873,11,546.384947
-0.911868,13,546.79362
3.879769,12,551.47886
3.194455,12,551.858997
2.305287,10,552.183013
3.497642,12,552.5602
3.67962,12,552.953347
2.818308,11,553.302533
4.106141,13,553.708962
3.887746,13,554.116907
3.539745,12,554.494889
3.320809,12,554.882655
4.196078,13,555.275146
4.231498,13,555.686888
2.362505,10,556.01072
4.040618,13,556.417046
4.334392,13,556.838499
4.737358,15,557.319459
3.433411,12,557.698473
3.975992,14,558.14909
-1.380069,12,558.528522
3.160666,12,558.907853
-1.089641,13,559.328141
4.938289,15,559.807555
4.903934,14,560.266095
3.584738,13,560.687348
4.366462,13,561.123046
3.973937,13,561.54304
3.396278,11,561.897764
3.119076,12,562.274899
3.662456,12,562.650855
-1.795922,11,563.015436
4.185708,13,563.434029
3.197641,12,563.824731
4.533685,14,564.256084
-0.888674,13,564.661949
3.745821,12,565.047213
3.612868,13,565.453298
-1.357006,12,565.846604
3.554367,12,566.237142
-1.178996,12,566.63086
3.744871,12,567.010221
4.520815,14,567.457973
-1.139075,13,567.866027
3.433568,12,568.242854
0.36122,15,568.717313
0.493731,16,569.20875
-0.667023,13,569.615872
4.486544,13,570.026758
2.353022,10,570.362805
-1.179059,12,570.741269
-0.561281,14,571.191486
-1.151565,12,571.568335
4.311993,15,572.033226
4.40257,14,572.470218
3.297715,11,572.807089
4.835677,14,573.271708
3.370867,11,573.62337
-0.579403,13,574.045694
-0.663947,13,574.467771
2.826006,11,574.819523
2.799582,11,575.174673
3.593463,12,575.555126
3.646249,12,575.935746
-0.675124,13,576.371492
4.838581,14,576.808943
2.795022,10,577.133677
3.260043,12,577.514518
3.82154,13,577.921488
2.634545,11,578.259552
3.548705,12,578.639829
3.450662,11,578.992555
2.433479,10,579.315651
2.963719,11,579.666034
4.02186,13,580.081123
3.012124,11,580.432505
-0.41895,13,580.852957
3.954245,13,581.256268
3.597977,12,581.64744
2.731769,11,582.009518
4.385244,13,582.41604
2.859739,11,582.765004
3.374703,11,583.129033
3.620498,11,583.49158
3.861667,12,583.871039
3.416535,12,584.2464
3.54616,12,584.608815
3.76844,12,584.991011
5.011981,16,585.499257
3.340726,11,585.860869
3.48944,12,586.240782
4.381389,14,586.675175
4.035193,13,587.082746
2.464949,11,587.445835
4.301558,13,587.854088
3.28829,11,588.218347
-0.608115,14,588.668227
3.330886,12,589.046111
4.198041,13,589.453251
2.850301,11,589.819391
3.303564,12,590.204678
3.483353,12,590.58298
5.975747,18,591.160401
3.30855,11,591.511628
-0.044984,15,591.977585
4.060461,12,592.370368
4.123661,12,592.763567
2.91592,11,593.115191
2.600655,11,593.465919
3.014286,11,593.819335
3.912398,13,594.2412
4.083326,13,594.65109
3.927403,13,595.07838
4.44886,14,595.528683
3.876849,12,595.922196
3.403703,12,596.316504
3.004105,11,596.680974
4.18953,13,597.087627
4.688767,15,597.579408
2.99576,11,597.930949
3.833891,13,598.351334
3.446397,12,598.73244
3.581339,12,599.113064
3.127643,11,599.480281
4.526168,14,599.929947
-0.50685,14,600.375898
2.716205,11,600.738902
2.854165,11,601.089813
4.23443,13,601.505678
2.9459,11,601.869677
3.936819,13,602.287194
-1.096256,12,602.665138
4.938518,14,603.097172
4.227048,13,603.51563
-0.668238,14,603.962772
2.542793,10,604.300502
3.220615,11,604.649945
3.169323,11,605.021019
-1.135965,13,605.431039
3.347544,12,605.825863
-0.344993,13,606.245914
0.133313,15,606.72601
3.759477,12,607.118067
-1.708805,11,607.481131
3.311402,12,607.874074
3.850516,12,608.267243
-0.257274,13,608.687901
-0.999346,12,609.080677
-1.687027,12,609.460937
5.466123,16,609.985169
4.130554,13,610.40883
4.845304,14,610.859957
-0.693955,13,611.268246
-1.110365,12,611.664977
3.592416,12,612.057646
3.987804,13,612.466119
4.266936,13,612.887157
3.722096,13,613.309804
0.089566,14,613.771419
-0.389533,13,614.19278
4.257142,13,614.600111
3.641158,13,615.013028
4.129884,14,615.447174
3.842919,12,615.826746
4.317763,13,616.233948
3.708161,12,616.630255
4.298677,12,621.275545
0.208635,16,621.795956
3.592823,13,622.216338
3.787318,13,622.62395
-0.291563,15,623.085763
4.363865,14,623.518387
3.176907,12,623.894818
2.920699,11,624.244252
4.217789,14,624.689302
3.988463,14,625.129245
-0.971672,13,625.560366
3.374275,12,625.93864
4.538465,13,626.342403
3.525433,12,626.733642
4.232796,13,627.153664
-1.425101,12,627.53362
-0.054742,14,627.979979
4.884877,14,628.413816
4.461047,14,628.860498
-0.200744,15,629.349755
3.850053,12,629.741695
-0.004097,14,630.195176
2.961515,11,630.558565
-0.932029,13,630.980804
3.809432,13,631.400637
2.207314,10,631.725297
3.490693,12,632.103335
-1.819558,11,632.444721
-0.669915,13,632.864755
-0.197172,15,633.355553
3.881835,13,633.777282
2.213024,10,634.100241
4.919315,14,634.562179
-0.5713,14,635.018575
3.005663,12,635.410454
4.362709,13,635.833982
3.445146,12,636.227286
-0.266706,14,636.66519
3.329262,12,637.059719
0.266468,15,637.551406
2.884091,11,637.888915
-0.703359,14,638.326287
-1.222745,12,638.705452
2.6949,11,639.058664
3.35768,12,639.43707
4.596621,14,639.874553
-1.17551,12,640.261312
-0.084611,15,640.741804
2.743469,11,641.106764
3.44132,12,641.488692
0.039425,15,641.981468
3.792752,12,642.36763
2.938625,11,642.715107
3.469341,13,643.132806
1.511293,9,643.412133
4.458739,15,643.902962
3.837572,12,644.279895
-0.923686,13,644.684831
3.85583,13,645.095292
3.387454,12,645.491246
4.139164,13,645.912247
2.608235,11,646.276661
3.336231,12,646.65445
-0.241977,14,647.103919
2.978748,11,647.438545
0.002358,14,647.873799
-0.030532,14,648.324375
3.022096,11,648.675336
3.429972,12,649.052878
3.748064,12,649.435301
4.232151,13,649.858224
-0.388765,15,650.356334
5.130909,15,650.820981
3.500639,12,651.216807
3.437434,12,651.597445
3.260861,12,651.977107
4.994505,15,652.482005
3.34821,11,652.835204
3.059921,11,653.173349
4.58076,14,653.610661
-0.468708,15,654.102738
3.640232,12,654.484288
4.169346,13,654.910876
3.592479,12,655.294919
3.54368,12,655.674722
-0.421663,14,656.114437
4.703034,15,656.594074
2.731189,11,656.948155
3.654852,13,657.371771
3.479427,12,657.754102
-1.716804,12,658.151201
3.740709,13,658.5722
4.199235,14,659.026324
3.852589,12,659.408765
3.037831,11,659.734296
-1.037572,13,660.123121
4.133899,13,660.513454
4.594686,14,660.964913
3.152416,11,661.303248
3.91302,14,661.749949
3.953371,14,662.207616
2.777593,11,662.55873
-1.243586,12,662.93723
4.5375,15,663.412683
4.583732,14,663.855514
3.265275,12,664.246578
-0.997648,12,664.624257
2.28002,10,664.934799
3.510135,12,665.327315
4.405181,13,665.73455
3.55914,13,666.156188
4.032141,14,666.605246
-0.534277,14,667.054432
3.607241,12,667.417289
3.472707,13,667.825379
4.459152,15,668.303752
3.829405,13,668.727831
3.092569,11,669.078351
3.636825,13,669.499804
2.983039,11,669.8516
3.414107,12,670.238936
3.108339,12,670.618526
4.157023,13,671.04024
3.775284,13,671.447698
2.970755,12,671.84105
0.085807,15,672.321905
-0.171041,14,672.776108
-1.036569,14,673.226072
4.080211,14,673.678056
-0.040427,15,674.154949
4.162349,13,674.564017
2.878372,11,674.922623
3.486208,12,675.308379
4.840009,14,675.760951
-1.298133,12,676.156354
4.910397,15,676.654165
5.222256,15,677.133991
3.356729,12,677.530249
-0.357378,15,678.010442
4.238903,14,678.459968
-0.212823,13,678.884814
3.861556,13,679.308492
-1.259542,12,679.701453
4.525339,13,680.132396
2.67793,10,680.456774
-1.223564,13,680.881516
-0.04317,14,681.330784
3.510033,12,681.72582
2.868853,11,682.077438
3.878907,13,682.472633
3.794397,13,682.881817
3.668848,13,683.288317
3.394685,13,683.709257
3.799049,13,684.13198
2.457804,10,684.455708
4.355914,14,684.92262
3.756335,12,685.294408
3.774305,13,685.701111
3.603729,12,686.096097
3.492802,12,686.488861
-0.599075,14,691.273169
3.321003,13,691.696572
3.308805,12,692.090297
-0.884632,13,692.498744
3.092517,12,692.879432
4.866914,15,693.344265
3.758484,12,693.724544
3.424282,12,694.104743
3.570225,12,694.501781
4.007594,13,694.9276
-0.887388,13,695.326518
3.722461,13,695.750124
3.157693,12,696.144914
2.865179,11,696.508622
2.268657,10,696.833571
3.210981,11,697.199082
4.937738,15,697.678783
4.163178,14,698.129178
4.095544,13,698.539926
3.394967,13,698.948341
4.401537,14,699.40043
3.922575,13,699.795599
-0.64892,15,700.255867
3.469736,13,700.666855
2.266221,10,700.979191
4.051924,13,701.402722
0.063386,15,701.884412
3.803927,13,702.293635
3.472722,12,702.688826
4.407037,14,703.135834
4.655983,15,703.600104
3.508582,12,703.980851
3.928627,14,704.431821
4.463498,14,704.877691
3.603329,13,705.292689
4.010925,13,705.701382
4.50483,15,706.19048
3.993553,13,706.594803
4.623692,15,707.073323
3.258526,12,707.438889
3.661193,13,707.858615
3.707562,13,708.26493
3.341318,13,708.686008
4.231146,13,709.106816
3.237987,12,709.498166
3.533784,13,709.918418
4.403573,14,710.37306
4.589161,14,710.822465
4.039267,14,711.271127
3.621005,13,711.694525
4.002201,15,712.156262
4.682961,14,712.605615
3.68152,13,713.027103
-1.212656,13,713.450394
-1.261306,13,713.861692
4.454715,14,714.309886
3.566412,13,714.703555
4.466524,14,715.129577
3.79155,13,715.552361
3.642261,13,715.975686
3.698765,12,716.357337
4.427121,15,716.851486
3.286958,12,717.245445
3.765643,13,717.652775
4.499114,15,718.129914
3.721899,13,718.552883
4.353517,13,718.973916
4.765353,16,719.484637
4.433092,14,719.936319
4.404474,14,720.390939
3.06941,12,720.770533
4.394274,15,721.237593
4.691061,15,721.717304
0.333999,15,722.196082
-1.763997,13,722.604227
3.186441,11,722.958184
3.600565,12,723.337673
3.667248,12,723.720883
2.968747,11,724.086773
3.521097,13,724.506371
3.553356,12,724.899543
2.666198,11,725.241514
-0.825007,14,725.692757
3.48641,12,726.085906
-0.564369,14,726.53793
3.887427,14,726.989234
3.636627,13,727.411389
2.812276,11,727.774869
4.67224,14,728.210324
-0.599271,14,728.661245
4.219229,13,729.084
3.075464,12,729.463918
3.610769,13,729.8867
4.611985,14,730.340053
3.251904,12,730.733355
3.704343,12,731.125978
-0.419063,14,731.577148
3.711625,13,731.98657
3.163502,12,732.367061
3.427829,12,732.760955
4.16622,14,733.196715
2.9282,11,733.564258
-0.539059,13,733.986747
4.068085,12,734.370111
3.273099,11,734.738125
4.670715,15,735.208929
4.017769,13,735.619632
4.116331,14,736.059303
3.858135,13,736.455966
-0.603083,13,736.868041
5.213422,15,737.320837
5.111735,15,737.788516
2.640675,11,738.156003
4.390493,14,738.609072
4.095544,14,739.059166
4.133541,14,739.509473
3.639661,12,739.892396
4.120099,14,740.363829
4.165369,14,740.816344
-1.010494,14,741.26568
3.51542,12,741.659857
3.698343,12,742.05869
5.502141,17,742.595947
4.481638,14,743.031478
0.567576,16,743.540107
4.068179,12,743.921192
3.53554,12,744.299694
4.650306,15,744.775102
3.945065,14,745.229865
-0.527471,14,745.664303
3.991006,12,746.031408
3.265992,12,746.422161
4.340791,13,746.829263
4.096667,13,747.23421
-1.168461,12,747.616241
3.332617,12,747.99572
3.964713,13,748.416124
0.088202,15,748.893216
3.693979,13,749.312664
3.859558,12,749.706756
3.597803,13,750.119379
4.69261,15,750.597718
-0.385741,14,751.046002
3.714691,13,751.466374
0.358989,16,751.97685
3.218318,12,752.371175
5.268826,15,752.852025
3.781254,13,753.273527
2.43426,11,753.625806
3.604039,12,754.023398
4.851054,15,754.504411
4.110956,14,754.943357
4.125823,13,755.362193
4.162497,14,755.815471
3.910021,13,756.23947
3.159063,11,756.59394
3.927326,12,761.393104
4.567814,14,761.845882
-0.916054,14,762.297383
-1.367962,13,762.720994
2.987724,12,763.118963
3.210479,12,763.516769
-0.09988,15,763.997891
4.657963,15,764.476976
-0.258856,15,764.975149
-0.251635,15,765.444384
4.758285,16,765.966497
3.675072,13,766.390011
-0.277412,15,766.869586
4.440533,15,767.348577
3.700396,12,767.743429
3.249133,12,768.138092
3.812623,13,768.558094
3.573873,12,768.951249
-1.22921,13,769.370607
3.593309,13,769.776579
2.802361,11,770.134329
-0.891709,14,770.568964
5.637154,17,771.123004
3.413475,12,771.500584
4.379722,14,771.949636
4.47493,14,772.41131
3.611082,12,772.804307
3.476357,12,773.184486
-0.254861,15,773.661566
3.235759,12,774.054479
3.478726,12,774.43504
2.12423,10,774.758358
4.511571,15,775.255088
4.150681,13,775.677707
4.544208,14,776.127568
2.840711,12,776.520808
-0.750652,13,776.930716
3.925813,14,777.366292
4.882917,17,777.898503
2.767091,11,778.236956
-0.174698,14,778.700434
-0.280618,15,779.182083
3.182167,12,779.576483
4.164675,13,780.000286
3.765861,13,780.41461
3.345852,12,780.797977
4.084947,13,781.221852
4.005073,14,781.672452
-0.056242,15,782.15326
3.862092,13,782.566947
3.438735,12,782.962805
2.936189,11,783.315959
0.016816,14,783.756429
4.706331,15,784.225909
4.102212,12,784.622722
3.74773,14,785.069439
-0.560864,13,785.493694
4.743149,15,785.974988
4.204051,14,786.424666
2.855051,11,786.778037
3.442864,12,787.157139
2.891149,12,787.535821
2.73496,11,787.889475
4.993333,16,788.394752
4.064295,14,788.845729
3.594495,12,789.225372
3.911829,13,789.645437
3.980695,14,790.101065
3.769915,13,790.507996
3.345253,12,790.886779
4.293396,14,791.322694
4.076258,14,791.774095
4.416661,14,792.213582
4.665993,14,792.663574
4.212719,15,793.14448
3.173183,12,793.523512
3.944427,14,793.986597
2.790049,11,794.323067
3.78252,14,794.760858
-0.439484,14,795.219086
3.566418,12,795.614108
4.128613,13,796.021208
3.629007,12,796.387295
-0.887217,13,796.810597
2.63834,11,797.163131
4.542463,13,797.585046
-1.294309,11,797.938351
-0.709218,14,798.389598
-1.336085,12,798.770377
0.605256,16,799.276439
3.179281,12,799.659329
3.9133,13,800.089505
3.585613,13,800.499945
-0.617759,15,800.996531
-0.92035,14,801.448216
2.605026,11,801.819325
5.28915,16,802.324779
3.606817,13,802.749411
4.079138,14,803.203156
4.058977,14,803.654632
3.392266,12,804.050979
-1.184728,13,804.461145
4.159144,14,804.910416
3.372159,11,805.25536
4.878385,15,805.735773
4.338892,14,806.201199
3.908251,13,806.62258
3.586902,13,807.046036
2.353123,10,807.367981
4.302664,14,807.81834
3.901389,13,808.226858
4.295638,13,808.636113
2.535639,11,808.955108
4.500758,15,809.431323
4.639066,14,809.866211
3.499157,12,810.25064
3.592394,13,810.653773
3.529721,12,811.03318
-1.000601,15,811.520984
3.333687,12,811.886469
-1.807078,12,812.278047
3.912585,13,812.683069
3.408537,12,813.074585
-0.565097,14,813.520722
-1.551536,12,813.89791
-0.725794,14,814.346699
4.454225,14,814.781432
-1.233918,14,815.242931
-1.770938,13,815.651103
2.750349,11,816.015146
2.902317,11,816.35303
3.91859,14,816.788947
4.922104,16,817.294698
3.884649,13,817.717348
4.530266,15,818.195724
4.437906,13,818.618397
3.123234,12,819.012892
3.631955,12,819.395002
-0.562526,15,819.874287
0.163575,15,820.359626
-0.385814,15,820.838536
2.938708,12,821.221304
3.730363,12,821.589127
3.298279,12,821.969497
4.215967,13,822.393453
-0.03729,15,822.87518
2.989628,11,823.230558
3.745664,13,823.651924
4.660043,14,824.104306
2.526567,11,824.458228
-1.052199,13,824.867089
3.374538,12,825.240277
-1.009925,13,825.650799
3.565815,13,826.049162
4.081688,13,826.447157
2.758609,11,831.16823
4.414081,14,831.618904
2.735922,10,831.943455
4.858099,16,832.447284
4.09976,13,832.867558
3.836449,13,833.272709
-1.462204,12,833.665412
5.491442,17,834.21377
4.193302,14,834.662915
3.33434,12,835.042126
4.001604,13,835.451231
4.675237,15,835.934568
3.953395,12,836.311988
3.678787,13,836.734392
3.298802,12,837.127147
3.418997,13,837.534818
-0.298521,14,837.998488
-0.634196,15,838.476239
3.311509,12,838.870916
3.202944,11,839.223836
3.724171,13,839.64502
3.98524,13,840.056367
3.434727,12,840.455842
4.126764,13,840.879
-0.296943,14,841.331292
3.31963,12,841.727202
4.391531,14,842.178462
3.60897,13,842.601505
3.301376,13,843.009862
2.974345,12,843.402537
-1.008405,13,843.826816
