#{"t_start": 1773764935.864206, "env_id": "continuous-highway-v0"}
r,l,t
3.359599,15,2021.408782
3.876918,15,2021.87676
4.317238,16,2022.356957
3.73669,15,2022.822288
3.897056,16,2023.329842
4.189417,16,2023.820827
2.794057,13,2024.243197
4.131357,16,2024.752881
4.365129,17,2025.27317
3.776562,16,2025.780988
3.959399,16,2026.29562
3.62984,15,2026.761503
3.345575,14,2027.213067
3.900253,15,2027.691371
3.9361,16,2028.185159
5.418457,21,2028.846559
3.443082,14,2029.297617
4.529407,17,2029.833065
4.08639,16,2030.327721
3.859232,16,2030.833505
4.207261,17,2031.374885
4.154855,15,2031.841451
4.668497,17,2032.374253
2.841464,12,2032.769109
0.113946,19,2033.360269
4.075468,16,2033.868783
3.963818,16,2034.37594
4.882782,19,2034.963369
-0.098385,18,2035.527448
4.106856,16,2036.016601
3.643078,15,2036.499267
4.498288,17,2037.019206
4.854823,19,2037.610346
5.486385,19,2038.21578
0.586395,21,2038.862527
3.516919,14,2039.311717
3.948272,15,2039.790991
5.821423,21,2040.450787
3.640952,14,2040.900768
3.289363,14,2041.333769
4.130456,17,2041.856261
2.98382,13,2042.264818
-0.204084,17,2042.819067
0.329311,19,2043.410046
3.468791,14,2043.861603
3.921746,15,2044.341862
3.523933,14,2044.7934
5.773503,20,2045.398035
3.529162,14,2045.834634
3.426737,14,2046.293227
3.942336,16,2046.804837
4.207896,15,2047.267158
5.192021,19,2047.874482
4.865131,19,2048.451278
4.013495,16,2048.941569
3.943357,15,2049.421708
4.295152,17,2049.958015
4.743877,18,2050.505008
3.471841,14,2050.941011
4.365654,16,2051.455594
4.57248,17,2052.000403
4.48406,18,2052.56309
5.32641,19,2053.15492
5.480752,20,2053.773474
5.419768,21,2054.437994
-0.428132,18,2054.999003
3.982763,15,2055.477207
3.503813,14,2055.914087
5.345376,20,2056.536611
2.769008,12,2056.928839
3.7492,15,2057.393898
4.628201,17,2057.92869
0.214013,19,2058.521352
4.198231,17,2059.042476
5.289389,21,2059.685095
4.446557,18,2060.246034
4.891971,18,2060.828242
3.366222,14,2061.270977
4.249688,17,2061.805837
4.378411,17,2062.340921
4.448381,17,2062.865072
3.148271,13,2063.274267
4.54587,17,2063.808069
5.196999,19,2064.417562
0.139503,18,2064.985731
5.394827,21,2065.647296
3.795884,15,2066.115127
3.856317,15,2066.601212
3.906997,15,2067.08362
3.739626,14,2067.493712
3.978672,15,2067.973313
4.306372,16,2068.495447
4.437469,16,2068.990686
4.879165,19,2069.570307
4.087354,15,2070.038268
3.507511,14,2070.490504
5.534009,22,2071.179229
4.829677,18,2071.748998
4.053593,16,2076.674602
-0.044377,19,2077.281989
3.79771,15,2077.765405
4.84757,19,2078.357912
4.495361,17,2078.866627
4.839507,17,2079.402681
3.904665,15,2079.884984
4.570937,16,2080.378432
4.03793,17,2080.915507
3.105144,13,2081.332492
3.824467,15,2081.813401
-0.985018,15,2082.28122
2.701447,12,2082.633951
4.449136,17,2083.167254
4.479836,17,2083.705974
4.226719,15,2084.17232
3.588999,14,2084.623884
-0.615925,17,2085.155756
2.914817,13,2085.564805
5.137956,19,2086.149106
4.796691,18,2086.698198
4.60909,17,2087.219954
3.935207,15,2087.670239
4.034867,16,2088.174443
4.277616,16,2088.66555
4.494887,17,2089.200917
3.59325,15,2089.6795
2.384517,11,2090.043579
4.684253,16,2090.535176
4.585117,18,2091.098964
-0.313323,17,2091.637731
5.016345,20,2092.254233
4.88947,19,2092.843917
4.913977,19,2093.436373
3.111827,14,2093.888083
4.957087,19,2094.479216
4.925239,19,2095.086797
3.86484,16,2095.579289
3.714304,15,2096.04387
3.75387,14,2096.4749
3.83296,15,2096.939792
0.270655,20,2097.560318
3.678515,14,2097.985263
4.279706,17,2098.52076
3.772003,14,2098.958932
3.137128,14,2099.396067
3.863702,15,2099.860093
3.9321,15,2100.33754
4.115147,15,2100.801113
4.399731,17,2101.342895
4.360831,17,2101.879433
3.698335,15,2102.342513
3.445563,15,2102.807206
0.443494,19,2103.416054
2.518592,12,2103.79762
5.194422,18,2104.362813
4.187846,16,2104.870949
4.65774,17,2105.406816
3.725834,15,2105.873613
4.638127,17,2106.410864
3.631582,14,2106.846535
3.438036,14,2107.282632
4.089735,16,2107.775033
3.079848,14,2108.210419
4.27876,17,2108.74241
3.898404,14,2109.190987
3.850974,15,2109.658923
4.301023,17,2110.192165
0.315978,21,2110.839749
4.27606,16,2111.349606
4.840183,19,2111.92436
4.476117,17,2112.474643
4.142586,16,2112.967088
4.417245,16,2113.472033
5.465093,20,2114.107623
4.151947,17,2114.656528
4.581543,18,2115.208509
3.348283,14,2115.660187
3.370803,14,2116.097064
3.106238,13,2116.509646
4.642156,17,2117.044589
-0.688794,17,2117.582423
4.142352,16,2118.088733
-0.861795,16,2118.59556
4.768432,18,2119.161299
3.898218,15,2119.640147
3.126893,13,2120.050531
4.30475,15,2120.52891
3.594219,14,2120.980799
4.770743,18,2121.540343
-0.491603,16,2122.035078
3.843646,15,2122.515639
4.382504,17,2123.051822
5.376971,20,2123.671708
2.42566,12,2124.066331
-0.409143,17,2124.602064
4.286454,16,2125.109926
3.364417,14,2125.562811
3.91234,16,2126.044748
4.646999,18,2126.613599
3.933691,16,2127.109128
4.551766,17,2127.631258
3.111526,13,2128.040644
3.455544,14,2128.48886
5.115457,19,2129.096137
3.492692,15,2129.559382
-1.238672,15,2130.037006
4.836764,18,2130.614335
4.120438,15,2131.077471
4.00417,15,2131.559066
4.420465,17,2132.090754
5.046486,18,2132.655559
4.578161,17,2133.186569
-0.854051,15,2133.648948
3.91617,15,2134.124768
4.618522,17,2134.658493
3.829726,15,2135.135288
3.184758,13,2135.5412
4.305432,16,2136.036464
4.432683,17,2136.577529
4.347953,16,2137.083154
3.436818,15,2137.545348
3.956996,15,2138.006025
3.328417,14,2138.441937
-1.849792,13,2138.831751
4.632871,17,2139.33802
3.277909,14,2139.772469
4.565913,17,2140.289721
4.982629,19,2145.20094
4.120727,15,2145.66548
5.107237,20,2146.275989
2.850985,13,2146.685639
5.490169,22,2147.360247
4.812341,18,2147.910589
3.998059,16,2148.402872
4.259488,17,2148.937015
0.643073,20,2149.573481
4.081454,16,2150.065243
4.357917,17,2150.585656
3.812434,15,2151.05315
2.716464,12,2151.437654
4.309631,16,2151.930929
3.699998,15,2152.410205
3.815569,16,2152.905474
4.778606,18,2153.457829
3.791599,15,2153.924267
4.412517,16,2154.430721
3.394797,14,2154.867532
3.743614,15,2155.332896
4.714611,18,2155.89586
6.413241,24,2156.664892
4.153383,15,2157.132284
4.655888,18,2157.699094
4.46165,16,2158.208119
4.685477,17,2158.741258
3.317332,13,2159.152836
1.236405,24,2159.900803
0.227629,19,2160.507062
4.38111,16,2161.000803
3.950613,15,2161.487269
3.093925,13,2161.895404
3.777543,15,2162.372439
4.285061,16,2162.883606
3.340105,14,2163.349153
4.230417,16,2163.855735
3.780664,15,2164.322678
3.319995,14,2164.762328
3.986433,15,2165.227888
4.342133,16,2165.70872
2.613072,12,2166.091111
5.335225,19,2166.704673
-0.007319,20,2167.311462
4.935483,19,2167.903466
3.579617,15,2168.383642
2.389344,12,2168.766263
4.830914,19,2169.358632
3.530602,15,2169.822103
3.536753,15,2170.30097
4.603942,18,2170.851437
4.39484,17,2171.381643
4.685349,18,2171.94837
2.585874,12,2172.330154
5.034165,19,2172.923106
4.429448,16,2173.43308
4.264219,16,2173.940753
4.272209,17,2174.476314
5.147389,19,2175.073823
3.1745,13,2175.48274
3.429252,14,2175.921973
4.209907,17,2176.449293
2.933044,12,2176.845572
2.497011,12,2177.230058
3.946691,16,2177.738616
3.874995,15,2178.218599
4.76196,17,2178.757766
3.897105,16,2179.251589
3.296843,14,2179.67324
3.628834,15,2180.139729
3.516297,14,2180.590146
-1.615122,14,2181.016855
4.910774,18,2181.587285
4.850456,19,2182.178458
4.898067,19,2182.78566
5.474771,20,2183.402862
3.462453,15,2183.878103
4.842652,18,2184.455981
0.263645,19,2185.04806
4.384118,16,2185.538797
4.25187,17,2186.063224
3.74203,15,2186.548403
4.180918,16,2187.056895
3.629344,15,2187.521944
-0.593883,16,2188.001267
4.803948,17,2188.53367
3.025169,11,2188.899239
3.786189,14,2189.348362
5.224542,20,2189.966317
4.55756,17,2190.503169
3.758784,15,2190.979215
4.398134,16,2191.489754
4.335355,16,2191.980797
3.899386,15,2192.462983
4.28362,16,2192.958211
2.712815,12,2193.323665
4.273555,16,2193.814155
3.63122,15,2194.280395
3.939992,16,2194.790061
5.076079,19,2195.381672
4.245652,16,2195.880969
4.643828,18,2196.467377
4.081545,16,2196.960066
4.51884,17,2197.509078
4.858341,18,2198.072134
-0.677177,17,2198.60849
2.913453,13,2199.019106
-0.711471,16,2199.527862
3.34936,14,2199.976279
-0.609912,16,2200.468583
3.653047,15,2200.933164
3.539027,15,2201.417443
4.880225,19,2202.010345
4.025941,15,2202.477772
3.839508,15,2202.955834
4.53048,18,2203.518366
5.660586,20,2204.153783
3.496355,14,2204.590402
3.913855,15,2205.054533
3.733245,15,2205.533562
4.241495,16,2206.040846
-0.196133,18,2206.62659
-0.333116,17,2207.162193
4.698878,17,2207.697528
5.080207,19,2208.294259
4.385451,15,2208.763801
4.329556,16,2209.256181
3.500365,14,2214.06535
3.240246,14,2214.487641
3.532654,14,2214.913496
3.235814,13,2215.324034
3.53365,15,2215.789781
3.631245,15,2216.244215
4.748823,18,2216.825727
4.789838,18,2217.388911
3.848283,15,2217.85293
3.315212,14,2218.303891
2.728641,13,2218.726133
4.260041,16,2219.22057
3.17577,13,2219.628597
3.573925,15,2220.07883
-1.039285,16,2220.585217
3.973416,15,2221.052752
4.531998,16,2221.571924
4.980788,19,2222.166095
5.836073,22,2222.859587
-0.344284,18,2223.438344
3.544246,14,2223.877946
4.830042,18,2224.444357
5.520407,20,2225.062444
3.568291,15,2225.530145
2.872465,12,2225.91126
4.452757,18,2226.496477
3.984555,15,2226.947328
4.23012,16,2227.455549
0.756188,22,2228.149316
3.798374,15,2228.630076
4.244917,16,2229.142022
4.971032,20,2229.763193
3.746224,16,2230.269495
5.0174,18,2230.838455
-0.549489,15,2231.312199
4.708445,18,2231.880836
4.033593,16,2232.374454
3.419095,14,2232.814637
5.040248,19,2233.394122
5.115981,20,2234.019044
3.909812,15,2234.483068
3.744787,15,2234.948024
-0.279614,17,2235.484776
4.428037,16,2235.962853
4.08334,17,2236.488856
3.880983,15,2236.969012
4.798967,19,2237.563864
4.16385,17,2238.100321
3.161324,14,2238.537146
4.198412,16,2239.042966
3.853842,15,2239.520746
4.59118,18,2240.05609
3.530295,14,2240.493744
4.428597,16,2241.002596
4.644617,18,2241.571751
3.490043,14,2242.006484
3.402925,14,2242.459136
0.013194,20,2243.081608
4.115403,16,2243.587613
5.190481,20,2244.206954
4.026674,17,2244.72893
3.672975,15,2245.180626
5.230092,20,2245.790489
4.170657,16,2246.304927
3.701389,15,2246.775072
2.997179,13,2247.18699
3.746546,15,2247.66605
4.885915,20,2248.286607
4.526979,17,2248.825593
5.165956,19,2249.417699
3.29906,14,2249.869805
3.670795,15,2250.35038
4.991929,19,2250.941921
4.247203,16,2251.456544
5.068668,19,2252.049401
5.151888,20,2252.668825
4.412351,18,2253.232137
4.613699,17,2253.768468
4.756342,19,2254.360784
6.183611,22,2255.065816
3.603306,15,2255.516012
4.687216,17,2256.042096
4.430763,18,2256.599177
4.777667,19,2257.190309
3.909176,15,2257.655298
3.490066,15,2258.134472
3.395338,13,2258.544797
4.590468,17,2259.07903
2.123705,11,2259.446013
4.754724,18,2259.999008
4.105057,16,2260.474612
4.30278,17,2260.996178
4.146258,16,2261.495079
4.765598,18,2262.058594
4.747535,18,2262.607079
4.017882,16,2263.115005
3.745461,15,2263.580403
4.637798,18,2264.144126
4.181936,16,2264.63291
4.808892,18,2265.19591
3.93554,15,2265.673013
4.475648,18,2266.235961
-0.934176,15,2266.705276
3.456164,14,2267.142423
3.95725,16,2267.652438
4.388886,16,2268.159778
4.322817,17,2268.681158
4.495378,17,2269.222489
3.468156,15,2269.687401
4.444088,17,2270.235718
4.098281,16,2270.726128
5.143025,17,2271.268939
5.748075,22,2271.966682
4.67902,17,2272.504278
-0.876976,16,2272.999739
4.573025,17,2273.535994
-0.54781,17,2274.090173
2.633435,12,2274.456731
3.247469,14,2274.892767
5.544643,20,2275.512683
5.505089,22,2276.206114
3.945019,16,2276.719837
5.754071,22,2277.398606
4.967382,18,2282.291056
4.668719,17,2282.817362
4.670515,18,2283.37793
4.114997,16,2283.874295
4.366781,17,2284.383897
3.261404,14,2284.806021
-0.271149,17,2285.354489
4.216309,16,2285.86392
3.4802,15,2286.349848
4.807622,17,2286.884034
3.287794,14,2287.321258
2.47961,12,2287.715218
2.738183,11,2288.067973
5.421892,20,2288.7027
3.554942,15,2289.171669
5.220786,19,2289.76469
-0.097181,17,2290.302372
3.986062,16,2290.793834
3.343633,14,2291.243676
3.964297,15,2291.730465
4.300231,17,2292.253326
4.309906,17,2292.789421
4.353307,17,2293.308751
3.029429,13,2293.704362
-0.567777,18,2294.255564
4.278738,17,2294.805924
4.483056,17,2295.337517
4.842007,17,2295.860869
-0.640375,17,2296.403599
3.922196,15,2296.854881
4.405943,18,2297.430495
4.170082,17,2297.966553
4.805701,18,2298.529844
3.313818,14,2298.983345
3.647629,15,2299.433584
4.683338,18,2299.997336
3.857788,16,2300.506402
4.707506,18,2301.083669
4.447717,18,2301.640375
3.92212,16,2302.137894
4.45308,17,2302.674901
4.077239,16,2303.180831
4.266241,16,2303.691072
3.273036,13,2304.120379
4.416513,16,2304.630543
3.43283,14,2305.06692
2.841272,13,2305.475407
4.458591,18,2306.030778
4.824959,17,2306.572581
5.064338,20,2307.180467
3.676934,15,2307.661302
4.967826,19,2308.256233
4.099658,16,2308.765782
3.307957,14,2309.217754
4.29037,16,2309.725873
5.157002,20,2310.349823
4.786664,17,2310.899799
4.991283,18,2311.467592
3.658671,14,2311.891698
-0.695956,17,2312.41428
3.995293,15,2312.880028
-0.066077,18,2313.463142
4.013278,15,2313.929471
3.584684,15,2314.396708
3.121443,14,2314.820296
3.920801,16,2315.324816
-0.011651,19,2315.931418
4.145197,16,2316.42816
4.092025,16,2316.931543
3.612453,14,2317.365276
4.588281,17,2317.88775
3.796685,15,2318.351763
5.913118,21,2319.007063
4.171399,17,2319.540494
4.026138,16,2320.053274
4.214872,16,2320.558027
4.312226,17,2321.075774
4.788394,18,2321.659518
3.750192,15,2322.124807
4.529305,17,2322.657855
-0.842343,16,2323.161705
3.79874,15,2323.635033
0.252659,18,2324.196587
2.749763,13,2324.603423
3.504983,15,2325.068059
4.593736,18,2325.620255
2.711625,12,2325.986673
4.130148,17,2326.529644
4.300705,16,2327.038347
3.334893,14,2327.472632
4.034669,16,2327.978683
4.726024,18,2328.541816
-0.04003,19,2329.147668
3.896233,15,2329.612966
4.043049,16,2330.108802
-0.090769,18,2330.687252
-0.269605,18,2331.252658
4.519588,18,2331.807547
5.004631,19,2332.401735
5.868048,23,2333.12404
5.218017,19,2333.717281
-0.236014,17,2334.240849
-0.686209,17,2334.791773
4.836392,18,2335.341502
3.312628,13,2335.749851
4.901627,19,2336.340113
4.085129,17,2336.87979
5.518877,20,2337.520697
4.943519,19,2338.111953
4.520744,18,2338.675917
4.071095,15,2339.145208
2.756287,12,2339.525823
4.827561,19,2340.118139
5.252118,20,2340.753995
3.653205,15,2341.234182
2.785121,12,2341.607784
2.897237,13,2342.03297
4.839733,17,2342.568201
0.620572,21,2343.235181
5.090204,19,2343.82725
4.189915,16,2344.319784
5.442646,20,2344.929188
5.181356,21,2345.591977
3.743792,15,2346.057538
3.126275,14,2350.87203
4.386268,18,2351.445506
3.734263,15,2351.9019
5.182616,20,2352.510467
3.451297,14,2352.964129
2.248067,12,2353.33094
3.987922,15,2353.812313
-0.230575,17,2354.336364
3.642937,14,2354.771892
3.64549,14,2355.224683
4.319226,17,2355.746545
5.538788,23,2356.447742
4.213305,17,2356.971516
3.539354,15,2357.438142
3.694639,14,2357.877215
5.728495,23,2358.581618
3.373449,13,2358.974934
3.468768,15,2359.4392
4.579643,17,2359.961567
2.922102,13,2360.370311
4.239382,15,2360.835673
4.038394,16,2361.344808
4.095566,16,2361.832288
-0.850555,16,2362.325916
3.263807,14,2362.765623
3.38093,14,2363.20289
4.348282,17,2363.720293
5.286184,20,2364.326476
3.80257,16,2364.8175
4.287265,17,2365.333966
3.285997,14,2365.761227
3.0812,13,2366.183407
3.083879,14,2366.629256
3.556282,14,2367.05478
0.583979,20,2367.69126
3.59155,14,2368.143589
-0.668515,17,2368.665147
-0.45693,17,2369.203868
3.797231,15,2369.679262
2.76251,13,2370.086604
3.364811,15,2370.566207
5.316598,20,2371.174849
5.107828,18,2371.729366
4.378828,17,2372.251192
0.293828,19,2372.841611
4.75631,17,2373.360922
5.225739,20,2373.96575
2.914623,13,2374.387351
3.423143,14,2374.807936
0.424663,19,2375.397323
3.655997,15,2375.848237
-0.331974,17,2376.368016
3.041859,14,2376.79667
3.655489,14,2377.234908
2.568208,12,2377.63246
3.106657,14,2378.069642
3.830339,16,2378.561409
5.096839,18,2379.127318
-0.948429,16,2379.635352
4.936366,19,2380.226123
3.135021,14,2380.678473
4.475908,18,2381.244312
-0.477455,17,2381.786246
6.260838,28,2382.647503
3.996679,16,2383.166389
4.488759,17,2383.701973
2.909895,13,2384.112589
3.344234,14,2384.550182
4.694803,19,2385.15451
4.705547,19,2385.761719
4.558115,18,2386.327261
3.864128,15,2386.795426
5.607882,20,2387.415217
3.53561,15,2387.898797
4.400164,17,2388.420403
4.257089,16,2388.924127
4.525786,16,2389.431407
4.147602,15,2389.89734
5.529342,21,2390.558513
4.280623,16,2391.053161
4.025744,16,2391.550115
4.173624,16,2392.056146
4.435069,16,2392.56453
4.96451,19,2393.170852
4.452382,17,2393.703468
3.936259,15,2394.181369
2.776298,13,2394.58733
4.389479,16,2395.09586
5.173046,21,2395.740692
4.748191,17,2396.258022
4.647182,18,2396.811801
3.770616,15,2397.276867
3.945265,14,2397.697261
4.439441,17,2398.21534
3.870439,15,2398.664861
3.539774,14,2399.102441
-0.716403,16,2399.595429
6.234862,24,2400.30894
3.328211,14,2400.727517
3.878092,14,2401.181198
-0.93112,16,2401.693885
4.591176,18,2402.256663
2.448046,11,2402.623199
4.968162,19,2403.202555
-0.732499,16,2403.727196
4.235731,15,2404.207028
5.485338,20,2404.810686
4.570732,17,2405.344383
5.491319,20,2405.983491
4.863629,19,2406.586235
5.575462,21,2407.248793
3.301221,13,2407.659137
3.525569,14,2408.096622
3.206475,13,2408.525825
5.358499,20,2409.144222
-0.72697,17,2409.692241
3.653869,15,2410.18593
3.957673,14,2410.639028
3.883655,15,2411.119691
4.814469,19,2411.7054
-0.301444,18,2412.269874
5.552318,20,2412.889891
3.963394,16,2413.383049
2.937242,13,2413.805015
4.217197,17,2414.354537
4.249461,16,2419.244783
5.003342,18,2419.792604
5.059229,19,2420.398673
2.470115,12,2420.766536
-1.009844,16,2421.244976
4.926411,19,2421.857023
4.395658,17,2422.391526
3.090913,13,2422.784634
4.339981,17,2423.320283
-0.925583,16,2423.826009
4.453171,17,2424.3437
4.052046,17,2424.892491
2.654203,12,2425.258252
4.418918,17,2425.779709
4.51922,16,2426.273587
4.189447,17,2426.815874
3.400336,14,2427.265159
5.199663,20,2427.883855
4.884799,19,2428.47354
5.647805,21,2429.147716
3.791944,15,2429.613006
-0.419607,17,2430.14776
3.993,15,2430.626849
3.412894,14,2431.077954
4.427368,17,2431.632561
4.574806,18,2432.167463
4.370868,17,2432.691953
4.98392,19,2433.283545
4.982906,19,2433.876323
3.839513,16,2434.384542
4.778559,19,2434.973257
0.268429,19,2435.575598
5.221897,19,2436.179338
3.382464,14,2436.607538
3.441767,15,2437.084897
-0.895182,16,2437.590209
4.311447,17,2438.108673
3.383002,14,2438.545204
4.379161,17,2439.094206
0.817682,22,2439.783575
5.686829,24,2440.516998
3.569336,15,2440.981321
3.893561,16,2441.495212
4.786794,20,2442.128326
4.99006,19,2442.719427
4.815126,19,2443.323105
2.939716,12,2443.674453
4.461058,17,2444.195911
4.260339,17,2444.731218
4.379733,17,2445.264395
5.333076,21,2445.927055
0.111915,18,2446.481512
3.203214,14,2446.918928
5.097761,21,2447.566706
6.153783,27,2448.398867
3.72965,16,2448.892364
3.921798,15,2449.368741
3.438478,15,2449.844632
3.767753,16,2450.348259
5.138764,18,2450.910421
3.961321,15,2451.388868
2.637396,12,2451.7751
4.343178,17,2452.295677
-0.75673,16,2452.788706
4.425879,17,2453.312427
4.219023,16,2453.819279
3.985397,16,2454.323906
4.221276,16,2454.83398
3.448499,14,2455.287397
-0.37786,17,2455.821418
4.368515,17,2456.342584
3.545809,15,2456.828546
-0.200357,18,2457.37625
4.043615,16,2457.857188
3.912159,15,2458.320578
3.305712,13,2458.715926
3.307815,14,2459.158552
3.234995,14,2459.597075
3.52198,15,2460.077233
4.418084,17,2460.613567
3.797026,15,2461.09345
-0.017178,18,2461.664934
2.220558,11,2462.017961
4.111762,17,2462.552677
5.454936,20,2463.175494
4.818197,18,2463.741115
3.40335,14,2464.192243
3.756827,15,2464.657333
4.445166,17,2465.181515
4.413126,17,2465.71674
3.893233,15,2466.182387
5.19133,20,2466.824649
2.79791,13,2467.233964
3.460087,14,2467.674176
4.435615,18,2468.211513
4.617543,18,2468.763706
4.76858,18,2469.326422
4.518735,16,2469.816907
-0.456137,18,2470.380282
5.086332,18,2470.929425
3.336488,14,2471.379187
3.251394,14,2471.818891
4.25279,17,2472.358738
3.164466,14,2472.797491
4.242569,17,2473.331884
4.84039,18,2473.895555
-0.306646,18,2474.468094
3.626832,15,2474.95484
3.763021,15,2475.409627
4.280025,17,2475.930388
4.304308,17,2476.465453
3.286113,14,2476.906477
4.070211,16,2477.415876
4.655338,19,2478.000938
4.07207,16,2478.494688
3.17694,14,2478.947422
4.249927,17,2479.481976
-0.327825,18,2480.061043
2.913915,13,2480.467462
4.046127,16,2480.962579
-0.418447,18,2481.522045
6.336076,24,2482.271152
3.124869,14,2482.697347
3.28232,14,2483.120498
4.896939,19,2488.128403
5.093534,20,2488.753258
3.918444,16,2489.259521
5.05187,20,2489.893705
3.918301,15,2490.373325
4.903207,19,2490.964764
6.046605,24,2491.691097
5.223653,19,2492.28633
3.78324,16,2492.795266
4.502041,18,2493.357947
0.10235,17,2493.893695
3.349703,14,2494.345804
4.686702,18,2494.912098
4.717764,19,2495.518975
3.720116,15,2495.999959
4.45857,18,2496.556301
4.221417,16,2497.053422
4.531084,18,2497.629006
3.824691,15,2498.107456
5.26415,21,2498.76831
2.898632,13,2499.160044
3.114844,14,2499.579963
5.309402,20,2500.198745
5.431393,20,2500.805614
4.461816,18,2501.367972
5.229428,22,2502.064907
4.203201,17,2502.598653
3.737208,15,2503.080364
4.764528,18,2503.644018
4.542404,17,2504.177538
4.844865,18,2504.741985
4.516802,17,2505.27918
5.002095,19,2505.917331
3.965712,16,2506.422231
4.997891,19,2507.02221
-0.683805,16,2507.518656
3.664762,15,2507.986233
4.779849,19,2508.564089
4.636857,19,2509.157812
5.17784,20,2509.776847
2.564808,11,2510.146017
4.449851,17,2510.668753
0.019737,18,2511.234368
3.207674,14,2511.675049
4.328196,17,2512.21291
3.912907,15,2512.694465
3.632447,14,2513.146027
3.68516,14,2513.596945
3.450962,14,2514.034738
2.920519,12,2514.416387
4.202362,17,2514.950282
4.090186,17,2515.486638
4.598542,18,2516.03583
3.978272,16,2516.545772
4.504892,18,2517.111295
4.483913,16,2517.618898
-1.077346,15,2518.100036
4.262029,17,2518.633507
5.1873,19,2519.227268
4.586003,18,2519.790415
4.055424,16,2520.295951
3.395852,14,2520.732622
3.040458,14,2521.170591
2.989535,13,2521.586955
4.714556,17,2522.110551
3.783064,15,2522.577328
3.884368,15,2523.055572
3.228677,13,2523.462608
3.70084,15,2523.928253
3.667146,15,2524.407246
4.049853,15,2524.885637
3.003026,13,2525.30788
4.708788,18,2525.869035
4.623326,18,2526.449217
3.960589,16,2526.961666
3.900345,16,2527.469166
4.912541,18,2528.033158
4.081255,16,2528.524909
5.068856,19,2529.115193
4.278273,16,2529.623388
4.471964,18,2530.188479
0.459203,20,2530.808553
0.834895,21,2531.469929
3.680052,16,2531.98611
3.805166,15,2532.467816
3.471201,15,2532.932932
4.289832,17,2533.45389
2.842137,13,2533.877742
4.89068,18,2534.428321
4.632761,18,2534.991401
3.24385,14,2535.429119
3.255463,14,2535.85184
4.783584,18,2536.428758
4.001226,17,2536.957968
4.433442,18,2537.526881
4.037105,16,2538.037615
4.353388,17,2538.572701
3.228323,14,2539.009816
3.944222,16,2539.50379
3.174883,13,2539.909358
3.788352,15,2540.390069
3.577218,15,2540.87079
5.378098,20,2541.505096
2.858863,13,2541.905753
4.75115,19,2542.499445
-0.356619,16,2543.011376
4.832593,18,2543.575164
3.901499,15,2544.025821
4.203284,16,2544.519357
4.704642,18,2545.096764
3.188533,14,2545.53265
4.245234,16,2546.011457
3.118115,13,2546.433182
4.998752,18,2547.002905
3.923083,15,2547.480681
3.451243,15,2547.960023
3.881485,16,2548.46218
4.831163,19,2549.054419
5.362623,20,2549.676546
4.185838,17,2550.211479
4.470921,17,2550.739121
5.800551,22,2551.430533
3.977364,16,2551.934617
3.54498,14,2556.74869
3.449782,14,2557.200695
3.09875,13,2557.610594
4.067127,16,2558.106515
3.362631,14,2558.558012
4.182315,16,2559.053471
4.594862,17,2559.605603
3.564329,15,2560.058379
3.289833,14,2560.510829
4.223268,17,2561.035101
3.714743,15,2561.503282
5.715835,23,2562.227764
2.795594,13,2562.636012
5.030387,19,2563.231012
3.9854,16,2563.73883
2.326593,12,2564.121188
4.384462,16,2564.617551
4.843336,18,2565.200009
4.275378,18,2565.752782
4.043328,15,2566.219951
4.781934,17,2566.760097
4.763792,17,2567.281883
4.028302,16,2567.778037
5.550478,21,2568.43038
4.905439,17,2568.965796
5.858614,25,2569.724638
4.390747,18,2570.290562
4.110016,17,2570.837568
4.141739,17,2571.37068
3.536186,15,2571.843548
4.056353,17,2572.377666
2.726673,13,2572.789569
4.430105,17,2573.308206
-0.268628,18,2573.867705
5.525144,20,2574.471936
5.260232,21,2575.134276
3.328614,14,2575.569188
-0.400057,17,2576.112476
4.966786,20,2576.734695
3.236724,14,2577.184255
3.56295,14,2577.631985
4.59619,18,2578.193439
4.084482,16,2578.688231
5.138088,20,2579.305645
4.837673,18,2579.870533
2.971315,13,2580.291264
4.749551,19,2580.87986
3.583163,15,2581.359763
5.029132,20,2581.972984
4.031464,16,2582.477832
0.482271,20,2583.084655
4.430242,18,2583.635106
6.012613,24,2584.381226
3.690086,15,2584.830003
3.58314,15,2585.29128
4.407436,17,2585.826594
4.322176,17,2586.363232
5.220886,19,2586.975078
3.529306,15,2587.452869
4.196126,16,2587.946613
0.369757,20,2588.566896
4.707112,17,2589.101177
4.91192,19,2589.691997
4.177425,17,2590.228253
3.82689,15,2590.689739
4.388967,17,2591.196482
4.046149,16,2591.692606
3.478182,15,2592.16063
4.176619,16,2592.670534
3.305633,14,2593.12148
2.906639,12,2593.488183
2.322789,11,2593.80968
3.104483,13,2594.231575
3.657914,15,2594.710212
-0.520513,16,2595.205114
4.402989,18,2595.768906
5.932798,21,2596.402594
3.791238,15,2596.870906
3.935405,15,2597.351056
3.504089,15,2597.826637
3.328325,14,2598.263103
4.638141,17,2598.765795
4.183306,16,2599.244716
4.085251,16,2599.753788
4.007104,16,2600.246833
4.014711,16,2600.749209
5.10717,19,2601.324157
3.231858,13,2601.749516
4.342029,16,2602.255057
5.359759,20,2602.876831
3.765645,15,2603.355001
4.022801,16,2603.846974
3.636109,15,2604.312073
3.232181,14,2604.745018
0.325695,19,2605.335361
5.591769,22,2606.029816
