#{"t_start": 1773764935.874565, "env_id": "continuous-highway-v0"}
r,l,t
3.047496,14,3241.285432
3.511199,14,3241.725702
3.968921,15,3242.212631
4.023722,16,3242.717308
-0.942325,16,3243.211408
4.899354,18,3243.77299
4.899451,19,3244.378924
2.493994,11,3244.717849
5.544921,22,3245.395432
4.119259,17,3245.917779
4.016198,17,3246.453063
4.161042,17,3246.958978
5.900397,27,3247.799377
3.647728,15,3248.279187
4.399524,17,3248.799893
3.454919,15,3249.277037
4.983741,20,3249.879492
4.595769,18,3250.440823
4.210107,17,3250.959375
4.774365,19,3251.551121
4.960927,19,3252.159623
3.479442,15,3252.637327
4.766731,18,3253.201869
4.309788,17,3253.739096
4.058518,17,3254.275123
4.731859,18,3254.823675
4.166335,15,3255.300881
3.681204,15,3255.780437
4.551292,17,3256.316621
4.838422,18,3256.878515
4.316021,17,3257.420307
-0.079659,18,3258.000568
5.618025,22,3258.703131
4.194992,17,3259.22371
4.172816,16,3259.730678
4.458132,17,3260.265422
5.196293,20,3260.883491
4.257593,16,3261.390471
3.399835,14,3261.812351
-1.251461,15,3262.283653
3.153721,13,3262.678588
4.309571,17,3263.214529
3.777618,15,3263.69319
5.949631,23,3264.413174
4.149044,16,3264.919446
4.238175,18,3265.498929
5.65882,21,3266.134496
4.764857,19,3266.726529
3.419281,14,3267.170625
3.218764,14,3267.610726
4.653506,18,3268.162132
4.844567,19,3268.753649
3.45725,14,3269.203877
3.794763,15,3269.686201
5.436538,22,3270.363551
2.891791,13,3270.784989
4.727518,18,3271.348708
3.75548,15,3271.798725
3.447699,15,3272.27279
3.729777,15,3272.737302
4.764183,19,3273.328181
4.063458,17,3273.850758
5.193262,19,3274.443198
5.018824,19,3275.03365
5.405721,21,3275.708085
3.717923,15,3276.160685
-1.065169,16,3276.655558
4.277129,17,3277.182255
4.886274,19,3277.774809
5.122782,19,3278.351841
4.097031,16,3278.846227
4.11941,17,3279.356009
5.121605,19,3279.918196
5.404697,22,3280.591852
3.272333,14,3281.028891
5.251401,20,3281.646334
3.661645,15,3282.097974
3.815244,16,3282.608574
3.636611,15,3283.088312
5.325566,21,3283.738116
4.296109,17,3284.25998
3.902786,15,3284.738488
-0.509786,18,3285.302798
3.314663,14,3285.738904
3.930221,16,3286.243452
4.670646,18,3286.792113
3.359927,14,3287.222977
3.935033,16,3287.73062
4.748471,18,3288.294525
3.310838,14,3288.731425
3.080999,13,3289.14174
3.611406,15,3289.621655
4.794288,18,3290.185912
4.857783,18,3290.747047
4.369727,16,3291.237223
5.147579,20,3291.874703
3.428822,14,3292.315668
4.276699,16,3292.808711
6.480169,34,3293.851846
4.365524,17,3294.372268
5.423766,20,3294.979532
4.295971,17,3295.499175
2.129135,10,3295.823659
4.91608,18,3296.388908
4.797879,18,3296.950099
3.235168,14,3297.387283
4.302832,16,3297.892512
4.619458,18,3298.454348
2.891636,13,3298.875429
4.208055,16,3299.367646
4.701154,18,3299.928078
4.464475,18,3300.489999
4.448567,17,3301.012991
-0.543212,17,3301.545472
4.675239,18,3302.090938
3.664605,15,3302.573841
0.186656,20,3303.194018
3.123832,14,3308.012548
4.141516,15,3308.492136
3.601585,15,3308.969376
3.14108,14,3309.421197
5.120745,19,3309.998082
3.996846,16,3310.502714
3.125066,13,3310.910622
3.050366,13,3311.319145
3.855464,15,3311.798386
4.36232,17,3312.337482
4.590449,18,3312.869348
4.26676,16,3313.363508
3.883528,15,3313.843102
3.454093,14,3314.265189
3.396859,15,3314.73072
5.177094,19,3315.321722
6.355795,28,3316.189965
4.181083,16,3316.696921
4.699521,18,3317.279085
4.66289,18,3317.844887
3.582058,15,3318.321751
3.577846,15,3318.786141
4.267252,17,3319.318992
4.723434,18,3319.883189
4.062461,16,3320.389585
3.145561,14,3320.82671
3.812224,16,3321.319416
4.793761,18,3321.869072
-0.398525,17,3322.408846
3.945629,15,3322.886461
4.672253,18,3323.449695
4.237676,17,3323.955533
3.967993,16,3324.449672
-0.400794,18,3324.985388
4.51896,17,3325.51894
4.024244,17,3326.036646
3.772032,16,3326.528286
3.697935,15,3326.974939
4.916454,18,3327.525145
3.176618,13,3327.934269
4.352259,17,3328.455823
2.888135,13,3328.877653
3.759208,16,3329.369811
4.514935,18,3329.948618
4.799915,19,3330.542336
3.726277,16,3331.034594
4.610823,17,3331.555572
4.993346,19,3332.131146
3.840733,15,3332.58474
-0.949616,16,3333.091277
4.822374,18,3333.653961
4.403977,16,3334.162809
0.478074,21,3334.824886
-0.293579,17,3335.347858
4.664301,18,3335.896141
4.488241,18,3336.44326
3.334014,14,3336.86464
3.331861,13,3337.261528
4.199793,17,3337.81078
3.611985,15,3338.273047
3.705899,15,3338.749199
4.577161,18,3339.311991
4.226765,17,3339.820221
-0.082258,17,3340.339163
4.187421,16,3340.817027
-0.71446,16,3341.321862
3.111644,14,3341.74393
2.909695,13,3342.151493
4.04165,17,3342.689402
3.42404,14,3343.126255
3.925569,16,3343.632888
3.636591,14,3344.055179
4.074152,16,3344.560977
4.528122,18,3345.123134
0.276241,19,3345.727641
4.366743,18,3346.290288
4.721538,17,3346.82388
5.138282,19,3347.436405
4.391957,17,3347.97146
-0.276726,17,3348.505584
4.384196,17,3349.040951
5.027716,19,3349.644243
4.14684,16,3350.120594
4.626658,18,3350.682694
5.554465,21,3351.342306
3.627622,15,3351.820314
4.03395,16,3352.333868
3.109246,13,3352.713117
5.105067,18,3353.274437
4.320217,17,3353.823311
4.878988,19,3354.398439
-0.337176,18,3354.962019
6.220475,25,3355.735092
4.40755,18,3356.297889
-0.739368,17,3356.819441
3.601114,15,3357.288002
2.253244,11,3357.640357
4.17698,16,3358.14523
3.287751,14,3358.565178
4.748139,18,3359.116457
4.529058,18,3359.67907
3.723685,15,3360.156825
6.565257,29,3361.070266
5.435268,22,3361.745052
3.431613,14,3362.192589
0.169478,18,3362.760556
4.661752,19,3363.349667
3.958748,16,3363.829075
5.158306,19,3364.421137
3.183559,14,3364.869475
4.425977,16,3365.36516
2.532454,12,3365.745403
4.890094,20,3366.374829
4.006126,16,3366.869055
3.851912,15,3367.324741
3.874984,15,3367.819791
4.375548,17,3368.35644
3.512145,15,3368.819332
4.885422,17,3369.354805
4.437493,17,3369.876101
3.86133,16,3370.369817
4.4685,18,3370.947948
4.880366,19,3371.553816
4.423645,17,3376.453036
5.270077,22,3377.142532
2.299616,11,3377.501261
4.953797,19,3378.092245
5.144728,20,3378.711726
4.624398,18,3379.27437
3.692064,15,3379.739046
4.341533,18,3380.301835
4.694774,19,3380.879395
4.469332,18,3381.455579
4.472778,17,3381.988898
5.017494,20,3382.613003
5.309498,21,3383.275296
4.307274,18,3383.836148
4.208166,17,3384.371484
2.933989,12,3384.766807
3.887792,16,3385.258989
4.493065,18,3385.833369
4.596057,18,3386.395679
4.17288,16,3386.904855
4.173366,17,3387.414135
4.853037,17,3387.947344
4.118419,16,3388.455907
2.939447,13,3388.863612
4.536424,18,3389.428294
4.642451,17,3389.949983
4.883752,19,3390.542457
5.353403,21,3391.188287
5.274324,22,3391.879959
3.934451,15,3392.34862
4.450629,17,3392.883873
4.915105,18,3393.448002
3.045605,13,3393.843055
-0.135908,18,3394.391075
5.15199,20,3395.008674
2.622196,13,3395.417202
2.963761,13,3395.812324
4.513884,17,3396.347613
-0.122558,17,3396.866792
5.096758,19,3397.458537
5.448516,21,3398.119242
3.862174,15,3398.582711
3.717229,15,3399.060623
5.264402,20,3399.708548
5.155233,20,3400.311506
3.433077,15,3400.775724
3.208442,14,3401.213066
3.685763,15,3401.66138
4.782917,19,3402.241571
4.464279,18,3402.823345
4.821457,19,3403.409753
-0.21469,18,3403.95756
5.873669,24,3404.688694
3.2337,14,3405.138738
3.729327,16,3405.645024
4.716985,18,3406.204246
4.951272,19,3406.795018
4.271929,16,3407.309115
3.64928,14,3407.757066
4.610209,18,3408.316583
2.566709,12,3408.679973
-1.001645,16,3409.175565
3.735747,15,3409.640043
0.208139,19,3410.220213
0.158666,19,3410.800405
-1.41882,14,3411.237274
4.681233,17,3411.7567
3.991731,15,3412.221108
4.545509,17,3412.749096
-0.691647,16,3413.242083
4.443112,18,3413.788393
4.559897,18,3414.35149
-1.556522,15,3414.832488
4.027017,16,3415.339356
5.225853,20,3415.943571
3.151407,14,3416.379547
-1.079608,16,3416.887393
3.108763,13,3417.300894
3.87725,16,3417.794106
5.626854,22,3418.484865
5.358425,21,3419.133151
4.283926,17,3419.666885
3.437154,15,3420.144355
4.026792,16,3420.650099
3.927124,16,3421.143048
4.40412,17,3421.648719
4.675456,18,3422.211598
0.000739,19,3422.820731
3.918339,16,3423.327598
3.673859,16,3423.850132
3.615477,15,3424.313537
4.099341,17,3424.847051
4.168845,17,3425.370741
3.438252,14,3425.80805
4.08854,16,3426.299532
4.439513,18,3426.875549
4.37356,17,3427.415464
3.46301,14,3427.866997
2.688289,13,3428.289448
3.478968,15,3428.755202
-0.331087,17,3429.262675
5.194048,21,3429.910966
3.1533,14,3430.347465
2.404253,12,3430.714145
2.796727,13,3431.123697
3.806,16,3431.630267
4.144076,17,3432.169001
4.513691,17,3432.699613
-0.259263,18,3433.255877
4.77538,19,3433.838198
4.641367,18,3434.387374
4.07873,16,3434.879991
3.607206,15,3435.344151
-0.102624,19,3435.92366
5.539295,21,3436.570454
2.942138,13,3436.963259
4.310861,17,3437.505704
5.374231,21,3438.152944
4.563853,18,3438.701207
3.579304,15,3439.183455
3.176341,13,3439.593383
4.272754,17,3444.617081
-0.536387,17,3445.137974
4.46179,17,3445.674705
4.008042,16,3446.184986
4.934774,18,3446.763837
3.732572,15,3447.228736
4.569866,18,3447.795692
3.754224,15,3448.248231
4.881219,18,3448.81276
3.618995,15,3449.291922
4.28294,16,3449.797756
3.441582,15,3450.263535
5.348722,20,3450.875948
-0.737029,16,3451.386984
4.371046,17,3451.9237
3.889513,15,3452.39583
3.121891,13,3452.790147
5.42109,24,3453.538769
2.718892,13,3453.964743
-0.416918,17,3454.485246
5.061853,21,3455.150342
3.870572,15,3455.63136
4.113454,16,3456.140435
5.345943,20,3456.762114
4.890078,18,3457.313246
3.120819,13,3457.70959
5.310556,20,3458.346818
4.416112,17,3458.881513
4.470139,17,3459.415403
4.644567,19,3460.008361
3.210533,14,3460.460387
4.334102,17,3460.983391
3.287726,14,3461.433328
3.979511,15,3461.914155
5.1756,20,3462.522065
4.567006,18,3463.07214
2.50021,12,3463.466149
4.438509,18,3464.028534
3.389081,14,3464.480163
4.570806,16,3464.988307
4.633503,17,3465.525547
4.746403,18,3466.07585
5.184642,20,3466.698427
3.191861,14,3467.148918
3.439331,13,3467.563351
3.992497,16,3468.058171
4.580238,19,3468.638666
3.755819,16,3469.13465
4.133927,16,3469.626042
3.3222,14,3470.037189
4.851074,20,3470.646854
4.122761,17,3471.169174
-0.718652,16,3471.68057
3.289579,13,3472.06108
-1.11332,15,3472.547098
4.608915,18,3473.111531
4.196302,15,3473.578493
4.373655,18,3474.15637
2.994601,14,3474.592345
5.316602,19,3475.166819
4.551223,18,3475.732664
3.515186,15,3476.213232
3.727802,15,3476.664142
0.368546,19,3477.270133
3.534756,15,3477.755651
4.92505,18,3478.303744
3.42581,15,3478.771233
4.076854,17,3479.306752
5.045049,20,3479.92804
3.901066,15,3480.410823
3.688321,16,3480.917793
4.423983,17,3481.463592
4.016836,15,3481.928965
5.128722,20,3482.569081
3.823403,16,3483.07582
3.528054,15,3483.554654
4.051286,16,3484.046688
4.055727,16,3484.553674
4.352252,17,3485.089314
4.546575,18,3485.657624
3.538504,15,3486.138033
-0.416174,17,3486.67514
-0.34071,17,3487.214193
4.506037,18,3487.783157
4.264679,16,3488.27461
2.827012,13,3488.66972
4.75599,19,3489.264245
4.429296,16,3489.728633
4.145323,16,3490.213012
3.921976,16,3490.705619
3.65634,15,3491.172097
-0.599995,18,3491.749336
4.794455,18,3492.301691
-1.27608,14,3492.732126
3.068871,14,3493.168242
4.65195,17,3493.702805
3.587016,15,3494.185272
5.516139,21,3494.84703
4.322275,17,3495.399597
4.57136,17,3495.91822
4.618284,18,3496.481925
3.665984,15,3496.964279
5.113538,19,3497.560937
-0.179203,18,3498.114052
3.861231,16,3498.623272
4.324652,18,3499.187589
4.403327,16,3499.69392
3.711629,16,3500.187786
4.837059,19,3500.778838
4.867029,19,3501.359311
2.827796,13,3501.769214
4.535527,18,3502.314503
3.046024,13,3502.725635
3.811342,15,3503.175312
5.232873,19,3503.752836
5.79096,21,3504.382886
4.275455,16,3504.877756
1.043534,23,3505.569251
-0.051123,18,3506.115473
2.843566,13,3506.525033
2.710153,13,3506.948829
4.403266,18,3507.506915
4.244978,17,3508.028975
3.481703,14,3508.468143
3.552113,15,3513.411736
3.827086,16,3513.901422
0.443157,21,3514.553408
5.230576,21,3515.201968
5.70064,21,3515.867234
5.096193,18,3516.435782
3.974428,16,3516.916812
4.910423,19,3517.51362
5.027558,19,3518.105175
2.267001,11,3518.4578
4.398689,17,3518.993959
3.799281,15,3519.471633
5.182261,21,3520.12158
4.615585,18,3520.669891
4.381441,17,3521.206482
3.980346,17,3521.741309
3.709921,15,3522.2214
4.207199,17,3522.764311
2.257471,11,3523.114887
2.757394,13,3523.523868
5.082748,19,3524.103799
-0.823044,17,3524.625498
3.886784,16,3525.122026
4.407037,17,3525.645743
4.009588,17,3526.18139
0.648542,20,3526.790509
4.675187,18,3527.339247
4.133708,16,3527.852062
4.195298,17,3528.388262
4.113597,16,3528.895676
3.726391,15,3529.37218
5.503817,22,3530.04962
3.93071,15,3530.515429
3.704115,15,3530.96687
0.061963,19,3531.545313
3.359622,14,3531.981928
4.848094,19,3532.566138
3.921519,15,3533.048009
3.870928,16,3533.554534
4.376997,18,3534.130023
4.528463,18,3534.69516
4.584646,18,3535.247384
4.746572,18,3535.82694
3.229254,14,3536.251415
4.748394,17,3536.791088
-0.531997,17,3537.328728
3.94868,16,3537.829526
4.747516,18,3538.379359
4.115458,16,3538.88875
-0.902495,16,3539.383493
2.228895,11,3539.723405
4.025188,15,3540.191842
2.598674,12,3540.57235
5.005453,20,3541.194444
3.547241,14,3541.63329
3.981367,16,3542.140877
2.761174,12,3542.512762
-38.056297,176,3547.899419
4.644987,18,3548.466945
3.064537,13,3548.89069
4.552448,19,3549.484153
4.602954,18,3550.047992
3.935289,15,3550.499872
1.423206,26,3551.292768
4.563965,19,3551.885519
5.350803,21,3552.550044
-0.235761,16,3553.055999
5.388836,22,3553.74773
4.185425,17,3554.28379
4.11677,17,3554.8181
5.681217,22,3555.494081
2.855809,13,3555.903875
5.177876,21,3556.553087
-0.798171,17,3557.087306
3.737159,15,3557.572275
4.042997,17,3558.108094
5.370206,21,3558.766308
4.489891,18,3559.329266
3.963549,16,3559.82242
4.494937,18,3560.371607
3.831613,15,3560.837163
3.852955,16,3561.331782
3.686133,14,3561.75612
5.076037,21,3562.408714
3.949826,15,3562.875062
3.045624,13,3563.29803
3.974518,15,3563.779427
3.843306,15,3564.244757
4.007947,16,3564.750904
4.299516,17,3565.28727
4.415507,17,3565.825035
2.968791,12,3566.205725
6.228479,26,3567.011158
4.108464,17,3567.550129
4.620396,19,3568.127241
4.112219,17,3568.648797
3.966816,15,3569.127671
4.218309,16,3569.635459
4.00479,16,3570.11638
4.251697,17,3570.637808
4.761764,19,3571.227746
3.982637,15,3571.707075
4.445682,17,3572.231449
4.749122,18,3572.801509
4.693525,19,3573.393553
3.126175,14,3573.833557
0.782416,21,3574.467032
4.739772,18,3575.031429
4.83362,19,3575.624069
3.688156,16,3576.130472
5.506273,21,3576.794666
3.961697,15,3581.685405
3.959616,15,3582.149966
3.355496,13,3582.550194
3.931296,16,3583.061798
3.159798,14,3583.482851
3.349773,14,3583.916824
4.131671,16,3584.408874
5.016183,20,3585.01462
5.047057,20,3585.618642
-0.501046,17,3586.122441
3.659559,15,3586.602105
4.968008,20,3587.240397
3.736688,16,3587.728854
4.318885,17,3588.265814
3.89887,16,3588.773125
4.832461,18,3589.353137
2.956304,13,3589.761495
4.936597,19,3590.336926
4.250156,16,3590.829179
3.186976,14,3591.252848
4.232406,17,3591.776939
3.214966,14,3592.226978
3.76063,15,3592.701029
5.208956,18,3593.265729
5.649867,22,3593.95614
0.216783,19,3594.553506
4.086749,16,3595.058993
4.399815,16,3595.567466
3.707365,15,3596.033504
3.935945,16,3596.541194
3.324221,14,3596.979255
5.017811,19,3597.574085
3.268189,14,3598.010266
3.668158,16,3598.533584
3.840917,16,3599.026403
2.608885,12,3599.407107
3.367415,14,3599.846009
3.910285,16,3600.351432
4.984412,18,3600.91801
4.348222,16,3601.426345
3.849902,16,3601.918863
3.99459,16,3602.428862
3.410506,15,3602.911992
4.548869,17,3603.434315
3.769538,16,3603.927638
4.577407,18,3604.491434
4.245455,18,3605.059042
3.808453,16,3605.568717
3.311469,15,3606.033433
5.96712,25,3606.798789
4.118736,17,3607.323853
5.155766,21,3607.991239
4.710441,18,3608.555098
3.056194,14,3608.992626
3.713386,15,3609.458591
-0.229084,18,3610.023753
4.731313,19,3610.626454
5.141124,19,3611.219067
2.481716,12,3611.598119
3.603417,15,3612.079027
4.328067,17,3612.618898
5.05205,19,3613.225836
4.742199,19,3613.820207
4.310024,17,3614.355003
5.564559,22,3615.047919
4.146586,17,3615.570216
4.919288,19,3616.162915
6.072075,27,3616.994883
3.937392,16,3617.495552
0.153679,20,3618.118836
3.501539,15,3618.583057
3.547782,15,3619.062382
4.181391,17,3619.584023
4.144236,15,3620.064263
4.450348,18,3620.627706
2.409887,12,3620.99246
5.19764,21,3621.651826
4.894617,18,3622.19917
0.516267,19,3622.796799
4.773261,18,3623.356136
4.208153,17,3623.887497
3.326538,15,3624.350688
-0.7544,17,3624.885749
4.009274,16,3625.391043
4.943824,20,3626.011395
3.780473,14,3626.449288
4.575575,19,3627.03792
4.377649,18,3627.607539
4.083088,16,3628.114612
-0.049557,18,3628.661922
5.958881,23,3629.366561
3.717989,15,3629.847274
5.117731,20,3630.455172
4.305498,18,3631.018909
2.904703,13,3631.439249
5.240527,20,3632.057397
3.896215,16,3632.568256
5.092349,20,3633.16428
4.517214,18,3633.728659
4.016016,17,3634.264732
2.992871,13,3634.687155
3.816366,16,3635.16593
3.567998,15,3635.642834
4.851647,20,3636.275628
4.130184,17,3636.814023
2.827551,12,3637.194865
3.636137,15,3637.664268
3.798514,15,3638.132275
4.490228,18,3638.698813
4.215666,16,3639.206496
1.190932,25,3639.983983
3.166014,14,3640.406127
4.969623,20,3641.055422
3.682165,15,3641.520823
4.407483,18,3642.085242
4.571626,17,3642.629518
3.393258,14,3643.083173
4.612973,18,3643.622251
4.640393,18,3644.185013
3.142906,14,3644.613092
4.0267,16,3645.12508
3.880692,16,3650.054858
4.005732,15,3650.536247
3.095973,14,3650.95874
5.80659,25,3651.751978
3.764489,15,3652.217113
3.753688,15,3652.689572
3.650883,15,3653.15511
3.548802,15,3653.622176
3.762249,15,3654.076053
3.273945,13,3654.501981
2.97637,13,3654.912092
5.582104,21,3655.579328
3.932278,15,3656.060168
3.965405,16,3656.566671
3.778159,16,3657.075893
3.131074,14,3657.532608
4.357492,18,3658.096362
3.928584,16,3658.607313
3.993273,16,3659.102863
4.336693,18,3659.680553
4.43675,18,3660.245902
3.211289,14,3660.696183
3.150511,14,3661.132343
-0.840906,16,3661.638412
3.665068,16,3662.13231
4.405679,18,3662.716877
3.234048,13,3663.126229
4.235395,17,3663.675258
6.07983,23,3664.376969
4.031645,15,3664.852939
3.840593,15,3665.327448
-0.894817,16,3665.82205
5.093424,19,3666.397138
3.900674,16,3666.902487
3.536171,15,3667.369133
4.492755,18,3667.924024
4.33663,17,3668.457626
5.183625,20,3669.079009
5.033849,19,3669.674002
5.248411,19,3670.270218
4.062664,17,3670.791334
4.514374,19,3671.372669
3.386193,15,3671.852689
3.811443,16,3672.359859
3.940669,16,3672.872381
2.991601,13,3673.281232
-35.417238,176,3678.656033
4.238373,17,3679.196157
4.628304,19,3679.787705
3.989152,17,3680.309619
3.032772,14,3680.761401
4.844584,19,3681.353167
4.235145,15,3681.832602
5.973341,24,3682.584339
4.614305,17,3683.108493
3.924583,16,3683.601682
3.856079,16,3684.094538
4.283757,17,3684.633725
4.385118,18,3685.211086
0.295506,19,3685.805166
4.400702,16,3686.298743
3.22611,14,3686.751989
4.38444,18,3687.315932
4.223793,15,3687.798717
3.473849,15,3688.276982
-0.264235,17,3688.815409
4.440556,18,3689.367413
3.425776,14,3689.805657
4.266754,17,3690.339965
-0.136453,17,3690.874464
4.430417,17,3691.412345
4.115378,17,3691.948295
3.425697,15,3692.42818
-0.062053,18,3692.983731
5.893506,25,3693.732841
3.525682,15,3694.213174
4.389158,17,3694.748263
4.443827,18,3695.300903
4.572818,18,3695.879271
-0.611796,18,3696.428283
3.547187,15,3696.880185
3.685866,15,3697.372705
4.435013,17,3697.912991
4.016827,16,3698.406316
3.760876,16,3698.902182
2.445167,12,3699.270643
6.389355,28,3700.13352
5.112078,21,3700.796994
3.51461,13,3701.206697
4.68571,19,3701.799742
3.222676,14,3702.251443
3.795702,15,3702.718454
3.312604,15,3703.171129
3.998491,16,3703.6638
5.431401,22,3704.328965
3.98328,15,3704.779264
3.068281,14,3705.202087
4.561628,18,3705.752127
4.17912,16,3706.246113
-0.455596,17,3706.767171
5.07385,20,3707.385892
4.756028,19,3707.99529
4.486912,19,3708.575218
3.734137,16,3709.080936
-0.455235,17,3709.604497
3.463345,15,3710.053964
2.940191,14,3710.49354
4.570562,17,3711.028621
3.337535,14,3711.464592
4.811668,18,3712.015661
3.176356,14,3712.452745
4.223534,17,3712.976423
6.048867,25,3718.123741
5.324126,20,3718.731782
3.673486,15,3719.197201
3.347474,14,3719.631358
3.090012,12,3719.996358
3.507343,15,3720.460495
5.567754,23,3721.164662
-0.717545,15,3721.631054
4.712326,18,3722.194201
4.757074,19,3722.79597
2.137176,11,3723.146158
3.223998,14,3723.58306
3.383276,14,3724.03314
5.872795,24,3724.777822
4.626381,18,3725.343468
3.707734,16,3725.851394
-0.122643,19,3726.446851
4.412106,18,3726.996502
4.171093,16,3727.48721
5.453286,22,3728.173008
3.087041,14,3728.611767
0.274698,20,3729.235434
2.952764,13,3729.629308
4.69467,19,3730.221449
2.865682,12,3730.619763
4.034886,17,3731.141416
3.527732,15,3731.606334
2.981513,13,3731.99897
2.096293,10,3732.295764
2.568489,12,3732.696903
-0.285091,19,3733.29165
4.630323,18,3733.842177
4.313241,17,3734.395212
4.731539,19,3734.969915
3.172705,14,3735.407153
4.640781,18,3735.973526
-0.617135,17,3736.507545
3.801309,15,3736.971538
5.649205,23,3737.68217
4.980244,20,3738.28714
4.546152,18,3738.838524
3.979703,17,3739.358414
3.756269,15,3739.823107
4.512176,18,3740.386569
4.370098,17,3740.908385
3.836422,16,3741.431292
3.970103,16,3741.919806
5.243877,22,3742.613656
4.948629,19,3743.202953
4.809835,19,3743.794004
0.064633,19,3744.383284
4.176675,16,3744.888413
4.260804,17,3745.421503
4.232835,17,3745.955218
4.071348,17,3746.473415
3.542604,15,3746.951605
4.376279,17,3747.48748
3.370329,15,3747.968606
3.781472,16,3748.476169
4.153113,16,3748.970592
4.964892,20,3749.587389
4.505477,17,3750.105551
4.804847,20,3750.722292
4.509179,18,3751.272873
4.313442,18,3751.852415
4.697665,19,3752.439571
3.53666,15,3752.923626
4.190265,17,3753.473243
3.46397,15,3753.94054
4.644518,18,3754.503664
4.040591,16,3754.999614
4.139431,17,3755.522974
4.413217,17,3756.057823
4.791466,19,3756.652302
4.056145,17,3757.188822
3.210582,14,3757.629996
5.328477,22,3758.308321
4.604438,17,3758.844488
4.379447,18,3759.411893
4.9447,18,3759.976732
4.111439,15,3760.457581
5.439596,21,3761.121509
3.625588,15,3761.587261
4.700144,18,3762.155174
3.523779,15,3762.643856
3.159787,13,3763.05421
4.573004,18,3763.619495
3.678744,14,3764.044243
4.216885,16,3764.564396
5.709668,23,3765.288552
4.742322,18,3765.853882
3.645433,14,3766.287589
2.958867,12,3766.668919
3.36768,14,3767.10622
4.259906,17,3767.645491
4.363008,17,3768.180005
5.079606,21,3768.812286
4.232621,17,3769.334164
4.557599,18,3769.88458
5.356899,21,3770.519653
-0.179166,18,3771.084112
5.241896,20,3771.702658
3.583092,15,3772.167426
5.084455,19,3772.761741
4.407206,17,3773.296881
3.771528,15,3773.775335
4.414882,17,3774.310237
3.705479,15,3774.788693
4.246438,16,3775.280041
4.111386,16,3775.786333
-0.294272,17,3776.323967
4.282813,17,3776.842329
4.219913,15,3777.307158
3.71187,15,3777.791952
4.551217,18,3778.358817
4.5796,17,3778.881675
4.121583,17,3779.417078
4.727277,17,3779.953396
4.230269,17,3780.491687
3.849729,16,3780.971617
5.291662,21,3781.617562
3.4654,14,3786.452834
4.705687,18,3787.018296
4.734399,18,3787.585046
5.221332,20,3788.224845
4.256526,17,3788.76283
4.739346,19,3789.35688
3.906504,15,3789.824353
3.171882,14,3790.261361
5.022801,19,3790.839283
5.238531,21,3791.493721
4.136511,16,3791.973433
4.194886,16,3792.46475
3.73538,14,3792.907234
3.619619,15,3793.387046
3.685618,15,3793.866952
3.769464,16,3794.373074
5.726255,25,3795.147038
4.213619,16,3795.637877
4.246239,18,3796.211603
-0.551999,16,3796.717402
3.946149,16,3797.221708
4.738767,19,3797.806704
4.999967,19,3798.384309
5.284565,21,3799.028994
4.909326,19,3799.617427
4.258691,17,3800.149772
4.361648,17,3800.684249
2.831575,13,3801.089851
3.373305,15,3801.567524
-32.747855,176,3806.918416
3.542228,15,3807.398078
5.551265,23,3808.105096
4.906847,20,3808.725008
5.063995,21,3809.358591
4.533312,18,3809.92163
3.798903,16,3810.426556
3.293217,14,3810.864186
4.676894,18,3811.427125
4.546894,18,3811.992802
4.480208,18,3812.541277
4.779806,20,3813.165852
4.153217,17,3813.689398
5.368219,21,3814.349874
3.491236,15,3814.814017
3.963075,16,3815.306585
5.311562,20,3815.955347
-1.123928,16,3816.463145
-0.765142,16,3816.95619
4.173962,16,3817.461657
4.257134,17,3818.005009
4.558201,17,3818.548275
3.591983,15,3819.037159
3.374007,15,3819.523679
4.884651,20,3820.153054
5.217604,20,3820.785588
3.781286,15,3821.266503
5.752762,24,3821.999556
3.784223,16,3822.511829
4.724653,18,3823.052262
4.701615,19,3823.614772
4.161225,17,3824.135507
4.907023,17,3824.641447
-0.981568,15,3825.074327
4.428889,18,3825.61417
4.705939,16,3826.101507
3.748301,16,3826.576039
3.906305,16,3827.043955
-0.844418,16,3827.549712
-0.382438,18,3828.118093
4.381249,17,3828.654226
3.792627,15,3829.13115
3.626288,15,3829.609015
3.418854,15,3830.071882
4.350786,17,3830.593626
4.759794,19,3831.184709
4.285805,16,3831.697113
4.199559,16,3832.211574
5.133548,21,3832.85535
4.632527,19,3833.451328
4.444878,17,3833.995353
4.517275,18,3834.57603
3.853277,16,3835.087331
4.265998,17,3835.634307
4.500441,18,3836.212406
3.585221,15,3836.701231
3.871817,15,3837.183919
5.210815,21,3837.836162
6.682006,28,3838.713086
5.511785,25,3839.491153
4.699082,18,3840.067672
4.489336,17,3840.587683
3.853388,16,3841.078796
4.516641,17,3841.624934
3.725969,15,3842.101098
5.346396,21,3842.75552
-0.406898,18,3843.307067
4.885787,19,3843.900025
3.156006,14,3844.321013
4.724078,19,3844.908827
4.514864,18,3845.47301
3.02684,13,3845.868076
4.487419,17,3846.389555
4.524164,17,3846.923811
4.775187,19,3847.516783
3.002538,14,3847.941233
4.210406,17,3848.475689
-0.425219,18,3849.03821
5.329708,22,3849.722838
3.467768,14,3854.621186
-1.637454,14,3855.056648
4.826502,19,3855.633976
4.167109,16,3856.136901
4.369933,18,3856.713437
4.147836,16,3857.202922
3.867388,16,3857.702286
4.88118,19,3858.290219
4.601696,18,3858.838189
3.861584,16,3859.312835
