#{"t_start": 1773764935.8510058, "env_id": "continuous-highway-v0"}
r,l,t
3.414526,15,3095.414437
4.043231,16,3095.922493
4.476603,18,3096.471668
3.698886,14,3096.908422
3.582286,14,3097.351004
5.248473,21,3097.99694
4.25215,17,3098.505234
5.051318,20,3103.469285
5.279641,20,3104.104151
4.571962,18,3104.65635
3.096318,14,3105.093707
-0.195904,18,3105.659958
4.177049,17,3106.181647
2.925476,13,3106.603858
5.108247,19,3107.174628
4.677879,17,3107.70889
4.763906,18,3108.285435
4.434282,17,3108.807551
3.651537,15,3109.271838
3.511567,15,3109.751688
4.643093,17,3110.273584
3.188286,14,3110.712401
4.651009,18,3111.264188
4.478263,18,3111.814671
4.178001,17,3112.340728
2.87845,12,3112.708935
3.450482,14,3113.133321
5.000712,18,3113.683393
3.042103,13,3114.090418
5.336936,21,3114.725348
4.390145,16,3115.235763
4.963807,19,3115.829313
2.919393,13,3116.250456
3.201458,14,3116.688237
4.481558,16,3117.188148
4.808886,18,3117.737698
3.034258,14,3118.188184
3.125558,13,3118.611027
5.169024,19,3119.18687
4.133638,17,3119.722276
3.832892,15,3120.202315
3.33813,14,3120.640079
4.687949,19,3121.248005
5.52394,22,3121.937266
3.9603,15,3122.392267
4.499831,18,3122.954425
4.766873,18,3123.516756
5.688098,23,3124.222842
4.84682,18,3124.803685
5.012819,20,3125.419861
4.445276,17,3125.966796
4.883883,17,3126.489251
4.376922,17,3126.99589
4.59987,17,3127.536081
4.393798,17,3128.056728
3.064415,14,3128.492207
4.377875,17,3129.014283
5.379705,22,3129.678111
4.933408,18,3130.241241
3.136909,14,3130.675694
3.326382,13,3131.082958
3.928275,16,3131.590379
4.116356,16,3132.10294
3.649979,15,3132.567423
3.651287,15,3133.017428
3.77168,16,3133.513957
4.982368,18,3134.091365
3.87951,16,3134.585233
4.901851,19,3135.175601
4.009064,16,3135.68004
3.718877,15,3136.147216
3.923833,15,3136.613181
4.613662,17,3137.124851
3.841103,15,3137.590425
3.277355,14,3138.028382
3.555517,14,3138.466699
3.241103,14,3138.90534
4.732244,18,3139.481992
4.192693,16,3139.975993
2.720184,13,3140.383527
4.508577,17,3140.919682
3.877173,16,3141.414523
3.323341,14,3141.852768
4.202682,16,3142.365186
4.100831,16,3142.855879
4.705543,18,3143.417867
5.205078,18,3143.967049
2.973892,13,3144.374475
3.326053,13,3144.784494
5.714387,22,3145.458074
3.580023,15,3145.935583
3.708857,15,3146.41567
3.69664,14,3146.864232
4.480963,17,3147.40694
3.171183,13,3147.814361
4.439833,18,3148.376774
5.001894,17,3148.913433
4.423768,17,3149.449856
3.947163,15,3149.915082
3.5697,14,3150.350473
6.146468,28,3151.221665
4.638692,18,3151.784176
4.756004,19,3152.366301
4.553169,17,3152.889311
4.15446,16,3153.384539
4.875153,18,3153.932182
4.391476,17,3154.450891
3.655413,15,3154.916028
5.237459,20,3155.550343
2.722547,12,3155.915639
5.221899,19,3156.508683
3.66678,15,3156.972583
3.364814,14,3157.428466
4.533439,18,3157.993349
4.091709,16,3158.484851
5.12766,20,3159.118882
4.60145,18,3159.683485
5.11172,20,3160.303832
4.650828,19,3160.911104
3.938243,16,3161.419885
4.840122,19,3161.99873
3.147576,13,3162.426905
4.185582,16,3162.904877
4.133762,15,3163.36814
4.931389,19,3163.946285
4.765365,18,3164.507691
3.616014,14,3164.957038
5.192561,19,3165.534257
4.349217,17,3166.072275
-0.061736,17,3166.608624
3.052755,13,3167.028863
4.186524,16,3171.851353
4.978416,18,3172.415832
3.357838,14,3172.850204
3.385791,15,3173.330368
4.335004,17,3173.851621
3.925237,16,3174.344161
4.64446,18,3174.921662
3.581941,15,3175.384856
4.882671,19,3175.98934
5.56586,22,3176.678104
3.413935,15,3177.15029
3.383674,13,3177.571038
4.663292,18,3178.121188
3.24998,14,3178.542434
-1.025866,15,3179.007426
4.629906,19,3179.600374
5.632126,24,3180.328095
4.954463,20,3180.949204
3.231601,14,3181.369637
3.526361,15,3181.833747
2.722945,13,3182.234195
4.134957,17,3182.762759
3.231179,13,3183.168886
2.61213,11,3183.505311
2.894542,13,3183.912457
5.110828,20,3184.530578
3.784786,15,3184.994228
4.197435,16,3185.484774
5.061324,20,3186.093467
4.323288,17,3186.614611
4.467082,16,3187.128484
3.793542,15,3187.592875
3.593515,14,3188.029911
3.83918,15,3188.492747
3.31863,14,3188.942471
3.653078,15,3189.390115
2.892758,13,3189.797744
4.44672,17,3190.319166
6.021273,25,3191.091455
4.658869,17,3191.60971
4.564895,17,3192.150489
3.883574,15,3192.626675
4.620533,18,3193.187009
3.125203,13,3193.569726
5.564419,22,3194.261785
-0.132675,17,3194.783625
-0.282751,18,3195.346785
4.007815,16,3195.837928
3.379291,15,3196.291482
3.056279,14,3196.715888
4.321144,17,3197.242065
4.752854,19,3197.833008
4.745894,18,3198.397222
3.366095,14,3198.832293
4.334654,17,3199.336955
3.001399,13,3199.746947
-1.043853,16,3200.241701
4.128422,16,3200.734044
4.131767,16,3201.240494
3.956645,16,3201.747152
5.301196,19,3202.340437
4.256755,16,3202.83356
4.659516,18,3203.410364
4.173671,16,3203.887933
3.607743,15,3204.35426
3.058073,13,3204.762913
5.553822,21,3205.408661
3.885125,15,3205.889179
4.256951,16,3206.395985
3.799451,15,3206.873564
3.639691,15,3207.341044
4.997043,19,3207.945381
4.36535,17,3208.481082
4.658117,18,3209.04502
-0.051943,20,3209.667264
5.276975,21,3210.327039
3.981191,17,3210.85008
4.602789,18,3211.414091
3.354278,14,3211.864259
3.318816,14,3212.306532
3.6723,14,3212.745031
4.381542,17,3213.281817
4.909021,18,3213.847635
4.208151,15,3214.313298
4.259572,16,3214.807122
3.274455,13,3215.190044
4.069619,16,3215.685782
4.23184,17,3216.235722
4.122731,17,3216.784821
4.722737,19,3217.384246
4.222825,17,3217.91959
4.929891,19,3218.528236
4.990743,19,3219.120013
3.164254,14,3219.554899
5.326926,21,3220.204045
3.743885,16,3220.709745
4.582637,18,3221.256311
5.197027,19,3221.861331
4.100585,16,3222.375929
5.065032,19,3222.966724
-0.417239,17,3223.491455
4.088033,16,3223.981372
3.451153,15,3224.444009
4.381193,18,3224.993631
4.136829,17,3225.514751
3.100123,13,3225.92202
3.542517,15,3226.370084
5.57908,21,3227.031669
4.114633,17,3227.56982
4.617359,17,3228.076289
3.195565,14,3228.526401
4.519028,18,3229.089266
4.524083,18,3229.651031
3.550009,14,3230.10059
2.310293,11,3230.454062
4.15464,16,3230.948807
4.09522,16,3231.453431
-0.490966,18,3232.014506
3.38329,14,3232.470548
4.404078,18,3233.03488
0.188544,20,3233.670105
3.882722,16,3234.162064
3.262628,13,3234.5707
3.419395,14,3235.005258
4.75104,18,3239.924175
5.006508,20,3240.54608
2.513746,12,3240.927427
3.687676,16,3241.437167
4.557844,18,3242.003672
4.766466,17,3242.559022
0.525065,20,3243.16408
3.49608,15,3243.627481
4.747424,18,3244.190967
5.203486,21,3244.867635
4.933889,19,3245.461381
3.996732,16,3245.941241
3.623672,15,3246.392302
0.360446,20,3247.024647
4.99702,19,3247.610577
4.541307,17,3248.146836
3.486591,14,3248.583555
3.939715,15,3249.046937
3.589674,15,3249.510289
-0.369473,17,3250.058364
4.164793,17,3250.562355
5.281541,21,3251.2217
4.403965,17,3251.757752
5.152226,20,3252.380601
4.317001,16,3252.884961
3.803485,15,3253.352692
4.492361,18,3253.917202
0.1933,20,3254.53809
2.959865,13,3254.945216
3.871102,15,3255.422361
3.840671,15,3255.90382
5.514215,22,3256.592713
3.98531,16,3257.099132
3.774275,15,3257.585937
-0.763103,17,3258.122253
2.821438,13,3258.529314
3.5829,15,3259.008284
4.693037,18,3259.570655
0.371941,20,3260.190003
4.228784,17,3260.724625
4.630808,18,3261.273252
4.562726,18,3261.837277
4.75233,20,3262.46171
3.297541,14,3262.900011
4.497367,18,3263.463719
4.631203,17,3264.013248
3.853654,16,3264.506851
3.671097,15,3264.98531
3.507604,15,3265.452164
3.848833,15,3265.917907
2.331906,11,3266.270167
4.84597,20,3266.891941
-0.984647,15,3267.364708
4.664722,18,3267.916978
4.154513,17,3268.453604
3.828781,16,3268.960605
5.377878,19,3269.553355
4.259277,16,3270.063188
3.418111,14,3270.485029
2.788282,13,3270.906666
2.801799,13,3271.301563
5.302638,21,3271.964767
4.799081,20,3272.577528
4.111834,16,3273.070555
3.719566,15,3273.536003
0.328104,20,3274.156518
4.71712,17,3274.691401
3.966203,15,3275.169626
-0.534838,17,3275.689129
4.899665,18,3276.255063
4.455232,18,3276.805708
3.095784,14,3277.24918
3.572502,15,3277.700393
3.221329,14,3278.136419
3.436577,15,3278.587392
4.406396,18,3279.138374
3.675979,16,3279.617095
4.324483,17,3280.124572
3.395172,15,3280.57337
-0.204565,18,3281.150507
3.361886,14,3281.571835
0.549484,19,3282.164962
4.462067,17,3282.702348
4.367611,18,3283.266006
4.458055,16,3283.761578
5.012057,19,3284.353495
3.500332,13,3284.761649
3.607625,15,3285.227825
3.225163,14,3285.663823
4.975372,19,3286.266986
0.074267,18,3286.815597
4.517672,18,3287.373186
5.021994,19,3287.965249
4.331379,17,3288.501575
3.098341,13,3288.910996
5.155025,20,3289.533252
5.127397,20,3290.167039
4.091378,16,3290.672436
4.336128,18,3291.218452
3.4626,14,3291.657557
4.866425,17,3292.212205
5.89113,23,3292.930451
0.265327,20,3293.538976
4.560667,18,3294.08582
3.842627,16,3294.579303
-0.585591,17,3295.102494
3.503847,15,3295.564802
4.59531,18,3296.129507
5.474574,23,3296.847422
4.631549,17,3297.369096
3.290553,14,3297.803819
2.687991,13,3298.22421
3.873665,16,3298.744341
4.128535,16,3299.236367
5.025381,19,3299.824659
3.272828,14,3300.27423
3.451713,14,3300.710885
-1.567351,15,3301.176782
4.37935,17,3301.694159
3.774364,15,3302.156158
4.322124,17,3302.696051
3.047744,14,3303.118437
2.473718,12,3303.511552
4.767216,19,3308.472715
4.038977,15,3308.950674
3.044169,13,3309.373806
5.568227,22,3310.063489
3.625178,15,3310.526036
4.572064,17,3311.074811
4.809876,18,3311.625212
4.553043,18,3312.187727
4.19311,16,3312.682152
4.63087,18,3313.23204
4.497597,18,3313.794641
4.515209,18,3314.359275
5.153055,21,3315.022328
4.316104,17,3315.542243
4.206015,16,3316.031385
4.666013,17,3316.56558
3.78629,16,3317.073362
4.595645,18,3317.641146
3.321759,14,3318.092702
1.188554,24,3318.852073
4.319305,17,3319.384449
-1.010825,15,3319.83606
4.157983,17,3320.371027
3.136391,14,3320.808013
3.454872,14,3321.244725
4.05109,15,3321.708637
-0.450987,17,3322.235394
3.911478,16,3322.741701
2.969659,13,3323.148092
-39.767659,176,3328.547253
4.49417,18,3329.126517
5.86074,23,3329.817349
-0.855015,15,3330.296349
4.7697,18,3330.861342
5.260007,21,3331.508197
3.878617,16,3331.985251
5.298776,20,3332.608132
3.615481,14,3333.03054
5.760476,23,3333.775573
4.176816,15,3334.256537
4.183477,16,3334.749192
3.859327,16,3335.245054
3.80313,16,3335.73587
3.983916,16,3336.214546
4.26341,16,3336.705227
6.070371,26,3337.525657
3.422599,14,3337.959884
3.873506,16,3338.451296
3.286636,13,3338.870837
5.14703,20,3339.490291
3.928791,16,3339.970284
4.649837,18,3340.517534
4.223756,16,3341.009874
3.893113,16,3341.498977
4.506938,16,3341.993291
5.213393,19,3342.586576
4.841779,19,3343.191732
5.818612,24,3343.923117
4.043992,16,3344.415563
3.028324,13,3344.838463
3.922986,16,3345.343358
4.338883,17,3345.877966
4.89837,19,3346.483432
4.132693,17,3347.016894
-1.050561,15,3347.502206
6.060941,23,3348.205395
4.374788,16,3348.726094
3.58909,15,3349.204018
3.606671,15,3349.66798
3.256944,14,3350.073758
4.254057,17,3350.608048
3.681962,16,3351.098798
4.333902,17,3351.646772
3.019202,14,3352.083514
1.378626,25,3352.877942
-0.085033,18,3353.439766
5.666785,22,3354.113134
3.199876,14,3354.562486
4.431409,17,3355.084129
5.272349,21,3355.716664
4.235803,17,3356.250795
-0.553344,18,3356.799501
4.257236,17,3357.353719
4.880406,18,3357.90236
4.175126,16,3358.407353
4.103551,17,3358.928265
3.702871,15,3359.393864
4.642851,18,3359.970061
-0.415853,17,3360.504188
2.539795,12,3360.86918
3.548876,15,3361.333436
4.122484,16,3361.838312
3.8853,14,3362.292044
4.549087,18,3362.854033
4.182597,17,3363.372804
4.71287,18,3363.923054
4.402442,18,3364.48631
4.76636,19,3365.076679
4.536862,17,3365.615549
5.188585,21,3366.258327
3.997165,16,3366.764776
3.372889,14,3367.188052
4.130322,16,3367.702568
2.957604,13,3368.125368
3.039255,14,3368.577307
4.475562,17,3369.110211
4.408201,18,3369.660368
4.17295,16,3370.15417
3.817094,15,3370.61853
4.132582,16,3371.125894
3.137126,13,3371.535533
5.293494,20,3376.547028
4.222699,17,3377.067506
3.96037,16,3377.594643
6.087604,27,3378.441448
3.479933,14,3378.87639
4.866731,18,3379.423829
3.911504,15,3379.889618
4.523982,18,3380.45128
0.568523,22,3381.142569
5.373264,20,3381.75957
4.117014,16,3382.268113
3.9922,16,3382.777589
4.627182,18,3383.341149
4.908317,19,3383.930058
-0.511569,16,3384.437535
3.822688,15,3384.916445
3.791804,14,3385.367131
4.338526,17,3385.899065
4.805326,18,3386.461471
3.255592,14,3386.88593
4.843036,18,3387.437668
3.745635,15,3387.899908
3.255245,14,3388.336772
4.309272,17,3388.886989
3.386837,14,3389.310302
3.603815,15,3389.78887
4.185596,15,3390.25418
4.488969,17,3390.790878
5.763908,21,3391.437831
4.60492,17,3391.97384
4.182117,15,3392.442029
4.539522,18,3393.00565
3.035421,14,3393.4292
3.940513,14,3393.866895
3.773175,16,3394.344676
4.747971,18,3394.891842
4.219081,17,3395.440973
4.652529,17,3395.976576
4.230263,17,3396.497332
4.106734,15,3396.960277
5.210969,21,3397.608182
4.315756,16,3398.100526
4.951867,18,3398.676101
3.756582,16,3399.196209
3.567154,14,3399.619176
4.739652,19,3400.208892
-1.573126,14,3400.64468
2.846575,13,3401.039425
5.386892,20,3401.64206
5.373574,23,3402.366522
3.276386,14,3402.804809
3.075748,14,3403.237324
5.114888,19,3403.826152
3.334832,15,3404.292137
4.966375,20,3404.909523
3.893056,16,3405.413691
3.228218,14,3405.864035
3.327716,14,3406.298435
4.459582,18,3406.860441
4.880019,19,3407.459095
3.040978,14,3407.905934
4.356113,17,3408.438375
4.342286,16,3408.931216
4.901357,19,3409.508584
4.978661,20,3410.117024
4.555572,17,3410.638943
3.659701,15,3411.10576
3.318959,14,3411.542902
4.072532,16,3412.033273
3.341302,14,3412.475059
5.107546,20,3413.081783
5.00724,19,3413.658804
4.323435,17,3414.192013
4.577793,18,3414.755585
4.011904,15,3415.235477
3.909315,16,3415.728082
4.651415,18,3416.276383
3.581006,15,3416.755783
-0.539602,18,3417.324523
4.823813,18,3417.887863
3.562513,15,3418.353741
4.310631,17,3418.889886
5.308029,20,3419.494272
4.607199,18,3420.055595
3.38489,14,3420.490665
4.741785,19,3421.094883
4.218724,16,3421.574078
3.20434,13,3421.981302
2.715571,12,3422.380632
2.348108,11,3422.71759
3.186436,14,3423.15441
3.686326,15,3423.63257
-0.065367,20,3424.266876
4.062879,17,3424.800426
3.593637,15,3425.26781
3.516217,14,3425.690048
4.015947,16,3426.195503
4.28967,16,3426.702299
3.004481,13,3427.110197
3.413295,13,3427.538084
4.230912,16,3428.046445
3.843865,16,3428.55355
2.503008,12,3428.934698
4.318399,16,3429.426466
5.10388,20,3430.033045
4.112454,17,3430.555393
5.432009,23,3431.287849
4.232524,16,3431.79557
-38.292445,176,3437.211301
3.624012,15,3437.684384
5.323097,21,3438.331061
-0.577294,17,3438.866811
-0.420953,19,3439.460189
5.180948,20,3444.569448
5.647209,22,3445.260408
4.282097,16,3445.76998
3.58905,15,3446.250428
-1.183996,16,3446.745244
3.654545,16,3447.252931
3.290562,14,3447.69283
0.435125,20,3448.315545
3.238288,14,3448.737394
4.244169,17,3449.273782
3.91458,16,3449.779576
3.814969,16,3450.286815
2.654347,12,3450.642792
2.429765,12,3451.026851
5.620339,22,3451.708045
2.965041,13,3452.130353
4.19606,17,3452.65734
4.356801,16,3453.167888
4.631866,19,3453.761618
5.186073,21,3454.410261
2.412968,11,3454.760577
0.26775,19,3455.357144
2.981076,14,3455.809641
4.37298,17,3456.346207
4.865937,19,3456.940317
-0.881833,16,3457.43774
3.747544,16,3457.931536
4.697494,18,3458.496456
4.309529,17,3459.031085
3.369943,15,3459.510997
0.054344,18,3460.074167
5.608301,22,3460.753725
3.519279,14,3461.20498
5.714684,22,3461.89408
5.575579,21,3462.545406
4.910176,19,3463.138058
0.55982,23,3463.869136
-0.205338,18,3464.433408
3.302336,14,3464.885233
3.163713,13,3465.308332
4.090761,16,3465.787905
3.605651,15,3466.255618
5.585915,21,3466.918303
5.250186,20,3467.544867
4.023648,16,3468.039395
4.697554,19,3468.618987
4.633563,18,3469.199937
3.612543,15,3469.649755
4.832756,17,3470.161858
-0.008451,19,3470.740668
4.312024,17,3471.263316
2.754318,12,3471.632893
4.20291,16,3472.127428
4.928254,19,3472.724676
2.845618,12,3473.093102
2.803354,13,3473.504626
3.813953,15,3473.981237
4.625871,18,3474.546036
4.999555,18,3475.092714
3.856571,15,3475.57122
2.789367,13,3475.981875
6.006579,25,3476.771922
5.626138,21,3477.427314
3.959535,15,3477.905153
4.382503,16,3478.397677
5.195125,20,3479.034851
0.159958,19,3479.627562
3.660173,14,3480.066436
4.904084,18,3480.630146
3.85925,16,3481.136445
5.493806,21,3481.782835
-0.644186,17,3482.31821
3.812437,16,3482.832956
3.186889,14,3483.282625
4.17782,16,3483.789256
-0.13696,17,3484.32298
4.012436,15,3484.803508
-0.671381,16,3485.312674
3.810515,15,3485.79353
4.600719,19,3486.388905
2.900108,13,3486.798578
4.356561,16,3487.308066
2.741956,12,3487.680524
3.781515,15,3488.129381
-0.5279,18,3488.692149
3.669238,16,3489.174572
5.048773,20,3489.795175
4.215047,16,3490.278886
5.192164,20,3490.897722
3.81528,16,3491.407686
4.325964,17,3491.944563
4.110483,17,3492.458089
4.397849,18,3493.009944
4.771636,18,3493.57209
4.415017,17,3494.10901
4.183142,17,3494.646171
2.544256,12,3495.040758
4.606862,17,3495.57725
0.468987,20,3496.182732
4.61448,18,3496.760437
3.95797,15,3497.225793
5.471119,20,3497.853607
-1.530806,14,3498.306597
3.596799,15,3498.773933
4.110499,16,3499.280979
4.615515,18,3499.843755
3.947246,16,3500.337661
4.733881,18,3500.900807
4.488225,17,3501.424848
4.197584,17,3501.946466
4.784376,18,3502.498369
5.397093,21,3503.12842
3.094086,13,3503.522005
4.988292,19,3504.099145
2.935555,13,3504.505568
4.951842,19,3505.087062
4.716588,19,3505.664376
5.179187,20,3506.280626
3.526271,15,3506.73124
5.537176,22,3507.429734
4.146335,17,3507.951727
3.228735,14,3508.391064
4.410014,16,3513.345467
5.336508,22,3514.053009
4.643952,18,3514.618889
4.449402,18,3515.155215
3.819761,15,3515.620996
4.629548,18,3516.188803
4.13662,16,3516.698499
3.598918,15,3517.165006
3.278829,14,3517.608037
4.746736,19,3518.198491
3.330115,14,3518.649023
4.697282,18,3519.215918
4.144857,16,3519.707686
4.536896,18,3520.270277
4.686331,18,3520.835472
4.043391,17,3521.370675
4.661213,18,3521.919518
3.098795,14,3522.370175
4.092111,17,3522.914352
3.955176,16,3523.40693
4.985947,20,3524.028457
4.144734,17,3524.550182
3.045502,14,3524.975791
5.884886,23,3525.711473
4.021853,16,3526.20535
3.020917,14,3526.614699
3.595873,15,3527.080317
4.051741,16,3527.580773
-0.105695,17,3528.129833
-1.457364,14,3528.565528
3.531924,15,3529.045716
3.864499,16,3529.551394
4.604598,18,3530.114729
4.226264,16,3530.609054
4.338331,17,3531.133025
4.235931,16,3531.61081
4.933694,20,3532.230276
4.071882,15,3532.689039
4.141567,16,3533.199113
3.182652,14,3533.648013
3.715321,15,3534.111432
2.783009,12,3534.491837
4.428408,17,3535.028324
4.600775,18,3535.582983
4.517951,16,3536.090003
3.628891,15,3536.546034
4.060253,16,3537.069641
3.956582,15,3537.543124
3.566418,15,3538.00807
3.721229,16,3538.500911
4.798104,19,3539.096963
5.363268,21,3539.746875
3.557854,15,3540.215031
2.574602,12,3540.595858
4.111186,17,3541.119398
-0.617339,17,3541.656817
3.366647,14,3542.093823
4.580442,19,3542.706586
4.695332,18,3543.256357
4.918499,19,3543.837337
4.726639,18,3544.386148
4.653039,18,3544.932684
4.872679,19,3545.51063
3.995244,16,3546.004268
5.138543,19,3546.581996
4.455757,17,3547.090623
2.836516,13,3547.48823
4.570731,17,3548.023584
3.936746,16,3548.531907
4.186143,17,3549.070039
-0.639559,17,3549.606853
3.728493,15,3550.071072
3.794696,15,3550.523005
4.024596,16,3551.017577
3.734556,15,3551.470414
3.936156,16,3551.979912
3.396136,14,3552.417593
3.947097,16,3552.910019
3.81314,15,3553.390354
4.86505,18,3553.955137
3.522499,14,3554.406956
4.57149,17,3554.940362
5.711199,21,3555.589379
3.901657,16,3556.083366
4.74863,19,3556.674865
4.460287,17,3557.21103
3.788684,16,3557.723034
3.703242,15,3558.201335
4.501315,17,3558.719207
4.153269,17,3559.254702
4.713016,19,3559.845953
-0.098474,18,3560.395332
3.829433,15,3560.86035
3.850442,16,3561.355112
5.438847,21,3561.990069
5.45885,22,3562.672175
4.141197,17,3563.208583
3.460379,14,3563.660399
3.809049,16,3564.168954
4.425511,18,3564.732287
-1.058551,16,3565.241132
4.490845,18,3565.806761
4.191376,16,3566.327806
5.001336,18,3566.863277
4.642539,18,3567.43185
3.984661,16,3567.926509
4.583776,17,3568.461556
4.13064,17,3568.967727
4.780938,19,3569.574327
4.208063,16,3570.069076
4.827227,18,3570.619164
4.198536,17,3571.153444
4.370511,17,3571.688205
3.748105,15,3572.154496
3.749897,15,3572.628087
4.456683,18,3573.191172
4.802802,19,3573.785409
3.693667,16,3574.265728
3.770086,16,3574.758554
3.569955,15,3575.237712
4.273059,17,3575.773995
3.229395,13,3576.196382
3.305727,14,3576.633741
3.026389,14,3581.482494
3.499068,15,3581.947962
4.500509,17,3582.475449
3.983171,15,3582.942371
4.341801,17,3583.463376
2.967644,13,3583.869972
3.677719,15,3584.334692
4.265788,16,3584.812221
4.115187,17,3585.3332
5.334165,21,3585.964434
2.601037,13,3586.386709
3.714093,16,3586.89585
2.629029,12,3587.264096
4.201213,17,3587.795029
5.44511,19,3588.388406
3.200777,14,3588.838482
3.605339,15,3589.305557
4.364821,15,3589.785238
4.216197,17,3590.290775
3.633291,15,3590.754519
4.14769,17,3591.276496
4.42334,17,3591.800612
2.758946,13,3592.208458
4.988079,20,3592.851217
4.871829,18,3593.416621
3.967729,16,3593.909596
-0.003106,19,3594.506006
3.693408,14,3594.956212
-0.507759,16,3595.464446
3.625921,15,3595.916032
3.636185,15,3596.40898
5.178587,21,3597.072439
5.058691,20,3597.697274
4.786522,19,3598.28825
4.088522,16,3598.795481
3.801618,15,3599.260172
3.990814,16,3599.771251
4.268307,17,3600.304889
4.602574,18,3600.871001
5.010966,20,3601.519893
-0.29525,18,3602.084335
4.264764,16,3602.582001
4.443129,18,3603.146228
2.763297,12,3603.527618
4.464005,18,3604.094283
4.50668,18,3604.655454
4.618463,17,3605.181364
3.256585,14,3605.633643
3.409317,14,3606.058231
-0.287034,17,3606.581774
4.227406,16,3607.064103
5.022641,19,3607.677379
4.217944,17,3608.213341
4.549581,18,3608.76174
3.432062,15,3609.22669
4.225466,17,3609.764844
4.681998,18,3610.341615
5.17314,20,3610.959903
3.787885,16,3611.466836
3.794316,15,3611.945675
-1.329455,15,3612.411094
0.406079,20,3613.051746
3.097011,13,3613.46205
4.481561,16,3613.982841
4.058531,16,3614.492378
4.239841,17,3615.000803
3.74016,15,3615.467195
3.43246,14,3615.905231
4.806755,19,3616.498377
5.085268,20,3617.117033
4.383652,17,3617.646558
3.913892,16,3618.142002
5.545306,22,3618.817722
4.310783,18,3619.382792
4.069671,17,3619.903503
4.768865,19,3620.510203
3.944895,16,3621.016009
4.388747,18,3621.576139
4.642428,17,3622.09565
4.331776,16,3622.608294
4.179956,17,3623.127721
5.403818,23,3623.841008
4.258813,17,3624.373577
3.358445,14,3624.810448
4.165215,17,3625.344917
4.762748,18,3625.893503
3.0056,13,3626.317179
4.27102,17,3626.852265
5.180697,20,3627.471389
4.512911,18,3628.025587
3.699901,15,3628.503357
5.231388,21,3629.152193
5.120809,19,3629.729996
4.411325,18,3630.293973
4.516679,17,3630.8317
4.281843,17,3631.364422
4.9047,19,3631.955458
3.983211,16,3632.459711
3.927897,16,3632.943998
5.88885,23,3633.654655
-1.35373,14,3634.105896
4.057194,17,3634.63866
4.728896,18,3635.189119
2.728315,13,3635.596506
3.165414,14,3636.047122
4.726125,18,3636.610886
4.11208,16,3637.119655
2.840533,12,3637.487421
4.045508,16,3638.000626
4.096632,17,3638.537688
3.700428,15,3639.017885
3.979727,16,3639.527553
5.705495,22,3640.189636
4.877556,19,3640.782563
5.151416,19,3641.373409
2.490031,12,3641.769621
4.58047,18,3642.336778
3.528055,14,3642.795518
4.435152,18,3643.347703
4.747285,19,3643.941811
4.189257,16,3644.421777
4.483039,17,3644.962943
4.249834,17,3649.891725
0.133815,18,3650.47532
4.733637,19,3651.081292
4.056951,17,3651.605894
5.034341,19,3652.198284
4.583624,18,3652.783482
4.658623,19,3653.376093
7.107916,35,3654.454836
4.81749,18,3655.033982
3.887138,15,3655.502981
3.018711,13,3655.928802
3.505017,14,3656.365539
3.607121,15,3656.845679
3.127652,14,3657.295853
4.71687,18,3657.852516
2.708458,13,3658.276219
4.708397,17,3658.814981
3.486823,15,3659.295372
3.50499,15,3659.774252
4.907753,19,3660.366667
4.189586,16,3660.873683
4.501271,18,3661.436552
3.126419,14,3661.888021
3.441427,15,3662.368571
4.543529,19,3662.965067
3.30038,15,3663.432598
4.836165,19,3664.036697
4.928417,21,3664.680991
4.828854,16,3665.170066
3.914113,16,3665.674544
4.93601,20,3666.294945
3.111494,13,3666.701705
5.09281,20,3667.321393
4.206781,17,3667.849853
3.553604,15,3668.327499
4.237112,17,3668.861997
5.466825,19,3669.456601
3.612792,15,3669.924968
5.624905,23,3670.633215
4.501283,18,3671.182513
4.790087,17,3671.722058
3.652769,15,3672.201577
2.729126,13,3672.615025
3.876037,15,3673.077814
3.971152,16,3673.586597
3.844831,15,3674.042721
2.571884,12,3674.409017
5.160736,19,3674.98877
4.344988,17,3675.508837
4.675706,18,3676.059329
4.506508,18,3676.60595
0.006135,20,3677.214373
5.202253,21,3677.867867
4.93943,19,3678.444369
2.938532,13,3678.852678
5.134812,20,3679.472836
4.185293,17,3680.010163
4.147408,17,3680.529414
2.213261,11,3680.883193
4.532274,18,3681.447143
3.796252,16,3681.958412
4.089689,17,3682.47822
3.281487,13,3682.890685
4.646281,19,3683.470109
5.649567,22,3684.160408
4.009719,17,3684.699532
3.833923,16,3685.192628
4.124767,17,3685.714031
4.485574,17,3686.252077
3.307082,14,3686.704738
3.871164,15,3687.185439
-1.091556,16,3687.69449
3.013183,13,3688.102027
2.289478,11,3688.45521
4.51046,17,3688.994866
4.647297,17,3689.518164
4.728123,19,3690.095263
3.703487,15,3690.575321
-0.555717,17,3691.111383
3.092089,14,3691.561656
5.637559,23,3692.282444
5.023408,20,3692.906046
6.117553,31,3693.85441
3.38623,14,3694.307492
3.717234,15,3694.771633
4.393364,18,3695.323996
3.863417,16,3695.81899
3.760012,16,3696.323315
4.818964,20,3696.945556
4.679182,18,3697.522732
4.185083,15,3698.006451
4.20632,17,3698.530759
3.478999,14,3698.968253
4.448221,17,3699.491547
5.589702,23,3700.198962
4.961557,19,3700.778522
4.545503,18,3701.356234
4.280447,17,3701.893129
4.474591,16,3702.402616
4.421877,18,3702.954756
