#{"t_start": 1774014013.2565944, "env_id": "continuous-exit-v0"}
r,l,t
40.835492,113,3287.400306
8.164966,34,3290.399704
10.712602,51,3295.092158
28.202889,86,3303.422085
2.264493,17,3304.871455
38.143253,101,3314.099395
20.594431,65,3319.814805
36.985057,86,3328.091727
5.6264,14,3329.523671
16.226648,43,3333.577538
36.601608,112,3343.559488
11.325588,30,3346.364338
4.121806,23,3348.413101
23.50378,69,3354.831911
25.301135,71,3360.919391
3.230403,19,3362.54721
4.123456,21,3364.400128
24.475313,62,3370.047838
16.388568,51,3374.551829
29.920966,74,3381.211572
6.79148,30,3383.954692
31.113244,80,3391.915271
31.670708,72,3398.623468
35.825294,85,3405.777028
18.502173,61,3411.372274
23.499731,84,3418.928056
7.183617,19,3420.520845
8.998607,36,3423.755164
27.217813,81,3431.296059
29.114188,71,3437.74227
28.423856,66,3443.701888
36.124375,96,3452.291194
4.957161,28,3454.86774
-0.415224,11,3455.815524
16.55931,65,3467.72325
27.164219,84,3475.378328
23.132058,74,3482.335312
13.333146,53,3487.568904
31.532961,76,3494.572498
1.608238,16,3496.123237
-0.692276,10,3497.1239
13.925873,67,3503.285336
19.895193,64,3509.196418
15.172079,74,3515.690612
0.87998,14,3516.888441
11.322682,40,3520.324566
2.595812,20,3522.192494
13.579616,33,3525.046974
4.135385,22,3527.326874
4.162928,22,3529.465014
17.074144,53,3534.398725
-0.660467,10,3535.589407
-0.94542,10,3536.516837
11.262447,39,3540.120854
9.981146,38,3543.571557
15.618305,61,3549.362115
3.097798,20,3551.205593
42.234835,121,3562.494378
34.132583,101,3571.580384
15.43103,55,3576.684795
18.49034,64,3583.108963
5.067865,12,3584.454793
1.034145,15,3586.055831
5.248036,23,3588.119581
34.106948,99,3596.997422
18.003617,73,3603.599953
8.144431,42,3607.384757
10.669146,37,3610.840597
16.352275,72,3617.245061
23.764964,74,3623.755707
2.221138,20,3625.682178
7.760062,36,3629.206948
24.545104,81,3637.073244
7.448304,17,3638.82336
27.194156,82,3646.261381
52.054719,165,3666.791099
1.042784,14,3668.158595
3.915592,22,3670.392745
6.426719,30,3672.906483
16.528956,55,3678.113415
23.562835,59,3683.694759
12.364218,45,3688.300119
25.520826,119,3699.983335
4.496732,24,3702.325906
29.94125,88,3710.449002
0.067287,13,3711.618225
26.648641,89,3719.705542
0.630905,14,3721.078568
-0.272126,12,3722.100195
6.828733,27,3724.761032
5.119619,24,3727.157022
5.127832,26,3730.333683
51.399955,145,3744.636782
5.107469,13,3745.730581
30.264777,74,3752.174299
21.119432,71,3758.76989
4.709648,12,3759.874513
18.789744,63,3765.319818
18.881342,62,3771.43142
36.210197,109,3781.384039
3.442942,20,3783.173673
42.806563,111,3793.277429
3.36624,22,3795.282722
15.862261,38,3799.100521
39.177489,113,3809.56718
11.954767,42,3813.653882
24.011824,79,3820.855424
5.965963,28,3823.591141
6.243403,28,3826.212508
26.214247,77,3833.507317
20.633255,62,3839.176617
13.717424,48,3843.621258
11.798402,64,3849.701055
35.793667,89,3863.414831
18.552276,57,3868.324995
16.554795,51,3873.877218
2.675527,18,3875.935896
6.30679,27,3878.392187
37.212686,83,3885.988363
18.019032,66,3892.025416
39.297246,92,3900.90235
5.331134,29,3903.839656
36.798982,87,3912.26949
22.127096,83,3919.940172
-0.083323,12,3921.199973
3.889477,26,3923.565161
27.363508,77,3930.706974
2.096088,18,3932.521791
32.149952,86,3940.203338
17.23208,62,3945.855351
37.003284,93,3954.383052
8.632333,34,3957.52383
3.941177,22,3959.66945
29.894886,70,3965.779677
25.54207,79,3973.034858
22.477773,79,3980.664635
13.398017,45,3985.416279
8.51954,35,3988.647349
0.291297,13,3989.783921
44.354848,109,3999.758642
1.414218,15,4001.190288
55.375648,125,4013.536731
37.87143,98,4022.491862
4.682074,23,4024.608538
11.509018,42,4028.546127
12.923226,47,4032.995432
28.78332,77,4040.038969
-2.125851,7,4040.597384
23.697298,82,4048.41092
6.701257,16,4049.809016
-1.0033,10,4050.871934
18.792216,64,4062.796725
19.843952,64,4069.202108
28.347731,84,4077.03081
9.071837,39,4080.696379
32.743579,103,4090.040484
8.829253,36,4093.477478
15.416635,53,4098.474809
19.97914,49,4102.800566
4.741042,25,4105.022099
28.346087,78,4112.10084
4.350471,27,4114.628579
0.352757,14,4115.959372
10.490275,40,4120.002149
14.862102,55,4125.679761
22.407917,79,4132.663061
-0.868152,10,4133.646626
-0.66081,11,4134.502904
31.77444,88,4142.537668
3.842571,22,4144.812446
37.075222,100,4154.104428
31.770437,75,4160.754144
1.071858,15,4162.259862
33.063981,90,4170.540027
1.684223,17,4172.003698
15.099253,41,4175.818501
17.054304,59,4181.47136
4.940303,25,4183.65141
7.059511,30,4186.767477
16.700204,78,4195.040635
15.396773,52,4200.204848
5.500462,29,4203.193093
33.556065,81,4211.196793
24.702177,63,4217.480325
24.19885,80,4225.602284
10.831357,27,4228.231335
12.649231,50,4232.845019
40.189579,104,4241.864732
20.120844,64,4247.701464
-0.201151,11,4248.627326
10.329759,41,4258.473495
35.762887,96,4267.062812
26.422661,88,4275.288812
25.715809,77,4282.561458
19.956931,68,4288.567467
-2.106645,7,4289.227075
38.875474,113,4299.338206
6.128193,29,4302.141459
52.585187,140,4315.718151
7.223725,28,4318.566489
9.012292,38,4322.398968
10.844248,45,4326.914608
31.508875,81,4334.819005
32.93097,89,4343.05353
9.878368,38,4346.436995
1.314475,4,4346.884817
21.603748,75,4353.735279
4.407216,22,4355.917496
5.452284,14,4357.290345
38.367521,109,4367.779834
5.072469,13,4368.971324
38.931022,110,4379.227911
6.084354,26,4382.11793
4.562807,12,4383.392087
-0.783202,10,4384.478671
45.704657,116,4396.270849
16.540586,46,4401.083493
2.594728,22,4403.210069
18.098177,54,4408.290096
9.107759,37,4411.934145
32.631385,88,4420.363358
23.930521,72,4427.328038
4.539792,24,4429.312253
0.217085,13,4430.632396
27.677682,84,4438.575304
28.86673,74,4444.931983
3.735764,10,4445.819564
22.247731,78,4459.090427
-0.306122,11,4460.104983
38.370641,109,4470.783286
10.655233,26,4473.300458
-1.203538,8,4474.059001
17.390111,56,4479.340042
5.048519,12,4480.357406
10.900148,27,4483.125989
-0.026026,12,4484.331527
36.586559,102,4494.017184
4.429226,22,4496.29603
48.154026,122,4507.206796
27.836721,82,4514.859322
0.973028,3,4515.11764
21.884486,57,4520.054157
8.815834,22,4522.127637
45.928001,106,4532.549694
27.982946,76,4539.709629
5.25285,13,4540.855616
19.547577,67,4546.653079
3.385993,20,4548.437781
2.017873,6,4549.102727
50.913773,134,4561.410096
18.348128,51,4566.1172
-2.047772,7,4566.753477
10.962487,36,4569.808745
26.173665,63,4575.673827
24.302312,72,4582.124145
7.059758,18,4583.995384
40.028228,99,4592.421873
5.698784,27,4594.645012
3.087696,8,4595.318245
31.710568,93,4603.526458
9.826758,25,4605.946552
9.048084,23,4607.969309
7.825506,18,4609.742787
19.835248,61,4615.916235
9.253761,34,4619.18928
30.553263,75,4626.906209
40.511945,97,4635.91062
4.08506,23,4638.1877
35.035516,100,4648.011332
13.508497,46,4657.79429
22.050774,83,4665.283777
7.269159,17,4666.800552
16.535843,49,4671.266497
22.294178,53,4675.959821
17.961468,45,4680.31679
35.378351,95,4689.642863
1.065627,16,4691.218787
10.721276,26,4693.390101
20.257972,47,4697.577631
17.640428,45,4701.781384
38.954905,103,4711.058785
41.680819,93,4720.062856
20.921933,80,4727.110757
12.439078,47,4731.653169
3.55341,22,4733.526279
12.126894,43,4737.590808
9.061845,23,4739.795256
26.006435,75,4746.464436
37.255854,87,4754.027143
13.779407,38,4757.834837
4.010333,10,4758.675444
3.213047,20,4760.664904
0.048825,12,4761.674328
2.979793,19,4763.57307
10.118199,25,4766.058392
27.710457,68,4772.554223
2.292211,17,4774.086931
33.8017,79,4781.602232
34.996851,85,4790.05908
15.093954,39,4793.775318
16.895753,59,4799.297468
4.05987,10,4800.187775
50.844306,119,4810.75493
17.55675,44,4814.879079
5.127956,26,4817.039965
30.821924,77,4823.967838
18.360594,63,4829.727809
9.463574,23,4831.947453
17.401688,57,4837.297089
46.601871,119,4854.427163
4.046327,24,4856.600045
10.277168,38,4860.315193
26.056332,61,4865.929257
66.044585,140,4878.545413
18.670304,59,4883.763017
16.627015,60,4889.226075
23.227779,73,4896.140571
42.724634,113,4906.266565
8.999406,36,4909.875964
24.003022,69,4916.122839
33.27413,84,4923.696318
-0.138729,11,4924.791219
5.29423,25,4927.397581
23.005256,67,4933.615472
41.738675,95,4942.291219
28.472253,68,4948.808769
20.202576,61,4954.676744
7.895641,28,4957.246904
35.884408,91,4965.932654
5.167182,27,4968.479637
34.215437,90,4976.673658
-0.917987,10,4977.555454
13.688771,36,4980.726604
26.771076,80,4987.944812
24.409872,60,4993.326493
26.772273,78,5000.634914
26.681807,75,5007.656604
42.064957,104,5017.178608
46.017267,113,5027.917311
53.108892,131,5046.19367
30.963672,74,5052.517548
28.158774,78,5059.741931
2.249695,19,5061.747838
12.262069,32,5064.662506
14.469971,37,5067.88336
56.207733,147,5081.833919
26.021418,68,5088.196256
32.523264,74,5095.286408
33.011407,99,5104.846545
53.120444,145,5117.456878
13.23842,33,5120.742669
18.923296,61,5126.222667
47.929419,108,5135.868295
27.868964,69,5142.354033
-2.665587,6,5142.924612
42.106428,103,5152.205894
35.687336,105,5161.552009
35.765192,83,5168.790772
12.501125,31,5171.512309
18.432284,59,5177.298228
11.615947,42,5181.290794
12.312909,32,5184.443986
37.090241,95,5193.175541
36.752489,93,5201.414637
12.698444,33,5204.33646
29.121338,78,5211.614605
-0.804512,10,5212.507342
18.886892,59,5218.008737
14.100523,38,5221.738311
28.974959,92,5230.357699
17.908015,44,5234.48828
25.385428,66,5246.262537
30.946285,81,5253.308563
7.75514,20,5255.446948
16.364405,58,5261.000991
21.327585,64,5266.573737
27.785291,71,5273.061052
6.01428,28,5275.764895
28.476088,84,5283.223253
14.014528,37,5286.701789
10.416741,41,5290.359622
17.876463,43,5294.183417
11.531778,40,5297.980568
28.7614,70,5304.332364
45.084087,117,5314.734656
22.513481,63,5321.187977
26.924675,65,5326.879903
11.474577,31,5329.812583
41.870938,98,5338.644562
6.58058,17,5340.327786
0.542997,13,5341.636365
7.991698,31,5344.305843
13.377207,50,5348.84206
13.0924,34,5351.617257
9.513865,24,5353.645229
4.440438,23,5355.687106
20.204763,50,5359.942791
38.907104,96,5368.705716
34.815821,83,5376.399333
31.739579,79,5383.409742
37.229325,97,5392.02824
24.900557,62,5397.451096
16.294265,44,5401.176033
14.248577,35,5404.141147
7.975898,20,5406.041308
13.474527,32,5408.855906
43.654799,103,5418.365626
4.871706,24,5420.621609
14.577517,38,5423.991058
28.054487,70,5436.22749
9.583384,37,5439.784226
20.921244,65,5446.074334
4.130192,10,5447.291126
18.215053,45,5451.492502
59.336552,145,5465.527262
25.206437,76,5472.049427
60.683038,146,5485.277501
18.590022,50,5489.822425
14.0796,56,5495.216402
25.20288,76,5502.387
17.059139,53,5507.44
3.164137,8,5508.220235
27.368243,67,5514.375446
5.401818,13,5515.705313
9.410393,38,5519.175865
30.678558,79,5527.091503
28.893154,74,5534.171457
25.072354,64,5540.09091
42.066839,97,5549.012679
15.109061,48,5553.988491
39.546036,92,5562.410556
23.620402,72,5569.055156
14.46529,38,5572.307131
23.730051,61,5577.93013
14.308192,37,5581.549305
23.87528,53,5586.464977
6.762829,31,5589.607817
27.499054,68,5595.745342
33.072717,84,5603.182256
15.388016,51,5607.901508
30.011101,77,5614.701713
19.879741,64,5620.627397
14.482363,35,5629.815827
8.708906,38,5633.034305
15.105716,38,5636.894239
11.692908,42,5640.443553
37.654641,89,5649.065922
31.542732,88,5657.441511
30.582509,86,5665.380687
-0.65998,11,5666.264853
28.949061,75,5673.16132
45.679582,111,5684.216044
41.340714,99,5694.100418
15.953386,53,5700.048168
10.46394,26,5702.478505
16.756727,44,5706.608532
2.191925,18,5708.250982
40.057203,98,5717.110132
26.08007,74,5724.338194
17.765835,58,5730.321964
29.763733,73,5737.080401
44.198228,106,5746.735427
58.4401,146,5760.431924
23.551927,60,5765.903587
39.17224,95,5775.376204
18.161828,72,5782.151197
25.000949,64,5787.944623
17.407322,55,5793.571478
13.499356,33,5797.03897
17.683561,58,5802.350777
22.347772,59,5807.7932
7.652237,32,5810.779209
28.952672,74,5817.437129
22.310371,59,5828.970752
32.059519,93,5837.393737
34.410875,101,5846.623735
24.830224,63,5852.148088
37.054026,84,5859.687544
21.976873,72,5866.735795
38.326594,101,5876.272559
26.65048,82,5884.431891
55.934011,151,5898.749487
29.697184,106,5909.681504
3.731816,9,5910.545112
30.447881,90,5919.068161
16.193911,70,5926.261966
19.911538,51,5930.921859
13.397882,61,5936.484074
26.738954,69,5942.564782
17.14266,57,5947.777389
23.789101,60,5953.68137
35.395998,89,5962.823828
21.299739,69,5968.891654
62.494522,143,5981.668807
26.398662,68,5987.960138
39.440699,109,5997.856033
13.708067,36,6001.068763
2.122893,17,6002.622146
24.955227,60,6007.804773
25.955424,65,6013.835901
43.482407,104,6029.132974
29.544814,77,6036.752892
25.740856,77,6043.818655
15.846559,55,6048.729472
35.859288,116,6059.627322
21.259093,71,6066.298131
51.403618,136,6078.746199
6.80941,16,6080.176353
-0.358307,11,6081.30203
38.020675,105,6091.239886
33.156754,90,6100.235031
21.214239,53,6105.918235
64.404288,144,6119.224269
32.986294,100,6128.738343
26.767137,78,6135.450892
-0.891209,10,6136.318322
26.209838,64,6142.056207
4.893808,26,6144.111464
33.63226,86,6152.476546
62.196765,154,6167.253475
39.427179,114,6177.727592
0.944738,15,6179.164987
17.050765,57,6184.597643
22.900778,70,6191.412009
26.367809,64,6197.143112
42.732584,104,6207.343371
24.348166,65,6213.602269
8.734221,36,6217.354488
32.387738,83,6230.919663
48.291458,111,6241.097385
24.150707,75,6249.297491
32.730731,85,6257.541368
5.882639,14,6258.770122
33.894894,92,6266.87908
40.414477,100,6278.269637
36.527058,108,6289.373051
62.425844,144,6301.747032
4.15882,10,6302.798979
32.062141,97,6311.949741
23.306481,58,6317.088767
3.606775,21,6318.834451
36.307602,86,6326.058926
20.132076,48,6329.908306
12.185189,44,6333.643524
32.982817,93,6340.867008
8.019822,21,6342.423208
53.89914,129,6350.587949
39.854843,106,6356.937497
24.038234,59,6360.948479
2.696663,18,6362.215212
19.033375,59,6365.891983
42.683091,105,6372.223845
47.733114,128,6379.442027
17.727145,60,6382.682685
17.304194,44,6385.070941
33.355411,84,6395.351606
54.328098,126,6402.31686
62.053393,154,6410.679209
55.336428,134,6417.935633
9.924472,26,6419.390548
-0.672703,10,6419.951753
43.42882,108,6425.883438
10.62221,24,6427.196541
64.239355,148,6434.95449
24.710112,63,6438.284271
17.711891,61,6441.467182
48.742952,139,6448.571756
29.361355,77,6452.486973
9.950161,56,6455.366805
29.63574,81,6459.449734
38.838384,113,6464.989522
62.523608,142,6472.008667
62.010287,148,6478.981033
31.303818,97,6483.589276
33.406659,85,6487.645503
57.194896,154,6494.881367
56.035699,142,6506.159178
-2.241514,7,6506.502
59.478411,154,6513.694597
50.924281,135,6519.798436
59.451433,150,6526.34713
14.735902,38,6528.025933
62.8761,147,6534.516244
57.236419,146,6540.803566
15.741569,43,6542.671909
27.019275,64,6545.515466
31.734535,85,6549.238716
30.26408,107,6553.789862
17.396868,61,6556.41078
22.274357,70,6559.383015
25.687145,71,6562.452592
6.486712,32,6563.809884
11.722906,43,6565.666957
34.599856,88,6569.455068
10.156591,50,6571.55457
38.603873,108,6576.087168
30.389442,81,6579.521044
24.71447,67,6582.334701
50.876245,132,6587.909738
1.774498,17,6588.636287
-1.785516,8,6588.989199
43.613758,124,6598.545794
49.332098,135,6604.252134
59.328806,151,6610.542301
31.038096,81,6613.92226
28.103034,84,6617.505939
59.790675,145,6623.616838
28.643947,92,6627.498411
63.524067,167,6634.382638
-0.54929,10,6634.820975
37.15451,109,6639.438655
28.81297,88,6643.1135
39.968482,126,6648.39738
29.309459,98,6652.544757
40.812059,111,6657.212122
36.246085,106,6661.671515
16.652232,47,6663.643866
49.041129,139,6669.453741
19.902894,52,6671.661637
26.954083,94,6675.631855
34.532605,98,6679.746447
61.095406,153,6690.488321
42.526738,129,6695.839417
27.625316,91,6699.711852
6.2312,31,6701.015903
48.877053,142,6706.903678
42.718432,136,6712.61412
13.69767,38,6714.213075
30.930355,83,6717.726417
55.566349,139,6723.591476
45.853383,135,6729.298982
45.336472,129,6734.785186
12.598517,50,6736.917974
53.181844,150,6743.249263
27.870711,89,6747.036542
41.446631,130,6752.485103
7.361429,35,6753.967441
10.464093,59,6756.446783
37.09224,127,6761.847967
45.08745,124,6767.095868
26.918037,76,6770.287179
9.541688,40,6771.970627
61.479623,148,6782.52364
35.574859,108,6787.093526
41.924384,112,6791.846168
19.471813,78,6795.160312
27.266979,73,6798.263376
55.444118,141,6804.134751
27.760965,72,6807.165372
29.600673,108,6811.683412
60.142726,163,6818.529145
29.902376,70,6821.516096
30.090795,73,6824.618287
30.722052,73,6827.710706
52.233567,138,6833.541871
18.359898,63,6836.191274
55.388425,142,6842.178285
60.658532,149,6848.472668
62.453308,149,6854.788927
42.882647,118,6859.78194
24.96543,72,6862.827246
8.994189,35,6864.293858
41.846126,108,6873.146614
41.06023,107,6877.662818
33.013683,96,6881.732963
50.314575,123,6886.944785
7.036211,30,6888.225257
12.484407,43,6890.043357
14.06129,46,6891.99533
12.718278,47,6894.003493
61.578477,148,6900.233783
59.925319,140,6906.103395
0.551144,13,6906.682458
52.460611,138,6912.506445
56.056737,139,6918.327096
62.196229,132,6923.908257
51.264005,127,6929.341686
41.771067,107,6933.890662
55.791505,145,6939.998219
12.544424,42,6941.802244
52.220013,134,6947.435581
20.600922,68,6950.359223
63.928994,147,6960.986779
32.062196,76,6964.230257
46.916415,119,6969.238308
49.175273,126,6974.553411
28.440082,79,6977.906235
54.880741,141,6983.833931
42.689399,110,6988.433035
13.817466,47,6990.461616
30.163844,88,6994.211522
35.400568,96,6998.305077
53.4765,150,7004.619584
21.460544,53,7006.870121
53.570583,117,7011.820387
0.882559,14,7012.425274
59.265564,154,7018.894927
12.43585,42,7020.705922
37.563727,117,7025.648975
52.553464,126,7030.970761
12.017707,46,7032.939961
49.483791,132,7038.479218
31.138472,77,7041.714367
48.74578,125,7051.29691
44.43812,124,7056.556792
6.407073,28,7057.745886
52.068977,132,7063.316581
60.85647,138,7069.121319
41.637638,130,7074.531866
44.380696,120,7079.546595
45.54736,111,7084.241447
62.377153,143,7090.330761
51.77816,131,7095.83787
7.132585,18,7096.604802
3.615468,22,7097.537385
35.657201,111,7102.250443
34.094551,95,7106.222572
-1.296093,9,7106.608529
27.180595,75,7109.795336
19.361981,61,7112.369437
44.898814,121,7117.433189
46.025,118,7122.396106
-1.242314,9,7122.793449
7.675237,20,7123.656065
16.266196,43,7125.470884
64.310302,143,7131.460248
21.152977,55,7133.802026
58.240321,149,7144.511842
61.348572,146,7150.716694
9.547264,36,7152.233916
57.90165,149,7158.547461
55.821611,148,7164.798722
21.306187,61,7167.438862
61.580292,143,7173.480162
3.479341,21,7174.406834
54.308868,133,7180.010318
5.44263,13,7180.572958
7.768418,47,7182.571273
14.535014,52,7184.778889
61.499235,143,7190.751837
36.727774,93,7194.664324
33.90548,103,7199.042005
61.226683,147,7205.171717
46.330324,116,7210.004333
62.919254,143,7215.955686
30.449872,76,7219.167295
39.23039,99,7223.314269
46.223154,109,7232.204271
59.59074,146,7238.374919
37.102271,105,7242.779104
60.298595,157,7249.38741
61.980155,144,7255.473983
59.124758,151,7261.89261
51.423562,130,7267.324672
23.570474,81,7270.753153
33.968789,94,7274.717138
55.857951,130,7280.180021
0.976306,14,7280.771336
61.129422,139,7286.633059
18.308487,78,7289.986006
59.892576,145,7296.108159
60.466167,141,7302.063155
54.19902,136,7307.826449
44.705778,121,7312.893468
59.712129,141,7323.166153
61.590923,139,7328.948143
47.900906,118,7333.887532
42.035263,98,7337.972233
24.977862,84,7341.530911
24.7262,71,7344.522013
51.790239,129,7349.908987
50.538834,137,7355.658547
41.509559,107,7360.191342
59.605058,143,7366.127468
51.014539,125,7371.390094
49.446013,132,7376.945955
34.776056,80,7380.323573
11.828803,34,7381.740018
15.671679,40,7383.466764
20.096834,54,7385.755213
-1.826087,8,7386.103773
61.962575,146,7392.153393
45.028848,106,7396.642983
26.74912,69,7399.536587
2.483565,18,7400.293809
35.610104,102,7404.594029
10.85421,30,7405.876084
62.244997,144,7416.304734
57.376968,138,7422.106573
50.445696,131,7427.621992
33.695127,80,7431.079579
31.127414,92,7434.9344
23.696605,59,7437.41966
58.513963,142,7443.459732
48.252518,121,7448.502738
10.006298,26,7449.584152
63.144255,145,7455.616215
51.908191,134,7461.18679
53.307367,118,7466.05921
62.983156,141,7471.91479
63.659643,149,7478.076082
10.233443,42,7479.804147
13.23637,33,7481.20667
46.047808,118,7486.182303
40.75156,104,7490.461866
44.108476,117,7495.302577
24.046131,58,7497.727916
1.061,14,7498.325352
55.741332,141,7508.585364
61.923529,150,7514.850531
61.748828,147,7521.034508
62.696598,139,7526.859669
51.377224,141,7532.746179
48.100104,120,7537.714491
61.674036,137,7543.50313
28.157357,78,7546.782011
24.14634,54,7549.074478
54.396116,137,7554.845956
21.415427,53,7557.040591
9.778732,24,7558.046301
25.634333,66,7560.810717
53.202732,133,7566.349237
51.522085,119,7571.274337
57.241306,137,7576.993578
61.915515,151,7583.273237
38.39491,90,7587.044989
52.384218,125,7596.660236
60.03558,140,7602.423702
48.503886,126,7607.619432
11.788118,29,7608.848732
62.10464,138,7614.592521
61.217469,145,7620.712335
60.745847,137,7626.462927
48.224983,118,7631.375111
32.753354,87,7635.089319
48.458188,130,7640.526715
38.849838,114,7645.333466
56.752385,135,7650.991462
14.962581,57,7653.369753
40.200655,112,7657.971023
62.422301,137,7663.696083
12.910428,33,7665.088392
63.350635,135,7670.754982
22.738561,71,7673.737479
51.511019,132,7683.598378
63.81691,144,7689.542873
62.351961,144,7695.518076
62.94317,139,7701.406077
60.993066,142,7707.323957
35.721864,97,7711.348871
11.157208,28,7712.538794
62.9598,143,7718.499597
14.042706,38,7720.119986
4.264752,25,7721.168844
32.802547,87,7724.8508
61.394338,143,7730.795674
42.113932,104,7735.193029
61.343201,137,7740.944351
34.061875,93,7744.808478
4.017964,24,7745.84535
54.94172,140,7751.703321
32.172536,84,7755.197034
34.008664,89,7758.94593
45.952389,131,7764.422749
59.229467,139,7774.587992
11.323595,32,7775.933932
24.816297,60,7778.457042
60.766389,139,7784.310541
24.567943,68,7787.184399
62.052362,139,7792.973323
62.216421,142,7798.960147
17.499524,45,7800.875605
55.528845,140,7806.700763
59.292697,141,7812.540491
60.808721,137,7818.271888
63.393074,138,7824.159811
32.052333,81,7827.558689
34.925731,79,7830.823415
17.065659,43,7832.652817
45.539736,111,7837.255411
46.545896,118,7842.128652
12.653943,44,7843.984623
29.320758,79,7847.240058
62.339258,145,7853.273334
21.99573,61,7855.844596
52.710879,132,7865.661384
43.999045,109,7870.185952
61.673457,140,7875.981748
57.193723,134,7881.489023
27.080586,71,7884.466159
57.938613,137,7890.183244
61.205386,140,7896.003503
62.272786,144,7901.992399
63.225777,145,7908.051306
42.988779,107,7912.511587
29.816845,74,7915.619069
51.659032,129,7921.017662
60.597041,144,7927.002146
62.738264,145,7933.038055
61.015822,141,7938.947954
61.065179,141,7944.875163
5.940415,16,7945.551318
22.522581,72,7948.585284
54.365809,143,7958.861713
37.470134,105,7963.232257
37.714792,94,7967.195975
32.409617,98,7971.294878
57.620551,144,7977.299287
25.20711,77,7980.553497
27.01937,83,7983.992448
40.041093,113,7988.732429
37.479956,99,7992.867344
57.491098,147,7998.995275
58.87145,148,8005.150281
58.199204,146,8011.246285
37.955923,95,8015.195244
41.010906,118,8020.123918
17.546215,49,8022.193946
60.839483,143,8028.115499
62.150271,145,8034.14929
42.418029,119,8043.539934
62.195313,145,8049.621184
54.958125,143,8055.59049
39.085445,102,8059.822345
21.896234,77,8063.044988
62.462681,142,8068.898477
57.329643,142,8074.793094
60.678065,138,8080.502747
49.377574,133,8086.114029
46.392826,127,8091.432243
60.269163,141,8097.35703
59.803947,148,8103.533404
11.66166,30,8104.813633
59.112151,144,8110.820335
1.684851,17,8111.53282
43.897687,119,8116.4876
20.951266,69,8119.363516
59.661457,141,8125.198435
59.480394,147,8135.644323
6.245838,31,8136.965968
62.07336,144,8142.877815
28.729016,72,8145.895905
45.718902,110,8150.48911
42.693633,117,8155.333014
36.130428,94,8159.270916
50.877426,140,8165.10003
39.069234,100,8169.280429
25.950051,83,8172.735192
59.620991,138,8178.457491
39.232687,101,8182.659464
32.383188,84,8186.166238
56.459122,128,8191.472018
4.264246,11,8191.941144
61.863671,150,8198.183803
59.153588,146,8204.284642
22.77268,77,8207.458224
58.934206,140,8213.226226
54.506564,145,8223.581298
29.700532,75,8226.697498
49.078115,133,8232.176583
35.971487,102,8236.381012
51.066215,134,8241.922677
62.797773,152,8248.181546
62.072277,141,8253.94011
16.04062,41,8255.631886
59.274602,147,8261.639286
49.989493,124,8266.832877
61.548581,143,8272.796297
14.399838,39,8274.40886
60.070784,141,8280.162358
41.479624,120,8285.151661
16.852734,66,8287.941403
-1.492619,9,8288.336749
31.081582,76,8291.467469
33.700337,115,8296.249344
58.168171,137,8301.933401
24.105688,77,8305.116874
61.234138,144,8315.417529
52.236946,126,8320.648064
62.208065,149,8326.873586
60.928514,144,8332.83998
61.690881,152,8339.139102
22.437534,57,8341.551605
59.511002,148,8347.739936
2.058399,17,8348.472991
59.701386,147,8354.537093
61.856257,145,8360.571147
1.0797,15,8361.212156
45.065113,114,8365.944455
23.412925,67,8368.748287
40.145958,100,8372.901153
34.547365,100,8377.059454
58.764692,139,8382.780587
59.710575,147,8388.894104
33.760568,91,8392.664649
57.563608,147,8403.145586
26.460465,71,8406.116244
33.591201,90,8409.845665
37.322152,100,8413.955966
56.282231,133,8419.51616
25.630535,73,8422.575031
61.893487,140,8428.395002
60.324178,146,8434.420095
41.21396,118,8439.30739
40.926249,118,8444.223342
55.156362,144,8450.176254
56.859036,143,8456.18229
45.018498,127,8461.512247
57.025468,146,8467.581206
59.545544,143,8473.519621
25.348315,77,8476.739341
59.286851,153,8483.028928
61.620289,141,8493.169925
59.57157,139,8498.906019
15.71827,40,8500.620072
57.52409,143,8506.485406
58.103592,136,8512.170308
59.234044,138,8517.853945
57.227015,142,8523.665859
53.684943,139,8529.417053
24.870762,73,8532.486897
20.808522,54,8534.768913
61.235033,139,8540.489527
63.292087,146,8546.539685
32.694395,88,8550.205262
47.640558,133,8555.678917
42.276176,107,8560.161415
27.890654,90,8563.913928
58.581282,138,8569.661517
61.973264,136,8579.679753
61.451802,148,8585.87218
60.564433,141,8591.751402
20.80264,55,8594.021233
58.276715,133,8599.586202
62.167189,150,8605.808775
52.407284,133,8611.290745
59.620779,151,8617.568591
60.137712,139,8623.359513
60.880932,139,8629.207278
61.685426,140,8635.038847
20.400885,64,8637.722606
59.00988,144,8643.694042
60.866368,146,8649.731769
35.689959,98,8653.864729
59.451083,140,8659.744899
22.758045,58,8662.201792
4.996044,12,8662.716502
18.22647,48,8664.75847
28.405163,86,8672.831924
22.583967,59,8675.295065
62.171977,142,8681.152145
59.449724,142,8686.943903
61.140912,142,8692.866027
12.110654,64,8695.568375
61.416126,155,8701.991015
48.623191,134,8707.574486
19.933862,52,8709.748496
58.055002,147,8715.916497
59.830084,149,8722.04896
15.257416,69,8724.872896
60.4316,153,8731.136933
57.122788,141,8736.978591
62.188635,139,8742.786424
60.694778,147,8748.790911
23.053137,78,8752.056218
58.181318,151,8762.661445
13.454737,48,8764.658857
56.153162,153,8770.997491
26.128632,91,8774.776798
59.036,151,8781.027954
55.576068,146,8787.074182
