#{"t_start": 1774014013.2572393, "env_id": "continuous-exit-v0"}
r,l,t
16.22943,43,3609.77962
27.991464,76,3616.65274
-0.03113,12,3617.703952
27.061253,64,3623.303944
22.515804,68,3629.813303
17.069247,60,3635.58758
24.091613,100,3645.23721
14.037501,70,3651.295893
22.285946,71,3663.476231
-1.301749,10,3664.488281
40.015444,135,3676.711878
28.316498,104,3686.827018
13.853804,37,3690.543079
0.773283,14,3692.093944
1.68095,18,3693.940981
2.897433,20,3695.926769
28.515447,81,3703.849393
29.50766,83,3711.187333
28.008734,75,3717.990896
35.769752,105,3728.166893
3.409791,20,3730.819398
35.419498,99,3740.502593
4.450284,11,3741.654054
3.530312,9,3742.742192
21.624512,83,3749.889152
18.67857,63,3755.789379
22.654579,57,3760.768358
32.805466,77,3768.043123
10.913543,39,3771.611585
0.698627,14,3772.885489
22.713669,59,3778.146436
25.420066,76,3785.291164
36.414678,103,3794.647387
15.045755,50,3799.471925
0.9034,14,3800.760277
27.382996,96,3809.687634
19.189807,68,3815.905356
20.891971,76,3823.191591
27.273243,83,3831.170789
17.99409,65,3836.953038
-2.182496,7,3837.647472
6.149444,15,3839.026543
26.621698,82,3846.663732
15.920663,74,3853.42813
4.474704,23,3861.318177
20.30169,66,3867.19311
10.500975,25,3869.5572
4.435752,25,3872.27258
4.810706,12,3873.535362
31.755364,88,3882.202312
18.073167,55,3887.225512
23.989442,74,3893.924354
1.402374,15,3895.535832
22.470774,65,3901.540567
2.088507,16,3903.325141
19.536092,68,3909.715874
-0.825798,10,3910.783237
15.059117,53,3915.878604
11.362342,37,3919.271307
21.94066,58,3924.594056
26.658584,64,3930.708667
31.198458,75,3937.530483
0.957318,14,3938.76377
43.533383,102,3948.368052
2.861383,17,3949.952294
4.258275,23,3952.079003
3.305605,19,3953.592774
7.884482,35,3956.693957
19.388331,48,3961.325052
37.591475,87,3969.041966
32.228825,87,3976.971423
24.253714,62,3983.322798
0.264993,13,3984.637109
17.967208,61,3990.47518
0.07605,12,3991.473504
23.271756,73,3998.205467
22.490687,64,4004.130088
20.213952,58,4009.97295
49.008692,122,4021.41969
11.599084,60,4027.045345
5.070556,24,4029.333004
6.409019,28,4031.962634
1.678216,16,4033.667282
31.033216,87,4041.366452
13.433721,48,4045.788003
28.898448,66,4052.358264
26.672826,81,4065.715133
32.651809,77,4073.155765
11.498671,46,4077.625727
6.358507,26,4080.153317
7.739445,31,4082.836226
30.69568,83,4090.585742
16.989878,57,4095.738502
22.10924,72,4102.352192
16.620531,57,4107.522821
44.271622,102,4117.133426
-1.774688,8,4117.940205
7.483948,30,4120.752858
20.696725,61,4127.042098
28.844787,73,4133.472186
5.991027,28,4135.770968
3.852972,10,4136.493196
21.637542,66,4142.858549
11.482688,54,4147.72225
14.776519,53,4153.020966
52.102263,126,4164.505192
5.847089,45,4168.657336
7.442514,30,4171.290584
-2.213499,7,4171.88914
4.835783,25,4174.261536
16.335677,57,4179.759894
-0.026633,13,4180.902877
31.441052,86,4189.12848
15.688942,56,4195.305657
46.255089,114,4206.819363
26.196492,77,4214.514881
48.712392,126,4227.034407
3.842167,24,4229.403299
10.562354,28,4231.912003
23.221218,67,4237.973022
16.068038,52,4242.367551
2.618404,18,4243.871206
1.98709,17,4245.434225
6.088816,26,4247.875986
8.49272,53,4258.802652
5.726049,26,4260.914348
26.990517,87,4268.834012
17.634009,58,4274.375232
45.636429,108,4284.513501
14.542926,49,4288.800828
17.704346,58,4293.730488
3.284983,21,4295.911747
-0.293128,10,4296.904534
16.55135,45,4300.827111
39.32255,109,4311.715721
19.550281,67,4318.087046
49.493266,121,4330.255808
14.461576,54,4335.490628
8.719243,52,4340.464116
13.27743,35,4343.415454
18.026935,57,4348.641232
15.52408,60,4354.19075
29.923235,69,4360.537053
6.947165,33,4363.560002
20.911927,63,4369.999686
23.125897,80,4377.349017
-0.355807,11,4378.375941
46.168775,103,4389.627501
19.993196,63,4395.6738
19.862901,49,4400.634761
16.776127,59,4406.438579
27.995726,73,4413.50876
38.001716,106,4423.638625
24.157679,72,4430.297663
13.578566,54,4435.538009
20.67977,62,4440.984679
20.637183,61,4446.350561
7.602146,34,4449.583926
7.665172,20,4451.513397
40.967899,111,4468.289612
2.514518,19,4470.063236
11.914743,33,4473.188761
57.61279,138,4486.30479
-1.036571,10,4487.325632
51.446089,127,4499.555198
18.306607,42,4503.309401
31.167966,88,4511.01989
28.519207,80,4518.470451
28.52299,79,4525.9217
42.791238,98,4535.227813
33.537887,84,4543.14769
22.527898,55,4547.864082
21.374348,66,4553.864114
50.128818,119,4564.864509
33.918752,78,4572.061382
6.068239,30,4574.661715
23.296551,62,4580.353656
7.857423,33,4583.317965
32.177057,87,4590.870766
0.535404,2,4591.087009
19.508322,59,4596.028793
32.209477,86,4603.646594
28.39162,81,4611.344065
10.298504,40,4615.403663
13.353232,47,4620.027007
14.864476,48,4625.031616
25.178209,63,4630.945364
6.866337,28,4633.637784
22.60599,73,4640.649264
11.152124,41,4645.040987
26.590608,83,4658.076344
32.593117,83,4665.566155
29.02216,79,4672.563711
28.011651,71,4679.204245
13.121811,47,4683.889568
22.574096,71,4690.860231
9.207731,25,4692.920847
29.330406,69,4699.159309
30.466307,71,4705.614234
12.820456,31,4708.42127
4.951775,13,4709.58447
1.342113,15,4710.950817
34.158181,85,4719.243141
5.989809,15,4720.613525
38.226984,114,4730.998927
32.854012,91,4739.451828
24.93228,64,4745.087987
27.414357,65,4750.842408
12.973839,31,4753.471952
41.237739,108,4763.888552
14.715015,38,4767.57983
7.803737,20,4769.386853
10.442412,26,4771.929415
15.497521,48,4776.056083
1.834226,5,4776.602938
30.156341,72,4784.14419
1.70237,18,4785.877442
30.81801,82,4793.667839
18.843041,50,4798.289536
4.097358,22,4800.373192
33.715863,88,4808.030483
8.283144,19,4809.791431
54.055788,119,4820.464825
32.632763,81,4828.038665
18.301931,43,4831.923306
37.605585,108,4842.230963
2.805335,20,4844.015979
7.956102,20,4851.591666
53.108873,130,4863.971547
14.659324,53,4868.731114
8.869758,32,4871.702836
18.626636,56,4876.694828
11.543685,38,4880.02568
32.000077,83,4887.555974
16.44072,40,4891.238284
8.287372,35,4894.68257
29.026938,86,4902.640744
14.595402,55,4907.358164
36.015024,96,4916.441211
39.016846,91,4924.650898
0.746792,13,4926.096237
35.01983,79,4933.493686
4.039181,23,4935.441054
19.862093,60,4941.143554
46.364668,110,4951.56629
33.403094,76,4958.621557
28.830194,72,4965.651123
16.112436,53,4970.598861
43.153271,108,4980.276154
42.929842,105,4989.910166
38.765733,87,4997.555411
20.743963,54,5002.833332
27.427618,79,5010.25047
16.589795,55,5015.106968
7.887803,32,5018.221179
4.597592,23,5020.513465
30.653947,71,5026.802788
1.094211,15,5028.598468
11.758541,41,5032.350996
32.308917,82,5039.896108
4.31424,11,5046.917058
33.239735,84,5054.19488
43.859334,112,5064.838098
9.312957,35,5067.863353
35.433192,87,5076.220343
17.117442,60,5081.859089
17.38482,60,5087.386261
7.196163,31,5090.552541
28.64043,78,5097.722977
17.750499,45,5101.865285
30.744972,73,5108.77036
24.762704,63,5114.507814
25.090312,89,5122.571655
35.413472,92,5130.621924
1.094007,14,5131.850839
6.621066,17,5133.585475
28.420184,79,5140.826856
47.571907,112,5151.029134
35.07044,92,5159.265474
22.043493,61,5164.622684
17.515515,50,5169.006375
30.654188,77,5176.263109
5.903872,27,5178.947386
26.294179,72,5185.867928
33.284662,84,5193.445168
8.465078,22,5195.583395
30.911798,80,5202.471049
44.935359,111,5212.738141
9.521461,36,5215.94031
10.325999,44,5220.42294
17.433906,43,5224.359458
11.047245,29,5227.255306
30.960283,95,5241.761704
9.695099,25,5243.958429
13.140232,48,5248.322941
12.596091,51,5252.725072
6.237403,16,5254.102193
17.874945,46,5258.80567
9.207815,23,5261.000029
16.970195,43,5264.584161
38.889608,89,5272.759254
10.94396,26,5275.187625
28.358446,68,5281.363266
24.729812,63,5287.228909
15.31038,52,5291.695307
7.593908,20,5293.475416
15.579052,47,5298.036056
4.87323,12,5299.101951
0.171194,13,5300.539251
37.697187,86,5307.854029
15.703728,36,5311.179157
17.545096,58,5316.604686
20.606438,52,5321.818077
25.967097,62,5327.234528
41.68089,100,5336.316338
36.79353,84,5344.107489
5.90438,26,5346.577827
32.249286,84,5353.61481
34.108903,100,5362.510231
14.978764,40,5366.269672
13.623889,35,5369.27555
7.157937,31,5372.283186
17.412528,45,5376.292215
39.461979,102,5385.416361
49.351983,117,5395.792504
16.258728,40,5399.18667
52.547854,134,5410.893601
18.513954,45,5415.070434
1.755136,5,5415.537333
-0.034526,12,5416.745435
4.103084,22,5418.881426
15.381144,38,5422.325209
26.770061,83,5435.525466
55.179674,127,5448.004188
7.590152,20,5449.958358
10.595588,26,5452.423239
45.150159,117,5463.771896
14.160181,36,5467.037106
21.190711,66,5472.719554
7.146993,17,5474.13273
13.440408,45,5478.234899
32.267859,84,5485.829799
11.541817,28,5488.480997
10.321875,26,5490.816367
4.525515,22,5492.914231
6.437575,16,5494.696882
7.917845,32,5497.445939
54.29745,127,5509.470578
25.431888,61,5515.330702
44.778906,96,5524.318122
17.795476,54,5529.834583
38.265799,102,5539.375506
20.639864,62,5545.041182
27.506595,69,5551.862408
64.650978,144,5565.394434
54.838961,133,5577.176378
46.709075,109,5587.67519
4.606729,24,5590.061038
24.811358,59,5595.325836
45.359507,107,5604.947182
24.687148,61,5610.408452
24.844191,68,5616.586363
45.572424,120,5633.377083
26.827002,72,5639.934331
19.616485,67,5646.46551
21.957246,58,5651.885086
35.663336,88,5660.258524
17.556598,55,5665.38198
6.443988,28,5667.764552
15.274938,53,5672.614975
54.951155,123,5684.799887
4.411017,11,5685.697548
25.340795,68,5692.899771
14.180976,38,5697.248652
9.256286,24,5699.683506
33.470381,85,5707.71332
33.957268,86,5715.469191
33.992761,82,5723.302874
18.30245,67,5729.961032
18.251105,60,5735.814563
45.462303,104,5745.188291
28.581154,76,5752.580205
33.875648,83,5760.085978
13.988506,52,5764.826814
43.341445,116,5776.259997
30.253389,81,5783.691366
26.672005,71,5790.408368
18.702463,50,5795.667166
39.11933,103,5805.279592
36.435954,96,5814.368851
7.154764,30,5816.847861
3.643651,21,5818.882463
21.127987,51,5829.484599
35.563241,85,5837.193056
37.734032,90,5845.533681
11.301657,40,5849.107671
20.86063,79,5855.885186
26.209405,66,5862.055435
47.708623,120,5873.658381
22.811788,57,5879.182164
36.995818,86,5887.486801
19.73616,51,5892.46629
24.808111,60,5898.086247
31.210254,98,5907.719078
25.326549,74,5914.979911
29.944901,72,5922.279673
5.717355,15,5923.777476
2.765068,20,5925.860765
29.940641,74,5932.511797
24.089742,74,5939.449238
43.461541,99,5948.407962
61.836453,144,5962.912635
14.689559,36,5966.170132
56.618069,141,5978.864377
47.903741,114,5988.940445
12.921853,31,5991.849552
5.823574,25,5994.333345
38.129204,93,6002.520168
37.239415,87,6010.376168
42.860903,107,6019.951891
34.325456,83,6033.884902
22.103684,77,6041.056937
39.500799,94,6049.485327
37.556807,94,6058.36332
42.081267,99,6067.871196
19.427286,50,6072.252131
5.703952,30,6075.000093
48.290956,130,6086.731483
22.934083,58,6092.932441
15.661332,52,6098.177779
45.121193,101,6108.460095
30.060772,76,6115.446847
36.086901,92,6124.065172
1.167641,16,6125.758054
31.424602,83,6132.800669
17.218245,48,6137.08419
29.58897,87,6144.515477
26.451146,78,6152.132635
28.902942,74,6159.231942
10.270344,50,6163.978935
14.166643,47,6168.620919
17.530065,63,6174.423859
6.63459,30,6177.054592
27.012485,79,6184.622397
50.707766,126,6196.481506
41.725557,104,6206.559524
21.744393,77,6214.007383
20.574871,54,6225.348022
30.619112,77,6232.278002
45.817844,114,6243.384431
53.277232,132,6256.523185
27.383016,71,6262.837157
24.685884,74,6270.734367
29.880677,84,6279.956036
31.740169,90,6288.95843
18.011211,48,6293.028911
1.268714,15,6294.280782
17.82116,49,6298.55749
26.257157,64,6304.384556
17.732872,48,6308.914557
45.543273,112,6319.025689
62.868125,145,6331.035082
38.053198,91,6338.555756
7.04642,31,6340.716733
63.257269,146,6350.198309
45.322879,116,6357.250834
25.517705,63,6361.576867
48.124741,123,6369.239571
0.238735,13,6370.052633
32.922228,87,6375.034043
14.664052,36,6377.082085
59.159332,140,6384.667225
10.895414,43,6387.060295
17.522653,43,6395.040784
28.771984,79,6399.464351
15.13039,42,6401.757436
9.224113,23,6403.074652
28.9813,86,6407.732736
30.3331,73,6411.654544
51.924664,133,6418.85978
52.097803,131,6426.113274
54.592917,142,6433.579963
53.45534,137,6440.776883
49.28152,136,6447.766693
31.021875,82,6451.906982
8.507021,50,6454.473544
31.055726,88,6458.92361
53.909235,137,6465.664972
36.229144,93,6470.322857
29.413941,72,6473.777503
38.857636,96,6478.258658
58.265084,142,6485.052027
24.293187,77,6488.724864
30.638837,81,6492.51261
-0.156228,12,6493.098008
25.116724,73,6496.493595
22.868321,81,6504.839892
45.50583,120,6510.520413
19.557555,55,6513.091676
45.533119,118,6518.43129
57.393972,160,6525.462305
49.678833,140,6531.6225
6.102297,30,6532.944506
64.375911,145,6539.254166
29.863104,94,6543.353447
27.057901,74,6546.63377
12.041908,30,6547.952003
22.925833,79,6551.376976
31.079666,82,6554.844996
21.275568,73,6557.936946
27.220511,73,6561.07177
37.25464,108,6565.72391
21.785354,76,6568.978162
61.536404,157,6575.581458
12.629839,33,6576.995968
60.79669,147,6583.179292
16.87057,56,6585.554561
38.926966,97,6589.673845
47.833115,143,6600.037432
32.131232,96,6604.066391
39.543533,124,6609.238876
29.112315,87,6612.878593
59.877196,144,6618.976654
30.312081,92,6622.850016
25.669434,88,6626.574016
61.354298,158,6633.074387
16.453373,52,6635.291978
-0.31598,12,6635.824445
19.030735,57,6638.206017
47.501666,139,6644.035765
38.074649,115,6648.875808
25.437171,68,6651.741169
21.279116,82,6655.211731
32.5535,113,6659.951653
54.268049,149,6666.190675
8.01024,21,6667.072246
42.388892,124,6672.294307
41.255422,116,6677.185492
32.98058,89,6680.939603
45.416244,124,6690.428818
38.047408,118,6695.33291
53.575696,138,6701.196736
60.682065,148,6707.327162
46.615983,124,6712.511582
33.604034,99,6716.710839
33.259495,89,6720.486384
52.812206,141,6726.420058
35.649889,106,6730.926892
44.080691,126,6736.273797
27.36082,95,6740.321697
12.472689,49,6742.365468
45.353298,131,6747.922679
21.039212,65,6750.637266
61.014983,148,6756.875357
40.073776,114,6761.703565
15.020491,41,6763.445272
48.183928,140,6769.342349
19.180665,65,6772.111459
60.656964,148,6782.662385
4.838798,12,6783.1996
35.20764,98,6787.313852
25.076146,63,6789.95656
27.982393,69,6792.904642
37.75225,110,6797.563338
29.173982,84,6801.104126
39.602411,108,6805.57988
28.645483,69,6808.524158
44.518462,114,6813.270655
24.251876,59,6815.767642
60.993597,151,6822.148663
14.821674,50,6824.267581
34.683395,98,6828.421099
-2.074134,7,6828.733346
38.409527,104,6833.10935
36.902066,95,6837.114511
24.633198,61,6839.658644
-1.140968,9,6840.050622
34.539931,79,6843.393545
14.078156,62,6846.009731
37.124323,88,6849.755367
19.773104,61,6852.322318
7.60781,34,6853.774434
27.574058,81,6857.214336
27.29049,91,6861.050612
43.812092,117,6870.300593
47.670988,128,6875.672757
32.661228,97,6879.789846
29.865784,89,6883.555317
24.534346,73,6886.638054
41.442135,122,6891.795408
56.983434,128,6897.228299
19.94516,61,6899.782913
32.279334,90,6903.602623
65.888995,142,6909.54822
26.777193,83,6913.123895
53.659645,139,6918.941536
64.654729,141,6924.907727
1.768166,17,6925.650349
4.564566,25,6926.733586
63.303813,144,6932.817895
24.819716,71,6935.83897
48.212163,123,6941.033006
42.087825,110,6945.654623
21.183999,49,6947.744528
7.259092,18,6948.515918
20.152453,60,6951.078712
28.505073,69,6953.971094
19.656278,52,6960.585949
37.812637,99,6964.826301
31.626651,82,6968.276368
29.732181,81,6971.679309
42.42427,99,6975.866338
10.520449,38,6977.454912
56.525519,142,6983.434587
43.72354,103,6987.755936
2.411902,18,6988.534006
32.057701,80,6991.952271
46.057496,105,6996.442601
40.895675,113,7001.224415
38.949732,91,7005.046637
57.361422,136,7010.766287
-0.882984,10,7011.200331
60.647688,157,7017.835654
53.146265,148,7024.099857
6.595435,17,7024.827713
0.358295,12,7025.341718
51.476488,118,7030.327654
15.839075,39,7031.989499
42.535976,111,7036.686425
39.708418,106,7041.098228
51.447707,128,7050.824882
27.780148,68,7053.730332
53.567367,124,7058.963424
61.173973,146,7065.123124
51.22273,134,7070.749551
49.532673,125,7075.961337
16.506865,42,7077.724437
42.622038,103,7082.070596
21.112449,69,7084.959427
35.650495,90,7088.777333
35.05829,92,7092.678026
54.613851,142,7098.665636
59.198551,148,7104.926056
24.15919,67,7107.763314
43.615484,121,7112.878307
37.200701,89,7116.58137
49.648091,126,7121.869608
56.270594,135,7127.60067
47.011847,123,7132.771312
62.220698,145,7143.297379
12.003418,31,7144.666083
59.981697,143,7150.714961
32.932825,87,7154.390771
17.556755,59,7156.908069
63.696602,141,7162.840417
0.176313,12,7163.359877
30.037345,87,7167.068592
8.849567,34,7168.54313
4.509577,23,7169.528672
27.663109,95,7173.540726
4.358202,37,7175.126641
3.729666,21,7176.020434
50.964753,126,7181.330075
46.117224,119,7186.376557
49.638619,124,7191.555219
61.174502,138,7197.388089
58.077509,138,7203.181289
60.274043,137,7208.879805
13.657028,45,7210.762013
50.57797,120,7215.734076
3.748635,21,7216.647097
58.558867,143,7222.635415
50.109723,131,7232.474434
63.159098,144,7238.556351
58.832693,146,7244.683563
62.936653,150,7250.981275
53.813146,131,7256.538947
43.968025,115,7261.396227
28.661895,94,7265.374
15.401445,49,7267.424219
35.485131,90,7271.238422
33.809747,94,7275.18787
60.177032,145,7281.279792
33.414446,89,7285.034173
58.029717,139,7290.971677
60.836457,148,7297.209529
37.340499,91,7301.055849
13.822233,35,7302.560584
60.598536,156,7309.126872
55.567657,130,7314.571894
57.837655,144,7324.959471
61.036836,141,7330.826572
27.891645,77,7334.066908
46.328124,118,7339.004098
62.429341,142,7344.994358
61.595675,143,7350.968228
39.67188,119,7355.96259
22.007501,59,7358.459491
25.376748,69,7361.366854
56.030667,129,7366.723284
47.876926,118,7371.698467
47.90015,120,7376.699779
28.075609,80,7380.097955
10.250071,41,7381.837947
29.197697,78,7385.162707
61.71942,143,7391.098429
41.151462,98,7395.223431
36.67127,102,7399.53583
33.501281,82,7402.998849
40.147521,105,7407.455379
63.399415,142,7417.801776
12.66906,33,7419.187883
16.976849,46,7421.11518
42.630483,109,7425.674972
39.988919,100,7429.989007
59.167892,147,7436.140494
58.658835,143,7442.252539
60.681833,146,7448.319166
53.542589,125,7453.504754
63.879882,144,7459.49438
58.896825,147,7465.590198
38.405406,114,7470.337433
63.980485,143,7476.248889
46.929998,126,7481.510092
42.753394,102,7485.773528
48.79565,130,7491.176581
61.147365,143,7497.059346
50.678638,129,7506.845356
39.582574,109,7511.436995
37.72607,99,7515.571497
32.351964,91,7519.410734
44.093335,121,7524.480164
52.962633,124,7529.684486
48.751222,125,7534.851208
48.608259,123,7539.979399
14.637127,36,7541.503343
4.796384,26,7542.601002
60.790838,145,7548.721099
35.71348,101,7552.983992
58.598521,141,7558.878316
39.693961,108,7563.397184
44.3316,117,7568.24736
58.746651,140,7574.040367
23.958755,63,7576.690489
61.062708,140,7582.512723
61.093308,140,7588.381358
46.036742,116,7597.636197
64.538112,150,7603.767348
51.075101,133,7609.304726
61.346055,138,7615.079901
14.213481,39,7616.71001
48.505006,128,7622.116671
26.102172,66,7624.866939
34.47723,95,7628.841064
59.520285,142,7634.818065
42.190661,114,7639.576753
43.862855,118,7644.576103
39.744391,93,7648.465898
56.478877,135,7654.117916
64.90074,146,7660.1351
53.280582,138,7665.934886
55.097365,129,7671.347837
38.114454,105,7675.773328
21.927184,52,7677.9111
54.552022,136,7687.870487
60.127503,139,7693.626198
41.541767,116,7698.448539
15.529677,53,7700.670536
6.700134,17,7701.509881
60.676503,135,7707.100565
32.090012,81,7710.449346
29.605895,78,7713.77485
50.187067,121,7718.803831
60.629671,142,7724.787766
46.183869,106,7729.154643
62.451602,141,7735.130728
18.607234,48,7737.157171
21.365017,57,7739.548284
48.016743,121,7744.583706
61.619142,141,7750.555781
60.738174,137,7756.247466
48.454863,113,7761.004483
25.220166,67,7763.794602
22.384997,65,7766.497184
59.510111,142,7776.810047
20.324699,51,7779.000519
5.154956,13,7779.561084
45.854039,120,7784.565763
58.744593,139,7790.3794
42.09451,103,7794.689524
62.26069,137,7800.481551
43.361372,109,7805.040883
29.821234,72,7808.080984
62.385437,141,7813.895157
24.173061,60,7816.369912
58.94651,144,7822.516199
26.347604,64,7825.202688
7.204383,28,7826.373375
50.393345,117,7831.251097
61.826337,138,7836.987313
62.089128,145,7843.016865
46.561533,116,7847.843591
37.591406,88,7851.484734
33.620108,85,7855.039612
54.44418,141,7865.234498
31.088127,89,7868.925486
49.46354,121,7873.92184
47.467734,122,7878.951533
45.346537,115,7883.733477
57.685792,138,7889.499137
35.663011,101,7893.703135
42.207774,117,7898.594314
32.788433,89,7902.301787
61.118737,149,7908.521333
60.89637,141,7914.404212
47.047946,111,7919.049078
59.568303,138,7924.817224
29.810069,83,7928.237244
22.119551,69,7931.149441
63.683623,144,7937.154731
61.711928,140,7943.028002
62.945563,143,7953.36782
52.646126,121,7958.392256
21.328258,69,7961.277934
50.421871,137,7967.016454
61.301979,150,7973.315477
59.701408,145,7979.366106
47.949831,122,7984.469337
31.805971,95,7988.42856
61.810293,144,7994.443974
32.839433,100,7998.617371
58.137762,146,8004.683769
49.943568,120,8009.711006
61.253442,145,8015.747842
61.558988,143,8021.723347
60.620403,154,8028.115502
53.946575,131,8033.554334
36.651885,96,8037.568772
49.630308,132,8047.53884
24.798961,77,8050.766785
22.878491,75,8053.88564
15.508892,56,8056.218841
49.300592,118,8061.098746
48.454117,120,8066.09934
44.076731,117,8070.957775
36.508746,89,8074.612885
57.599142,148,8080.764578
43.714876,107,8085.255682
60.807657,150,8091.577765
16.979816,61,8094.135078
55.081435,145,8100.192558
58.858026,141,8106.135331
62.427042,144,8112.122385
61.312015,152,8118.444654
36.955828,109,8122.93931
60.573066,145,8133.31295
47.438856,113,8138.034428
61.362894,143,8143.932316
60.208267,137,8149.634573
54.789388,141,8155.512929
61.017561,142,8161.427872
60.222396,143,8167.402959
60.731545,143,8173.365824
26.47645,67,8176.124702
60.694323,138,8181.854369
22.344794,55,8184.168399
28.589002,91,8187.955005
57.218201,141,8193.801207
33.729166,85,8197.355635
61.012261,143,8203.306333
60.925032,142,8209.215041
40.102176,97,8213.167737
32.067751,93,8217.03733
58.128356,149,8227.563357
50.413669,129,8232.879303
49.990059,128,8238.162757
34.729778,91,8241.922496
52.404016,128,8247.187981
60.465098,137,8252.773294
62.002132,141,8258.561856
61.963251,141,8264.379279
57.412556,143,8270.383019
57.06167,140,8276.197935
58.504809,146,8282.177338
62.319427,149,8288.434049
58.192029,150,8294.6391
57.636112,147,8300.713278
47.303721,114,8305.47196
57.697125,138,8315.517972
64.040039,142,8321.402175
51.247688,145,8327.461343
59.876775,141,8333.297973
48.326832,119,8338.233338
14.299823,37,8339.785743
40.476195,115,8344.608442
1.613704,17,8345.323023
61.713546,140,8351.160357
59.812035,145,8357.153615
62.056023,153,8363.555705
61.239294,147,8369.679057
57.179583,146,8375.707336
59.976352,137,8381.346235
30.970218,86,8384.957934
57.981769,143,8390.892104
58.354637,139,8401.074053
53.712256,140,8406.875424
60.255306,145,8412.845328
20.352188,51,8414.982455
58.518254,145,8421.0287
41.726553,108,8425.536894
59.043537,148,8431.633757
57.82145,140,8437.440176
22.960081,73,8440.480634
59.953873,145,8446.510805
60.46443,147,8452.629323
63.538652,147,8458.751428
14.458493,39,8460.397295
60.342715,140,8466.232922
60.067765,155,8472.674353
26.63297,89,8476.379108
60.625849,147,8482.418046
60.112948,145,8492.744283
17.403179,46,8494.675004
61.743257,138,8500.392491
58.963257,149,8506.544708
9.25604,24,8507.561596
61.860163,143,8513.495985
62.87896,137,8519.133501
59.050156,137,8524.740477
56.184509,142,8530.636013
15.746069,61,8533.203004
58.227559,142,8539.06655
44.523191,106,8543.480663
59.903049,156,8549.920561
12.81012,32,8551.294265
50.35149,124,8556.401017
19.947285,65,8559.094362
57.93145,144,8565.112239
15.965124,43,8566.919863
59.781278,136,8572.574991
58.291237,147,8583.055045
61.413784,147,8589.228485
59.855723,151,8595.491974
25.637639,79,8598.788301
60.215588,139,8604.569395
46.970186,119,8609.499958
62.121207,144,8615.457106
10.741048,25,8616.486905
-0.862281,10,8616.908724
61.565755,139,8622.677633
13.322351,34,8624.136509
40.740245,104,8628.497641
56.845314,134,8634.08152
61.590369,147,8640.232524
58.917686,145,8646.241208
59.32891,143,8652.188535
55.660507,145,8658.2701
5.295519,13,8658.831415
34.166624,101,8663.116448
44.845318,129,8673.012082
27.225381,88,8676.691697
60.867252,151,8682.901835
58.77179,143,8688.74131
59.267592,146,8694.848896
36.605097,107,8699.29587
58.025031,142,8705.194003
55.549387,138,8710.953144
26.866666,84,8714.497142
61.273832,138,8720.155235
57.817536,151,8726.415139
60.443843,146,8732.400933
59.969219,157,8738.910355
60.93819,152,8745.194602
36.829517,111,8749.742229
60.074348,141,8759.959636
40.953063,124,8765.125716
57.79168,148,8771.266835
59.635697,148,8777.360802
59.629374,145,8783.422753
56.964838,149,8789.583234
61.034143,143,8795.496451
60.024391,147,8801.578106
63.284719,152,8807.856545
58.447859,153,8814.16004
48.767238,128,8819.460854
58.395253,152,8825.775522
32.264811,97,8829.809123
31.106182,95,8833.722408
52.891734,152,8840.027152
60.195054,145,8850.321058
54.43643,148,8856.48207
59.810638,144,8862.484559
55.558645,156,8868.942395
52.832165,141,8874.791973
59.271992,148,8880.902284
48.193129,143,8886.840369
57.473499,157,8893.299782
58.380709,150,8899.469585
61.475437,158,8906.037931
59.633075,145,8912.031892
56.97286,153,8918.403368
58.222636,167,8925.29383
2.613046,19,8926.086023
58.447438,150,8932.355322
57.914726,150,8942.92781
57.149673,145,8948.91251
57.456186,140,8954.678168
57.798102,141,8960.560111
24.968758,89,8964.196728
61.946452,145,8970.166074
57.028798,146,8976.226884
58.494694,151,8982.497782
58.841282,150,8988.698772
59.041181,154,8995.136013
57.057554,136,9000.751922
57.417912,147,9006.877126
59.484828,154,9013.264126
60.191562,147,9019.354258
59.631632,144,9029.708854
50.889687,125,9034.867052
61.34795,143,9040.738582
56.016458,149,9046.90026
60.854066,146,9052.907668
60.510123,147,9059.01897
39.138919,121,9064.074389
58.765195,151,9070.320786
55.309489,156,9076.743011
59.637624,159,9083.306045
59.842787,149,9089.477762
60.809266,151,9095.734282
13.486457,35,9097.209353
56.378792,155,9103.664282
53.078776,145,9109.633441
18.724423,58,9116.333945
57.755029,141,9122.174496
35.277945,95,9126.101282
60.256248,142,9132.065096
57.947079,152,9138.357478
-2.113422,7,9138.663337
42.757851,105,9143.020616
55.888914,146,9149.119064
8.00093,20,9149.958133
56.807017,160,9156.613218
-0.056958,12,9157.120487
59.73407,145,9163.129884
55.468554,143,9169.041237
13.706533,36,9170.571391
10.670346,28,9171.75917
59.175531,151,9178.007033
42.125052,127,9183.285196
40.837055,114,9188.01869
61.268883,140,9193.847161
58.783306,144,9199.810123
58.000204,146,9210.267577
61.796877,150,9216.518796
49.280193,132,9222.040897
4.966965,12,9222.552862
61.555785,144,9228.551673
57.920543,146,9234.621852
59.170115,149,9240.813874
60.130413,142,9246.705156
56.772749,146,9252.719216
58.676255,145,9258.754037
59.215437,153,9265.054069
60.157973,146,9271.184227
58.659214,149,9277.388226
41.874273,104,9281.756956
59.457016,145,9287.786875
