#{"t_start": 1774014013.2298112, "env_id": "continuous-exit-v0"}
r,l,t
23.413326,92,3684.989306
34.73136,101,3695.383376
13.185103,46,3699.596591
1.610896,16,3701.193182
20.593652,66,3707.55121
-1.33522,9,3708.339479
39.443828,86,3715.856623
22.659029,90,3724.370997
25.296124,71,3732.045447
37.436809,103,3742.421201
-0.712069,10,3743.422469
12.649772,47,3747.437865
15.778087,38,3750.682442
2.071792,19,3752.427776
4.137379,23,3754.731904
28.006656,80,3761.761715
10.242837,44,3765.703126
2.396435,19,3767.67579
9.145109,40,3771.46561
0.184503,14,3772.681793
34.396163,114,3783.086743
19.098993,68,3789.280095
24.825285,98,3798.433985
18.693473,62,3804.524229
18.935759,53,3809.233608
9.390079,35,3812.756056
42.513311,131,3824.807097
9.468601,37,3828.333181
0.876554,14,3829.793193
14.861051,55,3834.833354
22.078911,74,3841.717991
13.801829,47,3845.939852
33.551457,100,3860.855826
16.486291,44,3864.829819
13.693989,58,3870.622668
1.487159,18,3872.126035
18.425129,57,3878.065917
21.19237,68,3884.414943
21.977295,86,3892.149131
5.17575,28,3894.774401
13.460382,35,3898.206513
25.314088,74,3905.441003
13.142763,35,3908.760992
6.535024,30,3911.770382
2.214748,18,3913.511145
22.949489,73,3920.344412
14.630548,40,3924.0008
-1.878752,8,3924.604417
15.898012,56,3929.985704
-1.154647,9,3930.854264
47.573946,114,3941.248096
18.15438,61,3946.780249
3.770176,24,3949.212627
32.123602,73,3955.666521
23.496507,71,3962.369677
29.563076,79,3969.387182
17.685663,56,3974.442012
28.853871,69,3981.175366
5.043847,24,3983.618208
1.686934,15,3985.264301
21.747432,69,3991.600282
24.94711,71,3998.14623
8.757963,31,4001.03297
-0.848343,10,4001.90932
9.547119,36,4005.36662
52.615868,117,4016.490934
35.311216,104,4026.407693
2.512986,19,4028.150379
1.596245,16,4029.824104
10.634109,38,4033.44519
-3.371149,4,4033.87879
25.998547,84,4041.258458
39.129202,106,4051.424491
15.129083,51,4062.03484
-1.759461,8,4062.851634
17.286267,60,4068.762413
10.939842,29,4071.40801
19.703585,62,4077.349009
18.587313,56,4082.565386
10.723591,43,4086.280664
12.438701,45,4090.753443
-1.837124,8,4091.419481
12.561576,33,4094.358148
3.513112,21,4096.347678
24.99712,63,4102.057425
27.726982,93,4110.309099
30.79299,96,4119.662693
16.563266,56,4125.538539
6.60711,31,4128.295092
34.880684,84,4135.608962
3.705874,22,4137.732638
11.816936,40,4141.496927
28.894761,73,4148.118697
11.277549,57,4153.610026
19.216141,61,4159.08324
16.158032,56,4164.356136
0.093949,12,4165.501627
-0.650405,11,4166.518209
31.685295,72,4172.895005
20.645053,60,4178.759514
26.335924,65,4184.662566
33.353199,82,4193.302102
5.524643,15,4194.938625
2.168482,17,4196.487747
1.716013,15,4198.116787
37.127717,97,4207.842747
13.980993,50,4212.794862
2.846381,21,4215.001462
16.045534,49,4220.079507
3.275238,19,4222.110216
22.185762,56,4227.345096
33.852399,100,4236.487662
51.058934,122,4247.285027
0.244028,13,4248.419951
27.706486,83,4261.957755
37.641531,98,4270.787138
23.524055,60,4276.591928
12.105191,42,4280.706908
1.320157,15,4281.927099
27.160752,80,4289.089262
18.287348,62,4294.58593
48.478955,111,4305.050233
13.232905,46,4309.403084
2.861233,19,4311.496997
24.010108,80,4319.220239
-0.188118,12,4320.427473
20.257198,58,4326.149338
14.068638,34,4329.535336
24.17521,72,4336.755362
20.840291,50,4341.284986
12.055747,45,4345.183835
38.442218,100,4354.551835
6.792297,28,4357.185359
36.53255,104,4367.05067
23.052411,62,4373.118037
28.644676,80,4380.826341
19.28163,64,4387.885066
26.892495,80,4395.613546
26.614146,78,4403.516338
19.159329,47,4407.998371
48.195833,122,4419.715142
38.283466,101,4429.133691
37.378788,96,4438.367312
-1.886563,8,4438.980012
24.309859,59,4444.045132
24.844591,62,4449.812098
4.910476,27,4458.390605
31.557821,85,4466.693894
13.056404,43,4470.698798
12.603383,55,4476.060844
45.05273,122,4487.655002
20.593705,65,4493.843625
62.111068,168,4509.140289
3.870783,22,4511.146199
36.126587,88,4519.277717
14.745393,61,4525.080349
15.228426,57,4530.671083
20.502381,62,4536.392892
26.930177,75,4543.547667
25.930377,57,4548.2859
21.166195,69,4554.680031
30.103188,77,4561.866546
4.288329,11,4562.937717
5.718998,28,4565.503795
2.03402,16,4566.875308
-2.009521,7,4567.529387
4.249176,23,4569.389692
2.60349,7,4570.00729
28.872134,79,4577.327813
19.585801,68,4583.621242
34.172748,85,4590.907267
6.329342,17,4592.299443
9.112372,50,4596.746262
33.026333,86,4604.340895
20.67755,57,4609.570354
14.899173,40,4613.437071
4.158017,11,4614.732667
14.070441,35,4618.301403
18.64991,81,4626.431759
10.006515,41,4630.263173
11.247254,29,4633.034747
42.022952,106,4643.65752
38.988867,97,4657.976707
18.152595,45,4662.107206
20.473377,54,4666.945472
7.340203,19,4668.724402
8.381285,22,4670.556623
16.286804,57,4675.69317
15.670588,53,4680.86752
10.957246,27,4683.518912
14.863063,54,4688.885546
31.301721,78,4695.819943
31.21834,88,4703.77278
2.785634,7,4704.397946
29.495464,74,4711.171104
34.292408,95,4720.344633
20.337212,69,4726.39422
17.872431,58,4731.930501
12.316418,29,4734.528575
32.616048,84,4742.48689
19.909262,66,4748.165362
15.257174,40,4751.658607
21.243071,66,4757.881426
22.404798,54,4762.762719
28.796777,92,4771.748289
27.00965,86,4779.946305
3.216104,8,4780.720617
10.168861,56,4786.410633
15.443803,57,4791.786413
38.73893,92,4800.38597
12.630165,40,4804.002735
18.79972,63,4809.431108
-0.64125,11,4810.435284
12.020072,30,4813.245197
29.337589,84,4820.738838
7.569002,34,4823.815301
24.307329,69,4830.219259
19.829948,49,4834.768011
38.583044,101,4844.282374
-0.520858,11,4851.169688
13.819138,42,4855.2427
19.318953,64,4861.384184
17.320175,54,4866.200292
30.51189,74,4872.770514
44.780585,116,4883.166995
9.066753,35,4886.532401
24.369289,66,4892.410982
42.572328,97,4901.813503
14.048064,49,4905.874034
25.457624,69,4912.376107
4.83854,22,4914.589447
43.083854,96,4923.064301
0.993355,13,4924.358301
26.811517,73,4931.430581
47.931547,104,4940.99258
22.713537,66,4947.103117
33.792542,80,4954.982832
37.194747,92,4963.536093
11.357618,29,4966.378054
6.851983,31,4969.15865
48.228066,123,4980.316901
30.239574,79,4987.375248
-0.439382,11,4988.516881
40.718362,114,4998.62284
31.119529,79,5006.082534
-2.150273,7,5006.69104
53.328175,121,5018.123002
36.215344,93,5026.693001
20.712874,60,5032.572748
21.415298,56,5037.945776
28.169723,72,5050.08534
27.921789,69,5056.250787
7.566496,32,5059.328848
15.567403,39,5063.133217
39.189861,91,5071.282275
19.035934,47,5075.968947
-1.705607,8,5076.637925
14.157283,51,5081.540273
12.96562,34,5084.629857
39.696651,95,5093.610554
13.216515,45,5097.876872
0.113138,13,5099.123913
7.912104,32,5102.063879
32.634225,79,5109.490176
19.703144,66,5115.331259
21.653982,58,5120.568841
31.9914,81,5127.859931
11.646359,33,5130.825572
1.399113,16,5132.259643
14.768032,35,5135.372858
48.752148,117,5146.356583
4.06903,10,5147.293757
30.132294,78,5154.138127
23.083539,54,5159.014408
30.757101,86,5166.616086
27.799939,72,5172.87107
2.570028,7,5173.53416
21.42122,61,5179.763
3.550262,22,5181.814971
40.383983,109,5191.993587
3.247824,8,5192.693368
10.587736,29,5195.337027
7.833073,20,5197.079101
-1.673596,8,5197.832817
31.418842,81,5204.949656
32.319889,86,5213.037505
22.754879,80,5220.60203
45.255148,118,5231.605247
11.375638,30,5234.388558
26.993104,83,5247.624025
6.079674,15,5248.984351
61.114342,149,5262.728654
19.4328,45,5266.852031
-0.429124,11,5267.714042
7.728272,18,5269.480031
13.105264,35,5272.593248
34.888674,83,5280.192896
17.305869,42,5283.922877
6.611293,16,5285.383497
13.52198,33,5288.53629
64.865128,147,5301.9715
23.096786,57,5306.951777
18.859324,48,5311.36069
15.422389,39,5314.747742
4.588601,12,5316.093916
17.227809,43,5320.402377
35.077858,86,5328.138336
33.079347,89,5336.170161
44.664057,109,5346.305605
24.159203,68,5352.141441
11.48757,27,5354.394405
32.11126,75,5360.985326
22.871502,58,5366.3814
27.760367,82,5373.958585
28.536765,68,5379.966645
27.002822,71,5386.189607
34.009453,84,5393.686975
0.923943,3,5393.989045
14.261091,37,5397.177478
5.882806,14,5398.367234
21.013213,54,5402.84244
9.115487,36,5406.153083
36.238814,86,5413.827044
52.876109,121,5425.072398
2.031618,17,5432.379947
29.008208,77,5439.579239
8.392449,34,5442.886335
18.954572,74,5450.332167
11.878621,39,5453.923264
38.191519,90,5462.455149
55.781856,136,5474.801226
35.247442,87,5482.718652
16.401771,60,5488.151165
19.878255,54,5493.156181
12.736635,33,5496.384187
15.027328,49,5501.059034
10.385388,26,5503.441453
6.970627,30,5506.201569
18.980132,62,5511.931889
27.361073,65,5518.231087
16.863298,53,5523.017293
16.393962,38,5527.260306
38.443929,95,5536.09798
29.354409,84,5543.785156
32.249807,86,5552.269186
12.115008,31,5555.210713
59.52964,140,5568.175655
11.054315,40,5571.646896
5.548959,27,5573.969168
18.729178,66,5580.509726
17.078324,40,5584.054598
15.06115,51,5588.913407
0.642947,13,5590.289216
15.935651,39,5593.481745
9.436549,23,5595.854623
18.926672,68,5601.730596
28.822318,68,5608.157212
30.824326,85,5615.654131
41.837344,105,5631.259373
17.120286,43,5634.980937
33.923337,80,5642.465591
31.256072,77,5649.809843
14.055565,34,5653.078421
21.329549,70,5659.613543
14.245978,37,5663.063027
34.028193,85,5670.872569
23.4792,59,5676.072459
58.197841,134,5689.805353
15.412772,40,5693.914641
37.260718,97,5704.003324
32.804129,90,5712.107269
24.300456,80,5719.36127
33.231257,88,5728.50104
25.016245,69,5735.212188
32.589873,83,5742.366916
18.077151,60,5748.370736
27.948476,72,5755.149393
50.632441,119,5765.936725
26.136043,74,5773.376161
10.866079,30,5776.296443
33.531011,85,5784.045678
14.975125,40,5787.758565
27.772151,71,5795.12977
22.369826,57,5800.324709
22.763213,73,5807.178798
14.545366,46,5811.559551
6.550754,18,5813.203822
33.725793,84,5820.748854
29.491733,74,5833.447699
14.919243,52,5838.389993
19.189533,64,5844.27677
21.199923,60,5849.650665
27.27955,77,5856.352417
11.514353,30,5858.920084
0.943123,16,5860.57322
9.975519,38,5864.312428
15.993018,40,5867.995255
14.124858,38,5871.356468
33.823361,88,5880.219431
34.287833,109,5890.806752
15.448872,41,5894.682829
30.207433,75,5901.852735
26.601774,60,5907.877599
39.358958,89,5916.533659
28.832426,74,5924.172102
30.586084,87,5932.20301
24.480607,64,5938.280289
32.803753,87,5945.795518
37.518221,106,5955.951708
40.050102,103,5966.471305
28.276921,69,5972.481313
12.730484,33,5975.62383
34.738439,84,5983.090682
33.578829,86,5990.77938
32.628683,100,5999.993352
52.231297,127,6011.41876
12.348003,43,6015.388284
56.120548,134,6033.593819
6.153145,28,6036.315155
17.246579,62,6042.093241
16.88401,72,6048.578422
39.652074,107,6058.636679
15.824479,42,6062.548282
18.725743,47,6067.149659
39.101093,121,6077.985147
22.114578,57,6083.280666
39.553389,101,6093.289467
8.111739,20,6095.034022
19.434619,70,6102.398648
12.237971,32,6105.376319
44.647302,113,6116.361974
46.132276,111,6126.762572
31.042506,83,6133.965677
26.443593,72,6140.235737
42.978459,108,6150.248134
0.03282,12,6151.350916
54.505716,135,6164.228017
15.159567,50,6169.258921
49.163209,118,6179.960401
30.437436,74,6187.040704
28.618088,81,6194.622713
9.807938,25,6196.908289
46.641495,118,6208.502131
6.540555,30,6211.401973
43.786298,117,6228.670665
24.07591,67,6234.389942
14.468726,37,6237.731755
26.929669,79,6246.071991
30.304298,69,6253.026285
54.024173,132,6265.260486
47.811326,120,6278.443302
4.862801,12,6279.870473
25.025315,61,6286.148244
16.315113,51,6290.795221
6.484073,27,6293.034876
11.335005,42,6296.789048
30.724505,80,6303.86012
14.64083,51,6308.669179
27.452566,68,6315.047658
38.730785,105,6323.904584
13.422228,33,6326.579443
16.152708,39,6329.787623
20.531272,67,6335.434612
23.231606,72,6340.889333
13.274808,53,6344.736157
42.230281,113,6351.603582
49.42511,121,6359.088512
1.845317,17,6360.243691
1.606978,16,6361.347654
24.646859,64,6365.433657
22.876739,62,6369.269715
5.749793,25,6370.770637
62.682261,139,6378.640682
43.210583,124,6385.386904
62.385247,142,6398.843413
24.986651,64,6402.427635
32.622663,89,6407.269849
53.686983,144,6415.061038
42.654564,104,6420.756085
13.236582,34,6422.673201
40.424865,111,6428.671868
48.791864,145,6436.270392
43.854663,117,6442.356708
15.244622,51,6444.97647
19.859387,48,6447.427443
48.129537,120,6453.534494
5.32695,28,6454.984614
28.339757,90,6459.546469
58.206093,140,6466.413957
9.329702,24,6467.615579
32.900476,94,6472.246731
36.496246,86,6476.285206
45.346766,107,6481.339707
28.850472,76,6484.967299
26.20195,74,6488.493016
32.66501,85,6492.476604
23.069751,73,6495.909298
40.137327,103,6505.317979
11.989336,33,6506.911892
16.137493,60,6509.709606
18.48959,65,6512.712885
2.17346,6,6513.006512
33.884431,116,6518.267563
-1.242337,9,6518.697988
2.057143,17,6519.462587
2.981596,21,6520.402784
23.482975,70,6523.460383
29.197119,77,6526.817684
59.267303,149,6533.403416
30.462055,103,6537.859257
41.725893,121,6543.10283
26.870201,78,6546.558583
0.106377,12,6547.104559
20.407879,52,6549.369371
42.598445,121,6554.5159
61.578883,149,6560.868292
51.105441,135,6566.716826
51.28043,132,6572.291512
53.696405,129,6577.742744
58.74639,144,6583.805111
58.359371,145,6589.98429
29.921463,100,6598.471444
34.457889,84,6602.054127
21.982664,81,6605.46854
49.423888,137,6611.163983
38.104472,108,6615.696207
14.758323,36,6617.224365
36.14338,103,6621.584073
32.261623,97,6625.647889
-0.556646,11,6626.133622
60.414466,157,6632.592695
51.961758,136,6638.373307
44.813174,137,6644.123966
32.351708,84,6647.6148
51.703419,150,6653.974732
44.67793,126,6659.246145
38.405765,119,6664.263641
43.817082,115,6669.055218
43.243949,125,6674.346339
46.157229,135,6680.03717
60.96654,145,6690.395952
60.221886,143,6696.38296
28.057685,73,6699.474833
36.598759,115,6704.281149
55.932015,150,6710.55386
37.914649,101,6714.796624
32.572601,97,6718.889333
61.674663,148,6725.13112
12.820089,65,6727.88801
13.188196,49,6729.960403
39.213129,105,6734.420743
25.588218,91,6738.296699
5.134022,28,6739.478029
28.550605,92,6743.377314
43.934675,124,6748.635754
39.958531,124,6753.808824
37.574145,114,6758.658594
55.929127,149,6764.971862
60.513993,158,6771.607506
58.728848,155,6782.451572
47.629738,141,6788.423746
61.832777,141,6794.419631
16.22396,49,6796.490886
21.762492,74,6799.628889
60.714261,148,6805.788196
13.626643,47,6807.791873
59.843388,151,6814.102362
7.445495,41,6815.855232
49.713581,130,6821.315066
14.132797,39,6822.985464
25.763062,92,6826.90804
20.299939,63,6829.59082
38.444207,117,6834.49032
36.186487,109,6839.05468
11.148102,48,6841.098102
60.81105,145,6847.23235
45.339803,127,6852.609959
62.492091,150,6858.957735
59.911461,150,6869.604954
59.179083,148,6875.843027
39.233217,93,6879.757556
63.949172,144,6885.856849
64.44628,142,6891.881554
8.793537,34,6893.353135
33.562647,94,6897.31636
25.359493,65,6900.037306
12.595437,33,6901.448531
42.88567,113,6906.189997
30.065648,86,6909.817737
19.704815,51,6911.970605
3.652201,22,6912.9283
49.55462,133,6918.496155
57.476973,135,6924.202824
65.29931,138,6930.096904
22.177874,65,6932.846636
16.039138,58,6935.310188
45.198234,119,6940.333779
63.854816,143,6946.362448
60.417157,141,6952.369036
39.812027,118,6961.786355
1.014453,15,6962.434551
10.1553,42,6964.198645
30.879115,75,6967.385187
58.432754,146,6973.499767
63.537222,146,6979.689817
17.461059,46,6981.609785
55.844856,135,6987.273213
15.839207,55,6989.63864
29.494236,89,6993.415642
-0.711337,10,6993.845189
19.982157,54,6996.164468
14.324206,50,6998.273789
37.209733,106,7002.756983
58.11587,145,7008.873303
35.444716,106,7013.383343
31.648421,84,7016.896477
28.089166,84,7020.462965
15.852455,52,7022.662039
46.689749,121,7027.799609
47.934535,111,7032.489202
52.614991,119,7037.510409
45.071578,124,7042.715759
44.158027,109,7051.631286
41.080693,124,7056.885933
27.692668,86,7060.505473
12.481626,45,7062.40574
55.703818,137,7068.18063
60.727858,146,7074.252796
61.005189,140,7080.124768
2.986772,20,7080.997374
38.656852,99,7085.173215
44.126576,119,7090.211342
27.446803,69,7093.138734
65.863309,146,7099.29133
30.280414,70,7102.279781
34.647156,119,7107.272406
59.984893,137,7113.086994
36.152906,88,7116.74842
40.143604,110,7121.348663
54.985295,142,7127.363001
61.061881,148,7133.60067
46.436391,121,7143.101412
8.0473,32,7144.48008
26.200886,94,7148.516854
60.677779,144,7154.599554
60.977316,153,7161.067432
55.048872,138,7166.9089
30.387512,74,7170.114539
40.34626,99,7174.290021
13.752221,59,7176.813436
61.453768,150,7183.154517
57.856205,142,7189.100684
27.647811,69,7192.009337
25.651866,83,7195.509183
62.496648,142,7201.500234
46.697196,126,7206.752094
55.183558,126,7212.010062
36.9343,101,7216.20428
54.549141,136,7221.886143
45.551221,114,7226.672134
41.425332,106,7235.499344
61.396556,142,7241.445432
38.566913,108,7246.038492
57.868672,149,7252.281125
43.863953,105,7256.751664
13.110314,44,7258.609396
50.683405,127,7263.977448
34.178058,89,7267.712636
29.008297,99,7271.902005
63.304398,151,7278.248984
44.325637,112,7282.966399
49.483717,125,7288.266193
59.784384,145,7294.412365
33.931116,94,7298.381919
39.726224,97,7302.485701
42.838799,112,7307.2132
37.03209,99,7311.368717
31.260042,86,7314.989427
15.462945,56,7317.339848
60.719792,147,7327.801432
61.31402,141,7333.673935
47.776687,129,7339.131781
28.546839,69,7342.031428
60.429038,145,7348.105485
46.710505,119,7353.097447
19.087995,59,7355.544899
41.861367,107,7360.078095
60.47516,143,7366.011909
29.138182,73,7369.133928
61.910263,146,7375.199412
9.558932,39,7376.875006
4.578092,12,7377.406533
60.203475,143,7383.432518
60.30419,154,7389.856001
31.499123,84,7393.396168
12.487922,29,7394.615248
33.260001,93,7398.558126
43.537732,100,7402.754048
38.645969,99,7406.972025
63.221314,148,7417.563055
54.078558,134,7423.182144
37.48813,90,7426.971269
56.746176,131,7432.586878
36.241946,90,7436.350245
45.653075,119,7441.327986
41.788219,104,7445.761874
36.766709,103,7450.082217
-2.077804,7,7450.390467
36.559579,97,7454.376486
35.362173,103,7458.642597
60.448775,137,7464.339965
43.363745,106,7468.731084
62.247511,146,7474.72917
12.842282,34,7476.179429
29.857734,92,7480.008911
41.007125,103,7484.307644
46.048384,123,7489.460249
19.918281,50,7491.551471
60.379598,141,7497.347582
55.031816,145,7507.798566
64.687728,146,7513.893214
-0.131463,12,7514.408638
44.788101,113,7519.177234
13.461919,53,7521.408636
54.801772,138,7527.191296
7.310827,30,7528.441133
61.383198,152,7534.736223
36.779087,95,7538.711147
47.99082,111,7543.390675
60.348767,140,7549.325946
46.565806,113,7554.07595
63.377058,146,7560.154404
40.629377,95,7564.138414
52.059307,131,7569.56385
54.471989,125,7574.742871
28.350572,68,7577.630986
31.949703,85,7581.137546
29.308117,74,7584.250163
32.243214,79,7587.536038
21.611114,51,7594.073844
29.830027,98,7598.171579
62.057457,144,7604.058102
51.942678,134,7609.633218
9.021617,39,7611.266618
63.171314,152,7617.616536
12.625306,31,7618.925784
25.445042,73,7622.003225
13.810048,51,7624.140783
11.728248,42,7625.901595
63.725513,143,7631.868235
7.65354,18,7632.635263
15.502814,40,7634.337267
62.746102,141,7640.24829
23.653178,56,7642.616623
54.898431,136,7648.311288
25.389924,61,7650.880349
15.241106,39,7652.520494
63.387978,143,7658.424917
30.677806,86,7662.022357
19.157368,59,7664.480582
31.483642,78,7667.788898
63.1554,144,7673.822203
59.629871,148,7684.33874
47.773647,123,7689.386435
43.69957,99,7693.472099
60.923055,138,7699.233021
60.321057,142,7705.245791
60.841757,141,7711.11312
61.000912,142,7717.07967
14.891677,49,7719.137041
44.868248,119,7724.139836
61.838386,143,7730.073761
20.872177,55,7732.431663
12.50209,32,7733.766829
60.71821,138,7739.574708
61.277247,144,7745.608804
28.586668,86,7749.240788
61.648056,142,7755.124304
43.261627,104,7759.520513
64.937789,141,7765.401985
35.604611,89,7773.476996
4.619559,12,7773.984585
61.481269,140,7779.933268
52.258267,134,7785.507086
55.052468,140,7791.364123
48.409681,117,7796.283525
62.676436,138,7802.117229
46.63689,113,7806.82692
43.210273,122,7811.862813
16.354407,43,7813.66186
25.897567,70,7816.578032
24.677432,62,7819.183732
34.678685,90,7823.05334
33.451803,91,7826.865628
34.36946,91,7830.632014
61.619498,143,7836.598347
37.155298,84,7840.109904
47.1148,112,7844.765774
49.083747,129,7850.111433
28.505952,79,7853.399337
60.434198,138,7863.484347
61.790949,142,7869.374089
54.210319,130,7874.760689
54.681046,139,7880.472375
62.991352,138,7886.243524
59.253085,146,7892.328764
62.817374,140,7898.147859
59.635248,145,7904.201267
49.075256,125,7909.433321
18.433575,65,7912.117236
46.040707,125,7917.370509
54.869735,132,7922.902551
62.546679,148,7929.049956
35.653756,99,7933.164088
0.025513,12,7933.673291
28.209519,87,7937.324547
37.603976,90,7941.070181
61.663295,152,7947.47128
57.951464,138,7957.53763
59.213499,147,7963.68493
1.650939,16,7964.358775
59.971994,149,7970.602602
38.927882,113,7975.320475
42.070473,113,7980.070777
61.415183,148,7986.255385
36.488606,105,7990.643177
60.761585,146,7996.740496
58.996459,142,8002.647483
56.53067,138,8008.387355
59.253371,145,8014.419907
59.612166,144,8020.456061
13.826635,48,8022.486048
61.675745,141,8028.323426
59.207498,144,8034.318747
54.932123,137,8044.467384
44.025721,117,8049.347529
24.474888,74,8052.462637
46.822872,118,8057.366406
46.809591,125,8062.556944
59.095904,144,8068.501177
9.095477,57,8070.887525
57.981836,144,8076.858668
53.779963,124,8082.02195
33.014434,92,8085.877115
43.890841,110,8090.494864
60.628105,144,8096.53113
61.566137,143,8102.510514
61.006589,138,8108.316319
61.23414,149,8114.528223
21.507223,72,8117.515885
59.014649,142,8123.39923
60.33459,142,8133.646031
29.729051,79,8136.932833
61.70097,143,8142.807237
58.584549,141,8148.694031
61.597482,144,8154.684744
59.677137,141,8160.570607
42.707602,111,8165.229716
62.926211,140,8171.04599
55.199136,144,8177.028498
41.931735,97,8181.0503
56.410033,141,8186.939015
19.172464,52,8189.120056
61.340731,144,8195.089605
14.921928,41,8196.789855
44.589951,109,8201.321316
5.366824,26,8202.41049
58.553642,144,8208.398334
58.830569,140,8214.174178
62.775108,141,8224.360911
57.827983,142,8230.23346
60.637008,146,8236.226659
60.290351,142,8242.126292
43.814679,108,8246.539474
62.431654,147,8252.526249
61.146278,149,8258.684958
51.485519,116,8263.441345
59.663578,141,8269.353702
52.416398,126,8274.610365
62.840121,142,8280.404624
51.010947,122,8285.499753
62.083993,144,8291.491652
4.561394,12,8292.002186
60.977714,140,8297.787717
11.395152,43,8299.584242
16.503336,46,8301.493139
58.216774,144,8311.829252
58.189016,144,8317.778979
57.39384,140,8323.591369
57.365674,145,8329.6652
59.066935,147,8335.743013
57.840282,143,8341.716236
56.792961,139,8347.503557
59.857996,140,8353.326328
61.657786,151,8359.583413
60.702134,148,8365.752513
60.50777,144,8371.75686
47.529074,124,8376.905155
41.155445,117,8381.717599
58.605716,142,8387.627707
59.653472,141,8393.506789
60.9967,142,8403.751127
45.183425,119,8408.711708
59.652567,143,8414.614717
62.332818,147,8420.749408
61.304062,157,8427.293628
59.369858,144,8433.238539
59.641458,147,8439.335021
60.868842,144,8445.331346
52.663517,136,8450.955301
27.397635,75,8454.119615
58.285479,141,8459.986042
3.059664,19,8460.812216
5.071636,13,8461.362228
58.358942,147,8467.469283
19.710554,55,8469.760855
57.975974,140,8475.576104
60.833575,142,8481.410447
60.15923,149,8491.911021
32.182253,96,8495.915568
26.336211,88,8499.535446
59.724882,144,8505.490188
60.267237,141,8511.368445
58.525263,138,8517.045486
62.053263,145,8522.987564
62.481678,145,8528.969019
61.571547,138,8534.79607
61.699892,147,8540.858978
57.048293,135,8546.42909
61.912695,145,8552.480887
61.383471,143,8558.367436
13.507237,39,8560.006808
59.270354,145,8566.058661
46.950323,127,8571.353169
51.455378,131,8581.167662
20.584418,50,8583.265893
13.384236,34,8584.675401
29.745382,79,8588.005577
21.773631,73,8591.035303
57.755099,137,8596.726134
60.735496,142,8602.641678
30.40977,82,8606.061543
60.714218,137,8611.697143
27.178833,88,8615.346857
50.726916,128,8620.670358
63.317522,139,8626.528923
58.984559,137,8632.217644
17.595479,42,8633.970248
22.391722,53,8636.193082
-1.48815,9,8636.577309
37.517285,96,8640.608576
43.960612,111,8645.188715
63.169148,144,8651.164762
31.958248,90,8654.944288
20.366354,55,8657.243025
56.034725,137,8663.042638
16.427443,43,8669.321781
60.179121,153,8675.747093
60.569519,144,8681.677613
59.10751,154,8687.968428
21.228258,82,8691.384709
26.276848,73,8694.451583
58.028098,155,8700.886345
48.282804,136,8706.562329
59.000422,152,8712.902573
13.84108,35,8714.387763
60.399959,146,8720.412672
59.75626,146,8726.441924
60.391629,151,8732.651214
57.961589,144,8738.594276
57.957183,143,8744.526809
59.357183,153,8750.833996
63.128135,149,8761.355545
57.559825,145,8767.406423
58.04655,155,8773.810715
49.368107,138,8779.525622
6.833519,51,8781.647991
58.064114,149,8787.810941
56.97236,153,8794.120029
59.404589,146,8800.187558
59.885241,151,8806.432784
61.568672,145,8812.407594
47.286487,119,8817.311892
56.161697,142,8823.22275
50.262727,130,8828.636052
60.3596,146,8834.674068
57.098584,148,8840.792861
57.638508,145,8851.092541
26.584158,79,8854.39799
59.805742,153,8860.74411
25.073408,95,8864.729657
61.035599,154,8871.105109
57.000147,146,8877.148212
53.245967,146,8883.19328
43.00663,124,8888.34576
59.825437,149,8894.441919
58.994978,145,8900.419798
21.446224,93,8904.277222
31.649375,112,8908.931529
57.774671,156,8915.375057
56.24172,148,8921.512653
49.753207,143,8927.435768
20.490717,63,8930.090114
53.269591,140,8940.229599
58.846038,156,8946.709901
60.259453,146,8952.70444
60.844744,155,8959.161905
55.836668,142,8965.03286
58.909149,151,8971.244585
5.139535,26,8972.332945
60.517194,160,8978.994346
60.011808,144,8984.928552
46.284412,138,8990.645267
50.613387,135,8996.300363
59.170534,146,9002.327112
56.828419,151,9008.608759
56.815524,157,9015.103504
57.093395,156,9021.556899
60.786478,143,9031.862647
57.890571,145,9037.854973
59.54492,144,9043.76663
62.266119,148,9049.882088
58.832334,147,9055.966291
40.842616,120,9060.987343
52.245047,146,9067.066507
54.098007,144,9073.00977
59.465974,154,9079.335251
54.916536,148,9085.448184
54.845427,144,9091.419476
46.899762,118,9096.315907
50.312839,131,9101.749598
59.992267,149,9107.909933
61.767605,145,9118.207055
57.366761,140,9124.025215
52.308152,130,9129.452109
20.399881,59,9131.913592
11.566189,33,9133.326562
57.908925,141,9139.150251
61.779616,143,9145.090442
26.950536,96,9149.088281
58.854474,149,9155.311001
59.704523,144,9161.297322
56.962931,150,9167.508493
21.32406,59,9169.962564
55.364329,156,9176.464723
58.820229,143,9182.384102
60.416586,140,9188.229299
56.101339,144,9194.222811
56.713993,140,9200.019655
35.773154,109,9208.929061
36.864566,111,9213.548099
59.686929,141,9219.42996
56.258715,145,9225.478659
56.842593,152,9231.801404
58.707482,158,9238.395551
58.302136,145,9244.398211
58.705575,165,9251.207538
58.305739,146,9257.238063
55.641524,141,9263.062133
57.141619,147,9269.265801
59.181189,146,9275.333636
58.299325,143,9281.314605
9.844245,26,9282.422512
59.741078,144,9288.403304
