#{"t_start": 1774014013.2546508, "env_id": "continuous-exit-v0"}
r,l,t
6.028102,31,3264.846877
25.60857,73,3277.523016
7.425906,31,3280.769082
3.749124,39,3284.319461
28.788122,100,3293.20894
1.694782,15,3294.662929
22.905467,58,3300.170649
7.014724,28,3303.093766
12.867381,56,3308.232713
3.688558,22,3310.237916
28.65331,72,3316.427672
-2.539335,6,3317.065344
18.935692,80,3324.788007
22.886899,83,3332.517318
36.166179,94,3340.931714
10.620441,26,3343.282145
13.923939,55,3348.2832
11.411753,61,3353.882849
13.545537,36,3357.025203
27.797361,75,3363.588645
7.203752,32,3366.577064
29.406371,87,3374.270804
10.153619,62,3379.7796
28.119232,74,3386.566488
1.982459,18,3388.377522
12.546495,44,3392.879502
31.515729,96,3401.705229
25.878073,69,3407.593322
1.635711,17,3409.050825
-0.961866,9,3410.00118
12.220461,59,3415.127383
14.05039,65,3420.966548
25.960693,62,3426.807084
10.459796,26,3429.218877
18.398089,45,3433.218066
32.416744,98,3442.058277
31.663421,83,3449.424852
-0.649634,10,3450.335599
1.564805,16,3451.748333
19.741591,71,3458.27167
23.095789,81,3471.474585
29.906795,92,3480.286141
12.317644,58,3485.931016
14.30552,46,3490.22978
34.858419,92,3498.985617
22.382318,67,3504.904566
1.303221,15,3506.337547
33.466662,98,3515.020124
20.919145,81,3522.188569
13.98192,47,3526.492148
10.956866,40,3530.479164
42.196177,104,3540.368149
-1.576632,9,3541.196074
1.116694,15,3542.531669
8.726727,51,3547.09099
28.846491,74,3554.158722
12.770838,46,3558.266657
3.122739,21,3560.250637
33.183759,93,3568.990248
27.86688,93,3577.399011
15.209632,50,3582.382769
16.568407,58,3588.374796
31.401353,106,3597.779044
23.650812,71,3604.206644
26.479201,91,3612.73806
1.162257,15,3614.154202
45.007673,106,3623.21821
30.77248,75,3630.55123
25.807143,76,3637.827048
6.434014,28,3640.624194
15.123285,58,3645.817467
11.837226,60,3651.120629
22.562434,80,3664.151289
13.952593,53,3668.954396
3.683449,9,3669.963453
13.926039,36,3673.088048
7.998542,32,3675.942594
6.906843,48,3680.536554
3.137926,19,3682.473347
4.347935,40,3686.30662
21.72688,78,3694.326837
-2.252039,7,3695.143556
4.451636,24,3697.246483
20.250411,62,3703.466567
34.695036,103,3712.718204
7.600157,30,3715.181404
9.200504,57,3720.727548
25.695942,87,3729.700337
17.016469,57,3735.452311
22.119661,63,3741.633886
-1.417497,9,3742.738557
16.21937,78,3749.479147
22.870188,87,3757.491997
21.251173,57,3762.3872
23.091742,70,3769.431166
13.222899,48,3773.429234
10.50861,37,3776.639207
7.055731,34,3779.992169
15.914703,78,3787.201203
8.539048,22,3789.065518
11.79774,42,3792.910677
0.631302,13,3794.202823
1.045658,15,3795.47264
13.268825,47,3800.139656
37.786517,106,3810.076731
7.762625,32,3813.150784
2.687195,19,3814.747751
24.88081,73,3821.570872
16.933985,56,3827.026585
2.301449,19,3828.678603
8.385119,22,3830.776384
-1.265182,10,3831.896517
25.20734,90,3840.016868
22.104972,87,3848.176448
10.542569,36,3851.378223
1.14853,16,3852.785485
23.08965,65,3864.405994
-2.133132,7,3865.098318
20.165898,67,3871.575366
24.689717,75,3879.157411
-1.798959,8,3879.865754
1.073718,15,3881.365809
32.208394,104,3890.634593
16.961974,58,3896.458586
31.34252,73,3903.4442
6.257465,28,3906.167905
-1.841053,8,3906.821859
35.482099,105,3916.865431
26.72945,67,3923.174614
16.215206,53,3928.178256
-2.183948,7,3928.903294
14.609446,46,3933.171888
49.839171,135,3945.21619
19.710363,83,3952.964196
7.101573,31,3955.750788
2.498235,18,3957.41537
0.830396,15,3958.827402
19.020378,58,3964.171118
21.326088,64,3969.968145
29.904081,87,3977.864702
14.924942,36,3981.696118
21.865997,73,3988.817391
-1.177666,9,3989.601011
28.883648,87,3997.504292
16.521896,48,4002.029663
6.843634,17,4003.492712
11.690209,42,4007.477936
44.119346,130,4020.148375
8.241881,32,4023.240772
30.526305,82,4030.879681
0.289261,13,4032.109505
18.927094,55,4037.362183
12.487688,45,4041.132926
-0.370419,11,4042.403558
4.312514,24,4044.533825
25.89576,74,4051.570839
7.951064,31,4060.43441
0.888357,14,4061.686077
7.463391,20,4063.609736
12.116644,45,4067.722343
20.006352,60,4073.683786
16.458779,43,4077.855949
39.252068,92,4086.069723
40.201452,96,4095.011329
18.95003,45,4099.377156
11.224762,41,4103.060683
19.440496,72,4109.316515
2.534181,7,4109.949102
12.379751,46,4114.300376
21.705822,63,4120.550296
6.757538,31,4123.812537
30.755666,80,4131.212487
5.111824,24,4133.330418
13.740205,41,4136.705925
56.712653,126,4148.606969
3.640783,22,4150.595141
5.297127,26,4153.305226
12.623435,45,4157.42222
33.290479,96,4166.166356
24.327426,71,4172.537736
17.081894,40,4176.321927
46.00935,109,4186.761095
4.134594,24,4189.032349
1.476355,16,4190.545008
49.949646,115,4202.8288
26.481835,66,4209.368594
13.046456,47,4213.982328
2.023212,18,4215.874597
12.061133,42,4220.331742
53.273433,125,4232.150117
3.560568,21,4234.090403
3.203825,20,4235.776684
0.579113,14,4237.156412
21.606615,58,4242.101125
29.487868,69,4248.281167
7.126149,33,4251.433749
23.545637,54,4262.286193
19.610676,61,4267.681835
-1.450023,9,4268.487942
10.932703,40,4272.163615
0.005847,12,4273.423887
14.635224,35,4276.812314
1.094394,14,4278.362029
42.647833,107,4287.769815
27.461531,93,4296.208596
19.739057,52,4300.800503
36.26295,91,4309.621389
9.732561,22,4312.081242
18.426628,62,4317.931161
12.473169,59,4323.905063
-1.743505,8,4324.694463
7.921941,31,4327.801602
25.555045,72,4334.822078
20.313437,53,4340.04991
20.153184,61,4345.275133
1.144212,15,4346.669173
17.264788,45,4350.769889
9.200201,36,4354.185542
6.565483,30,4357.011598
5.065538,30,4359.803454
1.97127,18,4361.454732
16.156307,50,4366.100489
4.977678,25,4368.854307
23.036213,73,4375.74647
16.968467,59,4381.598221
7.576176,38,4385.903098
-0.739851,10,4386.897578
23.650674,57,4392.761465
6.82506,18,4394.35465
41.800017,108,4404.83679
7.991266,21,4407.246249
6.204061,39,4410.967831
25.798793,80,4418.527481
-0.826401,11,4419.567702
26.880753,73,4426.691938
2.217891,6,4427.196135
31.951539,79,4434.630546
25.28753,83,4441.893549
56.039561,136,4460.371538
14.353868,37,4464.308105
21.819115,56,4469.581436
26.430581,77,4476.98597
26.00542,72,4483.873371
29.44092,76,4491.046874
2.037337,17,4492.679798
13.377944,33,4495.989305
17.070449,45,4500.200097
46.23896,110,4509.834266
20.416686,64,4515.901404
39.720919,108,4525.922987
19.024882,46,4530.429154
55.380014,129,4542.457843
15.293496,48,4546.526043
35.981659,97,4555.511979
12.653018,31,4558.252073
19.961986,61,4563.998868
36.760921,90,4572.291646
28.238098,80,4579.450893
-1.607057,8,4580.179641
23.798394,71,4586.428336
4.694776,12,4587.617735
30.619924,80,4594.28686
7.530394,21,4596.271385
23.85981,78,4602.964972
12.571796,33,4606.176203
12.033783,42,4610.021961
24.455751,72,4617.423666
15.16439,39,4621.19743
36.95744,91,4630.137112
19.989707,54,4635.158366
29.314879,80,4643.3024
29.140203,70,4655.400795
29.504868,71,4661.64595
13.784542,34,4664.844066
11.84642,40,4668.507968
16.86409,52,4673.0169
27.753621,65,4679.064664
8.655944,22,4681.341146
30.075443,81,4689.302619
23.207155,81,4696.5642
9.937391,22,4698.570202
45.437318,125,4709.879917
11.490764,26,4712.222506
46.992205,109,4722.814755
20.708114,63,4728.25654
11.504531,28,4731.011528
11.978102,40,4734.619758
15.293811,39,4738.345959
21.039914,60,4743.826121
15.365222,40,4747.245808
22.682677,74,4753.6514
40.869834,103,4763.567156
28.613655,75,4770.663176
13.957167,50,4775.229296
25.293011,74,4782.782033
49.944231,119,4794.199129
12.881168,43,4798.112764
38.557689,93,4806.468584
6.61964,29,4809.094319
14.412312,60,4814.647897
13.713274,35,4817.846799
22.705106,70,4823.989879
7.354426,20,4826.007007
14.097519,45,4829.974217
0.693932,14,4831.300711
5.111731,13,4832.478667
5.278442,13,4833.807699
23.699714,75,4840.991046
20.587208,60,4852.289291
35.998347,95,4861.439576
19.569001,48,4865.74853
-1.945139,8,4866.550632
11.100188,42,4870.175488
34.720029,81,4877.490174
8.069615,20,4879.284854
47.029463,114,4889.625842
1.510262,15,4890.846593
11.494002,33,4894.213946
51.318064,122,4905.213484
19.848434,62,4911.057092
14.91642,48,4915.578276
31.879725,81,4922.759557
16.964864,47,4927.498583
21.569624,73,4934.276808
33.565296,89,4942.412258
15.52489,50,4947.08361
27.731237,68,4953.780967
14.738829,35,4956.937865
26.131236,73,4963.873163
28.842165,77,4971.212887
11.17776,42,4975.211058
30.761106,81,4982.189699
15.58567,40,4985.807063
5.597721,26,4988.129392
27.642891,71,4994.536785
35.32223,87,5002.735114
44.174879,110,5012.725278
37.427945,87,5021.149106
21.46238,64,5026.81217
38.623584,86,5035.28452
8.086612,32,5038.312883
44.053401,121,5054.753787
12.479672,32,5057.762109
-0.115171,12,5058.963212
16.641947,59,5064.517413
35.103352,99,5073.69887
-1.811778,8,5074.506993
44.265327,98,5083.644582
10.398607,25,5085.921138
26.971373,77,5093.356801
12.460061,65,5099.474628
18.151468,48,5104.340245
26.403274,70,5110.444634
21.676382,58,5115.625478
10.906862,27,5117.958246
5.837173,25,5120.303695
26.668651,66,5126.329092
23.486716,76,5133.009443
35.723341,88,5141.203732
12.950764,34,5144.431708
19.397973,49,5148.82691
34.75167,87,5156.839664
33.371563,82,5163.840833
2.503614,7,5164.408689
9.338336,47,5168.519512
41.575822,109,5178.949364
4.042896,10,5179.925879
1.561951,17,5181.417767
41.177152,106,5191.308915
43.32906,109,5201.067719
12.530346,42,5204.824662
-1.431722,8,5205.540593
32.527766,81,5213.288816
16.694438,39,5216.638801
30.514185,77,5224.119077
4.39391,22,5226.382255
36.580678,93,5240.707331
3.66594,21,5242.593253
47.498979,112,5252.482757
16.474295,44,5256.899543
17.164049,43,5260.911719
30.636266,79,5267.801739
2.594454,7,5268.453849
38.189961,99,5277.501903
18.886545,49,5282.100482
-0.783216,10,5282.879936
30.001541,77,5289.944044
25.103364,61,5295.41277
29.8745,77,5302.587174
11.850612,29,5305.099555
21.202623,56,5310.136143
6.535124,28,5312.803873
21.079601,53,5317.689656
30.651849,72,5324.629519
14.049138,57,5329.622877
42.974798,98,5338.499209
-1.873478,8,5339.39915
59.78325,142,5351.978294
25.668368,67,5357.815346
24.766141,63,5363.402919
25.431011,67,5369.485372
26.134638,72,5376.082257
47.22828,115,5386.401018
7.892332,20,5388.264604
20.987582,58,5393.317486
36.038868,80,5400.176893
33.025384,91,5408.132074
22.59916,60,5413.397769
28.93764,76,5420.76981
28.494221,70,5432.867608
36.932074,95,5441.835198
36.098652,84,5450.191592
12.583181,43,5454.151713
4.745309,24,5456.331128
54.789962,133,5469.019475
32.876755,89,5476.901041
23.108368,68,5483.159868
48.36687,123,5494.595424
17.591759,42,5498.389194
5.041588,12,5499.502365
27.139296,66,5505.638059
28.838617,70,5512.223555
61.958013,152,5527.111187
18.229649,58,5532.780883
32.955384,95,5541.257159
4.644615,25,5543.572011
26.26551,62,5549.56255
7.280741,30,5552.657168
13.630812,36,5556.086465
9.762005,25,5558.348944
33.158526,77,5565.591257
0.425828,13,5566.695334
44.439917,107,5576.149254
8.869482,38,5579.961869
28.134779,77,5587.201706
4.148373,22,5589.323374
43.362236,114,5599.490796
30.873015,81,5606.974126
15.6547,36,5610.086162
38.982424,105,5619.50552
37.570425,88,5633.60251
43.453847,115,5644.617802
55.523022,137,5657.428331
24.713448,66,5663.547355
3.869027,23,5665.61896
34.761114,81,5672.911411
2.119829,6,5673.497297
6.374874,16,5674.812141
25.086421,80,5682.920745
29.008523,71,5690.033776
13.838104,43,5694.640347
19.714552,63,5701.368394
13.046314,35,5704.693038
22.5864,76,5711.435661
61.860962,147,5725.558093
46.185286,113,5736.563073
44.440807,120,5747.589014
40.349365,110,5758.021458
21.096829,71,5764.26096
39.264941,106,5774.809778
28.564609,76,5781.935686
27.403972,68,5788.177978
24.45705,59,5794.22286
6.57418,17,5796.062448
47.451503,126,5807.696101
22.049604,60,5813.361441
32.278187,76,5820.209032
45.21964,117,5836.642102
31.822307,79,5844.109374
57.212926,148,5857.097347
3.510104,21,5859.111555
39.755374,102,5868.803813
61.553532,144,5883.054353
18.422272,59,5888.645373
14.966334,39,5892.326896
24.131181,62,5898.186011
26.471823,71,5905.042817
5.216008,27,5907.84309
47.82854,120,5919.79609
4.2298,24,5922.204596
15.564026,41,5926.473078
7.872257,20,5928.193096
29.624122,79,5935.478266
7.243706,18,5937.105634
21.924584,56,5941.945707
34.09669,109,5952.236102
35.028368,102,5962.581177
25.523983,65,5968.355664
24.045037,56,5973.385115
43.99456,106,5983.069824
32.028476,78,5990.132603
41.670936,99,5999.196716
27.398444,86,6006.727911
12.449782,47,6011.065095
18.049773,58,6016.416941
25.559217,65,6028.025365
18.463408,50,6032.889468
26.327874,66,6039.346313
55.217767,127,6050.664501
18.659897,59,6056.332059
29.101836,112,6066.936327
31.026139,81,6074.302798
36.009956,93,6082.838204
19.388185,50,6087.220247
15.51172,58,6093.428227
27.158666,79,6101.188083
27.002088,66,6108.072499
34.517007,102,6117.557191
6.167232,30,6120.345675
34.270219,114,6130.651364
30.747679,75,6137.408194
17.82028,42,6141.048257
26.435347,67,6146.887587
35.617779,90,6155.709001
45.627284,123,6167.586577
23.655545,67,6173.702037
35.313066,95,6182.621728
41.402218,98,6191.954504
20.99746,65,6197.880872
35.79998,99,6207.741197
30.780191,98,6217.359034
16.254338,51,6228.109355
60.946971,138,6240.515899
-1.729817,8,6241.536612
28.19608,71,6249.167363
38.526375,114,6259.957029
29.079879,77,6266.716983
7.718961,34,6270.995274
63.909796,142,6286.227152
62.955093,150,6299.328298
8.263595,48,6303.700526
7.593221,32,6306.593093
46.062904,121,6317.822059
16.979277,57,6322.6133
54.775887,134,6333.760017
13.576016,47,6337.560377
29.292794,73,6342.933178
38.643831,102,6349.327101
24.722272,61,6353.048029
9.700992,38,6355.255501
26.129961,66,6359.621496
21.733976,54,6363.247025
28.285082,69,6367.546192
15.04869,40,6369.951357
13.340843,44,6372.523205
12.575409,35,6374.515203
6.713873,33,6376.393659
30.132963,94,6381.546595
60.446881,146,6395.168985
1.379866,15,6396.022777
19.796758,55,6399.060042
47.732817,117,6405.526867
48.300456,122,6412.114138
24.427391,65,6415.640515
19.457866,66,6419.208226
23.246544,59,6422.51888
18.941377,50,6425.244844
16.485884,43,6427.591726
27.458856,71,6431.307627
24.998104,61,6434.473636
10.550003,28,6435.961754
19.302483,51,6438.664564
11.42687,28,6440.108824
13.098569,44,6442.400005
2.430157,18,6443.324996
42.09194,116,6449.251422
29.92376,109,6454.789956
32.330139,87,6459.19194
57.512405,139,6466.029285
29.511042,79,6469.973062
3.795385,10,6470.488405
52.280193,122,6476.260538
37.411567,102,6481.059753
24.345839,62,6484.037116
59.110951,155,6491.380328
5.112229,25,6492.57868
25.987445,70,6495.819724
34.122636,102,6505.181726
-1.563019,8,6505.591514
58.950781,149,6512.530927
47.26439,113,6517.70324
40.813794,126,6523.285504
15.782624,65,6526.118396
13.895911,35,6527.669194
21.536686,61,6530.344903
16.841843,61,6533.058019
33.06101,87,6536.838107
11.518631,42,6538.650858
32.880076,108,6543.355442
2.208547,18,6544.177959
29.027958,75,6547.476952
59.02388,155,6554.096598
25.054949,87,6557.79967
20.685811,51,6559.987872
38.219469,108,6564.636481
8.372668,35,6566.171963
58.172166,148,6572.448325
10.2198,25,6573.504202
23.585236,67,6576.31626
27.475984,92,6580.207511
56.446006,141,6586.149269
31.63348,86,6589.818731
30.823175,89,6597.864851
6.696557,17,6598.609941
38.855722,104,6602.982889
59.166873,153,6609.380103
48.604541,144,6615.400329
4.032327,23,6616.39596
39.386849,117,6621.332387
32.14414,104,6625.721974
15.496023,57,6628.134248
30.084576,89,6631.740075
33.206377,86,6635.395317
6.242228,16,6636.094548
35.418107,100,6640.279067
58.22457,150,6646.540102
20.481008,66,6649.356111
28.581533,79,6652.689722
61.716603,144,6658.704715
29.967587,93,6662.640231
41.444598,125,6667.863552
42.16128,143,6673.893795
6.497426,31,6675.207151
27.726261,93,6679.116502
57.416353,148,6689.620732
34.831599,101,6693.836204
32.746117,95,6697.837471
37.700588,120,6702.898683
40.969529,126,6708.141361
60.045713,145,6714.211334
43.56637,130,6719.720054
17.121042,56,6722.081093
41.361306,103,6726.421733
38.84571,104,6730.82778
15.268036,55,6733.156152
8.392687,21,6734.050714
50.155899,138,6739.927776
48.996874,127,6745.298868
47.826322,142,6751.273605
59.810818,153,6757.736924
49.532214,145,6763.881396
40.928395,139,6769.729294
59.022258,151,6780.4377
19.389138,61,6783.018145
39.698382,96,6787.034956
23.371186,72,6790.104061
7.147643,31,6791.413667
48.433572,119,6796.464056
52.600928,148,6802.690456
36.787272,88,6806.360689
59.184078,160,6813.044082
5.449689,27,6814.219659
43.273233,110,6818.843245
60.69752,150,6825.217021
33.441689,94,6829.212921
54.73377,140,6835.095603
43.460154,109,6839.660069
12.535658,46,6841.629274
21.883835,61,6844.21293
36.633136,105,6848.659804
46.898109,112,6853.386052
22.629138,89,6857.157909
39.138869,104,6861.57033
43.73175,114,6870.698575
41.517201,118,6875.617693
18.465231,54,6877.934518
42.355015,109,6882.54747
23.615796,75,6885.69205
25.234855,84,6889.283206
32.689307,94,6893.267493
61.982967,137,6899.024163
42.485761,108,6903.604144
62.415921,145,6909.692488
35.823221,91,6913.608502
51.605735,136,6919.301613
10.285381,35,6920.791155
51.804456,129,6926.253608
38.360117,99,6930.471885
27.936395,76,6933.665624
54.76986,134,6939.327805
41.521093,120,6944.396333
38.004621,103,6948.785179
2.38239,19,6949.601346
52.797677,138,6955.396606
58.45255,134,6965.554611
60.548355,144,6971.579207
51.378727,140,6977.514977
49.819174,128,6982.878859
61.168627,139,6988.758032
64.175872,146,6994.974947
6.489907,16,6995.659664
53.332848,129,7001.124624
13.378487,48,7003.164226
21.190918,63,7005.810467
64.018491,138,7011.637765
43.306536,120,7016.687833
27.328438,73,7019.798547
56.069821,143,7025.877067
5.138541,27,7027.012422
29.635655,70,7029.947718
36.411809,93,7033.91953
5.047949,25,7034.979748
52.872586,134,7040.545847
3.953751,23,7041.530462
25.157918,90,7045.297221
60.549453,147,7055.87503
61.068132,141,7061.822857
9.50412,35,7063.323219
33.0904,91,7067.138711
-0.80618,10,7067.568595
60.718688,153,7073.922184
63.617463,150,7080.240698
54.987146,146,7086.423305
34.279201,81,7089.843396
61.153807,138,7095.656221
60.21706,145,7101.82065
29.476903,69,7104.704992
61.078307,154,7111.227375
61.011272,152,7117.615288
41.402172,104,7121.972803
42.187866,115,7126.829846
31.66291,88,7130.537106
51.950668,143,7136.562759
2.147974,17,7141.682285
2.214622,17,7142.399303
31.254167,79,7145.824232
33.419981,92,7149.713584
18.770087,65,7152.463931
38.11221,92,7156.353952
61.443991,143,7162.375105
15.787983,60,7164.946556
18.932559,52,7167.173787
64.086329,138,7173.010118
33.0895,88,7176.788015
51.845114,135,7182.467609
66.127939,150,7188.775651
63.273906,149,7195.053074
9.621166,35,7196.541611
38.776845,113,7201.293653
27.606468,94,7205.2335
31.422281,87,7208.824674
44.394832,126,7214.111288
23.451166,82,7217.535759
36.673366,106,7221.963043
36.331785,88,7225.646937
14.01907,49,7227.695723
44.106809,111,7236.737649
60.771571,155,7243.251909
61.059963,140,7249.128059
49.548536,139,7255.003351
48.832102,130,7260.519348
12.493647,31,7261.836548
59.270991,147,7268.043381
20.902899,66,7270.814769
32.487107,87,7274.45849
3.461864,21,7275.377474
57.823225,149,7281.631203
49.689861,120,7286.696403
49.741055,120,7291.826453
20.031945,55,7294.124827
28.775684,73,7297.21582
28.933797,78,7300.503669
58.575169,146,7306.678139
63.380756,142,7312.632103
61.335378,144,7323.025259
47.319206,113,7327.718919
59.757468,144,7333.748388
43.231289,110,7338.372941
34.918896,89,7342.147105
60.50923,142,7348.081571
33.677688,90,7351.865067
61.950149,146,7357.978287
59.096046,132,7363.513282
45.609143,110,7368.126226
57.798905,141,7374.015517
6.422331,30,7375.277826
41.34193,108,7379.838
46.888295,117,7384.810483
52.886623,126,7390.051531
57.221995,141,7396.002047
17.251703,55,7398.31279
27.055946,80,7401.683133
34.393189,93,7405.607935
-1.9253,8,7405.978579
59.419209,145,7416.448469
18.196381,74,7419.576796
60.395431,138,7425.329225
61.56515,139,7431.304644
16.234282,57,7433.691153
34.61701,92,7437.563941
38.468573,96,7441.569231
29.433091,89,7445.353455
23.194221,63,7447.977804
57.247953,141,7453.845057
5.721153,14,7454.453547
54.50299,131,7459.886979
55.193017,138,7465.593433
27.921962,85,7469.124006
63.593352,152,7475.375331
44.332925,115,7480.20164
59.075422,135,7485.876612
60.720194,140,7491.706678
62.28657,141,7497.504282
52.138124,119,7506.847378
23.722816,73,7509.936036
6.39062,29,7511.140974
61.818586,141,7517.046753
60.727668,138,7522.85343
60.870772,150,7529.132648
55.228031,138,7534.85369
26.993819,81,7538.219025
15.635449,49,7540.285442
54.950318,142,7546.264713
15.193297,41,7548.006539
61.333095,141,7553.949747
34.659429,88,7557.627207
48.663608,118,7562.565995
48.22157,120,7567.53951
59.531983,139,7573.297219
16.08438,42,7575.066844
21.11586,53,7577.298856
62.288667,145,7583.333133
48.399027,123,7588.48344
29.868362,92,7596.719642
63.055256,139,7602.42509
42.411166,114,7607.121293
14.528102,40,7608.79234
59.619429,141,7614.694915
51.521121,128,7620.065247
52.831075,129,7625.498253
23.121296,68,7628.333325
63.486422,141,7634.249158
63.261587,138,7640.040615
31.091176,90,7643.858696
63.03679,147,7650.009667
54.997665,133,7655.558769
63.534716,144,7661.524681
44.943783,132,7667.085797
51.15371,134,7672.698571
60.50554,140,7678.538192
61.771958,143,7688.771736
36.971468,106,7693.152213
4.993083,13,7693.733155
34.516457,96,7697.702167
60.003136,141,7703.689416
11.50405,29,7704.884667
12.379449,33,7706.266728
45.775246,105,7710.629124
58.981066,137,7716.393059
55.168848,128,7721.767814
19.287291,51,7723.892605
59.988806,142,7729.787863
5.218557,13,7730.360271
39.467407,100,7734.586177
25.250676,70,7737.548729
39.360673,104,7741.91097
27.696652,72,7744.911185
9.043873,23,7745.908292
60.456105,142,7751.844352
54.791907,135,7757.471785
-1.640224,9,7757.862705
43.010292,106,7762.295274
61.649899,148,7768.442142
61.283315,140,7778.729067
14.098999,40,7780.470165
56.908686,133,7785.999592
28.996581,82,7789.424272
61.384917,142,7795.375492
39.100653,93,7799.308105
29.827536,74,7802.437454
22.012342,55,7804.707419
27.759697,66,7807.483402
40.808605,102,7811.662667
60.317547,138,7817.436047
22.136064,64,7820.244786
60.467167,145,7826.276194
43.242556,100,7830.429376
18.733434,51,7832.596501
39.249084,113,7837.316054
49.440114,128,7842.58644
44.956412,123,7847.704455
48.615353,132,7853.174617
45.408971,113,7857.89562
61.235665,140,7868.054329
62.270961,143,7873.981426
54.80009,140,7879.741523
39.943847,107,7884.202842
34.604696,101,7888.40685
45.571202,128,7893.763916
54.166925,139,7899.556007
50.730075,142,7905.463921
6.533277,31,7906.777269
53.41901,139,7912.57064
53.037181,145,7918.626942
30.205572,94,7922.577618
61.768894,141,7928.418309
-0.337334,12,7928.925245
40.979745,117,7933.82878
60.183181,141,7939.710752
15.423981,42,7941.479884
40.934837,109,7946.057925
65.244219,142,7956.308188
52.583927,131,7961.785171
61.369755,143,7967.787532
-0.2091,12,7968.296571
34.586204,97,7972.347924
58.223702,140,7978.18908
63.667766,145,7984.249773
56.196195,135,7989.903899
22.762234,63,7992.52843
25.843389,79,7995.827625
59.67944,145,8001.86275
55.263437,143,8007.809524
61.594731,146,8013.882439
40.860007,119,8018.876311
59.761366,147,8025.047034
60.054652,147,8031.109684
50.518648,129,8036.493477
29.442976,73,8043.970114
61.274614,149,8050.216529
48.678393,128,8055.534524
57.79927,144,8061.527884
28.539352,76,8064.700277
48.952032,130,8070.069528
61.390693,145,8076.080558
17.222486,47,8078.040577
26.264745,82,8081.4439
47.072707,112,8086.188999
26.339255,87,8089.796012
62.545987,141,8095.707629
59.711373,143,8101.688753
29.625415,83,8105.210775
41.725865,115,8109.987485
61.65948,141,8115.861158
62.57366,139,8121.618228
56.753737,147,8127.704875
62.522244,146,8138.176733
61.406384,138,8143.835101
32.720817,92,8147.660924
62.628866,148,8153.822552
-1.719766,8,8154.157909
28.110532,75,8157.325907
41.252874,104,8161.657359
57.481885,145,8167.705528
46.854407,119,8172.634956
61.017811,146,8178.719611
33.24837,86,8182.27954
60.346787,138,8188.056652
59.265585,144,8194.02433
53.332577,137,8199.71762
32.522009,98,8203.817655
13.140306,68,8206.632852
61.396328,144,8212.549831
61.820016,147,8223.000166
63.124816,143,8228.929076
60.186085,146,8234.922413
59.397063,141,8240.768469
62.82727,149,8246.887958
59.976484,139,8252.560952
60.524758,146,8258.563164
62.291962,143,8264.483173
33.183392,83,8267.95253
16.23156,41,8269.67726
53.477328,140,8275.499736
59.425865,142,8281.290555
40.662276,97,8285.337401
11.423554,41,8287.051458
60.067708,150,8293.308614
59.471374,140,8299.093673
64.52579,147,8305.214476
58.078405,148,8315.697194
63.06792,142,8321.585696
56.782065,143,8327.563442
55.849011,145,8333.570399
54.085478,141,8339.403363
62.180547,146,8345.543342
60.505671,153,8351.909517
59.156218,140,8357.705255
26.109719,63,8360.309049
58.385736,149,8366.544313
21.568998,67,8369.342728
52.341043,141,8375.162923
59.423703,145,8381.131857
61.116853,151,8387.422392
59.549614,142,8393.340874
58.952631,148,8403.868349
56.667079,153,8410.232253
59.160329,145,8416.241027
25.86299,77,8419.42193
56.05793,144,8425.442341
59.36428,145,8431.41913
39.525122,113,8436.122012
60.641529,145,8442.151499
59.236858,153,8448.49715
16.218628,60,8450.989162
61.36279,144,8457.022843
59.191908,139,8462.85725
24.568459,77,8466.019139
42.411048,120,8471.011602
53.321639,136,8476.680791
60.845249,149,8482.806377
58.406965,146,8493.172728
57.482829,141,8499.006702
21.608747,59,8501.507689
59.568963,140,8507.255121
22.625952,80,8510.598037
59.766382,146,8516.601947
55.658679,141,8522.381128
55.460391,142,8528.239345
58.010004,145,8534.346179
55.264088,138,8540.02587
37.019136,96,8544.026471
59.209136,147,8550.10746
56.262236,145,8556.098595
61.511345,146,8562.200889
58.205602,144,8568.213335
60.879856,144,8574.207931
36.918886,93,8582.430064
17.343026,59,8584.908806
22.728553,54,8587.181358
59.455396,139,8592.940031
23.116413,59,8595.397079
60.599252,140,8601.246482
58.327717,141,8607.117779
57.171108,146,8613.127431
57.641119,139,8618.897907
51.305721,129,8624.320379
9.782473,36,8625.826938
59.895731,140,8631.644893
44.483038,108,8636.165983
20.089872,53,8638.409558
60.574419,138,8644.125919
59.839097,140,8649.91087
60.400083,148,8656.1267
12.712888,34,8657.561332
28.329752,76,8660.766394
8.644702,23,8661.733541
59.550628,142,8672.177651
62.550623,145,8678.261209
37.039072,110,8682.766445
62.123387,146,8688.743325
56.453979,128,8694.078532
47.147096,125,8699.297701
56.101817,147,8705.418849
22.907405,77,8708.615309
60.194795,140,8714.498883
58.474487,141,8720.292589
59.965799,141,8726.11513
62.687355,142,8731.929501
19.823426,53,8734.168502
42.312209,122,8739.220734
62.00192,145,8745.197625
44.853287,121,8750.171023
28.724195,90,8753.909099
59.413549,146,8764.318741
2.948111,19,8765.130604
57.798256,147,8771.212535
58.233717,150,8777.422209
54.791533,143,8783.364873
62.288745,147,8789.445831
58.247802,144,8795.397242
60.068829,148,8801.52351
55.428275,138,8807.233018
57.190665,154,8813.57636
59.443041,153,8819.936116
57.281239,143,8825.877387
52.346807,147,8831.956415
49.769032,135,8837.563732
56.69935,147,8847.946281
24.564662,95,8851.875767
58.371549,146,8857.939133
