#{"t_start": 1774746902.076542, "env_id": "continuous-highway-v0"}
r,l,t
4.561407,18,2052.933886
5.697548,23,2053.868763
4.448973,18,2054.595131
3.54418,15,2055.233952
3.829879,15,2055.866273
4.568438,17,2056.621208
3.677051,15,2057.230348
3.623529,15,2057.848764
4.022159,16,2058.436178
4.605979,19,2059.182619
4.806463,18,2059.776243
4.548136,18,2060.329699
3.38787,15,2060.788788
4.588667,18,2061.334513
4.213642,17,2061.837401
4.007127,15,2062.268707
-1.078878,16,2062.744392
4.369323,18,2063.287522
4.943946,21,2064.18434
4.066013,17,2064.888965
4.715609,18,2065.629728
4.829293,17,2066.302974
4.170172,17,2067.032857
4.498613,17,2067.747362
5.419414,21,2068.403782
3.40017,15,2068.863285
5.094077,19,2069.445821
4.54987,18,2070.303559
4.44585,18,2071.093738
3.870749,15,2071.625862
-0.350319,19,2072.603768
4.072783,17,2073.324013
4.62978,17,2074.117117
3.979192,16,2074.910405
4.176207,17,2075.702115
4.726703,19,2076.542974
3.66901,15,2077.302785
3.472357,15,2077.973526
4.387653,16,2078.512972
4.827081,19,2079.278663
4.18464,17,2079.999166
4.056438,17,2080.598899
3.844901,16,2081.08256
3.405034,14,2081.504079
4.525101,17,2082.059875
-55.607186,176,2089.359762
4.826139,19,2090.104818
4.016067,16,2090.99797
4.534724,18,2091.838742
4.956823,20,2092.908881
3.740817,16,2093.540846
-0.320948,19,2094.315366
4.504868,17,2094.972702
-0.09814,19,2095.788752
6.633729,24,2096.727185
3.960208,16,2098.697217
4.096282,17,2099.214855
4.977268,20,2100.024534
3.866317,16,2100.705413
4.947958,19,2101.312511
4.713133,19,2101.906618
4.115023,17,2102.585246
4.149849,16,2103.248532
3.691858,14,2103.75017
3.614382,15,2104.214593
5.232727,23,2104.929303
4.947209,19,2105.517009
0.28631,22,2106.470767
3.28297,14,2106.918971
4.499399,18,2107.673282
3.293975,14,2108.395123
5.276978,20,2109.456222
4.739509,19,2110.403385
4.07917,17,2111.166735
0.254282,20,2112.023518
3.561737,15,2112.73211
4.373415,17,2113.530604
3.850441,16,2114.313392
4.40265,18,2115.288161
4.470463,18,2116.056137
4.237265,17,2116.771396
3.403925,15,2117.440867
-0.953496,15,2118.110131
-0.808848,16,2118.732946
4.1097,17,2119.291441
4.432159,18,2119.833732
4.224909,17,2120.335089
2.83054,13,2120.724428
-0.770387,17,2121.428955
4.871861,18,2122.220088
4.652076,17,2122.809085
4.328733,17,2123.683652
4.731751,19,2124.603144
4.919621,19,2125.478663
5.212191,20,2126.339911
3.650532,15,2126.970832
3.654994,15,2127.602667
4.290862,17,2128.300043
3.451838,15,2128.928406
3.177387,14,2129.526675
4.61811,18,2130.389541
4.970209,20,2131.271827
5.089031,19,2131.917412
4.266079,16,2132.657425
3.806435,16,2133.499485
3.527765,15,2134.306597
4.325903,18,2135.033066
5.182418,19,2135.888839
3.067078,13,2136.503209
4.496503,18,2137.225168
5.224823,21,2138.445605
4.581848,18,2139.258892
4.455165,17,2139.934442
4.731515,19,2140.711736
4.542718,17,2141.392723
4.005182,15,2142.068521
4.460731,17,2142.890243
-0.517301,18,2143.752924
2.731155,13,2144.336319
-0.232082,18,2145.082751
5.012936,21,2146.186394
3.790579,16,2146.882233
5.283014,22,2147.74644
4.399559,17,2148.342924
4.840879,19,2149.131602
3.545639,15,2149.753395
4.056094,16,2150.323176
-0.971675,16,2150.98848
3.570289,15,2151.595295
4.131688,17,2152.317521
3.635673,15,2152.827093
3.865312,15,2153.371981
5.124692,18,2153.977638
4.035205,17,2154.49373
4.548632,18,2155.037916
2.981494,14,2155.470935
3.447158,14,2155.888608
4.419689,18,2156.443849
5.027086,20,2157.262512
4.654832,19,2158.26036
-0.069517,20,2158.981804
4.592207,18,2159.785808
4.05607,17,2160.535786
3.805242,16,2161.159401
3.908954,15,2161.631553
3.360443,14,2162.062131
4.501199,18,2162.644917
4.432454,18,2163.187527
4.422462,18,2163.74565
5.153568,20,2164.765185
4.497956,18,2165.395787
4.885112,19,2166.345589
3.652681,15,2167.108356
4.755616,18,2168.049513
5.787263,23,2169.196696
-0.440415,18,2170.138743
4.077007,16,2170.843705
4.148284,17,2171.791284
3.797338,16,2172.556427
5.268895,21,2173.39951
5.275937,19,2174.245538
3.473708,15,2175.014779
4.118109,17,2175.793914
3.366894,14,2176.382943
4.439952,18,2177.095842
5.943576,22,2178.0171
4.238221,17,2178.720945
5.307793,21,2179.50441
4.432284,17,2180.215608
3.328672,14,2181.067726
4.428861,18,2181.817464
3.575766,15,2182.474497
2.84222,13,2182.995664
4.918597,19,2183.745475
3.891868,16,2186.170521
3.011464,13,2186.719368
3.470883,15,2187.419643
2.491256,12,2187.853195
4.046971,16,2188.471431
4.479233,18,2189.120646
4.563693,18,2189.861969
4.901433,19,2190.67698
5.257707,21,2191.545174
4.280705,18,2192.3247
4.516727,18,2193.051832
-0.327297,17,2193.730408
4.731438,19,2194.744126
4.333164,18,2195.590407
5.48625,22,2196.314434
3.124943,14,2196.886505
4.962784,21,2197.817182
2.900411,13,2198.304431
5.046377,21,2198.942504
3.841534,16,2199.721475
4.494557,18,2200.641288
3.667408,15,2201.2808
3.468994,15,2201.740229
4.260823,17,2202.629555
4.008894,16,2203.407252
4.660367,18,2204.158918
3.227379,14,2204.763631
4.696425,18,2205.430468
4.818366,19,2206.203088
3.524773,15,2206.731718
5.616285,21,2207.542974
4.886064,19,2208.135289
3.890738,16,2208.60333
5.309655,19,2209.170554
4.695705,18,2209.697887
4.464025,18,2210.236541
3.912611,16,2210.721952
4.954911,20,2211.322938
-0.353345,18,2211.861991
-0.222973,19,2212.432649
3.539815,14,2212.850987
3.200239,14,2213.316677
4.325392,17,2214.203221
-0.981054,17,2214.811559
3.84191,15,2215.392507
4.457692,18,2216.093402
3.829665,16,2216.784261
5.319181,21,2217.691853
4.02633,16,2218.388673
3.521801,15,2219.000659
4.219093,17,2219.898531
3.764305,15,2220.613127
3.731273,15,2221.21448
4.99875,20,2221.949424
0.114449,17,2222.681643
4.797295,19,2223.47736
-0.164619,18,2224.183436
4.840508,19,2225.035939
3.569756,15,2225.658886
3.828278,16,2226.299204
4.400977,16,2226.973125
5.029592,18,2227.878589
4.236078,17,2228.76242
4.813084,19,2229.594479
4.048637,16,2230.109628
4.613742,19,2230.820103
5.604277,23,2231.610339
4.509939,18,2232.155557
4.002254,16,2232.644152
4.105338,17,2233.394907
5.106688,21,2234.25156
3.07159,14,2234.770001
4.73652,19,2235.900089
-1.161429,16,2236.515755
3.423104,15,2237.081917
4.085614,16,2237.697014
4.102861,17,2238.256086
4.539571,17,2238.781461
-1.003715,16,2239.281009
3.548941,14,2239.699656
3.585446,15,2240.146636
4.387347,17,2240.646309
3.646265,16,2241.252931
5.129821,21,2242.09477
5.131843,20,2242.955259
4.32051,17,2243.788597
4.116594,17,2244.526352
4.339097,17,2245.215182
4.641803,18,2245.961854
0.249908,21,2246.858197
5.309751,21,2247.811687
4.658464,18,2248.849976
3.590627,15,2249.6541
-0.229205,18,2250.425236
5.288769,20,2251.288927
3.891765,16,2252.007543
5.018327,21,2252.819981
4.860178,19,2253.617975
3.379045,15,2254.125448
5.227495,21,2254.921546
5.241123,19,2255.701402
6.043369,24,2256.775391
4.169915,16,2257.440388
3.803338,16,2258.07724
4.831682,17,2258.674922
5.304425,20,2259.393589
5.235276,21,2260.046892
4.263393,16,2260.51917
4.160773,16,2261.005636
5.587129,22,2261.687081
3.938674,16,2262.175908
4.45234,18,2262.745789
5.015806,19,2263.332759
3.250288,14,2263.747001
4.781573,19,2264.319109
4.972057,20,2264.939086
3.125828,14,2265.384441
-0.6226,18,2267.66876
3.530299,15,2268.391199
0.475209,20,2269.29427
3.348936,14,2270.056712
3.344711,14,2270.78425
4.996012,20,2271.85262
3.483471,15,2272.599914
3.782725,15,2273.354741
3.158702,14,2273.982191
4.924163,19,2274.814807
4.341442,18,2275.533088
4.057332,17,2276.15642
-56.559971,176,2282.788245
3.743581,16,2283.462505
4.700425,18,2284.194843
3.884966,16,2284.703001
4.622613,18,2285.695572
3.882196,16,2286.32238
3.795273,16,2286.984607
3.662627,15,2287.626539
3.093808,14,2288.194957
3.507985,15,2288.714543
6.194786,26,2289.853942
4.191938,17,2290.784812
4.537583,18,2291.569882
4.462621,18,2292.32923
5.341793,22,2293.159507
5.564766,21,2294.079366
4.078651,16,2294.763041
3.061104,14,2295.300878
4.527943,17,2296.011982
3.633952,15,2296.597645
4.609789,19,2297.194942
4.781064,19,2297.778473
3.811212,15,2298.238462
0.071145,21,2298.895448
0.143323,20,2299.507097
3.883355,16,2300.007009
4.784826,20,2300.61699
4.378356,17,2301.442694
3.260148,14,2302.054837
4.568528,17,2302.647439
4.664933,19,2303.420155
4.911779,19,2304.205557
3.606201,15,2304.88789
4.953711,18,2305.761209
4.676721,19,2306.484059
3.147951,14,2306.951951
4.167612,16,2307.553169
4.665649,19,2308.15287
4.421622,18,2309.093577
4.112559,16,2309.650393
5.020251,18,2310.38415
4.063275,16,2310.986532
3.441599,15,2311.709999
5.255968,21,2312.74878
-0.056396,18,2313.452771
4.748521,18,2314.135579
4.539249,19,2314.906357
4.372806,17,2315.661605
-1.134857,16,2316.377223
3.360709,14,2316.945074
3.673515,15,2317.608104
3.635791,15,2318.294401
4.550482,18,2319.187692
3.178815,14,2319.800113
4.939129,19,2320.482342
2.666029,13,2321.078461
3.613941,15,2321.846226
5.254467,20,2322.744716
5.613491,21,2323.505343
3.623829,15,2324.150744
3.971393,16,2324.762703
3.336853,14,2325.405881
4.594428,17,2326.08532
3.266586,14,2326.682145
5.113284,20,2327.487065
5.353802,21,2328.242299
3.690641,16,2328.751988
4.683977,19,2329.50024
2.954178,13,2329.917952
4.275132,16,2330.376759
5.248075,21,2331.00492
4.589588,17,2331.503676
6.133789,28,2332.353622
3.86459,16,2332.951922
3.760745,16,2333.65375
-55.164951,176,2340.616618
4.283833,17,2341.383188
4.104741,17,2342.288967
3.376171,15,2342.847642
4.502534,17,2343.502302
4.172621,16,2344.172957
5.062698,20,2344.924324
3.883863,16,2345.527191
4.61993,16,2346.112129
4.969565,19,2346.902103
5.77196,23,2347.661525
3.964052,15,2348.25384
4.639169,18,2348.82417
4.477693,18,2350.845692
-0.29654,19,2351.497455
5.153345,21,2352.298543
4.307031,18,2352.921577
4.655326,18,2353.707893
5.711917,26,2354.653975
3.448626,14,2355.084436
3.400369,15,2355.560315
3.934496,16,2356.063112
4.429784,18,2356.623941
3.702538,16,2357.12693
3.295629,14,2357.575179
-0.225439,18,2358.386401
4.55116,19,2359.129576
5.126087,19,2359.866824
3.346036,14,2360.485449
3.561583,15,2361.267755
4.124938,17,2361.960271
3.849646,16,2362.638839
3.574566,15,2363.245535
3.238933,14,2363.82198
5.22997,23,2364.917262
5.161852,19,2365.906883
3.441172,14,2366.435126
4.0998,16,2367.242396
4.772167,19,2368.32738
4.78472,20,2369.374708
3.802026,15,2370.087844
4.090919,16,2370.868247
3.501916,15,2371.550015
3.755783,16,2372.176844
4.229009,16,2372.75692
3.657428,15,2373.353656
4.970937,19,2374.138633
4.158832,17,2374.816279
4.198877,17,2375.532982
4.739102,19,2376.360441
2.778539,13,2376.920823
4.835605,19,2377.709602
4.217126,17,2378.409822
4.864184,18,2379.131608
4.348518,18,2379.883119
5.48217,21,2380.808573
4.480222,18,2381.610242
3.606265,15,2382.38643
4.502471,18,2383.318123
4.974903,21,2384.201037
3.43184,15,2384.83413
4.03968,16,2385.468633
3.946337,16,2385.968432
4.025927,15,2386.415757
5.047607,20,2387.407473
3.878932,16,2387.985286
-0.745588,17,2388.724279
4.309037,18,2389.77372
4.058101,16,2390.467378
4.297233,18,2391.2042
3.858692,15,2391.862788
3.991587,16,2392.563475
5.109106,20,2393.441019
-56.942176,176,2401.204007
3.83268,16,2401.853144
3.375527,14,2402.476472
0.206082,20,2403.120904
3.608089,15,2403.593628
4.51543,18,2404.141157
4.634751,19,2405.000844
4.073147,16,2405.597963
3.183404,14,2406.116536
3.978877,16,2406.697435
4.43129,17,2407.351895
3.127185,13,2407.847919
4.410993,17,2408.582969
4.55712,17,2409.208357
4.856289,19,2409.926685
4.079793,16,2410.632093
4.390579,18,2411.181804
3.502158,14,2411.943872
5.425862,20,2412.716824
5.006056,20,2413.703288
5.085004,20,2414.806795
3.539201,15,2415.608535
4.139709,17,2416.396023
4.40951,18,2417.160536
4.330992,17,2417.767724
3.878387,15,2418.404599
4.167777,17,2419.014593
4.136268,16,2419.674451
3.608967,14,2420.26665
4.028713,17,2421.151674
2.774013,13,2421.777427
4.030363,17,2422.566463
4.052332,16,2423.216159
5.504023,21,2424.081507
3.250022,14,2424.944458
5.115069,20,2425.951926
5.063141,20,2426.805434
4.996179,20,2427.596616
5.000409,19,2428.34838
4.104729,16,2428.992159
-57.632985,176,2435.448946
4.149389,16,2436.296555
4.619582,19,2438.89288
3.390242,14,2439.58981
4.461322,17,2440.361299
4.968804,20,2441.354213
-0.551815,17,2442.17444
5.420159,20,2443.076131
4.604718,17,2443.787653
4.515439,18,2444.487332
4.152384,15,2445.150882
3.836703,16,2445.850218
5.135772,19,2446.461971
4.594679,18,2447.217428
0.284248,20,2448.121939
4.002693,15,2448.842459
4.810847,19,2449.750397
0.288037,22,2450.870858
4.275495,17,2451.698598
2.687792,13,2452.190599
4.114711,17,2452.839641
4.477981,18,2453.555743
4.544338,18,2454.236334
3.947116,16,2454.961388
-0.902894,17,2455.666749
4.225987,17,2456.320992
3.175337,14,2457.034468
3.260436,14,2457.61155
-1.541542,15,2458.072931
3.588334,15,2458.57742
4.816784,18,2459.325972
5.980949,24,2460.300865
4.475383,18,2461.053813
5.412985,21,2461.756853
3.498568,15,2462.227203
4.58864,17,2463.14624
3.945894,15,2463.6231
5.745586,23,2464.528598
2.872838,13,2465.232307
4.312591,17,2466.049731
3.735851,16,2466.658723
3.289564,14,2467.235458
4.319032,17,2468.24054
3.562406,14,2469.003847
3.899911,15,2469.765798
3.9646,14,2470.220744
0.585277,21,2471.171262
5.03132,19,2471.962535
4.445078,17,2472.63194
3.998858,15,2473.215357
3.592641,15,2473.660025
3.956364,16,2474.345094
0.376847,22,2475.152239
5.070993,18,2475.871574
5.201751,21,2476.95165
5.309994,21,2478.052792
3.525112,15,2478.793767
4.835205,20,2479.794032
4.602506,18,2480.737328
3.634299,15,2481.230225
4.931982,20,2482.120251
-0.096592,18,2483.109276
4.06165,17,2483.868528
3.471269,15,2484.416866
3.60863,15,2485.10308
4.857644,20,2486.124856
3.330807,14,2486.665277
3.935348,16,2487.341388
4.40845,17,2488.001901
4.852782,18,2488.748349
3.882856,14,2489.528245
4.103721,17,2490.290413
3.811265,15,2490.95732
4.131397,17,2491.63049
3.919991,16,2492.380326
4.733597,18,2493.178
4.076723,16,2493.764718
3.654825,16,2494.3718
4.367678,18,2495.205985
-1.400553,15,2495.958979
-1.162477,15,2496.721973
3.766709,15,2497.514052
3.109318,14,2498.272152
4.401871,18,2498.9705
4.882127,20,2499.822394
3.977597,17,2500.527665
3.847927,16,2501.214111
3.474335,15,2501.835226
3.65481,15,2502.464214
4.612427,18,2503.270472
3.400019,15,2504.020872
5.594984,22,2505.140955
4.099135,16,2505.779096
5.662977,24,2506.760125
4.580911,17,2507.456259
4.987567,20,2508.252614
4.103215,17,2508.91058
4.147984,17,2509.639508
4.29357,17,2510.484971
4.487153,17,2511.376263
4.036315,15,2512.157842
4.744012,18,2512.709578
3.935009,16,2513.241369
3.696528,15,2513.870723
4.587174,19,2514.630737
4.436721,17,2515.194747
3.761248,16,2515.682896
4.924691,19,2516.268771
3.571417,15,2516.728728
4.320317,17,2517.233006
3.501091,15,2517.692786
5.501974,22,2518.36011
3.62905,16,2518.864972
3.850403,16,2519.341904
5.188104,20,2520.232738
4.581546,19,2521.064934
3.881693,16,2521.702709
4.118733,17,2522.324188
4.248204,17,2523.02332
3.053569,14,2523.525839
3.573224,15,2524.043555
-1.383495,15,2524.629953
5.402879,22,2526.813972
3.007209,13,2527.219475
4.482085,18,2527.778537
2.564137,12,2528.143047
0.09496,20,2528.770633
5.309217,22,2529.428129
4.7955,18,2529.968333
4.11982,16,2530.47013
3.908658,16,2531.234582
3.960562,15,2531.782792
3.133327,13,2532.187284
5.268586,20,2532.941386
4.096618,17,2533.469707
3.883324,16,2533.968644
3.278565,14,2534.611358
4.968423,20,2535.260784
4.334136,18,2536.017484
3.34063,15,2536.594249
4.341972,17,2537.125936
3.930519,16,2537.612327
4.45705,16,2538.100498
4.82352,19,2538.689652
5.034903,20,2539.64752
3.250281,14,2540.161463
3.06772,14,2540.791608
5.149555,20,2541.798753
3.619012,15,2542.414746
4.385316,17,2543.326445
4.091897,16,2544.168456
4.139969,17,2545.024554
3.070749,14,2545.797751
-56.539143,176,2553.269982
3.906206,16,2553.985394
4.864687,20,2554.735848
4.340775,18,2555.505876
5.036785,19,2556.547542
3.362197,15,2557.376677
3.911961,16,2558.176005
4.645564,18,2559.058597
5.226042,21,2559.943661
-0.190565,18,2560.703801
3.965062,17,2561.42383
4.966614,18,2562.153055
-55.612811,176,2569.327551
4.421734,17,2570.21783
5.225644,20,2570.904331
4.654199,19,2571.662479
4.275658,17,2572.212482
3.018765,14,2572.644253
4.195429,17,2573.268542
4.454938,18,2574.102135
4.352087,17,2574.723454
4.379122,18,2575.384307
-0.661868,15,2575.911124
4.270194,17,2576.584972
-0.974279,17,2577.109923
3.777136,15,2577.583585
4.295384,17,2578.112492
4.105179,16,2578.719269
3.675091,15,2579.447525
5.63436,23,2580.764553
3.996276,16,2581.319255
3.073467,14,2581.912333
3.59321,15,2582.47192
4.451531,17,2583.152218
3.892803,16,2583.733487
2.920329,13,2584.298228
2.341099,12,2584.721638
3.805649,16,2585.411552
4.287156,17,2586.300853
3.576461,15,2586.819295
5.057267,20,2587.603299
5.671964,22,2588.599321
4.941773,19,2589.295864
4.02494,16,2589.784306
3.97958,16,2590.256728
3.803988,15,2590.722219
4.208859,17,2591.254607
4.910468,19,2591.843846
4.903585,18,2592.388425
5.863663,24,2593.146377
5.257743,20,2593.75689
3.598121,15,2594.232944
4.713904,19,2595.060249
5.074498,20,2596.16696
-0.132417,18,2596.976955
5.634138,24,2598.059037
3.400451,15,2598.889014
3.4739,15,2599.832809
4.56658,18,2600.788747
3.182822,14,2601.504056
4.396786,16,2602.225194
4.642052,18,2603.189576
5.075382,21,2604.201162
4.86497,19,2605.146006
4.459084,18,2605.912266
3.792498,16,2606.578929
4.538907,18,2607.31811
4.9299,19,2608.160566
4.229364,17,2608.888841
4.224856,17,2611.274464
-1.630635,15,2612.042247
4.645204,19,2612.690526
4.194584,17,2613.384393
4.23858,17,2614.094729
4.435188,18,2614.88966
5.189617,20,2615.869931
6.070645,21,2616.870463
4.195633,16,2617.56499
5.553827,20,2618.432215
4.565006,19,2619.149883
0.19383,21,2620.014844
4.584667,19,2620.664516
4.712631,17,2621.41847
4.305514,17,2622.08401
4.957406,20,2622.952615
4.716834,18,2623.805206
3.563398,15,2624.519041
3.819804,16,2625.131054
4.191225,17,2625.762123
0.420184,21,2626.517483
4.513072,18,2627.327323
4.577096,19,2628.245464
4.011224,17,2629.10112
3.508559,15,2629.620612
4.267769,17,2630.316756
4.486191,18,2631.113212
3.633735,15,2631.668648
4.865167,18,2632.369744
2.680449,13,2632.787272
5.080203,21,2633.678059
3.699732,15,2634.361842
4.510307,18,2635.211184
5.456207,19,2636.137247
-1.161285,16,2636.659702
4.295204,18,2637.414947
4.315804,16,2638.127317
3.324216,14,2638.843072
4.04168,16,2639.565199
4.74209,19,2640.233684
4.570052,19,2641.019736
3.934322,15,2641.700803
3.775843,16,2642.430542
4.479841,18,2643.257916
4.36776,17,2644.011888
4.637338,17,2644.592813
3.692505,16,2645.079411
5.550494,24,2645.810629
4.536982,18,2646.354495
3.888087,16,2646.841765
4.484277,16,2647.318427
4.134149,17,2648.171992
4.296814,18,2648.820133
3.373122,15,2649.276117
-0.096322,18,2649.823562
4.746949,18,2650.415759
4.34761,18,2651.396544
5.160477,21,2652.437329
5.419982,21,2653.324545
3.963071,15,2653.842621
3.949813,16,2654.430357
-0.379464,18,2655.279533
4.136993,17,2656.187501
4.118011,17,2656.873303
3.50153,15,2657.405304
4.96394,19,2658.155969
4.060673,17,2658.896151
4.584513,18,2659.697255
3.277483,14,2660.445744
4.013715,16,2661.028723
4.81435,19,2661.672723
4.466178,17,2662.313534
4.317912,18,2662.906421
5.354757,23,2663.812552
5.064603,19,2664.529683
2.998441,14,2664.965549
4.22076,17,2665.496938
3.144201,13,2665.883095
3.682627,16,2666.353235
3.535885,15,2666.810249
4.036311,16,2667.644621
4.780889,18,2668.298195
3.554625,15,2669.128039
4.029357,16,2670.020811
3.455138,15,2670.838973
5.597802,22,2672.005027
3.546442,15,2672.628958
5.129673,20,2673.478828
5.224145,22,2674.384044
4.422597,17,2675.081698
4.268927,17,2675.758384
3.83382,16,2676.342119
4.788175,19,2677.125436
5.023508,21,2678.011514
3.764491,16,2679.015191
4.708135,19,2679.819759
4.200637,17,2680.520105
5.251869,21,2681.34316
5.145991,21,2682.170352
5.126154,20,2683.029512
5.790868,23,2683.991282
5.151033,20,2684.777958
4.090263,16,2685.652267
-0.076204,21,2687.079991
5.294116,20,2687.938105
3.369748,15,2688.550875
3.456731,14,2689.183538
5.217143,21,2690.056064
4.76325,19,2690.868838
3.749434,15,2691.520848
3.007022,14,2692.086269
4.366625,18,2692.778356
3.469862,15,2693.445467
4.951127,19,2694.470309
4.584035,17,2695.409032
4.688434,18,2696.223336
5.106152,19,2696.967577
5.58012,21,2699.31572
-0.117705,19,2700.001262
3.2266,14,2700.512073
5.416724,19,2701.119845
4.525465,17,2701.638578
4.722718,19,2702.221528
4.440329,17,2702.733451
-1.176923,16,2703.217372
4.69547,17,2703.732979
4.981125,19,2704.318018
3.035812,14,2704.762675
5.289814,22,2705.639756
3.657777,15,2706.407108
4.021376,17,2707.287087
3.820135,15,2707.890496
5.305632,21,2708.757906
4.473614,18,2709.465923
4.05896,16,2710.114172
5.663353,24,2711.058559
2.403874,12,2711.525161
4.411451,18,2712.35559
3.840595,16,2713.063853
3.878228,15,2713.801169
3.854212,16,2714.509542
4.278635,17,2715.395065
-0.19023,19,2716.145135
3.029677,14,2716.710264
4.149114,16,2717.502466
3.518954,14,2718.188324
4.069995,17,2718.883395
5.066004,19,2719.598762
4.548042,18,2720.268332
3.918156,16,2720.969009
-0.8491,17,2721.803347
5.10913,20,2722.661478
2.99933,14,2723.278222
3.086959,13,2723.768725
4.412554,17,2724.493165
3.400874,15,2725.048759
-0.488704,17,2725.748904
4.312551,17,2726.563151
3.537698,14,2727.413269
2.594195,13,2728.102672
4.767929,19,2729.09375
3.301438,14,2729.697946
3.986425,16,2730.398386
3.389475,14,2731.053941
3.863498,16,2731.769766
5.117854,21,2732.616011
2.750489,13,2733.164092
3.943845,16,2733.786691
3.683361,15,2734.375773
3.159785,14,2734.951838
3.113459,14,2735.528499
4.326756,18,2736.239359
3.116131,14,2736.81741
3.831608,15,2737.444296
3.587732,15,2738.037102
4.013919,16,2738.612026
4.999415,20,2739.199441
0.94229,21,2739.826281
4.963969,19,2740.412425
-0.757588,16,2741.030483
4.172503,17,2741.677945
3.436239,14,2742.248983
-0.33633,17,2742.933562
4.900659,20,2743.751303
5.027091,19,2744.428332
4.17488,16,2744.914346
0.004547,19,2745.513882
4.550419,18,2746.353864
2.689236,13,2746.806422
4.4395,18,2747.484474
4.237943,17,2748.11508
4.009106,16,2748.614496
5.131978,19,2749.21559
5.144718,20,2749.818799
4.062259,16,2750.609491
5.099038,20,2751.491033
0.608176,21,2752.27242
4.80357,19,2753.245609
4.959607,19,2754.177422
4.120124,16,2754.816773
3.263576,14,2755.530221
4.161874,16,2756.345048
4.372341,18,2757.087184
-1.347462,15,2757.713818
3.739569,16,2758.291082
4.223006,17,2758.941851
-1.561054,15,2759.524725
-0.986357,17,2760.150704
3.218126,14,2760.713139
4.321046,16,2761.548279
3.815935,16,2762.468373
3.539234,15,2763.107782
3.487713,15,2763.698706
5.749285,23,2764.632969
4.426699,18,2765.524538
4.897935,19,2766.366372
4.27558,17,2767.052704
-55.85083,176,2773.013749
3.853998,16,2773.520797
3.567827,15,2773.999258
3.79088,16,2774.600865
5.000326,20,2775.559557
5.131165,21,2776.471923
4.206659,16,2776.978632
4.248451,17,2777.52915
3.360491,14,2777.968797
4.534456,18,2778.532596
4.408553,17,2779.061465
-1.092219,16,2779.688936
3.913236,16,2781.98508
-0.872459,17,2782.766986
4.290139,17,2783.745365
3.892036,16,2784.489792
4.387605,17,2785.357325
4.216579,17,2786.338748
-1.85602,13,2786.919498
3.246166,14,2787.559007
4.340542,17,2788.426891
4.688973,18,2789.304478
3.585519,15,2790.014555
0.200184,19,2790.851693
4.481392,17,2791.532236
4.138228,16,2792.199348
5.212579,18,2792.979774
3.557404,15,2793.702472
4.352909,17,2794.455511
3.392899,15,2795.141529
3.476054,15,2795.803911
4.072695,16,2796.493959
4.10333,16,2797.183121
3.899168,16,2797.891207
4.171717,17,2798.535456
2.767102,13,2799.107913
4.942722,20,2799.867058
5.384654,22,2800.815115
3.06334,14,2801.447551
-1.011534,16,2802.049098
4.169874,17,2802.589346
3.118822,14,2803.039027
4.093211,17,2803.579034
3.861045,16,2804.053458
4.4535,17,2804.573945
4.893251,19,2805.181771
-0.835296,16,2805.679586
3.695611,15,2806.148781
4.282555,17,2806.720933
4.205218,17,2807.270908
3.986648,16,2807.789695
4.00271,16,2808.697518
4.274431,17,2809.369372
4.818789,20,2810.228207
5.121568,20,2811.426405
3.60425,15,2812.121675
4.76943,19,2812.914633
4.93051,20,2813.691898
3.923705,15,2814.334414
4.605404,18,2815.107688
5.288283,20,2815.966424
5.305837,20,2816.640603
3.875408,16,2817.153071
-0.990208,16,2817.865229
5.281853,19,2818.644985
4.21554,17,2819.385574
5.164385,20,2820.372631
3.899606,16,2821.201391
4.691889,18,2821.998916
3.950142,15,2822.563916
4.380904,18,2823.284712
4.531737,18,2823.956052
3.413216,15,2824.485314
3.987305,16,2825.142427
4.743098,17,2825.762486
4.424302,17,2826.46471
3.810144,15,2827.12337
4.08066,17,2827.730191
4.4487,18,2828.431886
3.951694,16,2829.073539
3.936201,15,2829.648051
5.462476,22,2830.524866
3.05737,14,2831.123021
4.752038,19,2831.903236
4.966876,19,2832.574133
3.368126,15,2833.033198
3.746521,15,2833.510714
4.235614,18,2834.068682
4.233313,17,2834.583578
4.69631,17,2835.103894
3.871665,16,2835.606636
-0.976284,16,2836.413707
3.409294,15,2837.02273
4.960028,19,2837.800525
4.700692,19,2838.538684
4.532778,18,2839.460455
4.041638,16,2840.257297
4.593036,18,2841.006964
4.239999,17,2841.719326
3.232523,14,2842.242498
4.37307,18,2842.932838
4.815121,19,2843.640002
4.141313,16,2844.164155
5.273945,21,2845.34333
5.26544,21,2846.496493
4.444203,18,2847.170832
4.493006,18,2847.933279
4.306977,17,2848.557176
3.796729,15,2849.186368
4.883279,20,2850.048632
5.369197,21,2850.993134
3.763389,16,2851.63611
0.719848,21,2852.289621
3.1976,14,2852.723051
4.055921,16,2853.212566
5.215416,21,2853.86899
4.250452,17,2854.400307
-0.414548,18,2855.065623
5.06493,20,2855.907776
3.915127,16,2856.541672
-0.498289,18,2857.372884
4.40383,17,2858.201787
3.919245,16,2858.911378
3.489605,15,2859.682306
-56.709543,176,2868.434563
4.357394,17,2869.07736
4.944058,20,2869.844336
3.992919,17,2870.64979
0.427808,20,2871.575894
4.522228,18,2872.193241
3.325214,15,2872.71466
3.890022,16,2873.270902
-1.303242,16,2873.926795
5.001234,19,2874.7261
4.704223,19,2875.417779
5.045948,21,2876.048017
4.083985,17,2876.537059
5.510924,22,2877.20346
