#{"t_start": 1774746902.0926273, "env_id": "continuous-highway-v0"}
r,l,t
5.605966,22,2055.57924
4.065015,17,2056.337069
4.196214,17,2057.01514
4.967599,18,2057.77527
3.676547,15,2058.32298
5.243461,21,2059.166282
4.887514,19,2059.801803
3.522167,15,2060.243978
2.890728,13,2060.632234
4.605846,18,2061.179548
3.34002,15,2061.639617
5.295828,21,2062.252749
3.973643,16,2062.727859
3.816583,15,2063.17469
3.449149,14,2063.820705
5.434986,21,2064.610523
4.736374,19,2065.414514
4.988524,20,2066.17969
4.71614,18,2066.960835
4.343758,18,2067.731039
4.901444,19,2068.317969
4.472444,17,2068.84738
4.335046,18,2069.388291
3.829359,16,2070.114574
3.129013,14,2070.829733
5.344383,22,2071.609967
3.83756,16,2072.427119
3.264785,14,2073.083611
4.873198,20,2073.921646
-1.214846,16,2074.705878
4.281451,17,2075.537709
4.634766,19,2076.393099
5.63216,23,2077.539309
-57.293455,176,2084.276721
4.026359,16,2084.884318
3.644457,16,2085.678741
3.899073,16,2086.489527
4.331354,17,2087.136747
4.441714,18,2087.829428
4.670253,18,2088.462087
4.581249,18,2089.071414
3.829271,16,2089.671988
3.826861,15,2090.371112
4.586276,18,2091.231921
3.718622,16,2092.044945
3.969228,15,2092.886272
4.733678,19,2093.651548
5.161327,19,2094.411577
-0.820442,17,2095.077465
3.635083,15,2095.715362
3.036812,14,2096.316735
-1.013447,16,2098.333843
4.323213,18,2098.889383
4.981718,21,2099.535889
4.00374,16,2100.382528
5.696219,24,2101.160031
4.750056,18,2101.717964
3.515008,14,2102.212951
4.15548,17,2102.932534
3.696443,16,2103.580086
3.970329,16,2104.072484
3.72233,15,2104.551567
3.51597,15,2105.010787
5.244199,19,2105.630001
3.064876,14,2106.301156
2.662764,13,2106.708168
3.993766,16,2107.248772
3.952389,16,2108.096968
4.715095,17,2108.972474
-0.344066,19,2109.972996
4.701687,19,2110.792817
3.254877,14,2111.421615
4.253634,17,2112.238032
5.41169,20,2113.135792
5.181984,21,2114.15483
4.757416,17,2115.044743
4.167213,16,2115.821588
3.417806,15,2116.385463
4.743091,19,2117.223282
4.430331,17,2117.9911
-0.406961,17,2118.669495
4.162631,16,2119.206234
5.043224,20,2119.817522
-0.787807,17,2120.319122
4.267449,17,2120.835419
3.962435,16,2121.551414
2.920592,13,2122.134028
3.660574,15,2122.637551
5.683632,21,2123.693318
3.158209,14,2124.352563
5.226043,21,2125.346418
3.88361,15,2126.00826
-1.14202,15,2126.596305
3.347798,14,2127.22322
4.639397,19,2128.01011
4.575865,17,2128.707043
4.408195,17,2129.40771
3.62231,14,2130.070168
4.62464,19,2131.008809
0.065048,20,2131.705738
3.93881,16,2132.346116
5.634844,22,2133.482618
3.22256,14,2134.218878
5.086042,19,2135.017167
5.836167,23,2136.073607
6.026647,26,2137.14588
4.588344,18,2138.115406
5.019308,18,2139.107431
4.416631,18,2139.749528
4.840418,18,2140.516172
3.269334,14,2141.09133
5.046923,20,2141.970325
4.804792,17,2142.758656
3.683543,15,2143.521495
4.580871,19,2144.382541
-0.043355,19,2145.175807
4.387297,18,2146.115378
4.380822,18,2146.908257
4.880336,19,2147.637629
3.685506,15,2148.202043
3.945048,16,2148.729095
3.390478,14,2149.484423
5.076174,20,2150.13652
3.697586,15,2150.739543
4.62395,18,2151.481076
4.291842,17,2152.21622
4.741014,19,2152.884857
4.684196,19,2153.595507
4.934194,19,2154.17366
4.297053,17,2154.685984
5.605514,21,2155.314764
3.671971,16,2155.803732
4.055134,16,2156.302234
3.432672,15,2156.762348
4.698451,18,2157.695998
4.613974,18,2158.48557
4.49383,18,2159.218451
3.599979,15,2159.928901
4.786391,19,2160.740224
4.150487,16,2161.295105
3.754327,16,2161.795727
3.037706,14,2162.24079
4.049303,17,2162.784016
3.868351,15,2163.245532
-0.875244,17,2163.771812
3.750252,15,2164.520698
4.653964,19,2165.258243
-1.385812,15,2165.920117
4.538543,18,2166.901239
4.754809,19,2167.839625
3.147251,14,2168.58142
3.790789,16,2169.381927
3.989905,16,2170.244779
-0.388941,18,2171.001951
4.748151,19,2172.060021
4.788094,18,2172.877568
2.776313,13,2173.383025
3.361905,14,2173.99372
3.764072,15,2174.765399
-55.690118,176,2182.328374
3.641868,15,2182.982044
3.437151,15,2183.540236
4.905497,19,2186.109368
4.585243,19,2186.947352
5.147366,19,2187.714695
4.518919,18,2188.410899
4.651557,17,2189.002869
4.353224,16,2189.667701
4.212869,17,2190.386751
4.183844,17,2191.121653
5.400927,21,2192.018614
3.743202,16,2192.679113
3.788169,16,2193.324595
4.223972,17,2194.033978
5.972684,27,2195.457335
4.272526,17,2196.044683
4.737657,19,2196.654661
4.797675,20,2197.670969
3.988006,17,2198.28829
3.777591,15,2198.747051
4.074122,17,2199.43897
3.313494,14,2200.169518
-0.750187,17,2200.968852
3.530559,15,2201.516283
4.366236,17,2202.2605
3.865512,15,2202.997435
3.884752,16,2203.718915
4.310448,17,2204.481537
4.498734,18,2205.176314
3.562183,15,2205.760071
4.078328,15,2206.313134
4.212565,17,2206.996989
4.545305,18,2207.62747
-1.406682,15,2208.077646
4.223644,16,2208.546301
3.638101,15,2209.00176
5.520792,22,2209.64014
4.420755,17,2210.151185
4.469301,17,2210.664598
3.329372,15,2211.109084
4.636506,19,2211.679202
4.994947,21,2212.319547
5.222765,22,2212.987573
5.34287,22,2213.950205
5.236289,22,2214.837233
-1.506918,15,2215.427457
4.144217,17,2216.077524
4.144402,17,2216.820627
3.357891,15,2217.443241
4.03195,15,2218.104415
3.871505,16,2218.779356
4.309329,17,2219.613639
4.687573,18,2220.481274
4.562374,18,2221.239921
4.240861,17,2221.817729
4.97939,19,2222.665082
4.807302,18,2223.392264
5.141434,20,2224.222317
3.783638,16,2224.911213
5.911211,25,2225.980341
4.197101,17,2226.661288
4.834039,18,2227.480121
4.120184,16,2228.304372
3.951292,16,2229.111583
3.16028,14,2229.676341
-0.398036,19,2230.319653
3.327714,14,2230.851915
-56.876495,176,2237.757771
4.929238,19,2238.364067
4.837293,19,2238.945342
4.960555,19,2239.530854
4.57677,19,2240.088325
4.63315,18,2240.630517
4.730842,19,2241.420952
4.467281,17,2242.036674
3.573327,15,2242.636185
4.822347,18,2243.509138
3.681921,15,2244.238152
3.823714,16,2244.863562
3.521817,15,2245.515601
3.081314,14,2246.075268
5.358402,20,2246.949613
4.29163,17,2247.680882
3.458772,15,2248.53439
3.64818,15,2249.355178
4.198409,17,2250.211119
4.101903,17,2250.842158
4.689114,19,2251.717314
4.131489,16,2252.380308
-1.279245,15,2252.973355
5.099072,20,2253.770503
3.831662,16,2254.330774
4.460571,17,2255.004157
4.815253,19,2255.793926
3.664826,15,2256.49841
2.957485,13,2257.054131
-0.341441,19,2257.795881
-0.414194,18,2258.440217
4.410924,17,2259.100671
-0.150849,19,2259.696732
5.03309,18,2260.240959
-0.502594,18,2260.782428
3.262926,14,2261.212174
3.893346,16,2261.712831
4.40644,18,2262.271826
3.397178,14,2262.687976
4.072163,16,2263.176099
5.760216,26,2263.967083
4.654095,19,2264.555407
4.476113,17,2265.089897
3.436891,15,2265.550777
3.995066,17,2267.918111
5.549791,19,2268.776634
3.454593,15,2269.525382
4.849237,18,2270.485822
4.552661,19,2271.440198
5.355429,20,2272.468123
4.099874,17,2273.342669
4.319926,17,2274.111866
3.672232,15,2274.747852
3.636205,15,2275.371289
2.904158,13,2275.856188
5.108102,20,2276.540046
3.018268,14,2277.025935
3.710141,15,2277.642689
3.964828,16,2278.267351
-0.126744,20,2279.044683
4.857984,19,2279.708143
5.104998,21,2280.531119
-1.866966,14,2281.024681
-0.254237,19,2281.755593
3.922367,16,2282.359439
3.065287,14,2282.924045
5.172671,21,2283.815978
4.158978,17,2284.429584
3.864199,16,2285.274409
4.398252,16,2285.925783
4.570645,18,2286.63066
0.355653,19,2287.440506
4.329168,18,2288.179523
3.419579,15,2288.698704
3.76301,16,2289.303489
3.391818,15,2290.131979
3.307296,14,2290.901923
3.98548,16,2291.553377
4.404349,16,2292.186733
4.359026,18,2292.932134
4.656186,18,2293.647139
4.517408,17,2294.422384
6.05393,22,2295.285561
3.136859,14,2295.852751
2.911081,13,2296.408575
4.546436,18,2296.970233
4.004207,16,2297.47005
3.491691,15,2297.943848
4.301837,17,2298.472437
3.522807,15,2298.949185
5.465457,23,2299.658139
3.996231,15,2300.116059
4.917464,18,2300.670274
4.623172,18,2301.603199
5.124797,21,2302.362058
2.820053,13,2302.88518
4.215247,16,2303.541266
5.477067,21,2304.395838
4.442299,16,2305.165183
3.67675,15,2305.896425
4.423281,18,2306.537429
3.87967,15,2307.055607
3.408687,14,2307.579094
5.426233,22,2308.367073
5.196646,20,2309.287679
4.338767,18,2309.938902
3.438467,15,2310.561229
4.467477,18,2311.231343
-0.432735,19,2312.362072
4.054581,16,2312.955162
4.708573,18,2313.697456
4.349169,18,2314.367124
4.908894,19,2315.181988
2.908132,13,2315.739785
4.431156,18,2316.496057
4.998625,18,2317.305056
-0.597023,17,2318.064741
3.394253,14,2318.716844
3.865206,16,2319.508579
3.734752,16,2320.07588
3.599681,15,2320.670758
5.308924,20,2321.628558
-0.777195,16,2322.392957
0.023058,18,2323.09778
4.400243,17,2323.800829
5.125329,20,2324.568003
3.71719,15,2325.26183
4.566598,18,2325.96014
3.363023,14,2326.572132
3.127973,13,2327.142328
4.255787,17,2327.740014
3.172355,14,2328.269856
4.183302,16,2328.778923
3.472976,15,2329.361788
3.504476,15,2329.860649
4.332237,17,2330.361048
3.535174,14,2330.768086
4.256136,17,2331.279261
4.09732,16,2331.764824
3.344964,14,2332.168713
4.553606,18,2332.744081
4.302414,16,2333.517462
4.112961,16,2334.104156
3.816484,16,2334.745411
4.887082,20,2335.493577
3.132912,14,2336.006125
4.21442,17,2336.696774
4.698868,17,2337.577014
3.544107,15,2338.079233
3.493813,15,2338.650712
4.243626,17,2339.351184
4.027528,17,2339.957641
3.502358,15,2340.59858
4.540571,19,2341.51085
3.157594,14,2342.214555
4.920974,18,2342.919348
4.262206,17,2343.567477
5.147212,20,2344.384619
3.176998,14,2344.907839
4.59763,17,2345.554748
4.469646,18,2346.223524
4.051116,16,2346.885938
-0.809426,17,2347.43277
-0.557823,18,2348.106706
4.015726,15,2348.628251
3.833855,16,2349.112497
0.279948,21,2351.244301
5.445439,22,2352.107435
3.855151,16,2352.655168
4.790764,18,2353.403788
4.434276,16,2354.090827
4.123065,16,2354.59579
4.439289,18,2355.167586
3.884575,16,2355.67031
4.195827,17,2356.200406
5.813553,23,2356.915544
4.173006,16,2357.418157
3.948968,16,2358.066808
4.090397,17,2358.855951
4.714669,19,2359.516328
4.656647,17,2360.213499
4.338293,17,2361.022093
4.078853,16,2361.76463
4.49117,17,2362.488196
4.638034,18,2363.22901
4.460749,18,2364.004717
5.65979,24,2365.175507
4.454108,18,2366.032648
4.074088,16,2366.721783
4.63677,18,2367.77838
4.409114,17,2368.617295
5.05484,19,2369.611864
5.107527,20,2370.559302
4.629334,19,2371.451032
-1.179627,16,2372.083398
4.095504,16,2372.653702
3.30633,14,2373.226224
4.223481,17,2373.928267
3.734977,15,2374.522611
4.576303,18,2375.267843
3.845452,16,2375.945223
0.089548,21,2376.844999
5.474321,21,2377.759178
-0.396094,18,2378.478428
5.401781,23,2379.450274
3.731344,16,2380.122328
3.275143,14,2380.705953
4.794597,19,2381.540388
4.394487,17,2382.443412
4.568384,17,2383.302502
4.709461,19,2384.097416
3.018382,14,2384.677069
4.066209,16,2385.355659
3.621927,15,2385.825602
4.629276,18,2386.357969
4.007139,16,2387.085408
2.739798,13,2387.627712
3.136698,14,2388.252223
3.224948,14,2388.899919
4.01987,17,2389.896582
4.622325,17,2390.608374
3.815536,16,2391.250792
5.407045,21,2392.169687
5.630781,22,2393.112143
4.43496,17,2393.745028
4.608276,18,2394.391039
3.3979,15,2395.186924
3.761333,16,2396.032854
2.935422,13,2396.727839
4.958799,19,2397.427973
4.355229,17,2398.124442
5.472213,21,2399.131812
5.719876,24,2400.257144
4.346287,17,2400.965131
3.658868,15,2401.519756
3.018474,13,2402.064896
4.650475,18,2402.794522
3.97953,16,2403.29892
3.987481,17,2403.829037
3.430444,15,2404.304748
4.465959,17,2405.149556
4.364722,17,2405.735395
4.151463,17,2406.340752
3.478765,15,2406.893744
4.916201,19,2407.639729
5.14481,18,2408.383413
6.08181,24,2409.31374
4.518632,18,2410.00883
3.549867,15,2410.658142
5.189944,19,2411.236362
4.695738,19,2412.264684
4.807422,19,2412.944402
3.708312,15,2413.764894
4.718387,19,2414.78358
3.444318,15,2415.591243
3.722178,15,2416.230208
3.967617,16,2416.9859
-0.878262,16,2417.569779
4.12704,16,2418.233176
4.991248,20,2418.941211
0.341706,21,2419.856576
5.192371,20,2420.697531
-0.204026,19,2421.705637
4.026313,17,2422.494194
4.375825,17,2423.200406
4.50351,18,2423.948196
3.704876,15,2424.663683
4.625767,17,2425.728468
-0.374833,18,2426.457736
5.41603,21,2427.341518
3.150873,14,2427.912222
5.160801,18,2428.616259
4.379911,17,2429.227514
3.924948,16,2429.733394
5.404898,21,2430.367083
4.348452,17,2430.872076
3.103179,14,2431.29233
4.091466,17,2431.800638
4.672845,18,2432.434311
3.984165,16,2433.284194
4.521455,17,2433.788679
4.764784,19,2434.748006
4.262251,17,2435.67551
3.975953,16,2438.251241
3.818814,16,2438.931046
3.181901,14,2439.643831
3.16147,14,2440.25143
3.818544,16,2441.03461
3.829552,16,2441.78586
0.099239,19,2442.740156
4.002029,16,2443.391955
3.441702,14,2443.968183
4.220591,17,2444.635597
0.153212,21,2445.598306
4.564427,17,2446.193188
4.607029,18,2446.827814
5.349881,21,2447.766151
4.229573,16,2448.513687
3.101346,13,2449.15823
3.652942,15,2449.904165
3.119677,14,2450.578831
4.787023,19,2451.511126
3.784682,16,2452.174389
5.329943,22,2453.048254
4.346978,18,2453.73416
5.230451,21,2454.59347
3.503925,15,2455.255845
4.465284,18,2455.933048
4.926304,18,2456.772176
-1.386113,15,2457.413215
4.036274,16,2457.945378
4.294121,17,2458.507781
4.197405,17,2459.23438
4.469256,17,2459.965914
5.509127,20,2460.705853
3.56799,15,2461.330158
3.984533,16,2461.837972
4.563065,19,2462.51261
4.414207,17,2463.353561
3.524983,14,2463.809134
3.724435,16,2464.456721
3.916457,16,2465.337049
4.508611,17,2466.108697
4.418224,17,2466.771043
-1.282512,15,2467.454263
3.619519,15,2468.351629
-56.969415,176,2475.4415
3.324239,15,2476.192637
5.583844,23,2477.431145
4.696221,19,2478.381408
-0.519327,18,2479.267831
4.038659,17,2480.09956
4.770901,19,2480.979254
4.829887,18,2481.723241
3.336579,15,2482.439398
5.099564,20,2483.540082
2.854558,13,2483.982683
3.427697,15,2484.557113
4.2465,17,2485.380755
4.27042,16,2486.191659
4.116555,16,2486.842351
5.827144,24,2487.778907
-0.655167,18,2488.53774
2.834895,13,2489.13387
3.92541,16,2490.008518
4.798693,18,2490.754592
4.292747,17,2491.443983
3.500952,15,2492.137063
4.592087,17,2492.87005
5.160277,19,2493.642015
-56.966485,176,2501.544865
-1.217692,16,2502.237705
3.45609,14,2502.82043
3.491231,15,2503.53975
4.981882,19,2504.542764
5.661672,23,2505.566541
4.880135,19,2506.32382
5.271433,20,2507.15836
4.256382,17,2507.830831
0.729098,22,2508.666155
4.443306,17,2509.40426
3.116655,14,2510.069026
4.332439,18,2510.997653
2.959689,13,2511.651282
2.961017,13,2512.272678
4.364919,18,2512.838505
4.301354,17,2513.441728
4.53911,18,2514.195767
4.336753,16,2514.814478
2.960023,13,2515.220425
4.11862,17,2515.737348
4.378612,16,2516.21109
3.667398,15,2516.670626
5.235527,21,2517.314852
4.489349,18,2517.871438
4.14467,17,2518.386045
3.196772,14,2518.806872
4.23313,18,2519.3684
3.865054,16,2520.056001
4.281428,17,2520.87857
3.229959,14,2521.409008
3.322753,14,2521.948873
-0.045715,20,2522.652574
-0.49237,18,2523.377407
3.197984,14,2523.876557
4.870926,19,2524.613631
4.428681,17,2526.629424
3.852285,15,2527.091547
3.551648,14,2527.524167
-0.002118,20,2528.168941
4.491092,18,2528.71239
4.159802,17,2529.229994
3.803416,16,2529.716927
5.276682,21,2530.357805
5.033484,19,2531.212902
4.450032,18,2531.864223
4.770391,19,2532.463846
5.152379,21,2533.229467
3.422673,14,2533.662036
4.228693,17,2534.324551
4.301842,17,2534.95363
4.828179,19,2535.662978
3.94254,16,2536.300824
4.602659,19,2536.95694
3.578997,15,2537.416589
3.970152,16,2537.902214
4.03974,16,2538.40736
4.174157,16,2538.939225
4.890627,18,2539.786338
4.80969,18,2540.517944
3.562763,15,2541.254702
4.492383,18,2542.141539
3.761185,15,2542.778298
5.000209,20,2543.881655
3.734119,15,2544.682428
3.761587,16,2545.476465
3.722673,16,2546.390616
4.870699,18,2547.379517
4.070435,17,2548.085815
4.310153,18,2548.783701
4.044271,17,2549.488874
4.251522,17,2550.133828
4.090444,16,2550.747167
-1.42091,15,2551.364666
4.460311,18,2552.080282
4.415433,16,2552.726303
4.466153,18,2553.470873
4.723721,18,2554.214715
-0.910898,17,2554.907483
4.105542,17,2555.619272
-1.59142,15,2556.475251
6.074302,25,2557.823337
4.365232,17,2558.677326
5.09539,20,2559.54918
4.375944,18,2560.323765
3.818895,16,2560.97379
4.8772,19,2561.756694
4.074185,17,2562.418618
4.810695,20,2563.198161
4.909401,19,2564.129088
4.329719,18,2564.775001
4.374432,17,2565.509112
3.126262,14,2566.104861
4.169541,16,2566.777674
3.526899,15,2567.36349
-0.714046,16,2568.057501
3.184278,14,2568.548347
-0.231638,20,2569.387426
4.13391,16,2570.202513
4.127525,17,2570.790409
-57.585667,176,2577.216968
4.996969,20,2577.831789
4.133044,16,2578.333148
4.387505,17,2579.10852
5.395714,21,2580.281691
4.162724,17,2581.071175
4.872597,20,2581.837729
2.461677,12,2582.280255
4.703173,18,2583.015314
3.926096,16,2583.611563
2.755004,13,2584.140493
3.13313,13,2584.636569
4.550767,17,2585.328546
0.006176,19,2586.336069
4.397986,17,2586.951188
0.239942,22,2587.85217
3.751706,15,2588.506822
4.011078,17,2589.118275
4.304888,18,2589.696245
5.023938,20,2590.325031
3.700308,16,2590.818497
4.75575,19,2591.408863
3.173071,14,2591.82775
5.386613,21,2592.469661
4.373944,17,2593.004543
4.546122,19,2593.588239
-0.414863,19,2594.175794
4.066272,16,2594.849899
3.8141,16,2595.642881
4.323752,18,2596.698128
4.701411,18,2597.322747
4.527647,18,2598.249526
4.068504,17,2599.176761
4.01124,16,2600.184675
4.729285,18,2601.1468
5.041213,20,2602.062232
3.633039,15,2602.834242
5.086803,21,2603.918126
3.608988,15,2604.638438
4.65018,16,2605.408491
3.92409,15,2606.045102
3.035093,14,2606.608341
-0.200525,19,2607.409597
5.213001,21,2608.339006
3.739718,16,2609.008146
4.781809,19,2611.526646
-0.987522,16,2612.218057
4.245128,17,2612.884734
3.540383,15,2613.458899
4.921485,18,2614.228957
4.329561,17,2614.961404
3.321377,14,2615.635468
4.165536,17,2616.517111
3.604355,15,2617.130209
5.215611,21,2618.058384
3.076552,14,2618.626697
4.67856,17,2619.282485
3.893453,16,2619.934253
3.914875,15,2620.48139
3.653513,16,2621.099799
3.77446,15,2621.722035
3.856869,16,2622.417469
4.627009,19,2623.296723
4.254364,18,2624.125061
4.513809,18,2624.877545
5.235822,20,2625.642703
-0.405579,18,2626.277184
-1.439816,15,2626.912049
-0.19791,19,2627.809623
5.068081,20,2628.783716
3.466362,15,2629.395741
-0.293661,19,2630.108563
3.208684,14,2630.726857
5.103964,19,2631.520835
4.767024,19,2632.232606
4.16588,17,2632.830191
4.724903,18,2633.550262
-0.8036,17,2634.346128
4.525494,18,2635.200697
3.812202,15,2635.978826
4.696137,17,2636.519661
5.747621,22,2637.471252
4.682502,18,2638.254553
4.133638,17,2639.121032
4.34258,17,2639.785454
3.474286,15,2640.356414
4.669495,18,2641.118387
3.841607,16,2641.853438
4.041201,16,2642.559117
4.070431,16,2643.32943
4.031969,16,2643.99628
4.846399,18,2644.618587
3.918061,16,2645.108248
3.463515,15,2645.543086
4.273027,17,2646.059578
4.786766,19,2646.642854
4.06813,17,2647.147477
3.886045,16,2647.705395
5.461924,21,2648.692185
4.809371,20,2649.329617
4.191659,17,2649.850031
4.258625,17,2650.39939
4.700238,19,2651.452933
-0.366812,19,2652.379661
4.675023,19,2653.178246
4.800952,19,2653.868218
3.636179,15,2654.414588
2.954545,14,2655.055952
3.979453,16,2655.942545
3.918792,16,2656.621193
4.500054,19,2657.315717
3.666426,15,2657.894551
3.806092,15,2658.54049
5.169016,20,2659.380624
4.381036,17,2660.22669
3.819457,16,2660.913626
5.866741,26,2661.805867
3.685839,16,2662.395518
4.132008,16,2662.966083
4.309761,18,2663.670501
5.375072,22,2664.457377
3.853244,16,2664.991401
3.721365,16,2665.48112
4.297554,17,2665.99159
5.308793,19,2666.559457
4.809074,19,2667.475388
3.72383,16,2668.01158
3.882226,16,2668.787568
2.765229,13,2669.551388
3.952819,16,2670.418923
4.077284,16,2671.343436
3.703682,15,2672.044573
4.208628,17,2672.758418
3.530899,15,2673.380223
3.727203,16,2674.043973
4.288775,17,2674.746506
4.102091,17,2675.447159
4.308157,17,2676.073009
3.754603,16,2676.682304
3.453606,15,2677.302957
4.305773,17,2678.060409
3.382626,14,2678.930441
3.695193,15,2679.642884
4.407906,18,2680.313295
4.613135,18,2681.08029
4.550269,18,2681.725101
3.463383,15,2682.385264
-0.255365,18,2683.129706
4.334558,18,2683.872888
4.907173,18,2684.556428
5.559575,21,2685.717936
-0.832328,17,2686.787635
3.647468,16,2687.690062
5.808905,23,2688.585707
5.464673,22,2689.53589
3.545415,15,2690.17279
3.393368,15,2690.785899
5.826165,27,2691.953947
3.986084,16,2692.555848
4.372297,17,2693.235754
3.807694,15,2694.072807
3.891159,16,2694.99192
5.353683,22,2696.068305
3.949493,16,2696.665685
5.507837,21,2699.007896
4.015805,17,2699.635685
3.346709,15,2700.191393
4.992721,20,2700.880961
3.476535,15,2701.342669
4.526965,18,2701.898826
-0.229398,19,2702.46835
4.147269,17,2702.979141
4.59061,18,2703.535848
5.771119,21,2704.175106
3.513851,15,2704.649873
4.701457,19,2705.351543
4.621126,18,2706.230362
5.184506,22,2707.369512
4.725763,19,2708.160369
4.11547,16,2708.797603
0.361262,21,2709.617369
3.833749,16,2710.235363
6.126453,27,2711.3233
4.443594,17,2712.020042
4.480053,18,2712.864853
4.145073,17,2713.670109
-0.250522,19,2714.562559
3.911276,16,2715.379542
3.232065,14,2715.970342
3.12291,14,2716.439561
3.795059,16,2717.208094
5.522828,21,2718.254274
4.409227,18,2718.972642
4.494948,18,2719.670019
5.461578,23,2720.558238
3.955967,16,2721.289701
4.751423,18,2722.161711
5.682376,23,2723.105736
-0.329802,19,2723.881152
4.578601,18,2724.623955
4.383126,18,2725.302551
3.07759,14,2725.9453
4.746554,18,2726.869878
3.276925,14,2727.702289
4.440264,18,2728.594579
3.119113,14,2729.283583
-0.764883,17,2730.037003
4.592979,18,2730.863109
3.540301,15,2731.535086
4.383108,17,2732.261534
4.310539,18,2732.970489
4.476604,17,2733.640299
4.787757,19,2734.417552
4.266818,17,2735.103756
4.596273,18,2735.849675
3.904427,15,2736.430493
3.724592,15,2737.047981
4.318339,16,2737.703391
4.505132,17,2738.387179
3.860739,16,2738.859384
0.458389,21,2739.476712
5.063577,20,2740.089685
5.583271,22,2740.815182
3.832133,16,2741.510468
3.475978,15,2742.052359
4.84921,18,2742.762531
3.059243,14,2743.383292
2.868976,13,2743.884651
4.337686,17,2744.482115
-0.646997,17,2744.99681
5.140676,20,2745.824652
-0.466203,18,2746.475427
3.442726,14,2746.963792
4.921239,19,2747.706205
3.758069,15,2748.238765
4.938598,19,2748.821635
4.359983,16,2749.325639
4.053465,17,2749.846199
4.422858,17,2750.716666
3.959025,15,2751.361974
3.773513,15,2751.903667
4.995977,19,2752.693477
-54.551648,176,2760.30361
4.066647,17,2761.02634
5.404037,20,2762.168339
3.89146,16,2762.865274
4.888258,20,2763.730466
3.754189,15,2764.339062
4.129839,16,2765.023435
4.624249,18,2765.991143
3.186065,14,2766.532469
4.042617,16,2767.167538
3.58519,15,2767.786976
4.08169,17,2768.37254
-0.740032,17,2769.01541
3.536353,15,2769.499815
3.702576,15,2770.107635
4.414075,17,2770.633898
3.880743,15,2771.103957
3.976993,16,2771.603551
-1.087723,16,2772.095421
3.87251,16,2772.569099
4.416204,17,2773.100565
4.129839,17,2773.645113
3.747793,16,2774.136625
5.072077,19,2775.139354
4.785986,19,2775.871709
3.690513,16,2776.5269
5.292361,21,2777.2077
4.122114,17,2777.739767
4.807601,17,2778.275512
4.393624,18,2778.820336
3.170149,14,2779.258404
4.010431,17,2781.665086
3.974379,16,2782.351978
4.566768,19,2783.325469
3.408592,15,2784.141467
-0.833765,17,2784.912577
4.397889,18,2785.947466
4.777094,19,2786.844631
4.415489,18,2787.690721
3.057163,14,2788.398589
4.277498,18,2789.286795
5.081761,20,2790.204239
3.998271,17,2790.976315
5.483776,21,2791.827807
-1.042137,16,2792.489533
4.729596,18,2793.262539
5.267784,20,2794.182715
3.732652,15,2794.88953
4.348186,16,2795.588874
5.409486,23,2796.622218
-0.854704,16,2797.288859
3.883911,16,2798.005026
4.035576,17,2798.645191
3.540477,15,2799.286871
4.24721,18,2799.980601
2.975504,13,2800.557932
4.371547,17,2801.285162
4.027015,16,2801.934255
4.083182,16,2802.448335
0.089732,19,2803.067439
3.931153,16,2803.562945
4.861316,19,2804.149284
5.271157,21,2804.797451
3.6773,15,2805.282792
0.013993,19,2805.862864
3.087017,14,2806.334491
5.605277,23,2807.07026
4.790163,19,2807.672031
4.351163,17,2808.561548
4.00582,16,2809.251075
2.395949,12,2809.720196
4.229867,17,2810.549026
2.887,13,2811.343498
-1.252462,15,2812.054402
5.896981,24,2813.065493
-0.880461,16,2813.676167
3.522605,15,2814.318449
4.486892,17,2815.027568
5.58827,22,2816.005128
4.441866,18,2816.582284
3.807532,15,2817.066835
-0.924928,17,2817.78147
0.105229,20,2818.629521
4.639101,19,2819.472942
4.447422,17,2820.285512
3.22503,14,2821.010906
4.042689,17,2821.850708
4.225019,17,2822.452075
3.693188,15,2823.076584
4.03398,17,2823.701934
3.924564,16,2824.277214
4.667077,19,2825.040439
3.608265,15,2825.604108
4.576392,18,2826.307514
5.429257,19,2827.169921
4.305745,17,2827.774627
4.117873,17,2828.415999
3.94534,16,2829.05755
4.901468,20,2829.814623
3.548204,15,2830.414469
3.624366,15,2831.045742
4.570004,17,2831.750025
3.694462,15,2832.33642
-1.103072,15,2832.794019
3.443434,15,2833.271076
5.16224,21,2833.914119
5.685657,24,2834.666311
3.380512,15,2835.12945
4.445124,17,2835.66027
4.55272,19,2836.696715
5.023253,20,2837.435925
5.212988,21,2838.263415
4.137208,17,2839.082176
4.591663,18,2839.950321
4.474626,17,2840.735162
4.042021,17,2841.385209
3.231898,14,2841.966749
5.218854,21,2842.753001
3.158342,14,2843.320563
4.794736,19,2843.935357
5.402773,21,2845.007471
5.788647,25,2846.378582
4.519173,18,2847.070485
3.743329,15,2847.704893
4.769097,20,2848.466217
4.013886,16,2849.105654
3.635571,15,2849.795052
3.952554,16,2850.476357
4.352586,18,2851.271537
3.558522,15,2851.816708
3.902708,16,2852.316462
5.442399,21,2852.94509
4.384911,18,2853.517548
4.301854,16,2854.02274
3.793576,16,2854.509296
3.883395,16,2855.143138
5.019234,20,2855.961332
4.111064,17,2856.675511
3.168918,14,2857.295003
4.318293,17,2858.116879
3.730365,16,2858.817353
4.618568,18,2859.797523
-0.95341,16,2860.361947
4.057563,17,2860.915513
4.377225,17,2861.629299
4.804899,19,2862.396945
4.390876,18,2863.052966
3.874529,15,2863.911082
