#{"t_start": 1774746902.0923707, "env_id": "continuous-highway-v0"}
r,l,t
2.953761,14,2056.835188
3.902279,16,2057.451601
5.009551,20,2058.243656
5.172269,19,2059.029064
4.774849,19,2059.646228
4.755891,19,2060.244746
3.256381,14,2060.674255
4.890309,20,2061.276989
4.639283,18,2061.821404
-1.189728,16,2062.294831
5.254288,21,2062.910265
4.833363,19,2063.589866
4.947736,19,2064.358853
3.499822,15,2065.001059
-0.646247,17,2065.710232
3.986937,16,2066.355968
5.1297,20,2067.206385
4.465127,18,2067.901473
4.533239,18,2068.457524
4.254692,17,2068.973396
4.511768,19,2069.554405
4.009758,16,2070.410282
3.531003,15,2071.035776
4.804837,20,2071.820516
4.554545,18,2072.740856
3.88956,16,2073.410295
3.65988,15,2074.093873
2.920078,13,2074.703342
6.082245,27,2075.990693
4.283461,17,2076.814594
3.31154,14,2077.473086
3.912406,16,2078.162994
-0.78004,17,2078.7361
4.805059,18,2079.488456
4.169095,17,2080.201445
5.093863,20,2080.831845
3.991721,16,2081.304918
0.25196,20,2081.910916
-57.601631,176,2089.247766
3.230183,14,2089.747838
-1.283522,15,2090.522271
4.462283,17,2091.292684
4.486911,18,2092.207887
4.800774,19,2093.147153
4.364747,17,2093.903516
-0.488203,18,2094.578154
5.100704,22,2095.45892
4.641692,18,2096.226631
5.266202,20,2098.403967
5.002502,19,2098.988895
4.016121,16,2099.4651
3.970912,16,2100.272464
3.842138,15,2100.814322
4.728582,18,2101.395334
3.87239,16,2101.891107
4.435309,16,2102.524603
4.144196,16,2103.178036
4.508068,17,2103.805308
0.449136,22,2104.481653
5.212255,20,2105.109341
3.047491,13,2105.500933
3.798035,16,2106.258814
5.316396,20,2106.903542
3.843847,16,2107.513891
4.329563,18,2108.489708
3.785046,16,2109.318521
4.959473,20,2110.337642
4.405102,17,2111.077001
0.53151,22,2112.083625
3.776226,16,2112.83076
5.47457,23,2113.884212
5.331502,20,2114.924575
4.167159,17,2115.77019
5.441554,21,2116.636099
3.876371,15,2117.285614
6.072228,22,2118.245214
3.513995,15,2118.849933
4.012593,16,2119.345412
3.520048,15,2119.776349
4.267969,16,2120.249006
5.428034,23,2120.975127
5.886944,24,2122.092213
4.581741,18,2122.708534
5.093657,20,2123.77274
4.31639,18,2124.583557
5.465271,23,2125.665891
3.895105,16,2126.335758
2.703265,13,2126.818855
4.535933,19,2127.683825
5.359794,21,2128.547668
3.996046,16,2129.20772
4.467544,17,2129.950438
4.160815,17,2130.768066
4.551731,18,2131.524516
5.187578,21,2132.295816
4.621702,18,2133.176618
3.800357,16,2134.020404
3.881843,16,2134.761753
4.345435,17,2135.53608
4.37594,17,2136.278392
4.779651,18,2136.998535
4.45477,18,2137.951305
-0.402298,18,2139.006314
4.056806,16,2139.573373
3.388137,15,2140.207912
4.682879,18,2140.921951
3.022794,14,2141.531113
4.249521,17,2142.274379
3.265443,14,2142.990232
4.826562,19,2143.878206
4.292521,17,2144.647063
4.837445,19,2145.552504
3.776692,16,2146.339454
0.009797,21,2147.182278
5.123669,21,2148.019587
3.866722,16,2148.520834
3.378942,15,2149.218444
4.772199,19,2149.932322
5.21212,21,2150.739761
4.323621,17,2151.426853
4.028561,17,2152.150226
3.867174,16,2152.737668
4.154966,17,2153.356217
3.525234,14,2153.836621
4.253616,16,2154.325767
-0.769451,17,2154.84163
4.154609,17,2155.356625
5.02155,21,2156.010328
4.893566,19,2156.580929
4.295327,17,2157.35752
3.994401,16,2158.199971
4.230434,17,2158.796748
4.759759,19,2159.637344
-0.367098,18,2160.42878
3.253654,14,2161.018424
4.503918,17,2161.545491
4.309874,17,2162.088294
4.634661,17,2162.629683
0.156935,20,2163.245203
3.55721,15,2163.688022
4.497685,18,2164.594744
3.698723,15,2165.136156
0.559976,21,2166.061863
-57.137592,176,2174.69612
4.52686,18,2175.523334
-0.069772,20,2176.430369
3.337818,14,2176.948987
3.558883,15,2177.576399
3.979949,17,2178.293896
3.809216,15,2178.894797
4.475207,18,2179.581124
3.772806,15,2180.208539
3.943285,16,2181.18287
5.059698,19,2181.946666
3.974333,16,2182.610218
4.565248,17,2183.28388
3.593788,15,2185.523809
3.441479,15,2186.286444
5.10403,20,2187.193809
5.533049,21,2187.981858
5.138734,21,2188.777331
3.398584,15,2189.339932
3.941631,16,2190.035883
3.770983,15,2190.661834
3.333064,15,2191.288624
3.970021,16,2191.964765
5.593241,22,2192.878638
4.97628,19,2193.625729
4.450182,18,2194.577001
3.174492,14,2195.285858
4.887637,19,2195.974849
-1.08045,15,2196.453069
-0.08041,19,2197.451514
3.742547,15,2197.951149
3.667027,15,2198.469283
4.000691,16,2198.968524
3.6759,15,2199.705713
3.524866,15,2200.496858
5.081662,19,2201.308215
4.668791,19,2201.914925
4.185096,17,2202.854985
3.398284,15,2203.56387
3.913187,16,2204.241207
4.11617,17,2204.970827
3.671324,16,2205.540488
2.830425,13,2206.06687
5.083626,21,2206.869446
4.058509,16,2207.454682
4.5557,18,2208.007917
5.27375,20,2208.629118
-56.772886,176,2214.396566
0.488803,22,2215.09972
3.20253,14,2215.688292
4.524256,18,2216.403481
4.379704,18,2217.190248
4.206647,16,2217.878184
4.33379,17,2218.606128
4.55436,18,2219.441857
4.431404,18,2220.298464
3.838551,16,2221.072625
4.232246,16,2221.594045
3.423703,15,2222.226708
3.32537,14,2222.83094
3.156429,14,2223.392473
4.269672,17,2224.07619
4.821917,19,2224.909212
4.810271,19,2225.738831
4.186287,17,2226.406098
5.290534,21,2227.330029
4.158741,17,2228.187808
4.798029,20,2229.217848
4.635687,18,2229.863106
4.735393,20,2230.572278
5.855627,25,2231.469216
3.055624,14,2231.888401
4.593063,18,2232.432465
3.285846,14,2232.905824
4.067391,16,2233.733629
3.15032,14,2234.236198
3.634967,15,2234.853955
6.360913,25,2236.219981
3.980616,16,2236.730225
3.824021,16,2237.363757
3.750205,15,2237.948994
4.840919,19,2238.516602
3.593712,15,2238.987854
-0.642173,18,2239.531731
5.643789,23,2240.228618
3.146236,14,2240.63002
3.872439,15,2241.122552
3.752097,16,2241.883856
-0.869024,16,2242.415491
3.836248,16,2243.218197
3.531582,15,2243.973766
3.366491,14,2244.576035
4.34936,17,2245.271563
3.634807,16,2245.897345
4.329933,17,2246.624803
3.591108,15,2247.246821
-0.081437,19,2248.235828
5.292402,21,2249.437198
4.578153,18,2250.281593
3.751365,16,2250.906091
3.62502,15,2251.537212
3.352942,15,2252.198925
4.156262,17,2252.90253
3.875617,16,2253.533758
4.553738,18,2254.178905
4.016568,17,2254.820626
3.665965,16,2255.476863
3.989623,15,2256.19773
4.232944,16,2256.895837
4.884256,18,2257.596044
4.005755,16,2258.205982
4.929824,18,2258.863095
4.776731,18,2259.475198
3.991158,17,2259.989667
4.810498,20,2260.601391
5.062971,21,2261.254852
2.623498,13,2261.629505
4.886562,18,2262.202175
4.384425,17,2262.730005
-0.567761,17,2263.247565
3.885746,16,2263.731301
3.766172,15,2264.177049
4.435846,17,2264.711828
2.946639,13,2265.132087
3.189161,14,2265.551003
3.700213,15,2267.813941
4.152952,17,2268.576697
4.569051,18,2269.45647
4.287763,17,2270.355578
4.740305,18,2271.28098
4.40697,17,2272.168882
-57.46042,176,2279.325053
3.837359,16,2279.902811
0.315031,20,2280.681516
4.466202,17,2281.254683
2.872646,13,2281.824882
4.954737,19,2282.522487
4.714293,17,2283.236612
4.153191,16,2283.901284
3.319318,14,2284.387587
-57.487731,176,2292.034334
4.125455,17,2292.714834
4.221237,17,2293.391716
3.967639,16,2294.128724
4.703274,19,2294.883509
3.387158,14,2295.468025
2.389891,12,2295.941621
3.921125,15,2296.540059
4.123406,17,2297.067638
3.958263,16,2297.567939
3.953232,16,2298.069577
5.236828,21,2298.712217
2.817785,13,2299.129115
4.139699,16,2299.616949
4.799096,19,2300.213555
4.498113,18,2300.80241
3.649372,15,2301.603625
3.795339,15,2302.163733
4.03475,16,2302.756971
2.843573,13,2303.267327
4.146025,17,2303.984369
4.977822,19,2304.802283
4.548361,18,2305.680113
3.91669,16,2306.342024
-0.362141,19,2306.979239
0.461436,21,2307.733032
3.186557,14,2308.200399
-0.921292,15,2308.985251
4.203657,17,2309.571036
4.260243,17,2310.285482
3.947783,16,2310.883038
3.940944,15,2311.52214
4.533326,17,2312.53129
3.124486,14,2313.040189
5.597477,21,2313.889766
4.849873,20,2314.645487
3.238743,14,2315.269714
4.361333,16,2316.022177
3.656283,15,2316.612155
3.854065,16,2317.299373
-0.807342,17,2318.049548
4.636107,17,2318.870616
5.141726,21,2319.825832
4.587235,17,2320.406802
4.050402,16,2321.178186
4.056371,17,2322.0071
3.895894,16,2322.727923
5.130682,22,2323.563448
3.572633,15,2324.17905
3.689306,15,2324.751778
2.561761,12,2325.311307
4.829446,18,2326.01285
4.014795,16,2326.73579
3.46122,15,2327.331964
3.459403,14,2327.815147
4.731435,18,2328.461707
-0.321834,19,2329.118637
5.162347,21,2329.860697
4.177863,17,2330.361229
4.259066,16,2330.837202
3.629051,15,2331.279871
3.396855,15,2331.723321
4.829442,18,2332.268361
4.539921,18,2332.937599
5.062357,19,2333.737327
3.216375,14,2334.294483
4.868285,19,2335.020534
3.266088,14,2335.539157
4.696701,18,2336.217664
3.041595,14,2336.817847
3.011272,13,2337.483765
4.299025,17,2338.079291
4.869662,19,2338.822337
4.181085,17,2339.509678
5.013904,20,2340.245231
3.025944,13,2340.859507
3.90084,16,2341.600219
0.220957,20,2342.563594
3.852793,16,2343.142871
4.031353,16,2343.781493
5.144581,20,2344.581536
3.871136,16,2345.192487
5.178325,20,2345.919399
3.395056,15,2346.54031
4.789463,19,2347.212375
3.581386,14,2347.695561
0.292334,19,2348.422564
5.471578,21,2349.043778
4.035949,16,2351.010703
0.109919,20,2351.753114
4.436704,17,2352.385313
-0.620953,17,2353.014772
5.018621,18,2353.790951
3.213802,14,2354.316291
4.386541,18,2354.872502
4.909286,20,2355.502591
2.891012,13,2355.921378
4.687494,18,2356.48111
4.46369,17,2357.013956
3.776808,15,2357.489783
4.947879,17,2358.198266
4.793136,18,2358.988567
4.517143,18,2359.659425
4.652908,19,2360.470478
3.957238,16,2361.303322
3.693175,15,2361.888254
3.309648,15,2362.543724
4.003128,15,2363.154857
4.841685,18,2363.916608
3.775014,15,2364.531862
4.111362,16,2365.480749
4.07155,16,2366.13911
2.795123,13,2366.720116
-0.593997,17,2367.705589
4.446373,18,2368.6162
-1.152427,16,2369.468473
-0.385981,17,2370.261585
3.214142,14,2370.978885
5.94112,27,2372.073393
0.008159,18,2372.741808
3.85585,16,2373.39994
3.730327,16,2374.034698
4.546334,19,2374.800538
3.993675,17,2375.517119
4.005329,16,2376.19379
6.120251,26,2377.335836
4.53002,19,2378.125658
3.458059,15,2378.736837
4.076617,17,2379.437438
3.978056,16,2380.122052
5.130171,20,2380.953247
5.100968,21,2381.906862
4.82662,19,2382.974097
4.473408,18,2383.76948
4.806036,19,2384.558158
4.353416,17,2385.285064
3.653625,15,2385.756736
5.027415,20,2386.357737
4.754367,19,2387.297458
5.309024,21,2388.110487
3.800684,16,2388.82816
4.288262,17,2389.831223
4.013579,16,2390.501369
4.259617,17,2391.188067
3.109758,14,2391.778276
5.623855,24,2392.861898
4.208653,17,2393.563512
3.926141,16,2394.052013
4.119231,16,2394.826653
4.641326,19,2395.838556
3.774086,16,2396.645669
5.310267,22,2397.527753
4.212606,17,2398.232199
4.501122,18,2399.063926
3.649399,15,2399.885919
4.147084,17,2400.560073
2.349643,12,2401.057457
4.348192,17,2401.695673
-1.391688,15,2402.338409
3.452207,14,2402.86536
4.378762,17,2403.39651
3.554841,14,2403.829798
3.57686,15,2404.306316
3.773894,16,2405.075743
4.60068,19,2405.778062
4.25804,16,2406.341569
3.840081,16,2406.93911
4.699265,19,2407.682367
5.037758,19,2408.470308
4.874938,19,2409.193094
4.383924,17,2409.821402
2.952513,13,2410.38097
3.792084,16,2410.953589
3.50894,15,2411.596262
3.289104,14,2412.311174
4.45958,18,2412.947941
3.550982,15,2413.765939
3.827589,16,2414.619218
3.937879,16,2415.481052
-0.728652,18,2416.297724
-0.408551,18,2417.100065
4.06208,16,2417.675035
5.336522,20,2418.499634
4.038725,16,2419.070014
4.265277,17,2419.789466
3.703533,15,2420.418016
5.527698,22,2421.529346
3.816341,15,2422.294404
0.45874,23,2423.257486
3.450542,14,2423.810988
4.437711,17,2424.592275
5.11081,21,2425.853099
0.008571,19,2426.62265
3.976699,16,2427.274017
3.565341,15,2427.91447
3.161668,13,2428.405667
4.572061,19,2429.130115
3.854194,16,2429.620106
4.431388,18,2430.185285
5.525203,23,2430.872491
5.178611,21,2431.5027
4.666798,18,2432.053713
4.107104,16,2432.795028
3.862273,15,2433.439245
4.904493,20,2434.080536
3.263625,14,2434.909616
3.230107,14,2435.67023
4.817348,19,2438.408084
5.324007,22,2439.374899
4.455659,18,2440.197698
4.382824,18,2441.089261
4.267019,17,2441.894731
3.825253,16,2442.694921
4.163071,16,2443.344987
3.856975,16,2444.028652
-56.332525,176,2451.811161
4.668994,19,2452.487574
4.237117,16,2453.181129
4.150479,16,2453.776752
4.856312,20,2454.58898
3.814884,16,2455.307636
-0.3424,18,2455.975394
3.093229,14,2456.617562
5.180506,19,2457.465211
-1.108504,16,2457.987787
3.364435,15,2458.459541
3.75716,15,2459.113748
3.884952,15,2459.742866
4.734539,19,2460.458538
4.403238,18,2461.225132
5.642923,22,2461.935104
4.56227,16,2462.519634
4.249383,17,2463.353111
4.014869,16,2463.878738
4.44609,18,2464.672567
3.532996,15,2465.497862
4.744657,18,2466.262876
5.657395,24,2467.2201
3.799258,16,2468.066916
3.919305,16,2469.06093
4.196963,17,2469.853042
-0.59969,18,2470.506124
4.909353,19,2471.39967
4.207711,17,2472.075287
4.40352,18,2472.808006
4.455376,18,2473.409091
5.226108,20,2474.107584
4.763508,17,2474.840874
4.780846,19,2475.44399
4.143909,17,2476.324674
5.356308,23,2477.551068
0.657681,22,2478.630922
3.503245,14,2479.342148
4.633355,18,2480.219998
4.355305,17,2480.979717
4.311057,17,2481.663363
5.882408,22,2482.782279
3.507557,15,2483.582184
5.124917,19,2484.237213
-0.75519,16,2484.911101
4.436328,17,2485.773954
4.941492,19,2486.585125
3.422124,15,2487.224368
5.292736,21,2488.081979
5.166096,20,2488.90235
3.482214,15,2489.755719
2.741677,12,2490.274554
4.296348,17,2491.0206
4.585624,17,2491.711908
4.311799,18,2492.551171
4.084071,16,2493.25004
3.819249,16,2493.825175
4.817159,18,2494.539645
-0.270156,19,2495.457366
4.90797,19,2496.399513
3.715854,16,2497.208423
4.366989,18,2498.185259
3.787695,16,2498.841989
4.552304,18,2499.578287
6.389506,26,2500.678985
4.158756,17,2501.396836
5.123862,19,2502.193933
4.37602,17,2502.935999
4.173425,16,2503.704163
3.67182,15,2504.432696
3.039985,14,2505.16832
5.370175,22,2506.058444
-0.926427,17,2506.744373
4.13978,17,2507.437577
4.023964,16,2508.074269
4.682804,18,2508.767835
3.791955,15,2509.404745
4.342431,17,2510.223821
3.544908,14,2510.93181
3.099458,14,2511.651686
5.137615,21,2512.513666
-0.300572,18,2513.09901
3.468299,15,2513.684969
2.496453,12,2514.195959
4.949903,19,2514.91645
3.279418,14,2515.346452
-0.711836,17,2515.863432
4.953641,20,2516.461372
3.399644,14,2516.894101
3.66559,15,2517.356919
4.218028,17,2517.871452
5.236264,20,2518.485058
-0.573364,17,2519.005754
0.119086,19,2519.579017
4.066966,15,2520.416483
0.490649,23,2521.317038
5.66676,22,2522.164003
4.230342,17,2522.800154
4.296212,17,2523.466046
4.55566,17,2524.071691
3.916472,14,2524.614384
5.243728,20,2526.727531
3.715134,15,2527.203396
3.739902,16,2527.692291
4.428509,18,2528.266498
2.761978,13,2528.643054
-0.167274,19,2529.230043
3.247123,14,2529.647792
-0.679583,17,2530.161987
3.301859,14,2530.664616
5.327121,20,2531.585053
3.292898,15,2532.045951
3.967158,15,2532.552275
5.80394,22,2533.328182
3.374804,14,2533.758779
4.621715,18,2534.518413
3.084628,14,2534.996424
4.585883,17,2535.597808
4.550794,18,2536.351901
3.960502,16,2536.888019
4.364179,16,2537.374601
3.743873,15,2537.832554
3.752502,15,2538.309445
4.01037,16,2538.814871
3.689942,14,2539.530241
4.699514,18,2540.243335
3.890772,16,2540.986141
5.035842,20,2541.963532
4.120227,16,2542.624795
3.311626,14,2543.428941
3.870772,16,2544.263524
4.357474,18,2545.172078
4.811664,19,2546.169938
-1.623713,15,2546.99668
4.207328,17,2547.861017
3.827399,16,2548.460831
4.088042,15,2549.078779
4.28442,17,2549.752212
3.397654,15,2550.296702
4.823465,19,2551.043226
3.672595,15,2551.667681
4.105549,16,2552.308404
4.611137,18,2553.01193
4.699295,17,2553.773721
4.89322,20,2554.559852
3.947164,15,2555.203561
5.17662,20,2556.154358
4.299912,18,2557.183708
-0.649729,18,2558.115862
4.604723,19,2559.043024
4.398875,18,2559.807923
3.154068,13,2560.36903
4.584227,18,2561.121482
4.089865,16,2561.756744
4.919928,19,2562.509801
3.279232,15,2563.042523
2.950766,13,2563.707652
3.828141,16,2564.414546
2.984823,14,2564.906738
3.73051,15,2565.572589
5.213295,19,2566.355046
4.394117,17,2567.040289
4.849556,19,2567.833184
4.112455,17,2568.479327
4.290567,18,2569.11866
5.011584,19,2570.138817
4.029474,16,2570.720366
4.56962,17,2571.350072
-0.129118,18,2572.016696
4.071032,17,2572.531526
4.827081,19,2573.185747
4.679911,19,2574.086097
4.843413,19,2574.792929
5.077708,20,2575.519657
4.60213,18,2576.176506
4.264956,17,2576.803288
-0.491579,17,2577.317355
4.533034,18,2577.873605
-0.790691,17,2578.403258
4.794883,18,2579.273735
3.36347,13,2579.982064
4.622334,19,2580.972478
4.772331,19,2581.673315
4.511666,18,2582.370101
3.705009,16,2583.015574
3.656835,15,2583.553299
0.787532,21,2584.457143
4.476552,18,2585.074771
4.288932,17,2585.987514
5.701674,23,2586.903433
5.16058,21,2587.739542
3.344855,14,2588.367928
-0.600944,17,2589.013324
3.623659,15,2589.515698
4.83481,19,2590.087413
5.448732,21,2590.748601
5.220346,19,2591.337263
3.995911,16,2591.82842
3.628317,15,2592.274805
4.054556,16,2592.777169
4.484323,18,2593.339129
4.624262,18,2593.894426
5.27937,20,2594.547034
3.970135,16,2595.384589
-0.187512,18,2596.451747
-0.914362,16,2597.058334
4.186017,16,2597.79654
4.046109,16,2598.632579
-0.291462,18,2599.752437
3.511939,15,2600.568417
4.964758,19,2601.550768
4.324371,17,2602.304467
5.319286,20,2603.351865
4.117857,17,2604.193448
0.244855,20,2605.2027
5.401828,19,2606.000853
4.387061,16,2606.660053
3.895976,16,2607.302624
4.418148,18,2608.085991
4.962141,20,2608.955641
4.772515,19,2611.450536
4.241705,17,2612.218464
4.64056,19,2612.969812
4.999621,18,2613.648954
3.934539,16,2614.377677
3.031713,14,2614.961443
4.011115,17,2615.790633
5.407089,21,2616.808675
4.255028,17,2617.549197
3.139805,14,2618.161222
4.319089,17,2618.84639
3.538461,15,2619.397343
3.431803,15,2620.051526
4.265149,17,2620.606694
4.838379,19,2621.458443
-55.979408,176,2629.019857
5.809355,24,2629.904362
4.044215,15,2630.546092
4.69885,19,2631.34094
3.934118,16,2631.932126
4.720649,19,2632.642736
4.180264,17,2633.277991
4.540185,18,2634.111207
4.010289,16,2634.851134
4.926315,20,2635.865757
3.371452,15,2636.390362
3.627645,15,2636.992819
4.392642,18,2637.784637
0.046324,20,2638.676385
3.979741,16,2639.463868
4.673765,19,2640.128775
4.251813,17,2640.841644
4.545712,19,2641.688104
4.100424,17,2642.462312
3.96741,16,2643.171636
4.165396,17,2643.939819
4.198787,17,2644.535344
4.337549,16,2645.021981
4.554527,19,2645.612642
4.297396,17,2646.130314
3.588838,15,2646.572971
4.881297,19,2647.147595
4.26849,18,2647.812431
5.04299,21,2648.762392
5.172143,22,2649.455385
3.86579,15,2649.920467
3.133465,14,2650.3393
4.343216,18,2651.281198
4.548113,18,2652.235225
4.070386,17,2652.96712
-0.622584,18,2653.673174
4.534299,18,2654.273624
4.903443,19,2655.163973
4.309332,17,2656.079953
4.904347,19,2656.859401
4.854406,20,2657.584455
3.462752,15,2658.192473
3.543568,15,2658.830807
5.947099,25,2660.006248
3.70928,15,2660.7284
3.141028,14,2661.199678
4.386049,17,2661.760405
3.001649,14,2662.297516
3.843254,16,2662.785042
4.402785,18,2663.573221
4.856832,17,2664.168337
3.487458,15,2664.699509
5.326726,23,2665.411009
3.554911,15,2665.867645
-0.971738,16,2666.338458
4.034481,17,2666.88898
3.612481,15,2667.670801
4.450905,18,2668.34042
4.658713,18,2669.372517
4.058633,17,2670.305822
5.429234,22,2671.566837
4.844789,20,2672.395037
4.537997,18,2673.180481
3.371584,15,2673.774657
3.06187,14,2674.368193
3.83185,16,2675.017797
4.769003,18,2675.742743
4.535209,18,2676.401048
3.09458,14,2676.978086
4.682778,19,2677.773387
4.048921,16,2678.67869
4.405278,18,2679.596854
3.459007,15,2680.141331
4.33785,17,2680.895717
3.401178,14,2681.402293
4.992941,19,2682.157561
4.024116,16,2682.85523
3.803442,16,2683.519532
3.809111,16,2684.214441
-1.268471,16,2684.872473
3.538377,15,2685.601874
4.366125,18,2686.77404
3.469464,15,2687.644485
4.208073,16,2688.193267
4.423513,18,2689.031158
4.830155,20,2689.871519
4.061582,16,2690.511498
4.182815,16,2691.233221
4.282142,17,2691.953945
5.048388,20,2692.710707
4.222836,17,2693.493625
3.562767,15,2694.268659
5.266655,21,2695.463008
4.021602,16,2696.166244
3.491728,15,2696.758621
5.540332,21,2699.078565
3.433953,15,2699.636395
3.961345,16,2700.25865
4.041288,17,2700.811898
4.841566,20,2701.440459
4.342676,17,2701.969
3.998467,17,2702.468566
4.477144,17,2702.979108
4.644395,17,2703.494268
3.985499,16,2703.980623
3.94284,16,2704.481945
3.406344,15,2704.953863
3.735158,15,2705.624054
5.041201,19,2706.596819
4.017063,16,2707.417948
3.691388,15,2708.021669
3.865784,16,2708.648337
3.919403,16,2709.270472
3.227146,14,2709.860634
-1.290705,16,2710.454848
3.910799,16,2711.148287
5.737099,24,2712.131038
5.528883,23,2713.203224
4.838234,19,2714.092551
4.682451,19,2714.966172
4.711199,20,2715.928921
4.684396,19,2716.630115
4.048027,16,2717.421746
5.230321,21,2718.416929
4.004099,16,2719.049842
4.242535,17,2719.72079
3.33855,15,2720.252284
2.867883,13,2720.812943
5.172631,20,2721.7862
3.355026,14,2722.39423
4.165585,16,2723.054647
3.51773,15,2723.656818
4.087859,16,2724.34726
4.197769,17,2724.988875
3.513471,15,2725.592348
4.609619,17,2726.393483
4.083518,16,2727.332205
3.60406,15,2728.168467
3.941024,16,2728.950698
4.114676,16,2729.682316
4.388482,17,2730.455681
4.809236,18,2731.252797
4.616543,18,2732.005914
5.558338,22,2732.918117
4.665957,19,2733.686192
5.844154,24,2734.636402
4.058567,16,2735.318706
4.867461,18,2736.046174
4.278571,17,2736.710248
3.710252,16,2737.363508
4.139622,17,2738.095116
3.545208,15,2738.596478
5.172674,20,2739.183916
4.014207,17,2739.685352
3.58148,15,2740.160524
3.606729,15,2740.601913
4.777331,19,2741.44122
5.493803,20,2742.175255
4.550894,16,2742.824557
3.391744,13,2743.384033
5.37053,20,2744.177799
4.2936,18,2744.71866
4.679497,19,2745.30183
4.300668,17,2746.124324
4.183446,17,2746.680759
5.087507,20,2747.413739
4.743334,19,2748.141
4.33976,17,2748.67002
-0.857342,16,2749.157654
0.734174,21,2749.803278
4.631345,18,2750.722803
-0.194325,18,2751.475156
3.380767,14,2752.005258
5.362085,21,2752.929347
5.030248,20,2753.965359
3.415531,14,2754.562735
3.765099,16,2755.312476
4.159056,17,2756.164639
4.512516,17,2756.917713
3.762122,16,2757.577099
4.115059,16,2758.167674
3.997344,17,2758.804094
-1.024464,16,2759.420066
0.064846,21,2760.21615
0.223831,19,2761.012598
-0.384637,18,2761.991821
4.723939,19,2762.918883
3.860537,15,2763.551009
4.427073,17,2764.208139
4.239934,17,2764.951377
3.395657,14,2765.772658
4.170726,17,2766.42682
5.280425,21,2767.309078
3.43469,15,2767.924717
4.156709,16,2768.465556
4.275105,16,2769.060375
4.442966,18,2769.647282
4.774879,19,2770.343896
3.812406,16,2770.847413
4.073546,16,2771.349263
3.53773,15,2771.814399
5.584395,26,2772.61233
4.61454,18,2773.172509
5.209742,19,2773.772854
6.290616,24,2774.657815
4.565896,17,2775.463942
3.980478,17,2776.234795
-0.351648,17,2776.808022
4.627934,18,2777.387692
4.865238,19,2777.998932
3.963636,17,2778.517174
4.063555,16,2779.00316
2.742683,13,2779.423464
5.781516,26,2782.244401
3.444474,15,2782.963673
-1.506399,15,2783.856209
3.628403,15,2784.522694
4.111173,17,2785.397266
4.50268,17,2786.390412
-1.045124,15,2787.043551
3.632327,15,2787.768528
5.064359,19,2788.671864
4.274399,18,2789.573064
4.165144,16,2790.305304
4.713776,19,2791.128147
4.208404,17,2791.82966
3.871362,15,2792.425127
3.135284,14,2793.065248
-56.249671,176,2800.632004
0.460652,20,2801.533751
4.344804,18,2802.160829
3.283715,14,2802.615263
3.698759,15,2803.110956
3.617817,15,2803.563548
4.547396,17,2804.079829
4.393693,17,2804.599978
4.375369,17,2805.123609
3.983439,17,2805.663905
-0.206705,18,2806.232338
3.827649,15,2806.758926
4.319274,18,2807.32833
3.793136,16,2807.909388
3.795435,15,2808.755752
4.095211,17,2809.397113
4.41854,18,2810.140174
3.906731,16,2811.109445
4.480342,17,2811.969131
2.778489,13,2812.550351
4.889436,19,2813.326009
4.278515,17,2813.961838
4.621911,19,2814.752151
5.068474,20,2815.628567
4.049647,17,2816.295535
4.234176,17,2816.840022
5.15132,21,2817.589953
4.981563,19,2818.487469
3.988191,17,2819.168969
5.015433,20,2820.145594
-0.650993,18,2821.085474
3.290177,14,2821.771683
4.765523,19,2822.45208
3.806923,16,2823.123741
3.721332,15,2823.64538
3.970798,16,2824.2343
3.868447,16,2824.887431
4.104807,17,2825.517356
3.233699,14,2826.051846
4.479622,18,2826.828679
3.028093,14,2827.420366
4.335719,17,2828.029652
5.89763,25,2828.993863
3.971252,16,2829.632521
3.933842,17,2830.296668
4.247651,17,2830.996478
4.62042,19,2831.792664
4.351517,17,2832.433609
4.071814,16,2832.920373
4.239212,17,2833.453778
4.136361,17,2833.983584
3.855839,16,2834.469978
5.614809,24,2835.242741
4.752542,19,2835.853719
3.966786,16,2836.769131
4.33393,17,2837.372692
5.360131,20,2838.187786
4.190116,16,2838.842673
4.399634,18,2839.780092
4.441211,18,2840.665407
3.841131,15,2841.230668
4.761887,19,2842.009837
4.189252,17,2842.612293
4.430907,18,2843.382978
5.150595,20,2844.007011
3.189842,14,2844.708864
3.904988,16,2845.678556
5.041193,21,2846.653304
-0.882777,17,2847.340747
4.52326,17,2848.061471
4.487064,18,2848.712724
3.922537,15,2849.352009
4.529863,17,2850.082531
4.521128,17,2850.833377
3.817246,16,2851.522335
3.982536,16,2852.023626
3.699329,15,2852.49797
3.893528,16,2852.986733
3.560526,15,2853.447173
4.708267,17,2853.980815
5.076068,19,2854.579357
5.147171,22,2855.545636
-0.823977,17,2856.149453
4.237278,17,2856.909827
4.801971,19,2857.755957
-0.394529,18,2858.571971
5.943536,25,2859.898579
5.62632,22,2860.604187
3.895881,15,2861.168404
2.347405,12,2861.690906
3.918894,16,2862.314892
3.973846,16,2862.909849
4.852605,19,2863.911053
4.312348,17,2864.452798
4.281711,17,2865.197688
5.642952,25,2867.931515
3.859649,16,2868.569245
6.032188,24,2869.437221
3.78401,16,2870.074419
4.792382,18,2870.961795
4.104896,17,2871.728184
5.282626,21,2872.40154
4.717923,17,2872.973523
3.425443,15,2873.600456
4.26687,17,2874.282152
4.605815,18,2875.0249
3.93094,16,2875.555873
