#{"t_start": 1774746902.0581608, "env_id": "continuous-highway-v0"}
r,l,t
4.28685,16,2059.752077
3.074317,14,2060.181282
-57.192627,176,2066.266311
3.746455,15,2066.898723
4.178433,17,2067.633418
4.483411,18,2068.227584
4.208217,16,2068.72804
4.694909,19,2069.297765
3.680738,15,2069.879019
4.942364,20,2070.90651
3.003068,14,2071.35247
4.56025,17,2072.138487
-1.224747,16,2072.967495
5.194097,20,2073.759669
5.209953,21,2074.815117
4.690733,17,2075.619162
4.6217,18,2076.426743
3.708333,16,2077.213252
4.147472,16,2077.940856
4.382671,18,2078.576924
5.613332,25,2079.618562
4.163594,17,2080.3259
4.55369,17,2080.824389
4.651008,17,2081.339424
4.537901,19,2081.902069
4.21606,16,2082.650855
3.673518,15,2083.350065
4.490107,18,2084.151961
3.956368,16,2084.715587
4.677271,19,2085.600556
3.562324,15,2086.330179
-56.458971,176,2093.828439
4.095358,16,2094.445845
5.081343,21,2095.284978
3.845321,16,2096.002815
4.62426,19,2096.693929
3.763008,16,2098.674246
-0.106321,18,2099.233526
4.450235,18,2099.927263
3.869209,16,2100.653943
5.161385,21,2101.330932
3.524794,15,2101.794369
3.533204,15,2102.346512
3.741381,15,2102.960666
5.653825,23,2103.838974
4.847992,19,2104.415123
3.40979,14,2104.849034
4.124212,16,2105.353234
4.360816,17,2106.126297
4.676353,18,2106.6999
2.910593,12,2107.126215
3.150484,14,2107.794966
3.662301,15,2108.534432
5.22236,20,2109.585068
4.138676,17,2110.425133
3.727409,15,2111.048393
5.231797,21,2111.987427
4.374911,17,2112.807942
3.101668,14,2113.432397
-56.077643,176,2120.560807
3.747728,15,2121.082527
2.93832,14,2121.743183
4.14008,16,2122.406687
3.94928,16,2122.988756
4.038763,16,2123.863122
5.429157,21,2124.831167
4.157405,17,2125.599806
4.414196,18,2126.369648
3.113091,14,2126.921302
4.121617,17,2127.673066
3.568149,15,2128.27209
4.815321,18,2129.048466
4.142399,17,2129.758552
5.310119,23,2130.874633
4.203827,17,2131.558681
4.552661,18,2132.192508
5.064852,19,2133.079472
-0.252781,19,2134.133458
5.430099,22,2135.123125
5.174647,21,2136.048971
3.131338,14,2136.671927
3.766914,15,2137.312405
4.889721,19,2138.361144
4.576945,19,2139.277371
3.723884,16,2139.899311
4.75,19,2140.670206
3.116556,13,2141.198124
3.777505,15,2141.860173
4.58523,18,2142.685164
2.789317,13,2143.367275
4.391463,17,2144.123106
3.299671,14,2144.768733
3.957549,16,2145.474672
4.151342,17,2146.369527
5.181096,20,2147.168084
4.882988,18,2147.902908
3.575208,15,2148.402882
4.09179,17,2149.085091
4.656695,18,2149.8409
-57.063333,176,2156.001903
5.019056,20,2156.614419
4.042179,16,2157.33321
3.64665,15,2158.139037
3.840979,15,2158.679916
4.5385,17,2159.406257
4.258755,17,2160.186334
-0.606979,18,2160.936152
4.81251,19,2161.53803
3.924773,15,2162.011185
-0.552281,18,2162.590891
5.346467,22,2163.279572
4.757693,19,2163.879218
5.077379,20,2164.896342
3.904391,15,2165.414268
3.926827,16,2166.16477
4.516121,18,2167.115606
4.069982,16,2167.95887
3.671566,15,2168.735319
3.844316,16,2169.541032
5.076947,20,2170.550412
4.836532,18,2171.320629
5.103729,20,2172.398849
2.777206,13,2172.987167
3.736216,16,2173.625796
3.920675,16,2174.37349
4.39898,18,2175.26069
5.449358,22,2176.218101
4.32676,17,2176.911054
4.525011,18,2177.674821
4.51093,18,2178.407119
-0.802261,17,2179.074697
3.313801,14,2179.617065
4.80204,18,2180.403752
3.021922,13,2181.205251
3.028522,13,2181.718853
4.011503,17,2182.433462
3.076488,14,2183.011083
4.320894,17,2183.659341
3.861351,16,2186.098666
5.468918,22,2187.078525
-0.965201,17,2187.749536
3.887155,16,2188.360121
4.648977,19,2189.034568
4.067841,17,2189.753896
4.442094,18,2190.537694
3.702545,16,2191.201282
3.501436,15,2191.81195
4.106731,17,2192.541169
4.294891,17,2193.23728
4.903265,18,2193.956388
3.929311,16,2194.88447
3.897477,16,2195.609647
5.360959,19,2196.234134
0.945279,24,2197.355005
4.999063,20,2198.07021
4.558495,18,2198.657433
4.642233,18,2199.287428
4.647325,18,2200.272804
4.532373,19,2201.147771
5.105828,21,2201.830534
6.028942,28,2203.270568
4.19764,17,2203.973305
-57.080853,176,2210.086892
4.279456,17,2210.601168
4.978814,21,2211.241745
4.690212,17,2211.755523
3.566986,15,2212.200212
4.764719,19,2212.771903
-0.136498,18,2213.398329
3.465048,15,2214.138534
3.104142,13,2214.676669
3.969656,16,2215.238585
4.769489,18,2215.970357
3.699826,15,2216.581269
5.11239,19,2217.387515
4.085433,16,2218.081149
5.079707,19,2218.893061
3.993173,16,2219.715613
4.767707,19,2220.632254
4.632737,19,2221.37261
3.817375,16,2221.96446
4.145005,17,2222.700927
4.73955,18,2223.428754
-0.613328,17,2224.112164
-57.720715,176,2231.501643
4.894529,20,2232.103944
3.609867,15,2232.565328
3.10375,14,2233.093568
4.754904,19,2234.029292
4.5529,18,2234.638358
3.495209,15,2235.435382
3.507406,15,2236.254531
4.819844,18,2236.860493
3.789993,16,2237.472878
2.750148,13,2237.982892
5.040221,20,2238.592048
3.993334,16,2239.091421
3.818347,16,2239.565251
4.528868,19,2240.122971
4.254599,18,2240.664608
3.357321,14,2241.089842
-0.69745,17,2241.918522
4.948439,20,2242.669766
3.679488,16,2243.44019
5.212155,20,2244.404341
3.204661,13,2244.898601
0.453889,22,2245.813651
5.01823,19,2246.596071
4.487072,18,2247.37464
3.691748,15,2248.142044
4.105385,17,2249.127006
4.751208,19,2250.134908
5.488336,21,2250.940806
3.769419,16,2251.652149
0.158621,20,2252.506285
-0.418202,18,2253.197687
3.590364,15,2253.805151
4.396455,18,2254.455069
4.9064,20,2255.247448
5.279853,21,2256.160707
3.955679,16,2256.867021
3.057283,14,2257.416992
3.901632,16,2258.053524
4.20721,16,2258.623759
4.086371,17,2259.259609
2.670617,12,2259.634146
3.298099,14,2260.064864
3.793889,16,2260.537284
-0.045427,20,2261.15004
5.897418,24,2261.900435
3.03195,14,2262.347117
4.332775,18,2262.88903
4.12886,17,2263.420214
5.262577,20,2264.001273
3.822365,16,2264.491691
4.184878,17,2265.027109
4.86508,18,2265.584826
5.008741,20,2268.102325
-1.466236,15,2268.757801
4.099304,17,2269.623417
4.442318,17,2270.518524
5.157016,20,2271.55299
5.882466,24,2272.758544
3.977327,16,2273.62117
-55.904666,176,2280.341677
4.086542,16,2280.95014
5.261052,21,2281.734275
0.138779,20,2282.502019
4.402706,17,2283.218484
4.68095,19,2284.035824
4.062464,16,2284.562192
4.412225,18,2285.560988
4.990827,19,2286.266535
3.272457,14,2286.845299
-0.035847,19,2287.644119
5.483589,22,2288.524672
5.269569,21,2289.214396
4.648562,19,2290.292967
3.586231,15,2291.061836
3.920252,16,2291.727453
4.839941,17,2292.42512
5.305967,21,2293.236134
-0.998767,16,2293.922721
3.645948,15,2294.589138
4.914334,20,2295.365971
4.16479,17,2296.086577
4.19715,17,2296.712453
3.557885,15,2297.171291
0.00835,19,2297.755439
4.809416,20,2298.382176
3.389265,15,2298.84359
-0.960707,16,2299.343709
4.758191,18,2299.900874
3.954355,16,2300.400816
4.827893,20,2301.221262
4.034629,16,2301.975659
3.310184,14,2302.448126
4.214685,17,2303.106545
3.915628,15,2303.731778
-0.979701,16,2304.372776
5.358668,22,2305.434429
4.414307,18,2306.249538
4.946082,19,2306.870988
4.327755,16,2307.468619
5.657501,22,2308.163364
4.75719,19,2309.161804
3.86256,15,2309.668846
3.55856,15,2310.265409
5.727564,21,2311.091249
6.240684,25,2312.442504
3.714756,16,2313.031469
3.468018,15,2313.646967
5.003337,20,2314.401667
4.383708,16,2315.061131
4.671983,18,2315.886841
3.734843,16,2316.530693
3.279123,14,2317.161924
5.098569,20,2318.008731
3.598439,15,2318.755816
4.694886,18,2319.632171
2.741736,13,2320.068922
4.44246,18,2320.811356
4.857746,19,2321.734844
6.03326,26,2322.896535
4.409428,16,2323.471531
4.43199,18,2324.257782
3.783354,15,2324.850082
4.962697,19,2325.655541
3.692894,15,2326.280775
-56.469192,176,2332.20104
4.374802,16,2332.692038
5.069833,20,2333.629753
4.265577,17,2334.279351
4.39214,17,2334.914286
4.955393,19,2335.645603
4.582204,18,2336.334785
4.378931,17,2337.146843
4.122363,17,2337.866547
5.063889,21,2338.59299
3.902872,16,2339.259967
4.178095,17,2339.872848
3.082057,14,2340.469002
4.173102,17,2341.191927
3.486919,15,2341.994769
3.770768,16,2342.713405
-56.320903,176,2349.186624
4.457253,17,2351.171349
0.130733,19,2351.912941
4.407621,17,2352.522595
-1.383464,14,2353.048652
4.912109,20,2353.917287
3.783202,16,2354.475507
3.522298,15,2354.948228
2.932579,13,2355.354948
4.044217,16,2355.857414
4.549367,18,2356.416702
4.152543,16,2356.908273
3.282221,14,2357.353792
-56.365807,176,2364.855698
4.253289,17,2365.780228
5.058037,19,2366.572549
4.064914,17,2367.481136
3.944744,16,2368.346989
3.777197,16,2369.185543
4.962012,19,2370.106287
5.185222,21,2371.13439
2.871534,13,2371.708709
2.759264,13,2372.195504
4.244925,17,2372.829007
4.309153,17,2373.543922
4.296526,17,2374.214077
5.137663,20,2375.020014
5.429671,23,2375.981417
3.4997,15,2376.606485
3.651989,14,2377.211769
3.900414,16,2377.935082
5.081601,19,2378.690497
-0.776195,16,2379.329344
4.138976,16,2380.003709
4.329709,17,2380.740668
3.691896,15,2381.381759
4.903928,19,2382.330976
5.349368,20,2383.380632
3.922072,16,2384.040688
4.546244,17,2384.763229
4.764037,19,2385.52814
3.485451,15,2385.986931
3.336642,15,2386.433875
3.613113,15,2387.112335
3.962166,15,2387.731311
3.284529,14,2388.375252
4.396689,18,2389.224477
3.88418,16,2390.105969
3.559205,15,2390.764874
2.631137,13,2391.283309
4.017251,15,2391.934494
4.719758,19,2392.755296
-1.130524,16,2393.459538
3.915863,15,2393.932466
4.300642,16,2394.59252
4.445591,17,2395.474316
4.053152,16,2396.353737
4.711267,19,2397.135408
4.518469,18,2397.881486
4.071785,17,2398.615181
3.486867,15,2399.37833
5.356765,20,2400.294554
4.452967,18,2401.046476
0.006263,20,2401.803265
4.901638,19,2402.647332
5.313668,20,2403.264189
4.669379,17,2403.793181
4.120819,15,2404.257144
5.73173,25,2405.40209
-1.248079,15,2405.92821
5.815301,21,2406.672356
4.371998,17,2407.328949
3.530316,15,2407.910154
4.993497,20,2408.772115
4.371559,18,2409.420896
-0.697629,16,2410.041494
2.958482,13,2410.605643
5.711888,23,2411.376373
0.560671,22,2412.474038
4.161877,16,2413.097569
4.531827,18,2414.077684
3.494136,15,2414.890656
4.118734,16,2415.744698
-0.208683,19,2416.610385
4.198889,16,2417.271645
4.113304,17,2417.912177
3.714722,16,2418.53343
0.12078,20,2419.258868
5.054944,19,2420.094743
4.765792,18,2420.89013
5.095362,20,2421.97688
4.49435,18,2422.732223
-0.37996,18,2423.501945
4.884603,19,2424.273188
-0.603275,18,2425.422161
3.70937,16,2426.121094
3.784202,15,2426.75656
3.145349,14,2427.307427
3.884625,16,2428.002098
4.874459,19,2428.726871
3.950904,16,2429.303424
3.07945,13,2429.696522
3.587466,15,2430.148228
5.152435,22,2430.808663
2.807858,13,2431.199387
2.165567,11,2431.53702
4.289224,16,2432.017672
3.618646,16,2432.729029
4.360056,17,2433.473093
3.706394,16,2433.949999
5.226934,21,2435.120915
4.126209,17,2436.016525
4.260886,16,2438.557152
3.448453,14,2439.160138
2.657667,13,2439.815584
-0.70394,17,2440.559049
3.514663,15,2441.304795
3.905007,16,2442.073261
3.416401,14,2442.774342
4.183299,17,2443.485037
3.198938,14,2444.062707
5.050047,21,2444.897184
3.392012,15,2445.580908
4.050395,16,2446.142149
5.436838,21,2446.913485
4.579667,18,2447.701357
5.086417,19,2448.615361
3.568013,15,2449.354803
5.20231,20,2450.323439
4.947985,20,2451.297649
2.455827,12,2451.892796
3.100761,14,2452.368458
5.113271,20,2453.215237
4.185617,16,2453.810556
3.796449,15,2454.397738
4.751986,19,2455.242693
0.243309,21,2456.051007
3.242743,14,2456.702613
4.865251,19,2457.558722
4.363252,17,2458.090766
3.748699,16,2458.672201
5.006848,19,2459.44707
4.362531,18,2460.190472
4.8259,18,2460.87303
-0.389836,18,2461.561333
5.064018,20,2462.176392
3.705432,15,2462.862695
4.323228,17,2463.569429
4.895344,19,2464.18969
2.521959,12,2464.870268
4.785383,18,2465.825395
4.851956,19,2466.515484
5.811333,24,2467.661831
-56.707839,176,2475.096582
3.731754,15,2475.642659
3.138465,14,2476.371717
3.569186,15,2477.147398
5.303334,21,2478.219829
3.664198,16,2479.01866
3.754161,15,2479.743238
4.185154,17,2480.6537
4.725829,18,2481.311659
3.733911,15,2481.977841
3.93252,16,2482.815859
4.500075,18,2483.731119
-0.736508,16,2484.275676
3.878314,15,2484.87377
5.152281,21,2486.010452
4.227558,17,2486.683721
3.984693,16,2487.352148
3.467658,15,2487.931581
4.41346,18,2488.692008
5.721779,22,2489.845799
2.841803,12,2490.353553
4.041836,17,2491.100043
-0.150604,18,2491.838372
2.232449,12,2492.39681
4.583732,17,2493.138253
5.066666,20,2493.904064
4.17484,17,2494.566383
4.189121,17,2495.376261
4.576035,18,2496.275863
3.774126,15,2497.033298
5.072457,21,2498.154225
5.762448,23,2499.107137
4.32504,18,2499.89316
3.890505,16,2500.552824
4.555004,17,2501.27822
4.191144,17,2501.996291
4.46315,17,2502.693469
3.707472,15,2503.411197
3.288406,15,2504.16042
3.664045,15,2504.928154
-0.79293,18,2505.672647
4.222968,17,2506.358485
3.339484,14,2506.935445
3.733832,15,2507.584888
4.96765,19,2508.316284
5.241616,21,2509.154873
4.505852,18,2509.958956
4.033325,17,2510.811552
4.893835,19,2511.803131
-56.054573,176,2517.779234
-0.29673,19,2518.336612
4.269096,16,2518.84142
4.280116,17,2519.360471
5.251761,21,2520.356564
4.226387,17,2521.040832
3.785839,16,2521.662091
3.241594,14,2522.197246
4.740406,17,2522.834286
3.927812,15,2523.411525
3.527478,14,2523.910984
4.355758,17,2524.566042
4.857982,19,2526.66335
4.026252,16,2527.167792
4.023346,16,2527.656024
3.421026,15,2528.119922
4.443766,18,2528.677246
4.05672,17,2529.194782
3.841674,16,2529.681879
4.934967,20,2530.294747
3.805329,15,2530.885702
3.578793,15,2531.577298
4.095478,16,2532.079996
4.859251,19,2532.770235
4.667544,18,2533.362038
4.569048,18,2533.91678
4.828955,20,2534.768233
4.044749,16,2535.279452
3.324512,14,2535.866328
5.18829,19,2536.612031
4.421528,17,2537.14387
-1.037483,16,2537.63086
5.524346,22,2538.301413
3.218744,14,2538.749756
3.791794,16,2539.474512
3.604679,15,2540.089828
3.081164,14,2540.692501
3.546706,14,2541.410589
2.907786,13,2542.040189
0.07666,20,2542.932583
3.319965,14,2543.686135
4.014496,16,2544.552714
0.101952,20,2545.587995
3.232909,14,2546.340839
4.134175,16,2547.248529
-0.472559,18,2548.030092
3.391249,15,2548.616805
4.185311,16,2549.25401
5.080328,20,2550.064537
3.919065,16,2550.633596
3.398343,14,2551.210476
2.78044,13,2551.773489
4.551178,18,2552.482502
4.017803,16,2553.108595
3.745584,15,2553.763298
3.982963,15,2554.357038
4.031536,16,2555.045397
4.418735,17,2555.830736
4.483125,17,2556.756289
4.435947,17,2557.647119
4.183774,16,2558.46401
5.193079,20,2559.360341
4.931851,20,2560.224132
5.10843,21,2561.098699
4.84865,18,2561.838026
5.024978,20,2562.639102
5.533416,22,2563.485666
-1.617784,14,2564.236031
3.922192,16,2564.744572
5.293003,21,2565.70535
4.524515,18,2566.45091
4.644954,18,2567.151859
4.301554,17,2567.865075
5.059569,19,2568.582624
4.273173,17,2569.242211
4.673558,19,2570.237048
3.175948,14,2570.712895
4.29505,16,2571.295834
4.57339,17,2571.952491
4.15203,16,2572.438609
5.318872,21,2573.107709
4.65219,19,2574.021314
-0.823927,17,2574.644734
4.433456,18,2575.33294
6.039578,25,2576.258401
3.439537,15,2576.796111
5.030311,19,2577.393445
4.76813,19,2577.97698
0.305683,20,2578.662205
5.670874,22,2579.784866
5.091368,20,2580.901589
4.685636,19,2581.584507
3.900068,15,2582.16894
4.693103,19,2582.917128
2.580421,12,2583.392084
4.901206,19,2584.107995
4.445715,18,2584.808954
4.344353,17,2585.608864
4.008765,16,2586.421412
3.439012,15,2586.935424
4.446139,18,2587.622203
0.447718,20,2588.541907
4.745736,18,2589.196615
4.185081,17,2589.730339
4.735212,19,2590.316725
3.631126,15,2590.782561
3.464915,15,2591.230859
3.243263,14,2591.68076
3.794159,16,2592.155406
2.428319,12,2592.545983
-1.421602,14,2592.968684
4.328187,17,2593.49799
4.585886,17,2594.02721
5.325273,22,2594.877929
4.654697,18,2595.805979
4.675626,18,2596.809864
5.362943,21,2597.60421
5.038497,20,2598.679726
3.62177,15,2599.584209
-0.788974,17,2600.528064
4.636912,18,2601.46432
-0.932401,17,2602.245387
3.726582,15,2603.040641
4.303202,17,2603.874011
4.344002,17,2604.746717
5.096464,19,2605.636573
4.691063,19,2606.392962
0.366185,20,2607.211684
3.893599,16,2607.899013
3.404315,14,2608.5549
4.402463,18,2609.287621
4.762117,19,2611.886642
4.109589,17,2612.462866
3.515587,15,2613.142131
4.201947,16,2613.737571
3.430087,15,2614.412141
4.637138,17,2615.141298
4.403512,17,2616.005456
3.424346,14,2616.687864
4.249122,17,2617.382605
5.179666,21,2618.309076
4.237283,17,2618.999929
4.862271,19,2619.716938
3.553001,15,2620.333447
3.790966,16,2620.834765
3.506748,15,2621.573323
4.635802,19,2622.297735
-0.016052,20,2623.230296
4.193838,17,2624.038088
3.914215,16,2624.727582
5.056924,20,2625.474055
4.066344,17,2626.074986
4.024246,17,2626.758904
4.78181,19,2627.64379
4.343019,18,2628.54055
4.422083,18,2629.332891
4.551744,19,2630.017054
4.336026,18,2630.814462
4.108687,17,2631.511525
5.623244,23,2632.388211
3.49653,15,2632.910117
4.527496,18,2633.648614
3.374012,14,2634.276267
-55.856928,176,2641.937885
3.811259,15,2642.59321
-55.95297,176,2648.907129
3.654477,15,2649.364055
6.125418,24,2650.108439
4.937092,21,2651.052657
3.046754,14,2651.780579
5.417977,21,2652.754154
3.680258,16,2653.431585
4.418285,17,2653.998853
4.890789,20,2654.81826
4.254349,17,2655.717278
5.182207,20,2656.607213
4.911608,20,2657.350259
2.845453,13,2657.839841
4.27379,16,2658.525468
4.556994,18,2659.284153
6.080623,26,2660.619633
0.660729,23,2661.404099
4.453714,18,2662.02396
4.251055,17,2662.612207
0.175631,22,2663.5086
4.647212,19,2664.159365
5.258281,20,2664.85869
4.324507,17,2665.374117
3.924241,16,2665.860369
4.557682,18,2666.41407
3.923412,16,2666.923218
4.455105,18,2667.802469
4.29559,17,2668.475875
3.470355,15,2669.32261
0.014941,20,2670.463254
4.176358,17,2671.453366
4.729756,19,2672.294101
4.864701,20,2673.111864
4.218889,17,2673.809175
3.518894,15,2674.453484
-0.358246,18,2675.194742
4.570763,18,2675.896087
4.480629,18,2676.575747
4.677266,17,2677.25645
4.950232,20,2678.173059
4.108432,17,2679.207809
-0.170071,19,2679.963083
3.217586,14,2680.537918
3.861907,16,2681.203244
4.746985,19,2681.885739
3.498871,15,2682.554513
4.287757,17,2683.258628
4.787092,19,2684.06032
4.609113,19,2684.795861
3.850217,16,2685.634966
4.456848,18,2686.823319
3.300012,14,2687.604214
4.139408,17,2688.223797
4.090509,16,2688.972275
3.715194,16,2689.661212
3.726656,15,2690.294834
4.496279,18,2691.046538
0.031728,19,2691.872978
4.365628,17,2692.508042
3.37388,14,2693.064505
4.686624,19,2694.02518
3.231022,14,2694.853919
4.439891,17,2695.821337
4.643478,19,2696.504674
4.262872,17,2698.729339
4.52448,18,2699.408941
3.83056,16,2699.961962
3.516523,15,2700.530912
4.029957,17,2701.068429
4.76186,20,2701.698313
4.58595,18,2702.239596
3.623751,15,2702.682482
3.291807,14,2703.110681
3.715199,15,2703.569608
4.872216,19,2704.139364
4.17543,16,2704.642417
3.391638,15,2705.128175
-55.938789,176,2712.757966
4.189145,17,2713.562592
4.467705,18,2714.364113
3.481715,15,2715.125098
-0.743096,17,2715.920502
5.005339,19,2716.596772
4.206949,17,2717.44469
4.126863,17,2718.288823
5.266388,21,2719.129151
3.949595,16,2719.755308
4.083612,16,2720.347515
3.315733,14,2720.935838
4.286592,17,2721.757648
3.924218,16,2722.482054
3.442041,15,2723.08235
4.542424,18,2723.838469
4.851001,20,2724.65844
5.022483,18,2725.336897
3.166074,14,2725.976965
4.326091,17,2726.82854
4.744522,19,2727.933518
5.604494,22,2729.037995
5.334242,21,2729.975586
3.399601,14,2730.62303
5.18284,20,2731.50633
3.317915,14,2732.093033
4.25451,16,2732.762854
4.532952,17,2733.470963
-56.76405,176,2739.995447
5.369155,22,2740.677898
3.906731,16,2741.405266
3.94666,16,2741.966776
4.54964,17,2742.628881
2.86568,13,2743.192392
4.424218,18,2743.918899
3.934695,15,2744.446667
5.265463,21,2745.100258
3.93202,16,2745.716787
5.375022,20,2746.509731
4.618334,18,2747.155278
4.694599,18,2747.861129
3.444095,15,2748.369895
4.129529,17,2748.898098
-0.157722,19,2749.488411
4.328754,17,2750.084954
3.467092,15,2750.86248
3.607991,15,2751.466519
2.82276,13,2751.938031
0.49265,21,2752.830939
-0.539167,18,2753.845972
4.89925,19,2754.639025
3.151643,14,2755.288937
4.994887,18,2756.21426
3.773388,16,2756.898029
-1.635993,14,2757.468618
4.171622,16,2758.057371
3.73443,15,2758.658917
4.154847,16,2759.255224
4.282395,17,2759.908266
3.738631,15,2760.505695
5.633422,22,2761.566953
-0.839319,16,2762.474845
2.689345,13,2763.008392
3.884184,16,2763.660037
3.535096,15,2764.242631
4.243461,17,2764.985421
4.575852,18,2765.98311
3.546859,15,2766.567061
4.094292,17,2767.255505
-1.250988,16,2767.908851
-0.052969,19,2768.586796
4.647296,19,2769.25857
3.820402,15,2769.776213
5.240903,20,2770.47816
3.6651,15,2770.951726
4.197969,17,2771.484859
4.736292,19,2772.057
4.810734,18,2772.604598
-0.269243,17,2773.135467
3.797104,16,2773.637174
4.572882,17,2774.180694
3.272429,14,2774.907474
5.848433,22,2775.804502
5.138718,20,2776.631703
4.480179,17,2777.160482
3.520009,14,2777.619241
5.355603,21,2778.268284
-56.637585,176,2787.954611
4.973247,20,2788.922963
4.656959,19,2789.834744
4.027638,16,2790.54836
4.108792,16,2791.249512
4.057977,16,2791.926816
4.674118,18,2792.641562
4.819032,20,2793.547838
3.745202,16,2794.286029
0.04462,20,2795.219008
4.426252,18,2796.02323
4.049207,16,2796.72164
4.392546,18,2797.479603
-0.252568,19,2798.244091
5.015711,20,2799.074008
3.51762,15,2799.652386
-0.203416,20,2800.481298
3.896435,16,2801.176405
4.395192,17,2801.895841
4.095496,17,2802.440642
4.47952,18,2803.015207
4.91031,19,2803.639433
3.996115,16,2804.113752
4.779829,19,2804.703966
4.606809,18,2805.272844
4.098878,16,2805.768279
4.460357,17,2806.308491
3.369518,15,2806.836026
4.542332,18,2807.405718
4.509264,17,2808.049227
3.985067,16,2808.939591
4.653916,18,2809.563555
4.137036,17,2810.357859
4.74378,19,2811.524642
4.87485,19,2812.368906
5.7541,22,2813.249726
4.430217,17,2813.896024
3.489725,14,2814.514083
3.55228,15,2815.175785
4.256198,17,2815.895422
-0.629544,18,2816.517846
4.715444,18,2817.101317
3.749971,16,2817.732534
4.223318,18,2818.56405
2.374582,12,2819.022237
4.228141,17,2819.8108
4.410209,17,2820.676243
-56.528625,176,2827.746709
4.510905,18,2828.450386
3.71276,16,2829.091703
3.192303,14,2829.622302
-0.56105,18,2830.330453
5.101326,21,2831.24309
0.160789,19,2831.993261
4.267917,17,2832.592326
4.053864,17,2833.122262
5.205909,20,2833.738068
4.19494,17,2834.268304
3.491651,15,2834.742477
3.973771,16,2835.233896
4.029488,16,2835.736835
4.43277,17,2836.678776
-57.213012,176,2843.867025
5.004752,20,2844.81952
4.771094,20,2845.941308
5.22309,21,2846.844643
4.481472,18,2847.611263
6.118016,28,2848.679752
4.152209,17,2849.453925
4.111501,17,2850.16723
4.392764,17,2850.924781
-0.005614,20,2851.72418
4.205096,16,2852.209871
4.087052,17,2852.742034
4.180977,17,2853.273013
4.15382,17,2853.78866
4.521426,18,2854.348114
3.354584,15,2854.822325
4.367768,17,2855.678317
3.887122,16,2856.247161
3.833992,16,2856.943429
5.139341,21,2857.932753
4.659062,17,2858.659141
4.912734,19,2859.588735
-0.654799,17,2860.324565
4.577989,18,2860.903902
3.550212,15,2861.536442
3.085597,14,2862.081275
2.715588,13,2862.617717
4.472179,18,2863.311134
3.9976,16,2864.132619
4.533543,19,2864.825752
3.125218,14,2867.104212
3.087527,14,2867.68228
4.260975,17,2868.370316
4.906937,20,2869.137985
4.10559,17,2869.754447
3.966574,16,2870.482729
3.80398,16,2871.255683
5.076032,19,2872.002191
3.356037,15,2872.505814
4.776593,20,2873.196736
4.642406,19,2873.993835
3.958322,16,2874.64645
0.081349,20,2875.394723
4.012007,17,2875.912515
5.59699,25,2876.653633
4.942805,19,2877.222138
5.215086,21,2877.865682
3.2366,14,2878.302874
0.266999,20,2878.917062
4.055515,17,2879.64449
-0.213392,18,2880.321001
4.275207,17,2880.990933
5.70233,25,2882.244704
4.222824,17,2883.149962
4.392079,17,2884.060956
4.732341,19,2884.898968
3.692906,16,2885.601239
4.954286,19,2886.545069
3.152007,14,2887.276446
3.827082,16,2887.866112
4.592916,18,2888.673509
5.22498,21,2889.533277
4.654461,19,2890.291525
3.424254,14,2890.978628
4.735309,19,2891.914873
2.816624,13,2892.603195
4.826797,19,2893.472783
4.419051,18,2894.163443
4.222485,17,2894.874102
4.28589,17,2895.519929
5.14488,21,2896.28448
4.620186,18,2896.827979
4.914365,20,2897.444267
4.560373,19,2898.411764
3.951769,16,2898.951436
4.429589,17,2899.755253
5.328636,23,2900.915772
3.389073,15,2901.553864
4.795058,19,2902.326579
4.050883,17,2902.989038
-57.924603,176,2909.851994
4.993173,20,2910.768518
4.699919,19,2911.694473
3.479857,15,2912.29793
-0.690246,18,2913.032153
3.431234,15,2913.787545
4.439001,18,2914.412361
2.953047,13,2914.966238
4.401215,17,2915.701024
3.587413,15,2916.230886
3.907026,16,2916.71962
-0.988846,16,2917.206612
4.548845,18,2918.269949
4.298713,17,2918.909906
3.327442,14,2919.488724
5.027785,19,2920.469591
4.579459,19,2921.472722
-0.411873,19,2922.545951
4.546654,17,2923.452149
0.300559,22,2924.541073
5.293347,21,2925.347002
4.467712,18,2926.095124
3.109685,14,2926.660512
4.065848,17,2927.344772
4.679198,19,2928.028115
-0.819699,17,2928.626137
4.203025,17,2929.291467
4.413121,18,2930.194598
3.049952,13,2930.898233
5.283917,21,2931.945135
3.744711,15,2932.671701
0.008529,21,2933.695441
3.181622,14,2934.212007
3.773369,16,2934.906645
3.516867,15,2935.556391
5.22022,19,2936.256399
4.23737,17,2936.94851
3.690215,16,2937.568579
4.640652,18,2938.250296
3.80894,16,2938.916337
4.640668,19,2939.690431
4.335275,17,2940.30667
4.035241,17,2940.833536
4.129933,17,2941.36453
2.943105,14,2941.813176
4.961332,20,2942.429214
4.395691,17,2943.156873
4.135526,17,2943.99264
2.792048,13,2944.443727
4.962954,20,2945.20843
-1.264281,16,2945.877073
3.402887,15,2946.426294
4.282367,17,2947.164239
5.656292,21,2947.82309
4.8727,18,2948.381709
3.906341,16,2948.900353
5.11699,20,2949.50401
5.186284,20,2950.105324
4.692963,19,2952.572636
5.148541,20,2953.566458
3.831198,16,2954.222206
4.527447,18,2954.897365
4.666032,19,2955.656809
4.440654,17,2956.48717
4.720134,19,2957.530113
3.899149,16,2958.207449
4.02632,16,2958.816605
4.713287,19,2959.499933
3.145455,14,2960.101344
