#{"t_start": 1773513015.38214, "env_id": "continuous-exit-v0"}
r,l,t
0.728911,3,728.031512
1.049273,4,728.294584
0.33725,2,728.420874
4.860087,14,729.298821
3.006229,9,729.832057
1.623814,6,730.221411
1.138705,5,730.514495
0.724971,3,730.702926
0.337258,2,730.840998
1.050609,4,731.078584
1.841648,6,731.464723
0.679134,3,731.654412
1.891343,6,732.076952
0.727566,3,732.260544
0.759076,3,732.450606
5.135541,15,733.380638
1.789564,6,733.77914
0.723409,3,733.975402
3.994355,11,734.647248
3.515311,10,735.271241
1.984769,6,735.647922
1.491087,5,735.955088
-7.421222,7,736.408653
0.68523,3,736.590119
2.579697,8,737.065888
0.725398,3,737.275951
1.218724,5,737.57024
3.371061,9,738.122281
0.37506,2,738.256383
0.333518,2,738.379619
0.362326,2,738.513611
3.789634,11,739.215076
10.218341,27,740.940043
1.137561,4,741.192516
2.618512,8,741.72632
2.393054,8,742.244741
3.035247,10,742.892792
-8.013906,5,743.222644
0.739563,3,743.40788
0.320045,2,743.538146
1.15018,4,743.814851
2.560841,8,744.323364
0.359521,2,744.468026
0.741473,3,744.673697
1.395701,5,744.968981
1.762557,6,745.361311
1.049188,4,745.61473
1.793314,6,746.005469
2.421453,7,746.436214
1.730116,6,746.821439
0.32336,2,746.950031
0.699239,3,747.13047
1.555401,6,747.528106
5.122698,15,748.518741
15.527284,40,751.042186
3.611372,10,751.646833
2.16496,7,752.09779
2.234172,7,752.518451
3.1558,9,753.127423
3.888505,12,753.891405
3.485882,10,754.494768
1.5255,5,754.826564
5.980079,19,755.998387
3.277307,10,756.661844
1.39027,5,756.974802
2.57048,8,757.475729
5.525582,16,758.490303
0.69568,3,758.674127
1.132444,4,758.923618
3.041947,9,759.505205
5.210533,14,760.350362
0.321071,2,760.483141
0.33725,2,760.607085
0.33725,2,760.735743
0.994273,4,760.991738
-4.510068,14,761.86781
2.541118,8,762.37477
4.331686,13,763.208322
0.372216,2,763.340415
3.054297,9,763.91684
1.518432,5,764.225049
0.973802,4,764.478534
0.73213,3,764.65387
1.916147,6,765.032993
1.407821,5,765.350127
0.75672,3,765.560029
0.335804,2,765.714419
0.692761,3,765.93789
3.966759,13,766.766152
6.411111,17,767.878966
2.894112,9,768.487493
1.148994,5,768.797213
0.32805,2,768.922023
1.089871,4,769.161628
4.024981,11,769.823859
1.465795,5,770.14333
0.324966,2,770.268869
0.699414,3,770.466221
0.372406,2,770.594784
4.357961,13,771.35861
5.742776,17,772.439327
1.02126,4,772.711412
5.269917,13,773.530535
-7.93635,5,773.833659
0.756493,3,774.029827
2.018532,7,774.497924
1.73288,6,774.86222
2.315052,7,775.307328
0.739044,3,775.496389
-8.502777,4,775.746875
3.456041,10,776.32989
-7.986448,6,776.684252
0.375431,2,776.817218
1.403177,5,777.146808
0.737173,3,777.345384
0.697898,3,777.537411
0.737242,3,777.738411
0.317877,2,777.856984
3.102292,9,778.434536
2.912843,9,778.987649
2.516419,8,779.517718
0.321525,2,779.646416
0.33725,2,779.772177
3.307386,10,780.432343
0.356519,2,780.564591
0.373566,2,780.695078
0.313664,2,780.843285
4.349634,12,781.638594
3.201702,10,782.266839
1.456081,5,782.577503
7.058122,18,783.718879
5.091279,15,784.646264
2.912725,8,785.140763
0.716285,3,785.3495
-7.719544,6,785.756792
4.110397,12,786.510773
0.732768,4,786.75789
1.355083,5,787.093919
0.33725,2,787.23068
1.87341,6,787.621205
1.696221,6,787.995238
1.050353,4,788.234113
0.665714,3,788.442778
2.120416,7,788.903278
4.781693,13,789.752131
0.321699,2,789.87923
2.22846,7,790.33259
1.093327,4,790.583196
2.749205,8,791.069675
2.854862,9,791.63636
0.31271,2,791.763337
0.32057,2,791.898685
1.500646,5,792.217183
3.139357,9,792.759847
2.515631,8,793.209265
1.064925,4,793.476271
3.227152,10,794.084753
6.004012,14,794.960691
3.648343,11,795.677354
0.354357,2,795.794251
4.23879,12,796.526546
3.952465,11,797.241606
0.311285,2,797.375961
8.350197,28,799.185245
1.475717,5,799.514506
1.403272,5,799.822851
0.311285,2,799.956745
0.33171,2,800.10286
1.798817,6,800.459673
0.329345,2,800.593007
-6.642822,8,801.104323
1.775125,6,801.48987
1.421586,5,801.818022
8.65429,32,803.849228
0.328603,2,803.984774
2.029568,7,804.445932
2.255899,7,804.869467
0.337526,2,804.995529
2.00989,6,805.371381
0.380721,2,805.484761
1.059144,4,805.732843
1.290974,5,806.039567
0.32907,2,806.168955
0.737957,3,806.373231
0.336205,2,806.498656
4.903253,13,807.317911
0.322878,2,807.443042
-6.526651,8,807.950211
2.564146,8,808.453509
2.846943,9,809.009001
0.334306,2,809.153433
1.333625,5,809.48001
1.800183,6,809.869911
0.358651,2,809.994686
0.363555,2,810.124229
1.431328,5,810.466558
0.34918,2,810.592767
0.344785,2,810.715599
0.366834,2,810.863549
0.342315,2,810.985807
3.351271,10,811.61585
0.31705,2,811.767113
-6.713212,9,812.348246
0.369185,2,812.467397
3.340807,10,813.108557
0.311285,2,813.235285
1.956746,6,813.613229
0.320772,2,813.746622
1.509738,5,814.054475
1.854243,6,814.454749
2.086564,7,814.903154
0.357611,2,815.037667
0.377998,2,815.170506
6.106258,18,816.275605
0.338026,2,816.41194
2.112441,7,816.84015
1.375414,5,817.152111
0.699422,3,817.346325
0.751102,3,817.539602
0.31594,2,817.67246
0.322405,2,817.810288
1.462598,5,818.133045
0.674664,3,818.332223
1.036412,4,818.579772
-3.960132,16,819.557561
1.555947,5,819.868927
2.414164,8,820.414099
0.695341,3,820.607213
3.148108,9,821.21337
2.270422,7,821.685174
2.021753,6,822.067482
0.6818,3,822.246001
3.564609,10,822.895363
0.332969,2,823.023528
0.735226,3,823.215447
4.512813,13,824.083794
1.028323,4,824.348129
9.11117,24,825.867498
5.984755,16,826.889904
1.477682,5,827.205482
2.521917,8,827.703613
1.440363,5,828.016227
0.32869,2,828.14211
0.734173,3,828.327003
1.070795,4,828.575284
1.135253,5,828.896054
0.356273,2,829.029974
0.380521,2,829.165491
7.391,21,830.502355
3.365378,11,837.304685
2.136876,7,837.70908
6.757808,22,839.051232
0.735188,3,839.260983
1.377046,5,839.605637
-5.157247,15,840.504749
5.827043,16,841.444444
3.801177,11,842.11063
0.357211,2,842.235764
0.748511,3,842.427202
3.046012,9,842.969738
9.333508,25,844.456574
9.466895,27,846.11437
0.754201,3,846.297685
1.016612,4,846.551128
3.577208,10,847.135367
2.205292,7,847.614139
3.775336,11,848.260193
3.981206,13,849.053161
4.530121,12,849.762208
3.290625,10,850.398306
0.3338,2,850.523912
2.052059,7,850.942326
-6.674113,8,851.43254
5.921917,17,852.430467
2.526026,8,852.96516
1.063978,4,853.196181
5.068517,14,854.045991
4.494989,14,854.917672
1.5488,5,855.215065
0.747743,3,855.392931
0.735239,3,855.584065
5.974436,16,856.57642
0.784346,3,856.754378
8.330144,24,858.233011
3.713326,10,858.848143
1.620777,5,859.144263
9.650312,26,860.684725
6.038383,18,861.786382
0.362311,2,861.920898
1.238888,5,862.224916
0.323521,2,862.347108
0.3414,2,862.46161
6.184584,18,863.596427
0.711148,3,863.757088
3.003241,9,864.297132
3.007728,9,864.825697
2.180058,7,865.229408
5.941337,16,866.200485
5.127984,14,867.061486
4.537203,13,867.841858
3.881721,12,868.589271
0.372878,2,868.718468
2.872708,9,869.312145
2.17453,7,869.752709
4.875488,14,870.609348
9.650493,31,872.525104
0.330021,2,872.651223
0.338731,2,872.787427
2.357228,7,873.193995
1.566862,6,873.546537
6.077486,18,874.673494
6.731271,18,875.785094
0.362332,2,875.908138
0.362359,2,876.041423
5.014017,15,877.009935
6.829694,18,878.124461
8.591418,24,879.593226
0.334317,2,879.712098
0.33725,2,879.842959
-5.901644,12,880.574371
5.497949,15,881.480442
0.718121,3,881.686048
2.440337,7,882.133186
0.364739,2,882.26109
8.78847,24,883.717221
2.02295,6,884.10949
3.953573,13,884.851704
6.781991,20,886.058622
3.667453,11,886.749236
0.756085,3,886.928034
2.232877,7,887.326778
11.815353,37,889.600422
3.77454,11,890.267646
2.630976,8,890.773548
4.502052,13,891.549925
3.574362,11,892.226146
4.130276,12,892.956539
2.311818,8,893.466538
2.508465,7,893.904972
1.414392,5,894.207628
0.746277,3,894.37602
0.76048,3,894.573647
0.33725,2,894.703328
3.039309,9,895.22895
1.838045,6,895.60325
3.299066,10,896.174652
1.128352,4,896.422726
2.186155,7,896.868569
0.664523,3,897.044439
0.33127,2,897.171042
3.202829,10,897.76214
2.118215,7,898.181822
2.104648,7,898.640824
4.774066,14,899.528509
0.754746,3,899.753547
11.732952,30,901.597447
1.399148,5,901.909581
0.311285,2,902.034853
2.719889,9,902.590084
4.93426,13,903.386929
2.454474,8,903.848568
6.134188,16,904.815829
7.961979,21,906.080991
0.709352,3,906.267173
6.555109,19,907.382411
6.934439,19,908.497422
6.346939,17,909.544391
4.46386,12,910.310348
2.036554,7,910.726449
2.008462,7,911.150092
2.776189,8,911.648868
6.346261,19,912.801016
4.340235,13,913.600401
1.932591,7,914.025532
6.464012,18,915.105184
0.696525,3,915.323098
0.76749,3,915.514972
-4.796817,16,916.469496
5.128357,15,917.401292
2.777876,8,917.917551
1.038506,4,918.183693
3.217303,10,918.756367
-1.713487,22,920.132899
0.314605,2,920.261498
7.749665,20,921.517599
5.533833,17,922.529703
0.351648,2,922.657875
0.699777,3,922.832888
3.159167,9,923.372016
2.503783,8,923.859227
2.361696,8,924.358575
1.882406,6,924.706954
3.48769,10,925.325017
1.148873,4,925.570523
0.70317,3,925.760699
0.733928,3,925.921615
0.334879,2,926.042073
7.65713,20,927.259541
0.321057,2,927.370313
-5.137897,11,928.001313
3.736262,11,928.688441
2.27325,7,929.099495
1.467781,5,929.418287
0.324396,2,929.54654
2.975909,8,930.047837
-0.733241,24,931.542964
0.996525,4,931.799168
1.531851,5,932.085425
9.520341,24,933.52964
0.364673,2,933.640974
-3.604723,19,934.757819
2.835362,8,935.242549
0.333537,2,935.372425
8.184456,23,936.817039
3.880961,12,937.562049
2.215839,7,937.976238
7.758583,19,939.13096
2.718042,8,939.607388
3.168615,9,940.164136
6.041282,16,941.115119
4.720408,14,941.998222
10.255785,26,943.566036
7.141291,18,944.683678
5.899159,19,945.808602
8.445773,23,947.217926
3.060637,9,947.744659
5.090714,15,948.63853
2.544954,8,949.141137
-5.823086,11,949.800929
6.97803,17,950.857057
2.393121,8,951.320606
5.253573,15,952.191575
5.038325,14,953.063363
0.686069,3,953.229272
3.086828,9,953.765373
1.99574,6,954.139421
0.713412,3,954.306147
2.502965,8,954.767507
0.680268,3,954.962523
1.71305,6,955.3212
4.664865,14,956.164465
2.187212,7,956.630692
3.274926,9,957.198391
-4.029793,17,958.203018
3.345996,10,958.834855
0.703388,3,959.015561
4.205141,12,959.778999
6.845926,21,961.03635
7.969395,22,968.365235
11.03549,30,970.190389
5.779481,16,971.187127
2.92616,9,971.706894
1.497144,5,972.007616
-1.815054,24,973.457651
6.123865,17,974.488339
15.252942,38,976.721845
3.835952,10,977.297825
10.282553,26,978.791518
1.913599,6,979.147134
0.33725,2,979.275959
6.860028,19,980.388388
8.759684,26,981.853987
4.976891,14,982.697489
2.999549,9,983.224469
0.3354,2,983.349284
6.598804,20,984.518415
3.394087,9,985.044142
3.101661,8,985.524431
22.460988,61,989.209664
1.042807,4,989.435264
2.16984,7,989.841737
14.149103,39,992.112412
2.361105,8,992.606102
1.80454,6,992.976134
9.791986,30,994.744364
9.534127,24,996.197259
1.706496,6,996.58145
3.822854,11,997.227745
8.129244,22,998.551595
6.743498,22,999.82887
1.776792,6,1000.172076
4.637629,14,1001.012936
-5.890885,11,1001.704895
2.767614,8,1002.182443
2.34821,8,1002.648621
9.894984,27,1004.185073
0.324008,2,1004.314612
0.765474,3,1004.479992
13.944966,47,1007.22099
9.483237,25,1008.704226
10.884738,27,1010.293543
7.895707,22,1011.533753
0.342699,2,1011.653104
17.55501,45,1014.288064
5.824826,17,1015.308914
4.861068,13,1016.123457
0.72916,3,1016.317797
11.028344,31,1018.148336
13.420603,41,1020.535632
6.856538,17,1021.456773
15.737293,49,1024.355095
0.344283,2,1024.47879
9.593541,22,1025.759348
4.814489,14,1026.539831
4.20668,12,1027.250492
5.042845,14,1028.152117
18.847399,54,1031.332779
7.012107,22,1032.62289
0.728613,3,1032.795609
0.753971,3,1032.980493
2.336382,7,1033.414932
2.385872,8,1033.89157
13.902606,36,1036.081767
2.602654,8,1036.592407
3.61408,10,1037.180797
2.242571,7,1037.592538
17.538772,53,1040.7673
2.536368,8,1041.259787
-7.253758,8,1041.728736
1.723119,6,1042.088485
8.633877,23,1043.463068
-5.909328,11,1044.101656
8.544909,24,1045.547637
15.010676,38,1047.848509
3.116488,10,1048.455526
8.018713,22,1049.784579
27.360064,64,1053.624403
0.33725,2,1053.742973
0.354248,2,1053.855173
0.183404,23,1055.232204
3.834671,10,1055.844546
6.802012,19,1056.975905
14.430046,38,1059.28706
3.502051,11,1059.947285
0.331077,2,1060.079575
0.374862,2,1060.195675
3.234624,9,1060.693863
5.500421,16,1061.650109
0.716348,3,1061.831525
3.284338,10,1062.447661
4.101552,11,1063.092403
-7.276745,7,1063.512583
4.012492,11,1064.176046
0.75008,3,1064.393902
15.706746,39,1066.670523
3.557518,10,1067.29659
4.852113,13,1068.094656
0.34829,2,1068.209518
0.757046,3,1068.393745
-5.689208,11,1069.067001
2.553246,8,1069.518663
1.50308,5,1069.822611
2.151469,7,1070.256046
3.736529,10,1070.821444
1.248932,5,1071.138427
2.985744,9,1071.615895
15.407023,41,1074.048306
1.734259,6,1074.424438
9.510109,27,1076.01304
8.693185,25,1077.401617
1.232347,26,1078.944123
0.351138,2,1079.06188
2.765737,9,1079.592472
1.046443,4,1079.804714
1.077665,4,1080.031702
7.379521,21,1081.258766
3.408632,10,1081.831021
10.951544,34,1083.812809
5.343798,13,1084.583026
2.02753,7,1084.978516
0.350007,2,1085.097917
5.584139,16,1085.998573
10.995451,29,1087.801647
1.984569,7,1088.212498
11.046871,29,1095.937136
8.050464,21,1097.149199
8.661004,24,1098.551053
2.481569,8,1099.036278
2.834242,9,1099.595385
16.407842,43,1102.210613
7.627477,21,1103.424327
2.208349,7,1103.842938
2.691921,8,1104.300456
2.467735,8,1104.749548
4.62608,35,1106.802181
-6.987729,8,1107.295077
12.297468,33,1109.209762
10.421665,28,1110.794302
14.966022,35,1112.835491
11.650243,36,1114.940875
7.698003,22,1116.240331
10.065477,27,1117.877139
6.323136,16,1118.837405
17.172399,40,1121.183793
17.873373,49,1124.026227
6.602273,18,1125.053929
3.504564,10,1125.656673
2.286159,7,1126.079392
8.189133,21,1127.383304
9.293264,27,1128.937746
7.269115,17,1129.90408
4.318416,11,1130.53752
4.215659,12,1131.181193
31.695865,79,1135.732599
10.431078,59,1139.200048
4.078474,11,1139.803421
3.685309,11,1140.435478
-4.685615,14,1141.199115
0.318495,2,1141.327384
3.638744,11,1141.95813
2.118688,7,1142.368172
6.819355,18,1143.457476
12.875634,32,1145.227221
19.104555,53,1148.383773
11.117107,28,1149.930034
30.388192,81,1154.477455
3.750579,11,1155.139763
11.964818,32,1157.064026
2.711385,9,1157.564065
-2.705171,18,1158.582345
11.256199,34,1160.627381
14.300225,34,1162.619681
14.526578,42,1165.145569
4.984205,44,1167.592267
8.20622,22,1168.866207
6.436228,19,1169.907338
-6.72026,8,1170.375526
13.448247,35,1172.41259
0.342554,2,1172.540872
-1.556286,23,1173.920371
9.288297,25,1175.424818
19.671243,51,1178.384721
-7.851488,5,1178.704626
-3.054243,20,1179.866357
-8.138984,5,1180.161799
-7.351058,7,1180.570699
-2.503049,20,1181.806684
0.323593,2,1181.927376
10.369278,28,1183.569115
-5.640092,11,1184.173789
-7.939639,6,1184.515105
3.769877,11,1185.139735
3.616097,9,1185.681456
8.423846,24,1187.086407
-7.840838,6,1187.480737
11.920307,34,1189.494517
5.754989,17,1190.512857
4.719968,13,1191.297603
2.569447,8,1191.749131
2.755304,8,1192.217333
-2.727855,17,1193.182458
7.835772,21,1194.430799
5.566117,17,1195.455856
1.53866,33,1197.404463
1.771862,6,1197.77928
4.215326,12,1198.470567
-4.159418,16,1199.530153
2.216796,7,1199.931708
3.741016,11,1200.566825
3.891474,12,1201.253069
-3.71991,16,1202.160924
1.927739,6,1202.563025
-7.462436,7,1202.952054
15.776818,44,1205.538451
16.639727,43,1208.085311
2.065493,7,1208.492972
2.658806,8,1209.009956
10.537594,26,1210.598869
17.768687,45,1213.317459
12.097461,30,1215.087496
7.261788,20,1222.176827
1.813892,6,1222.562229
2.855646,9,1223.101994
7.854817,22,1224.365301
2.805409,9,1224.895549
3.545711,11,1225.498408
15.133726,49,1228.234529
2.359743,7,1228.614323
18.598978,55,1231.748304
14.285113,41,1234.269392
18.488045,48,1237.059402
28.390833,54,1240.145216
19.512051,57,1243.41973
5.144214,16,1244.31689
3.101939,9,1244.829581
1.863621,6,1245.199759
5.24035,15,1246.11838
13.892801,35,1248.1117
28.896598,81,1252.776768
5.79337,16,1253.726402
13.244299,34,1255.719363
10.349799,27,1257.278805
4.454804,13,1258.044164
15.572017,42,1260.477424
6.693904,18,1261.49003
7.1919,18,1262.53081
16.225296,75,1266.74169
18.384257,41,1269.120558
13.622317,39,1271.330305
12.968067,39,1273.703239
3.261345,10,1274.30242
1.968467,6,1274.643409
-5.324344,11,1275.30364
4.35075,13,1276.052136
18.90509,52,1279.055306
8.58074,24,1280.43371
11.004912,26,1281.976963
16.760831,46,1284.648446
12.498638,30,1286.341415
12.178202,33,1288.178916
2.524053,29,1289.866719
19.014311,61,1293.266284
6.064345,16,1294.185798
10.824705,58,1297.560201
22.100259,56,1300.762544
9.618033,57,1304.153004
3.581709,10,1304.746807
-4.724962,14,1305.582218
7.024598,20,1306.76422
-5.179559,12,1307.448814
11.080236,31,1309.22885
8.311068,23,1310.547038
11.591173,28,1312.18704
3.647898,11,1312.836535
18.189943,45,1315.435408
8.851086,47,1318.259487
2.950082,9,1318.787557
23.199013,59,1322.296598
30.619431,90,1327.393843
2.727725,8,1327.849865
12.815939,42,1330.21791
6.726554,20,1331.348545
3.617975,10,1331.933584
9.070811,26,1333.418572
-6.059996,9,1333.900556
15.749434,43,1336.429315
1.743562,6,1336.76944
40.689597,102,1348.55466
4.514921,13,1349.25852
3.366607,38,1351.473335
8.260102,23,1352.749097
11.435756,29,1354.370509
2.268624,7,1354.780627
17.91135,112,1360.947596
4.783553,14,1361.71305
32.320881,90,1366.737224
11.384049,50,1369.663234
2.551828,34,1371.589281
1.167485,4,1371.84253
6.269798,17,1372.824205
15.134791,83,1377.647045
15.450902,46,1380.243355
21.771127,72,1384.348965
52.507481,139,1392.310787
14.25738,62,1395.9149
8.566968,24,1397.261633
14.418012,36,1399.321413
17.730785,74,1403.516028
7.443992,22,1404.766172
38.016028,126,1411.852124
16.765361,57,1415.115553
19.208665,81,1419.638353
29.776067,88,1424.578078
-0.333303,22,1425.838843
37.325145,119,1432.502985
1.838481,31,1434.238344
6.0697,16,1435.142106
7.940378,24,1436.478856
4.226846,13,1437.237947
13.798404,35,1439.238453
0.757706,3,1439.425174
-3.015596,18,1440.415776
42.018735,176,1450.531448
41.113017,134,1458.051618
3.262211,10,1458.665907
10.173887,53,1467.733055
9.137804,54,1470.699122
6.252716,40,1472.916683
0.220995,30,1474.566763
9.7475,26,1476.044331
35.710917,111,1482.151359
-5.670808,11,1482.767901
11.729499,60,1486.203473
9.228404,47,1488.880199
26.483817,84,1493.672837
6.086247,17,1494.628748
16.014951,73,1498.665642
9.208324,52,1501.595725
6.820648,47,1504.187134
-2.012592,23,1505.439439
3.878972,35,1507.412594
-0.760176,23,1508.716755
22.041162,89,1513.885214
26.329544,99,1519.470994
8.320396,25,1520.886101
18.328766,84,1525.480454
50.858714,176,1535.260092
30.448195,174,1544.792449
14.726245,37,1546.917483
2.7733,42,1549.162762
11.396251,32,1550.90528
32.483389,93,1556.037014
11.217267,27,1557.571083
31.478395,136,1565.048506
26.436943,126,1572.109701
5.224183,36,1574.148016
3.21724,10,1574.698978
18.31448,51,1577.642866
3.06965,9,1578.142415
21.168527,58,1581.333624
3.332981,10,1587.760245
-4.855861,15,1588.63502
28.96236,105,1594.468062
15.444917,37,1596.482072
16.988197,53,1599.521528
-3.811128,20,1600.671987
23.170778,64,1604.345557
46.516865,176,1613.921994
34.709108,92,1619.014342
8.711959,57,1622.202437
28.542533,96,1627.4173
35.322792,111,1633.512122
14.425501,36,1635.556903
45.528708,137,1643.255143
9.238267,27,1644.757565
3.926401,12,1645.441847
15.513105,72,1649.490711
40.957502,138,1657.030805
13.363463,58,1660.355278
7.127457,22,1661.534508
2.39298,7,1661.920709
49.294594,176,1671.729485
13.348157,89,1676.643502
46.532301,176,1686.296278
48.458471,176,1696.110941
12.420123,33,1697.928037
15.957272,44,1700.393764
20.282741,58,1709.458084
18.71379,99,1714.963343
45.461673,176,1724.496488
59.57016,167,1733.839786
22.512021,70,1737.73127
48.367929,155,1746.361441
41.33221,134,1753.736541
-1.236468,21,1754.875687
-4.091673,16,1755.759225
22.317056,91,1760.692919
-4.729443,15,1761.518206
-1.471562,24,1762.845418
52.820242,176,1772.680407
59.038918,176,1782.213048
29.263021,97,1787.532196
59.348477,157,1795.926365
4.211049,12,1796.571435
5.333112,15,1797.39815
47.889622,131,1804.614192
9.133998,25,1806.08435
3.608901,43,1808.497531
16.371978,52,1811.54003
8.741973,26,1812.933172
3.111003,8,1813.379586
49.125959,176,1828.966692
28.664627,91,1833.951766
5.051359,42,1836.346974
9.039118,27,1837.885608
55.275494,161,1846.820736
24.431939,65,1850.410684
12.766969,34,1852.371585
30.640164,112,1858.592957
5.150211,14,1859.339001
-0.382315,27,1860.833671
-0.232459,32,1862.621735
1.863921,32,1864.37154
51.926894,163,1873.512773
28.588603,90,1878.532137
1.146604,4,1878.761173
8.710363,23,1880.083732
-0.493493,25,1881.422223
-5.366046,13,1882.113372
27.675811,97,1887.448291
3.80839,12,1888.093817
46.505881,131,1895.179212
9.104498,68,1898.850721
33.579363,82,1903.310228
-5.159933,14,1904.106408
26.512615,106,1910.02088
27.668539,87,1914.840464
38.601328,118,1921.393633
22.026532,63,1924.837304
2.480914,8,1925.343836
3.513099,10,1925.886636
7.085978,21,1927.045086
57.444425,176,1936.592619
37.835448,117,1948.894627
-3.037803,21,1950.041835
2.9496,9,1950.547564
5.895303,41,1952.784842
-0.769078,30,1954.424257
43.447951,127,1961.349311
48.967049,176,1971.015157
5.679925,18,1971.998626
40.076291,128,1979.155689
2.977378,8,1979.604109
17.798791,43,1981.945466
22.844641,85,1986.590263
5.0074,15,1987.458747
59.656658,171,1996.941825
3.598269,38,1999.044251
-6.94747,9,1999.547946
28.985185,93,2004.589681
36.764371,89,2009.602085
49.229984,176,2019.236501
52.209055,153,2027.640929
29.384869,69,2031.507913
50.376127,176,2041.346568
30.289444,67,2045.107344
14.181271,41,2047.400023
34.514912,88,2052.189593
59.941092,176,2067.746556
43.46635,109,2073.773224
11.591344,52,2076.58189
41.381318,100,2082.052807
68.856869,167,2091.216631
56.633101,165,2100.256927
31.57986,77,2104.490505
23.822317,109,2110.40827
37.916251,94,2115.601459
2.79432,39,2117.727938
25.963311,60,2121.141622
18.539148,81,2125.76456
25.438595,67,2129.340903
-4.962357,13,2130.04928
52.438576,161,2138.942482
37.778844,89,2143.85384
40.183379,114,2150.125049
2.263109,29,2151.738065
23.052187,92,2156.727335
3.377718,10,2157.317549
47.870149,122,2163.913724
29.024602,98,2169.375292
39.643004,99,2174.842075
18.92831,69,2184.681509
54.713312,164,2193.69304
25.474736,69,2197.497188
44.540564,131,2204.763746
25.962025,106,2210.731758
13.222909,38,2212.883216
29.528679,67,2216.516057
-3.726232,17,2217.456823
65.714405,159,2226.337625
24.462392,59,2229.723034
56.986408,176,2239.422424
39.793375,141,2247.046543
44.430653,128,2254.335006
66.248846,168,2263.693384
-7.38999,8,2264.150282
35.075385,100,2269.583144
22.161239,51,2272.310125
22.887649,118,2278.868251
7.102973,50,2281.619812
21.424185,63,2285.187827
32.837672,96,2290.52748
4.588395,13,2291.231331
26.263805,113,2303.391855
3.808244,43,2305.760363
54.882651,176,2315.165026
52.327458,176,2324.833379
26.639272,72,2328.696578
52.927146,176,2338.097396
-3.050043,18,2339.099409
59.379994,176,2348.804036
60.738956,176,2358.512888
5.305425,15,2359.336365
-0.906978,24,2360.655601
61.452434,176,2370.250904
32.834233,81,2374.633461
25.533938,84,2379.190256
42.359602,125,2386.01234
61.610373,176,2395.65372
56.69062,150,2403.990886
46.324093,176,2413.693785
48.57205,176,2429.501419
27.030506,61,2432.905559
24.082309,111,2439.151989
58.821633,176,2448.764576
4.973948,43,2451.051708
48.385905,162,2460.088024
0.924794,31,2461.820982
67.302382,159,2470.473673
63.726443,176,2480.088651
51.848386,176,2489.682523
-0.297105,29,2491.26182
12.102052,31,2492.979406
18.843991,87,2497.558948
9.849943,60,2500.835568
64.339569,176,2510.400852
-4.216235,14,2511.189406
-3.662581,18,2512.223877
-0.859014,25,2513.622247
29.950952,129,2520.813644
31.106896,120,2527.332469
50.109493,176,2542.967577
16.355019,78,2547.259183
66.247335,169,2556.257757
17.20444,52,2559.177402
68.738561,172,2568.491519
-6.563,9,2568.997077
41.757592,147,2577.036594
48.381704,176,2586.579244
1.078111,32,2588.301008
-4.77206,14,2589.068094
56.803645,176,2598.826265
35.874616,144,2606.669048
11.594765,29,2608.243253
12.723318,83,2613.01249
27.395296,114,2619.232231
45.050607,145,2627.104693
6.85253,18,2628.077073
4.636283,14,2628.835062
31.635172,80,2633.230253
5.068767,15,2634.075341
37.594349,106,2639.907872
47.293124,153,2648.070543
-2.392688,21,2649.199893
49.017483,176,2664.678378
39.660533,101,2670.249942
67.043885,176,2679.842444
-1.446833,21,2681.022079
17.78765,47,2683.637703
-7.014294,9,2684.139661
58.106409,176,2693.80812
59.298292,176,2703.412008
39.174256,128,2710.297009
-0.038376,28,2711.907739
54.667938,155,2720.481312
44.32646,169,2730.043452
54.555652,145,2738.120854
60.367248,176,2747.770519
2.377248,37,2749.814111
16.322243,80,2754.092862
30.184299,121,2760.716919
5.225074,43,2763.135739
55.605616,155,2777.576496
56.306301,172,2787.029993
52.81615,176,2796.593663
59.069401,176,2806.24592
43.807449,116,2812.70086
-0.106269,30,2814.330496
-4.656734,15,2815.209891
-3.630713,18,2816.242934
0.929656,31,2817.991193
71.739729,157,2826.54242
66.609011,152,2834.845534
63.225814,171,2844.203724
48.461332,176,2853.857648
34.510422,101,2859.331059
19.244415,78,2863.569881
46.584776,176,2873.16654
56.485427,176,2882.611098
46.784747,176,2897.688727
57.850015,176,2907.197867
30.453478,83,2911.663964
41.298818,114,2917.921575
57.772363,176,2927.48597
6.920243,58,2930.672097
35.267927,151,2938.946726
41.225317,167,2948.114714
23.512774,110,2954.237188
48.767491,176,2963.8625
17.557953,90,2968.810349
56.226241,176,2978.330109
52.212578,145,2986.242562
0.829841,31,2987.883403
48.834345,176,2997.392907
35.268532,161,3012.296441
55.019333,176,3021.847127
-5.566764,11,3022.451423
52.097278,176,3031.969817
7.487635,50,3034.695366
64.03999,176,3044.403598
45.870848,176,3054.08915
-7.115742,8,3054.53723
55.718724,176,3064.010818
50.223051,176,3073.711574
49.147856,176,3083.228513
62.518285,176,3092.762872
47.705122,176,3102.487538
45.679798,176,3112.292286
55.141016,176,3127.974799
-1.160735,27,3129.519542
44.153475,176,3139.130492
52.439246,176,3148.721735
1.470057,32,3150.511757
55.805747,176,3160.085849
42.553394,176,3169.761469
59.16147,176,3179.321892
39.905783,176,3188.893034
50.132646,176,3198.650085
10.465683,54,3201.709416
53.426722,176,3211.495324
65.730455,175,3221.258762
-7.563967,7,3221.66133
48.755915,176,3231.212158
49.526893,176,3246.709601
