#{"t_start": 1773513015.3820446, "env_id": "continuous-exit-v0"}
r,l,t
4.990903,13,731.316654
0.36991,2,731.457939
2.710297,8,732.006398
1.887389,6,732.38417
0.666813,3,732.564965
2.137238,7,732.998318
7.820167,24,734.515762
3.114613,9,735.092733
4.245153,15,736.018125
0.339347,2,736.147126
0.368064,2,736.277387
2.425676,8,736.77949
5.911108,17,737.811063
1.904092,6,738.187332
3.320826,10,738.828534
5.879762,17,739.891919
2.198277,7,740.359561
2.609361,8,740.875713
0.703308,3,741.063611
0.325648,2,741.191998
0.332653,2,741.320962
0.703963,3,741.514586
0.323266,2,741.654524
0.724107,3,741.851901
2.617092,8,742.380439
1.849228,6,742.761715
0.751918,3,742.968009
1.00063,4,743.219573
0.328435,2,743.335783
0.685025,3,743.543231
2.144242,7,743.998055
4.242706,13,744.848455
2.733815,8,745.357581
-8.537568,4,745.616005
5.930486,17,746.700216
2.659448,8,747.193822
3.146251,10,747.8634
0.326447,2,748.002386
2.656927,8,748.532334
0.731938,3,748.713084
0.712171,3,748.900708
0.76083,3,749.083369
1.756889,6,749.460986
0.347588,2,749.589112
1.686501,6,749.959986
4.055634,12,750.738209
1.969647,6,751.107767
3.94334,11,751.762974
0.320447,2,751.898318
2.013258,6,752.28357
2.284785,7,752.748071
10.035994,30,754.634069
2.617308,8,755.155071
3.855604,12,755.852249
3.734234,10,756.519543
0.358533,2,756.657624
1.384905,5,756.976273
2.296016,8,757.476062
3.643693,10,758.100678
0.33725,2,758.235956
-8.460339,4,758.48831
3.634699,10,759.110096
-2.286111,20,760.353438
1.063826,4,760.605666
1.690428,6,760.994544
1.873558,6,761.358512
2.027494,7,761.790426
0.70099,3,762.009433
5.31662,15,762.935729
2.556429,8,763.470734
0.34421,2,763.59829
0.322353,2,763.7263
7.249778,22,765.098703
3.031831,10,765.803219
0.362481,2,765.923686
1.729428,6,766.303462
-6.086169,9,766.896848
2.608588,8,767.397022
1.415454,5,767.722467
1.98908,6,768.149059
9.248657,23,769.563455
-7.915399,5,769.888424
1.523445,5,770.207915
1.707788,6,770.595623
1.768862,6,770.943036
0.721867,3,771.107066
0.317891,2,771.237665
0.373162,2,771.356001
0.341186,2,771.491018
2.349407,7,771.933512
1.124024,4,772.192492
1.438365,5,772.518623
0.354847,2,772.646833
0.704435,3,772.825134
1.881187,7,773.285319
0.685105,3,773.466293
2.284535,7,773.901936
4.930241,14,774.791404
4.039333,12,775.558503
0.322978,2,775.686424
0.793192,3,775.877157
2.563992,8,776.330598
1.436255,5,776.619066
0.330482,2,776.755952
3.582531,11,777.474163
4.25276,12,778.239305
-7.416103,7,778.693223
2.331503,7,779.128902
0.722212,3,779.32366
2.389757,7,779.773272
0.365961,2,779.898721
1.4207,5,780.237748
0.36077,2,780.367259
0.33725,2,780.497934
0.701223,3,780.703573
1.537855,5,781.057201
0.709078,3,781.267894
1.79235,6,781.636473
2.211021,7,782.098815
2.44723,7,782.513088
2.284838,7,782.946933
1.928182,7,783.414885
5.092321,15,784.321495
0.688959,3,784.515484
1.010738,4,784.787365
1.782062,6,785.141071
1.626473,6,785.562823
5.940062,17,786.626053
0.353545,2,786.764582
0.696928,3,786.957505
0.33725,2,787.080258
1.317611,5,787.416177
1.486392,5,787.742599
3.465638,11,788.443583
0.345389,2,788.554639
0.34971,2,788.706939
0.331051,2,788.821062
0.690659,3,789.033263
2.176204,7,789.481071
13.011527,33,791.569014
1.283187,5,791.898746
5.718202,15,792.819863
1.992177,7,793.220488
3.996592,11,793.892885
0.348447,2,794.010457
0.373347,2,794.14562
-7.567706,6,794.52476
0.71697,3,794.713675
4.271519,12,795.478679
3.560831,11,796.173851
3.616274,10,796.785446
0.321879,2,796.91317
1.840271,6,797.309484
0.343654,2,797.447104
2.607931,8,797.963555
0.35987,2,798.101336
0.746126,3,798.281044
1.360351,5,798.625312
1.067773,4,798.880217
2.370306,7,799.318551
5.913677,16,800.331223
1.761736,6,800.71208
1.087719,4,800.976913
-5.868422,11,801.679882
1.075725,4,801.953762
2.135186,7,802.39018
0.742192,3,802.604011
2.936564,9,803.151728
0.762752,3,803.341415
0.360863,2,803.455331
1.089286,4,803.728342
4.874977,15,804.683352
1.124572,4,804.930849
0.327409,2,805.065035
5.091442,13,805.8565
1.046339,4,806.106773
0.33802,2,806.232528
3.978272,11,806.939029
4.937644,14,807.833433
2.23902,7,808.275767
1.727009,6,808.648707
1.911928,6,809.018754
1.045466,4,809.281322
-5.158271,12,810.060038
3.341553,10,810.730612
8.595404,25,812.347677
3.324655,10,812.976242
0.33725,2,813.093532
2.532737,8,813.613032
0.327074,2,813.746807
-7.814318,5,814.054099
1.473969,5,814.390827
0.648965,3,814.588921
2.186417,7,815.040448
1.779597,6,815.413347
3.250261,10,816.003338
5.991773,14,816.9076
0.314536,2,817.037088
0.361675,2,817.151701
5.293293,14,818.066636
2.694824,8,818.584767
1.83257,6,818.952089
0.700947,3,819.130123
0.360648,2,819.256973
1.113768,4,819.490722
2.118319,7,819.961658
4.239022,13,820.816741
4.58315,13,821.687627
3.123272,10,822.311705
1.105713,4,822.570714
5.164068,14,823.487577
1.512276,5,823.808609
0.321675,2,823.937912
0.375382,2,824.082147
4.80397,14,824.979629
6.544396,16,825.988189
2.481267,8,826.493584
1.124857,5,826.814997
7.019823,19,828.018651
3.610987,11,828.711896
4.308747,11,829.437979
3.377323,10,830.063377
3.066528,10,836.770709
1.001977,4,837.019628
2.507775,8,837.544048
5.486494,15,838.424958
0.688644,3,838.607876
-7.8585,5,838.926169
1.949129,6,839.327205
1.532369,5,839.673357
1.805553,6,840.032519
3.373904,10,840.62368
7.212953,19,841.741474
2.687848,8,842.238276
1.410084,5,842.55707
9.331305,28,844.19961
5.218121,15,845.135791
4.031729,11,845.836907
0.762881,3,846.00202
-5.166206,12,846.717322
0.746804,3,846.894338
1.832501,7,847.333275
6.672544,19,848.498908
1.353759,5,848.817149
0.733841,3,848.989115
3.451276,11,849.637869
2.861134,9,850.223183
5.072671,18,851.300121
0.737368,3,851.498368
2.997927,10,852.063723
1.830627,6,852.432211
1.180912,5,852.766461
0.349156,2,852.900407
1.057046,4,853.133108
1.685746,6,853.518901
11.585804,34,855.581699
0.745764,3,855.770929
2.430532,8,856.251048
0.315315,2,856.375189
1.113045,5,856.689476
2.565573,8,857.174212
4.096165,11,857.865536
5.852831,17,858.913639
6.571454,17,859.9188
6.444861,17,860.924026
0.335424,2,861.050329
1.735343,6,861.419904
10.659663,31,863.351888
-3.036482,17,864.363822
1.424096,5,864.654526
3.798537,12,865.35922
-6.083525,9,865.91209
2.686689,8,866.390897
7.881693,20,867.589529
4.023565,11,868.278766
3.080651,9,868.834208
13.071707,34,870.956969
0.352015,2,871.089347
-5.42013,11,871.750006
0.329767,2,871.891921
2.681467,8,872.395645
3.547648,10,873.0183
1.463137,5,873.308062
0.32434,2,873.415904
6.049919,17,874.478666
1.250698,5,874.795369
1.126885,4,875.055315
-0.01549,27,876.733368
3.754245,10,877.382911
7.543237,22,878.715275
4.445661,12,879.463175
-8.085245,5,879.777664
2.618196,9,880.335883
-7.993777,5,880.645413
2.551988,8,881.112143
-7.6063,6,881.479557
1.803635,6,881.861763
2.953487,9,882.451307
0.317621,2,882.572617
15.59657,45,885.259606
1.513223,5,885.574156
2.58194,8,886.06815
0.33725,2,886.181048
2.874487,9,886.749449
-4.669352,15,887.636638
2.904878,9,888.164163
2.254367,7,888.603945
6.09431,16,889.609694
11.13014,34,891.667629
2.505447,7,892.085086
1.496486,5,892.404826
5.873463,16,893.404667
2.628721,8,893.908092
2.382688,8,894.387105
1.902347,6,894.769979
-7.658673,6,895.11462
8.469471,25,896.599883
0.321067,2,896.737099
0.345127,2,896.859576
1.799317,6,897.237473
1.161718,4,897.479645
4.308423,13,898.26179
1.03753,4,898.496748
2.060233,7,898.979666
1.562577,5,899.290283
1.038728,4,899.525667
5.91797,16,900.552262
0.735144,3,900.731374
0.984048,5,901.053684
5.384605,15,901.973146
-7.829783,5,902.282556
2.704398,8,902.787098
5.338956,14,903.619462
4.275477,12,904.30547
1.153478,5,904.610603
0.364586,2,904.739501
0.361945,2,904.882316
2.655023,9,905.393552
-5.813408,10,905.998412
0.690731,3,906.205256
0.336899,2,906.32976
1.05708,4,906.57706
6.910479,21,907.783145
0.730853,3,907.965286
12.357426,33,910.00082
9.094511,27,911.655462
2.484496,7,912.090179
4.015274,11,912.737489
2.648436,8,913.196866
1.453744,5,913.534597
0.713812,3,913.720536
0.76478,3,913.894306
-6.892599,7,914.297753
11.235379,29,916.114201
1.054961,4,916.356237
-6.588026,8,916.817772
1.426895,5,917.140425
4.642075,15,918.117535
1.411456,5,918.405382
-2.264703,21,919.69269
0.354112,2,919.821434
2.434082,8,920.324046
1.270539,5,920.671022
0.741791,3,920.856062
0.367132,2,920.983575
1.39117,5,921.289605
1.909851,6,921.663589
4.379652,12,922.351686
0.699778,3,922.527148
1.528444,5,922.834542
4.560001,13,923.613068
0.335465,2,923.724206
12.348069,31,925.648622
3.385203,10,926.228925
3.813628,11,926.907106
0.334437,2,927.019761
2.124731,7,927.433118
6.577506,17,928.440344
2.874453,9,928.979548
4.949906,14,929.851633
0.33725,2,929.980922
1.830824,6,930.350121
0.729586,3,930.534561
0.711918,3,930.717743
5.081635,14,931.608461
5.005675,15,932.51597
5.040495,15,933.416035
1.813936,6,933.756564
1.488134,6,934.089065
9.802703,27,935.719475
6.270862,20,937.016661
2.934117,9,937.562356
0.693308,3,937.74655
12.255786,30,939.540212
6.693776,18,940.633507
2.137195,7,941.047854
1.78636,6,941.431816
0.719396,3,941.623951
0.350107,2,941.734593
-8.601974,4,941.992396
4.312186,13,942.783084
-4.344461,15,943.681576
2.31803,7,944.10889
12.898378,39,946.477006
0.339314,2,946.590182
2.941862,9,947.150188
8.212085,25,948.633868
0.67596,3,948.805532
3.923127,12,949.575213
5.255892,15,950.461706
3.556185,11,951.13245
0.326893,2,951.251213
1.913896,6,951.608288
11.19012,30,953.407154
4.242757,12,954.139941
9.875656,28,955.784781
2.124251,7,956.227454
3.980685,11,956.945418
0.33725,2,957.068871
3.0485,10,957.677637
12.066023,37,959.94815
2.780879,8,960.452818
3.941467,12,961.161009
0.742162,26,968.728685
-3.329779,17,969.754689
2.493238,7,970.1974
1.816209,6,970.58385
20.534023,48,973.457325
3.811793,10,974.046547
2.792636,9,974.624725
-8.363259,4,974.873585
15.11873,39,977.132507
2.778071,8,977.576046
2.330657,7,977.981884
5.489398,17,978.963954
-8.52129,4,979.211614
9.20802,26,980.7164
3.853598,11,981.332724
5.728578,16,982.287167
11.070499,28,983.939798
8.230726,24,985.348035
6.971627,21,986.654038
-0.394284,30,988.451446
11.966381,43,990.926562
0.343045,2,991.057745
2.612803,8,991.515489
1.08818,5,991.810836
8.161094,25,993.340691
7.296942,22,994.618363
5.28749,17,995.645869
6.181927,17,996.704476
0.331461,2,996.818149
6.086408,19,997.9686
1.725527,6,998.317049
5.048187,16,999.245161
7.505745,22,1000.552245
5.590533,16,1001.521996
5.056997,13,1002.330742
2.591617,8,1002.764668
12.496181,37,1004.883193
0.3307,2,1005.009886
3.196276,10,1005.589267
-7.31852,7,1005.984936
5.920212,19,1007.093991
8.428528,22,1008.385197
20.99847,59,1011.82271
6.708846,21,1013.063201
1.10506,4,1013.305247
0.75938,3,1013.474223
13.457396,37,1015.681089
0.334336,2,1015.819248
10.552177,29,1017.530164
12.886855,32,1019.464388
5.571118,19,1020.53612
8.120581,21,1021.70883
3.319216,10,1022.303518
0.319576,2,1022.437788
-2.131247,20,1023.590312
4.449655,12,1024.289502
5.331697,15,1025.189209
9.154427,26,1026.658308
24.46664,77,1031.261688
6.325635,20,1032.432997
0.327415,2,1032.558249
3.18386,10,1033.16924
0.327913,2,1033.281008
13.764366,47,1036.14955
2.118849,7,1036.592495
0.325618,2,1036.707252
13.855379,36,1038.831347
1.202497,5,1039.141822
19.401551,49,1042.086702
3.163982,10,1042.686329
6.393346,17,1043.689242
4.118144,12,1044.408397
8.572593,26,1045.957502
6.529364,18,1047.0426
3.835848,11,1047.682146
15.82845,39,1050.067341
0.341611,2,1050.193312
6.475134,18,1051.291816
2.093094,7,1051.723715
1.488036,5,1052.047614
2.248243,7,1052.423054
6.47964,39,1054.743822
1.82245,6,1055.112463
5.235052,14,1055.963961
6.409151,19,1057.111711
1.776421,6,1057.514132
3.937415,12,1058.22013
0.777747,3,1058.398025
-2.965115,18,1059.475321
3.525349,10,1060.075919
6.250869,17,1061.054522
6.678853,19,1062.201062
0.386004,2,1062.329061
5.096365,16,1063.270768
2.632533,8,1063.737495
2.365695,7,1064.200659
5.493137,16,1065.1434
2.414102,8,1065.59769
-7.363844,7,1066.025565
0.33725,2,1066.138803
5.104618,15,1067.038595
3.092819,9,1067.616281
4.222478,12,1068.333763
8.391514,25,1069.822656
19.498264,48,1072.66191
1.852908,6,1073.014028
1.866327,6,1073.362824
1.460067,5,1073.660446
11.822347,33,1075.603507
-5.049383,13,1076.341097
10.907665,30,1078.055892
0.714819,4,1078.291163
1.824049,6,1078.650631
4.478951,12,1079.353075
3.19348,9,1079.871397
7.331595,41,1082.230909
4.803693,13,1082.971274
2.772903,8,1083.46019
20.124922,60,1086.948221
0.326914,2,1087.08742
2.731558,8,1087.626362
4.430161,13,1088.405301
2.210317,7,1088.818826
4.936022,13,1095.584542
2.482957,7,1096.020453
2.665942,8,1096.465429
2.916208,8,1096.898691
13.670777,33,1098.852375
4.309478,12,1099.594237
8.085456,20,1100.797896
2.240527,7,1101.247823
9.307594,25,1102.724326
2.61112,7,1103.13721
0.321488,2,1103.248823
6.102255,15,1104.12228
6.706312,18,1105.157003
2.616332,8,1105.598405
2.750659,8,1106.065537
0.25564,26,1107.662487
0.331771,2,1107.777158
-2.503861,18,1108.80592
7.661208,25,1110.231294
-3.862683,16,1111.143055
3.944334,11,1111.761226
11.134225,26,1113.283207
3.292941,10,1113.871651
3.051337,9,1114.423795
10.640028,27,1115.990706
11.658228,29,1117.760088
-1.997042,23,1119.12218
-5.010661,12,1119.859701
9.766912,24,1121.247668
6.646991,18,1122.245906
2.47004,8,1122.73067
2.007079,6,1123.061841
5.454836,15,1123.957864
25.965068,81,1128.763791
3.08241,9,1129.26761
13.474796,35,1131.244721
-6.224974,9,1131.770602
1.127836,5,1132.082044
4.047472,12,1132.755701
13.068995,34,1134.658172
2.377917,7,1135.083078
14.00854,35,1137.211226
13.077056,32,1139.006279
6.038086,16,1139.927568
12.202933,33,1141.781249
0.731595,3,1141.956464
3.387591,10,1142.559185
2.410439,7,1142.983142
16.093077,41,1145.296988
1.501939,5,1145.587852
26.725491,63,1149.266654
5.560886,16,1150.16777
28.709836,80,1154.655218
2.789662,8,1155.139764
11.453728,28,1156.809978
0.356126,2,1156.924169
13.353844,32,1158.769829
4.250803,13,1159.539909
3.928276,12,1160.270415
-7.667086,6,1160.627508
5.956656,17,1161.623659
4.190727,12,1162.327208
0.728872,3,1162.507769
18.177538,47,1165.334581
20.20245,59,1168.612013
21.604213,58,1171.927957
-7.735638,6,1172.290021
-2.632086,17,1173.306754
1.292186,6,1173.675148
-1.054436,23,1175.039684
4.044096,12,1175.794274
8.62393,22,1177.053722
28.795277,102,1183.115009
2.181132,7,1183.504491
6.567725,19,1184.582953
5.266066,15,1185.427189
2.021583,6,1185.793537
4.599654,13,1186.563992
11.289642,31,1188.431511
5.373586,17,1189.412849
1.302292,5,1189.74123
-5.879928,11,1190.373436
3.425689,10,1190.995278
15.550159,44,1193.553785
7.319026,20,1194.731002
7.527256,21,1195.994851
5.021014,14,1196.819809
5.25524,15,1197.712486
6.13634,17,1198.738721
8.008657,20,1200.004331
-4.490132,16,1200.902621
2.485092,7,1201.319356
26.67835,83,1206.182719
6.770686,21,1207.460202
26.443087,92,1213.007294
-1.353763,20,1214.215463
28.610376,74,1224.478085
2.370797,7,1224.895372
-1.110881,21,1226.078612
16.303722,45,1228.549155
2.478368,8,1229.03442
20.431055,44,1231.501206
0.362392,2,1231.613483
10.645461,27,1233.269701
1.110489,4,1233.494746
2.785904,8,1233.97617
4.284653,12,1234.729756
11.952276,31,1236.503017
14.780899,47,1239.20515
19.835075,81,1243.848925
1.237838,5,1244.127353
8.728171,28,1245.822473
0.671315,3,1246.002036
13.857297,34,1247.92618
5.125462,15,1248.82592
7.894161,21,1249.979403
4.397137,12,1250.750684
14.960473,45,1253.327765
-5.023531,12,1254.023581
9.048917,31,1255.855488
-0.907273,24,1257.214632
4.447915,15,1258.109017
5.392077,16,1258.999923
-6.684895,8,1259.479472
4.3688,12,1260.192532
12.047798,31,1261.970067
-3.979184,15,1262.79723
7.894362,24,1264.149281
8.534306,23,1265.463004
2.979951,8,1265.918498
-2.974085,22,1267.168004
5.563492,15,1268.054127
16.369456,44,1270.552825
2.939034,9,1271.051248
-3.867035,15,1271.927695
2.460652,8,1272.40108
-3.095514,18,1273.484622
3.261519,10,1274.104068
0.323001,2,1274.230386
11.112101,30,1275.983061
10.973075,28,1277.595323
0.3634,2,1277.726895
3.994567,36,1279.788743
31.543696,74,1284.17827
3.786972,12,1284.813905
3.765239,11,1285.427796
21.093057,51,1288.304029
9.048243,21,1289.533336
36.615501,92,1294.727788
9.301171,28,1296.386005
9.22584,23,1297.680443
25.487383,66,1301.448557
9.950908,29,1303.182475
11.652835,29,1304.946195
0.728288,3,1305.125106
3.920544,32,1306.994163
30.181267,77,1311.425896
0.702912,3,1311.604854
34.586744,100,1317.468016
24.222912,68,1321.531219
-6.754361,10,1322.122455
12.871364,33,1324.011316
6.651946,18,1325.079727
17.240526,44,1327.502514
19.696353,56,1330.66644
17.238565,46,1333.302859
38.885384,122,1346.319495
9.615374,24,1347.679225
14.344133,34,1349.591686
11.929463,35,1351.592359
-2.504464,21,1352.750891
-3.939593,15,1353.592822
28.605437,70,1357.465706
30.174904,124,1364.30609
27.416879,92,1369.597182
29.506543,106,1375.838503
40.788394,116,1382.317713
3.309561,9,1382.874346
2.223425,7,1383.266742
9.262626,25,1384.692184
18.706567,42,1387.061594
5.804485,15,1387.923976
20.950918,55,1391.111424
28.819929,64,1394.800608
-5.8993,10,1395.381529
4.968408,14,1396.184969
-1.811805,19,1397.262007
6.494259,20,1398.401838
20.54936,63,1401.930954
28.459678,71,1406.031681
5.943608,16,1406.904704
31.157275,76,1411.161202
24.596365,58,1414.471519
33.375881,107,1420.451625
6.581712,46,1423.04465
16.792646,47,1425.725497
29.297226,82,1430.374438
29.259406,69,1434.164026
14.537058,43,1436.610427
5.608354,15,1437.460852
1.916036,6,1437.800141
20.215074,56,1441.015387
21.667794,61,1444.483983
7.522826,21,1445.711543
8.435857,23,1447.01974
3.05484,9,1447.550889
0.365688,2,1447.66891
10.190506,30,1449.413507
-3.737558,17,1450.345946
39.808281,129,1457.559163
0.28229,27,1459.177222
-5.484689,12,1459.860555
6.355977,17,1460.803328
6.08918,17,1467.857576
29.076738,90,1472.793008
4.145411,12,1473.445407
41.773928,162,1482.431962
-6.799925,8,1482.893356
1.972299,36,1484.928539
-3.742121,17,1485.896396
-3.716797,17,1486.908165
48.940895,176,1496.851034
-6.47601,10,1497.386787
4.448441,14,1498.138322
24.192327,117,1504.687909
6.01035,53,1507.638193
9.234942,28,1509.229481
2.040269,6,1509.555772
49.705359,176,1519.635316
-7.062694,9,1520.132745
0.931745,30,1521.811003
43.090685,112,1528.017274
30.03614,114,1534.312788
-0.211851,23,1535.581127
2.637793,35,1537.521091
10.201994,27,1538.950622
5.80421,17,1539.898839
1.099042,4,1540.120135
10.285263,46,1542.623072
9.503546,25,1544.005063
30.616862,107,1549.908661
25.08435,62,1553.394624
27.517984,94,1558.528197
28.266018,105,1564.343571
0.602069,29,1565.953547
6.194277,17,1566.913795
14.46391,68,1570.697312
21.560648,80,1575.226203
32.502763,72,1579.311955
28.177142,69,1589.030819
58.98983,176,1598.771367
6.165109,19,1599.918017
38.408061,145,1608.127149
8.329475,22,1609.298198
55.487837,176,1618.886867
16.818113,49,1621.617626
35.617123,92,1626.661234
26.535037,99,1632.01404
13.144735,38,1634.223681
11.093331,29,1635.869689
42.593919,176,1645.723623
17.578064,45,1648.287749
-5.662623,10,1648.818746
17.490511,56,1651.90347
33.814293,97,1657.198307
-2.352526,20,1658.381176
5.279875,15,1659.244212
-0.042633,24,1660.57035
-0.673265,28,1662.097164
34.471328,128,1669.201015
27.964442,103,1674.928518
5.012647,15,1675.741447
10.436224,47,1678.387352
11.845115,32,1680.148828
4.716485,16,1681.025089
26.285473,75,1685.069541
39.710719,137,1692.663739
32.081843,143,1700.658038
18.1577,73,1710.541001
10.920674,34,1712.47318
37.413058,131,1719.623482
35.740343,105,1725.310239
8.737326,24,1726.654165
6.92824,19,1727.774598
51.925619,176,1737.558336
40.681755,176,1747.376745
22.413957,94,1752.551945
52.254699,171,1761.849134
16.411879,44,1764.320953
31.758475,91,1769.405932
2.138571,7,1769.807487
26.613199,96,1775.116624
8.680697,25,1776.500521
-1.46837,25,1777.870201
18.792213,83,1782.277332
11.196968,30,1783.912584
35.600514,100,1789.340594
50.767268,156,1797.739006
53.107767,176,1807.549065
46.323821,176,1817.391022
9.740849,53,1826.16758
36.553198,136,1833.642321
10.876508,29,1835.296736
24.382742,83,1840.055756
15.382633,64,1843.580261
20.710201,49,1846.258996
30.243298,80,1850.712715
26.439218,79,1855.226702
35.707581,176,1864.852246
19.246511,51,1867.801016
6.466869,20,1868.954612
46.317659,121,1875.607308
51.338101,134,1883.028875
50.630543,129,1890.037269
20.819752,99,1895.463035
25.750015,70,1899.236909
5.395291,16,1900.137769
41.328652,129,1907.207222
6.589271,19,1908.256582
17.857504,47,1910.902369
26.956959,79,1915.276493
31.241217,77,1919.479292
2.123423,7,1919.88665
57.904706,176,1929.731533
58.760483,176,1945.129395
-6.293727,10,1945.648192
55.872965,176,1955.274104
6.056724,16,1956.197288
44.050428,128,1963.13491
1.132152,30,1964.782419
50.70271,128,1971.812951
4.01257,12,1972.483495
57.81159,176,1982.280064
24.969373,92,1987.336636
47.739054,176,1997.137832
-0.487231,26,1998.567011
4.804645,43,2000.895276
53.74477,176,2010.694649
29.400083,94,2015.772104
38.466122,112,2021.943914
48.024821,136,2029.434156
45.675557,176,2039.299756
46.868525,130,2046.54784
33.2455,122,2053.265854
6.594693,18,2054.296452
28.563386,95,2065.308521
3.671487,37,2067.361491
39.382386,107,2073.276584
58.649717,137,2080.735113
-3.103097,18,2081.695686
49.066841,137,2089.235896
32.501331,97,2094.662133
17.96861,64,2098.147365
24.675714,105,2103.852047
50.082639,122,2110.47312
66.939177,154,2118.996588
50.851937,117,2125.649285
49.282676,149,2133.812168
5.665828,45,2136.305337
11.743694,33,2138.069746
-3.900797,16,2138.944659
34.589825,90,2143.917458
-4.44008,14,2144.689835
-4.32451,16,2145.526731
53.951315,138,2153.122593
23.69283,80,2157.537786
35.189902,99,2162.877622
55.072041,176,2172.562543
10.299994,28,2174.132723
40.21756,133,2187.646399
33.32359,113,2193.758446
58.17932,176,2203.423633
9.24621,28,2205.046688
58.072433,176,2214.892119
32.343793,124,2221.796672
17.153755,88,2226.694599
44.289783,176,2236.405849
67.078782,176,2246.080153
68.062262,173,2255.856326
45.818614,176,2265.569022
-5.638932,12,2266.25227
62.775663,176,2275.813043
14.113115,75,2280.022151
6.398928,18,2281.014527
32.723102,100,2286.615189
54.925993,151,2294.935264
18.61662,87,2305.694816
67.291989,176,2315.104281
29.997946,111,2321.196563
31.87797,78,2325.464611
69.573755,168,2334.414575
40.069692,118,2340.871924
36.24749,118,2347.447987
-4.262169,18,2348.375918
33.056939,135,2355.767137
52.481415,176,2365.365728
30.344399,88,2370.251329
58.075078,167,2379.308917
-7.719454,7,2379.698916
7.408227,24,2381.022464
51.969204,127,2388.05283
61.687781,176,2397.690072
53.102015,170,2407.053611
0.536658,35,2408.981876
53.773866,176,2424.694424
-6.436694,10,2425.301316
19.076106,93,2430.43864
19.220765,88,2435.339172
59.063706,176,2445.09338
38.286293,125,2451.858939
34.935549,114,2458.250042
58.675359,176,2467.89179
49.848503,123,2474.606294
-1.364507,25,2475.992573
44.616878,118,2482.392349
41.69484,176,2492.030123
27.879447,104,2497.555189
33.264961,106,2503.323876
-7.402496,7,2503.710661
65.748065,176,2513.373217
6.664466,49,2516.115591
-0.038396,30,2517.821002
55.151444,176,2527.459138
13.639825,72,2531.435581
-3.606433,18,2538.379892
65.126785,176,2548.006058
59.440857,176,2557.432513
15.770088,83,2562.007691
52.019883,176,2571.523422
46.771962,176,2581.190032
64.804181,168,2590.273101
38.476425,113,2596.518273
6.722398,57,2599.683975
27.621857,96,2604.945126
49.752347,173,2614.527579
38.894269,137,2622.075247
8.827233,27,2623.570437
45.752316,132,2630.669943
-3.569634,20,2631.766657
56.334087,150,2640.099846
14.804539,86,2644.694811
66.660482,165,2659.403353
3.360449,11,2660.021455
54.625784,164,2669.060837
64.041136,174,2678.50317
58.724599,166,2687.700224
25.536377,104,2693.41402
58.682379,176,2703.034013
35.481255,119,2709.431972
3.646128,11,2710.023882
47.435395,176,2719.825246
55.168394,176,2729.765807
11.483887,31,2731.500299
41.888379,120,2738.1844
69.124294,164,2747.178136
-3.883321,15,2748.00893
5.566736,42,2750.301295
52.699839,174,2759.697757
47.440025,121,2766.441711
38.26213,176,2781.936523
53.926897,176,2791.674786
35.348622,118,2798.108064
55.793399,176,2807.753174
59.206639,176,2817.595912
7.264738,20,2818.681237
0.914315,30,2820.35211
69.848587,173,2829.699316
55.786687,145,2837.732374
19.264814,65,2841.206307
2.268827,33,2843.052114
59.736307,176,2852.703433
46.149634,176,2862.283286
2.839362,51,2865.038683
51.82584,176,2874.611129
70.983084,164,2883.442359
51.729952,176,2898.512628
66.401335,176,2908.019122
27.866592,114,2914.204702
69.040476,176,2923.791702
1.302706,33,2925.582991
22.57797,101,2931.115351
66.093944,176,2940.728798
52.467554,176,2950.390824
44.201223,163,2959.438302
42.372182,139,2967.026614
42.251485,176,2976.56501
43.238854,157,2985.192073
58.996889,176,2994.61925
48.903451,176,3010.328107
14.690014,39,3012.459766
57.580139,176,3022.012616
-1.572053,24,3023.318016
58.472803,176,3032.832513
51.195248,176,3042.488809
29.805049,88,3047.463979
48.190408,176,3057.026423
-2.897779,18,3057.973608
71.338325,169,3067.140454
11.480702,83,3071.680417
59.658936,176,3081.29274
54.831648,176,3090.824694
45.610958,176,3100.553979
63.850439,175,3110.329555
8.891921,53,3113.179057
63.459859,176,3128.858299
-0.766076,24,3130.248897
47.847481,176,3139.828236
42.958845,176,3149.452646
24.7955,110,3155.487314
47.476678,176,3165.060194
67.137622,176,3174.737255
50.848018,176,3184.294077
34.121654,137,3191.744565
-1.261678,24,3193.135046
53.429371,176,3202.924379
49.362724,176,3212.745075
60.718415,176,3222.531834
52.746479,176,3232.076986
51.707033,176,3247.620461
54.754278,176,3257.239815
55.900083,176,3266.817836
48.236697,176,3276.560231
64.05363,176,3286.05861
11.98674,90,3291.05337
40.210689,176,3300.699563
53.93755,176,3310.328454
46.168605,176,3319.908841
4.10948,13,3320.620153
49.802134,176,3330.376591
66.825618,176,3339.817986
45.521258,176,3349.595546
46.70563,176,3365.244441
46.108635,134,3372.445904
45.449349,176,3382.086627
51.120514,176,3391.671666
-7.417025,8,3392.144496
55.783856,176,3401.904476
52.272444,176,3411.576879
64.726414,176,3421.2941
55.043691,176,3430.831032
45.858186,176,3440.655577
-2.623916,23,3441.890339
55.797296,176,3451.707155
-5.828128,11,3452.334743
56.828515,176,3462.263293
51.316267,176,3471.984562
-0.643399,24,3473.311403
3.64223,52,3476.151448
62.133436,176,3491.701211
15.670143,43,3493.983953
62.955028,172,3503.37316
64.955121,176,3513.05126
3.161637,34,3514.894037
48.404798,176,3524.568086
58.045472,176,3534.21065
