#{"t_start": 1773513015.3823318, "env_id": "continuous-exit-v0"}
r,l,t
0.746694,3,746.002585
3.054354,9,746.566998
3.277763,10,747.198867
3.042534,9,747.792861
0.362228,2,747.929221
0.33284,2,748.065429
3.225909,10,748.711222
2.618209,7,749.151089
2.194307,7,749.590411
0.733358,3,749.763672
0.344958,2,749.891906
3.692653,11,750.603716
3.543793,10,751.239417
3.302621,9,751.763249
3.310815,11,752.452937
5.670323,15,753.430326
0.33725,2,753.568338
2.220423,7,754.003919
4.841867,14,754.912374
0.731333,3,755.088901
-7.642232,6,755.451689
1.610134,7,755.852057
7.668153,24,757.40886
1.125563,4,757.655829
3.919471,11,758.356717
2.623891,8,758.860229
2.274433,7,759.305141
1.849496,6,759.680753
1.13346,4,759.928814
4.688032,14,760.799551
2.087151,7,761.245305
1.0992,4,761.485853
1.920203,6,761.883401
1.029809,4,762.137008
2.213124,7,762.570616
1.801503,6,762.931233
1.872274,6,763.335892
2.495492,8,763.845635
2.284872,7,764.289022
0.320553,2,764.416238
-6.65838,9,764.962502
4.336613,14,765.929955
3.612484,10,766.55582
1.856076,6,766.959215
1.791951,6,767.332808
3.488363,10,768.011813
1.09639,4,768.280061
3.495252,10,768.923917
1.064754,4,769.163478
6.189069,20,770.394366
0.67968,3,770.59507
-5.784646,11,771.239522
0.790732,3,771.42403
0.357718,2,771.55359
0.346029,2,771.664356
1.112983,4,771.93223
0.330674,2,772.065876
0.33725,2,772.192204
0.333702,2,772.323934
3.774634,11,773.018426
0.728854,3,773.198139
0.33725,2,773.349421
3.285712,10,773.969144
-7.8142,6,774.366143
1.761744,6,774.725583
0.332349,2,774.854918
1.510284,5,775.176747
0.339021,2,775.302901
0.325814,2,775.432222
0.709466,3,775.620594
3.985771,12,776.329577
2.739632,8,776.820487
2.933083,9,777.40913
1.045614,4,777.673764
4.078295,13,778.498092
2.990638,9,779.064291
0.347161,2,779.193312
0.736474,3,779.388882
0.335619,2,779.51376
1.046742,4,779.769616
1.326269,5,780.107174
1.836857,6,780.500558
3.104648,9,781.130868
2.281568,7,781.574648
2.341334,7,782.030358
1.815883,6,782.399006
-8.021927,5,782.712268
1.802042,6,783.07538
0.311285,2,783.211493
2.369659,7,783.652036
1.258481,5,783.96538
2.115494,7,784.385054
1.350542,5,784.711193
0.66485,3,784.90014
3.755003,10,785.548141
3.684213,12,786.304598
0.65145,3,786.507605
1.329967,5,786.82573
0.365733,2,786.956037
2.886925,9,787.55719
1.88518,6,787.931762
1.467802,5,788.239614
0.350756,2,788.380214
1.539561,5,788.705048
0.740777,3,788.888099
0.363325,2,789.045769
0.676292,3,789.23168
3.650394,10,789.880927
1.140015,4,790.121205
4.431029,13,790.94998
0.709261,3,791.131625
3.9352,11,791.828555
0.75683,3,792.019591
0.325226,2,792.13672
2.052761,7,792.585986
0.338541,2,792.695838
3.581548,11,793.347665
0.342934,2,793.471884
1.124187,4,793.720193
3.007997,9,794.264174
1.903165,6,794.652485
0.7781,3,794.846869
1.772579,6,795.223069
0.723042,3,795.405069
0.334675,2,795.54665
1.369725,5,795.858404
0.330056,2,795.990161
3.247281,10,796.599824
0.361357,2,796.715924
3.574403,11,797.440128
0.312396,2,797.555654
0.375556,2,797.69571
4.996694,14,798.627774
1.940491,6,799.007969
2.782103,8,799.514368
2.610325,8,800.021383
4.367523,12,800.778929
2.511898,8,801.308448
3.045994,9,801.886185
0.362312,2,802.017845
0.708384,3,802.211119
0.3613,2,802.323534
2.007949,6,802.721012
1.352486,5,803.019432
0.716788,3,803.219548
1.812873,6,803.597072
0.335541,2,803.727193
-7.568471,6,804.131787
3.081362,9,804.692194
1.764993,6,805.061631
1.459896,5,805.371222
2.600769,8,805.855627
2.121898,7,806.311015
1.744746,6,806.681507
0.367872,2,806.807314
1.892354,7,807.253877
0.318373,2,807.377788
1.124522,4,807.642035
3.208468,8,808.144421
-1.763388,20,809.413843
3.106767,9,809.996413
1.763255,6,810.401392
0.344852,2,810.530385
-7.100483,7,810.988331
-6.169821,10,811.616954
2.205485,7,812.063921
0.33725,2,812.203658
1.336571,5,812.534356
1.967972,7,812.977729
2.308005,7,813.427366
9.210966,25,815.040225
3.214297,9,815.593825
3.047444,9,816.127446
7.610348,23,817.609028
1.004347,4,817.876075
2.025654,7,818.329193
0.351463,2,818.452172
0.366933,2,818.578425
2.911611,9,819.131882
0.319501,2,819.248802
-4.899212,13,820.094932
3.774994,11,820.803856
2.629686,8,821.361
3.217916,10,822.002076
1.666126,6,822.390332
3.19207,10,823.024298
4.640288,13,823.877494
2.855823,8,824.432578
1.327773,5,824.735163
4.481066,12,825.460239
4.015508,13,826.306921
2.189422,7,826.748763
0.315692,2,826.886686
6.168557,17,827.953466
0.72949,3,828.14461
1.945081,6,828.514394
2.074399,7,828.965035
4.433769,12,829.754957
1.807123,6,830.125812
5.065724,14,837.097873
1.882265,6,837.481369
3.705381,11,838.103383
1.119665,4,838.360267
4.848991,13,839.190437
2.661735,8,839.740503
15.786332,36,841.857305
-5.674562,11,842.557017
5.133808,15,843.43516
1.187709,5,843.716602
1.101667,4,843.962952
1.134865,4,844.199382
0.378851,2,844.332429
3.97458,11,845.004428
1.129705,4,845.26105
2.662684,7,845.701955
0.349367,2,845.826715
-8.356913,5,846.114634
0.329834,2,846.229528
11.939635,39,848.621708
2.475467,8,849.117382
6.86549,19,850.286998
0.351002,2,850.409234
1.8243,6,850.754328
8.060826,24,852.192447
1.822364,6,852.563203
6.241568,18,853.713088
5.482584,16,854.685688
10.610776,28,856.379018
1.773975,6,856.752117
3.513379,11,857.422964
7.05487,24,858.91394
-8.340095,6,859.259168
4.671503,15,860.133013
0.353671,2,860.267063
5.830496,17,861.290072
3.267002,10,861.917517
5.212329,17,862.999129
1.795094,6,863.350169
0.717602,3,863.532351
-5.386591,12,864.226199
6.110768,17,865.227639
0.318618,2,865.358315
2.564988,8,865.84282
6.893509,19,866.994278
0.319181,2,867.123259
4.26128,13,867.906471
3.951101,12,868.653584
1.091629,4,868.897769
3.668182,10,869.559168
0.311285,2,869.686015
1.747422,6,870.047859
6.604342,21,871.308317
5.496823,18,872.459521
2.530855,8,872.954597
0.338131,2,873.079828
3.400229,11,873.725482
1.151587,4,873.984254
0.751685,3,874.17029
10.356357,26,875.781709
0.355707,2,875.907476
9.650988,24,877.446874
9.290957,25,878.970706
1.91726,6,879.331878
2.252749,8,879.841322
0.352069,2,879.965029
8.510732,24,881.405072
3.972116,11,882.133008
-6.4929,9,882.70493
6.052177,17,883.717484
0.37556,2,883.829607
-7.997121,5,884.169827
2.619809,9,884.675018
8.429723,23,886.066828
2.984395,9,886.619523
1.785535,6,886.995657
2.51192,7,887.392242
8.528258,22,888.735667
6.425892,16,889.73793
5.458438,16,890.704337
4.182225,11,891.347516
3.557661,11,892.021239
2.631976,8,892.539836
3.440135,9,893.074471
8.14442,21,894.37866
1.319415,5,894.705717
5.162216,15,895.61817
3.259967,10,896.178763
2.738071,7,896.600506
7.308367,22,897.93113
0.763931,3,898.114278
0.329143,2,898.245868
0.730924,3,898.431049
1.228047,5,898.779254
3.701748,12,899.554814
-3.394987,15,900.488384
5.826106,20,901.711509
7.239114,21,903.02648
0.373972,2,903.144814
1.112621,5,903.451671
12.820068,38,905.678671
1.420176,5,905.984841
-8.065136,5,906.334898
7.325903,17,907.311778
2.566399,8,907.787952
0.374351,2,907.901088
1.292063,5,908.187918
0.762609,3,908.37993
2.896058,9,908.926038
0.738645,3,909.113633
-2.616532,20,910.37571
6.586272,20,911.577222
0.38256,2,911.721239
0.33725,2,911.856592
0.69796,3,912.024582
2.208099,7,912.45516
1.081361,4,912.672604
5.35435,17,913.722351
4.078167,13,914.492227
1.02402,4,914.735332
2.504867,8,915.255449
5.442707,14,916.115676
11.939613,32,918.114682
1.540392,5,918.405953
2.420003,8,918.880485
5.359617,14,919.757178
-5.128055,16,920.792076
4.960479,13,921.597094
0.356562,2,921.724442
1.370206,6,922.053888
1.874249,6,922.413275
1.466472,5,922.721119
2.439803,7,923.123067
0.741007,3,923.303002
1.034456,4,923.549018
1.985863,6,923.924046
0.762256,3,924.123145
1.102111,4,924.352812
6.701922,19,925.506879
5.85751,18,926.60643
1.394808,5,926.906576
7.669649,20,928.065001
5.137697,15,928.977906
0.740536,3,929.1624
4.019403,11,929.850881
3.198767,10,930.473744
10.474771,29,932.272636
2.317669,7,932.693204
5.779749,16,933.642236
0.742554,3,933.818197
-5.076554,12,934.525387
1.627004,6,934.882588
0.72318,3,935.056883
3.962569,11,935.714967
1.200423,5,936.004293
0.383917,2,936.145794
1.052033,4,936.428936
1.421699,5,936.749467
0.349738,2,936.881062
4.230835,12,937.626976
2.941139,9,938.158051
-4.534065,14,939.011356
0.695247,3,939.196005
10.98158,31,941.047314
0.368444,2,941.186001
3.262719,10,941.817616
1.662494,6,942.193921
5.126167,16,943.153576
1.561152,5,943.434125
3.13448,11,944.107944
3.818104,10,944.747868
5.717062,16,945.682036
5.591841,16,946.658154
1.010724,5,946.970475
0.776782,3,947.135873
1.229301,5,947.459949
0.752943,3,947.630933
-8.530105,4,947.863461
5.668331,16,948.807968
0.323678,2,948.955837
3.080533,10,949.580978
1.077869,4,949.797042
1.2084,5,950.093611
2.961762,9,950.645179
3.461703,10,951.252895
1.782668,6,951.607972
1.297642,5,951.890599
2.252186,7,952.329766
3.059519,10,952.923554
1.801154,6,953.291844
5.259389,17,954.307414
4.601222,15,955.200058
4.177749,13,955.982746
4.113073,12,956.766626
2.735093,8,957.264451
6.607279,18,958.317979
0.754147,4,958.586898
3.902427,11,959.271543
4.246434,12,960.015316
15.710171,43,968.609613
3.199435,9,969.189017
5.041128,14,969.988079
9.680282,26,971.593718
1.843731,6,971.941905
1.879434,6,972.337988
7.65953,21,973.570094
3.251251,10,974.183945
3.444218,10,974.810766
3.8298,11,975.461636
6.267588,20,976.60464
2.497945,8,977.068866
9.016457,25,978.508886
7.295487,22,979.772955
7.466748,20,980.95322
17.25533,46,983.642295
6.593325,20,984.815729
5.259969,15,985.735389
11.072511,30,987.512086
-6.740442,10,988.104152
3.32164,10,988.728222
2.380958,7,989.146584
12.102664,34,991.124335
-5.824064,11,991.745001
0.350614,2,991.872984
-7.135977,8,992.35945
1.475969,5,992.678298
2.854605,8,993.141445
0.73322,3,993.340012
16.801595,54,996.582044
2.874158,9,997.110744
2.588253,8,997.591959
7.564669,20,998.782013
9.996087,27,1000.36395
0.367026,2,1000.488117
8.530563,24,1001.948319
6.996952,19,1003.054567
1.29015,5,1003.326909
0.357173,2,1003.442646
9.556538,26,1004.949354
9.144247,50,1007.870963
1.101766,4,1008.091022
3.614096,10,1008.706377
-5.028356,12,1009.407931
0.690162,3,1009.582918
10.736098,25,1011.018061
0.722724,3,1011.184134
4.210561,11,1011.82397
1.05664,4,1012.055409
6.156644,18,1013.133461
6.936288,21,1014.357908
3.877147,11,1014.996985
-3.787126,17,1016.05174
2.424802,8,1016.544043
2.430704,8,1017.015953
4.244003,12,1017.723155
1.345509,5,1018.017016
5.684211,17,1019.029785
0.326718,2,1019.15155
1.792305,6,1019.527995
5.556793,16,1020.421622
0.328598,2,1020.533675
-2.8793,19,1021.581299
22.194359,59,1025.072411
3.793352,11,1025.695576
22.562374,58,1029.127152
5.345108,16,1030.080511
7.533784,21,1031.338734
9.001029,27,1032.919697
10.358778,31,1034.774607
2.202303,7,1035.208359
1.062375,4,1035.46909
11.71101,28,1037.180091
3.498678,10,1037.768851
3.999387,12,1038.463054
6.166269,17,1039.518666
5.312453,15,1040.417372
1.385397,5,1040.703932
0.335168,2,1040.828462
0.313862,2,1040.949385
0.32845,2,1041.078801
10.693998,31,1042.95156
-7.420319,7,1043.3279
12.333214,34,1045.364833
10.964718,31,1047.226802
2.991924,10,1047.822057
5.473582,15,1048.759197
0.344,2,1048.873827
4.977236,14,1049.713987
7.593324,23,1051.106266
1.095241,4,1051.352957
6.716498,18,1052.423558
4.749595,13,1053.193678
6.791722,19,1054.316834
14.823585,41,1056.779004
7.320785,19,1057.980868
-3.083557,17,1059.009152
5.499778,15,1059.879153
9.944024,24,1061.286144
13.037879,36,1063.443638
-6.68372,9,1063.97671
8.675259,25,1065.481766
7.898132,21,1066.736993
2.216403,7,1067.174819
7.824563,21,1068.469664
2.901368,8,1068.946746
-4.732417,14,1069.758234
4.823741,14,1070.593615
0.326018,2,1070.707631
1.86617,6,1071.072796
3.027652,10,1071.618405
10.188291,32,1073.542068
6.255804,18,1074.592812
6.606112,19,1075.719242
21.255513,55,1078.878292
12.927599,34,1080.820037
-6.459548,9,1081.374998
2.834876,8,1081.833533
13.205457,31,1083.643611
0.731911,3,1083.809401
3.94619,12,1084.504599
3.7129,10,1085.099524
1.579369,6,1085.456011
8.857414,25,1086.869915
29.855734,79,1097.625689
0.370144,2,1097.736983
7.30489,20,1098.917095
6.178521,17,1099.977724
3.705189,31,1101.815977
1.378743,5,1102.143343
4.596536,36,1104.236807
12.762194,37,1106.362066
17.232489,63,1110.060461
3.509868,10,1110.627753
15.176786,64,1114.360084
6.468487,20,1115.512487
1.309581,5,1115.812287
6.969948,19,1116.923406
4.860763,13,1117.75932
2.76636,8,1118.243516
4.998191,13,1119.006825
4.01431,11,1119.679872
16.787347,39,1121.904075
10.018308,28,1123.565709
3.864489,11,1124.205135
2.969676,9,1124.70944
0.339202,2,1124.830568
2.4454,8,1125.322516
-4.502545,14,1126.145185
7.153255,19,1127.315336
14.36815,39,1129.547292
2.317831,7,1129.972172
31.813134,77,1134.292541
14.690375,38,1136.560171
2.154878,7,1137.002866
4.875388,14,1137.816206
14.836995,41,1140.143636
11.859047,36,1142.198452
25.4995,116,1148.934734
16.069754,40,1151.149682
3.28638,9,1151.696126
7.003897,19,1152.737682
3.926096,12,1153.424788
4.323066,12,1154.092601
-3.83376,16,1155.016881
6.162587,15,1155.910109
1.860085,6,1156.282936
8.657748,22,1157.559678
15.308886,38,1159.789049
1.499334,5,1160.082262
21.952592,59,1163.603604
16.31816,38,1165.825815
5.533019,17,1166.789759
3.768627,31,1168.498412
0.610878,30,1170.213031
14.038994,36,1172.286249
11.075444,25,1173.80328
7.943098,21,1175.038542
-5.008399,13,1175.860196
12.073385,34,1177.757166
6.205744,16,1178.769035
1.974851,6,1179.1249
3.285988,10,1179.699583
-4.858948,13,1180.458476
1.774023,6,1180.828385
28.773361,79,1185.451258
3.174867,9,1185.990681
-6.794066,8,1186.448318
1.479126,5,1186.748235
25.255614,66,1190.693363
3.744866,11,1191.36109
5.12146,36,1193.429673
3.154066,9,1193.963634
-5.531838,12,1194.662598
3.255807,9,1195.211843
6.446754,16,1196.177186
5.399187,17,1197.165234
9.798474,27,1198.802928
9.571983,25,1200.33379
4.441725,13,1201.084788
5.555255,16,1201.985478
-7.117034,8,1202.498376
4.238916,13,1203.260158
0.339172,2,1203.378071
2.518484,8,1203.849336
1.772035,32,1205.726219
1.649903,6,1206.064251
6.7899,20,1207.288379
15.121935,39,1209.654166
6.894579,65,1213.555974
4.95083,14,1214.383968
-7.629201,6,1214.746399
44.497941,98,1226.374034
6.762659,20,1227.472511
37.893952,89,1232.503332
2.799617,9,1233.08957
2.282629,7,1233.484127
34.53092,78,1238.037424
6.962173,19,1239.142905
3.065266,8,1239.614025
2.174899,7,1240.032616
-3.891189,20,1241.136331
13.733969,34,1243.121193
14.451323,41,1245.493974
4.909978,14,1246.350392
15.92851,41,1248.685549
-5.168692,14,1249.487041
3.939348,11,1250.101713
20.41026,85,1255.081991
9.368774,44,1257.618352
4.22379,12,1258.320155
0.34959,30,1260.074837
0.344207,2,1260.189901
1.918142,6,1260.540451
14.043092,42,1262.910209
-0.436163,23,1264.226116
-4.966806,15,1265.05555
-7.875884,5,1265.343774
8.88975,26,1266.805758
2.084778,7,1267.230919
18.109852,74,1271.467501
29.754444,82,1276.348845
10.538627,25,1277.79023
8.743113,22,1279.054223
7.14368,21,1280.268516
14.968052,35,1282.341214
11.232416,28,1284.014628
28.373393,69,1287.826637
8.345587,23,1289.162261
33.852199,82,1293.800603
5.435457,14,1294.59133
4.516392,14,1295.446075
7.169789,22,1296.714487
12.564943,31,1298.515225
17.750904,47,1301.168516
1.117896,4,1301.382376
5.188369,15,1302.276329
-5.496654,11,1302.948839
9.019623,27,1304.556016
12.336812,31,1306.421272
6.102627,18,1307.449387
6.099051,16,1308.36266
15.118066,39,1310.616515
8.361791,21,1311.833462
2.53014,8,1312.299916
4.670878,14,1313.156487
-4.379084,14,1313.943906
20.318834,51,1316.922161
-6.213944,10,1317.540214
23.432379,67,1321.52744
27.5776,78,1325.994274
8.663962,24,1327.329875
-7.211902,8,1327.785647
5.151756,15,1328.602059
0.721078,3,1328.795878
6.93693,48,1331.511022
2.20768,33,1333.420546
4.226998,13,1334.151755
-3.896533,17,1335.139009
11.40273,35,1337.159313
13.291088,35,1339.111238
14.796745,82,1349.806715
28.496217,79,1354.251969
42.251593,176,1363.961204
3.154793,37,1366.073414
6.784979,18,1367.109597
13.179896,35,1369.134263
7.957647,22,1370.414325
5.254968,14,1371.214655
2.462112,8,1371.654784
18.693469,48,1374.475886
1.672663,6,1374.887195
12.417065,54,1377.949038
27.780242,112,1384.275277
3.666464,11,1384.906572
23.537995,63,1388.523579
15.69761,87,1393.498769
-5.370959,12,1394.253561
14.958909,39,1396.454388
3.227237,31,1398.209488
1.112369,4,1398.464672
6.333426,17,1399.453435
32.783666,146,1407.665429
0.311121,28,1409.179498
-5.554687,12,1409.896904
2.139939,7,1410.308134
8.608022,22,1411.546196
30.862749,102,1417.334658
20.492389,56,1420.453244
12.887774,32,1422.275365
24.276456,60,1425.65825
31.867577,87,1430.610365
9.147159,27,1432.049491
17.530502,49,1434.78927
17.14226,47,1437.4602
2.925221,9,1437.973635
-3.059704,16,1438.88422
11.737743,31,1440.66816
19.012507,91,1445.883039
15.899099,44,1448.401145
29.653551,85,1453.174808
29.223799,85,1457.987607
23.723727,88,1469.066356
35.254798,140,1476.83399
4.485729,13,1477.545319
3.687361,41,1479.79851
12.189618,69,1483.603974
6.042216,19,1484.706496
21.515186,124,1491.739934
23.450711,82,1496.432288
49.452347,176,1506.157177
4.039736,12,1506.846442
17.53045,80,1511.447996
6.036848,19,1512.568325
18.472505,49,1515.375741
9.967975,29,1517.026909
12.720661,33,1518.855728
14.51798,36,1520.87749
-2.100271,20,1521.984035
-1.945009,24,1523.263174
25.697057,72,1527.224091
-6.121958,10,1527.835534
-2.523318,19,1528.93298
-4.117045,17,1529.872407
32.344174,125,1536.740267
44.672972,135,1544.125211
10.704148,26,1545.588962
56.241841,176,1555.301038
-2.918387,20,1556.369718
11.121448,75,1560.531527
18.491031,96,1565.834267
7.152633,20,1566.977294
34.030397,100,1572.549065
46.370662,176,1588.346328
2.261141,7,1588.748449
25.730257,103,1594.472143
-4.971229,14,1595.267277
3.307196,37,1597.254451
1.853295,6,1597.588015
50.270386,139,1605.552917
64.625751,175,1615.092273
48.115949,176,1624.848363
5.985237,17,1625.752119
12.24775,80,1630.038069
27.453673,81,1634.635933
7.299973,44,1637.116478
5.607722,15,1637.968421
16.320259,75,1642.113645
32.168729,83,1646.777093
49.654586,176,1656.48398
2.218675,31,1658.254819
32.471409,154,1666.740879
25.567609,107,1672.787762
10.14843,26,1674.203732
12.626151,40,1676.408547
53.127881,176,1686.061363
11.086872,61,1689.445801
2.70533,34,1691.325502
38.729681,117,1697.853351
2.048327,7,1698.277007
53.772248,160,1713.011382
47.178117,134,1720.307992
27.568691,56,1723.344733
34.444977,116,1729.859607
23.175876,73,1733.912472
15.710181,77,1738.187385
13.548394,68,1741.908643
30.917444,89,1746.908851
29.715574,145,1754.875798
8.403924,25,1756.258371
-5.66058,12,1756.915457
25.507621,95,1762.064428
9.546807,30,1763.74503
29.11968,89,1768.706972
-5.674644,13,1769.47249
62.665452,176,1779.129853
54.226342,176,1788.629114
8.202428,61,1791.917013
14.050595,44,1794.278797
-2.29942,21,1795.377191
-0.242802,34,1797.237468
40.168867,111,1803.288712
-4.75036,17,1804.256962
59.022708,176,1814.261825
-2.398871,22,1815.466285
24.620517,84,1825.953217
32.486925,120,1832.581833
8.744118,22,1833.795707
-1.177666,32,1835.575561
1.855903,6,1835.922147
13.076298,79,1840.455542
3.840479,11,1841.063787
33.157413,108,1846.996377
12.731063,66,1850.646615
50.131366,176,1860.44955
-4.537703,15,1861.282293
36.463748,116,1867.793291
43.81686,176,1877.573632
2.300179,7,1877.951573
26.409231,63,1881.483027
7.425103,67,1885.137782
10.161787,24,1886.447476
6.945685,20,1887.557946
23.9134,68,1891.141612
6.162705,18,1892.128272
3.084488,10,1892.665884
-4.509682,16,1893.562483
55.828682,176,1903.149451
36.667462,118,1909.741392
59.632342,176,1919.399974
52.067082,176,1929.287783
49.464911,151,1937.394075
41.492804,118,1949.772775
-4.983191,13,1950.483036
20.141791,89,1955.33881
40.947395,106,1961.127919
4.117968,12,1961.803262
62.048881,176,1971.431058
9.337625,30,1973.073523
2.192631,7,1973.47785
-3.980412,15,1974.337987
61.935327,176,1984.044071
22.684129,65,1987.671054
52.762312,176,1997.481538
-7.184853,8,1997.934511
50.649052,171,2007.288748
30.654627,91,2012.39385
16.016712,45,2014.79058
52.249503,176,2024.391967
11.951705,62,2027.865046
38.578333,102,2033.573072
66.102351,175,2043.407677
61.170459,156,2051.958525
33.29053,85,2056.692286
34.38074,116,2068.894868
64.428876,176,2078.552813
4.371755,12,2079.245099
-1.866618,20,2080.309944
54.432318,135,2087.633999
27.632078,85,2092.36817
58.509229,176,2101.996765
38.892681,99,2107.471462
56.698954,143,2115.268575
38.455069,102,2120.942714
-0.679642,24,2122.328749
19.858456,53,2125.367716
35.989067,86,2129.983278
13.982697,59,2133.313531
36.435039,94,2138.456739
9.801828,31,2140.144515
7.300894,21,2141.318031
21.103473,57,2144.44415
30.782264,113,2150.69092
34.053419,144,2158.576958
40.586951,102,2164.088093
36.116938,118,2170.61814
36.19044,86,2175.426009
5.59184,16,2176.294652
-6.623205,8,2182.705503
15.288957,60,2186.110073
-5.440454,13,2186.876336
49.076788,114,2193.018941
30.884576,90,2198.002753
41.889084,128,2205.10984
10.490798,29,2206.776651
45.784066,176,2216.51449
49.39093,131,2223.83307
-4.945368,13,2224.552437
5.035499,45,2227.077613
1.24618,31,2228.868397
2.226828,7,2229.271842
1.16749,34,2231.180786
31.673039,83,2235.648873
10.020398,48,2238.330323
68.751473,176,2247.963625
9.438677,28,2249.573769
43.560378,105,2255.517169
35.670334,99,2261.009969
38.027577,107,2266.950029
36.71672,134,2274.1695
48.515824,150,2282.522161
-0.521335,29,2284.170228
-5.339913,12,2284.838735
38.344865,127,2291.874692
22.432532,64,2295.370466
48.186572,152,2309.671756
59.004165,176,2319.079473
66.245914,176,2328.695549
54.072862,176,2338.097282
60.666346,163,2347.153663
41.17736,133,2354.375067
46.046244,176,2363.994178
2.897996,37,2366.033247
5.741024,19,2367.121626
2.234865,7,2367.505464
7.740837,25,2368.8726
39.102044,137,2376.373179
49.300431,151,2384.52072
67.094062,176,2394.19819
55.988481,176,2403.926283
56.731775,165,2413.028567
4.81104,34,2421.086258
57.80634,176,2430.75287
26.433632,111,2436.892059
53.852204,176,2446.607767
30.430733,112,2452.696853
65.409892,176,2462.559527
52.559253,143,2470.307879
54.875764,140,2477.915855
-6.474995,10,2478.46452
51.052056,176,2488.103017
55.787355,176,2497.554514
57.825458,165,2506.498526
35.735817,157,2515.197311
27.025509,86,2520.050852
52.768156,176,2529.650537
44.236395,117,2542.055128
40.056956,176,2551.59823
56.273695,176,2561.138099
3.656284,41,2563.409012
24.018854,96,2568.558874
1.44353,43,2570.872714
62.274414,176,2580.515498
64.621618,176,2590.055071
-5.304731,13,2590.753128
60.851841,176,2600.518914
-7.422451,7,2600.894206
58.503244,176,2610.622569
41.796015,139,2618.258933
45.139425,115,2624.574762
61.28283,176,2634.186621
37.671084,176,2643.752133
53.091107,176,2659.037734
-0.702201,23,2660.366368
46.988888,109,2666.357884
68.39742,172,2675.697401
69.045441,173,2685.272011
52.015657,120,2691.84999
46.125526,176,2701.511935
57.971041,176,2711.079011
45.918763,152,2719.466987
31.020508,118,2725.971324
37.221586,115,2732.621354
37.224657,137,2740.238752
15.872122,66,2743.921871
68.395649,167,2752.941829
29.954511,134,2760.213178
50.068203,176,2775.932329
40.983534,139,2783.398811
47.674997,176,2793.14937
41.718902,176,2802.76853
37.466009,136,2810.22261
-2.394534,21,2811.384427
-6.1885,11,2812.034805
67.820442,159,2820.91242
53.634278,176,2830.41885
46.750029,118,2836.92587
42.214925,156,2845.468762
19.11332,93,2850.569461
59.293697,176,2860.199917
52.119705,156,2868.659893
18.43095,93,2873.698781
59.480052,176,2883.159948
49.295897,176,2898.237653
54.410021,176,2907.742872
53.515252,157,2916.208542
43.454934,176,2925.847933
39.51602,176,2935.515221
0.052611,26,2936.97008
41.542538,176,2946.561977
-3.495373,17,2947.519825
61.859816,176,2957.226083
52.869979,176,2966.852864
53.399459,176,2976.393534
-4.903984,13,2977.113054
63.697203,170,2986.403449
9.528619,60,2989.592804
68.271225,175,2999.113738
-6.44921,10,2999.670811
71.292365,176,3015.314112
34.132704,176,3024.840622
23.955884,88,3029.594306
56.617918,176,3039.304594
65.81107,176,3049.108233
71.993952,166,3058.035245
66.359647,176,3067.604413
69.264776,176,3077.272492
52.057593,176,3086.856077
-6.037642,12,3087.519809
48.40552,176,3097.049836
10.103628,63,3100.554517
-0.764574,26,3101.932041
53.516363,176,3111.737545
-5.16203,14,3112.532761
33.38481,157,3121.138614
0.288033,34,3129.066152
13.850352,72,3133.029139
55.50072,176,3142.608345
2.899186,8,3143.071911
56.573815,176,3152.690527
46.370029,176,3162.229454
70.12323,175,3171.885433
12.479577,75,3176.024266
59.325994,176,3185.548331
46.293204,176,3195.250002
25.452512,85,3200.02334
26.015562,108,3206.013004
47.68974,176,3215.829038
49.18365,176,3225.518331
4.867845,68,3229.231123
18.567057,92,3234.169308
46.663217,176,3249.762773
49.874971,176,3259.357768
52.904729,176,3269.015382
1.091628,4,3269.260604
28.766486,123,3275.996357
53.433102,176,3285.54369
46.540828,176,3295.177681
51.915993,176,3304.832741
50.318269,176,3314.471507
-3.434066,21,3315.591547
54.223007,176,3325.334792
48.260612,176,3334.961529
49.587607,176,3344.466234
46.048352,176,3354.212359
60.295737,176,3369.772548
53.070506,176,3379.381641
40.078566,115,3385.621509
50.849043,176,3395.266118
30.516494,126,3402.314821
49.721302,176,3411.979918
55.012231,176,3421.684088
47.710826,176,3431.239377
58.158413,176,3441.038748
42.751589,176,3450.801388
53.252517,176,3460.792949
57.108544,176,3470.552674
67.39377,176,3486.137736
55.094111,176,3495.609984
5.312714,15,3496.442747
55.736625,176,3506.019507
52.748792,176,3515.692368
51.192493,176,3525.420329
30.703649,92,3530.432731
54.756793,176,3540.157354
14.781735,79,3544.417908
59.631745,176,3554.180853
54.053558,176,3563.724271
53.647698,176,3573.367187
64.06715,173,3582.942261
54.604034,176,3592.714666
54.404689,176,3608.343138
59.192459,176,3617.873883
39.921508,153,3626.367569
-6.17271,12,3627.038403
55.512086,176,3636.538263
59.173511,176,3646.159581
51.102216,176,3655.808646
6.982824,51,3658.512249
64.620194,176,3668.023731
48.408288,176,3677.324781
-0.834723,28,3678.881297
49.293664,163,3687.716937
47.18602,148,3695.684107
-1.752285,20,3696.781987
66.822915,176,3706.526153
5.609105,45,3708.949846
55.027764,176,3724.663507
69.290313,170,3733.848059
27.926489,110,3739.982462
-0.706047,24,3741.278451
64.685416,164,3750.191843
2.29026,34,3752.099581
65.272085,176,3761.774544
49.436727,176,3771.25782
57.693474,176,3780.733749
-7.582241,7,3781.12676
52.642667,176,3790.965626
58.037122,176,3800.65055
7.043475,18,3801.667487
52.112063,176,3811.355486
