#{"t_start": 1773513015.3846204, "env_id": "continuous-exit-v0"}
r,l,t
60.650052,176,3511.736705
56.603091,176,3521.405916
65.362722,173,3530.853685
16.331816,91,3535.839213
57.333194,176,3545.537687
65.123241,176,3555.262943
19.264813,88,3560.061685
70.291452,168,3569.192882
64.726108,176,3578.803597
52.311496,176,3588.736415
61.091575,176,3604.391362
56.018908,176,3613.837978
50.819442,176,3623.579993
4.584997,43,3625.944579
48.235017,176,3635.538464
58.222417,176,3645.147418
52.199581,176,3654.766338
52.8925,176,3664.17731
58.49134,176,3673.595419
17.35411,99,3678.945203
63.122829,176,3688.465037
-0.392474,28,3690.009521
-0.595621,31,3691.704267
49.520448,176,3701.204947
3.745818,42,3703.603054
51.506462,176,3719.297791
47.970138,176,3728.950224
26.630616,98,3734.178312
52.531804,176,3743.897135
65.22172,176,3753.620034
0.563308,31,3755.316757
52.479355,154,3763.671695
65.720659,176,3773.172289
47.765431,176,3782.65817
51.046018,176,3792.503594
55.171585,176,3802.19979
-3.156344,19,3803.234514
54.890888,176,3812.961538
57.101225,176,3822.510153
46.416111,176,3838.325687
64.139487,176,3847.867241
24.357541,135,3855.102894
48.395455,176,3864.461654
53.010361,176,3874.205775
67.472231,176,3884.02147
59.001034,176,3893.691703
49.609492,176,3903.165984
47.914893,176,3912.865841
60.908893,176,3922.574905
47.141448,152,3930.94904
54.524739,176,3940.530007
48.149629,176,3956.107859
48.658117,176,3965.768027
0.66958,37,3967.833429
42.111848,176,3977.465281
47.454827,176,3987.055479
58.646154,176,3996.681397
56.200318,176,4006.133657
-1.434943,25,4007.489588
56.920532,176,4017.199678
15.76688,106,4023.113613
-4.927753,14,4023.876379
43.020616,176,4033.560368
44.177445,176,4043.248623
50.322063,176,4052.920266
49.692125,176,4062.849198
45.680622,176,4078.640438
48.456392,176,4088.322464
56.34948,176,4098.222959
1.204528,36,4100.237559
40.366463,176,4109.731783
16.283905,83,4114.281397
56.921582,176,4123.937801
-2.848465,22,4125.176562
56.396742,176,4134.873559
45.367986,176,4144.639417
45.247764,176,4154.310362
59.253564,176,4163.847149
49.70529,176,4173.448057
54.685237,176,4183.090182
1.289112,34,4184.946259
50.646868,176,4200.739685
54.569479,176,4210.467479
49.533871,176,4220.30865
17.910928,75,4224.42638
35.186461,153,4232.89968
53.208216,176,4242.7083
58.394908,176,4252.449213
55.133804,176,4262.02965
64.256235,176,4271.691429
59.336094,176,4281.414712
-0.369676,30,4283.084846
42.393266,176,4292.817753
48.376819,176,4302.522525
64.124696,176,4318.00577
-3.930904,15,4318.835354
48.045217,176,4328.684051
-1.605404,34,4330.635795
45.577853,176,4339.981252
46.517832,176,4349.530629
50.123969,176,4359.180084
42.65163,176,4368.925789
46.06376,176,4378.768347
53.780626,176,4388.656002
57.189828,176,4398.308756
51.049308,176,4408.01939
46.634169,176,4417.709595
50.508069,176,4433.212337
49.915748,176,4442.891848
67.551134,176,4452.526025
51.841573,176,4462.156023
52.809636,176,4471.718373
57.723198,176,4481.347332
44.726474,169,4490.783777
38.873481,176,4500.622057
51.120396,176,4510.117742
53.84815,176,4519.673192
32.726259,119,4526.155657
50.336627,176,4535.855307
48.592092,176,4551.323245
59.726985,176,4560.929672
51.808298,176,4570.493723
53.752547,176,4579.871188
66.313566,176,4589.240335
65.645676,176,4598.766069
52.772822,176,4608.338011
45.618678,176,4618.010298
55.382716,176,4627.485101
2.938666,9,4628.02066
54.563698,176,4637.682804
25.283848,131,4644.98102
54.307133,176,4654.67503
60.110083,176,4670.088505
-6.680595,9,4670.594463
68.607306,176,4680.100859
25.7625,109,4685.955287
52.107298,176,4695.645203
47.976339,176,4705.346876
60.56765,176,4715.087209
56.902104,176,4724.792024
64.429127,166,4734.036371
7.368468,21,4735.222717
51.446872,176,4744.851824
52.439404,176,4754.429199
58.789452,176,4763.978841
41.314185,176,4773.679919
47.27064,176,4789.232468
52.923152,176,4798.731983
49.586286,176,4808.288082
61.109009,176,4817.940805
62.952906,176,4827.577091
60.730798,176,4837.205143
64.516023,176,4846.649064
57.181723,176,4856.452256
56.569158,176,4865.996398
57.149363,176,4875.447681
23.862241,122,4881.953067
-6.034731,11,4882.553535
-0.654365,27,4884.059991
65.896132,168,4893.215828
58.237449,176,4908.61721
53.910344,176,4918.129667
49.983621,176,4927.470581
50.993534,176,4936.626824
52.763147,176,4946.172343
53.940758,176,4955.820091
48.564706,176,4965.407321
53.775375,176,4974.969196
49.024841,176,4984.560605
57.459749,176,4994.110346
55.081325,176,5003.65802
40.887069,176,5019.290608
57.737499,176,5028.959144
50.43104,176,5038.338542
47.414311,176,5047.945116
54.821995,176,5057.404233
49.598196,176,5067.195107
55.754032,176,5076.832391
62.558899,176,5086.38454
47.148847,176,5096.002017
22.970167,97,5101.353875
8.269465,51,5104.146869
50.812092,176,5113.894089
54.342834,176,5123.389735
62.260538,176,5138.759677
46.343389,176,5148.50666
50.435529,176,5158.013029
32.150433,98,5163.4045
55.869797,176,5172.931609
59.563381,176,5182.60337
52.376855,176,5192.253592
50.913171,176,5202.082005
66.105105,176,5211.75123
53.441663,176,5221.500941
60.596852,176,5231.161735
59.015832,176,5240.694564
54.441003,176,5256.385587
49.725018,176,5266.158423
54.019623,176,5275.666358
51.013329,176,5285.316901
21.512518,102,5290.960333
54.421792,176,5300.405077
50.895671,176,5309.956275
39.518055,149,5318.163158
51.034154,176,5327.773611
-6.706588,9,5328.255412
8.301887,25,5329.627624
50.645786,176,5339.305798
49.472777,176,5348.860161
48.476282,176,5358.348049
64.457796,176,5373.942102
49.352023,176,5383.677427
53.121948,176,5393.318724
47.982463,176,5402.813067
56.8033,176,5412.638503
57.212782,176,5422.131697
51.137057,176,5431.87589
56.113423,176,5441.48151
3.580292,12,5442.150113
15.366702,50,5444.88465
59.88511,176,5454.412307
63.471688,176,5463.929266
61.947947,176,5473.467574
64.080794,176,5488.920301
61.870033,176,5498.386081
52.859256,176,5507.884958
54.186656,176,5517.311393
25.088832,91,5522.226672
50.212789,176,5531.645711
53.835146,176,5541.19583
50.286523,176,5551.023339
60.157796,176,5560.602659
28.186873,119,5567.136234
51.146624,176,5576.778558
58.179841,176,5586.422337
27.613176,107,5592.248634
53.942703,176,5607.727393
15.983615,82,5612.243023
46.736099,176,5621.562083
59.954019,176,5631.077153
44.996246,173,5640.308687
58.285879,176,5649.839137
50.42698,176,5659.484118
53.765913,176,5668.982406
57.746976,176,5678.65459
50.467884,176,5688.124892
51.626631,176,5697.784925
55.723665,176,5707.470298
47.992612,176,5717.159136
51.067652,176,5732.75531
61.174223,176,5742.27602
-0.262316,32,5743.994479
-2.440135,24,5745.281358
52.172613,176,5754.770444
57.143719,176,5764.266729
-0.35746,28,5765.800337
51.469727,176,5775.434589
50.902137,176,5785.056353
61.533143,176,5794.549169
57.746744,176,5804.025448
53.700255,176,5813.596215
40.622176,176,5823.245553
57.126042,176,5832.870636
8.218278,61,5842.283922
12.219439,79,5846.63171
-7.517064,7,5847.015444
55.069024,176,5856.385085
20.683042,89,5861.254044
16.030248,70,5865.043104
59.441329,176,5874.680135
61.637364,176,5884.316462
24.262258,98,5889.706132
9.476068,55,5892.695932
51.658178,176,5902.244616
55.709653,176,5911.893586
57.061203,176,5921.647395
50.584665,176,5931.333621
0.07038,27,5932.760232
54.06742,176,5942.128973
20.517906,83,5946.632069
11.127168,62,5950.022802
-2.459964,20,5951.136228
47.188887,176,5966.683019
61.551847,176,5976.237276
56.093261,176,5985.837749
54.926022,176,5995.291945
65.926851,176,6004.917636
56.322577,176,6014.623128
57.252051,176,6024.127655
51.158786,176,6033.541372
-0.379826,30,6035.108258
51.329921,176,6044.769282
46.889696,176,6054.339849
55.525602,176,6063.88177
48.085672,176,6079.577413
69.376677,172,6088.863291
6.695149,19,6089.856057
59.083868,176,6099.422719
26.913251,104,6105.150462
50.640588,176,6114.754495
52.099249,176,6124.477156
57.055357,176,6134.280487
50.105587,176,6144.045849
64.857092,176,6153.480333
59.165061,176,6163.216721
1.20369,37,6165.204456
56.871596,176,6174.807723
44.377568,176,6184.340677
48.738308,176,6199.836546
51.38684,176,6209.42072
48.282928,176,6219.091053
59.439213,176,6228.638722
57.378313,176,6238.200162
50.969952,176,6247.88163
54.625865,176,6257.638619
42.229767,176,6267.207406
60.097239,176,6276.920319
52.383441,176,6286.476141
50.199691,176,6295.900387
53.361732,176,6311.487213
48.246978,176,6320.92289
-5.151912,13,6321.6398
67.438438,176,6331.420034
35.556556,139,6338.977664
66.44357,176,6348.527162
57.766323,176,6358.099995
58.831264,176,6367.521324
58.913034,176,6377.048967
53.2438,176,6386.773756
58.583276,176,6396.340912
57.569615,176,6405.987295
51.752313,176,6415.519869
6.565655,18,6416.527037
59.996035,176,6432.096336
68.205192,176,6441.768445
58.346968,176,6451.535135
-6.017906,10,6452.082482
67.359754,171,6461.55281
66.314631,176,6471.005129
60.903339,176,6480.794304
53.205533,176,6490.520991
66.319227,176,6500.297282
63.916851,176,6509.875675
63.367423,176,6519.49156
66.296801,176,6529.17214
18.647737,76,6533.314104
63.862444,176,6548.830451
61.63221,176,6558.477373
0.000375,25,6559.858958
54.490985,176,6569.393672
61.899203,174,6578.788394
60.718929,176,6588.451183
13.560225,56,6591.489608
68.879669,155,6600.050986
63.399933,176,6609.636027
3.555916,10,6610.223576
61.525174,176,6620.039562
63.367281,173,6629.382406
64.627699,176,6639.085036
-3.215362,16,6639.978344
63.4581,176,6649.866297
58.984607,176,6665.449099
62.26141,176,6674.961367
58.961153,176,6684.539266
33.853241,77,6688.732577
55.986136,176,6698.475794
26.140039,107,6704.217501
16.233899,66,6707.811563
62.055754,176,6717.431666
66.591034,173,6726.745993
4.202921,11,6727.343449
17.252239,47,6729.989421
8.055806,46,6732.571533
16.083456,66,6736.20519
69.704733,167,6745.341066
18.504144,64,6748.962286
7.975582,25,6750.36131
-5.364212,13,6751.11591
63.94799,175,6760.763562
58.661333,176,6770.331746
68.999753,169,6785.590748
22.886428,66,6789.174752
55.477258,176,6798.613593
61.579928,176,6808.053322
17.581139,65,6811.646534
58.738387,176,6821.428259
60.350837,176,6830.769282
59.579685,176,6840.477573
58.912322,176,6849.992919
61.745711,176,6859.551838
64.451221,176,6868.946516
61.184982,176,6878.768752
33.558287,72,6882.642778
31.128705,107,6888.633071
62.803456,176,6904.281361
58.791148,176,6913.645972
14.10151,69,6917.365229
67.893897,176,6926.843067
15.72211,54,6929.67513
65.66267,174,6939.250538
56.95681,176,6948.909226
12.810252,58,6952.121727
57.287152,176,6961.801643
69.833382,169,6971.136386
64.625205,176,6980.764466
69.639857,162,6989.587935
58.602128,176,6999.331796
29.524462,90,7004.147434
61.423173,176,7019.729598
69.205658,174,7029.223859
61.318917,176,7038.813358
73.286626,154,7047.094754
9.010327,48,7049.678809
62.247095,176,7059.329616
64.363933,176,7068.955605
62.283494,176,7078.583587
68.570281,172,7087.779253
62.989466,176,7097.298902
57.481995,176,7106.979129
41.629307,126,7113.841229
62.367071,176,7123.362771
62.141399,174,7138.796385
63.551204,176,7148.296159
32.338071,74,7152.367984
68.040514,158,7161.063899
2.205746,29,7162.741037
65.541586,175,7172.381902
2.062438,28,7173.935793
54.695363,176,7183.459375
0.456856,25,7184.833031
61.715759,176,7194.671012
-5.574379,11,7195.307134
66.352856,171,7204.583096
58.395512,176,7214.229728
56.349098,176,7223.687628
56.404401,176,7233.437949
57.26047,176,7242.869993
62.497774,176,7258.524896
61.107786,176,7268.006101
-2.774729,18,7269.006793
67.728096,176,7278.697189
71.21517,168,7288.00824
4.227831,31,7289.735512
57.759035,176,7299.419103
61.993438,176,7309.046317
35.483412,126,7315.86122
63.741913,176,7325.501222
63.294765,176,7334.822615
57.895846,176,7344.353471
67.191046,176,7353.891969
64.251141,172,7363.214881
-4.743791,13,7363.962117
20.297965,68,7373.610838
21.741129,78,7377.892431
22.327019,78,7382.258554
59.914732,176,7391.908882
58.216546,176,7401.628383
60.455962,176,7411.303456
52.340907,176,7421.181052
59.489956,176,7430.867904
30.369626,85,7435.572945
57.831928,176,7445.065107
67.157504,172,7454.451995
60.340378,176,7464.071706
-3.570518,16,7464.967823
4.280821,34,7466.886664
63.041687,165,7475.797243
-2.919627,18,7476.801208
