#{"t_start": 1773513015.3824556, "env_id": "continuous-exit-v0"}
r,l,t
0.323702,2,737.567668
0.76673,3,737.746707
1.404518,5,738.057878
2.658545,8,738.579606
1.978632,6,738.940317
0.743273,3,739.130295
0.730758,3,739.339818
0.368693,2,739.466478
3.445259,10,740.084518
0.337665,2,740.226011
4.63679,13,741.065477
0.311285,2,741.191358
0.311285,2,741.321031
4.304792,12,742.126292
0.71347,3,742.310873
4.930012,14,743.222527
0.679096,3,743.407067
1.548186,5,743.72351
2.55074,8,744.259449
0.35787,2,744.4058
0.698479,3,744.598189
1.098849,4,744.846268
1.099072,4,745.099128
7.641469,23,746.565426
2.588514,8,747.069315
1.100784,4,747.33392
4.244203,11,748.065822
0.316049,2,748.179793
1.509927,5,748.520267
0.769492,3,748.707935
0.345981,2,748.83861
1.021933,4,749.082673
2.161389,7,749.52467
3.954964,12,750.287318
0.355064,2,750.410188
-8.537459,4,750.672541
1.034823,4,750.916265
1.017383,4,751.16992
4.219209,13,751.968279
1.355582,5,752.282436
1.793355,6,752.673349
1.807761,6,753.06258
0.728542,3,753.242665
-8.007628,5,753.557671
0.373419,2,753.689849
7.063978,17,754.764626
0.342288,2,754.891571
2.071538,6,755.269361
2.625863,8,755.725103
3.13863,10,756.375278
0.384341,2,756.515818
1.95847,6,756.909386
1.884657,6,757.281302
2.794892,8,757.793079
1.428063,5,758.098227
2.408767,8,758.612814
3.043587,9,759.175297
3.735856,13,759.993612
4.6012,14,760.864037
0.313158,2,760.990926
1.053317,4,761.244317
2.937764,9,761.790624
3.959083,11,762.496909
3.059162,9,763.094892
2.793312,8,763.599934
5.340347,16,764.590525
0.689803,3,764.7787
1.761419,6,765.164223
0.357839,2,765.28512
0.379046,2,765.412775
1.375622,5,765.791046
2.427362,8,766.30627
1.007371,4,766.555594
0.365222,2,766.698439
0.33725,2,766.829918
0.342897,2,766.958196
1.154607,4,767.2173
3.374491,10,767.853302
0.341778,2,768.008989
0.699939,3,768.213891
0.33725,2,768.356635
0.320297,2,768.483452
7.577878,23,769.894055
2.652135,8,770.38588
0.346969,2,770.530811
1.410021,5,770.821896
2.044394,7,771.239113
5.783625,16,772.259756
0.762541,3,772.436671
1.116696,4,772.709694
2.308634,7,773.136278
4.902857,14,774.0332
0.368448,2,774.148448
0.377661,2,774.28583
5.309159,15,775.243049
0.362798,2,775.367702
2.034812,7,775.810958
5.317702,15,776.689451
0.776491,3,776.900171
2.678408,8,777.408045
1.464656,5,777.736566
0.322677,2,777.865455
1.086008,4,778.110649
0.360967,2,778.24244
2.187897,7,778.706532
1.314601,5,778.986715
2.980329,9,779.584946
0.694157,3,779.770802
2.788575,8,780.302591
-7.248083,7,780.768339
-8.413005,5,781.126076
2.510723,8,781.65112
1.472151,5,781.95447
3.1745,10,782.57799
2.809226,8,783.079223
0.378707,2,783.212449
3.860196,11,783.901958
3.534388,11,784.581634
7.877098,20,785.885936
3.11033,9,786.443283
8.079176,22,787.868674
0.331295,2,787.994064
0.348851,2,788.107378
0.365567,2,788.232583
1.450624,5,788.571996
4.592788,13,789.416815
0.675593,3,789.624203
0.704361,3,789.816927
3.257344,10,790.457513
6.273275,16,791.446664
1.550467,6,791.83058
7.6841,21,793.094897
7.853535,21,794.383434
0.674348,3,794.590257
5.639454,17,795.67709
2.863831,9,796.237423
0.333704,2,796.348409
4.207021,12,797.10984
0.382579,2,797.23723
0.735142,3,797.439358
0.344799,2,797.556767
2.251918,7,798.039356
2.061327,7,798.47742
-8.178791,5,798.805678
3.596131,10,799.448534
5.821381,16,800.457567
3.450329,10,801.101612
0.364384,2,801.240817
4.945904,14,802.146249
1.299712,5,802.466892
2.584709,9,803.019819
3.044476,10,803.663019
1.400389,5,803.973121
0.324763,2,804.126149
0.738202,3,804.315166
0.324329,2,804.454916
3.96963,11,805.13124
0.716486,3,805.307039
2.122881,7,805.7309
0.335996,2,805.853496
3.567452,12,806.617006
1.325569,5,806.923769
1.798645,6,807.316271
8.12182,21,808.648861
-7.934987,5,808.942497
0.723501,3,809.151918
2.837953,9,809.741383
0.359243,2,809.868649
2.989084,9,810.465704
1.75548,6,810.866701
1.845472,6,811.238839
4.984624,14,812.127729
3.90399,11,812.84761
8.252583,21,814.186946
0.372902,2,814.309231
1.458485,5,814.653126
0.361841,2,814.778492
4.495846,13,815.593854
1.719064,6,815.939076
3.970772,11,816.669515
2.931351,9,817.218693
1.206141,5,817.542924
0.36607,2,817.670589
2.130559,7,818.130487
-7.747195,6,818.517678
5.690192,15,819.426582
1.391483,5,819.74448
0.321226,2,819.867433
5.89875,15,820.87709
1.832897,6,821.296809
1.455233,5,821.621332
0.672844,3,821.817263
0.728821,3,821.99893
0.369843,2,822.130873
0.708727,3,822.309759
-7.179446,7,822.762819
3.513419,10,823.424654
2.760352,9,824.017405
1.691384,6,824.429621
2.58664,8,824.906179
2.679808,8,825.395251
0.375612,2,825.521636
1.107161,4,825.801813
0.71586,3,825.982323
1.36829,5,826.304307
0.656231,3,826.490152
2.200263,7,826.954703
1.401959,6,827.330575
1.176275,5,827.639373
0.336908,2,827.763566
0.317974,2,827.886355
0.318067,2,828.015231
1.470533,5,828.327734
1.407154,5,828.649055
2.208643,7,829.102849
1.845242,6,829.504124
2.225768,7,829.93513
2.264001,7,830.368433
0.342712,2,830.498957
0.339296,2,836.701778
3.010571,9,837.300892
0.381315,2,837.418675
4.836583,13,838.173491
1.22311,5,838.48988
2.938858,9,839.05146
-7.844855,6,839.474037
1.91476,6,839.873051
4.489706,13,840.625652
1.456892,6,840.968231
2.584824,8,841.434314
2.782183,8,841.922868
3.099146,9,842.492507
1.567867,5,842.78771
1.040814,4,843.032071
2.266585,7,843.434042
5.027584,13,844.199645
3.422907,10,844.805467
3.763487,12,845.579011
7.157266,20,846.781557
2.186018,7,847.201678
2.912739,8,847.736694
1.82601,6,848.082809
8.377252,25,849.57111
4.024827,13,850.398859
3.607671,11,851.05433
1.80533,6,851.433335
2.760107,9,851.948277
5.032296,14,852.834327
3.398149,10,853.451754
11.127138,35,855.580922
11.072679,29,857.357797
2.969854,9,857.936586
6.582192,17,858.980541
0.760495,3,859.142831
0.33725,2,859.256835
1.953679,6,859.62047
0.349537,2,859.741718
0.359887,2,859.851902
15.255769,44,862.568931
3.602379,10,863.182717
3.548793,10,863.760136
5.037788,14,864.587116
1.813542,6,864.943431
-4.094728,15,865.833716
1.153842,4,866.080266
3.795973,11,866.741399
6.24945,19,867.911756
3.082019,10,868.52313
-6.295796,8,869.049793
4.823488,13,869.871508
2.520699,8,870.356739
3.860328,11,871.028197
4.53183,12,871.762735
-7.511256,7,872.206846
2.027443,7,872.658659
8.62449,25,874.173127
6.853134,18,875.294448
1.159345,4,875.543544
5.256177,15,876.480674
2.302264,7,876.945299
2.401532,8,877.447404
2.235732,7,877.890308
4.019734,11,878.523582
-5.15958,12,879.266501
0.337158,2,879.39908
2.823517,9,879.969341
2.657624,8,880.461638
3.615322,10,881.050304
3.833585,11,881.749747
0.329198,2,881.861811
1.323098,5,882.199359
-5.408005,12,882.943179
1.276295,5,883.250127
3.249977,10,883.832009
0.727405,3,884.031341
4.120671,12,884.739408
5.585465,17,885.768302
1.400092,5,886.058473
4.441797,13,886.859916
4.732989,14,887.702357
2.060006,6,888.044651
7.904516,21,889.365159
4.047743,11,890.022898
0.340185,2,890.136082
3.077788,9,890.707608
5.912793,16,891.665672
1.044938,5,891.959941
1.077347,4,892.210189
1.053308,4,892.464997
1.868715,6,892.826212
3.738383,12,893.598778
5.806306,21,894.888757
2.822444,8,895.371093
5.831505,17,896.361936
11.40488,34,898.433305
3.310092,10,899.096654
4.900032,13,899.940021
0.333871,2,900.055427
2.00876,6,900.420131
1.100073,4,900.665656
0.756484,3,900.864685
2.34934,7,901.304131
1.975261,7,901.711098
9.123188,25,903.272234
-2.627524,18,904.305704
-8.560277,4,904.544309
9.757452,24,905.988416
11.733376,32,907.903661
7.756558,22,909.242602
2.257368,7,909.672084
1.073182,4,909.922034
2.140245,7,910.37328
4.185986,13,911.149096
0.996286,4,911.403962
2.188273,7,911.855665
12.26648,29,913.608298
0.311285,2,913.731251
0.708785,3,913.893821
4.738649,14,914.731575
2.406889,7,915.187804
1.500518,5,915.516574
2.271988,7,915.941196
6.373179,17,916.956848
4.127337,11,917.649365
0.363864,2,917.785195
2.19218,7,918.247289
5.790423,15,919.141152
6.29526,16,920.135705
2.645736,8,920.65441
3.769448,10,921.288405
12.966013,37,923.485992
2.838083,9,924.060821
0.277293,23,925.441313
2.453189,8,925.923375
1.886829,6,926.292747
3.325991,9,926.843479
2.380007,7,927.260199
1.00298,4,927.495572
2.142329,7,927.886891
6.519809,18,928.979865
-6.187757,10,929.60957
1.505769,5,929.917734
0.370265,2,930.044084
3.909026,12,930.780184
1.79598,6,931.158472
1.360958,5,931.476585
1.067815,4,931.734107
1.945994,6,932.090975
5.141976,16,933.028428
1.490766,5,933.351507
2.541497,8,933.822494
1.373098,5,934.085146
5.79076,18,935.1796
0.341998,2,935.307664
4.479246,14,936.143523
0.355541,2,936.283204
4.464009,13,937.158543
1.100285,5,937.439807
1.08117,5,937.747825
15.180141,51,940.81509
1.439367,5,941.115152
5.273818,16,942.129682
2.354112,7,942.538671
0.372824,2,942.649156
3.859042,11,943.323667
6.263042,17,944.362855
0.336292,2,944.489926
0.720433,3,944.681598
0.330913,2,944.815975
1.459364,5,945.094144
1.74281,6,945.424362
0.33725,2,945.544839
3.535778,10,946.191076
-5.032496,12,946.89976
12.231053,33,948.886438
6.458257,17,949.917171
1.516595,5,950.210909
1.988186,6,950.573401
1.084912,5,950.920709
2.322457,7,951.320675
12.6521,33,953.292179
2.029354,6,953.649486
7.515213,20,954.831592
1.128396,4,955.082937
5.080705,14,955.91541
1.620293,6,956.291157
1.874438,6,956.702234
3.411762,10,957.334636
3.402727,10,957.91916
2.386999,7,958.317428
2.016932,6,958.71613
1.7837,6,959.082623
-7.176069,7,959.512316
2.320965,7,959.949909
2.287901,7,960.382349
6.039517,18,961.483802
1.011903,4,961.730922
4.471223,14,968.544664
1.328966,5,968.858346
1.42609,5,969.17748
19.494244,48,972.073653
0.355109,2,972.214331
11.899089,33,974.171062
3.969865,11,974.875303
1.972773,6,975.237352
6.971719,18,976.266949
18.93994,59,979.658667
0.379745,2,979.775943
3.028452,9,980.317178
7.330859,23,981.629315
22.976576,64,985.410905
0.766299,3,985.587249
-6.74734,9,986.137645
1.558154,5,986.449046
1.935944,7,986.890977
8.840573,23,988.256905
3.158172,9,988.793247
6.671905,21,990.029259
0.719027,3,990.197924
2.5281,8,990.642623
18.038939,50,993.62713
6.833471,19,994.742996
10.113402,25,996.262544
3.743116,12,996.990265
2.729485,8,997.469633
2.61344,8,997.97042
2.344983,7,998.380353
-7.245466,8,998.846562
4.713962,15,999.703646
0.699042,3,999.897246
27.294539,66,1003.793523
8.92943,24,1005.188117
17.275908,50,1008.091666
-7.680325,6,1008.464599
2.694529,8,1008.935922
1.750004,6,1009.289997
2.214448,7,1009.722681
1.432132,5,1010.005197
6.643687,18,1011.018317
1.249721,5,1011.299435
1.790766,6,1011.653558
4.185007,14,1012.452415
7.379416,22,1013.772478
4.728176,15,1014.635257
-5.294317,12,1015.377094
0.961827,4,1015.614882
0.345312,2,1015.755527
0.672751,3,1015.934027
0.351714,2,1016.048392
0.336376,2,1016.188242
7.393677,23,1017.534859
4.051279,13,1018.316699
4.164419,12,1019.028763
1.431134,5,1019.349217
6.813573,18,1020.350646
21.108834,50,1023.240013
2.244312,7,1023.683239
3.717347,11,1024.290674
0.354532,2,1024.416956
-8.156579,5,1024.720783
-7.941053,5,1025.007264
0.956892,5,1025.301269
3.826579,11,1025.933654
2.849944,9,1026.420656
3.12162,9,1026.945646
1.180451,4,1027.184061
11.938382,34,1029.261043
7.209942,22,1030.556389
11.706135,32,1032.445708
1.140201,4,1032.684204
-5.892319,11,1033.34856
11.855919,32,1035.271577
12.714205,35,1037.404939
3.182148,10,1038.010089
11.740324,29,1039.761607
7.792623,21,1041.014876
3.802898,11,1041.666541
15.342084,43,1044.225021
1.118996,4,1044.480001
2.519468,8,1044.943349
0.327573,2,1045.060767
13.44453,31,1046.91076
3.990108,12,1047.617683
13.511498,34,1049.715737
2.089535,7,1050.130875
7.412339,23,1051.539268
6.967749,22,1052.827055
11.299615,34,1054.867816
4.677779,13,1055.644357
10.313673,25,1057.183168
9.421413,24,1058.632681
-5.160399,13,1059.409772
2.497634,8,1059.873068
7.394208,19,1060.989447
2.201303,7,1061.414513
7.892088,23,1062.787937
3.556029,11,1063.443938
8.489302,26,1065.025433
3.440698,10,1065.606061
-0.383071,22,1066.90895
4.859663,15,1067.833551
6.515979,18,1068.953439
7.570919,19,1070.092065
-4.772777,16,1071.010239
5.426377,17,1071.983493
8.598725,24,1073.426475
7.485761,20,1074.594055
4.33232,12,1075.312118
4.291646,13,1076.08067
8.130205,20,1077.16904
-7.174256,8,1077.62144
1.345426,5,1077.926588
0.340279,2,1078.052556
7.956333,21,1079.273412
9.256957,25,1080.707504
5.146735,15,1081.601811
2.243387,7,1082.008203
7.082625,20,1083.168327
14.277935,38,1085.381873
2.075349,7,1085.772145
6.82899,17,1086.761202
2.802658,9,1087.34155
2.59282,8,1087.867462
2.511535,7,1088.27265
2.876413,8,1088.75439
15.940677,40,1097.071288
4.436065,12,1097.803173
1.524128,5,1098.087516
8.778019,25,1099.60436
0.33725,2,1099.713618
-1.143189,20,1100.929279
4.190558,11,1101.59252
6.409611,16,1102.553141
6.250848,17,1103.554782
8.489345,22,1104.825807
5.397307,16,1105.71155
-2.696775,17,1106.73355
3.840825,11,1107.408463
1.119638,4,1107.657142
6.28677,18,1108.690971
6.885007,19,1109.760366
0.3236,2,1109.87954
1.591313,6,1110.229613
11.929254,31,1112.012452
15.465951,63,1115.687808
-5.754629,9,1116.240213
-6.978151,8,1116.702389
2.143896,7,1117.141293
16.603503,46,1119.925472
16.091912,75,1124.269176
6.711456,20,1125.442133
5.116491,13,1126.210507
9.13099,22,1127.540295
1.226008,5,1127.82826
-7.812104,6,1128.160751
1.821283,6,1128.505562
6.238473,19,1129.613141
17.33357,43,1132.093494
15.224427,41,1134.357806
-6.334745,10,1134.967466
2.388806,7,1135.383124
1.121108,4,1135.614588
3.293234,10,1136.216496
5.477677,15,1137.128224
6.840275,17,1138.098062
46.73916,131,1145.582318
-3.834499,16,1146.538628
-3.337611,16,1147.488628
14.885999,40,1149.753666
7.917478,23,1151.037198
1.943894,6,1151.391528
3.490683,10,1151.972646
1.852112,6,1152.307336
8.864838,27,1153.819259
12.59393,35,1155.8477
3.476271,10,1156.461742
3.369653,9,1156.999026
3.74215,10,1157.562766
2.437177,32,1159.419968
4.719011,13,1160.208084
6.272647,17,1161.216754
2.154947,7,1161.623416
1.195891,5,1161.923174
2.514082,8,1162.390948
1.797015,6,1162.742343
11.225448,26,1164.316894
2.73695,8,1164.802538
5.07372,14,1165.616219
6.127765,16,1166.517401
16.351399,40,1168.738335
11.347966,29,1170.376191
1.427736,5,1170.668912
12.576555,33,1172.606099
0.710292,3,1172.774795
-5.204938,12,1173.498073
1.088292,4,1173.736583
9.127726,24,1175.169972
3.467003,10,1175.796411
6.969958,18,1176.822617
10.907002,24,1178.195687
4.60002,15,1179.123521
12.025348,35,1181.158485
0.384721,2,1181.274889
1.89173,6,1181.666237
8.412636,23,1183.050169
5.31744,15,1183.88683
7.877794,22,1185.139844
38.487688,86,1190.248312
10.952621,31,1192.086902
3.583917,11,1192.709158
15.570631,40,1195.099317
13.592486,29,1196.809379
10.982947,28,1198.480927
8.16511,22,1199.867566
11.694602,29,1201.542731
1.081795,4,1201.765533
9.052257,24,1203.191849
13.322451,29,1204.915268
22.692642,59,1208.373507
8.975565,23,1209.83518
8.513063,26,1211.389055
-7.299033,8,1211.874695
0.761523,3,1212.088705
-1.941523,24,1213.488498
17.323657,49,1222.309748
0.378309,2,1222.429509
1.405293,5,1222.74578
-5.53345,11,1223.373496
3.679396,11,1224.018431
23.747847,62,1227.540826
27.800955,81,1232.111864
-5.021915,14,1232.934483
1.539833,5,1233.268697
9.524833,30,1235.110686
10.825672,47,1237.755458
6.050119,18,1238.788991
9.78339,28,1240.417931
10.251965,27,1241.971682
7.738167,22,1243.24736
-2.620906,18,1244.246037
4.471941,13,1245.006528
-7.397674,7,1245.430823
0.744239,3,1245.623359
5.098183,39,1247.859774
14.075406,34,1249.810644
4.721047,14,1250.664161
13.243804,37,1252.778877
4.198277,11,1253.44634
11.765881,37,1255.601812
13.528039,36,1257.691057
4.365602,12,1258.386042
4.825184,13,1259.1183
8.425481,21,1260.360533
0.75746,3,1260.538836
21.4458,54,1263.589428
19.439739,55,1266.671228
2.766462,9,1267.233734
31.498708,75,1271.535072
6.042415,18,1272.56823
6.305309,18,1273.70493
2.6087,8,1274.167757
18.623466,45,1276.814909
-2.205584,18,1277.855446
18.254756,50,1280.756559
4.583744,14,1281.576475
3.826752,12,1282.275027
24.452071,64,1285.959207
7.231113,20,1287.055027
34.57557,105,1292.991443
11.004525,28,1294.590012
4.360068,13,1295.373889
9.966947,26,1296.903676
12.33572,28,1298.512679
12.97927,37,1300.596719
2.196132,7,1300.98983
3.042393,9,1301.522187
6.044629,16,1302.453762
25.252436,60,1306.045825
9.09331,31,1307.840426
18.812931,51,1310.804004
3.975541,11,1311.429141
31.402905,80,1316.079095
0.721215,3,1316.259497
-2.957669,20,1317.470051
4.106339,11,1318.129307
15.023124,37,1320.277766
9.138194,23,1321.709946
11.264553,27,1323.275898
5.210016,14,1324.088293
1.035193,4,1324.32409
12.066314,31,1326.064748
34.9481,85,1330.830467
9.514113,24,1332.209247
0.98421,5,1332.490385
2.141379,7,1332.904492
26.468868,68,1336.833604
-5.279121,11,1337.441539
0.728133,3,1337.604264
10.001677,27,1339.112949
33.577939,76,1349.439823
-0.496921,27,1350.99644
25.877005,66,1354.713118
9.069706,48,1357.345842
30.751665,119,1363.895824
29.973134,152,1372.652731
1.768864,6,1373.026003
39.735325,100,1378.762255
38.321804,145,1386.996767
0.716305,3,1387.18224
33.210684,88,1392.246999
4.376084,13,1392.966283
7.573188,20,1394.183969
6.741606,19,1395.263186
31.523754,76,1399.621116
1.793253,6,1399.980154
10.507292,28,1401.485173
-6.44985,9,1401.997313
17.673267,73,1406.199073
19.94584,52,1408.99526
5.295504,15,1409.878603
11.389422,33,1411.788178
-2.437927,23,1413.129717
10.177351,27,1414.655823
4.024313,42,1417.009914
1.931695,6,1417.331915
11.493194,28,1418.904308
32.344981,99,1424.464087
18.150238,47,1427.117121
12.485409,32,1428.917159
1.498392,5,1429.20207
31.640253,133,1436.682138
33.78154,88,1441.700359
11.094633,65,1445.419576
16.564589,45,1448.012971
17.317396,46,1450.649093
33.950608,132,1458.052791
15.114145,38,1460.241106
4.809304,13,1460.974791
15.858366,71,1470.983932
-4.818104,14,1471.774094
34.117188,122,1478.556739
30.802795,146,1486.732473
43.111643,100,1492.380026
6.336036,45,1494.966702
36.958689,109,1501.013401
28.968549,112,1507.243564
25.835439,73,1511.446291
2.864934,33,1513.388519
12.760858,34,1515.309824
48.161504,176,1525.051809
12.398862,36,1527.047718
14.776017,59,1530.408463
14.600218,96,1535.700112
5.54593,18,1536.676409
29.229797,150,1544.908087
-5.60413,11,1545.521575
31.909344,87,1550.283426
7.364941,55,1553.395447
2.272043,7,1553.769296
18.424609,88,1558.594482
8.054557,21,1559.755214
-7.489496,6,1560.092276
36.56414,176,1569.847326
2.01839,32,1571.648039
25.721753,60,1575.040923
6.658785,19,1576.150651
15.216487,41,1578.491709
27.389228,64,1587.879275
7.466305,23,1589.199836
7.745252,67,1592.897767
3.827316,11,1593.521717
0.72788,3,1593.697103
6.099625,42,1596.010411
32.492195,95,1601.411791
56.764322,176,1611.207249
22.849799,72,1615.095912
2.743371,8,1615.578927
31.730421,119,1622.137649
30.780722,82,1626.595597
14.987312,77,1630.759267
18.303571,113,1637.18111
12.186586,92,1642.29407
25.300502,86,1647.141183
37.570657,111,1653.311944
25.981105,54,1656.217465
41.999105,173,1665.797279
1.412393,5,1666.075148
8.782455,27,1667.579649
53.755619,176,1677.390416
4.75058,13,1678.14318
7.036138,22,1679.377629
30.225817,138,1686.910261
56.498648,176,1696.698401
23.581177,94,1707.838205
50.649109,129,1714.969239
40.612907,108,1720.806738
22.659053,102,1726.361819
4.036394,12,1727.06601
2.195744,7,1727.485491
56.630355,176,1737.274029
26.564905,105,1743.064201
5.41031,45,1745.6214
47.083642,176,1755.32653
7.835244,22,1756.545813
28.847573,70,1760.292857
33.636479,98,1765.738828
3.863159,35,1767.706144
52.314585,156,1776.386094
0.695806,3,1776.564488
5.73978,15,1777.378343
53.305901,176,1786.841071
49.386424,176,1796.291338
-2.599897,21,1797.46188
20.976749,109,1803.402492
33.620058,151,1812.072866
1.807159,6,1812.40947
-2.815692,19,1813.448268
20.293177,60,1816.724481
45.086551,141,1830.364734
27.814935,150,1838.788371
44.939685,121,1845.505974
24.734222,116,1851.94993
23.546171,111,1858.172477
56.569752,167,1867.438846
19.541332,58,1870.734911
31.086646,101,1876.292029
57.689345,176,1886.002228
5.35517,57,1889.115182
2.997642,42,1891.307987
-4.91336,13,1892.00976
58.495238,143,1899.859071
4.318681,42,1902.108205
-3.192838,17,1903.025197
1.000099,37,1905.065108
5.402331,15,1905.931819
5.080121,15,1906.749565
1.152039,4,1906.966028
53.490806,176,1916.726731
21.592625,59,1920.003718
32.642945,136,1927.58414
27.471038,88,1932.397965
44.752154,116,1938.664908
61.148556,176,1954.190621
49.313605,134,1961.534866
41.490317,136,1968.870928
10.392406,53,1971.877753
3.817807,42,1974.22163
42.660647,121,1980.937992
9.205984,59,1984.161345
41.860942,140,1991.977369
26.807805,90,1996.940839
31.239314,98,2002.29994
41.778917,109,2008.373579
4.506812,15,2009.217933
29.437461,77,2013.460129
20.305962,116,2019.804893
51.034244,165,2028.892198
38.386112,113,2035.301731
6.549496,42,2037.567504
61.714391,145,2045.650481
7.490536,42,2048.014189
39.51963,176,2057.647065
63.506473,176,2073.212708
52.168126,176,2082.813444
31.521003,90,2087.698311
-5.889708,10,2088.253731
1.849504,28,2089.844182
20.842888,91,2094.935604
34.971326,132,2102.06513
32.611701,94,2107.246694
54.81866,167,2116.327696
-2.483896,21,2117.49093
-6.420985,9,2118.016272
12.532307,70,2121.970942
64.727223,176,2131.716857
60.76543,169,2141.021813
64.011743,147,2149.155687
33.31013,88,2153.955066
9.778077,56,2157.027331
8.243075,51,2159.825568
-3.747686,16,2160.728318
51.288471,176,2170.348647
3.040211,8,2170.809336
38.699401,96,2176.12882
-4.552211,14,2182.891194
-3.11819,17,2183.834041
57.618772,176,2193.511029
13.36849,60,2196.850489
45.802949,133,2204.21775
-4.810787,14,2204.983586
3.459761,39,2207.229535
-6.034935,10,2207.779106
-1.148381,24,2209.074435
68.389722,154,2217.629892
20.204036,76,2221.915991
8.788113,53,2224.825703
2.100245,31,2226.578287
11.716677,28,2228.172469
47.884336,176,2237.868226
56.156641,170,2247.176598
49.867356,110,2253.391225
56.923978,176,2263.244525
60.03231,176,2272.809136
67.288496,167,2282.057275
47.811626,116,2288.549376
1.756826,28,2290.10226
55.101926,176,2305.7555
61.038814,176,2315.166228
46.374385,176,2324.836062
-0.412603,25,2326.191911
56.983697,170,2335.199587
61.595543,176,2344.9587
44.509095,152,2353.302091
36.714023,147,2361.338681
-5.033662,13,2362.017967
-7.887057,6,2362.340531
44.486003,118,2368.806036
13.519702,40,2371.01614
-4.146319,15,2371.82503
7.651991,24,2373.110971
1.889664,31,2374.826077
45.779314,135,2382.175833
57.203548,161,2391.017249
28.849733,128,2398.084561
58.44874,176,2407.761956
35.775556,129,2421.015914
16.740539,69,2424.695885
16.761629,86,2429.513682
29.509708,76,2433.752909
-6.111417,9,2434.271613
4.755822,50,2437.014061
6.121124,21,2438.235966
55.064743,176,2447.882688
33.438466,126,2454.717105
1.094705,31,2456.524349
20.898536,122,2463.303375
31.162246,125,2470.085417
2.057586,28,2471.582266
-4.744986,15,2472.445628
-6.938243,9,2472.921453
59.955499,176,2482.517412
64.968451,176,2492.140765
31.276905,106,2497.78141
67.455153,170,2506.987833
53.344923,176,2516.776264
29.352164,92,2521.996486
45.638238,140,2529.522932
52.656046,176,2545.168136
-1.868026,22,2546.379107
34.772786,118,2552.814075
66.372383,176,2562.284027
15.361294,72,2566.216952
47.118255,176,2575.753527
52.153969,176,2585.330944
23.89299,101,2590.819219
66.226846,162,2599.794995
53.647124,176,2609.454483
28.260174,116,2615.909885
55.054098,176,2625.531097
65.158701,176,2635.155311
42.252164,162,2643.984886
52.589814,176,2659.278903
47.976467,137,2666.84106
70.080685,161,2675.573024
68.885523,167,2684.826885
-5.513911,13,2685.531716
64.951731,176,2695.217989
5.196009,15,2696.055009
5.981253,18,2697.105191
67.779157,163,2705.908906
13.488891,37,2707.902564
-3.272651,18,2708.822301
35.097941,133,2716.270992
27.925896,112,2722.460524
33.811717,129,2729.768196
27.384959,122,2736.556227
60.650243,176,2746.267054
11.048849,58,2749.392651
62.474531,176,2758.903239
11.732008,31,2760.652767
43.950834,176,2776.355598
47.713975,171,2785.5832
0.270891,30,2787.380469
49.066938,176,2796.926697
45.672056,176,2806.585627
62.921593,176,2816.399709
41.802727,136,2823.920929
30.718318,123,2830.532643
54.931027,176,2840.178883
-1.545172,24,2841.482281
45.801082,151,2849.790395
51.586767,165,2858.791107
68.847192,172,2868.163702
34.600445,124,2874.881423
60.114842,176,2884.336127
58.620844,176,2899.422207
43.172282,176,2908.939681
52.216143,156,2917.432599
47.426898,176,2927.020319
41.090901,176,2936.687022
56.550242,176,2946.28992
63.80586,174,2955.960954
59.325356,176,2965.506975
29.495885,176,2975.079209
43.568267,176,2984.764807
54.632176,152,2992.878616
41.437194,122,2999.552802
51.077811,176,3015.203475
66.159505,176,3024.726197
55.64073,176,3034.309869
-5.99151,11,3034.923798
32.348516,149,3043.131404
58.729157,176,3052.823404
45.691845,176,3062.334974
52.079011,176,3072.009592
51.130316,176,3081.580429
52.140828,176,3091.101386
18.755588,78,3095.392934
43.736013,176,3105.194005
37.840823,176,3114.9086
-1.819186,21,3116.080042
52.845774,176,3131.724483
36.67537,167,3140.869728
20.844066,95,3146.107963
56.122286,176,3155.730524
4.701467,39,3157.834023
59.192168,176,3167.44219
-3.7903,20,3168.545412
53.342146,176,3178.165595
51.57636,176,3187.734057
43.337588,176,3197.438179
0.378855,26,3198.923368
61.546544,176,3208.780136
52.659272,176,3218.57671
49.820452,176,3228.154787
-0.092879,30,3229.808287
9.746553,64,3233.289857
0.228597,30,3234.856847
63.825031,171,3250.196475
59.483503,176,3259.823133
52.032286,176,3269.491101
25.737926,101,3274.937754
60.552002,176,3284.571251
45.290959,176,3294.199287
57.620106,176,3303.810989
44.101412,176,3313.504503
49.726538,176,3323.110389
-0.029317,23,3324.431342
53.750466,176,3334.075036
46.854365,176,3343.589407
67.550578,176,3353.331559
16.865544,73,3357.330349
48.231246,176,3372.834758
52.28169,176,3382.469722
54.312044,176,3392.07628
16.683764,85,3396.851037
55.03556,147,3404.945682
50.191399,176,3414.65502
51.561205,176,3424.272667
53.33747,176,3433.928343
51.764935,176,3443.665196
54.262928,176,3453.536583
55.068221,176,3463.512898
57.228058,176,3473.124832
59.699011,176,3488.745519
59.532236,176,3498.21663
50.073143,176,3507.848106
57.240569,176,3517.552057
63.887149,173,3527.003021
60.575719,176,3536.694687
53.679704,176,3546.367828
24.223876,101,3551.972574
13.827778,33,3553.786458
36.608112,139,3561.351477
50.24894,172,3570.796611
10.229088,32,3572.504124
63.216647,168,3581.811126
15.439606,79,3586.288647
67.067052,176,3601.93342
55.080948,176,3611.426294
54.429272,176,3621.10851
65.143383,176,3630.836887
