#{"t_start": 1773513015.3825297, "env_id": "continuous-exit-v0"}
r,l,t
0.709766,3,726.149766
2.014514,7,726.600524
5.318973,16,727.584883
0.717412,3,727.769315
1.509125,5,728.094841
3.916574,12,728.872494
2.280989,7,729.286642
5.379527,14,730.155431
6.868833,19,731.315915
2.079833,7,731.793461
0.35041,2,731.933027
1.439775,5,732.261316
0.33725,2,732.386112
1.572551,5,732.69585
1.550467,5,733.000855
0.747786,3,733.188497
2.945148,8,733.699477
0.357479,2,733.841775
1.29004,5,734.179931
0.369316,2,734.3063
3.226143,9,734.842602
0.378472,2,734.966116
0.371637,2,735.092028
1.142766,4,735.339067
1.598835,6,735.710633
0.323932,2,735.825278
1.122509,4,736.083421
0.70534,3,736.27125
3.884987,13,737.064616
0.325176,2,737.194201
1.780818,6,737.56964
8.537883,23,739.005374
4.188544,12,739.778448
0.35776,2,739.889155
0.722266,3,740.09535
0.369398,2,740.220942
1.449431,5,740.54839
1.033144,4,740.809012
1.908713,6,741.192111
1.117752,4,741.451989
0.729206,3,741.643767
3.087101,10,742.313982
0.336217,2,742.447563
0.387109,2,742.577986
6.401476,19,743.801926
1.854283,6,744.194728
1.467579,5,744.535329
0.326316,2,744.671075
2.791575,9,745.230334
0.342033,2,745.343939
0.379703,2,745.483845
2.613756,7,745.940159
2.353606,7,746.370527
0.344901,2,746.497918
0.346844,2,746.629704
3.445951,10,747.269726
0.757655,3,747.45908
4.545228,14,748.38659
1.173323,4,748.642616
0.35805,2,748.774795
-8.597327,4,749.019589
4.555928,12,749.77041
1.864929,6,750.165983
0.33649,2,750.284473
0.321644,2,750.410301
4.043477,12,751.173355
2.074069,7,751.582445
2.363783,7,752.034281
2.56743,8,752.528484
0.317031,2,752.663212
2.387983,7,753.126396
0.718985,3,753.30428
1.080796,4,753.564411
1.067476,4,753.817429
3.935003,12,754.564576
4.426397,11,755.271018
4.131872,11,755.918281
1.386466,5,756.241117
0.733128,3,756.437155
2.134527,7,756.910743
0.325737,2,757.036764
1.834413,6,757.406364
1.462261,5,757.717913
2.441655,7,758.173915
3.21538,10,758.788456
2.829531,8,759.307872
2.286804,7,759.748237
2.729818,8,760.230178
3.148057,11,760.928936
0.332453,2,761.058522
1.371696,5,761.358315
0.384492,2,761.486439
1.568371,5,761.800698
1.103416,4,762.075397
0.750956,3,762.257172
0.351384,2,762.372674
-2.612692,18,763.53544
0.334663,2,763.663158
6.297557,22,765.030783
3.167459,9,765.642925
1.767511,6,766.058396
2.669335,8,766.560404
0.330596,2,766.685901
1.932704,6,767.091785
2.442011,8,767.577705
2.79987,9,768.216853
2.096895,7,768.679479
0.69971,3,768.858308
3.80571,11,769.495884
2.90343,9,770.077661
1.887005,6,770.458549
4.166649,13,771.239379
0.317419,2,771.353458
2.715606,9,771.933577
1.296038,5,772.256617
0.720427,3,772.449944
0.744413,3,772.646446
1.679201,6,773.017534
0.33725,2,773.135563
0.7147,3,773.352973
1.808637,6,773.705546
0.344478,2,773.833531
0.760922,3,774.031216
4.454086,13,774.855792
1.116716,4,775.105357
7.972664,20,776.329517
3.269194,11,777.032839
2.534007,8,777.544108
1.891743,6,777.930201
4.687839,12,778.703767
3.420959,10,779.325395
0.691502,3,779.515893
1.798903,6,779.902099
0.724395,3,780.108415
1.454723,5,780.43292
2.151523,7,780.906027
0.311285,2,781.046423
1.017415,4,781.331044
5.349552,15,782.2692
1.153101,5,782.576284
1.072552,4,782.825782
0.33725,2,782.945011
1.552728,5,783.283529
2.07186,6,783.651921
1.820652,6,784.029934
-3.554595,18,785.140949
0.33725,2,785.285789
1.128236,4,785.560818
3.720421,12,786.306658
1.427874,5,786.626016
0.373082,2,786.756525
3.396177,10,787.419619
0.764967,3,787.618367
0.350084,2,787.742097
0.311285,2,787.868228
1.512112,5,788.171925
0.33666,2,788.304842
1.535466,5,788.638885
4.569192,14,789.562679
0.362749,2,789.687666
2.537454,8,790.184404
1.03732,4,790.45461
1.586685,5,790.764379
0.689825,3,790.946632
0.703632,3,791.13041
0.33725,2,791.258183
2.834043,8,791.763851
10.143913,29,793.542761
3.468151,10,794.150014
0.891637,6,794.524511
2.494087,8,795.028986
1.035372,4,795.290051
3.067253,10,795.922629
1.10242,4,796.172964
-7.386967,6,796.531861
1.457107,5,796.84828
0.328869,2,796.988511
-8.121716,5,797.308002
2.145081,7,797.760912
2.966833,9,798.347097
0.664601,3,798.543973
0.311285,2,798.69348
0.694893,3,798.868582
1.069706,4,799.118684
2.575158,8,799.643681
6.338625,17,800.70814
2.157583,7,801.176615
2.039865,7,801.613464
0.311285,2,801.740639
3.182444,10,802.38943
1.875407,6,802.790501
1.358573,5,803.084838
1.792302,6,803.457737
0.359029,2,803.59445
3.108146,10,804.252949
0.685886,3,804.443083
0.325763,2,804.569203
0.335196,2,804.681188
0.358341,2,804.803954
3.54236,9,805.372122
3.73964,11,806.043872
1.162251,5,806.374158
2.208934,7,806.809714
0.311285,2,806.921969
1.123335,4,807.191376
0.703633,3,807.378974
1.375009,5,807.710323
0.33722,2,807.829289
0.732709,3,808.014628
0.728218,3,808.209178
3.478632,11,808.88022
0.699149,3,809.088464
0.345296,2,809.215886
1.41969,5,809.54154
6.894792,19,810.802092
1.135349,4,811.053539
1.110656,4,811.302842
0.362149,2,811.429525
0.344164,2,811.54925
0.311285,2,811.686255
-7.297342,7,812.136919
0.33725,2,812.267425
1.319919,5,812.596145
-8.247123,5,812.911821
4.673542,15,813.870998
0.979663,4,814.118965
4.525974,13,814.969692
0.33725,2,815.107304
3.399062,9,815.658796
4.825395,13,816.480475
0.727574,3,816.661848
1.325029,5,816.972548
1.088467,4,817.2169
3.068134,9,817.813267
2.785934,8,818.33023
1.47996,5,818.646659
8.030123,20,819.870019
0.332113,2,820.025497
1.761203,6,820.411685
1.552907,5,820.740086
1.518875,5,821.076641
1.823768,6,821.491817
2.33561,7,821.936201
6.71421,18,823.09485
0.757831,3,823.281694
1.50519,5,823.616414
0.704274,3,823.805661
1.145755,4,824.078191
1.067978,4,824.342751
0.33725,2,824.497071
3.783146,11,825.150719
1.814081,6,825.530719
0.72384,3,825.722972
0.477401,5,826.054805
0.758649,3,826.240426
0.715542,3,826.423699
0.731961,3,826.611811
2.273358,8,827.140724
-7.228703,8,827.6393
0.756904,3,827.824921
0.743302,3,828.015299
0.379483,2,828.143557
0.328983,2,828.260813
0.33725,2,828.387373
0.344508,2,828.510014
0.750182,3,828.710323
3.414674,9,829.300679
0.311285,2,829.429296
5.793069,15,830.364103
9.35067,27,838.102632
-8.221092,5,838.425697
-5.516789,11,839.117013
2.275871,7,839.608802
8.18234,24,841.035872
1.696609,6,841.371236
5.093361,14,842.236788
0.379819,2,842.354759
5.806037,17,843.370729
-4.742953,14,844.199946
0.782485,3,844.394094
4.964225,14,845.262381
6.917803,19,846.424193
1.8826,6,846.782769
2.525256,8,847.268095
0.357409,2,847.409037
4.873648,15,848.324212
2.12763,7,848.74921
8.574668,24,850.215348
0.727819,3,850.397109
3.101532,8,850.876513
1.10415,5,851.184693
0.379336,2,851.29825
8.639296,25,852.834743
0.362911,2,852.961925
2.472104,8,853.452479
7.386504,19,854.616847
2.761326,8,855.088466
1.366843,5,855.391003
0.334433,2,855.511239
2.629336,8,856.00497
1.528034,5,856.313597
3.220432,10,856.936694
4.272313,12,857.672141
1.298209,5,857.998328
2.773102,8,858.470688
0.326829,2,858.582218
13.014009,34,860.618352
0.333512,2,860.747565
-7.98341,6,861.12098
1.958226,6,861.484331
1.841881,6,861.851477
5.973335,16,862.883829
12.337345,43,865.428697
1.062804,5,865.714283
3.114294,10,866.322178
1.362138,6,866.677236
1.217026,5,866.988818
3.752609,11,867.654657
3.369272,11,868.342406
2.749263,9,868.917483
2.05017,6,869.311337
1.409031,5,869.623972
4.445991,12,870.344335
2.885307,9,870.891635
0.332345,2,871.024141
6.697013,20,872.272119
6.174714,20,873.480443
4.669869,13,874.285567
-7.940271,5,874.601505
-6.117207,10,875.228561
-2.46324,22,876.61313
5.774596,16,877.654159
5.860261,16,878.595465
4.505667,13,879.396295
1.823812,6,879.776323
1.987883,7,880.215116
2.227512,7,880.646321
1.480407,5,880.929837
3.691034,11,881.621162
3.698623,11,882.325556
0.33725,2,882.438878
1.465327,5,882.766472
1.945319,6,883.106404
1.878163,6,883.48697
2.364091,7,883.913787
7.788432,21,885.13624
4.649612,14,885.989156
-7.961799,6,886.379893
3.003604,9,886.931215
2.110174,7,887.326706
2.935553,9,887.860823
1.736315,6,888.23194
0.730165,3,888.399935
0.748888,3,888.587765
1.034564,4,888.850947
-4.490714,13,889.672429
2.642775,8,890.140461
2.397192,8,890.640319
12.983882,30,892.474604
2.566318,7,892.890353
1.082921,4,893.142995
9.024222,24,894.640967
6.981343,18,895.731204
1.475528,5,896.00732
1.307846,5,896.289824
1.851874,6,896.666004
1.185379,5,896.981527
3.074603,9,897.544333
2.153746,7,897.935888
-7.958457,5,898.24811
3.920298,11,898.979087
3.241209,11,899.689118
2.415971,7,900.134321
5.452499,15,901.054943
4.026937,11,901.711014
7.136705,18,902.856286
3.091874,9,903.3874
1.502256,5,903.684322
1.377441,5,903.965294
8.949937,23,905.330643
4.021809,11,905.985785
2.099591,7,906.454275
2.698084,8,906.905249
0.311601,2,907.017895
10.470388,29,908.743363
2.279645,7,909.178286
1.51004,5,909.478112
0.727389,3,909.670316
1.302088,5,909.982873
0.388921,2,910.121311
3.118686,9,910.662952
2.348901,7,911.083153
0.368916,2,911.213793
2.245878,7,911.64116
2.244521,7,912.087816
5.848945,15,912.979672
2.025526,6,913.328798
2.780056,9,913.897648
5.972039,14,914.729295
4.918102,15,915.709634
1.082441,4,915.939476
1.113415,4,916.182438
5.341824,15,917.075849
5.694891,16,918.114774
2.493006,7,918.519516
3.451664,11,919.204959
0.335621,2,919.336478
2.785509,9,919.885375
0.331239,2,920.017103
2.870331,10,920.656665
5.11282,15,921.598107
16.906153,49,924.519434
3.066268,9,925.055371
1.746493,6,925.440492
5.174631,14,926.294479
0.762066,3,926.470982
1.575773,5,926.779587
1.876175,6,927.143686
3.684788,11,927.772895
1.471342,5,928.068609
-8.020925,5,928.371928
5.903685,16,929.352483
4.355131,12,930.11327
2.730457,8,930.600193
-7.024137,7,931.046558
0.689704,3,931.224585
3.643856,12,931.972214
0.782742,3,932.155226
0.378593,2,932.269519
5.043045,14,933.094515
1.352179,5,933.414681
0.311285,2,933.527394
4.442131,13,934.279087
5.583437,17,935.309763
2.906978,8,935.782753
-8.148407,5,936.07335
0.68044,3,936.270031
6.263277,18,937.441513
0.381436,2,937.558123
1.867555,7,937.974309
0.348143,2,938.090723
0.317204,2,938.218916
3.1512,9,938.761356
3.880699,11,939.415279
5.63454,16,940.391369
5.305179,14,941.25201
2.888896,8,941.735963
1.406285,5,942.065215
4.329946,13,942.848534
5.120934,14,943.682757
0.364411,2,943.808209
2.424145,7,944.226798
1.389023,5,944.557535
7.790071,23,945.940062
7.715062,22,947.283578
1.82434,6,947.631319
0.358093,2,947.742946
0.311285,2,947.861913
7.811465,27,949.507696
6.763787,18,950.580319
11.100044,26,952.128964
4.383034,12,952.859981
3.854015,12,953.585683
2.401948,7,954.023573
2.836332,9,954.540377
11.362834,34,956.629787
4.790917,13,957.449243
5.590985,18,958.516468
4.598437,14,959.394633
4.485527,13,960.203457
3.695191,11,960.850097
2.297161,7,961.315045
1.548173,6,961.669351
6.099662,19,968.791789
8.24072,21,970.06603
11.426821,32,972.007336
2.502671,8,972.509029
8.022989,21,973.749808
5.553995,16,974.736949
4.31972,13,975.525574
0.373277,2,975.647887
7.972739,24,977.003203
8.791011,22,978.273535
9.138392,26,979.77976
-7.335495,7,980.197293
2.934638,9,980.715012
16.61728,43,983.2231
0.360683,2,983.360686
14.786479,39,985.657181
4.843244,16,986.653826
5.099288,15,987.512271
1.433757,5,987.810857
1.906076,6,988.179153
10.814598,29,989.908389
22.876261,51,992.910115
-8.405554,4,993.140064
3.701744,12,993.844282
3.431154,11,994.481139
7.343858,20,995.712255
4.442017,13,996.513914
9.821859,27,998.154973
8.53933,27,999.704189
2.800883,9,1000.238055
0.33725,2,1000.35536
7.078027,20,1001.587135
16.197454,41,1003.961361
1.875776,6,1004.313884
1.026687,4,1004.545748
6.140801,16,1005.466622
1.419876,5,1005.754781
17.205296,49,1008.639349
2.074386,7,1009.047288
-6.791559,9,1009.586661
1.444319,5,1009.890763
8.039466,20,1011.018818
18.229809,43,1013.539608
14.123465,44,1016.196432
7.048988,21,1017.412858
2.172347,7,1017.84715
1.035794,4,1018.082863
4.085118,12,1018.787202
24.898085,82,1023.524013
8.391096,20,1024.724807
19.207581,46,1027.38666
5.44903,15,1028.32203
0.323854,2,1028.445477
0.329561,2,1028.558837
1.13682,4,1028.777401
9.692158,28,1030.430381
15.869064,52,1033.528608
3.480896,11,1034.193532
2.611813,8,1034.657588
5.14572,14,1035.545005
20.2385,58,1039.016349
2.238815,7,1039.449321
4.923948,13,1040.235796
4.702749,14,1041.079351
3.458981,9,1041.605822
3.267083,10,1042.217511
3.159906,10,1042.823689
-5.019701,13,1043.576507
2.630928,8,1044.041313
1.477716,5,1044.340484
6.428064,18,1045.430498
-7.33602,6,1045.777021
3.397273,10,1046.370205
6.238608,18,1047.455625
6.596857,20,1048.690228
3.644001,12,1049.412014
9.896713,24,1050.874741
1.390963,5,1051.175344
3.307708,10,1051.785829
0.744852,3,1051.980594
2.78466,9,1052.492782
2.364132,7,1052.891587
14.449038,51,1055.963067
8.347618,22,1057.322663
-0.940133,23,1058.701757
1.438574,5,1059.006554
2.649785,8,1059.47595
3.968693,12,1060.198277
3.221711,9,1060.692231
12.619594,30,1062.516264
-7.823219,6,1062.856439
12.688109,34,1064.911076
9.219201,29,1066.600266
3.321582,9,1067.170259
-1.7832,22,1068.535002
3.920558,12,1069.250823
-5.617392,12,1069.965271
5.629583,17,1070.944955
4.678682,13,1071.684175
3.639709,10,1072.312497
14.716883,40,1074.662962
1.702195,6,1075.01432
2.33182,7,1075.43584
14.596933,43,1077.860991
3.898456,48,1080.640142
2.693424,9,1081.193506
3.404664,11,1081.831888
8.53784,22,1083.102329
3.205341,30,1084.859133
11.403831,30,1086.584752
1.826819,6,1086.931758
2.570835,7,1087.413877
18.160266,42,1095.950588
0.783306,27,1097.509017
14.831455,50,1100.491105
3.670303,10,1101.11761
1.988822,6,1101.474623
3.261837,10,1102.079386
9.798208,29,1103.780615
9.108972,22,1105.042645
10.164177,27,1106.594519
38.059673,105,1112.721562
11.758323,29,1114.426224
29.058698,62,1118.128632
2.871254,9,1118.666703
-2.329726,19,1119.795544
3.096279,10,1120.36325
11.058204,35,1122.366919
20.580356,69,1126.447697
23.369845,57,1129.792148
19.809584,59,1133.142623
5.580673,16,1134.011245
-3.911293,16,1134.961814
5.727784,16,1135.910082
12.2175,28,1137.589377
25.594509,73,1141.714846
3.78174,11,1142.370188
2.765788,33,1144.274281
11.600658,37,1146.40987
1.184609,5,1146.70115
3.361481,11,1147.358854
2.520222,8,1147.86557
4.27855,13,1148.615587
-0.628388,25,1149.998829
8.062587,23,1151.27222
12.306272,31,1153.035084
2.149816,7,1153.427121
5.529709,36,1155.48145
3.644931,11,1156.157431
4.388785,13,1156.92708
-3.291701,19,1158.014413
2.520512,8,1158.454597
7.017665,19,1159.605434
13.130957,34,1161.619764
2.359601,7,1162.037929
5.785845,16,1163.000543
-8.182911,4,1163.249552
9.991505,30,1165.023018
-3.627152,17,1166.002607
15.655423,44,1168.428066
1.166562,4,1168.673626
8.612629,25,1170.096265
28.107301,89,1175.346478
11.080198,27,1176.93665
1.462172,5,1177.221591
6.826525,18,1178.265927
1.055623,5,1178.560985
20.191495,49,1181.464785
-2.930406,20,1182.70226
0.696369,3,1182.883017
13.53386,34,1184.802663
1.846186,6,1185.141074
1.221077,5,1185.44089
2.572515,8,1185.924001
-1.457878,20,1187.076209
1.714393,7,1187.545436
4.039511,11,1188.166222
4.343656,13,1188.952147
-6.337459,9,1189.487499
7.401014,18,1190.579928
18.24893,47,1193.308218
5.311913,14,1194.143977
2.244521,7,1194.545696
1.915996,6,1194.908939
9.797159,24,1196.3644
2.526417,8,1196.808735
4.351039,36,1198.980527
21.25276,51,1201.987928
16.725056,40,1204.351321
24.828239,57,1207.744807
-4.648583,13,1208.495208
1.052634,4,1208.773817
15.405656,45,1211.517597
2.489065,8,1212.024121
8.487678,22,1213.309461
4.197898,13,1214.078593
1.24122,5,1214.382109
30.39272,68,1224.297505
14.041074,35,1226.308365
5.361388,15,1227.124645
1.916684,6,1227.470956
20.884181,53,1230.395281
10.122826,27,1231.985175
3.514169,10,1232.569466
0.717092,3,1232.766948
-0.998097,25,1234.335972
5.072968,15,1235.229643
1.384085,5,1235.511351
4.53704,13,1236.222035
29.33787,73,1240.416741
7.888885,52,1243.420379
3.689917,37,1245.563035
1.818702,6,1245.937556
2.262767,32,1247.734132
-4.460531,14,1248.563316
4.434174,14,1249.370705
-4.144585,17,1250.335721
6.559595,19,1251.482179
11.002477,28,1253.082838
9.861901,23,1254.434971
7.082844,20,1255.598565
3.902993,11,1256.226813
8.086175,51,1259.182584
11.484188,32,1261.027131
2.28539,7,1261.422153
1.801721,6,1261.791381
0.33725,2,1261.904237
25.599938,88,1266.867924
4.150563,35,1268.870623
0.36269,2,1268.983749
10.036216,28,1270.6178
4.822445,13,1271.329341
0.361977,2,1271.463896
20.647896,56,1274.848208
24.027051,64,1278.554967
11.675099,28,1280.14772
-7.27625,7,1280.563998
6.209277,17,1281.575152
5.839249,15,1282.458651
30.61655,79,1286.939865
7.998479,22,1288.179754
7.343512,19,1289.307854
0.355311,27,1290.815637
10.785607,32,1292.610032
40.911744,125,1299.79748
15.437776,35,1301.795713
4.921674,14,1302.647936
0.253762,29,1304.382216
-4.630695,13,1305.187648
14.009033,64,1308.899088
25.207084,69,1312.925762
-2.220592,19,1314.011457
27.504682,62,1317.661524
4.88619,13,1318.45939
-5.178385,12,1319.136215
-3.5247,15,1319.967919
6.89756,48,1322.878466
-1.045004,22,1324.155366
5.88768,15,1325.014297
5.922318,38,1327.094947
11.170116,28,1328.668325
23.268636,62,1332.206134
24.262821,60,1335.669187
1.803466,6,1336.030872
27.678361,85,1346.893537
38.600033,116,1353.417135
9.052267,25,1354.845468
20.347282,82,1359.343545
29.141478,71,1363.228496
-1.752487,27,1364.756174
3.858213,37,1366.868166
15.931068,38,1369.068479
3.823993,32,1370.900767
-4.192082,15,1371.777684
11.500216,31,1373.587769
3.752912,35,1375.713452
9.649852,28,1377.219713
19.763725,52,1380.164066
25.794786,83,1384.908529
-0.012648,29,1386.534167
-7.583765,7,1386.930752
13.319434,59,1390.398781
2.691961,8,1390.837195
8.031951,24,1392.182085
5.216468,14,1392.967116
1.252004,5,1393.262922
2.640715,37,1395.44814
0.365382,2,1395.574315
4.798216,38,1397.697416
13.853956,57,1400.943333
15.322626,42,1403.334086
0.724196,3,1403.512799
37.441966,111,1409.687952
7.87922,19,1410.824641
13.994569,42,1413.248171
14.223986,45,1415.773854
10.986283,34,1417.681456
-0.708122,25,1419.083803
16.094883,45,1421.598282
15.842464,38,1423.724298
28.203873,75,1427.935559
-7.478652,6,1428.272156
1.540631,6,1428.625204
7.63232,20,1429.754843
6.218786,19,1430.881254
1.838516,32,1432.622795
3.314033,11,1433.228015
-3.580662,17,1434.173189
16.812864,42,1436.542357
35.622644,91,1441.764126
-2.224939,22,1442.988405
10.545108,29,1444.656879
4.556422,12,1445.351996
34.674503,87,1450.344959
10.206466,28,1451.927439
10.153749,27,1453.393258
9.409431,26,1454.871241
-3.761064,16,1455.773573
6.354233,18,1456.757391
-4.379211,15,1457.619494
10.32085,30,1459.399209
1.837383,6,1459.738016
23.308102,128,1472.916111
-2.654549,19,1473.960512
47.621639,176,1483.728313
9.242082,25,1485.155805
5.408858,17,1486.138769
34.756421,100,1491.802205
32.549977,148,1500.076816
-4.857449,13,1500.79612
17.91401,45,1503.358459
-6.884656,8,1503.788988
0.7235,3,1503.958209
-3.801993,16,1504.851008
61.467132,155,1513.720074
-3.03321,21,1514.905051
8.981041,49,1517.680706
55.384012,176,1527.404947
4.559708,41,1529.751072
24.711099,95,1534.988518
19.918847,48,1537.634079
-1.107643,27,1539.073708
17.00209,43,1541.436806
15.580621,79,1545.84811
1.760315,7,1546.228517
49.796474,176,1555.875395
45.329771,176,1565.597167
5.452355,14,1566.388535
30.682115,114,1572.771335
3.78171,12,1573.483319
10.994336,32,1575.289965
44.335805,176,1591.044302
49.052911,176,1600.893394
36.797191,125,1607.951726
26.065423,75,1612.022064
44.39409,176,1621.68403
7.144983,47,1624.290489
55.618197,159,1632.971693
5.662737,17,1633.922434
12.496665,34,1635.868838
36.080564,125,1642.842635
23.866944,70,1646.781488
3.871597,10,1647.365248
12.015486,36,1649.374742
13.425027,93,1654.507748
13.463486,40,1656.655181
38.702229,117,1663.14485
11.002912,28,1664.71538
53.81233,176,1674.531257
3.325281,11,1675.135521
26.795565,73,1679.202513
4.991279,14,1679.966749
36.761273,94,1685.068874
5.738085,15,1685.899049
28.365688,77,1690.156627
14.065113,88,1695.09778
60.941487,176,1710.709987
7.433892,25,1712.130841
35.213141,176,1721.747567
44.708826,161,1730.72358
36.732273,132,1738.009174
19.048164,85,1742.674826
28.034553,97,1748.171851
10.542297,58,1751.367436
47.967017,171,1760.625343
57.605445,176,1770.464323
31.378941,75,1774.625368
-7.126864,7,1774.996919
-5.678623,11,1775.608052
-5.318108,13,1776.323128
28.818185,97,1781.489565
33.5903,90,1786.404552
18.569395,75,1790.476256
3.391728,44,1792.82754
36.374596,176,1802.360523
36.451622,156,1811.304462
2.555343,33,1813.093828
3.707524,11,1813.727679
15.765882,98,1819.103571
9.137347,57,1828.11804
-2.234587,21,1829.278177
35.708094,123,1836.109207
32.147493,104,1842.000393
35.29485,109,1848.01284
30.714246,95,1853.339099
54.254328,166,1862.501423
3.088854,9,1863.010809
16.387729,44,1865.461559
2.169935,36,1867.504408
56.168121,176,1877.262233
48.309566,123,1884.09886
15.7611,39,1886.231377
-0.231238,28,1887.775707
13.508815,94,1892.785429
0.83115,4,1893.021197
3.153593,9,1893.497125
55.397493,176,1903.087022
33.184502,95,1908.386924
1.218321,5,1908.692311
43.575723,146,1916.727438
7.609905,23,1917.974889
54.538776,132,1925.404111
61.793999,162,1934.264523
56.290773,176,1949.706857
30.084415,81,1954.124038
6.945086,20,1955.210296
47.727447,152,1963.535311
15.542816,46,1966.064373
66.94826,158,1974.770436
37.070752,104,1980.550035
29.437816,74,1984.593915
67.630967,170,1994.023764
61.859619,176,2003.709987
23.471905,76,2007.98895
37.647628,94,2013.190678
28.329147,69,2016.980053
-6.351538,10,2017.511287
-3.666426,18,2018.466453
4.778767,42,2020.774014
35.911452,99,2026.23477
39.191259,128,2033.350533
2.051721,6,2033.686413
9.926041,59,2037.018101
15.207297,49,2039.724541
32.074196,73,2043.834358
15.397785,46,2046.381495
37.480629,102,2051.96092
13.163688,66,2055.652154
-2.646079,22,2056.86274
54.405857,151,2071.02737
-5.811643,11,2071.653272
-0.48408,23,2072.899651
58.65187,153,2081.2098
18.449185,77,2085.455995
5.316904,35,2087.312659
34.90896,129,2094.547547
51.773697,149,2102.629057
22.485584,57,2105.805209
68.506135,176,2115.387815
47.152041,130,2122.676152
56.933132,176,2132.419816
6.051718,16,2133.314567
2.934792,32,2135.087712
30.173039,117,2141.491712
55.254274,145,2149.475344
31.210214,104,2155.170972
-6.246999,10,2155.686229
-0.450386,23,2156.962439
14.032104,66,2160.606513
-5.506964,11,2161.200011
31.303685,78,2165.388107
30.225674,80,2169.863959
28.759343,87,2174.657947
1.337531,5,2174.955556
31.475229,82,2185.561396
35.417973,93,2190.71724
59.372838,176,2200.331224
1.035052,36,2202.302499
60.043763,176,2212.209918
-4.038888,14,2212.995719
60.987975,176,2222.711723
45.229214,122,2229.606006
0.150194,26,2231.032628
54.679714,168,2240.323239
45.660637,127,2247.17599
45.065248,135,2254.815819
69.306279,154,2263.415221
56.249321,132,2270.598617
5.24576,37,2272.593232
44.576339,176,2282.342973
33.609957,84,2287.028867
10.812138,62,2290.547832
34.068872,102,2302.082284
47.43604,176,2311.661035
-6.077291,10,2312.212387
33.095349,152,2320.348429
49.448553,157,2328.914655
24.263438,112,2334.828034
40.005662,116,2341.267817
64.94618,165,2350.339515
32.189225,90,2355.245312
51.074576,130,2362.33571
19.9038,55,2365.30202
43.098481,143,2373.171913
-0.18168,27,2374.635539
36.734399,115,2380.907158
51.700855,176,2390.58429
2.784183,45,2393.005743
24.888447,69,2396.766005
33.248227,146,2404.861865
39.980643,114,2411.18193
40.661467,164,2426.297614
0.279486,31,2427.996863
52.840118,159,2436.827719
8.066425,68,2440.691188
-2.859966,17,2441.657866
49.343937,170,2450.824067
-4.042736,20,2451.92702
63.042118,176,2461.752479
-5.663798,12,2462.445567
68.334053,176,2471.99377
21.784333,90,2476.89659
-2.121248,20,2477.981874
57.870888,176,2487.572673
70.090547,172,2496.893196
41.618962,151,2505.048627
27.439092,121,2511.693042
48.353264,174,2521.49843
54.707782,176,2531.003724
56.616632,176,2546.655767
58.722912,176,2556.048377
52.116473,176,2565.699248
68.097455,161,2574.449436
51.73614,140,2582.117392
60.777916,176,2591.674012
53.324442,176,2601.384045
51.390904,155,2609.886723
17.243338,84,2614.591389
31.861923,96,2619.913025
47.474077,176,2629.429
35.197281,143,2637.387448
27.137105,125,2644.107187
40.510968,160,2658.483816
47.61164,176,2668.233762
56.482533,176,2677.795203
55.708779,176,2687.525457
66.511248,165,2696.645853
37.282388,116,2702.911813
37.880457,142,2710.591267
63.929926,176,2720.369685
10.604416,31,2722.068276
33.209866,130,2729.414971
53.016254,132,2736.849269
3.5317,38,2738.954615
30.342666,82,2743.52029
51.747355,156,2751.938086
44.80081,132,2759.092153
15.325063,64,2762.680929
0.93209,36,2764.669056
64.707878,173,2780.054948
-1.066531,27,2781.485265
49.642416,176,2791.22481
59.382177,176,2800.85882
37.408389,114,2807.069539
61.627275,176,2816.892854
50.914648,176,2826.543089
65.107866,176,2836.176867
32.11594,141,2843.862102
48.625412,176,2853.511105
47.518933,176,2863.082829
42.685801,158,2871.719039
44.564496,133,2878.988097
14.232782,80,2883.16956
58.278555,176,2898.236019
47.236845,176,2907.743529
45.139019,176,2917.32073
65.996945,176,2926.90389
55.694042,176,2936.576565
59.383697,176,2946.164537
56.888384,176,2955.962096
2.751302,38,2958.012355
7.860574,54,2961.005046
60.58147,176,2970.574495
53.273145,176,2980.172232
60.472673,176,2989.65376
-7.237158,8,2990.080199
47.687938,176,2999.667454
-5.437702,13,3000.377787
4.627854,44,3002.88924
47.696114,176,3018.429954
38.333423,156,3026.853814
0.472491,30,3028.463474
60.078598,176,3038.103757
61.672043,176,3047.922785
5.456206,43,3050.278998
42.474971,176,3059.779868
29.948558,108,3065.628302
8.650121,71,3069.464371
1.203427,33,3071.311726
34.079577,137,3078.784718
4.340351,46,3081.303043
52.299082,176,3090.824033
61.954209,176,3100.552478
4.626416,45,3103.026399
67.575103,175,3112.748389
59.443509,176,3128.430344
45.973624,176,3138.06149
31.345704,134,3145.412019
6.033304,17,3146.388536
22.107778,119,3152.869355
53.389735,176,3162.41197
51.850124,176,3172.106538
33.316384,155,3180.542711
50.160193,176,3190.150223
51.469694,176,3199.957376
57.393503,176,3209.743526
-0.557898,33,3211.561917
-0.1259,33,3213.414412
61.834127,176,3223.199816
72.06481,161,3231.913401
69.604734,176,3247.449181
57.404058,176,3257.062593
55.255305,176,3266.643244
-1.896784,21,3267.856501
46.569909,176,3277.555225
35.139327,176,3287.075571
56.687729,176,3296.677242
52.110891,176,3306.331502
2.392197,43,3308.680547
23.541663,101,3314.256779
38.659052,150,3322.398238
14.997571,86,3327.301103
