#{"t_start": 1773513015.381898, "env_id": "continuous-exit-v0"}
r,l,t
0.770068,3,745.162216
3.122198,10,745.806798
2.356417,7,746.256049
3.945907,11,746.950784
0.375162,2,747.068212
0.657095,3,747.266517
0.362715,2,747.39577
0.365185,2,747.525027
0.358141,2,747.663234
2.68417,8,748.18105
1.056906,4,748.457294
0.75046,3,748.643788
4.289583,13,749.460111
3.66968,10,750.103885
1.146663,4,750.348829
1.344717,5,750.667087
1.406278,5,750.979821
2.233954,7,751.404813
1.14156,4,751.645718
0.754433,3,751.826154
0.311285,2,751.961057
3.102578,10,752.601331
5.184447,14,753.495396
3.243936,10,754.133067
8.041848,21,755.453592
1.891834,6,755.788971
1.083533,4,756.061401
1.835701,6,756.454928
0.34168,2,756.584118
1.365082,5,756.908744
0.776471,3,757.099967
1.09031,4,757.343195
-7.246582,7,757.793698
3.366868,10,758.422085
3.043066,10,759.045767
0.699747,3,759.239053
1.492153,5,759.5696
0.343641,2,759.679915
2.313526,7,760.121345
-6.025895,11,760.800876
5.195973,17,761.868204
0.374279,2,762.010606
-7.791299,6,762.374739
0.673009,3,762.563673
1.090696,4,762.780403
0.753539,3,763.029766
3.508925,11,763.728017
4.640694,14,764.589764
2.92797,9,765.16468
2.336638,7,765.651254
2.356573,7,766.124661
4.741485,14,767.024224
0.314895,2,767.15451
2.457129,8,767.657971
0.316375,2,767.784858
3.176324,9,768.423375
0.327668,2,768.551001
3.124315,9,769.101264
2.985098,9,769.640756
3.675574,12,770.385359
0.700638,3,770.594838
4.683014,13,771.360005
3.469268,10,772.001024
0.704309,3,772.192471
4.269443,13,773.015297
0.737722,3,773.19856
2.999136,9,773.772765
1.078522,4,774.030972
0.345401,2,774.151427
0.354517,2,774.299741
3.441958,9,774.86922
2.556695,8,775.369185
1.989957,7,775.809169
0.71785,3,775.987491
1.839715,6,776.329929
2.498232,8,776.833248
1.875256,6,777.211691
3.986963,12,777.995936
2.6627,8,778.505455
0.313041,2,778.631731
1.867384,6,778.987768
4.473066,13,779.837869
0.334259,2,779.967618
-5.670801,11,780.693866
1.205657,5,781.050065
2.246214,7,781.511951
1.180786,4,781.762263
0.319259,2,781.886699
3.277079,11,782.578876
1.690622,6,782.946372
0.33725,2,783.074362
2.011701,7,783.526407
1.12988,4,783.785661
1.086814,4,784.028764
3.635772,10,784.646843
0.375636,2,784.785918
0.325349,2,784.900609
4.010237,11,785.638612
0.761834,3,785.820615
0.325194,2,785.950746
4.95472,14,786.827467
1.149403,4,787.08709
0.333576,2,787.221075
1.104621,4,787.482972
1.446024,5,787.805435
3.169539,9,788.371398
2.874871,9,788.971481
0.319239,2,789.107728
0.375751,2,789.232552
0.351094,2,789.352066
5.235757,14,790.250472
0.76621,3,790.464382
1.294741,5,790.764735
1.812466,6,791.132904
2.386308,7,791.564667
1.408131,5,791.898896
1.003205,4,792.138075
1.936806,6,792.523109
2.580673,8,792.979685
0.331624,2,793.092892
1.921469,6,793.474714
2.280796,7,793.892617
0.791514,3,794.072452
6.010801,18,795.226457
0.760002,3,795.405399
4.959959,15,796.351222
0.319562,2,796.465134
0.319319,2,796.598634
3.487853,10,797.239867
1.421159,5,797.557752
0.336501,2,797.696305
2.619383,8,798.21941
1.108166,4,798.474413
2.075891,6,798.873885
1.808665,6,799.253947
0.32371,2,799.381858
2.37396,8,799.893854
2.215563,7,800.331546
3.15636,9,800.897164
2.994347,9,801.487784
3.12357,9,802.082988
3.350376,10,802.723424
1.507903,5,803.02025
0.720126,3,803.21468
1.022232,4,803.456612
1.106437,4,803.728352
1.448283,5,804.063758
3.789147,12,804.804883
4.837173,13,805.606596
4.614793,14,806.501348
0.313644,2,806.613012
2.784701,8,807.12737
1.949644,6,807.508945
0.379848,2,807.645651
2.512046,8,808.145505
1.376975,5,808.453972
-2.708468,17,809.545097
0.736552,3,809.740503
3.936149,12,810.529922
2.34227,7,810.988281
2.009287,6,811.368672
2.457224,8,811.884713
3.925052,11,812.600439
0.362859,2,812.720455
1.028206,4,812.974641
3.00529,9,813.548352
2.311366,7,813.987651
0.369068,2,814.118956
4.57809,13,814.971007
0.716363,3,815.174724
3.42726,11,815.827451
2.277871,7,816.262846
0.36758,2,816.400085
0.355595,2,816.544205
6.552555,16,817.54283
2.406546,7,817.996813
4.252643,12,818.776797
3.469979,12,819.493783
-8.144134,5,819.807331
4.178757,13,820.675072
1.558076,6,821.076769
3.214564,9,821.686286
3.323789,11,822.37729
3.159044,9,822.961059
0.743849,4,823.218906
1.143001,4,823.488021
4.791894,13,824.364022
3.376069,10,824.98132
-8.549118,4,825.218763
2.766769,9,825.795312
4.738962,13,826.613713
0.328592,2,826.74681
1.010113,4,827.019744
1.378383,5,827.320212
1.786725,6,827.704901
2.360694,7,828.147114
0.354091,2,828.261446
0.728159,3,828.449706
2.06933,7,828.899362
2.713069,8,829.432242
4.47689,12,830.187463
0.712199,3,830.355749
4.12613,11,837.168941
9.710617,25,838.688405
5.010758,13,839.539199
0.365891,2,839.670636
2.563362,8,840.158233
2.933293,9,840.691992
2.382951,8,841.151569
3.416268,10,841.743686
1.943221,6,842.109985
1.095573,4,842.351674
0.374625,2,842.489969
6.050448,16,843.435835
1.745235,6,843.78099
0.334606,2,843.900949
1.989626,6,844.266973
3.169159,9,844.823192
4.496903,12,845.573241
0.311285,2,845.699068
0.327782,2,845.827104
2.308773,7,846.233251
3.069142,9,846.78466
1.853654,6,847.134362
1.455838,5,847.474835
1.417435,5,847.801926
5.810691,16,848.750913
5.157324,14,849.568989
1.777257,6,849.960882
0.75712,3,850.147086
7.456736,20,851.36553
1.429375,5,851.6696
4.741498,14,852.496803
6.053908,19,853.711433
5.427594,14,854.55065
4.105195,11,855.214468
4.975795,13,856.004082
1.960959,7,856.445674
0.311285,2,856.574151
1.176777,5,856.871261
3.951279,11,857.548655
4.545641,13,858.351914
0.725287,4,858.583388
4.646556,14,859.439084
7.84621,21,860.685651
5.249804,16,861.658522
5.351387,15,862.633519
1.091446,4,862.882358
25.733805,107,869.379356
0.326448,2,869.491736
3.732359,11,870.168326
1.381428,5,870.471117
2.374911,7,870.891676
-4.910843,14,871.751369
5.748475,16,872.788486
4.800017,13,873.546317
0.746509,4,873.790708
2.143846,6,874.172232
5.22528,13,874.990939
1.68195,6,875.360192
3.768663,11,876.042699
8.46327,23,877.51143
3.129205,10,878.123912
10.560878,34,880.215853
-2.325984,21,881.480103
2.63659,8,882.00158
3.868399,12,882.767526
4.457671,13,883.554068
0.740415,3,883.715465
1.358526,5,884.045611
10.489987,27,885.638787
3.485875,11,886.314453
1.745317,6,886.684462
6.723528,20,887.863084
7.651036,24,889.363205
5.282958,17,890.400125
0.720255,3,890.576075
4.831688,14,891.422017
1.439817,5,891.73265
2.342485,7,892.148365
0.374254,2,892.293624
4.60285,14,893.139049
1.552999,6,893.531334
0.722225,4,893.782131
0.330659,2,893.906594
0.344333,2,894.031071
0.341217,2,894.144697
3.319865,12,894.88791
4.040664,12,895.605264
13.329153,36,897.76553
10.386559,31,899.76009
3.616219,11,900.421002
1.015327,4,900.66661
3.013079,9,901.238317
0.693078,3,901.424297
-3.122957,18,902.519426
3.774803,11,903.209723
4.666553,13,903.970394
8.92043,22,905.267201
2.565477,8,905.744779
1.162455,4,905.99071
0.350706,2,906.143845
9.361441,27,907.716255
5.266521,14,908.563275
6.258744,17,909.608974
1.122804,4,909.857011
1.299541,5,910.186378
0.375183,2,910.298738
2.363428,8,910.796393
0.734873,3,910.957999
4.087483,12,911.728339
8.166626,25,913.197869
4.95662,13,914.02833
1.206882,5,914.29798
2.907695,9,914.868949
0.748035,3,915.042597
5.72247,20,916.294953
-2.528721,18,917.402918
2.295547,7,917.851235
0.352342,2,917.981577
9.103192,25,919.515098
7.876147,21,920.856397
1.437539,5,921.165336
1.7132,6,921.51905
4.072347,11,922.181713
4.769037,14,923.007415
0.955256,4,923.241059
7.481274,22,924.588254
0.691598,3,924.768339
-5.53156,12,925.506854
0.338809,2,925.637182
11.177509,38,927.887013
0.721394,3,928.062625
8.862017,25,929.611144
0.322707,2,929.725621
1.741867,6,930.113935
1.418939,5,930.408719
2.436374,8,930.894099
3.482793,10,931.540125
3.993127,12,932.273774
0.343959,2,932.385912
-7.861935,5,932.694015
2.708884,8,933.169589
5.645282,16,934.098405
0.341584,2,934.212851
5.848216,16,935.177
1.023454,4,935.434222
3.562782,10,936.003715
1.265729,5,936.359091
1.107623,4,936.618352
-4.474596,16,937.635244
4.893803,13,938.39799
0.694898,3,938.574833
7.113997,22,939.911124
2.937053,8,940.392529
6.723044,18,941.501124
3.719777,11,942.193269
1.135861,4,942.42575
0.967539,5,942.711516
-5.145001,14,943.567643
1.68517,6,943.925388
1.42556,5,944.224483
5.792569,16,945.208165
4.110909,12,945.941502
4.760915,13,946.724284
2.789758,9,947.282809
3.612122,11,947.930246
1.068115,5,948.216052
1.586225,5,948.516598
4.166025,12,949.268607
0.370755,2,949.386532
2.254425,7,949.800184
4.967894,14,950.64651
3.321494,10,951.253332
0.741461,3,951.43365
4.044609,13,952.19287
11.836281,28,953.895687
5.681886,17,954.896905
1.347922,5,955.199193
2.153115,7,955.607394
-7.647439,6,955.981602
-7.894227,5,956.289599
4.994743,15,957.267296
2.305995,7,957.677078
4.617223,13,958.449613
3.845964,11,959.146553
3.184504,9,959.711
1.766683,6,960.080293
16.995267,54,969.363024
8.749568,26,970.943996
2.437008,8,971.403642
9.057038,25,972.907024
4.045407,13,973.685092
13.032764,41,976.155006
-2.939884,17,977.135324
0.720452,3,977.293388
3.589842,10,977.863855
-3.866681,16,978.789865
3.851832,11,979.443577
11.409041,26,980.95322
6.883166,19,982.024514
8.267121,21,983.289603
16.45062,42,985.799686
4.236048,13,986.590742
0.72005,3,986.766192
14.598106,35,988.858008
18.426778,45,991.452865
9.155562,29,993.209486
3.852716,11,993.843151
8.326922,25,995.332475
2.209244,7,995.778193
5.56607,15,996.699916
7.629404,20,997.901998
0.33725,2,998.035641
1.912603,6,998.381393
-4.686176,15,999.243429
10.512606,31,1001.078391
-4.458198,15,1002.015497
4.777491,13,1002.765777
4.612152,13,1003.513403
0.724968,3,1003.676816
16.651467,50,1006.576247
6.668781,17,1007.567145
17.118089,45,1010.229707
16.972836,45,1012.788898
14.56728,36,1014.928009
19.912779,48,1017.848004
4.44421,38,1020.078861
8.340273,25,1021.458503
2.057996,7,1021.882165
7.663199,21,1023.121436
0.34267,2,1023.23229
1.822433,6,1023.588053
13.092432,32,1025.478363
22.791022,67,1029.439662
-5.908599,11,1030.087231
4.469422,14,1030.918411
4.015472,12,1031.648016
3.319405,10,1032.196236
3.329333,10,1032.796262
6.095585,17,1033.827944
20.31536,50,1036.884964
10.939121,52,1040.011989
23.770874,81,1044.824421
9.949188,25,1046.302414
0.344257,2,1046.438283
1.334283,5,1046.730182
2.147318,7,1047.16576
6.177061,17,1048.190329
2.84714,8,1048.690914
1.112322,4,1048.944857
0.387116,2,1049.059049
1.092512,4,1049.27681
2.118557,7,1049.71685
2.842753,9,1050.256284
1.859861,6,1050.629405
2.925787,9,1051.174357
4.176968,12,1051.91699
1.135143,5,1052.212735
4.879394,13,1052.95791
10.780269,29,1054.677998
1.108693,4,1054.932106
2.686936,8,1055.39631
7.232731,21,1056.652186
4.324436,12,1057.451185
3.774978,11,1058.105948
5.800595,14,1058.942252
11.90509,31,1060.761555
0.346628,2,1060.878743
5.116239,15,1061.769141
-1.405072,25,1063.26658
1.093169,4,1063.511272
-5.363256,13,1064.33218
11.551167,32,1066.207386
5.540758,15,1067.104382
1.656621,6,1067.49688
6.496332,21,1068.769342
5.221004,14,1069.584753
9.174211,25,1071.073977
2.006886,7,1071.454284
4.625534,12,1072.167387
2.191088,7,1072.595362
0.336216,2,1072.733409
2.307444,8,1073.191326
4.731309,14,1073.982805
-5.907581,12,1074.733755
0.340295,2,1074.8452
1.750367,6,1075.195017
1.981431,7,1075.60106
8.820734,25,1076.992054
4.370351,12,1077.68485
1.380697,5,1077.990185
8.237009,24,1079.417533
9.9864,26,1080.885198
22.682492,57,1084.211824
1.760029,6,1084.568052
4.726067,14,1085.382462
10.467655,30,1087.150387
2.035194,6,1087.543175
0.335991,2,1087.688204
5.765598,17,1088.690261
5.590688,16,1095.650033
3.680064,10,1096.247074
10.328174,24,1097.628382
3.049926,9,1098.157451
5.39641,16,1099.101026
9.611745,24,1100.565083
14.938571,42,1103.072705
2.403837,7,1103.490596
14.557829,40,1105.775913
0.317575,2,1105.891853
-5.323019,13,1106.660616
4.733603,13,1107.477157
6.456911,18,1108.514719
-3.140474,19,1109.584481
9.359305,26,1111.076856
6.449514,17,1112.079774
0.634719,23,1113.411406
1.392689,5,1113.706545
9.378301,26,1115.228713
3.42293,10,1115.816644
1.81374,6,1116.174543
12.337816,32,1118.126323
2.868788,9,1118.664888
5.348311,15,1119.559912
-2.557499,19,1120.629458
2.770868,9,1121.172642
7.858513,47,1123.888557
25.078988,83,1128.823742
-1.737339,22,1130.094946
-2.353301,21,1131.245729
-7.972619,5,1131.537462
3.591131,11,1132.210232
4.658476,51,1135.081372
21.608595,68,1139.070167
15.660437,38,1141.194063
10.428056,26,1142.74069
12.977029,33,1144.614722
10.494067,29,1146.281038
5.426793,16,1147.234854
4.189099,13,1148.030265
16.381012,44,1150.495199
8.931273,21,1151.691602
4.953357,15,1152.519985
18.146154,44,1155.018332
4.546405,13,1155.782846
22.386561,51,1158.771257
-1.847904,21,1160.021104
7.743394,47,1162.80758
7.937133,20,1164.018856
3.959683,11,1164.658116
3.467171,10,1165.268712
8.219015,22,1166.514745
19.758976,58,1169.733758
9.183529,25,1171.196413
6.547269,17,1172.14143
30.232878,62,1175.927311
1.825847,6,1176.289034
25.686195,59,1179.700853
3.094706,9,1180.227681
9.729588,23,1181.604018
2.858336,9,1182.169791
-5.737661,10,1182.768201
37.19386,100,1188.608453
0.350786,2,1188.727245
9.454013,28,1190.373546
2.680727,8,1190.873916
20.328489,53,1193.958254
10.314321,25,1195.449686
9.410968,24,1196.885042
1.799411,6,1197.229875
2.435935,7,1197.643555
1.79208,6,1198.015767
14.809804,34,1200.123741
9.640935,25,1201.539821
6.773699,17,1202.564176
9.825604,24,1203.962574
3.501673,11,1204.600065
3.913956,10,1205.198294
8.409592,23,1206.56196
1.806684,6,1206.922973
11.68812,31,1208.776345
-7.114583,7,1209.184352
0.335349,2,1209.315086
-8.223319,5,1209.656196
7.607694,23,1211.039829
6.032419,41,1213.486139
3.378984,10,1214.079256
17.642398,43,1222.564289
14.989804,38,1224.78279
13.174916,32,1226.606822
-2.717043,18,1227.609095
21.815686,64,1231.134245
23.01606,59,1234.730645
1.135507,4,1234.968153
-1.072075,22,1236.222454
4.665018,14,1237.058677
7.118206,21,1238.222759
-5.094547,12,1238.902227
34.491741,102,1244.754101
5.462965,15,1245.696126
4.452665,12,1246.414983
-1.506524,23,1247.663823
7.071809,18,1248.757852
26.296847,64,1252.449325
3.678938,10,1253.019203
0.33725,2,1253.156353
3.358345,10,1253.729505
5.068088,14,1254.55262
30.114167,65,1258.322425
8.51713,23,1259.663089
10.166297,27,1261.206119
29.225796,73,1265.345595
10.679703,30,1267.046802
-0.216284,25,1268.496465
4.818221,14,1269.289721
25.583307,67,1273.174983
37.347572,90,1278.487826
11.256102,27,1280.032419
4.77105,14,1280.874303
0.360678,2,1281.020415
10.202765,28,1282.653327
2.609575,9,1283.240336
24.84894,78,1287.551625
37.269324,108,1293.670897
5.957291,16,1294.59252
10.007568,24,1296.035923
27.99145,73,1300.205443
11.159808,30,1301.919129
0.730605,3,1302.090782
8.853833,22,1303.418748
16.330291,39,1305.751326
19.79625,69,1309.717073
3.718626,11,1310.358493
6.923074,20,1311.541953
7.877098,23,1312.903862
18.039968,52,1315.906436
8.271322,21,1317.179786
3.164604,9,1317.730146
22.794054,60,1321.289112
15.095356,44,1323.836254
1.128956,4,1324.074392
20.041452,48,1326.761016
23.583083,56,1329.927902
1.739573,6,1330.286248
-3.503255,15,1331.129163
11.776651,50,1333.973298
5.369757,15,1334.820291
1.073668,4,1335.073603
-4.796639,14,1335.909437
0.330505,2,1336.029269
28.098203,87,1347.006637
11.544465,67,1350.750611
0.716649,3,1350.931703
4.132519,37,1353.026748
1.875347,6,1353.354259
8.322574,24,1354.712418
15.431863,43,1357.058782
26.927079,74,1361.177455
30.493641,83,1365.782244
6.836719,19,1366.867988
1.706882,6,1367.249176
-4.213716,16,1368.148928
-6.000363,11,1368.774299
-6.007078,10,1369.374185
4.047177,11,1370.012618
6.374805,17,1370.984983
11.977874,33,1372.888774
4.048207,12,1373.589105
2.762153,33,1375.559232
9.841234,47,1378.211747
8.184646,23,1379.473979
9.669223,48,1382.193775
26.5752,108,1388.399472
-0.397192,26,1389.915982
14.244703,41,1392.246162
10.262398,30,1393.981655
20.603982,56,1397.19631
13.490852,38,1399.386766
18.691108,48,1402.064947
1.161697,4,1402.283446
14.175244,38,1404.502342
7.245046,20,1405.615695
28.749913,89,1410.590677
39.244519,176,1420.526018
35.078947,117,1427.117341
10.728809,31,1428.840068
6.521265,18,1429.882259
19.409623,84,1434.56529
15.529115,45,1437.124445
13.789117,38,1439.309683
20.630642,70,1443.290176
1.789682,6,1443.625416
12.428537,34,1445.589519
51.622243,158,1454.522066
1.908656,6,1454.868902
2.73701,8,1455.335382
0.648376,28,1456.872854
-1.309164,21,1458.118488
1.342166,5,1458.414393
17.985487,46,1461.040343
40.483053,117,1473.564246
0.333291,2,1473.682917
40.294835,176,1483.438435
24.086267,86,1488.361055
0.247127,32,1490.203744
14.657196,63,1493.794379
-1.737863,22,1495.035213
3.70899,10,1495.630741
12.58235,31,1497.274004
16.70042,38,1499.381763
10.796134,32,1501.180396
8.034282,24,1502.548267
28.11884,67,1506.220431
8.093159,51,1509.115518
40.029703,165,1518.578486
40.782214,115,1524.888882
6.646118,18,1525.905589
3.285565,11,1526.497137
0.918245,27,1528.084667
-7.120322,8,1528.544971
9.333475,63,1531.973319
1.463066,5,1532.245859
-3.512974,19,1533.308913
3.238521,9,1533.810098
5.665441,37,1535.864586
36.255751,95,1541.041074
23.766094,86,1545.834648
14.715077,77,1550.022852
-7.34845,7,1550.395564
26.841203,127,1557.440794
9.667214,27,1558.934766
12.565221,32,1560.715194
17.909565,45,1563.193602
1.800014,6,1563.524781
44.344257,157,1572.27793
42.967562,169,1581.77024
13.630542,95,1592.961542
29.803008,125,1599.98184
46.055656,138,1607.780523
4.461042,43,1610.099135
2.40435,34,1611.957834
28.828924,74,1616.003096
7.301367,21,1617.158384
31.249715,83,1621.748184
44.488439,150,1629.859092
37.490345,156,1638.694242
29.529514,80,1643.126698
-5.821109,11,1643.755782
15.598525,97,1649.203686
52.570632,176,1658.964148
7.156915,19,1660.014747
4.390569,37,1662.033781
-1.105645,23,1663.274469
7.440467,21,1664.438396
-6.150983,12,1665.091328
10.833918,31,1666.80447
15.115743,67,1670.62103
31.803764,95,1675.857612
3.522102,9,1676.345997
36.842451,116,1682.720253
13.624537,64,1686.234333
23.140893,140,1694.025739
12.280637,98,1699.47834
4.823217,14,1700.253431
43.40004,154,1714.647424
0.349515,2,1714.78504
6.420915,19,1715.855887
55.030847,176,1725.372412
28.030593,91,1730.532707
19.662899,54,1733.510034
31.908987,134,1740.920903
53.49177,176,1750.751441
38.472102,113,1756.913037
18.015124,89,1761.728467
61.678405,176,1771.590967
6.138284,49,1774.275798
15.376414,83,1778.803834
2.548464,36,1780.718483
57.282602,154,1789.063496
25.101745,91,1793.956085
34.140183,113,1800.088785
1.059044,4,1800.30884
7.09376,65,1803.861726
-3.505687,17,1804.833919
40.924834,176,1814.793809
39.630234,176,1830.363819
4.49267,13,1831.086232
30.441366,117,1837.656414
10.513375,59,1840.997992
6.199098,46,1843.509076
11.439077,61,1846.883382
5.960929,17,1847.824406
12.71285,41,1850.097857
23.845273,65,1853.808198
-4.710469,14,1854.603091
51.794014,176,1864.249218
28.471457,89,1869.336172
3.355682,10,1869.912272
-1.586062,23,1871.190088
33.394816,95,1876.403645
13.867033,37,1878.461146
8.636639,25,1879.909043
18.65849,82,1884.388737
62.351878,176,1893.912126
49.728623,176,1903.485174
46.97713,126,1910.500196
6.182553,61,1913.925078
18.041192,74,1917.911356
30.436336,124,1924.837581
25.62843,54,1927.872585
8.583791,54,1930.851796
19.87378,52,1933.66473
5.915125,56,1936.657445
48.437529,153,1950.936747
12.213159,62,1954.303206
44.634277,112,1960.441907
28.423448,90,1965.309139
28.454038,115,1971.648196
17.444089,72,1975.656781
-2.439472,21,1976.88622
40.420641,126,1983.768899
54.031163,176,1993.5288
44.70108,164,2002.575252
33.362315,104,2008.376268
3.067239,9,2008.896201
37.313682,113,2015.072389
-0.741435,25,2016.464791
44.587991,102,2022.06598
44.473034,176,2031.794088
44.81998,160,2040.741297
6.455761,44,2043.211292
16.094529,50,2046.015798
44.245176,120,2052.581443
8.551301,48,2055.26118
22.754993,86,2065.824611
-1.860776,23,2067.073837
34.781241,125,2074.007214
54.226469,176,2083.562882
22.287284,85,2088.176102
29.592297,76,2092.431728
22.600811,50,2095.2467
48.712966,137,2102.695324
4.529428,11,2103.286241
4.590764,41,2105.590846
-3.962885,14,2106.360358
35.105538,98,2111.598788
37.809664,95,2116.833844
67.96908,159,2125.8773
53.450099,149,2134.032441
19.226442,60,2137.32338
51.779446,164,2146.301082
54.535185,176,2155.970478
68.733744,165,2164.945105
56.312635,159,2173.737859
2.618827,8,2174.195914
0.273858,24,2175.598262
25.069296,70,2185.481913
3.303064,10,2186.046925
48.939599,152,2194.37751
14.369591,76,2198.582702
51.894291,148,2206.839461
25.207912,73,2210.900378
16.861817,76,2215.113656
49.50394,176,2224.890655
-5.103649,13,2225.615033
2.782705,8,2226.070042
30.459461,84,2230.808664
12.360116,39,2232.971238
61.744895,176,2242.622265
-2.402627,23,2243.908498
11.973975,60,2247.11497
-3.919882,15,2247.9518
31.994411,86,2252.799712
68.707315,172,2262.462431
44.423265,128,2269.469219
35.965548,132,2276.677802
26.836962,72,2280.659416
14.111705,38,2282.806959
44.479904,136,2290.403962
47.85936,124,2303.176503
23.155339,98,2308.478968
52.22118,176,2317.917071
30.28149,92,2323.033273
10.630599,65,2326.559335
56.791264,176,2335.913146
22.920821,94,2341.130203
39.862305,153,2349.511789
61.582195,176,2359.208451
29.999418,115,2365.427499
-2.770884,18,2366.443605
51.081,156,2374.998653
28.801012,101,2380.438919
51.215627,165,2389.553178
68.262408,165,2398.652265
32.861413,176,2408.306201
65.474282,166,2423.521376
36.564059,91,2428.515425
57.161621,176,2438.42836
35.024018,153,2446.776322
51.9341,141,2454.426153
-2.642349,23,2455.792164
-6.495235,10,2456.347521
41.526596,132,2463.693082
31.132189,105,2469.376442
58.246989,173,2478.794003
67.037534,174,2488.333891
54.857691,176,2497.780881
49.823722,176,2507.32338
26.509229,124,2514.214485
8.809164,58,2517.478565
-5.550716,12,2518.155986
19.909355,54,2521.167058
-6.178379,10,2521.77644
67.957347,176,2531.302586
39.529183,156,2545.854213
6.579265,20,2546.921495
51.597362,176,2556.315208
38.559094,176,2565.993453
55.098187,176,2575.530696
-2.67709,19,2576.590035
7.334979,67,2580.245659
63.809247,176,2589.77743
58.31477,176,2599.518103
42.599573,163,2608.404561
13.141501,40,2610.748949
5.095445,17,2611.776524
58.78305,176,2621.347398
43.653252,120,2627.85161
53.98591,148,2635.978417
-2.644212,23,2637.323543
36.514533,97,2642.537039
59.418286,176,2657.782983
54.31546,138,2665.420801
-3.14924,21,2666.573031
46.805201,176,2676.140227
59.612218,176,2685.87081
46.807115,150,2694.178872
40.492922,113,2700.347616
42.368444,118,2706.731654
59.809674,172,2716.200174
3.28529,46,2718.674331
33.356424,107,2724.587913
0.97466,30,2726.269192
-3.992017,16,2727.154122
-3.559174,19,2728.260987
64.121201,176,2738.248443
59.24059,176,2747.882912
29.432986,84,2752.442166
64.276413,176,2762.048848
67.299834,168,2777.239729
16.903178,85,2781.813099
-5.945241,12,2782.447009
61.33333,176,2792.211641
61.460954,176,2801.832326
32.721766,118,2808.317878
9.821858,27,2809.767162
-7.569786,6,2810.106347
1.660994,33,2811.969718
70.158826,176,2821.755282
-2.347418,23,2823.019875
55.160765,174,2832.440093
-7.309771,8,2832.884469
62.901767,176,2842.549496
55.940772,137,2850.080044
41.983265,176,2859.6762
-3.644615,19,2860.755923
49.879238,176,2870.298183
0.405049,30,2871.933918
60.266898,172,2881.184306
35.251382,150,2894.966953
31.790494,107,2900.616175
11.946441,32,2902.336572
43.152823,123,2909.00764
38.218918,104,2914.647388
-0.542059,31,2916.273937
2.482253,40,2918.53549
47.717784,150,2926.689825
56.410064,155,2935.164618
20.873046,111,2941.244448
55.042051,176,2950.889959
69.011824,170,2960.343741
56.606764,176,2969.938548
55.131978,176,2979.48156
55.274325,176,2988.995137
52.188835,176,2998.569471
55.979445,176,3014.237523
2.60457,34,3016.08389
47.893528,176,3025.59937
66.783413,176,3035.182795
-4.21699,16,3036.076235
49.800543,176,3045.803424
56.630256,176,3055.483334
69.905412,176,3064.971519
49.39179,176,3074.657516
59.092926,176,3084.180266
51.633283,176,3093.706008
49.858651,176,3103.485907
38.592238,176,3113.246102
55.102891,176,3128.922813
50.611903,176,3138.556557
53.242254,176,3148.179021
-2.244338,21,3149.336922
-5.140537,13,3150.086869
41.700702,176,3159.644547
19.67089,106,3165.443896
21.489064,58,3168.665734
36.782072,129,3175.75517
42.686234,143,3183.480057
66.074474,174,3193.01125
54.916438,176,3202.803117
34.704383,141,3210.666738
46.497527,176,3220.51517
9.353338,52,3223.365973
6.687019,52,3226.165423
53.0586,176,3235.688429
47.419998,176,3251.301879
-0.132283,32,3253.019495
52.868446,176,3262.667047
52.384775,176,3272.269379
67.953842,176,3281.967201
41.954036,176,3291.534691
61.891598,176,3301.165533
-0.378382,33,3302.942802
36.160565,176,3312.611453
62.526327,176,3322.163389
57.607677,176,3331.995222
46.658547,176,3341.455908
40.080366,176,3351.184142
57.035551,176,3366.761297
60.981207,176,3376.286747
59.553723,176,3385.968908
52.243395,175,3395.54928
39.124814,158,3404.314365
58.774302,176,3414.004647
61.197602,176,3423.635273
50.512452,176,3433.297035
5.954679,43,3435.669336
34.196019,145,3443.730101
60.275655,176,3453.604158
2.114985,38,3455.803999
50.588963,176,3465.621419
60.088382,176,3475.206126
-6.889709,8,3475.652791
53.919884,176,3491.241986
47.841981,176,3500.834835
53.244237,176,3510.475341
57.12717,176,3520.193963
22.31974,94,3525.299571
58.741796,176,3534.899065
13.397119,33,3536.760771
16.551628,80,3541.214405
68.699253,176,3550.854191
53.77868,176,3560.506912
71.01126,174,3569.989912
6.864591,63,3573.432204
37.788172,164,3582.510215
54.407137,176,3592.278872
34.041003,121,3604.921474
18.306167,92,3609.872308
20.804446,103,3615.391313
61.340313,176,3625.172641
54.224025,176,3634.779783
4.810497,13,3635.47727
61.374122,176,3645.086802
16.225082,95,3650.245084
7.668415,69,3654.059679
49.81758,176,3663.468976
51.835533,176,3672.935041
11.725537,60,3676.066667
-3.261494,19,3677.09208
64.409663,176,3686.700673
53.248715,176,3696.181323
53.242157,176,3705.900456
68.95605,173,3721.419968
56.457811,176,3731.092306
53.039293,176,3740.682781
-1.500301,22,3741.870016
53.009618,176,3751.471663
45.557314,176,3761.163416
12.23299,65,3764.688423
57.571447,176,3774.231314
50.882774,176,3783.718786
-6.552915,9,3784.239919
59.016397,176,3794.054586
1.604032,32,3795.825873
43.44781,135,3803.235654
-5.087455,13,3803.974414
-3.579181,16,3804.885284
22.814334,99,3810.298305
56.693306,176,3819.85482
64.667492,176,3829.563824
62.555293,176,3845.213689
1.53918,39,3847.389014
53.806308,176,3856.851527
48.586566,176,3866.257627
48.137633,176,3876.016081
42.091935,176,3885.880059
52.378359,176,3895.387069
