#{"t_start": 1773513015.3822398, "env_id": "continuous-exit-v0"}
r,l,t
1.466419,5,754.003811
2.392682,8,754.494112
0.737975,3,754.696425
1.158199,4,754.975767
0.341344,2,755.088353
4.573507,14,755.925744
1.1609,4,756.176019
0.34091,2,756.306708
1.063634,4,756.587485
1.089417,4,756.844249
4.131039,12,757.593798
0.341416,2,757.725422
1.465621,5,758.033492
6.756524,22,759.427072
1.718596,6,759.813102
3.741155,11,760.4851
0.334407,2,760.609521
2.503988,8,761.129579
-7.72693,6,761.492837
0.331076,2,761.604351
1.020441,4,761.875027
1.914151,6,762.259222
0.317864,2,762.37334
2.732502,9,762.951205
7.589568,22,764.354157
6.522615,18,765.48162
1.120827,4,765.777647
3.014403,10,766.433843
3.716505,10,767.090397
2.256053,7,767.510781
1.090315,4,767.785632
0.33988,2,767.947174
-6.875476,9,768.553938
1.896693,6,768.923136
4.00228,12,769.629261
1.856226,6,770.011229
1.878166,6,770.393901
0.362238,2,770.529083
1.37642,5,770.822914
4.544872,14,771.667781
0.752485,3,771.858589
0.316677,2,771.996576
-6.517772,9,772.585375
0.332594,2,772.712172
0.337491,2,772.838396
0.335381,2,772.95222
1.104358,4,773.20378
2.524759,7,773.64277
2.658399,8,774.162436
6.230696,19,775.36966
1.04641,4,775.620167
7.808445,21,776.900091
1.710347,6,777.283368
4.189283,11,777.995109
0.756104,3,778.17475
-8.070228,5,778.498161
3.378453,9,779.057686
2.654894,8,779.583451
0.33725,2,779.709797
0.341765,2,779.834505
0.351111,2,779.966651
0.325467,2,780.104814
-6.740214,8,780.630225
3.133862,10,781.332958
0.326972,2,781.44149
0.704511,3,781.63488
1.123602,4,781.891366
0.326294,2,782.016127
1.199764,5,782.335472
-7.870344,5,782.649537
3.377041,11,783.350502
1.605114,5,783.651432
1.075159,5,783.96529
1.054492,4,784.19276
1.007459,4,784.446427
0.44335,5,784.787832
1.446466,5,785.075045
0.379881,2,785.223319
3.237059,10,785.887978
0.367318,2,786.016979
3.983216,11,786.693993
1.399375,5,787.019116
0.350148,2,787.160031
0.324971,2,787.29154
6.083085,17,788.371087
1.325385,5,788.708124
0.311285,2,788.823629
2.782284,10,789.48315
1.99702,6,789.881872
1.680964,6,790.266515
0.685657,3,790.469969
4.685931,13,791.264145
0.730954,3,791.446604
1.963419,6,791.831303
2.471781,8,792.349206
1.167315,4,792.585005
1.057012,4,792.818391
2.134491,7,793.205827
0.349551,2,793.346433
1.148022,5,793.658768
0.374475,2,793.781285
0.345497,2,793.891711
0.721451,3,794.071071
2.234783,7,794.52273
0.727539,3,794.71389
1.040626,4,794.961439
0.328447,2,795.094876
1.541504,5,795.40843
0.338143,2,795.547673
1.070545,4,795.792334
6.1667,15,796.717522
2.255721,7,797.175221
0.345621,2,797.307414
1.43037,5,797.634376
0.314098,2,797.757254
3.188584,10,798.410803
0.725717,3,798.627016
1.136806,4,798.880308
1.085231,4,799.118974
0.744256,3,799.315255
0.316314,2,799.445903
2.488807,8,799.958304
2.741098,8,800.456921
1.451113,5,800.777158
1.351842,5,801.103704
0.381967,2,801.240266
3.611528,10,801.885312
3.832973,11,802.595942
0.733788,3,802.787076
2.151529,7,803.216598
1.21608,5,803.526511
0.380992,2,803.661467
1.033481,4,803.910808
1.946572,6,804.320103
0.336952,2,804.4409
0.336579,2,804.569619
1.795045,6,804.933049
1.028485,4,805.193988
3.928282,11,805.855833
5.048812,14,806.747007
1.957235,6,807.12538
0.316931,2,807.25276
0.691014,3,807.443382
0.382971,2,807.583692
3.535087,12,808.34131
0.729254,3,808.526789
9.470775,27,810.255673
1.329753,5,810.59379
0.328223,2,810.715173
2.902277,9,811.305037
0.321111,2,811.43075
0.717869,3,811.612373
2.571644,8,812.130553
5.316522,18,813.302495
-7.650808,6,813.682862
1.474692,5,813.987154
1.239303,5,814.320208
0.341737,2,814.455157
0.348716,2,814.577445
4.028317,12,815.349078
0.766793,3,815.528931
3.721851,11,816.193871
4.029447,12,816.972446
1.727513,6,817.348652
4.461936,13,818.198669
3.139536,9,818.775283
0.34244,2,818.886554
10.135512,33,821.010132
0.731911,3,821.211262
2.531424,8,821.753097
2.043642,6,822.131224
1.026064,4,822.374776
0.32773,2,822.4995
0.360174,2,822.632046
2.048823,7,823.08999
3.668124,10,823.740428
0.718584,3,823.944617
4.288955,11,824.672236
2.925478,8,825.149809
2.331087,7,825.596548
2.411996,7,826.054129
1.9279,6,826.424108
2.261476,8,826.953943
2.166843,7,827.41326
3.696636,12,828.146415
3.722594,11,828.832453
1.802091,6,829.233737
3.579044,11,829.935147
2.736884,8,830.436121
1.427203,5,836.83893
1.496489,6,837.237566
13.973163,37,839.540493
-6.519113,10,840.157708
0.364334,2,840.269022
7.884854,23,841.618076
0.361727,2,841.741695
2.054994,7,842.174213
2.055781,6,842.555914
5.452094,17,843.55203
4.184547,12,844.267356
1.342849,5,844.564641
1.3777,5,844.892156
1.45032,5,845.19792
0.316605,2,845.326644
6.145462,17,846.36071
4.821348,13,847.135068
0.350382,2,847.265594
9.685088,25,848.817515
3.05055,9,849.340918
3.975539,12,850.082785
6.085185,17,851.121884
5.646948,17,852.127737
1.827099,6,852.495269
1.048654,4,852.747073
2.50507,8,853.261257
2.204313,7,853.718284
2.097865,7,854.110796
0.711107,3,854.287302
1.339239,5,854.617225
0.370859,2,854.75034
2.833711,8,855.215579
2.304797,7,855.65191
3.685651,12,856.377814
2.949353,9,856.936833
4.41109,13,857.736817
1.516631,5,858.062629
6.231648,15,858.980726
9.110763,26,860.485949
1.065954,4,860.747285
1.07313,4,860.985717
-0.558179,25,862.55439
0.758632,3,862.750295
2.231098,7,863.177627
6.755833,18,864.229655
1.834903,6,864.587155
3.601915,11,865.228842
1.842615,6,865.5934
1.501572,5,865.91897
-4.346774,16,866.874886
5.894221,17,867.904892
1.011842,4,868.151325
3.64524,11,868.831932
7.797724,24,870.346409
3.30788,10,870.959796
0.339793,2,871.08959
1.604748,6,871.447619
3.084068,8,871.963129
0.366003,2,872.073646
10.346562,30,873.916179
2.738353,8,874.413678
1.821538,6,874.802509
0.342605,2,874.92275
6.07236,16,875.909501
0.724574,4,876.175623
1.047573,4,876.413946
1.533457,6,876.808763
3.90352,12,877.576359
3.48136,12,878.290674
2.364178,7,878.717216
-6.951911,7,879.149043
1.71481,6,879.526539
2.437892,8,880.035924
0.356031,2,880.151681
6.983191,20,881.341119
1.873305,6,881.749353
0.689456,3,881.939316
3.961498,11,882.640767
0.361356,2,882.766752
2.176726,7,883.173665
0.749923,3,883.362988
2.464896,8,883.847037
3.297454,10,884.430811
5.729213,16,885.374396
1.475547,5,885.699404
5.918661,19,886.860593
3.942309,12,887.572173
-5.336927,11,888.233304
1.196897,5,888.527939
1.892319,6,888.931402
1.412404,5,889.224833
0.31142,2,889.361809
0.689013,3,889.534915
14.744977,39,891.894339
4.800051,13,892.705975
3.542303,10,893.329514
1.82228,6,893.715466
3.694215,11,894.377864
0.730537,3,894.573467
16.305099,42,897.10816
0.727931,3,897.299647
7.587703,20,898.498776
1.182345,5,898.856663
4.65334,14,899.758277
5.860931,16,900.745163
-4.898104,14,901.593743
1.79262,7,902.036345
0.728703,3,902.214256
4.659868,13,903.021466
8.21553,24,904.42503
1.688732,6,904.81483
3.609227,11,905.457063
13.86398,39,907.782289
2.798269,8,908.251835
4.595273,13,909.054231
1.090234,5,909.356609
2.136808,7,909.792724
8.805343,23,911.219062
-6.750007,9,911.793175
17.694767,50,914.80145
4.679706,13,915.645935
7.538148,20,916.817873
2.583123,8,917.332687
-7.852878,6,917.720788
0.676824,3,917.913846
5.203014,14,918.763676
0.754077,3,918.953801
-7.922276,5,919.274159
3.320526,10,919.884557
3.880049,11,920.590857
5.990935,15,921.531801
9.720531,25,923.00634
1.229026,5,923.308925
3.567313,10,923.926362
1.149201,4,924.188791
2.849836,9,924.704974
2.516816,9,925.260288
1.002725,5,925.571096
2.582321,8,926.042836
0.32398,2,926.163086
1.715363,6,926.542381
2.997516,9,927.079286
5.206221,14,927.885975
1.096639,4,928.132776
3.435565,9,928.688314
1.299881,5,928.977187
1.582851,6,929.352487
2.755045,8,929.851472
1.001671,4,930.110991
2.359367,7,930.535811
-7.706138,6,930.902071
4.080184,12,931.673168
1.332687,5,931.957851
2.711076,9,932.515224
2.969336,9,933.017081
0.337149,2,933.155253
6.921593,21,934.411729
1.135995,4,934.636655
2.210183,7,935.058303
3.520899,10,935.650992
-5.628137,11,936.346147
0.386382,2,936.493933
2.314716,7,936.950267
1.136759,5,937.274467
0.671203,3,937.438082
1.242648,5,937.746472
1.674286,6,938.092169
1.186273,4,938.33098
1.196151,5,938.640891
2.739492,8,939.129515
3.258598,10,939.721515
0.322416,2,939.843632
0.699222,3,940.024089
2.783847,9,940.566732
1.495764,5,940.877689
0.728921,4,941.123595
1.181756,5,941.431187
0.361296,2,941.563307
2.201194,7,941.995693
2.827134,9,942.538186
2.365633,7,942.976811
-6.09068,9,943.503681
1.09353,4,943.744626
3.354029,10,944.356281
0.348835,2,944.49302
7.54115,19,945.615447
2.666181,8,946.122301
0.354423,2,946.25528
5.33855,15,947.138645
6.872385,21,948.401845
4.739053,13,949.20577
3.573944,10,949.79404
-6.445863,9,950.329906
1.333404,5,950.657732
0.381778,2,950.773932
6.094169,16,951.725034
2.551513,8,952.20526
1.798731,6,952.57558
4.79001,14,953.407745
0.715974,3,953.582711
1.632711,6,953.958442
3.767773,12,954.654604
4.576366,13,955.431967
0.717261,3,955.606819
1.822358,6,955.982253
3.07329,10,956.631951
0.330184,2,956.763083
4.675388,15,957.682781
1.602129,6,958.036702
1.870418,6,958.384387
1.153965,4,958.651213
1.09281,4,958.904832
1.543119,5,959.208609
-2.219087,26,960.784219
1.731911,6,961.16287
0.341751,2,961.313244
2.051246,7,961.73333
16.446319,42,970.264982
3.124367,9,970.832139
3.56941,11,971.467468
2.357382,7,971.876697
6.675796,21,973.16693
4.135646,12,973.866109
-6.382446,9,974.423286
3.380632,10,975.051298
1.719664,6,975.397076
13.630225,40,977.696915
2.299232,7,978.100909
5.757459,15,978.966357
1.054417,4,979.211528
5.283519,16,980.133116
-1.487497,25,981.561917
6.893173,18,982.629932
2.405924,7,983.042373
4.009128,12,983.765709
5.241061,14,984.582375
1.416965,5,984.87959
2.099448,7,985.282974
2.76992,8,985.79978
3.101693,8,986.251305
-8.700822,4,986.514108
4.576843,14,987.341965
5.014951,14,988.166708
21.802843,60,991.67958
10.002558,26,993.274887
5.524346,16,994.195514
5.307429,14,995.036946
4.947453,13,995.84378
11.420829,33,997.830073
0.320035,2,997.966757
-2.151862,18,999.011929
3.512849,10,999.588763
1.128482,4,999.826152
16.799874,40,1002.25037
3.352613,10,1002.831154
11.32579,29,1004.481961
11.288383,29,1006.161224
8.760372,24,1007.564237
8.714397,26,1009.114084
11.87228,38,1011.299083
20.99389,50,1014.219458
5.131551,14,1015.067549
1.862798,6,1015.443819
-7.698331,6,1015.821981
4.190569,12,1016.543542
1.284582,5,1016.838057
4.60875,14,1017.658882
4.639498,13,1018.443945
4.30052,14,1019.284082
6.97724,19,1020.351646
2.96722,9,1020.864902
12.077406,31,1022.658092
4.981331,14,1023.456182
7.324576,20,1024.659635
6.661752,19,1025.758469
8.982516,27,1027.318113
3.306291,11,1028.02503
14.01707,33,1029.964936
1.021527,4,1030.20299
2.362784,8,1030.675314
1.872362,6,1031.037807
6.323193,16,1031.967557
1.589506,5,1032.271029
10.701969,29,1034.026044
8.909879,28,1035.72488
4.495662,12,1036.462554
1.450793,5,1036.771303
1.667198,6,1037.115909
7.478966,20,1038.283953
2.181368,7,1038.704632
6.471336,16,1039.699208
13.036994,37,1041.908248
5.215111,16,1042.887006
2.80061,8,1043.339416
6.252458,17,1044.341177
5.928065,16,1045.295348
2.656059,8,1045.778461
1.42905,5,1046.081469
5.172746,15,1046.977171
4.593316,12,1047.697062
2.402523,8,1048.180539
0.319847,2,1048.331294
2.026391,7,1048.758826
6.576229,18,1049.850594
9.167528,26,1051.419065
2.501141,7,1051.851467
23.659776,65,1055.721166
1.521547,5,1056.030512
5.548751,15,1056.911316
0.364205,2,1057.039192
0.378973,2,1057.177381
3.342551,10,1057.8042
3.966495,12,1058.515872
1.686077,6,1058.874952
26.157312,88,1064.109262
1.803363,6,1064.504748
11.627723,29,1066.204234
1.075959,4,1066.432617
6.198271,16,1067.42976
3.231786,10,1068.010649
6.216524,17,1069.065469
5.166024,14,1069.898334
11.419244,34,1071.857126
19.117266,43,1074.426852
15.270836,51,1077.3338
-5.389916,13,1078.12387
17.01127,48,1080.905643
1.858271,6,1081.259345
9.390169,31,1083.039875
1.467129,5,1083.332801
6.9646,17,1084.325502
12.562823,40,1086.6494
2.077723,7,1087.08213
1.112529,4,1087.339439
4.08763,12,1088.086839
-0.732289,23,1095.447506
4.064497,11,1096.131715
-1.747273,22,1097.396013
-3.264236,17,1098.386971
-0.181445,25,1099.910182
4.104094,11,1100.561786
-8.129168,5,1100.863688
17.279172,45,1103.555602
1.071379,32,1105.370552
2.960614,9,1105.891464
1.415154,5,1106.197264
1.792307,6,1106.525765
-3.953958,15,1107.475898
0.337383,2,1107.591711
9.756195,26,1109.094
16.417713,52,1112.07749
2.633211,8,1112.554301
3.050077,30,1114.294884
1.70061,6,1114.662235
16.964651,41,1117.073981
2.249053,7,1117.487296
-0.361852,28,1119.192268
7.087234,44,1121.727991
-7.506539,6,1122.078224
2.41282,7,1122.490828
4.176043,12,1123.175937
2.043013,33,1125.121882
29.769824,89,1130.37511
12.573818,32,1132.209586
6.776907,18,1133.209424
0.321727,2,1133.333988
9.264334,27,1134.835862
3.198844,10,1135.445839
2.983608,10,1136.037691
1.592877,5,1136.330619
1.410338,5,1136.623593
8.77874,25,1138.106303
4.859792,14,1138.893935
9.523509,26,1140.367215
3.987417,13,1141.063757
10.167113,28,1142.742071
1.466178,5,1143.050543
1.860028,6,1143.39326
-0.654247,22,1144.612327
-5.300493,12,1145.293946
2.239465,7,1145.710922
11.838507,32,1147.606545
3.350463,10,1148.208612
8.057558,23,1149.484068
18.694544,45,1152.050157
1.476819,32,1153.817028
4.301997,12,1154.48239
5.594967,16,1155.416665
38.988801,87,1160.559626
-5.47588,12,1161.278853
6.554958,16,1162.205554
5.66496,16,1163.181299
8.280588,22,1164.492281
8.511859,23,1165.827901
8.953547,24,1167.159297
17.340153,46,1169.736946
10.49677,27,1171.319177
1.950056,6,1171.64388
-4.622436,14,1172.478286
1.009594,5,1172.774567
4.227255,11,1173.430742
5.40052,34,1175.488378
8.79673,21,1176.709699
-2.244659,19,1177.761507
1.104875,4,1177.988984
1.647802,6,1178.381734
4.47508,13,1179.190641
1.401372,5,1179.461986
8.013085,27,1181.044713
4.103132,12,1181.802642
2.307584,8,1182.289188
15.217262,39,1184.514284
8.545146,23,1185.858883
9.897555,26,1187.413908
4.489864,15,1188.308513
12.132682,27,1189.913157
6.104308,16,1190.884535
-7.614993,6,1191.231813
10.867748,31,1192.988885
5.47391,18,1194.080275
4.125347,11,1194.730222
1.518364,5,1195.032114
6.249527,18,1196.112875
10.197191,26,1197.643888
5.613077,16,1198.611603
3.988569,12,1199.406497
1.796476,6,1199.748063
15.234609,46,1202.430636
11.491065,34,1204.417709
11.403492,31,1206.249017
1.204467,4,1206.494668
6.601372,18,1207.578269
2.572591,8,1208.019065
3.105899,10,1208.64076
3.267338,10,1209.25252
1.47814,5,1209.590211
8.440664,21,1210.86379
31.022367,83,1221.714969
-6.401825,10,1222.310263
1.468759,5,1222.631365
17.664837,53,1225.66927
4.346048,12,1226.374239
18.934428,45,1228.860183
8.091061,22,1230.052294
9.731118,27,1231.624276
22.785252,56,1235.035042
10.260368,30,1236.727733
13.354307,33,1238.615869
2.329529,7,1239.023749
7.492314,19,1240.147961
7.728703,22,1241.381123
1.771433,6,1241.751672
28.856986,69,1245.758348
13.382466,34,1247.66918
14.432544,37,1249.809009
3.955917,11,1250.457102
29.106769,75,1254.83223
15.787803,46,1257.498057
0.745975,3,1257.70433
6.686909,39,1259.954152
19.453127,67,1263.754395
11.287717,56,1266.930828
5.748849,17,1267.928823
-1.752817,20,1269.053332
5.443478,15,1269.90616
10.708409,26,1271.401156
9.695066,24,1272.808567
3.867894,11,1273.485001
17.462923,55,1276.74828
1.008529,4,1276.982901
7.74999,19,1278.084921
2.193418,7,1278.487934
-5.988204,11,1279.126329
7.55758,23,1280.43474
0.32055,2,1280.553797
10.163598,26,1282.092365
23.631079,70,1286.127594
13.822074,31,1287.825837
8.476877,20,1288.986788
7.704503,44,1291.474469
19.096844,72,1295.633254
2.851417,9,1296.172439
14.827306,39,1298.396781
24.908519,70,1302.3883
36.139749,104,1308.550778
27.90983,67,1312.415179
5.081244,39,1314.704245
-3.471636,16,1315.608933
29.089475,74,1319.968402
-6.970696,8,1320.450881
5.754095,15,1321.407417
18.370452,54,1324.567552
7.191062,22,1325.777192
5.4098,15,1326.597404
4.285816,38,1328.735554
1.117982,4,1328.961168
-5.821919,12,1329.649904
18.645108,40,1331.920888
-2.266337,19,1333.024571
-7.931727,5,1333.301762
19.748145,45,1335.907454
12.414586,37,1338.013975
13.370206,38,1346.188385
1.189856,31,1347.957247
22.743576,55,1351.070416
13.979995,42,1353.41771
0.918202,33,1355.282187
43.687881,176,1364.979942
3.721691,38,1367.183526
-4.469986,14,1367.957936
28.166884,80,1372.575424
1.8453,6,1372.962984
8.444336,29,1374.698588
6.002252,16,1375.622488
27.398602,85,1380.412488
30.627406,91,1385.584427
10.79259,31,1387.347125
4.43558,13,1388.110044
24.011737,66,1391.898104
4.811074,14,1392.687611
-5.757205,11,1393.329473
13.990674,39,1395.637203
26.975168,75,1399.91632
9.192337,25,1401.269253
29.537233,77,1405.675498
18.790211,49,1408.352423
5.684453,16,1409.247039
26.861013,78,1413.730978
-3.611091,15,1414.588341
36.098199,97,1420.011425
-2.267756,22,1421.249225
33.811042,170,1430.878446
-5.091049,12,1431.514357
30.180765,94,1436.807024
16.514857,46,1439.425932
14.898367,36,1441.457807
11.375463,31,1443.223894
29.060588,75,1447.551629
-2.712599,19,1448.668772
3.270796,10,1449.230406
19.053771,49,1451.992076
18.129854,90,1456.990089
38.613592,124,1470.084211
17.641481,89,1475.016562
4.609569,13,1475.737983
-3.832234,17,1476.717475
26.259594,109,1482.701498
27.009706,73,1486.910043
51.390017,176,1496.850919
5.036461,40,1499.061778
34.795014,119,1505.661975
-2.312235,18,1506.659311
16.657843,92,1511.956562
-5.588569,13,1512.765059
3.552425,32,1514.563607
1.916185,6,1514.905684
2.603787,9,1515.441374
27.088952,67,1519.19341
-3.636802,18,1520.200645
32.729815,131,1527.408056
26.346952,110,1533.5401
-6.613542,10,1534.099662
7.085052,44,1536.507874
45.026847,134,1543.829506
16.168968,44,1546.356655
2.802119,8,1546.800788
12.5337,57,1549.841574
29.75281,112,1556.039363
3.215641,10,1556.622993
8.948266,27,1558.094074
27.766752,103,1563.7918
25.50503,89,1568.698459
-5.936869,11,1569.328009
5.60506,15,1570.186962
0.758266,3,1570.354057
-6.332306,10,1570.930944
17.705101,89,1575.943728
-1.459576,22,1577.209303
10.848908,56,1580.342108
2.882304,8,1580.776882
2.020887,7,1581.173431
5.939784,16,1587.946927
59.351479,176,1597.712342
1.878811,31,1599.520314
1.883046,6,1599.853158
20.307019,81,1604.516956
37.965066,176,1614.095953
6.651279,20,1615.219965
15.242538,97,1620.568089
17.066487,54,1623.544016
2.675896,8,1623.987893
26.666512,119,1630.409389
11.830611,74,1634.648009
50.874874,153,1643.1929
-6.689113,8,1643.630669
17.789704,104,1649.490712
31.947659,122,1656.150949
47.513779,176,1665.909845
11.574632,33,1667.753681
56.430292,176,1677.562511
-2.812646,17,1678.552383
17.418041,49,1681.269408
27.354359,82,1685.681259
16.87418,50,1688.439181
21.435459,90,1693.459127
2.862874,9,1693.961622
13.903768,89,1698.908689
-2.192183,23,1700.189719
26.683049,96,1711.369482
5.384173,16,1712.30113
1.448906,5,1712.585318
58.481237,144,1720.427253
-2.2331,21,1721.574688
4.37446,13,1722.276856
42.220079,156,1731.02345
-5.234533,13,1731.740004
0.744588,30,1733.333818
41.201441,173,1742.888159
-4.829217,14,1743.657524
6.891115,20,1744.84101
60.300147,176,1754.554399
7.038272,22,1755.762331
7.802359,22,1756.985111
2.341402,8,1757.394347
5.342723,15,1758.233279
15.781882,51,1760.979835
55.846985,176,1770.815362
2.862919,37,1772.867133
7.13443,20,1773.945986
29.197315,144,1781.708407
60.351369,176,1791.275616
28.70206,105,1796.913842
38.458315,113,1803.077512
16.521929,58,1806.420157
58.040068,156,1815.174278
11.34539,36,1817.167064
6.315993,19,1818.224843
-2.751876,20,1819.333816
9.556705,26,1826.637084
13.901433,41,1828.902706
36.564569,112,1835.075851
36.105203,92,1840.333935
60.964609,149,1848.590645
32.243346,89,1853.572605
26.824737,75,1857.733752
45.995238,132,1864.967492
10.849167,30,1866.628193
9.288032,26,1868.24936
8.175779,21,1869.402913
8.898091,60,1872.706833
8.702478,23,1873.959508
18.952594,80,1878.394538
28.891742,85,1883.092081
17.830353,73,1887.113702
28.556446,76,1891.13766
46.961391,120,1897.726887
26.081623,76,1901.834273
1.40541,5,1902.107469
30.806754,90,1907.088725
8.317204,24,1908.453278
29.582025,88,1913.329262
53.220506,133,1920.670902
60.034668,148,1928.936044
20.129266,72,1932.819265
56.348395,156,1947.186147
7.311772,22,1948.404375
60.352594,176,1958.044283
52.041287,135,1965.374059
-0.29105,28,1966.942928
34.856479,114,1973.186249
49.184098,132,1980.552511
1.877114,34,1982.451974
7.220619,22,1983.592516
34.509352,88,1988.493406
42.118191,133,1995.897583
35.561465,109,2001.869879
42.157845,134,2009.332641
42.962567,129,2016.399285
-4.044283,16,2017.294972
36.650914,100,2022.740745
58.267198,147,2030.886707
30.925479,119,2037.567932
29.704779,92,2042.707903
24.654959,114,2049.068038
65.936387,176,2064.506327
66.22981,176,2074.283684
44.507471,138,2081.75823
50.002639,149,2089.964633
-1.989118,26,2091.400745
53.235909,163,2100.319366
42.816022,135,2107.751066
29.809221,90,2112.606242
52.227387,176,2122.440145
-3.614426,15,2123.305532
-4.485379,15,2124.16841
48.243631,139,2131.777625
-6.096174,11,2132.42119
14.603098,58,2135.646922
36.175911,90,2140.519628
50.539549,134,2147.982867
3.161871,36,2149.907115
34.06531,90,2154.836202
53.500168,168,2163.976374
-7.771512,6,2164.310375
42.251521,107,2170.236602
-1.302037,24,2171.538015
25.524819,55,2174.593907
2.416289,36,2182.571033
32.15893,82,2187.268755
48.85073,137,2194.718987
62.522036,176,2204.437854
-3.754278,17,2205.422883
5.387831,16,2206.326686
51.823439,176,2216.072249
51.633325,176,2225.882741
58.557452,176,2235.645486
15.483655,74,2239.806053
-4.023473,18,2240.81774
7.029729,46,2243.266625
46.422767,167,2252.517297
-7.557367,7,2252.927428
44.84554,129,2260.174527
-2.104243,19,2261.232453
64.549395,176,2270.881212
13.497415,38,2272.940013
49.961435,128,2280.022332
51.26664,176,2289.814205
60.111522,176,2305.457281
2.648747,8,2305.920509
51.10801,176,2315.3278
28.269249,108,2321.259161
55.191786,176,2330.780289
2.815427,8,2331.218425
41.44543,176,2340.684544
-6.853632,8,2341.205401
52.656406,176,2350.8999
34.460513,176,2360.528483
67.651634,152,2368.80103
36.513495,106,2374.569345
53.146536,176,2384.137006
58.199391,144,2392.064288
40.766761,176,2401.799441
1.471011,29,2403.400035
40.52136,125,2410.276303
2.908363,9,2410.757596
-0.607799,26,2412.22804
54.297881,176,2428.001768
40.468681,176,2437.838642
-3.752412,19,2438.92275
-4.256403,17,2439.881382
21.610837,83,2444.397793
49.41258,176,2453.928481
-2.54894,17,2454.887817
60.706628,164,2464.076687
51.975292,176,2473.629615
64.283456,176,2483.257289
26.463609,131,2490.385154
49.767399,176,2499.838361
61.000285,176,2509.429424
43.188228,176,2519.282108
-3.239708,20,2520.381657
43.45455,140,2528.02282
-1.444106,30,2529.648714
-3.038441,20,2530.730662
52.61074,164,2545.720297
53.39637,176,2555.194829
35.059335,128,2562.17202
59.363462,176,2571.695222
19.603541,97,2577.0355
54.743084,139,2584.546933
1.980452,30,2586.199894
50.237816,176,2595.892244
23.205175,112,2602.056744
40.376651,160,2610.935744
39.768793,141,2618.663061
-6.271226,11,2619.296844
-1.390455,24,2620.60048
58.561161,176,2630.126047
68.860158,165,2639.287486
59.909991,176,2648.651498
30.568781,113,2660.699449
-3.849793,17,2661.630367
11.544026,30,2663.286927
59.727839,168,2672.460554
62.347469,176,2682.127449
50.110096,176,2691.787118
65.360706,176,2701.448448
64.270709,176,2711.015712
52.515977,151,2719.346168
35.694317,96,2724.65362
30.219679,104,2730.660402
32.712014,96,2736.002531
42.198811,126,2743.033967
61.391881,172,2752.329313
61.382071,167,2761.40746
-1.482563,26,2762.907057
53.864718,176,2778.482158
57.744071,146,2786.504775
56.526886,160,2795.205554
57.957604,176,2804.863563
45.103205,127,2811.899734
52.213908,176,2821.691554
-2.856552,23,2822.955456
62.81326,165,2831.920247
65.803683,169,2841.137084
52.614753,176,2850.841537
60.872382,176,2860.469447
61.45199,150,2868.596418
65.624371,171,2877.920212
43.275386,176,2893.103176
50.126651,176,2902.403737
-2.022433,25,2903.745835
7.728273,58,2906.875005
47.304835,176,2916.389795
58.56854,176,2926.021091
36.110153,176,2935.711255
57.586354,176,2945.302493
61.125943,176,2955.12004
55.532093,174,2964.577666
-4.169954,18,2965.509249
-6.492327,11,2966.141164
60.735167,176,2975.67834
50.045289,176,2985.372668
19.088446,108,2991.121994
54.950039,176,3000.714377
59.429783,176,3016.353394
47.386043,176,3025.864028
55.925354,176,3035.461862
59.39367,176,3045.197279
-1.381552,25,3046.611129
2.109555,33,3048.488212
52.726463,176,3057.970176
51.252554,176,3067.539715
61.527861,176,3077.20936
-3.241161,21,3078.31572
30.481786,114,3084.543354
32.990258,135,3091.799694
57.694237,176,3101.507792
46.291014,176,3111.316807
42.595495,128,3118.365589
14.718407,84,3129.000662
57.955159,176,3138.623808
57.446568,176,3148.245316
44.66417,176,3157.895604
52.540408,176,3167.504058
67.987895,176,3177.173587
3.06177,43,3179.44428
57.41624,176,3189.007648
56.245725,176,3198.787303
27.877311,118,3205.401715
49.874131,176,3215.199683
-5.613351,13,3215.954499
-3.199357,18,3216.989456
-7.280265,7,3217.372872
58.947289,176,3226.967285
-0.453314,27,3228.425981
8.065517,23,3229.69071
51.453117,176,3239.306075
14.627506,70,3249.039542
64.88719,175,3258.636187
46.282807,176,3268.257021
59.955692,176,3277.940804
56.539083,176,3287.480358
51.472005,176,3297.074023
7.298351,21,3298.288737
58.403025,176,3307.889695
45.425937,176,3317.476034
-5.56736,11,3318.091742
52.905267,176,3327.875438
27.869631,104,3333.551093
55.143723,176,3343.0557
45.237019,176,3352.791941
8.499225,58,3355.956291
13.638055,91,3366.881316
-5.056138,12,3367.539269
53.115108,176,3377.094819
66.999673,175,3386.732042
42.301491,176,3396.357386
43.860646,176,3406.107078
-5.346073,12,3406.773893
59.485901,176,3416.468633
14.989988,76,3420.650296
30.313546,115,3426.863293
54.827623,176,3436.578455
52.568712,176,3446.36121
54.205968,176,3456.308431
55.015303,176,3466.118976
62.307273,172,3475.464491
3.952285,55,3484.510322
60.584776,175,3493.983348
53.159021,176,3503.591302
53.602315,176,3513.276708
-3.334957,19,3514.31137
35.665635,150,3522.527576
53.912827,176,3532.167155
-6.48695,10,3532.714684
-2.383479,26,3534.144216
53.279033,176,3543.81785
50.951575,176,3553.556115
53.523477,176,3563.120579
46.296317,176,3572.787503
13.245249,55,3575.757143
34.540497,145,3583.891122
52.70953,176,3593.618141
26.213179,113,3605.825001
52.327696,176,3615.221416
-0.838458,25,3616.605946
-5.536334,12,3617.294758
59.918322,176,3627.100086
-0.451755,26,3628.562336
