#{"t_start": 1773465407.6796982, "env_id": "continuous-highway-v0"}
r,l,t
0.428963,20,1063.557534
-0.886627,16,1063.966378
-0.341566,16,1064.367594
-0.011271,17,1064.801739
0.735756,21,1065.339934
-0.989964,15,1065.714274
1.114869,23,1066.296561
-0.081647,18,1066.759956
-0.56469,16,1067.161998
1.224489,28,1067.876424
-0.277587,16,1068.272131
-0.38424,16,1068.680922
0.746579,17,1069.105319
-0.807849,15,1069.493292
-0.683954,15,1069.889712
0.28158,19,1070.385334
-0.279062,18,1070.823075
-0.578594,18,1071.271406
-0.64786,16,1071.67512
-0.691734,17,1072.092452
1.372137,23,1072.674626
-1.795791,12,1072.980265
-0.692734,17,1073.397948
-0.46628,17,1073.816677
0.244149,19,1074.302344
0.046875,19,1074.772322
-0.210974,18,1075.220869
-0.188027,17,1075.652143
0.595473,19,1076.130966
-0.189885,17,1076.546374
-1.192883,14,1076.89709
-0.608498,16,1077.307717
-0.363824,18,1077.763208
-0.218685,18,1078.212531
-0.61808,16,1078.615053
-0.09016,18,1079.076958
-0.082222,20,1079.576293
-0.070807,16,1079.988045
-0.682745,17,1080.428399
-0.280775,17,1080.859535
-0.574807,16,1081.270274
-2.376585,12,1081.584157
-1.584814,14,1081.943904
-0.064034,16,1082.337914
0.385008,20,1082.870054
0.351864,17,1083.293468
-0.17045,18,1083.750888
-0.990317,16,1084.168706
0.220087,19,1084.650627
0.903531,20,1085.167517
-0.343055,17,1085.606297
-0.436109,16,1086.022602
0.119471,20,1086.525106
1.216091,21,1087.063783
-0.754152,15,1087.456857
-0.003817,19,1087.93562
1.557969,23,1088.547274
-0.531497,17,1088.983167
-0.22215,17,1089.42288
1.033405,21,1089.956519
1.277286,24,1090.5622
-1.268959,15,1090.960352
-0.258491,17,1091.405466
-1.367392,14,1091.761716
-0.388315,16,1092.17722
-0.545728,16,1092.602384
0.979888,22,1093.166828
-0.79105,16,1093.580353
-0.102051,18,1094.028512
-0.70951,16,1094.433375
-0.732089,16,1094.849585
0.686284,22,1095.410928
-0.705744,16,1095.824996
-0.007985,17,1096.251298
0.388623,20,1096.75599
-0.119494,19,1097.241008
0.974893,22,1097.803606
-1.370846,14,1098.172563
-0.002769,19,1098.644764
-0.387203,16,1099.060794
-1.006396,17,1099.49225
-0.624196,17,1099.933182
-0.606425,17,1100.370873
0.534528,21,1100.923033
1.01455,19,1101.395781
-0.143615,17,1101.825102
-0.421901,17,1102.256206
1.252844,22,1102.821999
-0.47633,17,1103.257953
-0.72144,16,1103.664005
-0.484512,17,1104.093387
0.368309,19,1104.594623
0.440813,19,1105.08343
-0.590748,17,1105.525974
-0.734376,17,1105.989539
-0.862267,15,1106.397613
0.82553,22,1106.964662
-40.691785,176,1115.982003
-1.253138,14,1116.358583
1.734437,25,1116.994855
0.388395,21,1117.522907
-1.176104,15,1117.914538
-1.089247,16,1118.318244
-0.803272,16,1118.739444
-0.678378,16,1119.142096
-0.496448,17,1119.574667
0.129969,19,1120.06549
0.054918,19,1120.547105
-0.055817,18,1121.020237
-0.230713,18,1121.495512
-0.184944,18,1121.968163
-0.996088,16,1122.398789
-1.084929,16,1122.81188
-0.902141,17,1123.270597
0.989993,21,1123.820534
0.689771,22,1124.388392
-0.236963,18,1124.85839
-1.335508,14,1125.21709
-42.537538,176,1129.722159
0.421626,18,1130.185636
1.398837,23,1130.762454
0.185038,19,1131.238765
-0.458179,17,1131.661266
-0.644337,17,1132.100386
-2.04735,13,1132.438247
0.199004,18,1132.899038
-0.442069,18,1133.377781
-1.07969,15,1133.779415
-1.796443,13,1134.125899
0.47176,19,1134.621492
2.213763,28,1135.35291
0.575945,21,1135.892248
0.110333,20,1136.398803
-0.912348,17,1136.840651
0.778565,20,1137.361071
-1.272803,15,1137.774866
0.344184,20,1138.299837
0.736366,22,1138.887658
0.120648,18,1139.358902
-0.604981,17,1139.818199
-0.235764,17,1140.257973
0.461012,20,1140.803319
0.830971,20,1141.323728
-0.625303,17,1141.77483
-1.132624,15,1142.174368
0.516321,18,1142.647552
0.703224,21,1143.18217
-0.552686,17,1143.616197
-0.871872,17,1144.065979
-0.116283,19,1144.569644
-0.057373,19,1145.067106
1.827396,26,1145.760471
-1.442973,14,1146.134925
0.640242,22,1146.713577
0.256762,20,1147.226443
-0.484165,16,1147.638353
0.413723,18,1148.080375
-0.673708,17,1148.515841
0.574343,21,1149.059437
-1.617751,14,1149.416984
-0.810845,16,1149.829041
-0.759892,16,1150.241584
-0.139304,17,1150.664871
0.474491,21,1151.195467
-0.220221,16,1151.611829
-0.709792,16,1152.031413
-2.271933,13,1152.373801
-0.345232,17,1152.824312
-0.08647,18,1153.289953
1.109228,26,1153.949546
0.217997,19,1154.436829
-1.611845,14,1154.802804
-0.157084,19,1155.318451
-0.540003,17,1155.761727
0.256599,21,1156.325437
-2.203441,12,1156.638231
-1.136774,15,1157.038085
-40.878793,176,1161.612495
-1.027082,16,1162.036332
0.301433,17,1162.489471
-1.108469,15,1162.89583
-0.447909,17,1163.355903
-0.812723,17,1164.003577
-1.56983,14,1164.376496
-0.121387,18,1164.84365
-1.325576,15,1165.242941
-0.2065,17,1165.685449
-0.758271,17,1166.132188
-1.612877,14,1166.495307
-0.491529,17,1166.94054
-0.259872,17,1167.393042
-1.266185,14,1167.767462
0.494593,20,1168.297625
0.229579,20,1168.829849
0.39967,20,1173.774028
-0.237678,19,1174.280434
-0.720175,16,1174.689729
0.205808,19,1175.171643
-0.661185,17,1175.617049
0.116261,20,1176.145616
0.261385,20,1176.660048
-0.357301,18,1177.117217
-0.399629,18,1177.583995
0.503519,20,1178.106513
0.027916,19,1178.607373
-0.463029,18,1179.067597
-2.010394,14,1179.443265
-0.495608,16,1179.863467
0.072714,19,1180.476235
-1.303648,15,1180.869188
0.125726,19,1181.379605
0.218312,20,1181.911507
0.908943,23,1182.524447
1.280057,26,1183.19107
-0.057316,18,1183.654189
1.481045,28,1184.37714
-0.559507,18,1184.833716
-0.258617,17,1185.25028
-1.055164,16,1185.657425
0.232936,20,1186.174281
-0.782596,16,1186.57663
1.405775,25,1187.202509
0.462189,22,1187.788019
-0.091616,19,1188.291003
-0.244567,19,1188.78455
-0.069628,18,1189.253156
-0.246439,18,1189.72717
-1.392753,15,1190.132309
-1.060224,15,1190.532396
-0.163905,19,1191.042139
-1.192722,15,1191.422627
0.673891,22,1191.988881
-2.140688,13,1192.322143
-1.487811,14,1192.67006
-0.590217,16,1193.084048
-0.721649,16,1193.499645
1.655644,24,1194.121188
0.1128,19,1194.594566
0.411529,19,1195.087032
-0.169461,19,1195.579664
1.730692,29,1196.319631
-0.862727,16,1196.731034
0.235995,20,1197.236039
-0.938006,16,1197.658784
-1.057002,15,1198.052349
1.417073,25,1198.683542
-1.64752,14,1199.042867
-0.313563,17,1199.473589
0.402487,21,1200.01187
-0.336938,16,1200.419805
0.32193,19,1200.9195
-1.940268,13,1201.258344
-0.328971,18,1201.712049
-0.050306,19,1202.179095
1.283307,23,1202.76452
0.173388,22,1203.318777
-0.422258,18,1203.773366
0.043327,20,1204.280462
-0.64341,17,1204.722876
-0.036096,19,1205.203116
-0.251349,18,1205.675524
0.218359,20,1206.210722
-0.579191,18,1206.680897
0.182921,19,1207.185279
-40.545694,176,1211.693829
-0.738421,16,1212.100301
-0.753171,17,1212.528494
-1.000465,16,1212.944882
0.363866,20,1213.463494
-0.153905,18,1213.934983
-0.062415,18,1214.408483
-0.060669,18,1214.880311
0.334401,19,1215.373767
-0.284091,18,1215.845085
-0.740616,16,1216.276005
-0.628479,16,1216.697879
0.822894,21,1217.228151
-1.118872,16,1217.632008
0.003083,18,1218.100792
-1.579294,14,1218.442044
-0.27492,17,1218.884096
0.327241,19,1219.372997
-1.039477,16,1219.786256
0.545029,20,1220.309366
0.184263,20,1220.827333
-0.983092,15,1221.216698
-0.682045,17,1221.65293
0.378992,19,1222.161032
-0.425457,18,1222.629959
0.437388,20,1223.151706
-1.202785,15,1223.553291
-0.914422,16,1223.968231
-0.488409,16,1224.377386
-0.818262,17,1224.799841
-0.803948,17,1225.236479
-0.615459,17,1225.658678
-39.201078,176,1234.453721
-1.422557,14,1234.820134
-0.782818,16,1235.22537
-0.018703,20,1235.728464
-0.6171,17,1236.164513
0.056275,19,1236.633811
-0.418625,18,1237.090958
-0.0486,19,1237.57742
0.794699,23,1238.162319
0.59064,21,1238.683719
-0.596882,16,1239.100467
-0.798821,16,1239.515186
-0.526197,16,1239.929192
0.342424,20,1240.425287
0.479709,20,1240.92913
-0.300171,19,1241.423969
-0.741176,16,1241.836469
-0.143183,17,1242.260801
-1.037454,16,1242.665955
-36.744425,176,1247.108171
-0.161734,18,1247.586523
-0.500705,18,1248.025171
0.611522,20,1248.526699
-0.045982,19,1248.995167
-0.203464,17,1249.430535
0.223173,20,1249.932184
-0.194564,19,1250.40801
0.287918,20,1250.912756
0.843412,20,1251.419915
0.491404,21,1251.949946
-1.105147,16,1252.347924
-0.346561,17,1252.778203
-0.452548,18,1253.244258
-0.632061,17,1253.681787
0.886279,23,1254.27378
-1.065692,16,1254.699401
-39.642865,176,1259.221556
1.057562,22,1259.794245
-0.80807,15,1260.177761
1.013035,24,1260.825519
-1.895123,13,1261.163972
-0.322555,18,1261.627983
-1.015059,15,1262.003858
-0.539606,17,1262.453099
-0.795937,16,1262.867137
-0.805353,17,1263.306958
0.504771,21,1263.842572
-0.211089,18,1264.294291
1.716422,29,1265.048672
0.006126,18,1265.520253
0.349125,18,1265.984229
-0.139901,19,1266.46628
-1.329416,15,1266.849592
0.285421,22,1267.423969
-0.14667,17,1267.867801
-0.286092,18,1268.333057
0.039592,19,1268.823811
-1.740096,14,1269.18111
-0.223888,19,1269.67688
-1.155578,16,1270.094524
-0.272341,16,1270.51282
0.470029,20,1271.052334
0.563626,20,1271.554171
0.139182,19,1272.031208
0.527837,21,1272.555125
-1.001866,16,1272.954207
-0.727879,17,1273.377455
-1.879508,14,1273.711865
-0.606239,17,1274.134532
-0.63224,16,1274.520461
-0.589648,17,1274.93368
0.455689,19,1275.404422
-0.704931,16,1275.78679
0.371115,21,1276.29338
0.083496,18,1276.740942
-1.108602,15,1277.135267
-1.42986,15,1277.511868
1.064074,24,1278.117606
-1.16354,16,1278.538516
0.925857,22,1279.124651
-0.576664,16,1279.539351
-0.753072,17,1279.984233
0.663382,20,1280.503809
-0.03852,19,1280.993269
1.010832,26,1281.664639
-0.33767,16,1282.055943
0.006778,17,1282.471884
-0.51234,17,1282.897111
-0.546395,17,1287.698158
0.152468,20,1288.202231
-0.763909,17,1288.629592
-0.584544,18,1289.145085
-0.760443,18,1289.688077
-1.004661,15,1290.079375
-0.138647,19,1290.579346
-0.179341,19,1291.079222
0.418326,20,1291.575148
-1.318902,15,1291.947261
-0.592436,17,1292.365274
-1.172964,15,1292.733747
-1.275423,16,1293.129796
-0.575966,18,1293.585356
-0.154931,19,1294.063926
-1.242801,15,1294.437309
0.396364,21,1294.960393
0.281106,20,1295.46068
-1.828824,14,1295.803915
-0.771961,17,1296.236315
-1.360296,14,1296.601949
-0.701703,15,1296.985101
-0.259915,19,1297.460478
0.115611,21,1297.98104
0.615628,24,1298.585888
-1.41927,15,1298.957567
-0.3928,18,1299.402991
-1.594424,15,1299.790709
-0.165099,18,1300.244007
-1.100023,16,1300.630597
1.115877,25,1301.263454
-1.189576,15,1301.627773
-0.071402,19,1302.096392
0.541016,21,1302.598252
-0.536456,18,1303.05249
-0.018398,19,1303.518287
-0.546489,17,1303.929287
-0.17911,17,1304.349105
-0.511542,18,1304.802876
-0.277232,15,1305.184047
0.599087,19,1305.650372
0.420599,20,1306.142615
-1.097899,16,1306.542482
-1.513004,15,1306.904767
0.499477,19,1307.397532
-0.42503,17,1307.832347
-1.026708,15,1308.249321
-0.618376,17,1308.800939
-0.418213,18,1309.275529
-0.741811,16,1309.686092
-0.481598,18,1310.143136
0.310766,20,1310.648102
0.910269,23,1311.217036
-0.178261,17,1311.63777
-0.323839,18,1312.0843
-1.429367,15,1312.482284
-0.299436,19,1312.95856
0.539727,22,1313.515201
-0.124851,18,1313.976404
-0.156745,20,1314.483357
-0.655059,18,1314.921982
-0.803335,17,1315.359244
0.604835,23,1315.936423
-0.103848,19,1316.425207
0.25118,22,1316.98926
-1.879228,14,1317.338896
-0.157753,19,1317.804542
-1.822945,14,1318.146967
0.965452,24,1318.752597
-0.459267,17,1319.176489
0.922199,22,1319.722509
-0.4903,17,1320.134802
-0.430179,18,1320.558238
0.442424,20,1321.062148
-1.676042,15,1321.441828
0.215101,21,1321.969836
-1.447491,14,1322.327853
-0.166718,19,1322.809791
-0.874843,15,1323.196058
0.458713,19,1323.682279
-1.372968,15,1324.07311
2.58197,31,1324.863746
0.170397,18,1325.308953
-1.174578,16,1325.726207
0.291776,21,1326.279823
-0.536856,16,1326.69644
-0.112778,17,1327.123274
0.118891,20,1327.614005
0.121624,20,1328.121972
-0.170811,19,1328.596073
-1.59749,14,1328.959283
-0.110097,18,1329.412212
-2.1566,13,1329.741166
0.431046,21,1330.267856
0.019212,19,1330.742399
0.251879,20,1331.27076
-0.828809,17,1331.703811
1.56464,25,1332.348426
-0.667974,16,1332.759542
-0.347978,19,1333.240345
-0.393504,18,1333.702685
-0.018718,20,1334.207751
0.654258,22,1334.769341
0.215434,20,1335.281534
-0.558019,18,1335.727203
0.412394,21,1336.250239
-0.15389,20,1336.752082
-0.810688,16,1337.154352
-0.910302,16,1337.557888
0.085835,20,1338.055364
-0.483585,18,1338.522358
-1.264413,15,1338.913164
0.450517,19,1339.386855
1.199014,25,1344.410124
-1.595923,15,1344.79104
-0.487854,17,1345.221112
-0.113042,18,1345.676078
-0.886411,16,1346.077566
1.245054,24,1346.70262
-1.158454,15,1347.079946
-1.639438,15,1347.482079
-1.83566,14,1347.851742
-2.225431,13,1348.209208
1.447498,25,1348.832983
-0.36318,18,1349.286273
-0.040307,19,1349.770789
-0.911139,15,1350.15573
-0.027188,19,1350.634848
0.032623,19,1351.121425
-43.115155,176,1355.49425
1.237535,27,1356.195113
-0.099162,20,1356.691267
0.305604,21,1357.22658
-1.255925,16,1357.640354
-2.20832,13,1357.971818
-0.658406,17,1358.40546
-38.811846,176,1362.812304
0.647393,21,1363.356435
-0.805307,15,1363.738899
-0.047082,19,1364.238431
-0.527778,18,1364.712252
-0.471271,18,1365.181516
-1.31376,15,1365.580393
-0.25496,18,1366.030793
0.491627,23,1366.621857
-36.932986,176,1371.122622
-0.596489,17,1371.561936
-0.250853,18,1372.033619
1.072954,26,1372.700968
-1.230463,16,1373.120776
0.293833,20,1373.634187
1.438414,23,1374.232148
0.28565,21,1374.776679
-0.782025,16,1375.190579
1.997881,31,1376.013428
-0.905542,15,1376.413013
1.256793,28,1377.147421
-0.755833,18,1377.607636
-0.360871,17,1378.05471
-1.101555,16,1378.477476
0.534225,21,1379.02139
-0.563107,17,1379.47314
-0.605215,18,1379.939485
0.124233,20,1380.455737
1.329678,23,1381.07675
-0.066451,20,1381.59967
0.4012,22,1382.159793
0.505096,22,1382.731132
1.642951,28,1383.445822
0.84238,23,1384.047523
0.004676,20,1384.563101
2.116839,36,1385.503416
0.340681,19,1386.006222
0.525903,22,1386.566257
-1.180907,16,1386.988566
-0.532737,18,1387.447913
0.175561,19,1387.950975
0.512623,21,1388.47929
-1.220873,15,1388.877753
-1.395199,15,1389.258217
1.641462,25,1389.914274
0.416537,20,1390.423573
-0.13163,19,1390.907285
-0.558741,17,1391.350692
-1.10334,16,1391.772299
-0.166759,18,1392.240595
1.077728,22,1392.821181
1.1465,27,1393.507019
1.224557,25,1394.153589
0.963642,22,1394.721218
0.048004,18,1395.197692
0.656986,21,1395.734467
0.089252,20,1396.249264
-0.026706,18,1401.145898
-38.265342,176,1405.691005
-0.670405,16,1406.102324
-0.063107,19,1406.61133
-1.276499,14,1406.972061
-0.637072,15,1407.363073
-0.536769,18,1407.845873
-0.33136,18,1408.33055
-0.425144,17,1408.782907
0.556599,22,1409.356727
-0.487522,17,1409.819989
0.244589,19,1410.302406
0.298522,18,1410.776074
-0.151121,19,1411.276027
-1.741258,14,1411.636991
0.816466,23,1412.238224
0.865525,21,1412.791491
-0.929716,16,1413.212987
-0.388044,18,1413.681395
0.335403,19,1414.308444
-0.297682,17,1414.788353
-0.607621,18,1415.274168
-0.102108,18,1415.752723
-0.982799,17,1416.204977
-0.853524,16,1416.61186
-0.620503,18,1417.073254
-1.789687,14,1417.431775
0.411172,21,1417.976235
-0.919505,15,1418.345614
-2.09155,13,1418.661605
-1.476361,14,1419.023775
0.180436,21,1419.555823
0.233168,21,1420.086281
1.021352,23,1420.662926
-1.766792,14,1421.017207
0.504416,19,1421.502535
-0.185659,18,1421.94914
-0.753665,16,1422.357951
-1.269905,15,1422.75092
0.045812,19,1423.236893
-0.054765,19,1423.729238
0.439101,21,1424.268823
0.398915,20,1424.77756
-0.756301,17,1425.225883
-2.034431,13,1425.562226
0.685437,23,1426.176673
-0.081735,19,1426.673538
-1.495651,15,1427.056974
0.349746,19,1427.544287
-1.373326,14,1427.926576
-0.252264,19,1428.424515
1.186266,23,1429.023528
0.772186,21,1429.560421
0.992132,22,1430.142259
1.408526,25,1430.794856
-0.605431,18,1431.257001
0.155841,18,1431.73581
-0.33193,18,1432.196902
0.791938,21,1432.752141
0.625193,21,1433.29365
-0.095017,18,1433.755409
0.51239,21,1434.296854
-0.739602,17,1434.792781
-0.559854,17,1435.360189
-0.234476,19,1435.876519
-1.12516,14,1436.239841
-0.157667,17,1436.6994
-0.069645,18,1437.168548
-1.896861,13,1437.50652
-0.006191,18,1437.985437
-1.323399,15,1438.394195
-1.012048,16,1438.807801
-0.796293,16,1439.229371
0.222922,21,1439.762005
0.443477,20,1440.286815
-1.06525,15,1440.670611
-1.324218,15,1441.071127
-1.450005,14,1441.430284
-0.929655,15,1441.803423
-1.111962,15,1442.218306
-0.572288,16,1442.633837
0.512063,21,1443.175743
-0.457274,18,1443.642797
1.333503,26,1444.311096
-0.479984,17,1444.73583
0.10513,20,1445.248072
0.768652,23,1445.833905
-0.509111,18,1446.293109
-2.534384,12,1446.620666
-0.446421,19,1447.116993
-1.098121,16,1447.544447
0.379325,21,1448.089422
-1.154244,15,1448.502945
0.334917,19,1449.006027
-0.398896,18,1449.475514
0.123092,20,1450.005606
-0.062513,20,1450.512022
0.439751,20,1451.026752
0.67467,23,1451.638647
-0.517744,17,1452.075094
-0.564168,16,1452.487979
-0.715793,16,1452.909068
-1.710036,14,1453.268173
0.555254,20,1453.78476
0.196715,20,1454.316525
-0.321532,17,1459.228021
-1.418952,15,1459.622048
-1.361148,15,1460.023955
-1.086975,15,1460.402678
0.040424,21,1460.950591
0.573508,22,1461.511817
-0.019584,18,1461.988584
-0.911224,16,1462.41604
-0.139208,19,1462.894002
-34.621689,176,1467.341104
0.090086,19,1467.842973
-0.506177,18,1468.308453
-0.826454,17,1468.740539
-0.848725,17,1469.178705
0.62735,20,1469.68643
1.518851,26,1470.373266
-0.097425,19,1470.866285
1.053918,22,1471.432998
-1.028995,16,1471.856704
0.939854,23,1472.457037
-1.788086,14,1472.811647
-0.769735,16,1473.220477
-1.204813,16,1473.633392
0.064376,18,1474.089067
-1.516578,15,1474.47692
0.168164,21,1475.023642
-0.224946,19,1475.50183
-0.287336,18,1475.955874
-0.737625,17,1476.402219
0.75678,23,1476.981192
0.594406,21,1477.538593
-0.480624,16,1477.941781
-0.72918,17,1478.380043
-1.956588,14,1478.743433
-0.45572,18,1479.210447
0.829832,23,1479.795521
-1.617281,15,1480.200785
-36.328756,176,1484.700105
-2.007222,14,1485.070565
-0.836438,17,1485.511294
-0.114323,18,1485.980306
0.08495,19,1486.464012
2.010669,30,1487.245346
-0.028597,19,1487.731834
0.298451,19,1488.208954
-0.064085,19,1488.706344
0.592559,21,1489.258005
-0.115301,19,1489.755712
-0.684048,17,1490.202383
-1.732649,15,1490.602515
-0.501993,18,1491.051361
-1.378943,15,1491.424391
0.664964,21,1491.935606
-1.320331,15,1492.301191
-0.459808,18,1492.751071
0.51067,21,1493.272917
-1.196676,15,1493.642771
-0.270516,18,1494.067004
-0.117375,19,1494.543097
-0.263122,18,1495.013462
-0.82525,16,1495.403265
-1.460622,15,1495.76906
0.915396,24,1496.379514
0.494184,19,1496.887648
0.644592,21,1497.451586
-0.974761,17,1497.896686
-1.286823,15,1498.289673
0.130773,20,1498.825128
-0.964059,15,1499.211592
-1.308561,15,1499.592681
-1.100246,16,1499.999769
1.840771,28,1500.701136
-0.212809,19,1501.162981
-0.089959,20,1501.676492
-0.465127,17,1502.111109
0.176,20,1502.618286
0.53061,21,1503.152638
0.040296,20,1503.672101
-0.029597,18,1504.141372
-0.381936,18,1504.619668
-0.348134,17,1505.068539
-0.388685,18,1505.545568
0.754291,22,1506.126338
0.254651,20,1506.64928
1.328453,27,1507.355926
-1.331578,15,1507.758215
-0.211673,19,1508.245795
-1.242402,16,1508.647722
-0.806735,16,1509.054233
-0.320593,18,1509.525604
-1.13679,16,1509.949342
-0.642623,15,1510.32436
0.301137,21,1510.871187
1.44164,25,1511.510948
0.193852,20,1516.454371
1.414915,27,1517.143284
-0.003544,18,1517.585024
0.355929,21,1518.116943
-0.926994,17,1518.547965
1.156098,23,1519.115795
-0.687385,16,1519.508415
-0.065646,19,1519.98692
0.072445,20,1520.503957
-1.424832,15,1520.868654
-0.315557,17,1521.281749
0.684014,21,1521.817125
-0.525283,18,1522.278795
-0.315824,17,1522.697803
0.052541,20,1523.202457
0.282469,21,1523.727106
-0.971647,15,1524.104109
0.264467,20,1524.627475
-1.310407,16,1525.025194
-0.042487,19,1525.510142
0.756745,23,1526.099464
0.150774,21,1526.633749
-1.096894,16,1527.036121
-1.154038,16,1527.427595
-0.747911,17,1527.86921
1.115682,24,1528.495915
0.857125,22,1529.067654
1.631173,24,1529.664385
-0.808424,17,1530.088295
-1.532687,15,1530.464363
0.043517,21,1530.992809
-0.110367,20,1531.511389
-0.640847,18,1531.977808
0.209672,20,1532.47371
-1.146122,16,1532.899711
-1.86419,13,1533.234418
-1.089668,17,1533.662706
-1.149741,16,1534.070583
0.36801,22,1534.628191
-0.138903,19,1535.121169
-1.729616,14,1535.487859
-0.419311,18,1535.961527
0.072552,20,1536.475076
-0.873051,16,1536.872937
-0.618235,17,1537.303976
-1.10485,16,1537.700311
-0.758342,17,1538.135427
1.39065,27,1538.800958
-0.21427,19,1539.342674
0.542177,20,1539.937427
0.288079,20,1540.459698
0.371734,21,1541.012599
-1.517697,15,1541.389913
1.485283,24,1542.008808
0.602603,22,1542.569565
-1.987101,13,1542.898272
-0.158252,19,1543.377263
1.416009,25,1544.003222
-1.324254,15,1544.382825
-0.546012,18,1544.848274
0.076276,19,1545.338617
-0.189411,19,1545.83041
-0.486689,17,1546.249125
-0.962415,16,1546.64078
0.377976,20,1547.148427
0.47327,22,1547.721606
0.010754,19,1548.181583
0.671664,21,1548.714967
-0.345521,18,1549.169272
-1.371767,15,1549.556116
-1.115352,16,1549.968805
-1.102312,16,1550.363776
1.129825,24,1550.964734
0.029127,20,1551.463611
-1.235093,16,1551.874931
0.391869,20,1552.384763
-0.500816,18,1552.847426
-0.54725,18,1553.296618
-1.17344,16,1553.697175
0.679466,21,1554.23234
0.787413,21,1554.772509
0.912424,23,1555.360736
1.711869,24,1555.964154
-0.704975,18,1556.420457
-1.636453,15,1556.81189
-1.041827,16,1557.216081
0.264561,20,1557.716322
-0.493373,18,1558.166899
-1.609182,15,1558.545126
-1.388448,15,1558.935318
-0.455414,17,1559.37139
-1.472953,14,1559.714407
-1.031048,16,1560.117016
-1.60794,14,1560.497222
-1.002697,15,1560.875684
2.147935,30,1561.622683
0.486211,21,1562.331729
-0.5439,17,1562.803631
0.51815,21,1563.351429
-0.809622,17,1563.811135
-1.173141,15,1564.212461
-0.09099,19,1564.675492
0.460732,22,1565.21925
-1.141057,15,1565.599047
-0.510548,17,1566.031498
0.02385,20,1566.531324
1.682847,27,1567.172511
-0.156805,19,1567.658677
-0.470962,18,1568.098329
-1.158979,15,1572.851067
0.160493,20,1573.371359
0.317172,19,1573.851793
-0.395223,18,1574.309774
-0.484996,18,1574.776707
-0.273604,19,1575.276779
1.033775,25,1575.938668
-0.131927,20,1576.459232
1.034677,23,1577.053969
-0.516252,17,1577.502494
-0.470313,19,1578.014156
0.153611,20,1578.533751
0.166848,19,1579.027413
-0.324763,18,1579.499896
-0.200404,20,1580.008683
-0.447879,17,1580.418608
-1.488827,15,1580.814627
0.223508,20,1581.321198
-0.947287,16,1581.742632
-1.782653,14,1582.109406
-1.0113,16,1582.536517
0.949915,26,1583.212623
-0.987413,16,1583.632531
-2.019623,14,1584.014073
-0.510763,18,1584.4888
0.916543,23,1585.08132
-1.073813,16,1585.511895
0.530388,19,1585.992403
-0.372213,19,1586.482963
0.263734,21,1587.028115
-0.772538,18,1587.478034
0.634223,23,1588.078458
0.721494,23,1588.664039
-0.854836,17,1589.095928
0.619115,23,1589.68449
1.002135,25,1590.344531
-1.997464,14,1590.725184
-0.289452,19,1591.217806
0.243609,21,1591.764347
0.605054,23,1592.362741
0.744086,24,1592.993181
-0.366086,17,1593.446363
-2.082878,14,1593.820648
1.188541,25,1594.459835
-0.306493,18,1594.941096
-0.211575,18,1595.40398
-1.274654,16,1595.818886
-0.016694,20,1596.333621
-0.459108,19,1596.833513
-0.405003,18,1597.315073
-1.13092,16,1597.730413
-0.444325,18,1598.199085
0.4435,21,1598.751113
-0.484281,18,1599.220587
0.834143,24,1599.85627
0.004429,20,1600.363121
-0.102581,19,1600.850788
0.838576,24,1601.462509
0.997233,23,1602.072236
0.571822,23,1602.657532
-0.0126,18,1603.1326
0.165965,21,1603.688221
1.203135,26,1604.36859
0.356379,20,1604.882411
-0.418537,19,1605.371996
0.58253,20,1605.893468
-0.86283,17,1606.345429
0.275808,20,1606.862107
0.142391,19,1607.353999
-0.428319,18,1607.822577
0.93619,24,1608.425814
0.003126,20,1608.933857
-0.937982,16,1609.354334
-0.104217,19,1609.844971
-1.279492,16,1610.263603
-1.670094,15,1610.651975
-0.392696,19,1611.144143
-39.51053,176,1615.667029
1.723653,28,1616.394461
-0.365879,19,1616.884502
-0.415097,18,1617.334909
0.340725,21,1617.865034
0.367682,21,1618.403716
-1.025566,16,1618.830827
0.129729,21,1619.360219
1.489355,28,1620.07432
-0.576521,18,1620.534452
0.317422,21,1621.082778
0.476302,21,1621.646611
0.828659,21,1622.184351
-0.015256,19,1622.660018
0.599516,22,1623.22352
0.162426,21,1623.773891
0.05753,20,1624.288013
0.3559,22,1624.874393
1.119734,24,1625.493061
0.497399,21,1630.407392
-0.652813,17,1630.845967
0.7574,23,1631.440023
0.14232,21,1632.003334
1.199346,26,1632.663935
0.832164,22,1633.251982
0.00785,19,1633.749965
1.559531,26,1634.425464
3.747382,57,1635.922761
1.351724,25,1636.559592
-0.189073,19,1637.037656
-2.025566,14,1637.415433
0.430105,22,1637.975774
0.058009,20,1638.482439
1.566992,28,1639.197769
-1.020373,15,1639.598767
-34.648348,176,1644.063538
0.901967,25,1644.699692
-1.513371,15,1645.101403
-0.972581,16,1645.534858
-0.127908,20,1646.060891
-0.6846,17,1646.495045
2.979117,47,1647.694458
1.66215,29,1648.446676
0.253901,20,1648.959827
0.634297,23,1649.541844
-0.500385,19,1650.061632
0.403798,22,1650.620013
0.490409,22,1651.183806
0.466008,22,1651.758575
-0.932444,17,1652.198237
0.556589,22,1652.779944
0.178987,21,1653.318096
-0.931896,17,1653.743075
-0.285426,19,1654.240968
-0.976461,17,1654.66043
-0.797442,17,1655.088129
-0.446761,19,1655.596653
1.088283,26,1656.283974
0.607408,23,1656.892287
0.047035,20,1657.425009
0.204167,19,1657.908232
-1.330529,16,1658.327897
