#{"t_start": 1773465407.679596, "env_id": "continuous-highway-v0"}
r,l,t
0.158741,20,1695.147212
-0.669159,18,1695.614635
1.360065,29,1696.366004
0.092077,20,1696.884161
0.385398,21,1697.436689
0.444033,23,1698.047201
0.319073,22,1698.625607
0.635835,23,1699.21665
-1.22113,16,1699.641531
1.23509,25,1700.300629
0.182525,20,1700.851134
-0.398986,19,1701.334095
-0.002735,20,1701.848082
0.061962,20,1702.378485
0.821061,25,1703.01977
-0.169464,19,1703.517533
-0.637609,18,1703.978668
0.444286,23,1704.592707
1.734181,31,1705.388118
-0.434194,19,1705.901526
1.568817,30,1706.668162
-0.033899,20,1707.169565
-1.686711,15,1707.548385
0.261274,20,1708.057657
0.319887,21,1708.600437
0.712352,23,1709.175883
-2.055458,13,1709.494546
0.462636,22,1710.045498
1.409685,30,1710.801247
0.942308,25,1711.416162
-1.266936,16,1711.827388
-0.14312,19,1712.294912
1.790487,28,1712.996445
-0.8527,17,1713.421281
-1.323362,16,1713.802723
-0.951936,17,1714.212729
0.059171,21,1714.722184
0.241339,21,1715.233058
0.212972,21,1715.749632
-0.579182,18,1716.199895
-0.136592,19,1716.682854
0.686209,24,1717.310592
-2.407309,13,1717.643596
2.06337,30,1718.424391
-1.932836,14,1718.796338
0.267143,21,1719.319199
-0.221326,20,1719.808457
0.43518,20,1720.328796
-0.150032,19,1720.810236
-0.345626,19,1721.296693
-0.300429,19,1721.771096
1.539017,28,1722.469368
-0.815464,17,1722.905483
-0.635552,17,1723.343983
-0.08614,20,1723.864177
-0.261161,18,1724.335561
-0.209599,20,1724.838845
-0.940667,17,1725.279448
-0.859555,17,1725.708415
-0.140645,20,1726.207927
-1.319912,16,1726.588057
-1.411494,15,1726.964672
-0.97498,17,1727.395746
-0.22438,19,1727.873009
-0.499606,19,1728.371332
-0.133118,20,1728.860051
1.955652,33,1729.679903
0.034914,21,1730.214132
0.608247,24,1730.821264
3.460921,71,1732.59958
-0.904046,17,1733.029954
-0.416855,18,1733.480291
-34.568386,176,1737.822523
-1.310767,16,1738.228854
-0.522157,18,1738.667912
0.350713,21,1739.187413
1.367648,30,1744.305674
-1.128957,16,1744.708806
-0.061542,20,1745.226237
-0.076991,20,1745.764152
0.380818,22,1746.333454
-1.755406,15,1746.705638
-0.682671,18,1747.169547
0.323884,22,1747.74748
0.852592,24,1748.340364
-0.271315,19,1748.823722
-1.340932,16,1749.225003
0.090467,20,1749.733675
4.540099,77,1751.660201
0.003392,21,1752.193644
-0.783743,17,1752.632343
-0.760472,18,1753.097933
1.369099,27,1753.760644
-0.189269,20,1754.242959
0.42335,22,1754.770972
0.607768,24,1755.355356
0.716743,24,1755.948739
-1.6583,15,1756.333942
-1.581759,15,1756.712835
-0.114837,19,1757.190615
-1.103458,16,1757.596317
0.228672,22,1758.151835
0.24595,22,1758.71175
1.136672,25,1759.342321
-2.312151,13,1759.66846
-0.431373,19,1760.138352
-0.969341,17,1760.568988
0.414021,22,1761.121928
0.001865,21,1761.648644
1.323815,28,1762.343614
0.16068,21,1762.862098
-0.70756,17,1763.292275
1.066057,26,1763.939482
-0.502631,18,1764.37832
-1.332843,16,1764.782973
0.768796,24,1765.395621
1.513912,31,1766.184281
1.251805,27,1766.865484
-1.684705,15,1767.248678
0.165782,21,1767.777104
-0.702527,18,1768.234113
0.278116,22,1768.79133
-0.386089,19,1769.26622
0.206082,22,1769.824596
-0.843245,17,1770.254719
-0.579983,18,1770.694963
0.472581,22,1771.249083
1.136117,26,1771.902374
-0.857736,17,1772.341002
0.305504,22,1772.893399
-1.52754,15,1773.27475
2.823755,44,1774.357695
-0.52713,18,1774.803105
-0.849564,17,1775.225891
-2.015197,14,1775.576007
-0.010367,21,1776.105706
-0.788517,17,1776.525696
-1.163377,16,1776.942129
-1.295103,16,1777.332332
-0.551052,18,1777.796212
-0.22736,20,1778.305895
0.102779,21,1778.833493
-0.551748,19,1779.301924
0.423446,22,1779.846871
-0.286965,20,1780.347848
0.647794,24,1780.932871
-0.075609,20,1781.434424
1.042388,24,1782.027818
-0.33342,19,1782.503025
-0.084233,20,1782.976992
1.33026,28,1783.662597
-1.333564,16,1784.064887
0.140988,21,1784.587944
0.919875,25,1785.194677
-0.967511,17,1785.604126
2.639193,40,1786.591589
-0.037313,18,1787.040151
0.048437,21,1787.558676
-1.462315,15,1787.922038
1.127501,26,1788.561734
-0.672537,18,1789.012635
-0.837375,17,1789.440226
-0.806354,17,1789.895417
-0.415835,19,1790.380462
-0.078084,20,1790.897847
-0.68695,18,1791.471898
1.032046,24,1792.101069
1.007687,25,1792.729234
-0.319134,19,1793.195133
-1.138422,16,1793.601407
-0.41802,19,1794.074019
1.377625,28,1794.767186
0.701978,24,1795.34214
-0.310898,19,1800.187495
-0.571849,18,1800.640059
-0.840445,17,1801.057235
-0.795035,17,1801.469291
0.301088,22,1802.016597
0.593929,23,1802.571965
-0.689535,18,1803.01107
-0.893097,17,1803.439639
1.025739,26,1804.077785
-0.43305,18,1804.528565
-0.653355,18,1804.986871
-1.023396,17,1805.406745
0.61909,24,1806.007548
0.155313,21,1806.540692
-0.448258,19,1807.029164
0.138572,21,1807.562894
0.562856,23,1808.169773
-1.085842,16,1808.583322
-0.153102,20,1809.104076
0.678647,25,1809.753103
-1.02641,17,1810.188801
-1.033534,17,1810.633506
-0.497555,19,1811.107745
-0.367208,19,1811.605305
-1.075516,17,1812.048361
-1.540349,15,1812.422684
-0.511172,19,1812.92834
-2.087273,14,1813.294978
-0.020213,21,1813.836855
0.656691,25,1814.576215
-0.945527,17,1815.121418
-0.166105,20,1815.642823
1.870846,32,1816.487729
-0.355045,19,1816.991896
0.358294,22,1817.551558
1.137793,27,1818.23657
-16.167515,176,1822.745016
-0.734671,17,1823.191655
-0.013056,21,1823.751989
-0.058334,20,1824.267216
0.010357,21,1824.807016
-0.187214,20,1825.33328
0.054312,21,1825.882861
-0.31673,19,1826.389989
-0.634413,17,1826.838666
-0.253991,20,1827.37918
-0.275263,19,1827.878463
-0.654498,18,1828.351679
-0.367198,19,1828.84583
0.222471,21,1829.401221
1.806171,28,1830.113269
-35.786367,176,1834.624858
0.916171,26,1835.300083
0.246943,22,1835.862281
0.314827,22,1836.408298
-0.643503,18,1836.876317
1.023163,24,1837.48596
-0.582944,18,1837.947464
-1.040816,17,1838.409235
0.733829,25,1839.058138
0.278041,22,1839.61004
0.347048,21,1840.166106
-0.203719,20,1840.656108
0.746856,24,1841.287215
-0.611837,18,1841.763069
-0.487064,18,1842.242063
2.14277,34,1843.124311
0.683578,24,1843.739196
-0.287554,19,1844.237285
-1.07271,16,1844.651277
-0.110672,19,1845.131126
-0.446782,19,1845.632561
0.21912,21,1846.161425
-1.747615,15,1846.544396
-0.421872,19,1847.037317
0.881868,25,1847.681769
0.537475,23,1848.291484
-0.983891,17,1848.716657
-0.490976,18,1849.192777
-0.155233,20,1849.710282
0.821579,25,1850.342854
-0.074753,20,1850.868309
0.474218,22,1851.419577
0.008037,21,1851.960563
2.225111,37,1857.27719
-0.994058,17,1857.709802
0.118518,20,1858.212543
1.138785,27,1858.885619
-0.077016,19,1859.370234
0.074242,21,1859.918855
-0.744331,18,1860.375452
-0.945243,17,1860.801538
0.219917,22,1861.35019
-0.646176,18,1861.814133
-0.192417,20,1862.343742
0.332214,22,1862.920357
-0.469661,19,1863.423559
0.728819,24,1864.051427
-0.60927,18,1864.498644
-0.092701,20,1865.011831
-1.648668,15,1865.405919
-0.100854,20,1865.928664
-1.049127,17,1866.375921
-0.936788,17,1866.820894
-0.314006,19,1867.309691
1.392824,27,1868.001536
1.223192,27,1868.6865
0.01324,20,1869.196687
0.476724,23,1869.800847
-0.790994,18,1870.271942
-2.314401,13,1870.600882
2.503686,41,1871.663156
0.275032,21,1872.219547
0.248701,21,1872.769764
-0.744807,17,1873.207411
-0.520152,18,1873.683741
1.301582,27,1874.366631
-0.188309,20,1874.879194
0.222182,22,1875.456699
-0.88398,17,1875.909016
-0.798151,17,1876.35382
-1.234344,16,1876.759009
-0.625924,18,1877.211432
1.915926,32,1878.008068
-1.487687,15,1878.405794
0.614383,23,1878.991389
0.665556,25,1879.62169
-0.463903,19,1880.095113
0.632377,22,1880.668221
-0.816386,17,1881.106906
1.047594,26,1881.769939
0.27816,21,1882.309937
-1.041444,17,1882.744414
-0.504426,18,1883.203064
-0.633786,18,1883.663976
-0.816704,18,1884.124869
-0.068523,19,1884.620157
0.747532,23,1885.220193
0.78327,24,1885.841279
-0.675678,18,1886.307
0.895105,23,1886.905158
-0.103888,20,1887.413028
4.297312,64,1889.091059
0.094243,20,1889.630048
2.872268,54,1891.031469
0.344283,23,1891.641834
1.081403,26,1892.307213
1.2535,25,1892.957516
-0.703433,18,1893.418562
-0.658548,18,1893.900334
2.295102,36,1894.814877
-1.455722,15,1895.222904
0.335387,22,1895.792053
-0.907474,17,1896.249252
-0.677442,18,1896.711262
-1.233751,16,1897.116044
-0.134776,20,1897.639299
-0.409419,19,1898.129182
0.373351,22,1898.696333
-0.652704,18,1899.157254
-0.369532,19,1899.656422
-0.270872,19,1900.147359
-0.730072,18,1900.625368
0.510113,21,1901.16685
-0.013612,20,1901.689121
-1.297755,16,1902.1092
-1.062467,16,1902.52132
-0.238954,20,1903.026645
-0.337258,19,1903.505294
2.18791,39,1904.530596
-0.511463,18,1904.973565
-1.5252,15,1905.355589
-1.314813,16,1905.781405
-1.29472,16,1906.197826
0.970927,26,1906.86409
0.956202,25,1907.527677
0.292878,21,1908.051912
-0.397237,19,1908.55557
-0.379104,19,1909.041564
1.197017,26,1909.704827
-0.132736,19,1914.613436
1.981354,33,1915.521162
0.62307,24,1916.213553
-0.678636,18,1916.671243
0.581899,24,1917.299048
-0.67937,18,1917.75902
0.755441,24,1918.380111
-0.440432,19,1918.84697
-0.120317,19,1919.327348
-0.429967,19,1919.826594
-0.049687,21,1920.350866
1.277661,29,1921.079615
-0.483998,19,1921.558239
3.393836,54,1922.920201
-0.265728,20,1923.411027
0.008395,21,1923.934928
-1.721818,15,1924.316206
4.576174,105,1926.966085
-0.031842,21,1927.493647
-0.96826,17,1927.935274
1.001293,29,1928.659715
1.291474,29,1929.376537
3.17745,67,1931.012842
-0.244178,19,1931.49968
-1.214619,16,1931.882064
-2.024682,14,1932.227972
-0.411442,19,1932.703215
-0.414813,19,1933.165802
-0.987644,17,1933.564536
0.094866,21,1934.108194
-0.226541,20,1934.621963
-0.313357,20,1935.14036
-1.025171,17,1935.582072
-1.965045,14,1935.945852
-0.488721,19,1936.440207
-0.473055,19,1936.943212
1.673381,32,1937.767886
-0.414673,19,1938.227087
1.300507,29,1938.94462
0.161118,22,1939.490736
-0.060872,20,1940.001047
-0.162138,20,1940.601602
0.614334,24,1941.299707
-0.596909,18,1941.765693
1.166726,26,1942.441276
-1.260107,16,1942.851204
0.201147,22,1943.409841
0.939445,25,1944.040823
-1.321086,16,1944.436311
-0.64627,18,1944.909167
4.507804,111,1947.687904
1.085071,28,1948.421475
1.278014,27,1949.109041
3.684548,82,1951.17539
-1.075732,17,1951.603084
-0.864239,17,1952.037889
-0.83668,17,1952.466669
0.214396,22,1953.022265
-0.199456,20,1953.517531
0.361734,21,1954.047371
-0.422419,19,1954.53127
-0.230611,19,1954.984691
-2.075774,14,1955.332778
-0.227415,20,1955.821498
0.856587,25,1956.441183
-0.152192,20,1956.950382
-1.07753,17,1957.379834
0.487742,24,1957.983117
1.181856,27,1958.639649
-0.379217,19,1959.110929
-0.967918,17,1959.559201
-0.04135,21,1960.094968
-0.685774,18,1960.548191
0.657475,24,1961.141908
-0.387696,19,1961.626695
1.277932,30,1962.370479
-0.120825,20,1962.867526
-0.015714,21,1963.385128
-1.310292,16,1963.801618
-0.713765,18,1964.24387
0.25461,22,1964.803087
-0.502428,18,1965.237772
0.198176,22,1965.782465
1.85268,35,1971.01221
-0.046975,21,1971.543527
0.188788,22,1972.088962
-0.783548,18,1972.535832
-0.507385,19,1973.019913
0.882889,27,1973.737139
-0.719455,18,1974.188207
-0.506201,19,1974.633205
0.27422,22,1975.178361
1.055105,29,1975.90109
1.977303,37,1976.808907
-0.24427,19,1977.296976
0.500801,23,1977.86722
-0.249092,20,1978.367612
0.411501,23,1978.958284
-0.260911,20,1979.446322
2.08598,40,1980.452139
-0.975878,17,1980.86821
3.04946,68,1982.565836
0.348869,21,1983.102107
-1.318779,16,1983.508125
0.657259,25,1984.135953
-0.676925,18,1984.577351
-25.911991,176,1988.864551
0.877192,27,1989.514669
-0.197734,20,1990.001921
1.005647,28,1990.682128
-0.431886,19,1991.146946
-0.001282,21,1991.648706
0.617992,24,1992.241774
0.189917,22,1992.78584
-1.246334,16,1993.166397
0.137519,22,1993.700099
0.941668,25,1994.294478
0.137197,22,1994.832391
2.195552,37,1995.70586
-1.267628,16,1996.079678
-1.30406,16,1996.46368
0.222455,22,1996.991331
4.307522,73,1998.759773
2.715473,62,2000.295059
0.838143,27,2000.947175
0.263214,22,2001.471572
-16.198542,176,2005.581406
1.394688,33,2006.383165
1.43369,29,2007.089473
16.791251,176,2011.310216
0.562863,24,2011.896354
0.236793,22,2012.416005
-1.383636,16,2012.806967
-1.032645,17,2013.20988
0.909901,26,2013.824515
-0.035049,21,2014.325263
-0.980204,17,2014.719857
-0.490179,19,2015.170795
-0.981363,17,2015.58114
2.202647,45,2016.672077
-1.375857,16,2017.066069
-0.21526,20,2017.559867
-0.342522,19,2018.015212
0.574378,23,2018.569776
-0.733825,18,2019.012262
-0.264992,20,2019.488904
-0.652277,18,2019.929742
-1.337903,16,2020.317516
-0.789091,18,2025.150305
0.05804,21,2025.671544
0.567081,24,2026.265087
2.811941,58,2027.666547
-1.362313,16,2028.05349
0.346729,23,2028.637183
-0.199527,20,2029.138432
-0.489083,19,2029.619583
-1.345455,16,2030.009039
-0.113798,20,2030.478647
-0.9361,17,2030.892078
4.809596,100,2033.324974
-0.739007,18,2033.752555
0.312991,22,2034.297277
0.841457,26,2034.943554
-1.405331,16,2035.359075
-1.345455,16,2035.76919
-0.744116,18,2036.213171
-0.964888,17,2036.630447
0.088416,21,2037.147997
-0.147936,20,2037.655297
0.061913,21,2038.171873
-0.143712,20,2038.67897
0.992205,29,2039.397988
-0.988233,17,2039.825451
-1.05311,17,2040.247003
0.415449,24,2040.951902
1.901109,34,2041.824498
-0.509212,19,2042.324878
-0.5511,19,2042.816761
0.325698,22,2043.388842
-1.068933,17,2043.841462
-19.058202,176,2048.357301
-0.788396,18,2048.827207
-0.475454,19,2049.318551
-1.002594,17,2049.749779
-1.484098,15,2050.136974
2.13626,44,2051.238272
-1.308617,16,2051.644361
0.220092,22,2052.199181
2.506791,45,2053.349804
0.193668,21,2053.888322
1.236038,27,2054.575953
2.622699,43,2055.671155
-0.456336,19,2056.144719
-0.054539,21,2056.673394
-0.272727,20,2057.182835
0.778182,25,2057.815747
-1.019409,17,2058.249387
-1.681818,15,2058.639133
1.285508,31,2059.423512
-0.754545,18,2059.879352
-1.249481,16,2060.282991
-1.071573,17,2060.721919
-0.111723,21,2061.26152
-0.157291,20,2061.777783
0.560547,24,2062.404528
3.476511,91,2064.726299
1.161046,35,2065.590971
0.71242,25,2066.232324
-0.09101,21,2066.878663
-0.742696,18,2067.449206
-0.714098,18,2067.92892
-1.069083,17,2068.37402
-0.532215,19,2068.883215
-1.352321,16,2069.313722
0.653286,24,2069.936685
0.578076,25,2070.577395
0.225258,22,2071.152528
-6.117408,176,2075.668897
0.18593,22,2076.237473
1.508799,31,2077.022282
1.279534,30,2082.168204
0.864074,26,2082.83639
-0.384351,19,2083.315645
-0.47863,19,2083.810614
-0.784695,18,2084.257328
-0.53699,19,2084.728324
14.917389,176,2089.147738
0.354769,23,2089.749747
-0.999996,17,2090.192051
0.155955,22,2090.758724
-1.065838,17,2091.18142
-0.549322,19,2091.644032
-0.547738,19,2092.11803
0.723734,25,2092.757921
-0.505595,19,2093.243219
-1.274747,16,2093.649258
-0.028773,21,2094.195474
-0.789091,18,2094.663892
0.688051,25,2095.316801
0.324681,23,2095.888186
-1.05198,17,2096.309281
0.38095,23,2096.886883
-1.110552,16,2097.284194
-0.978081,17,2097.716031
-0.266985,20,2098.21607
-1.703556,15,2098.582675
6.713566,126,2101.670636
-0.754545,18,2102.136668
0.194952,22,2102.694747
-0.348874,19,2103.176929
-0.163625,20,2103.683587
0.548472,24,2104.275467
0.273321,22,2104.819785
2.503953,176,2109.228385
0.082577,21,2109.75889
0.003851,21,2110.274943
1.7277,33,2111.092536
1.522765,36,2111.995427
-1.064064,17,2112.432157
18.158613,176,2116.861887
0.768385,26,2117.4976
0.826903,176,2121.8867
-0.033459,21,2122.425336
-0.791766,18,2122.878556
-0.191888,20,2123.392102
0.596919,24,2124.015675
1.405238,176,2128.447197
-1.220489,16,2128.844572
-0.524501,19,2129.313053
0.207976,22,2129.886478
-0.751237,18,2130.356503
15.236924,176,2139.094496
0.915178,25,2139.722393
0.610002,25,2140.344284
-0.00534,21,2140.872337
1.558574,36,2141.764966
-0.753073,18,2142.21664
-0.25537,20,2142.72431
0.558423,24,2143.333055
-0.740404,18,2143.776215
-1.081561,17,2144.207468
1.83689,35,2145.061214
0.236034,22,2145.614998
3.441702,65,2147.255296
-1.107232,17,2147.681648
-1.29009,16,2148.076123
0.566287,24,2148.681373
-0.001763,21,2149.188852
-0.277501,20,2149.689005
-0.312892,20,2150.174427
-0.748747,18,2150.615899
0.839809,27,2151.271676
-0.439121,19,2151.739933
-0.495555,19,2152.227993
0.78075,27,2152.90632
-0.200474,20,2153.404865
-1.681818,15,2153.789102
-0.072597,21,2154.313576
-0.517442,19,2154.791569
-0.52167,19,2155.262475
3.383487,69,2156.958736
-0.481783,19,2157.432613
-1.667711,15,2157.813379
-0.063858,21,2158.334066
4.920842,121,2161.341996
1.17749,33,2162.172366
-1.679479,15,2162.55759
-0.105319,21,2163.083262
-1.072727,17,2163.507833
0.347384,24,2164.09762
2.758931,78,2166.078508
0.298124,23,2166.656616
0.73157,26,2167.29667
-0.548956,19,2167.769429
0.016592,21,2168.282339
0.23374,23,2168.837775
2.000074,41,2169.849025
0.939834,27,2170.52617
3.101599,104,2173.015886
-0.303636,20,2173.499828
0.325317,23,2174.079113
-1.077677,17,2174.510737
-0.044951,21,2175.043291
0.869215,27,2175.731972
0.130076,22,2176.27659
0.128062,22,2176.839727
-2.029413,14,2177.183061
-0.071935,21,2177.69223
0.072727,22,2178.240553
0.259728,20,2178.738021
-0.99066,17,2179.163682
-0.787843,18,2179.606944
-0.442985,19,2180.065804
-0.929371,17,2180.474734
-0.744273,18,2180.929378
-0.214262,20,2181.430786
-0.024631,21,2181.970335
3.127466,87,2184.107854
-0.064609,21,2184.613497
1.154235,30,2185.350184
0.063334,22,2185.893651
0.994049,27,2186.549936
-1.326887,16,2186.950134
1.715281,35,2187.845307
1.038556,30,2192.953415
-0.378264,19,2193.536836
0.437694,24,2194.167476
-1.717441,15,2194.526154
0.036471,21,2195.073881
-0.267178,20,2195.597098
-0.264973,20,2196.093128
0.62459,25,2196.706051
0.315645,23,2197.287765
1.275409,31,2198.054805
0.117523,22,2198.602252
-0.472581,19,2199.083688
0.31274,23,2199.673615
-0.205629,20,2200.214965
-0.474242,19,2200.700458
-0.144037,19,2201.1928
-0.508836,19,2201.690119
0.068057,21,2202.211843
0.471281,24,2202.841319
4.904926,138,2206.357975
6.734469,130,2209.578051
-0.453089,19,2210.054537
3.843429,120,2212.979566
4.610658,104,2215.517009
-0.563838,19,2215.968189
0.825274,27,2216.659939
0.629,25,2217.291579
-1.057957,17,2217.730364
0.636219,25,2218.379014
-0.029935,21,2218.899702
-0.242847,20,2219.392316
-1.681818,15,2219.75887
-0.42726,19,2220.217261
-1.419838,16,2220.601694
0.510765,23,2221.163587
-1.383636,16,2221.543489
0.350399,23,2222.094087
-0.260365,20,2222.58454
-0.290393,20,2223.068833
-0.225979,20,2223.556741
2.948215,90,2225.698226
-0.744449,18,2226.120139
-0.788234,18,2226.543474
0.314214,23,2227.090319
-0.021677,21,2227.587668
-0.292873,20,2228.062964
-0.065917,21,2228.561785
0.127507,22,2229.087162
-0.254607,20,2229.574223
-1.068686,17,2229.999554
-0.55213,19,2230.455855
0.611514,25,2231.057415
-0.443982,19,2231.510982
-0.81981,18,2231.944091
-0.506202,19,2232.393132
-1.681818,15,2232.766582
-0.655071,18,2233.200342
-0.060731,21,2233.708468
0.506936,24,2234.28251
-0.468773,19,2234.751504
-0.281416,20,2235.246633
1.474052,39,2236.218823
0.205366,22,2236.770112
-0.246587,20,2237.271379
0.251433,23,2237.835269
-0.821899,18,2238.296359
-1.338809,16,2238.691418
-0.31556,20,2239.177255
-0.780598,18,2239.601248
-0.497782,19,2240.055099
-0.217373,20,2240.53008
0.504424,25,2241.10803
2.346448,53,2242.363704
-1.072727,17,2242.774286
-0.490176,19,2243.23602
-1.343272,16,2247.951837
-1.087175,17,2248.355885
-1.638122,15,2248.70805
0.721034,26,2249.328824
0.878247,28,2250.001804
0.318857,23,2250.549075
-0.789091,18,2250.984105
0.829939,27,2251.643489
-0.081594,21,2252.161597
-1.072727,17,2252.586316
-0.271561,20,2253.066322
-0.101818,21,2253.560997
0.667251,26,2254.203756
-1.107232,17,2254.622378
-0.259396,20,2255.106596
1.374105,41,2256.099855
-1.383636,16,2256.478238
-1.367694,16,2256.883835
-0.788375,18,2257.332533
-1.072727,17,2257.745656
-1.376695,16,2258.137016
-0.729991,18,2258.585906
0.514094,25,2259.189315
0.681837,26,2259.825312
-0.293355,20,2260.315456
4.000229,73,2262.085558
5.036224,152,2265.828679
-1.759717,15,2266.206155
-1.049103,17,2266.624694
-1.758805,15,2266.994764
-1.383841,16,2267.3966
0.92056,30,2268.108488
0.508156,25,2268.705857
-0.021238,21,2269.208348
-1.383636,16,2269.586206
-0.201717,20,2270.0627
1.836187,45,2271.161981
-0.753421,18,2271.622196
6.750671,134,2274.902341
-1.030204,17,2275.322969
-0.5,19,2275.808325
-0.524091,19,2276.290443
2.470523,83,2278.376393
4.780176,126,2281.526963
-0.274081,20,2282.026829
3.689031,80,2284.019494
0.237444,23,2284.585515
1.174082,31,2285.36054
15.428062,176,2289.78078
-1.096247,17,2290.218735
-0.229062,20,2290.772482
2.002432,67,2292.529898
4.018402,115,2295.334435
14.834527,176,2304.02108
0.051398,21,2304.534297
15.389345,176,2308.835031
0.099364,22,2309.379145
2.75699,69,2311.006428
-0.497932,19,2311.470536
-0.780192,18,2311.912273
-1.107232,17,2312.332655
-0.262026,20,2312.820584
-0.742072,18,2313.263565
-0.752899,18,2313.722933
1.88296,40,2314.746727
-0.329839,20,2315.270432
0.62035,25,2315.893274
-0.793957,18,2316.353785
0.753255,27,2317.032802
-0.719474,18,2317.475317
-0.263421,20,2317.96511
4.370554,120,2321.123956
15.893088,176,2325.472695
-0.735933,18,2325.933785
16.240596,176,2330.3668
15.278747,176,2334.710083
0.325516,23,2335.286679
-0.789091,18,2335.739219
-0.368341,19,2336.205337
-2.013621,14,2336.557162
-0.429258,19,2337.034316
-0.257204,20,2337.524096
17.353707,176,2341.830522
-0.754545,18,2342.275149
2.529568,53,2343.536591
0.699898,26,2344.163877
14.972417,176,2348.453415
-0.246408,20,2348.930813
-2.123072,14,2349.263711
-1.294997,16,2349.65881
0.421922,24,2350.246514
0.944196,26,2350.882234
2.565043,59,2352.338391
-1.063277,17,2352.781314
16.878449,176,2361.353176
-0.821899,18,2361.795084
15.850199,176,2366.066724
0.362384,23,2366.632536
-1.721818,15,2367.010429
-0.789091,18,2367.448161
-1.051006,17,2367.862418
15.185364,176,2372.141701
0.666458,26,2372.771277
16.388073,176,2377.084326
-0.789091,18,2377.518506
0.079824,22,2378.0448
-0.789091,18,2378.471052
0.386429,24,2379.060515
-0.484995,19,2379.525604
-1.681818,15,2379.897814
0.076217,22,2380.445473
0.542196,24,2381.032483
0.631554,27,2381.710289
0.400096,23,2382.274767
-2.035747,14,2382.626345
0.87228,27,2383.283367
-1.345455,16,2383.68492
4.429845,84,2385.734604
-0.821899,18,2386.171532
5.377928,121,2389.068249
14.696329,176,2393.412222
14.032709,176,2397.621845
0.941702,28,2398.32647
0.073504,22,2398.869986
0.275532,23,2399.431973
-0.002483,21,2399.955574
-1.024028,17,2400.389376
-0.728083,18,2400.836526
0.378556,24,2401.434531
1.794604,41,2402.42893
-1.317419,16,2402.836996
-0.999284,17,2403.245672
-0.439614,19,2403.713883
0.595831,25,2404.298392
0.109117,22,2404.819753
0.249542,23,2405.354537
-1.416253,16,2405.736633
-0.486366,19,2406.204983
15.975824,176,2414.891693
-0.762039,18,2415.335079
16.128012,176,2419.726626
0.374127,24,2420.300446
-0.754545,18,2420.746565
1.442722,46,2421.849424
-0.449911,19,2422.31369
0.195677,23,2422.865706
-0.092797,21,2423.391424
16.155079,176,2427.589149
15.332663,176,2431.902501
-1.331582,16,2432.29964
17.713797,176,2436.570567
-0.821899,18,2437.016729
-0.070591,21,2437.528927
0.493484,25,2438.13391
0.977556,28,2438.807788
-0.086764,21,2439.308867
-1.383636,16,2439.703192
-0.821899,18,2440.14576
-0.754545,18,2440.571144
0.374023,24,2441.14214
-0.78587,18,2441.582323
1.122454,30,2442.304516
0.749754,27,2442.943605
-0.544871,19,2443.386184
-0.331125,20,2443.866691
0.77577,26,2444.49264
-1.378246,16,2444.877044
-0.48442,19,2445.325336
0.046727,21,2445.816247
0.121342,22,2446.371088
-0.532372,19,2446.841064
0.048439,22,2447.533044
0.294042,23,2448.122709
-0.283283,20,2448.629598
1.060982,29,2449.348475
-0.101818,21,2449.851936
15.207574,176,2454.022599
0.816838,27,2454.670622
0.245455,23,2455.227104
-0.044848,21,2455.744841
-2.052538,14,2456.111578
-1.343862,16,2456.52221
0.453721,24,2457.098398
-1.03309,17,2457.526917
1.597629,51,2458.743881
-2.085788,14,2459.081839
-0.485981,19,2459.522571
0.667897,26,2460.150306
0.217166,23,2460.694167
-1.035207,17,2461.097966
0.382195,23,2461.633361
-0.272727,20,2466.373785
-0.065329,21,2466.858546
15.445994,176,2470.904346
-1.035214,17,2471.33083
-1.062074,17,2471.736227
15.026791,176,2475.902506
-1.340961,16,2476.275957
0.982455,30,2476.968107
1.492384,64,2478.487068
1.267158,35,2479.326304
-0.17705,20,2479.79127
0.310216,23,2480.327766
15.985244,176,2484.518084
0.541367,25,2485.102218
-0.126718,21,2485.582132
-0.53268,19,2486.01242
1.887653,45,2487.04894
0.048434,22,2487.573704
-0.129535,21,2488.078261
-0.202033,20,2488.567374
0.268147,23,2489.122704
-0.155288,20,2489.582255
14.499155,176,2493.664901
0.837596,28,2494.336626
15.43467,176,2498.421667
0.309262,23,2498.980201
-1.072727,17,2499.393071
-0.532727,19,2499.84682
-1.056413,17,2500.254954
-1.398609,16,2500.649341
-1.383636,16,2501.033634
-0.068825,21,2501.534514
0.527856,25,2502.123658
-0.789091,18,2502.549302
-0.754545,18,2502.980785
-0.55725,19,2503.427842
0.369384,24,2504.009877
-0.301994,20,2504.486353
17.295165,176,2508.72548
1.264438,34,2509.545674
0.223115,23,2510.085847
-0.789091,18,2510.515983
14.511711,176,2519.097696
0.245455,23,2519.670491
-0.260664,20,2520.155764
14.442243,176,2524.506144
-0.264957,20,2524.98875
-0.512761,19,2525.447632
0.298408,23,2526.005633
-0.128249,21,2526.516603
15.508479,176,2530.762858
-0.085005,21,2531.274856
0.114415,22,2531.800846
-0.464388,19,2532.265201
13.734416,176,2536.464761
-0.75295,18,2536.908727
17.059359,176,2541.175817
16.274776,176,2545.594915
-0.272727,20,2546.084589
0.269043,23,2546.645308
-1.759416,15,2547.01764
17.160453,176,2551.219079
16.199898,176,2555.460655
16.997337,176,2559.754955
0.084072,22,2560.30657
14.480565,176,2564.62749
-0.25772,20,2565.11598
