#{"t_start": 1773465407.6799548, "env_id": "continuous-highway-v0"}
r,l,t
-1.001351,16,1073.929062
0.133394,18,1074.376511
-0.727391,17,1074.802069
-0.798597,15,1075.168058
-0.546121,17,1075.599573
-0.656881,17,1076.025814
-1.282944,14,1076.37555
-0.49818,18,1076.822167
-1.660361,13,1077.158391
-0.56532,16,1077.561073
-1.47944,14,1077.903966
1.025668,20,1078.420988
0.572525,21,1078.950419
1.264523,27,1079.636262
1.178223,22,1080.205091
-0.911263,16,1080.614888
1.420493,23,1081.195495
-0.814024,15,1081.583654
-0.778284,16,1081.99588
0.420519,22,1082.554786
-2.162932,12,1082.869309
-0.146683,18,1083.323941
-1.00605,16,1083.720204
-1.065424,15,1084.107407
-1.1968,15,1084.500299
-1.299326,15,1084.89827
0.531761,19,1085.371734
-0.38786,17,1085.810063
-0.611149,16,1086.212316
0.926054,25,1086.867932
-0.546955,17,1087.306253
-0.342013,16,1087.716675
-0.64878,15,1088.095932
-1.332706,14,1088.453554
-0.369248,18,1088.928677
-0.512991,15,1089.317531
-0.805672,16,1089.730319
0.186377,20,1090.235658
0.245486,18,1090.691201
-0.207107,18,1091.167483
-0.198679,16,1091.579248
-1.55362,14,1091.934589
-0.780755,16,1092.35137
-0.801434,16,1092.776161
0.073929,18,1093.243564
-0.32341,15,1093.633827
0.413116,20,1094.125654
-1.620743,14,1094.485726
0.32054,19,1094.977685
-0.66581,16,1095.380056
0.042838,19,1095.878742
-1.073489,16,1096.281532
-0.762102,15,1096.64999
0.170147,19,1097.134029
-0.74124,16,1097.55181
-1.671971,14,1097.919595
-0.462464,15,1098.302798
0.610079,19,1098.797468
0.232064,19,1099.280579
-0.326257,17,1099.713471
-1.513862,14,1100.072132
1.17575,21,1100.609636
0.874433,20,1101.118586
-0.542054,16,1101.514561
-0.954521,15,1101.900743
-0.330938,16,1102.310025
-1.929642,13,1102.645796
-0.734004,16,1103.05947
0.814961,20,1103.566346
-0.877445,15,1103.949223
-1.261732,14,1104.307201
-0.163699,17,1104.749893
-0.304973,17,1105.183025
-0.435719,16,1105.61345
0.811127,22,1106.209598
-1.238849,14,1106.576157
-0.790744,15,1106.964675
-0.655214,16,1107.378138
-0.771499,15,1107.769004
-0.731773,15,1108.161691
-1.058711,15,1108.561235
0.936923,22,1109.118119
-1.217005,15,1109.49822
-1.501105,14,1109.855524
0.2846,20,1110.385649
-2.345184,12,1110.715669
0.581558,20,1111.245299
-0.62689,16,1116.092539
0.652645,19,1116.582499
-0.54935,16,1116.994635
-0.766672,17,1117.421108
-0.182649,17,1117.859612
0.120892,19,1118.349398
0.580411,19,1118.840684
-0.835037,17,1119.265111
-0.311599,17,1119.698836
-0.671863,16,1120.120149
0.355486,20,1120.624724
-0.488252,16,1121.051261
-1.089409,16,1121.463988
0.122429,20,1121.999342
0.558362,20,1122.531104
0.417489,18,1123.00584
0.482351,19,1123.510589
-0.286082,19,1124.007188
-1.431175,15,1124.387938
1.296029,28,1125.106987
-0.070119,17,1125.551043
-0.444835,17,1125.986732
-0.548048,17,1126.410699
0.240171,19,1126.895664
0.102794,19,1127.388202
0.292384,19,1127.88955
0.092688,19,1128.374551
-0.514019,17,1128.814859
1.133336,23,1129.391473
-0.111786,18,1129.862199
-0.438081,16,1130.262277
-0.90053,16,1130.662237
0.192122,16,1131.070839
-0.123309,19,1131.537454
0.008861,18,1131.997705
1.230562,23,1132.594195
-0.5461,17,1133.040444
-1.269933,16,1133.456267
0.006439,19,1133.951043
0.521108,18,1134.423215
-2.033839,13,1134.778537
-0.424006,18,1135.243823
-0.661727,16,1135.667097
0.287083,19,1136.148932
-0.133068,19,1136.639472
-0.940955,14,1136.996188
0.306343,18,1137.486479
-0.527026,16,1137.915362
1.038611,23,1138.511337
0.505945,19,1139.022062
-0.282049,18,1139.495738
0.002502,19,1140.00656
-1.046211,15,1140.399625
-0.699636,15,1140.803244
-0.83579,14,1141.150546
-0.052083,17,1141.598094
0.157695,19,1142.119179
-1.543443,14,1142.476808
1.645957,28,1143.213682
-0.019629,16,1143.615582
0.351932,19,1144.119725
0.63189,20,1144.64711
-0.076433,17,1145.097995
-0.315789,16,1145.517945
-0.39643,16,1145.938457
-0.683369,16,1146.359648
0.179436,18,1146.837265
-0.186909,18,1147.303485
0.331398,20,1147.808032
0.647861,21,1148.336719
1.322918,23,1148.910376
-1.473821,15,1149.298748
0.4055,19,1149.796916
-1.453042,15,1150.185861
-0.484109,16,1150.587369
-0.382597,17,1151.017997
-1.839825,13,1151.357743
-0.499188,18,1151.820733
-0.204028,16,1152.241334
-0.500831,16,1152.66942
-0.339425,18,1153.126216
0.427533,19,1153.624544
0.158031,18,1154.080862
1.035156,23,1154.661747
0.013995,18,1155.154282
-0.319157,19,1155.66059
-0.430611,17,1156.106338
0.176821,18,1156.582386
-0.657425,17,1157.03783
-0.331897,18,1157.514453
-0.022465,18,1157.988473
0.700189,21,1158.533401
-0.039187,17,1158.995729
0.863053,23,1159.57936
-1.918186,14,1159.945046
-0.698762,17,1160.389184
0.045422,17,1160.817344
0.504973,20,1161.331495
-1.524356,13,1161.669345
-0.700119,16,1162.090651
0.702801,21,1162.644758
0.094863,19,1163.151845
-0.063866,20,1163.837708
-0.019028,16,1164.318986
0.794024,21,1164.874945
-1.787529,13,1165.211103
-1.240847,15,1165.597632
0.22992,18,1166.068049
-0.730899,16,1166.494482
1.322978,22,1167.073422
0.248829,18,1167.556586
1.677535,24,1168.187582
-0.243441,16,1168.608738
-1.152261,15,1169.000798
-1.892934,14,1173.807084
-0.330315,17,1174.248677
-0.34311,17,1174.689123
1.47585,25,1175.337416
-2.118967,13,1175.674106
0.577524,21,1176.223527
-0.802746,17,1176.659754
0.460079,21,1177.194792
-1.22309,15,1177.583821
-0.107356,19,1178.074203
-0.689455,17,1178.529121
0.824505,24,1179.15433
1.030975,24,1179.776706
0.783886,21,1180.444086
1.033373,24,1181.082852
-0.684565,16,1181.514898
-0.577064,18,1181.999389
-1.148873,16,1182.414855
-41.113836,176,1186.908643
-0.787147,16,1187.320396
-1.492497,15,1187.709339
0.4155,20,1188.235501
-0.926977,16,1188.659099
-0.241815,18,1189.119857
0.117074,17,1189.580338
-2.091359,13,1189.921713
-1.128677,15,1190.30359
-1.972303,14,1190.698116
-0.046129,18,1191.165798
-39.468697,176,1195.67929
-0.700654,18,1196.139941
-0.972691,16,1196.536593
-1.13932,15,1196.925382
-0.704419,17,1197.368078
-1.548337,14,1197.737004
0.485485,20,1198.256676
1.204637,25,1198.887464
-0.194512,18,1199.341921
0.024387,17,1199.771806
0.622672,21,1200.311998
-1.696717,14,1200.680705
-0.885141,15,1201.072574
-1.361034,15,1201.46543
-0.915378,16,1201.865731
-1.683337,14,1202.210195
-0.031291,20,1202.701894
-0.92752,15,1203.094951
-0.898272,16,1203.504103
-0.310723,19,1203.980953
-1.247016,15,1204.365446
-1.150074,14,1204.722476
0.177411,21,1205.258293
-0.305345,17,1205.707008
0.029385,18,1206.17849
-1.94846,14,1206.539757
0.046788,18,1207.010252
1.533578,24,1207.655265
0.791664,21,1208.195197
-1.853824,14,1208.551012
-1.70831,14,1208.906579
0.706789,22,1209.467611
-0.503234,16,1209.880159
-0.75761,15,1210.268173
-0.944705,15,1210.648544
-0.338964,18,1211.122611
0.126444,21,1211.639843
0.34568,21,1212.178572
0.331081,18,1212.638603
-0.585104,17,1213.077904
-0.210114,17,1213.52722
-0.832833,16,1213.934485
-0.606825,16,1214.353042
-1.609722,15,1214.754659
1.066655,25,1215.404197
0.157482,21,1215.947168
0.014609,18,1216.423387
-0.625654,16,1216.845912
-1.200058,15,1217.228012
-0.966695,16,1217.631517
-1.786918,13,1217.951683
0.847293,22,1218.527938
0.355881,19,1219.015943
-0.128165,19,1219.505609
-1.075003,16,1219.918931
-0.270248,17,1220.36394
0.175863,19,1220.85838
-0.009023,17,1221.29511
-0.272494,19,1221.785675
-0.959945,16,1222.215674
-0.200859,19,1222.707306
-0.449559,18,1223.183101
-0.536956,17,1223.629473
0.393201,22,1224.187019
0.124008,20,1224.692822
-0.982186,15,1225.083297
0.987033,24,1225.688424
-0.333097,17,1226.09153
-0.243087,17,1226.51444
-0.282192,19,1231.358563
-0.588269,17,1231.79998
0.517704,23,1232.380931
-0.583865,17,1232.804766
-1.240892,16,1233.208537
-1.18595,16,1233.615844
0.624498,22,1234.177145
-1.57632,14,1234.533006
-1.925264,13,1234.874856
-0.151533,19,1235.356441
0.4362,21,1235.881877
-1.928254,13,1236.217944
0.017758,19,1236.697611
1.026231,25,1237.318065
0.003212,21,1237.845391
1.496374,23,1238.438647
-0.886032,15,1238.814771
-0.89362,16,1239.222679
0.374499,21,1239.776064
0.748343,20,1240.280455
-0.172996,18,1240.737621
-0.52771,17,1241.1683
-1.649307,14,1241.53425
-0.36109,18,1241.98821
-1.123215,16,1242.399347
-1.546402,14,1242.742144
-1.456193,15,1243.119696
-0.557795,18,1243.56818
-0.62535,17,1243.998687
-0.478928,17,1244.422774
-1.66196,14,1244.782831
-40.686721,176,1249.222871
-0.485214,18,1249.677797
-0.771383,17,1250.108498
0.546558,21,1250.633626
-0.01319,19,1251.11619
0.194713,22,1251.670279
0.054833,19,1252.14958
-0.587983,17,1252.578564
-0.578833,16,1252.978773
-0.138283,19,1253.466601
-0.715743,17,1253.912789
-0.147726,17,1254.351661
-0.652081,17,1254.806407
-1.460917,14,1255.159491
1.329907,25,1255.800316
-0.798689,16,1256.206108
-0.101272,19,1256.704182
1.209311,22,1257.262455
-0.692373,17,1257.71337
-0.826559,17,1258.155056
0.117627,21,1258.686836
-0.823224,17,1259.114511
-1.238915,14,1259.485417
-0.265644,18,1259.947973
-0.567582,17,1260.394886
-0.452997,18,1260.879792
-0.644663,17,1261.323129
-0.976953,15,1261.704913
-1.421241,15,1262.097208
-0.571958,17,1262.53944
-0.897259,17,1262.976398
-0.56082,17,1263.413405
-0.320536,18,1263.873566
-0.160956,18,1264.325006
-0.400817,18,1264.786038
0.414921,20,1265.303288
-2.252208,13,1265.64359
0.469531,19,1266.135459
0.46796,22,1266.695785
-1.083705,16,1267.113615
-0.950586,17,1267.55723
-0.660242,17,1267.997672
0.439033,22,1268.569576
0.714282,21,1269.103266
0.244122,20,1269.622565
0.245291,19,1270.125497
0.879126,23,1270.728821
-1.083796,15,1271.129046
-0.290925,18,1271.585481
-0.202892,19,1272.061598
0.001864,18,1272.501184
-2.001431,13,1272.826836
-0.256403,18,1273.270781
0.802056,24,1273.8701
-0.318974,19,1274.327329
-1.163653,16,1274.716225
-0.023784,19,1275.181946
-38.308957,176,1279.654879
1.006453,22,1280.227916
0.714413,21,1280.756111
1.223778,24,1281.366328
-0.330154,17,1281.806726
-0.132263,19,1282.270811
-0.424216,18,1282.717827
-0.882903,17,1283.150715
0.021831,19,1288.012874
1.808701,29,1288.7291
-0.62455,17,1289.257563
-0.544229,17,1289.740269
0.965057,26,1290.426209
-0.785862,17,1290.866386
0.423415,21,1291.396281
0.009458,20,1291.894604
-0.497772,16,1292.290561
0.600546,21,1292.816706
0.482719,20,1293.316498
-0.082327,19,1293.778919
0.070086,19,1294.265597
0.363045,19,1294.736455
0.048939,20,1295.23656
-1.106394,15,1295.609696
-2.063656,13,1295.930748
-0.316432,16,1296.332592
0.319595,21,1296.872422
-1.138167,15,1297.251637
-0.290119,18,1297.712878
-0.279047,19,1298.189876
0.436403,20,1298.68957
0.656868,21,1299.209286
-0.074234,19,1299.685688
-0.341708,18,1300.147615
0.521424,22,1300.682863
-0.992215,16,1301.083851
1.278659,26,1301.724871
-0.959868,16,1302.126228
-0.022532,20,1302.597774
-0.694434,17,1303.021403
-1.409023,15,1303.398694
0.457356,22,1303.928866
-0.875603,16,1304.318477
-0.646447,16,1304.726886
-0.428753,18,1305.1835
-0.473428,18,1305.619853
-1.053264,16,1306.007595
0.140624,21,1306.541907
-0.022811,19,1307.0198
0.455441,22,1307.581473
0.309749,20,1308.097501
1.82168,27,1308.938505
1.197245,26,1309.609841
0.232617,21,1310.142624
-0.192806,18,1310.594834
0.714977,22,1311.132825
0.695932,24,1311.743917
-0.195558,18,1312.19949
0.687907,20,1312.725557
-1.838133,14,1313.064608
-0.908967,17,1313.484684
-0.487348,16,1313.900422
-1.37686,15,1314.286944
-1.261724,14,1314.635663
0.474826,21,1315.163498
-1.292771,16,1315.569348
-1.148396,16,1315.966311
0.492631,20,1316.47772
0.201257,19,1316.958204
-1.952009,13,1317.285675
0.37159,21,1317.804179
-0.790185,17,1318.230786
-1.373057,15,1318.592508
0.159673,21,1319.114915
0.455974,21,1319.646876
0.080973,20,1320.134097
-0.488375,18,1320.557878
-1.413961,15,1320.933096
-36.945751,176,1325.40553
-0.636927,17,1325.855979
1.720446,26,1326.542596
-37.844145,176,1330.975321
0.573943,21,1331.528733
-1.28215,15,1331.915714
0.011226,19,1332.401206
-1.708766,13,1332.72868
0.086152,20,1333.240382
0.021405,18,1333.70207
-1.099444,16,1334.108717
1.175114,24,1334.715768
0.638398,22,1335.281503
-0.376262,18,1335.726963
-0.643225,18,1336.173295
0.471401,22,1336.721726
0.372641,21,1337.261243
-0.356154,18,1337.702311
-1.858962,14,1338.054805
-0.71503,17,1338.491284
-0.63556,16,1338.912746
-0.319184,18,1339.354911
-0.958729,17,1344.159029
0.606415,21,1344.712628
-0.406923,19,1345.18984
0.110891,20,1345.706799
-1.476138,15,1346.077046
-0.729579,17,1346.516236
0.076525,20,1347.025423
-1.124354,16,1347.450507
0.491967,19,1347.959585
-0.898318,16,1348.377897
0.562095,21,1348.910191
0.028499,19,1349.393747
1.52277,24,1350.001719
0.322031,20,1350.500824
-0.492065,16,1350.916712
-1.010912,17,1351.350341
-1.123279,16,1351.749171
-1.508249,14,1352.110088
-1.842311,14,1352.451894
-1.440911,15,1352.815778
-0.604746,18,1353.266057
-0.575287,17,1353.687598
-2.200205,13,1354.016496
0.606911,21,1354.534828
0.818239,21,1355.045505
-0.031608,19,1355.526031
-1.161947,15,1355.907199
0.92537,22,1356.457121
-1.038776,16,1356.869386
-0.268283,18,1357.335983
0.520226,21,1357.869466
-1.026817,16,1358.279093
1.248171,25,1358.890272
-38.914335,176,1363.32385
-0.400133,19,1363.825415
0.346708,19,1364.323583
-0.293994,19,1364.829817
-1.242505,15,1365.213904
-0.830659,17,1365.658115
1.848467,26,1366.318866
0.132108,21,1366.846337
-0.620843,18,1367.303229
2.30894,33,1368.170393
-1.154635,15,1368.560905
-0.382462,18,1369.021256
0.261481,20,1369.521307
-0.516038,17,1369.961589
0.04606,19,1370.437769
-0.262659,19,1370.923078
0.827202,22,1371.476193
0.030967,20,1372.001908
-0.236291,18,1372.459001
0.691523,21,1373.002857
-0.270414,18,1373.478346
0.008803,19,1373.976346
-1.556359,14,1374.340796
-0.659176,17,1374.776608
0.142316,19,1375.276727
-0.632201,17,1375.724345
1.036222,24,1376.349587
-1.051383,16,1376.780355
-0.485207,17,1377.225602
0.864747,21,1377.772521
0.502559,22,1378.344014
1.42288,27,1379.052567
-0.280552,17,1379.504742
0.007121,20,1380.025345
-0.469001,18,1380.487158
0.260442,20,1381.021332
-0.104571,17,1381.467099
0.906578,23,1382.058438
1.149296,24,1382.674677
0.06856,20,1383.18586
0.530517,23,1383.789694
0.028843,20,1384.305212
0.210687,19,1384.797325
0.124358,20,1385.314608
0.580949,23,1385.911399
-36.355739,176,1390.485675
-0.752342,17,1390.906988
-1.223345,16,1391.31856
-1.132477,16,1391.740605
-1.831763,14,1392.115126
-0.661228,16,1392.531673
0.63225,21,1393.070681
-0.25068,19,1393.569657
-0.151199,18,1394.020646
-0.829005,17,1394.47119
-1.244462,15,1394.847086
0.001475,18,1395.330021
-1.241632,16,1395.73417
-0.818974,16,1396.13917
-0.36059,18,1401.044221
-1.010331,16,1401.456441
-0.516928,17,1401.909958
-0.699991,17,1402.339996
-1.958888,14,1402.716529
0.358238,19,1403.206843
-0.256458,17,1403.634417
1.316306,23,1404.218194
0.738737,23,1404.812032
-0.380203,18,1405.278228
1.016765,23,1405.877496
-1.410549,15,1406.27537
-0.32848,18,1406.744883
0.64364,21,1407.284466
-0.404518,17,1407.736268
1.057263,23,1408.361933
-1.739851,14,1408.720029
1.66207,25,1409.388295
0.27596,20,1409.921048
0.106388,20,1410.433526
-1.126953,15,1410.830871
-0.906363,15,1411.220526
0.109656,17,1411.668386
-1.789155,14,1412.036399
-0.360961,18,1412.510677
1.436191,25,1413.149052
-0.986088,16,1413.570793
-0.404517,18,1414.101311
-0.063853,19,1414.707844
0.009665,18,1415.186372
0.485922,21,1415.752543
-1.26064,14,1416.115723
-0.089397,19,1416.61162
-0.131669,18,1417.072666
-1.549324,14,1417.431517
-0.834984,16,1417.834644
0.14848,18,1418.291369
0.503649,20,1418.80109
-0.086905,17,1419.232073
0.471932,19,1419.710157
-0.031429,19,1420.194002
-27.877789,176,1424.665838
0.234734,19,1425.170496
-0.592385,17,1425.626125
0.079428,18,1426.082218
-0.954329,17,1426.530627
-0.772292,17,1426.969781
0.640494,22,1427.543791
0.668054,20,1428.081202
1.857636,29,1428.836952
0.592543,21,1429.390029
-1.424441,15,1429.778232
0.278095,20,1430.296677
-0.44944,18,1430.762442
-1.001727,17,1431.201291
-0.549929,17,1431.657062
0.443685,22,1432.228243
-0.331647,18,1432.688236
-1.170373,16,1433.104324
-1.429505,15,1433.49648
-0.019268,17,1433.944875
0.116326,18,1434.403839
-0.384622,17,1434.920904
0.413708,22,1435.595932
-0.426673,17,1436.058997
-1.712257,14,1436.42983
1.220163,25,1437.087044
-0.666475,17,1437.537907
0.269385,19,1438.03992
-0.23789,18,1438.527052
-0.536648,18,1438.99526
-0.531174,17,1439.440687
0.01675,19,1439.92678
-1.859575,14,1440.286342
-0.707454,17,1440.725531
-1.194306,15,1441.125964
-1.334211,15,1441.516229
-1.173061,15,1441.897762
0.492892,22,1442.47946
1.049128,21,1443.011646
2.000927,26,1443.69737
-1.304115,15,1444.069741
0.690917,21,1444.61088
-0.572413,18,1445.060087
-0.177208,18,1445.519419
0.150094,19,1446.012463
0.253492,20,1446.534943
0.321734,20,1447.054052
-0.345206,17,1447.51255
-0.424144,19,1448.010653
0.005632,20,1448.559095
0.461747,22,1449.130383
-1.303188,15,1449.529745
-1.405389,14,1449.896181
-1.036176,16,1450.309067
-0.791997,17,1450.745275
0.138046,19,1451.23995
1.076282,24,1451.871684
-0.237577,18,1452.340184
0.304869,21,1452.877219
-1.138677,16,1453.299668
-0.949904,16,1453.70685
-0.598609,18,1454.184717
-0.830305,17,1459.088926
-1.825378,13,1459.437098
1.699094,28,1460.169695
1.049001,23,1460.756305
-0.138951,20,1461.271406
0.55928,22,1461.856025
-2.043665,13,1462.197912
-0.524732,17,1462.641613
-0.166127,19,1463.117424
1.181353,26,1463.77535
0.288424,22,1464.330165
-0.007196,18,1464.794258
0.745427,22,1465.357358
-0.438145,17,1465.791003
-0.760143,17,1466.213265
-0.223403,18,1466.653506
-0.243578,19,1467.133969
-0.895991,17,1467.585295
0.498484,22,1468.157582
1.33438,24,1468.771296
-0.962776,16,1469.178214
0.279822,19,1469.655093
-1.28289,16,1470.081158
-0.779462,15,1470.48038
-0.563527,16,1470.897118
-0.791174,17,1471.325563
-0.073793,19,1471.825026
-1.256023,16,1472.25334
-0.18783,18,1472.71195
0.354089,21,1473.251146
-0.527017,18,1473.710062
1.061506,21,1474.244424
-1.144574,15,1474.622758
0.779053,23,1475.224276
-0.455278,18,1475.679765
-0.228293,17,1476.109529
-1.381602,15,1476.502115
-0.550989,17,1476.925563
-0.46984,16,1477.358804
-0.346612,19,1477.843602
0.046708,20,1478.347876
1.48972,26,1479.023728
-0.609089,17,1479.465727
0.047101,20,1479.987863
-0.90078,17,1480.431049
-0.433836,17,1480.869846
-0.176129,18,1481.330973
0.602782,21,1481.874189
2.063502,34,1482.739065
1.122027,25,1483.373828
-0.559514,17,1483.806071
-0.146132,20,1484.309739
-0.461306,16,1484.730755
1.4773,27,1485.425812
-0.67794,15,1485.810362
0.708375,23,1486.409584
0.285318,21,1486.959412
-0.283165,18,1487.42739
-1.410203,15,1487.80773
0.731447,24,1488.427006
-0.015987,19,1488.934519
-0.339953,18,1489.396854
1.233486,26,1490.070351
-0.356616,17,1490.519047
-0.219854,19,1490.998314
0.552882,19,1491.477659
0.695173,23,1492.048904
0.906073,22,1492.569115
0.00394,19,1493.036068
1.055487,23,1493.611978
0.380403,20,1494.096795
-1.451293,15,1494.466292
-0.765452,16,1494.859337
-0.108923,19,1495.350323
-0.21459,19,1495.821974
-1.391815,15,1496.206138
-0.170091,20,1496.729136
-0.817195,18,1497.218458
0.97415,22,1497.78601
0.560435,22,1498.369242
-1.867838,14,1498.738965
-0.688546,16,1499.156278
0.545948,21,1499.693882
0.139568,19,1500.182449
-0.492306,17,1500.602815
-0.854269,16,1500.994828
-0.117114,20,1501.492971
-1.75648,14,1501.851836
-0.185497,19,1502.32782
0.404027,20,1502.853387
0.021301,18,1503.313085
-0.595719,18,1503.786116
-1.260583,15,1504.172723
-0.364605,16,1504.587863
1.369366,26,1505.280105
0.430881,21,1505.831019
0.86266,23,1506.434834
-1.460714,15,1506.8391
0.272726,21,1507.386428
-0.391872,17,1507.834207
-0.778717,17,1508.276178
0.238368,19,1508.753844
-1.665354,14,1509.115871
-0.426354,19,1509.601471
-0.994098,14,1509.97999
0.248602,19,1510.460339
1.200807,26,1511.116222
-1.657915,15,1511.510535
0.512988,22,1516.507878
-0.869908,17,1516.936781
-0.933199,16,1517.34596
-0.051053,19,1517.819338
0.057101,19,1518.29671
0.876119,21,1518.816559
-0.518671,19,1519.287684
0.918314,23,1519.867827
0.301934,21,1520.398634
0.074992,19,1520.868074
0.807832,22,1521.42006
-0.911755,17,1521.847457
-0.100214,18,1522.308778
-1.149239,16,1522.697335
0.235629,20,1523.201958
2.658777,40,1524.21056
-0.769317,16,1524.62708
-0.272804,18,1525.0781
-0.076482,18,1525.540663
1.63072,26,1526.198572
-0.660278,16,1526.602736
-1.027156,16,1527.005043
-0.195419,19,1527.4893
-1.202889,16,1527.899671
-0.773484,17,1528.334123
-0.083214,19,1528.831821
0.706737,23,1529.4155
1.205385,27,1530.087706
0.566558,22,1530.640004
-1.466445,15,1531.023168
0.814787,22,1531.594534
0.927173,24,1532.202943
-1.387705,15,1532.578986
-0.518561,17,1533.027817
-0.702509,17,1533.464269
-0.680887,17,1533.89804
-0.590868,18,1534.348191
-1.583846,14,1534.711583
-1.032167,16,1535.121372
-1.114144,16,1535.541142
-1.023622,16,1535.961185
-1.565602,14,1536.317072
0.345418,22,1536.872372
-0.641322,17,1537.303437
-0.125699,18,1537.7617
0.442054,21,1538.278959
-0.709116,18,1538.725106
-0.947704,16,1539.134679
-0.492877,18,1539.715727
-0.447562,18,1540.201744
0.355217,22,1540.787814
-2.012857,14,1541.136564
-2.231535,13,1541.473282
0.003501,20,1541.9781
0.179459,21,1542.508483
0.010399,19,1543.005163
0.389709,19,1543.490939
-1.608191,14,1543.828862
-1.416498,15,1544.217007
0.129978,20,1544.718892
-1.384896,15,1545.107513
1.001267,23,1545.702148
0.777537,22,1546.248804
-0.112139,20,1546.754544
0.195902,20,1547.254213
-0.401095,18,1547.721337
1.184111,25,1548.348296
-1.263804,16,1548.745508
-1.341111,15,1549.115879
-0.813779,17,1549.555901
-1.183039,16,1549.967926
-1.132067,15,1550.332613
-0.220242,19,1550.814571
-0.075289,20,1551.321205
-0.582228,17,1551.754081
-0.020283,20,1552.255205
0.463269,21,1552.793341
0.914441,22,1553.348727
-0.64071,17,1553.780503
0.053391,21,1554.315491
0.002561,20,1554.825324
-2.309944,13,1555.165008
0.069744,18,1555.616551
-0.724085,17,1556.047265
0.13902,18,1556.504934
0.292483,20,1557.017661
0.868026,23,1557.588416
0.646003,22,1558.136115
0.359275,21,1558.665972
1.132983,24,1559.286271
-1.422228,15,1559.660742
1.812956,26,1560.328326
0.85821,23,1560.928875
-0.5745,17,1561.355369
0.224358,21,1561.96406
-1.229008,16,1562.480556
-0.393578,19,1562.994488
-0.521621,18,1563.471512
1.91278,25,1564.134709
1.228979,25,1564.750419
0.153379,20,1565.249116
0.607648,23,1565.822554
-0.767321,18,1566.27763
-0.170459,18,1566.716716
1.05367,23,1567.276658
0.017887,19,1567.754472
0.037572,20,1568.239244
-0.114689,19,1573.117378
-0.906535,17,1573.556758
-1.01468,17,1573.984215
-0.735314,17,1574.418307
-0.169374,19,1574.909792
-0.019796,20,1575.439947
-0.771388,17,1575.875
2.022634,32,1576.700371
-0.25615,18,1577.179209
-0.233003,20,1577.70589
0.577615,21,1578.264885
-0.218122,19,1578.760861
0.33959,20,1579.276766
-0.081189,20,1579.786978
-0.478554,19,1580.2721
-0.241062,19,1580.759979
1.51453,25,1581.407371
1.39264,25,1582.053292
-0.755773,17,1582.505153
-1.2986,16,1582.924314
-0.627897,17,1583.384031
-0.192137,18,1583.866599
-1.819581,14,1584.232763
-0.016849,20,1584.737528
0.480763,23,1585.347671
-0.789601,17,1585.782929
-1.043465,16,1586.202986
0.333002,21,1586.748885
-0.828952,17,1587.183658
-0.917847,17,1587.618976
0.496096,20,1588.13258
1.35982,27,1588.80949
0.770876,24,1589.436769
-0.287594,19,1589.934206
0.544703,20,1590.452563
-0.206926,20,1590.983799
-0.689468,17,1591.428505
-0.789959,17,1591.882049
0.517777,24,1592.4946
-1.098247,16,1592.907044
-2.045455,14,1593.298707
-0.58127,18,1593.757577
1.266286,28,1594.491197
0.209245,20,1595.019973
0.710866,22,1595.583948
-1.133854,16,1595.997677
-0.71684,17,1596.434255
-1.432654,15,1596.833827
-0.34496,18,1597.314682
1.360472,25,1597.95502
0.838515,24,1598.578771
-0.798167,17,1599.024308
1.2145,26,1599.731424
-0.593276,18,1600.191539
0.866304,23,1600.772914
-0.1177,19,1601.269171
-0.276554,19,1601.759277
-1.195919,16,1602.173733
-0.043534,20,1602.688752
0.42705,22,1603.273892
1.468386,26,1603.953356
-1.842249,14,1604.313135
1.255618,25,1604.959599
-0.280122,19,1605.458164
1.350286,26,1606.152426
0.702224,22,1606.705062
-0.241516,18,1607.174416
-0.559619,18,1607.642581
0.349137,19,1608.123789
-1.161571,16,1608.526872
0.366782,20,1609.051512
-0.529777,18,1609.510543
-0.28731,19,1610.008419
-0.139872,20,1610.519661
-0.08062,20,1611.042624
-1.017335,16,1611.466515
-1.535005,15,1611.847551
-0.926223,16,1612.259627
0.404459,21,1612.796423
0.446921,22,1613.348481
0.167664,21,1613.889188
-0.293992,19,1614.390986
-0.840359,17,1614.818012
-0.326269,18,1615.278603
0.352909,22,1615.845275
-1.436914,15,1616.237485
-0.674644,18,1616.706111
-0.879671,17,1617.132591
-0.288021,19,1617.607729
0.58786,23,1618.191141
-0.82382,17,1618.633861
-1.671146,15,1619.025506
-0.270322,19,1619.514681
-0.996369,16,1619.909732
-1.620366,15,1620.300539
-0.275103,18,1620.777879
0.20567,21,1621.326002
0.305934,21,1621.880152
-0.173171,19,1622.355284
-1.279114,16,1622.761821
-0.633198,18,1623.223239
-1.126283,16,1623.632018
-1.093062,16,1624.054726
1.166089,25,1624.701346
0.079472,20,1625.233647
-1.461468,15,1625.628327
0.886661,24,1630.61048
0.707775,22,1631.189639
0.646233,22,1631.752245
0.476231,23,1632.351511
-0.946252,17,1632.805772
0.132205,21,1633.361198
0.303688,21,1633.905395
-0.53022,17,1634.338659
-0.751009,17,1634.790418
-0.21806,18,1635.269472
-0.788997,17,1635.713783
-0.799662,17,1636.138339
-0.334934,19,1636.636653
0.281155,21,1637.176594
0.214176,21,1637.722401
-0.4626,19,1638.205857
-0.169648,19,1638.682023
-0.108901,20,1639.197507
1.066524,24,1639.811414
-0.469175,19,1640.305354
-1.207147,16,1640.714144
