#{"t_start": 1773465407.680061, "env_id": "continuous-highway-v0"}
r,l,t
-0.232465,17,1099.606607
-1.222582,16,1100.01821
0.573395,20,1100.532552
-0.98365,16,1100.95341
-1.117502,15,1101.320645
1.18266,25,1101.953382
-0.259759,16,1102.363916
-1.724207,13,1102.699814
2.433779,26,1103.355122
-0.862996,15,1103.738976
-0.763764,16,1104.15408
-0.902855,15,1104.539925
-0.34305,17,1104.982164
0.847424,22,1105.557797
-39.35716,176,1110.151225
0.312129,18,1110.637276
0.01206,19,1111.136409
-0.773946,16,1115.982498
-0.230454,18,1116.45902
-1.139463,15,1116.838831
0.441322,20,1117.343014
-1.300468,14,1117.702997
0.186855,17,1118.139425
-1.538348,13,1118.473598
0.378013,18,1118.941339
1.192373,23,1119.510505
0.32179,19,1120.010153
0.865262,20,1120.515429
-0.300241,17,1120.965249
-1.113861,15,1121.363517
-0.82893,16,1121.78918
-0.588023,18,1122.26546
0.343029,19,1122.756222
0.001303,18,1123.238606
1.152569,26,1123.921176
-0.076533,20,1124.443045
-0.632193,16,1124.858034
0.829142,21,1125.387541
0.348953,21,1125.932002
-0.916092,16,1126.333655
-0.260521,17,1126.756857
0.744778,19,1127.249037
0.468936,19,1127.750154
-0.407668,16,1128.174989
-0.326136,17,1128.606944
-41.948957,176,1133.102977
0.420175,21,1133.644749
-0.163145,17,1134.093053
-1.353465,15,1134.478675
0.700365,20,1135.006497
-0.093292,18,1135.474184
-0.019691,17,1135.923166
-0.815396,16,1136.319842
-1.085051,14,1136.693552
-2.126869,14,1137.059016
0.514379,20,1137.595523
1.536893,25,1138.244649
0.815321,22,1138.830924
0.592341,20,1139.358725
-0.766268,16,1139.786052
0.083914,18,1140.257262
-0.194619,19,1140.771018
-1.151298,16,1141.182056
-0.498035,16,1141.598311
-0.589785,17,1142.056024
0.365717,21,1142.615969
-1.030355,15,1143.001457
-0.645225,17,1143.437543
-0.291659,18,1143.903065
-0.657704,17,1144.359259
-1.18397,15,1144.756209
-0.482453,17,1145.207032
0.649699,18,1145.682136
-0.956879,16,1146.102535
-0.156006,17,1146.548255
-1.407994,15,1146.93738
-0.401984,18,1147.404655
-1.065015,16,1147.808252
-0.908776,16,1148.212451
-0.658268,15,1148.601841
-0.435606,16,1148.996167
0.769417,19,1149.502235
-0.633901,17,1149.938657
-0.132585,18,1150.397054
-0.989957,15,1150.780998
0.456127,22,1151.326204
-1.696069,14,1151.688892
0.73482,22,1152.272547
0.254118,20,1152.792866
0.142947,19,1153.289532
-0.78986,17,1153.72545
-0.230124,18,1154.181911
0.44621,23,1154.771068
-0.100485,16,1155.208621
0.388886,23,1155.81672
0.134213,18,1156.293692
-0.364476,17,1156.756516
1.34743,23,1157.358015
0.491584,22,1157.925667
1.384967,21,1158.4781
-0.774192,17,1158.932142
-1.2784,14,1159.298964
0.493494,21,1159.843286
-0.976111,15,1160.224464
-0.059718,17,1160.661676
0.494355,22,1161.212914
-1.12214,15,1161.613297
-0.924677,15,1162.004447
0.379944,20,1162.543558
1.12178,24,1163.183019
-0.206844,19,1163.837554
-0.163262,18,1164.375958
-0.160894,17,1164.811021
-0.580096,16,1165.242414
-0.194147,17,1165.685142
0.15078,20,1166.210598
0.551003,20,1166.730195
-1.467344,15,1167.136174
-2.186612,13,1167.470634
-0.078027,19,1167.96874
-1.048523,14,1168.352173
0.116452,17,1168.797711
-0.955798,16,1169.211684
-41.506459,176,1178.207062
-1.317028,15,1178.607365
0.14298,19,1179.098929
-0.722239,15,1179.497395
-0.890396,16,1179.917898
-0.485771,17,1180.476187
-0.485587,18,1180.955862
-1.720014,14,1181.313619
0.181037,20,1181.847516
-0.68282,17,1182.305932
-0.037501,19,1182.805274
-0.050507,19,1183.301612
-0.081142,17,1183.740007
-2.004542,13,1184.066333
-1.171159,15,1184.45443
-0.72785,16,1184.864472
0.742402,22,1185.405622
-0.4749,19,1185.883783
-0.781417,16,1186.297447
0.860507,21,1186.815477
0.145314,18,1187.288574
-1.227766,15,1187.677944
-1.275582,16,1188.101614
-0.603298,16,1188.525569
0.312687,20,1189.025355
-1.407635,14,1189.408201
-0.634096,16,1189.827078
1.339873,24,1190.468416
0.255669,18,1190.947378
0.63829,20,1191.48496
-1.126236,15,1191.856331
1.355884,26,1192.522314
0.051825,20,1193.029177
0.2697,19,1193.530722
0.0892,21,1194.057373
0.518057,21,1194.59426
0.211585,18,1195.055248
0.519297,20,1195.57931
-0.430016,19,1196.062211
1.292787,24,1196.668171
0.888441,24,1197.289897
0.98654,22,1197.861828
-0.958794,16,1198.28791
-0.583304,16,1198.682809
0.133222,18,1199.142433
-0.699968,16,1199.54948
-0.899587,17,1199.979642
0.12218,19,1200.481825
-1.143396,15,1200.86516
-0.019572,19,1201.357506
-0.847713,16,1201.76563
-1.413027,15,1202.12484
-41.737944,176,1206.648461
-0.19728,17,1207.106189
-0.980523,14,1207.466022
-1.497436,14,1207.834611
0.116889,20,1208.350035
0.480251,21,1208.875063
-0.222672,18,1209.342912
-0.816752,17,1209.778972
-0.709014,17,1210.213637
0.042777,18,1210.679893
1.081054,23,1211.277955
-1.075567,15,1211.639689
-0.624801,18,1212.099766
1.15763,21,1212.638535
-0.486322,18,1213.109555
-1.557233,15,1213.495214
0.181935,20,1214.022285
-0.225606,18,1214.495443
-0.397922,17,1214.94296
-0.38717,19,1215.434996
-1.209082,15,1215.813611
-0.620927,15,1216.22108
-1.854579,14,1216.587736
1.473791,22,1217.149229
-0.272463,18,1217.60024
-0.260126,17,1218.045867
0.765385,21,1218.582437
-0.00526,19,1219.07886
0.077358,19,1219.560218
-0.434142,18,1220.01989
-0.061354,20,1220.544334
0.741148,22,1221.115994
-0.332527,17,1221.55167
-1.755807,14,1221.909992
-1.09046,16,1222.340025
-0.672825,17,1222.785481
-0.165728,19,1223.282318
-0.231858,19,1223.77543
-0.220751,18,1224.23981
-0.778128,16,1224.638976
0.374406,20,1225.160094
0.805829,24,1225.763733
-0.420027,17,1226.176358
-0.325958,18,1226.621944
-0.328414,19,1231.466814
-40.168209,176,1235.934155
-1.240853,16,1236.340456
-0.124848,19,1236.822221
0.959493,25,1237.438598
-0.76112,16,1237.845447
1.484165,24,1238.469929
-1.640136,14,1238.814816
-0.123494,17,1239.253949
-1.106435,16,1239.660038
-1.480646,15,1240.050514
-0.249612,18,1240.500897
-0.172671,17,1240.928879
-0.583065,17,1241.359985
-0.830401,15,1241.758905
0.883384,21,1242.291766
-1.296144,15,1242.665673
0.851847,22,1243.221111
-0.458484,15,1243.59954
-1.279783,16,1243.998334
-0.752712,17,1244.422523
0.419609,19,1244.914793
-0.769839,17,1245.332578
-0.236318,18,1245.784472
-0.269175,18,1246.247734
0.303287,21,1246.792452
0.828453,20,1247.300835
-39.257475,176,1251.722581
-0.112041,18,1252.180232
1.358996,23,1252.746688
0.593006,19,1253.243831
0.603514,22,1253.804874
0.845262,21,1254.351519
-1.210866,15,1254.752964
1.812606,29,1255.499554
-0.558232,16,1255.901563
-1.196665,16,1256.322332
0.200658,20,1256.833239
0.649272,20,1257.339128
-1.095199,15,1257.744724
-1.222736,15,1258.123857
0.325271,21,1258.655945
-0.666524,17,1259.08314
0.354876,20,1259.608196
-0.296546,17,1260.04696
-1.253481,15,1260.449909
-0.451998,17,1260.910814
-0.84595,17,1261.353859
-1.358522,15,1261.73586
-1.880944,14,1262.096912
-0.513419,17,1262.53922
0.852968,20,1263.053794
0.96006,23,1263.635645
-0.144519,18,1264.095186
-0.742239,17,1264.532464
-0.319245,18,1264.994388
-0.573884,17,1265.442184
-1.24785,16,1265.852957
-0.261519,18,1266.312587
-1.060893,15,1266.695752
-0.585887,17,1267.144939
0.051092,18,1267.612478
0.504673,19,1268.103702
-2.01149,13,1268.43149
-0.197111,19,1268.924307
-0.509856,17,1269.367145
-1.516921,15,1269.761377
-0.743549,17,1270.211446
-1.04355,16,1270.629252
-0.082448,20,1271.159646
-1.02164,16,1271.553836
-2.003961,13,1271.887409
0.128582,20,1272.380283
-0.103724,19,1272.856922
0.122307,19,1273.32355
0.132686,19,1273.794759
-0.769623,16,1274.186266
0.336296,19,1274.639354
-0.949628,16,1275.038713
1.071784,23,1275.599154
-0.551442,17,1276.001944
0.013957,20,1276.498446
0.394458,22,1277.059027
0.741459,21,1277.585953
-1.422826,15,1277.961868
-1.341822,15,1278.350731
-2.081869,13,1278.704353
0.522568,19,1279.211361
-0.011338,18,1279.686804
-1.498669,14,1280.047235
0.001065,18,1280.502992
-0.367845,16,1280.914391
1.801162,27,1281.609784
0.166977,19,1282.086751
-0.607943,17,1282.50184
0.195808,20,1282.994082
0.293548,19,1287.851156
-1.430839,15,1288.233699
-0.927133,16,1288.629335
-1.616489,13,1288.996152
-1.117488,16,1289.502515
-0.309318,17,1289.948037
-0.653818,16,1290.363625
-0.146712,19,1290.866333
-1.325129,14,1291.233804
-0.109545,18,1291.679536
0.48114,21,1292.184188
0.497708,22,1292.733371
-0.997681,16,1293.129177
-1.198684,15,1293.502484
-0.044717,19,1293.988617
0.161584,20,1294.489519
-1.610624,15,1294.863273
-0.063388,18,1295.31162
-0.804491,17,1295.728472
-0.197265,18,1296.183784
-0.455691,17,1296.631619
-0.126889,19,1297.10342
1.096615,20,1297.608437
0.160197,20,1298.114645
0.469202,21,1298.637338
-0.83868,16,1299.031147
0.335892,21,1299.56681
-1.428661,15,1299.946199
-1.434109,14,1300.295502
-0.463492,18,1300.734607
-1.026198,16,1301.136192
-0.065487,19,1301.597433
-0.121109,19,1302.066201
0.935568,23,1302.628619
-0.81228,16,1303.02155
1.264289,24,1303.614582
0.298767,21,1304.124355
-0.697589,17,1304.544816
-0.570767,17,1304.97758
0.069296,19,1305.438839
0.050543,18,1305.880417
-1.519195,14,1306.239762
0.932131,23,1306.805841
-0.478319,18,1307.26411
1.296503,25,1307.918017
-0.642881,16,1308.37093
0.889954,23,1309.069069
0.058704,19,1309.552494
-0.426058,17,1309.979346
-0.482288,17,1310.421378
-1.414215,14,1310.775798
-0.54626,17,1311.18623
0.717277,24,1311.797377
-0.346041,18,1312.261061
-0.909651,16,1312.66349
0.249192,20,1313.170418
-0.371687,18,1313.620609
-1.208664,15,1314.00674
0.722152,21,1314.536611
0.949303,24,1315.133217
-0.739708,16,1315.53905
-1.724251,14,1315.882865
-0.058657,18,1316.341736
0.39419,21,1316.873215
-1.243097,16,1317.28562
0.133401,18,1317.720706
-1.257955,16,1318.115866
-0.846819,16,1318.517217
-0.678493,17,1318.948782
-1.398105,15,1319.329165
0.693126,23,1319.886774
-0.405338,17,1320.297195
-0.681165,16,1320.685922
-0.391243,18,1321.136947
-0.523412,18,1321.586084
-0.125689,19,1322.068848
-1.169941,15,1322.462942
-0.262253,18,1322.907511
-0.999064,16,1323.324191
-1.616223,14,1323.681633
0.12804,18,1324.149156
1.02824,23,1324.742536
-1.194132,16,1325.12484
-1.797084,14,1325.498152
-0.549443,17,1325.933069
-0.348614,18,1326.403246
-1.6564,14,1326.772994
-36.917311,176,1331.206735
0.429989,21,1331.756788
0.069691,20,1332.263007
-0.911266,16,1332.674677
-0.946772,16,1333.078507
-39.805128,176,1337.525511
-0.974405,15,1337.908862
-1.628555,15,1338.284868
0.830203,23,1338.881143
0.322321,20,1339.386512
-1.047206,17,1344.190573
0.416145,20,1344.712665
1.796751,26,1345.375709
-0.072665,18,1345.838409
0.407321,21,1346.370381
-0.099309,18,1346.824641
-1.092718,15,1347.219169
-0.542076,17,1347.674675
-0.771431,17,1348.124142
-0.250798,18,1348.585876
-0.048416,19,1349.063207
-1.148931,16,1349.478965
-1.498053,14,1349.824755
-0.189489,19,1350.309107
1.035337,22,1350.861271
1.191386,24,1351.476183
-0.788809,17,1351.906449
-0.151597,18,1352.349882
-40.313821,176,1356.74437
-0.791785,16,1357.148362
-32.213273,176,1361.567643
0.014477,19,1362.045766
-1.263456,16,1362.449106
-0.102567,18,1362.912567
-1.204074,16,1363.324598
-0.215422,19,1363.825137
-0.216569,17,1364.268993
-0.041218,18,1364.743256
0.048885,20,1365.268296
-1.668517,15,1365.657784
-0.371701,18,1366.10784
0.749392,21,1366.652796
-0.481211,17,1367.078474
0.587838,21,1367.623451
-0.56393,17,1368.05987
-0.206645,18,1368.529322
-1.78872,14,1368.888314
1.660812,28,1369.606414
-0.861624,16,1370.015353
-0.589327,17,1370.437586
-0.885386,17,1370.860904
1.456172,25,1371.507164
-0.631776,17,1371.947235
1.21506,24,1372.568444
-0.233818,19,1373.065686
-0.370778,19,1373.555657
-0.060629,17,1374.007419
0.495941,21,1374.542703
0.053743,18,1375.001567
-1.954471,13,1375.362576
0.900152,20,1375.888821
-0.295518,19,1376.381247
-1.882014,14,1376.749023
-2.260441,13,1377.084111
0.649942,22,1377.671287
-0.073719,18,1378.140518
1.431823,22,1378.710346
-0.35692,19,1379.207919
-1.257766,15,1379.613881
-1.137517,16,1380.02512
-0.850734,17,1380.455378
-1.282968,15,1380.856695
-0.811115,17,1381.301829
-1.614848,15,1381.700566
-1.447156,14,1382.058466
1.090019,24,1382.674347
-30.615611,176,1387.244862
-0.167901,17,1387.692758
-1.010323,15,1388.092191
0.268648,19,1388.565177
-0.223636,18,1389.032881
0.663198,23,1389.623364
-1.29684,15,1390.03299
0.358968,20,1390.540504
-0.483934,18,1391.000695
-0.899972,16,1391.404786
-0.185408,17,1391.849876
0.157527,19,1392.359394
-0.006902,18,1392.820446
-0.897315,15,1393.202549
-0.274428,17,1393.647369
-0.16435,18,1394.097967
-2.214553,13,1394.439757
-0.690716,17,1394.878538
2.057048,33,1395.734007
-0.112262,18,1396.194216
0.399788,20,1401.145592
0.171109,19,1401.643564
-1.099052,16,1402.066883
-0.257621,19,1402.560973
-2.488501,12,1402.863881
-31.666029,176,1407.416813
-1.134113,14,1407.790915
-0.462798,18,1408.267086
-0.347495,18,1408.751162
-0.861428,17,1409.199632
-0.336534,19,1409.702112
-0.863102,17,1410.147118
0.158181,21,1410.697691
1.234088,25,1411.363064
-0.798723,16,1411.786861
0.430181,22,1412.346504
-0.647245,17,1412.791128
-0.416184,17,1413.244096
-0.657079,16,1413.64932
-0.38216,18,1414.222672
0.838727,21,1414.843618
-1.213067,15,1415.242218
0.516354,23,1415.854012
-25.34305,176,1420.347024
-2.302999,13,1420.662494
-0.655406,18,1421.117101
-1.424584,15,1421.502061
-1.194857,16,1421.886736
-0.064985,19,1422.388803
-0.324942,16,1422.804755
-0.919149,16,1423.205075
-0.949894,17,1423.649654
-0.627145,16,1424.065654
-0.997731,16,1424.471588
-0.233368,18,1424.942725
-1.354096,15,1425.326514
-1.154837,15,1425.72775
-0.890303,17,1426.176586
0.034577,18,1426.640982
-0.129016,18,1427.111118
0.797184,22,1427.685341
-0.747982,16,1428.112225
-1.176358,15,1428.509976
-1.087463,15,1428.891237
-1.514064,15,1429.279866
0.82827,22,1429.864315
-0.579582,17,1430.296947
-0.260255,18,1430.762539
0.741719,20,1431.288337
0.008728,19,1431.790518
0.466306,20,1432.314798
-0.948356,16,1432.719976
-0.963517,16,1433.136179
0.622234,20,1433.644491
0.541394,20,1434.172537
-0.50513,17,1434.619949
-1.784852,14,1435.092071
-0.47379,18,1435.631607
-0.010963,19,1436.13613
1.533063,25,1436.810593
0.218077,18,1437.280596
-0.344343,18,1437.749729
-1.206644,16,1438.182023
0.518101,21,1438.72155
-0.371117,18,1439.197749
1.03175,23,1439.793465
0.04744,19,1440.286229
-0.847579,15,1440.669811
-1.036481,15,1441.070659
-0.691361,17,1441.516426
-0.140066,18,1441.984173
-0.169517,18,1442.448118
-0.497278,18,1442.911445
-0.547222,18,1443.368677
0.875416,18,1443.844249
1.649144,26,1444.510256
2.074515,29,1445.24775
-0.606448,17,1445.676886
-0.325398,19,1446.168661
-0.080431,17,1446.62013
-0.327103,18,1447.085167
-1.228753,15,1447.481144
-0.266319,18,1447.955311
0.795314,19,1448.470449
-1.096366,16,1448.904697
0.791784,24,1449.529594
-1.786082,13,1449.864587
-1.301557,15,1450.253906
0.426751,20,1450.777734
-0.260269,19,1451.270951
-1.097652,15,1451.669539
-0.396962,18,1452.129368
2.010328,27,1452.822456
0.332352,22,1453.401979
-0.966615,16,1453.815969
0.832537,24,1454.449998
0.729886,21,1459.467733
0.038514,19,1459.961675
0.182064,19,1460.457336
-1.454826,15,1460.841127
1.782297,29,1461.588223
0.309869,21,1462.14375
0.792128,23,1462.744854
0.123411,19,1463.224724
-0.799943,16,1463.621341
0.952744,24,1464.22913
-1.083933,16,1464.639534
-1.680952,14,1465.001595
-1.713329,15,1465.388873
-0.427773,17,1465.822333
-1.495034,15,1466.182178
-0.767282,17,1466.599432
0.971674,23,1467.18822
-0.724004,17,1467.640783
-1.929436,14,1468.005142
-0.907751,17,1468.446721
1.708365,30,1469.209622
-0.30853,19,1469.685714
-1.756429,14,1470.04982
-1.307622,15,1470.449253
-1.540395,15,1470.834212
-0.547191,17,1471.271511
-0.736535,17,1471.708315
-1.387151,15,1472.11139
0.631405,23,1472.711888
-0.230588,17,1473.134931
-1.00136,17,1473.571604
2.169245,28,1474.2984
-1.645893,14,1474.653549
0.904256,22,1475.22384
-0.289788,18,1475.679403
-0.059494,18,1476.139899
-0.446694,18,1476.61113
-0.664651,18,1477.067297
1.13052,28,1477.790192
-1.07856,16,1478.193801
-0.560642,18,1478.657084
-1.863677,14,1479.02356
-0.763158,17,1479.465719
0.586762,19,1479.957031
1.543723,24,1480.586016
-1.185685,16,1481.008755
-0.206631,20,1481.516998
1.599397,26,1482.188535
1.25321,24,1482.792671
-1.100324,15,1483.183018
-1.358357,15,1483.566955
0.678238,21,1484.093967
0.302318,22,1484.646915
-0.581762,18,1485.124451
-0.42468,18,1485.595988
-0.098575,18,1486.056069
-0.100751,19,1486.549239
1.038535,21,1487.091285
-0.106141,19,1487.588385
-0.549331,18,1488.038668
0.714694,20,1488.559508
-0.727389,16,1488.989348
0.359583,21,1489.527579
0.2917,22,1490.101147
0.023693,18,1490.572004
0.295027,19,1491.051358
0.365857,21,1491.575816
-0.686824,16,1491.965522
-0.53505,18,1492.397958
-0.373374,19,1492.871141
1.022342,23,1493.439572
0.005215,20,1493.916998
0.244448,19,1494.382907
-1.056351,17,1494.806291
-0.02144,19,1495.297983
1.557846,26,1495.950474
-0.544797,18,1496.409619
0.155927,19,1496.919682
-0.504509,17,1497.373441
0.138017,19,1497.864013
0.280099,20,1498.400979
-1.366242,15,1498.793476
0.023745,19,1499.297207
-0.114608,17,1499.72518
-0.639215,18,1500.182342
2.034212,27,1500.850082
-0.423361,18,1501.293345
0.154186,20,1501.798057
-0.588404,18,1502.253248
-0.452667,18,1502.715992
-0.541934,17,1503.152018
-1.940295,14,1503.519339
-0.961011,17,1503.970783
-0.372655,18,1504.439459
-0.95679,17,1504.887323
-0.194895,18,1505.358302
0.126361,19,1505.86184
-0.003679,19,1506.35751
-0.323588,17,1506.807395
1.277509,22,1507.386769
-1.855359,14,1507.757855
-0.057096,19,1508.24539
0.509045,21,1508.784
-1.112008,16,1509.190809
-2.333141,12,1509.494714
-1.187259,15,1509.895001
0.09098,18,1510.354504
-0.014995,19,1510.839937
0.558216,20,1511.3568
0.102888,20,1516.30334
0.076974,19,1516.787457
-0.76289,17,1517.225238
0.3125,20,1517.713567
0.213329,21,1518.235651
1.186151,25,1518.87635
-1.586693,14,1519.212654
-0.259852,18,1519.665433
0.729893,23,1520.24936
0.50721,19,1520.719145
-0.989781,16,1521.115055
0.138166,20,1521.618536
-0.236269,19,1522.096713
0.202349,20,1522.592458
-1.973675,13,1522.923732
-1.062228,15,1523.300124
-0.352659,19,1523.780896
-0.489397,18,1524.240936
-0.096721,20,1524.747239
-0.869617,15,1525.139353
-0.821992,17,1525.570573
-0.605545,17,1525.989249
0.872381,23,1526.571903
-0.228539,18,1527.035235
0.111855,20,1527.550381
0.211207,21,1528.092183
0.25422,21,1528.626342
-0.635091,17,1529.067162
0.27174,20,1529.565742
1.770473,29,1530.274265
-0.896389,17,1530.715946
-0.506423,18,1531.176164
-0.796289,17,1531.624428
-1.335828,15,1532.007346
-0.123895,20,1532.504079
-0.874678,16,1532.930168
2.792627,43,1534.017921
-1.322484,15,1534.408426
-1.21261,15,1534.795252
-0.054804,20,1535.304517
0.167201,20,1535.823939
0.341783,21,1536.36971
-0.051159,20,1536.872338
0.597989,22,1537.424122
-0.331637,19,1537.906066
-0.943546,17,1538.331879
-1.203334,16,1538.725221
-0.067685,19,1539.237424
-0.722535,17,1539.779123
0.810908,21,1540.326094
2.527436,31,1541.136122
0.456795,21,1541.684543
-1.215358,16,1542.092586
0.151663,20,1542.600313
-1.302608,14,1542.951534
-0.354143,18,1543.407379
1.235263,25,1544.03421
-0.047293,18,1544.488609
1.010613,22,1545.05323
0.018474,19,1545.542832
-0.222433,19,1546.024381
0.533193,21,1546.534406
-1.40435,15,1546.927999
-0.819434,16,1547.338854
-0.344805,17,1547.774858
0.239412,20,1548.26483
1.062889,23,1548.852849
1.439868,25,1549.480769
-1.553798,15,1549.861212
0.80685,21,1550.393812
1.247666,27,1551.070154
-1.132904,16,1551.463013
-0.95305,16,1551.874613
-1.570895,15,1552.255139
-1.598637,15,1552.642195
-0.873683,17,1553.079814
-0.104077,20,1553.567908
0.541368,21,1554.103081
-0.5616,18,1554.575121
-1.2483,15,1554.953449
1.080657,26,1555.616368
-0.414441,19,1556.100444
0.170844,20,1556.603248
-1.412316,15,1556.986432
-0.861038,16,1557.391642
0.024422,20,1557.886983
-0.489699,16,1558.302633
0.087013,18,1558.750497
-0.713114,17,1559.1788
-1.243099,15,1559.56117
-1.259575,16,1559.973966
-0.264822,18,1560.442994
0.432826,22,1561.005179
-0.569609,17,1561.43224
-1.597855,15,1561.851683
1.538775,26,1562.665825
-0.746511,17,1563.120971
-1.530101,15,1563.526673
-0.666251,17,1563.967557
-1.369483,15,1564.363458
0.900899,24,1564.958843
0.25816,20,1565.457966
-0.910918,16,1565.852289
-1.58813,14,1566.19488
1.345991,27,1566.874419
-0.158805,19,1567.329997
-0.299294,19,1567.80651
0.19269,20,1568.299664
-0.443155,18,1573.148743
0.459192,23,1573.72747
-0.68849,17,1574.153409
-1.478331,15,1574.559481
-0.270629,19,1575.04993
-0.561196,18,1575.52674
-0.674492,17,1575.969493
-0.337936,19,1576.458787
-0.434934,18,1576.920237
2.453218,34,1577.824791
0.411106,21,1578.366459
-0.259514,19,1578.870487
0.036351,20,1579.388291
-0.693435,17,1579.818707
2.088565,34,1580.681049
0.708285,20,1581.196065
-0.557202,18,1581.664199
-0.369957,19,1582.163456
0.317405,21,1582.71455
-0.913556,17,1583.156605
-0.154653,19,1583.663017
-1.624732,15,1584.076436
-1.622031,15,1584.457242
0.763543,24,1585.081113
0.586035,22,1585.659075
0.114768,20,1586.171463
0.310895,21,1586.717459
-0.687899,18,1587.183598
-0.776282,16,1587.587772
-1.141586,16,1587.999906
1.57655,25,1588.632129
0.122642,21,1589.172897
0.701327,21,1589.715367
0.666248,22,1590.28949
-1.267628,16,1590.724988
0.102168,21,1591.272515
0.604947,21,1591.82703
1.183919,24,1592.439817
0.067462,20,1592.961368
-0.329838,18,1593.446127
-1.598048,14,1593.820468
-0.687643,16,1594.232984
0.171903,20,1594.760316
0.413076,22,1595.324929
0.164366,20,1595.849935
1.362309,25,1596.489273
-1.19212,16,1596.912561
0.667367,22,1597.485876
0.428985,22,1598.056857
0.532316,21,1598.610152
-0.392636,18,1599.086462
-0.924501,17,1599.535021
-1.018422,16,1599.957017
0.599079,22,1600.517688
0.484787,21,1601.058804
-0.892257,17,1601.493206
-0.750825,17,1601.930454
-0.719718,18,1602.399456
-1.720772,15,1602.814344
-0.596018,18,1603.273463
1.125991,25,1603.921568
-0.271091,18,1604.399849
-0.55338,18,1604.850404
0.393711,21,1605.403143
-0.071748,20,1605.924521
0.390092,22,1606.501435
-0.129713,20,1607.017951
-1.216044,16,1607.432088
-1.721064,14,1607.790928
0.489317,23,1608.362574
0.020439,21,1608.901194
-0.784787,17,1609.354183
-0.75752,18,1609.813583
0.818765,23,1610.418509
-0.19866,19,1610.917838
-0.98526,17,1611.364985
2.319072,33,1612.20483
-0.299778,18,1612.672059
0.066809,21,1613.199813
0.221818,19,1613.685813
0.376623,21,1614.225895
0.042131,18,1614.685629
-1.266546,16,1615.107582
-1.008812,17,1615.544219
0.489095,22,1616.103941
-0.146789,19,1616.605224
0.460084,22,1617.164149
0.58068,23,1617.731865
-0.126494,19,1618.22384
-0.896571,17,1618.665699
0.966495,24,1619.282158
1.353019,28,1619.987602
-0.891437,17,1620.425017
0.349596,21,1620.980983
-1.027165,17,1621.427123
-0.785169,16,1621.848675
0.83752,24,1622.45702
0.207142,21,1622.987347
-0.282957,19,1623.474193
-1.548594,15,1623.883862
0.086941,19,1624.37429
-1.409864,15,1624.764352
0.322152,21,1625.311264
-0.481517,17,1625.761348
-0.578939,18,1630.578774
0.061816,19,1631.072119
-0.657877,18,1631.54905
-1.893294,14,1631.916718
-0.900306,17,1632.351493
-0.670663,18,1632.837481
-0.695941,17,1633.283049
-0.420797,18,1633.749468
-0.597401,17,1634.191995
-0.493573,18,1634.666984
-0.822092,16,1635.07101
0.467897,23,1635.682318
0.412387,21,1636.224446
0.747995,24,1636.845222
0.452489,21,1637.383691
1.711888,31,1638.174882
0.794257,25,1638.812438
-0.560857,18,1639.28285
2.337132,31,1640.082519
0.941842,25,1640.71394
0.246656,22,1641.268651
-1.552248,15,1641.644944
-1.511864,15,1642.021688
-0.535253,18,1642.484724
-0.751534,18,1642.937434
-1.943863,14,1643.297305
1.373992,29,1644.032625
-1.526194,15,1644.416953
-0.842257,17,1644.856587
-1.217555,16,1645.282157
-0.6687,18,1645.769166
-1.330027,16,1646.184516
-0.843087,17,1646.627209
-0.122024,19,1647.110172
0.44072,23,1647.694262
-0.118787,20,1648.203698
-0.367753,18,1648.662487
-0.879863,17,1649.107466
-0.306433,19,1649.605048
-1.286358,16,1650.029816
-1.443027,15,1650.40675
-0.919229,17,1650.837742
-0.689616,17,1651.293901
1.459925,30,1652.071882
0.103676,20,1652.582508
0.421622,23,1653.187679
1.462172,26,1653.850538
-0.402384,19,1654.341301
-0.813709,17,1654.769142
0.763719,21,1655.315423
0.264297,21,1655.869991
-1.525351,14,1656.228947
0.593592,22,1656.814026
-1.078128,16,1657.237242
-1.34289,16,1657.658907
-0.431933,19,1658.148361
-1.415135,15,1658.537609
1.129205,24,1659.17147
0.651422,23,1659.772783
-2.001709,13,1660.108966
-1.283802,15,1660.488695
-0.499533,18,1660.964231
-0.359279,18,1661.43393
-0.893923,16,1661.845261
-0.336298,19,1662.332304
-1.764651,14,1662.713981
2.057627,30,1663.485824
-0.980387,17,1663.905259
-0.677295,18,1664.371941
-0.468509,19,1664.851477
-0.920561,17,1665.330052
-1.106093,16,1665.824296
-0.475376,18,1666.29912
-0.098351,20,1666.827695
-0.831141,17,1667.276783
-0.57172,18,1667.766271
-0.076175,19,1668.242597
0.114582,21,1668.788472
-0.287476,19,1669.276868
-1.092802,16,1669.69044
-0.240344,19,1670.192747
-0.893933,17,1670.621636
-1.68159,15,1671.003143
-1.65071,15,1671.37541
-1.789473,14,1671.750991
-0.873846,17,1672.188253
0.295707,21,1672.737792
-0.079811,20,1673.253658
-0.943994,17,1673.699366
0.032679,19,1674.199429
2.06699,33,1675.054241
0.675943,24,1675.662085
2.520684,41,1676.722224
0.576478,21,1677.271007
-1.44503,15,1677.663859
0.447493,22,1678.235688
0.534049,21,1678.77369
-0.748425,17,1679.201748
-0.119402,20,1679.710253
0.94407,23,1680.296198
0.144061,21,1680.834712
0.177165,20,1681.341238
1.122284,23,1681.93595
-1.305743,16,1682.343473
-0.977683,17,1682.771996
0.273963,21,1687.665257
0.648829,24,1688.457094
-1.313718,16,1688.870249
