#{"t_start": 1773465407.6802227, "env_id": "continuous-highway-v0"}
r,l,t
-0.044372,19,1672.132975
-0.543852,18,1672.604323
-1.255073,16,1673.036869
0.026729,19,1673.519374
0.275863,20,1674.043264
-2.374428,13,1674.378547
0.540278,22,1674.952855
-1.198778,16,1675.374987
0.066002,21,1675.912348
-1.307589,15,1676.293275
0.143832,20,1676.808522
0.058311,20,1677.325849
-0.861797,17,1677.766278
-0.110299,20,1678.299225
0.156532,20,1678.80496
0.523421,22,1679.3585
0.839931,24,1679.960293
-0.302981,19,1680.444741
1.72338,29,1681.17678
-0.125539,20,1681.691585
-0.933203,17,1682.131332
-0.904836,17,1682.570076
0.429386,21,1683.116097
-0.982614,17,1687.976007
-1.433146,15,1688.457263
-1.313135,16,1688.870349
-0.968016,17,1689.315886
-1.535467,15,1689.731479
-0.580957,18,1690.200389
-0.530066,18,1690.668681
0.377747,21,1691.204325
1.133298,27,1691.897046
0.778016,23,1692.488137
-0.221983,20,1693.003146
4.226118,104,1695.646301
-0.753587,17,1696.084673
-0.953398,17,1696.514807
-1.211015,16,1696.939145
-0.646993,18,1697.403592
-0.310265,19,1697.904481
-1.171119,16,1698.319494
-1.854865,14,1698.702013
0.562603,23,1699.300295
0.849344,27,1700.013089
0.751699,23,1700.613361
0.397746,22,1701.193779
-0.434511,19,1701.685288
-0.231028,19,1702.189883
0.000325,19,1702.68894
1.061825,27,1703.381691
-1.376782,16,1703.788624
0.656431,23,1704.392489
0.261728,20,1704.909086
-0.220488,20,1705.442199
0.900726,24,1706.086872
-0.817504,17,1706.501933
-35.875186,176,1710.947319
0.938017,25,1711.567137
1.651061,31,1712.347199
-0.522536,18,1712.78977
-1.197426,16,1713.185073
0.522184,23,1713.749432
0.139052,21,1714.273138
0.385278,22,1714.805031
1.376001,25,1715.416778
-1.02129,16,1715.803429
-1.525159,15,1716.16771
1.075294,25,1716.817134
-1.246064,16,1717.231551
-0.430396,19,1717.721249
0.014843,19,1718.210454
-0.209125,19,1718.708117
0.904695,24,1719.318535
-0.769074,18,1719.753872
-0.727927,17,1720.183013
0.373635,22,1720.756765
0.588766,24,1721.372835
-1.320233,16,1721.770509
-1.3869,15,1722.151313
-1.253754,15,1722.522915
-0.130749,20,1723.028677
2.561848,34,1723.917738
2.076999,34,1724.782856
-1.751216,14,1725.144052
0.723364,23,1725.7391
-1.077794,16,1726.123464
0.028733,20,1726.618605
1.157511,26,1727.266958
1.069045,27,1727.956179
-1.325088,15,1728.339585
-1.529392,15,1728.715901
1.228394,27,1729.381441
-0.081011,20,1729.894575
-1.035902,16,1730.290205
-0.954211,17,1730.712219
1.916825,34,1731.56663
-0.107474,20,1732.060054
1.182379,25,1732.698859
-2.034157,14,1733.060348
-0.183823,19,1733.5329
0.021837,21,1734.06482
-0.835459,17,1734.496855
-1.354168,16,1734.885746
-0.592051,18,1735.341372
-38.537845,176,1739.677661
2.095755,34,1744.878981
0.037617,21,1745.436571
0.412239,23,1746.039944
1.184722,26,1746.705354
-1.093622,16,1747.114287
-0.178287,19,1747.604109
0.514421,21,1748.149148
0.102932,21,1748.669145
-0.443017,19,1749.146907
0.115615,21,1749.679029
-0.250847,19,1750.1793
0.156426,21,1750.692012
1.33296,29,1751.409528
-0.256148,19,1751.888376
-0.569342,18,1752.344492
-0.540918,19,1752.83518
-0.69455,18,1753.29427
-0.295277,19,1753.760134
0.478638,23,1754.326415
-0.258418,19,1754.770371
2.244412,31,1755.526535
-0.112004,20,1756.024186
1.651157,30,1756.795788
-0.241131,19,1757.265111
-1.025226,17,1757.701189
-1.304578,16,1758.098563
-1.684549,15,1758.474376
0.713067,24,1759.082383
-0.935343,17,1759.508051
0.534657,23,1760.077356
0.16126,22,1760.651639
0.368105,21,1761.17502
-0.407664,19,1761.648
-0.351428,19,1762.123781
0.142475,20,1762.615829
-0.547182,18,1763.07208
-1.02128,17,1763.505068
0.173981,21,1764.015438
-0.08162,20,1764.513778
-1.756102,15,1764.890805
0.541461,22,1765.448253
-0.296602,20,1765.958942
0.800112,25,1766.592575
0.202342,21,1767.128025
-0.221888,19,1767.602488
-0.071779,20,1768.103475
0.18162,21,1768.638387
-1.597083,15,1769.0172
0.134347,21,1769.543493
0.701966,24,1770.155937
3.29381,50,1771.407203
-0.216025,20,1771.901502
-0.651303,18,1772.370781
0.705944,24,1772.96998
-0.351358,19,1773.439429
0.938084,26,1774.086023
1.108512,24,1774.681939
-0.667996,18,1775.119536
-0.898789,17,1775.544489
-1.983626,14,1775.909485
-1.206895,16,1776.308854
0.575967,23,1776.88867
-0.120072,20,1777.393595
0.415032,22,1777.956808
0.65861,23,1778.523805
-1.307924,16,1778.930867
-0.911126,17,1779.354189
-1.860588,14,1779.694304
-0.424657,19,1780.173579
-1.191862,16,1780.582405
-0.421427,19,1781.029139
0.243918,21,1781.561514
0.662871,23,1782.13182
-0.648733,18,1782.57623
-0.25202,19,1783.036663
-0.317328,19,1783.49782
3.263074,49,1784.728941
2.500974,37,1785.60309
-1.553886,15,1785.973953
-0.283483,19,1786.441812
0.967924,23,1787.009351
0.434203,23,1787.588202
-1.003405,17,1788.011495
0.64692,23,1788.561042
0.970498,25,1789.185798
-0.7657,17,1789.624926
0.62767,23,1790.217349
0.172141,21,1790.756914
0.102239,21,1791.408389
0.096822,21,1791.974962
1.151102,25,1792.604994
-0.748345,18,1793.049318
0.193479,21,1793.5706
0.103845,19,1794.043046
-0.325084,19,1794.520091
0.450739,23,1795.080468
-0.762338,17,1795.499851
-0.372003,19,1800.330466
0.813125,24,1800.921168
0.57607,25,1801.55925
1.172625,26,1802.181234
0.78997,25,1802.783552
-0.724032,17,1803.20455
0.178779,22,1803.763867
0.129213,20,1804.257862
-0.451882,19,1804.73133
-0.569809,18,1805.181036
-0.294323,20,1805.668841
0.523939,22,1806.232514
0.502701,23,1806.80423
2.161316,31,1807.616776
-1.622541,15,1808.00491
1.135463,26,1808.69236
0.781873,25,1809.352614
0.039382,21,1809.892938
0.966294,25,1810.522995
1.180608,27,1811.2248
-0.323062,19,1811.706049
-0.702215,18,1812.172197
-0.116192,20,1812.703042
0.00383,20,1813.216955
1.117866,25,1813.86807
0.858067,24,1814.575136
-0.348274,19,1815.176555
-0.456059,19,1815.673684
-0.161192,19,1816.168665
-0.15913,20,1816.701751
1.039435,25,1817.340098
-0.3585,19,1817.822888
-0.620762,18,1818.299381
-1.197748,16,1818.709622
0.459256,22,1819.28016
0.529367,22,1819.840281
0.69001,22,1820.392053
0.446626,22,1820.963681
-1.039006,17,1821.39628
0.914029,24,1822.008418
-0.577207,18,1822.463374
0.020888,20,1822.979099
-0.029274,21,1823.525975
-1.115251,16,1823.962972
-1.994201,14,1824.32937
-0.001151,20,1824.838143
0.178166,21,1825.387494
0.836513,24,1826.007454
0.489843,23,1826.634795
0.087586,20,1827.158265
-0.292765,19,1827.660562
0.05268,21,1828.216874
0.339579,22,1828.790397
-0.173151,20,1829.313756
-0.151432,20,1829.830704
0.3177,22,1830.395605
-0.004149,21,1830.952364
0.292835,21,1831.47358
1.184941,27,1832.143219
-1.03037,17,1832.582351
0.57983,24,1833.21385
-0.371065,19,1833.7051
-0.7523,18,1834.164219
0.700137,24,1834.783329
-0.419042,19,1835.267812
2.065324,33,1836.102156
-0.353607,19,1836.578185
1.045651,26,1837.267284
-0.656936,18,1837.729928
0.143281,21,1838.275602
0.431442,23,1838.869205
-0.05924,20,1839.375181
0.145125,21,1839.929754
-0.918348,17,1840.359493
0.029859,20,1840.882223
0.062185,21,1841.41078
-1.383636,16,1841.841137
2.201244,34,1842.7329
0.139645,22,1843.31082
1.679662,29,1844.040927
-2.111202,13,1844.384137
2.128199,40,1845.42062
0.134573,21,1845.958436
1.774115,32,1846.778197
-0.583767,18,1847.241324
-0.248293,20,1847.767488
0.177335,21,1848.322865
-0.704038,18,1848.770895
0.188877,21,1849.325784
-0.06692,20,1849.842756
-1.582102,15,1850.209347
-0.230395,20,1850.734035
2.644423,38,1851.700626
-1.684089,15,1852.094105
2.327676,39,1857.454506
1.428077,30,1858.211894
-1.625473,15,1858.591018
-0.048845,19,1859.078034
0.03164,21,1859.611887
-0.665739,18,1860.074003
2.471645,34,1860.925994
0.353812,22,1861.48455
-0.700953,18,1861.948659
1.469126,28,1862.664726
0.454272,23,1863.289046
0.473089,23,1863.884412
2.48228,47,1865.090022
-0.614768,18,1865.567753
-0.014672,21,1866.117459
-1.702875,15,1866.50739
0.783947,25,1867.161515
-1.690747,14,1867.519706
0.201888,21,1868.055445
-0.708417,18,1868.497113
0.770404,24,1869.117589
-0.497078,18,1869.580127
-0.196861,20,1870.10675
-0.042353,20,1870.631823
2.108968,37,1871.584038
-0.947484,17,1872.030335
-0.156048,19,1872.536067
0.152216,22,1873.097173
-0.325277,19,1873.605098
-0.03063,20,1874.125859
0.405152,22,1874.668833
-1.260529,16,1875.089257
-0.076287,20,1875.611206
0.717252,22,1876.188581
0.257436,21,1876.7267
-1.321549,16,1877.132591
-1.061315,16,1877.531951
1.556658,30,1878.295907
-0.987131,17,1878.742017
0.033324,20,1879.248297
-0.130419,20,1879.753782
0.903683,25,1880.387909
0.01883,20,1880.901803
-1.249537,16,1881.31633
-0.89477,17,1881.737809
-1.681818,15,1882.115549
-1.682739,15,1882.502225
0.834836,26,1883.170685
0.906573,25,1883.811047
0.837647,25,1884.455273
1.423637,28,1885.188149
0.604494,23,1885.785368
-0.99582,17,1886.226575
1.017519,25,1886.873488
0.575906,24,1887.49105
-0.239647,20,1888.011733
0.649682,24,1888.647421
0.20148,21,1889.20041
1.98083,34,1890.105447
-0.180585,20,1890.617652
-0.471038,19,1891.110476
-0.713119,17,1891.562171
0.149722,21,1892.104373
0.94284,26,1892.767333
-1.088045,16,1893.183267
-0.430332,19,1893.686587
-0.427472,19,1894.180561
-1.33235,16,1894.579511
-0.993737,17,1895.033671
0.753421,26,1895.706005
-1.271872,16,1896.130271
-0.120337,20,1896.646788
0.275891,22,1897.232944
0.284925,21,1897.780305
-0.446707,19,1898.27058
0.7963,23,1898.860924
0.536102,22,1899.430342
1.151505,27,1900.1153
-1.576249,15,1900.51461
0.694759,23,1901.111021
-1.496645,15,1901.485024
0.138714,21,1902.045626
-0.315915,19,1902.552079
-0.313891,19,1903.025902
-0.091602,20,1903.53656
0.722849,23,1904.132056
-1.34512,15,1904.529909
-1.346185,16,1904.917347
0.020471,19,1905.410818
-0.219588,20,1905.93821
-0.502231,18,1906.400513
2.219462,32,1907.237775
2.03757,34,1908.10664
-1.147681,16,1908.523311
0.335984,23,1909.119149
0.424239,22,1909.672108
-0.766208,18,1914.557314
-0.979106,17,1915.00501
-1.31303,16,1915.450601
0.332142,22,1916.100867
-0.774908,18,1916.568261
0.109232,21,1917.117006
-0.170977,20,1917.632634
-1.285891,16,1918.042149
0.164823,21,1918.582494
-0.951593,17,1919.010315
-1.336957,16,1919.414622
-1.318415,16,1919.826086
-31.077639,176,1924.228633
0.281766,22,1924.792579
-0.506996,19,1925.26943
-0.652379,18,1925.72823
0.201249,22,1926.287715
-1.955489,14,1926.637541
-31.686559,176,1931.01177
-0.267463,19,1931.499106
2.303631,42,1932.521295
3.149224,45,1933.624723
-1.324593,16,1934.023452
-1.313136,16,1934.447615
0.659267,23,1935.038758
1.049665,27,1935.727826
0.485226,23,1936.3192
0.007971,21,1936.879239
-0.221841,20,1937.399688
0.382377,23,1937.993815
-0.197852,19,1938.443449
-0.250393,20,1938.943897
-1.296958,16,1939.336824
-0.80947,18,1939.794701
-0.780068,17,1940.227881
2.245055,60,1941.95817
-1.067642,17,1942.383691
-0.793514,18,1942.850126
0.301116,22,1943.409352
0.647953,23,1943.984524
-0.06076,20,1944.490684
0.920287,26,1945.159212
-1.035998,17,1945.57563
-0.214939,20,1946.083676
0.637161,23,1946.662187
2.200415,39,1947.632735
0.346521,23,1948.233863
-0.89131,17,1948.671745
-1.336752,16,1949.077538
-0.018188,21,1949.616121
-1.252673,16,1950.023497
-0.107249,20,1950.513129
0.40908,22,1951.066884
-1.312915,16,1951.472067
-0.439432,19,1951.951535
-0.343277,19,1952.434808
0.500983,24,1953.053108
-0.25144,20,1953.547407
-0.710291,18,1953.992491
-0.38439,19,1954.476945
0.65636,23,1955.036885
-1.104616,17,1955.455041
-0.229557,19,1955.921563
-0.190827,20,1956.409584
-0.091699,20,1956.91846
0.264818,21,1957.455546
-0.91276,17,1957.875191
0.117053,20,1958.364189
-0.659515,18,1958.808797
0.676373,24,1959.425303
-0.171504,20,1959.935791
1.734039,31,1960.71565
2.558048,45,1961.84132
-0.749419,18,1962.29292
-0.756998,18,1962.744717
-0.543471,18,1963.186044
-0.170027,20,1963.701314
1.230654,27,1964.375661
-2.025753,14,1964.726897
-0.351978,19,1965.183358
-0.318518,19,1965.657867
0.032538,21,1966.186708
0.059595,21,1971.065758
-0.200443,20,1971.57414
0.147767,21,1972.088049
-0.277261,20,1972.596575
-0.627599,18,1973.050577
-1.384568,16,1973.477523
1.120765,27,1974.156425
0.67098,25,1974.771865
-1.72773,15,1975.12325
1.147549,29,1975.837496
-0.533977,19,1976.314912
0.063189,21,1976.839485
0.82335,26,1977.488714
1.475496,39,1978.47556
-2.104555,14,1978.835049
5.329514,163,1982.898077
-0.101974,20,1983.40538
0.158925,21,1983.936009
1.397206,30,1984.684496
0.364146,22,1985.22142
2.010938,36,1986.079458
1.742142,34,1986.912533
-0.494365,19,1987.374253
-1.295018,16,1987.768889
0.046485,21,1988.265044
1.846096,38,1989.202511
-0.463844,18,1989.643238
-0.140637,20,1990.131871
-0.008824,21,1990.628416
-0.742356,18,1991.069674
-0.357407,19,1991.519856
1.283223,27,1992.187561
0.335205,22,1992.732529
0.692305,25,1993.338018
-0.506344,19,1993.797535
0.262795,22,1994.325587
2.173245,54,1995.60796
0.129641,21,1996.109208
-1.381141,16,1996.493715
0.362636,23,1997.043988
-0.7163,18,1997.472186
-1.021005,17,1997.882764
-0.488841,19,1998.338416
-0.814722,18,1998.789883
0.314232,23,1999.351238
-2.332625,13,1999.686053
0.839136,27,2000.346659
0.295204,22,2000.871367
13.498975,176,2004.979445
-0.135977,20,2005.455169
-0.056276,21,2005.958201
1.754132,35,2006.814183
-0.066,20,2007.304861
-0.019492,21,2007.793494
0.629023,24,2008.364311
0.371683,22,2008.898416
-1.694753,15,2009.254904
1.968864,39,2010.183195
2.520197,45,2011.279286
-1.69394,15,2011.657985
2.010857,39,2012.588997
0.469824,23,2013.133856
3.046689,176,2017.352827
16.896299,176,2026.045775
-1.318846,16,2026.428025
0.036101,20,2026.909368
-1.361906,16,2027.298261
-0.389773,19,2027.762365
-1.001951,17,2028.180388
-0.775004,17,2028.606147
-1.107232,17,2029.032622
-0.739571,18,2029.489912
-0.462119,19,2029.95548
-1.021517,17,2030.358032
-1.054768,17,2030.771856
-1.675175,15,2031.123654
-1.015898,17,2031.521921
-0.368437,19,2031.96401
0.166045,22,2032.517222
1.28398,29,2033.239543
1.155232,29,2033.948322
0.632293,24,2034.546085
0.204945,22,2035.105575
-1.334105,16,2035.50224
-0.81316,18,2035.957816
-1.146628,16,2036.365417
-0.08497,21,2036.880437
0.115696,21,2037.393329
-0.521455,19,2037.875137
-0.18414,20,2038.366545
0.659574,24,2038.973179
14.180287,176,2043.583972
3.109684,52,2044.927321
-0.035208,21,2045.469929
0.616334,24,2046.085244
-1.343608,16,2046.490514
-1.681818,15,2046.880291
-0.051604,21,2047.4035
-1.036364,17,2047.843829
-0.723221,18,2048.302837
-0.816852,18,2048.771346
1.806877,35,2049.669142
0.410502,23,2050.26203
0.746871,24,2050.870873
-0.672155,18,2051.315824
-0.122441,21,2051.845794
-1.015644,17,2052.277554
-1.616524,15,2052.660561
-0.548432,19,2053.146093
1.053124,27,2053.832361
-0.475745,19,2054.315816
0.029885,21,2054.856665
0.271049,22,2055.411267
0.66868,23,2055.996557
0.142804,21,2056.52441
1.092916,26,2057.182151
0.497023,24,2057.783143
0.031531,21,2058.326698
0.178705,22,2058.896892
1.122832,28,2059.6041
2.296408,38,2060.572932
0.321792,22,2061.127077
-1.650216,15,2061.526345
-0.46083,19,2062.020506
-0.215498,20,2062.529299
-0.158957,20,2063.042995
-0.263362,20,2063.557643
-0.752408,18,2064.01326
-1.272185,16,2064.412733
0.594814,24,2065.021
2.405425,43,2066.09039
-0.475407,19,2066.595527
-1.688232,15,2067.152297
1.723387,32,2068.0397
-0.434961,19,2068.540976
1.316542,33,2069.431015
1.241671,29,2070.162095
-1.698195,15,2070.544815
-0.752258,18,2071.003021
-1.164513,16,2071.445313
-0.123092,20,2071.970338
7.884362,157,2075.982989
3.528528,56,2081.769705
0.491023,23,2082.37315
2.20914,42,2083.441678
-2.045455,14,2083.809908
-0.209203,20,2084.311365
0.278813,23,2084.883706
-0.043989,21,2085.413149
0.609494,24,2086.022488
0.333697,23,2086.6001
0.13063,22,2087.133594
-0.281371,20,2087.637258
0.104177,21,2088.162949
-1.680348,15,2088.539263
-1.375928,16,2088.933391
0.306919,23,2089.535264
0.083877,21,2090.07067
0.580547,25,2090.725837
-0.804899,18,2091.180696
1.673144,39,2092.149252
0.899726,26,2092.812018
-0.494959,19,2093.297704
1.176236,28,2094.008061
0.561211,24,2094.631815
-0.449178,19,2095.126071
-1.277955,16,2095.543177
0.324655,23,2096.106172
0.676809,25,2096.721516
0.323309,23,2097.315039
-1.022805,17,2097.746997
-1.715081,15,2098.105028
-0.641334,17,2098.526944
0.737942,26,2099.149836
1.790703,82,2101.181833
0.385302,23,2101.755522
-0.14386,20,2102.268998
-0.684736,18,2102.72574
-0.2268,20,2103.231153
0.978775,27,2103.909024
0.22325,22,2104.447282
-0.522827,19,2104.928008
-1.334713,16,2105.325342
0.853858,27,2105.997518
-1.074609,17,2106.427036
0.956804,27,2107.105842
-0.947404,17,2107.551446
0.108796,22,2108.089879
0.2355,22,2108.636097
-0.400569,19,2109.094628
-0.138728,20,2109.609813
0.177078,22,2110.148185
-0.124158,20,2110.648335
-0.653589,18,2111.092113
16.51211,176,2115.529254
-0.555765,19,2115.9969
-0.753635,18,2116.457265
0.925835,28,2117.155724
0.575122,24,2117.755542
1.94533,39,2118.719209
1.874317,53,2120.036137
-1.047967,17,2120.458282
-1.680487,15,2120.840651
15.025187,176,2125.306142
13.137668,176,2129.720803
0.484307,24,2130.355903
0.761057,25,2130.978439
-0.547481,19,2131.462653
0.496772,24,2132.065594
-0.57193,18,2132.508502
-1.244389,16,2132.895358
-0.895972,17,2137.688414
0.654883,25,2138.295073
1.117625,29,2139.008243
-0.215747,20,2139.527135
0.559025,23,2140.103069
0.593428,24,2140.69207
-0.286809,20,2141.198995
0.507549,23,2141.764229
1.790651,35,2142.637413
-0.821899,18,2143.098693
3.563871,152,2146.893441
-0.282931,20,2147.401868
0.631642,26,2148.04409
0.318892,23,2148.61804
-0.679977,18,2149.056524
-0.223562,20,2149.557443
1.084049,28,2150.251534
-0.80693,18,2150.700361
1.378545,33,2151.501055
0.693945,26,2152.149646
0.287985,23,2152.719715
-0.546703,19,2153.204102
-0.300463,20,2153.709366
6.332701,174,2158.038646
-1.072727,17,2158.466485
0.220714,22,2159.015983
-0.102158,21,2159.525134
-0.485074,19,2159.990168
-1.721818,15,2160.370357
-0.56049,19,2160.839304
-0.784238,18,2161.285932
0.17037,22,2161.843262
-0.707476,18,2162.304704
-1.403649,16,2162.707103
-1.034699,17,2163.136682
0.122457,22,2163.678758
0.300128,23,2164.261938
2.433026,50,2165.438733
-1.568494,15,2165.876515
-0.312859,19,2166.372011
-0.472017,19,2166.849746
-0.073941,21,2167.382602
-0.498235,19,2167.84479
-0.266312,20,2168.334595
-0.744893,18,2168.760489
-0.213591,20,2169.248523
-1.026505,17,2169.665466
-1.759717,15,2170.055117
-0.748362,18,2170.494811
1.678164,49,2171.664967
-0.81306,18,2172.101788
1.356044,34,2172.910085
-1.032694,17,2173.332433
-1.595518,15,2173.696105
0.654624,26,2174.359069
0.39597,23,2174.935021
-0.290028,20,2175.448039
-0.444329,19,2175.928564
-0.371952,19,2176.40544
-0.745715,18,2176.87015
-0.557216,19,2177.335639
-1.325264,16,2177.72243
-0.320063,20,2178.208024
19.051407,176,2182.586196
3.33464,67,2184.231404
-0.995698,17,2184.644497
0.268338,22,2185.176974
-0.211802,20,2185.669162
0.280918,23,2186.229479
-0.752735,18,2186.680208
-0.718277,18,2187.134642
-0.307614,19,2187.604137
-0.510896,19,2188.092135
-1.006725,17,2192.867359
0.590812,26,2193.646859
-1.071314,17,2194.078701
1.615733,36,2194.992749
-0.256446,20,2195.518154
-0.327605,20,2196.015873
0.201301,22,2196.558235
-1.036364,17,2196.994394
-0.785104,18,2197.442225
-1.087382,17,2197.851354
0.318404,23,2198.424642
0.763878,24,2199.022148
-1.015945,17,2199.480008
-0.258422,20,2200.00119
2.241401,61,2201.587177
-0.517934,19,2202.060835
-0.484027,19,2202.547176
-1.054141,17,2203.004791
0.1679,21,2203.542682
0.643438,25,2204.171215
-1.402955,16,2204.572176
-0.453589,19,2205.055126
-0.532727,19,2205.523688
0.17611,22,2206.082748
-0.242869,20,2206.621722
2.696418,53,2207.942349
-0.026378,21,2208.473137
-1.036364,17,2208.884643
-1.986695,14,2209.215522
1.23497,30,2209.945324
-1.591873,15,2210.312281
-1.329393,16,2210.709561
-1.382946,16,2211.108355
0.350617,23,2211.669501
-0.297623,20,2212.161426
0.362345,24,2212.732657
7.100045,175,2217.035353
-0.773873,18,2217.506949
-1.027501,17,2217.938454
0.187546,22,2218.506902
-1.37262,16,2218.89906
-0.657427,18,2219.337534
-0.789091,18,2219.78826
1.836001,41,2220.775002
-1.587342,15,2221.132617
-0.273934,20,2221.617543
-0.464184,19,2222.063394
1.089172,29,2222.777167
-0.259911,20,2223.25992
4.549676,121,2226.1494
0.635395,25,2226.734523
-0.530994,19,2227.187917
0.687824,25,2227.783143
-1.345455,16,2228.160523
0.118062,22,2228.682677
0.633274,25,2229.28525
0.055011,20,2229.770931
-0.784417,18,2230.218983
-0.789091,18,2230.660443
-0.233607,20,2231.131665
-0.717005,18,2231.563523
-0.272727,20,2232.04096
-0.1653,20,2232.511899
-0.518261,19,2232.974795
-1.383636,16,2233.372802
3.219196,78,2235.277922
-0.772439,18,2235.734123
-0.036392,21,2236.248579
-0.543427,19,2236.716404
0.16893,22,2237.270897
0.299804,23,2237.834543
0.102022,22,2238.392998
1.366114,30,2239.12407
-0.505569,19,2239.570302
-0.201092,20,2240.054174
2.101472,53,2241.301271
2.622222,54,2242.571477
3.982649,155,2250.623858
0.599733,25,2251.238914
0.409315,24,2251.81781
0.41636,24,2252.420611
-0.735473,18,2252.848536
-0.754545,18,2253.27366
-1.338276,16,2253.666331
-1.758777,15,2254.028318
-0.303636,20,2254.522439
0.407639,24,2255.105953
-0.252886,20,2255.585137
-1.265403,16,2255.970213
0.530584,25,2256.575856
0.855848,28,2257.278638
-2.087273,14,2257.617044
-0.272426,20,2258.105928
5.033047,99,2260.53776
-0.465536,19,2260.99856
-0.2834,20,2261.475838
1.654215,35,2262.329108
0.075139,22,2262.855479
-0.532727,19,2263.322551
-0.814329,18,2263.760844
-0.563838,19,2264.239324
-0.250185,20,2264.733636
0.180076,22,2265.271248
-1.41549,16,2265.672326
19.678257,176,2269.941278
0.179975,22,2270.471201
0.121962,22,2271.007178
1.600219,36,2271.909472
-0.269433,20,2272.411951
-0.269521,20,2272.909586
-0.5,19,2273.371779
-0.088814,21,2273.886441
-0.821899,18,2274.308639
-1.025456,17,2274.725834
0.919736,26,2275.376512
0.894118,29,2276.118236
-0.045714,21,2276.666751
-0.246835,20,2277.157815
-1.345455,16,2277.554088
1.587302,50,2278.802077
-0.204398,20,2279.292424
-1.106858,17,2279.720244
1.228539,29,2280.445175
1.627776,33,2281.267579
-0.124323,21,2281.800375
-0.324061,20,2282.298132
-0.032021,21,2282.829013
2.634111,82,2284.86689
0.429507,24,2285.470524
0.214946,22,2286.020544
-1.662687,15,2286.404667
0.022389,21,2286.936308
-0.483505,19,2287.394625
-0.962218,17,2287.816496
-0.27162,20,2288.326653
-0.776192,18,2288.778136
-0.785713,18,2289.23748
1.596333,38,2290.185447
0.121978,22,2290.811043
-0.098427,21,2291.401342
-0.915609,17,2291.819403
13.649373,176,2296.133257
2.153558,43,2297.195863
-1.10627,17,2297.613914
-0.082498,21,2298.131642
0.601564,25,2303.093365
1.264734,34,2303.93512
13.903636,176,2308.242951
16.093075,176,2312.502101
-1.60655,15,2312.874787
-0.29043,20,2313.363961
0.884752,28,2314.097497
-1.345455,16,2314.49488
0.115402,22,2315.04191
4.868831,125,2318.182625
-0.032863,21,2318.708758
0.105029,22,2319.257768
-0.14869,20,2319.805283
-0.475483,19,2320.398603
-0.537205,19,2320.871344
-0.641815,18,2321.329572
-1.681818,15,2321.714561
1.695494,53,2323.015222
-0.982548,17,2323.425908
-0.156371,20,2323.92182
15.464414,176,2328.321737
15.409893,176,2332.709403
-1.281571,16,2333.115053
-0.289111,19,2333.590671
-0.739243,18,2334.023738
-0.754545,18,2334.468888
-0.35438,19,2334.943326
15.426501,176,2339.279489
0.309071,23,2339.857236
16.469059,176,2344.107979
-1.336556,16,2344.504474
0.538305,25,2345.108682
-1.383636,16,2345.504604
16.957809,176,2349.7825
-1.275886,16,2350.168247
-1.080959,17,2350.595289
16.461562,176,2359.262886
0.05637,22,2359.788001
16.163208,176,2364.023082
-0.532934,19,2364.489481
1.551227,50,2365.70132
-0.046735,21,2366.213388
-0.509418,19,2366.686632
-0.067689,21,2367.200752
-0.876359,17,2367.624249
-0.110219,21,2368.147417
0.715898,27,2368.78915
-0.05452,21,2369.293741
0.106139,22,2369.83193
-0.310226,20,2370.331475
-0.821899,18,2370.77626
0.512663,25,2371.36577
-0.185999,20,2371.850661
1.038104,29,2372.553535
0.944536,29,2373.27354
0.830064,27,2373.945766
-0.821899,18,2374.391379
17.324016,176,2378.640461
-0.101818,21,2379.161109
-0.316864,20,2379.649137
14.714501,176,2383.99825
18.499825,176,2388.24353
-1.074406,17,2388.656456
-1.036364,17,2389.06772
0.30443,23,2389.641772
-1.036364,17,2390.066073
-0.789091,18,2390.513984
-0.509989,19,2390.989875
0.321084,23,2391.558153
-1.721818,15,2391.922006
-0.904603,17,2392.342242
1.08355,31,2393.102377
-1.345455,16,2393.4892
17.304579,176,2397.700176
0.553002,25,2398.326244
-0.095397,21,2398.838321
1.197197,31,2399.609402
0.416036,24,2400.210567
0.028949,21,2400.735523
-1.107232,17,2401.167747
0.63358,26,2401.801667
-0.256977,20,2402.270202
-0.532727,19,2402.759254
0.419578,24,2403.344162
16.432547,176,2411.92108
-0.300516,20,2412.436569
0.41076,24,2413.014248
-1.419838,16,2413.396493
-0.561685,19,2413.882779
-0.744161,18,2414.332153
-0.714627,18,2414.769359
-0.116496,21,2415.279882
0.05245,22,2415.815369
-0.746532,18,2416.332747
-1.612977,15,2416.745514
-0.258705,20,2417.243892
-0.493801,19,2417.713311
-0.201285,20,2418.191803
-0.743263,18,2418.627458
-0.524183,19,2419.083213
-0.495745,19,2419.534987
-1.029974,17,2419.948099
-0.789091,18,2420.385239
0.836311,27,2421.038795
-1.706971,15,2421.390232
19.094254,176,2425.665226
3.934709,86,2427.687518
0.158593,22,2428.225885
0.525116,25,2428.861006
-0.700666,18,2429.306223
12.386758,176,2433.595863
0.425213,24,2434.171032
-0.097391,21,2434.674913
-1.336622,16,2435.059619
18.237547,176,2439.339097
-1.366058,16,2439.734025
-1.721818,15,2440.091963
-1.345455,16,2440.473602
-1.01532,17,2440.886563
2.464275,80,2442.797771
0.144223,22,2443.310081
0.108363,22,2443.835479
16.469663,176,2448.30789
-0.550003,18,2448.756553
14.817382,176,2452.941176
5.177369,122,2455.912171
2.090419,49,2457.128102
