#{"t_start": 1773465407.6798627, "env_id": "continuous-highway-v0"}
r,l,t
-0.471308,17,1072.204785
-0.715675,16,1072.591454
0.574861,20,1073.107067
-0.310277,16,1073.494274
-0.447311,16,1073.898993
-0.540253,15,1074.271624
-1.13219,14,1074.62226
-0.917878,17,1075.049793
0.948067,21,1075.569741
-2.225021,11,1075.854891
-0.593394,16,1076.248966
-1.066317,16,1076.643276
-0.63388,16,1077.046448
0.057264,17,1077.486694
0.58201,19,1077.958604
-1.227181,14,1078.317338
0.710019,21,1078.845945
-1.35166,15,1079.225595
-0.418187,17,1079.666641
0.53452,20,1080.175419
-0.837845,15,1080.562931
-0.755934,16,1080.964688
0.423179,20,1081.487085
-0.700128,17,1081.913504
-0.224868,18,1082.367587
-0.643904,16,1082.778639
0.192178,19,1083.263281
-0.2266,17,1083.689773
0.105299,17,1084.138286
0.96083,21,1084.680701
-0.446088,17,1085.106197
0.002394,18,1085.575997
-0.683128,16,1085.992402
-0.120275,18,1086.449074
0.106903,18,1086.921131
0.153295,18,1087.381633
-0.873681,16,1087.792287
0.392556,22,1088.338286
-0.643823,16,1088.767705
-0.761967,16,1089.181046
-0.43441,18,1089.655619
0.686554,19,1090.129217
1.438669,24,1090.745308
-1.138204,16,1091.167756
-0.101348,18,1091.632455
-0.489275,16,1092.040136
-0.878559,16,1092.457244
-0.246061,17,1092.897765
-0.316438,15,1093.2974
-0.445016,17,1093.73281
-0.936238,17,1094.156311
0.418638,19,1094.637474
-1.462527,14,1095.008178
-0.262727,19,1095.495038
-0.191159,16,1095.910637
-0.874116,15,1096.281887
-0.154768,19,1096.755498
-0.019424,16,1097.164635
0.391428,20,1097.674003
0.137267,18,1098.141997
0.636286,22,1098.705703
-0.214993,18,1099.165698
0.7788,23,1099.766508
-0.032134,20,1100.27162
0.305706,19,1100.7538
-1.55946,14,1101.119066
-0.099145,17,1101.544602
-0.368531,16,1101.953808
-0.666773,16,1102.364179
-0.275839,18,1102.822008
-1.487322,14,1103.181348
-2.214652,12,1103.491516
-0.496561,17,1103.918822
0.698265,20,1104.431147
-1.236867,16,1104.850475
-1.173454,15,1105.237551
-0.199886,17,1105.700493
-0.712272,15,1106.099818
-0.977639,14,1106.475189
-0.788218,16,1106.886952
0.270403,20,1107.409624
-0.699999,16,1107.824538
-0.982059,14,1108.193422
-0.290022,16,1108.615986
0.723987,22,1109.172709
0.839566,19,1109.653993
-0.748205,16,1110.074887
0.021706,16,1110.496002
-0.233766,17,1110.949936
-0.886236,16,1115.795323
0.433107,21,1116.358538
0.965544,19,1116.839175
-0.038911,17,1117.264872
-0.143405,16,1117.67062
-0.737058,17,1118.108443
0.762476,22,1118.684745
-1.772855,13,1119.018656
-1.118969,16,1119.410886
-1.135913,15,1119.800006
0.068182,18,1120.267282
0.212001,20,1120.779368
-0.859333,16,1121.207749
0.001585,18,1121.681904
0.54241,21,1122.234146
-1.157951,14,1122.609117
-0.039817,17,1123.060602
-1.384587,14,1123.433266
-1.745667,13,1123.765748
-0.487352,18,1124.231677
-0.940337,15,1124.631232
0.349898,19,1125.107164
-0.89515,16,1125.520087
-1.432175,14,1125.877688
0.143964,18,1126.333773
0.153021,18,1126.788335
-0.418303,16,1127.195368
-1.300539,15,1127.596102
0.377593,18,1128.074807
0.020789,17,1128.506646
-0.185232,17,1128.95454
0.177846,19,1129.422948
-1.086381,16,1129.830983
-1.623097,14,1130.185915
-0.863724,16,1130.585311
-0.377463,18,1131.039921
0.383726,20,1131.537451
-1.2138,15,1131.919494
0.302699,19,1132.406457
-1.066324,14,1132.774462
0.114156,20,1133.298749
-1.278368,15,1133.700379
0.890405,22,1134.27494
-1.052591,15,1134.677231
-0.227288,19,1135.16448
-0.347957,16,1135.582041
0.640921,22,1136.149447
-0.71517,16,1136.554129
-0.497718,17,1136.995988
-0.584613,16,1137.423791
-0.716251,15,1137.83796
-0.19204,18,1138.299536
-0.088583,19,1138.798968
0.244332,17,1139.240211
-0.785219,17,1139.70747
0.794837,22,1140.289199
-0.575166,16,1140.715884
0.67279,18,1141.181931
-0.440274,18,1141.661613
-0.178853,16,1142.087717
0.154487,18,1142.562061
-1.476162,14,1142.924191
-0.50824,18,1143.383241
-0.95088,15,1143.771848
-0.387573,18,1144.242359
-0.700152,16,1144.678411
-0.314994,18,1145.152789
-0.207865,17,1145.59624
-1.255419,16,1146.016247
-0.371441,17,1146.469198
0.947846,21,1147.015073
-1.175918,16,1147.436255
1.132506,23,1148.002135
0.22257,19,1148.484131
-0.270219,18,1148.941826
-0.74999,15,1149.330455
0.646897,21,1149.883468
-37.37299,176,1154.405118
0.305888,19,1154.912621
-0.321559,18,1155.396153
-0.214853,18,1155.871548
-1.53195,14,1156.238936
-0.611707,17,1156.693454
-1.552519,14,1157.06982
-1.573675,15,1157.459815
-1.103175,16,1157.871488
-0.979352,14,1158.246118
0.84509,19,1158.736741
-1.507515,14,1159.119963
-0.460852,17,1159.548085
-0.551609,16,1159.976573
-0.212392,16,1160.389474
-0.072861,18,1160.849181
0.612188,20,1161.363158
1.308415,22,1161.926954
-0.77207,15,1162.325207
-0.178566,17,1162.77802
-0.295411,18,1163.269878
-0.706871,15,1163.79738
-0.820679,15,1164.261983
0.551885,21,1164.811253
-1.219913,15,1165.210884
0.946685,21,1165.773614
0.122082,18,1166.242616
-2.517064,12,1166.550255
0.907996,19,1167.042275
0.396836,20,1167.587938
-0.044128,19,1168.077773
-0.259663,18,1168.553326
0.69145,20,1169.078849
-1.0719,16,1173.935684
-0.066351,19,1174.427227
-0.235762,17,1174.868948
-0.799249,16,1175.281086
0.439066,21,1175.822859
-0.629908,17,1176.278853
-0.776173,16,1176.69132
-0.700695,17,1177.117203
0.669083,20,1177.638901
-42.364383,176,1182.38274
-1.363032,15,1182.772907
0.955189,23,1183.380466
0.139867,21,1183.919806
-0.111535,16,1184.314004
-0.467719,18,1184.769982
0.363501,21,1185.30476
-0.079546,18,1185.758834
-2.20956,13,1186.096027
-0.304019,18,1186.544814
-0.068025,18,1187.009629
0.561216,21,1187.546618
-1.498938,15,1187.954
0.533087,21,1188.494458
0.996494,22,1189.057029
-1.921745,14,1189.439405
0.173266,18,1189.922064
0.481378,22,1190.500151
-0.487647,18,1190.97886
-41.155063,176,1195.50108
-1.854375,13,1195.828569
-0.139181,18,1196.288083
-1.099128,16,1196.699695
-0.039063,18,1197.158818
-0.736013,16,1197.580012
-0.208897,19,1198.083741
-1.054022,16,1198.489569
-0.14642,19,1198.965124
0.349298,20,1199.473511
0.572315,20,1199.979826
-1.02941,16,1200.388596
-0.905628,16,1200.811694
-1.035452,16,1201.227201
0.89957,21,1201.765744
-1.214689,15,1202.12519
0.046912,18,1202.570917
-1.285497,14,1202.933033
0.249166,18,1203.40411
-1.354827,15,1203.773027
-40.681623,176,1208.348883
0.497315,18,1208.797041
0.206498,19,1209.279616
-0.640567,17,1209.724513
-1.038853,16,1210.127709
-0.967468,16,1210.547727
-2.139693,13,1210.90692
-0.564935,17,1211.332619
-0.343132,18,1211.771986
1.679475,28,1212.473751
-1.216008,16,1212.889249
-1.019603,16,1213.314184
-0.544759,17,1213.762311
0.495427,20,1214.274186
-0.751249,16,1214.698874
-0.431319,17,1215.138107
-0.125521,18,1215.604796
0.622505,19,1216.111895
-0.111516,18,1216.588305
0.609437,22,1217.149845
-0.007962,19,1217.631647
-1.03398,15,1218.014724
-0.056832,20,1218.527915
-0.895603,17,1218.961576
-0.115532,17,1219.404599
-0.938406,17,1219.841156
-0.661539,16,1220.253931
-0.611357,17,1220.702814
1.682648,28,1221.419201
0.739229,21,1221.973516
1.033965,21,1222.519755
0.431861,20,1223.050793
-0.201159,17,1223.498897
0.276967,20,1224.021461
-0.625434,17,1224.451605
-38.952296,176,1233.238607
0.445591,20,1233.747488
-0.594149,17,1234.177425
-1.240139,15,1234.564626
0.381967,19,1235.050683
-2.59645,12,1235.356317
-0.989917,16,1235.759174
-1.070902,16,1236.164419
0.357573,19,1236.633519
0.335458,19,1237.121664
-0.976469,16,1237.523091
-1.239111,15,1237.899358
-0.82755,16,1238.307702
1.383183,27,1238.999701
-0.280319,18,1239.461051
-0.548928,16,1239.875261
-1.396575,15,1240.249986
-0.732767,15,1240.629502
-1.568718,13,1240.960222
0.336597,21,1241.502797
0.315346,21,1242.041863
-0.501638,17,1242.476673
-0.461487,18,1242.918623
-1.442009,15,1243.298323
0.111124,20,1243.799049
0.274508,18,1244.253756
0.433662,19,1244.729001
0.061159,19,1245.211374
-0.34042,18,1245.654609
-1.045953,16,1246.069239
0.695858,20,1246.585493
0.321105,19,1247.056186
-1.247283,15,1247.454315
0.417608,23,1248.024997
-0.834769,17,1248.449373
-0.399031,18,1248.895585
0.246966,20,1249.399311
-0.594676,17,1249.824439
0.617217,19,1250.308022
-1.879408,13,1250.633251
0.098464,17,1251.060685
0.075621,18,1251.519331
-1.214905,16,1251.918448
0.596102,20,1252.432558
0.483718,21,1252.94784
-0.691712,17,1253.390207
0.624498,24,1254.0128
-1.376385,14,1254.382706
0.048428,20,1254.906318
-1.625387,14,1255.267999
-2.056376,12,1255.576804
1.225917,28,1256.290939
-0.107959,18,1256.7576
-0.548576,17,1257.186055
-0.578306,18,1257.658937
1.210045,23,1258.255807
-0.957165,16,1258.656285
-1.608117,14,1259.00643
-1.726833,14,1259.385472
-0.379052,17,1259.825961
0.767189,21,1260.363234
-1.790646,13,1260.698621
-0.301214,18,1261.194434
-0.520824,17,1261.62801
1.296188,24,1262.252743
-0.112928,18,1262.718955
-1.829903,13,1263.054096
-0.937896,16,1263.467797
-1.089724,15,1263.842682
0.155412,21,1264.379296
-1.337489,14,1264.723465
-0.388187,19,1265.217644
-0.715025,16,1265.644056
0.780668,21,1266.189987
-1.298926,15,1266.564852
-1.193881,15,1266.958362
-0.006784,19,1267.455675
1.44141,26,1268.134703
-1.683658,14,1268.493038
-2.180208,13,1268.823811
-0.982633,15,1269.212317
-1.971361,14,1269.568583
-0.407755,17,1270.016976
-0.105804,20,1270.543692
0.191314,18,1271.021513
-1.219217,15,1271.409508
-1.196061,16,1271.812425
-0.740672,16,1272.2066
-1.235812,15,1272.585593
-38.344758,176,1276.891291
-0.651084,17,1277.330711
-0.235894,17,1277.759813
-1.608862,15,1278.149068
0.589405,20,1278.672719
0.126203,20,1279.212049
-0.828082,16,1279.624691
-0.825732,16,1280.047832
-0.056659,18,1280.503383
0.023572,21,1281.048338
-0.686223,16,1281.444457
-0.045303,17,1281.882017
-0.66389,17,1282.300821
1.989176,32,1283.098722
0.338927,20,1287.981922
0.169641,18,1288.43949
0.775214,21,1288.996204
-0.64392,17,1289.533199
-0.211987,19,1290.025676
-0.937671,16,1290.457187
-0.433012,18,1290.920712
1.525434,28,1291.627306
0.913963,26,1292.260335
-0.292128,18,1292.70363
-0.099753,20,1293.211761
0.118726,18,1293.66005
-0.397937,19,1294.146765
0.81344,21,1294.662243
-1.766884,14,1295.020455
0.833727,23,1295.579746
-1.031321,16,1295.990847
0.47641,21,1296.52741
-0.694616,16,1296.925158
-0.656962,17,1297.363953
0.305083,20,1297.862168
-1.104423,16,1298.26509
1.568262,26,1298.904726
-1.095186,16,1299.306174
1.032534,23,1299.886319
-37.655927,176,1304.220729
-0.303856,18,1304.67393
-0.197194,19,1305.153144
0.138681,18,1305.589491
1.418781,26,1306.239559
-0.080051,18,1306.68613
0.708287,21,1307.210841
0.308812,20,1307.734299
1.327436,24,1308.408997
-0.013107,19,1308.991904
1.766663,27,1309.686034
1.076151,26,1310.343132
0.651709,20,1310.850968
-0.525687,17,1311.277922
0.040261,21,1311.797358
-1.305343,15,1312.168562
-1.534393,15,1312.557853
-0.898451,16,1312.958652
-1.093959,16,1313.365287
0.34933,19,1313.846772
-1.264573,14,1314.211359
-1.968312,13,1314.537021
-0.255703,18,1314.974844
-0.497569,18,1315.434008
0.197195,17,1315.852324
-0.991969,16,1316.266625
-0.100911,17,1316.706292
-0.84467,16,1317.11881
0.849853,26,1317.751477
-0.130371,19,1318.230873
1.037005,22,1318.782857
-0.134573,18,1319.230138
-0.970427,17,1319.6466
-0.809137,16,1320.037353
0.97477,23,1320.589014
-1.121779,16,1320.986183
-1.886555,13,1321.311769
-0.028357,20,1321.816435
-1.056283,15,1322.19085
0.110504,19,1322.681265
-0.725024,17,1323.112223
0.725044,23,1323.712938
-0.128967,19,1324.210882
-0.37341,17,1324.636634
0.086522,20,1325.125509
-0.204155,18,1325.597234
-0.661158,17,1326.041131
-0.623683,18,1326.511598
-0.70311,17,1326.949195
0.07481,21,1327.462387
-1.152591,16,1327.872004
-0.154362,18,1328.328212
-0.492383,18,1328.773477
-0.047127,20,1329.281841
-0.896603,16,1329.687748
-0.31058,17,1330.114099
0.121072,20,1330.61957
0.229666,20,1331.13141
-0.799621,17,1331.582293
-0.349384,19,1332.06679
1.043118,23,1332.64446
-0.354331,17,1333.07885
0.245767,21,1333.617776
-2.111182,13,1333.947946
-1.456151,15,1334.328766
-1.754986,14,1334.685324
-0.380859,18,1335.151069
-0.871504,16,1335.548676
-0.724771,17,1335.96563
-0.166442,19,1336.448671
-0.742308,16,1336.857245
-2.12412,13,1337.184573
0.187291,21,1337.702103
-0.419215,19,1338.185417
-0.664362,15,1338.575356
-0.746709,17,1339.022824
-1.416123,14,1339.355111
-1.639054,14,1344.081187
-0.524017,17,1344.534304
0.85803,24,1345.127594
-0.235554,18,1345.598477
0.661318,21,1346.14005
-1.433388,15,1346.516628
-0.474813,18,1346.971103
0.335041,20,1347.513099
-0.506325,18,1347.990864
1.643105,26,1348.663764
-2.126256,13,1348.98674
-0.438258,18,1349.447942
-38.29546,176,1353.866902
-0.244002,18,1354.311948
-0.307189,18,1354.758944
-0.078984,19,1355.232559
-0.744908,16,1355.643005
-0.353505,18,1356.085521
-0.115975,19,1356.566678
-0.889307,17,1356.993094
1.531824,23,1357.584924
0.109723,19,1358.074644
0.251216,21,1358.600967
-0.499117,18,1359.056307
-1.226373,15,1359.424002
-0.236384,18,1359.872169
-0.350561,17,1360.294211
-0.874154,16,1360.699636
0.881469,25,1361.323699
0.213037,18,1361.768063
1.750062,30,1362.526891
-0.03027,19,1363.021584
-0.877539,16,1363.435161
-0.256325,18,1363.903623
-0.602025,16,1364.323892
-0.058538,19,1364.830162
-0.334619,18,1365.300168
0.962529,25,1365.929805
-0.91385,16,1366.350354
1.131611,22,1366.901154
-0.044422,19,1367.380686
0.542764,22,1367.950963
-0.085196,18,1368.428204
-0.587558,17,1368.857493
0.20111,20,1369.368567
-1.228853,16,1369.784157
-0.573921,17,1370.223264
1.450315,27,1370.89245
-0.353957,18,1371.345544
0.904134,22,1371.91624
0.234537,21,1372.459041
-0.677856,18,1372.917564
-0.772468,16,1373.346361
0.898728,24,1373.976799
-1.031841,16,1374.395984
-0.48044,17,1374.831437
-0.191375,18,1375.30843
-0.838857,16,1375.724318
0.778126,21,1376.271521
-0.328732,19,1376.780465
0.919928,24,1377.396315
0.494042,20,1377.920666
-0.147493,17,1378.376105
-0.94648,17,1378.811528
-1.263095,15,1379.20829
-0.153076,20,1379.737052
-0.932364,15,1380.134793
-1.111172,16,1380.542588
-0.749785,17,1380.989957
0.501892,21,1381.545269
1.268566,25,1382.19087
-0.851233,17,1382.61906
-0.678766,17,1383.061007
-1.252727,15,1383.445696
-1.576092,15,1383.844415
0.297986,22,1384.415018
1.205059,28,1385.133694
-0.778428,15,1385.53518
-1.25828,16,1385.943089
-0.1498,17,1386.37881
-0.951939,16,1386.7923
-1.112067,16,1387.214413
-0.050822,19,1387.724625
1.233477,23,1388.309095
-0.080703,19,1388.79185
0.935934,26,1389.468431
0.112416,20,1390.000875
-0.076049,19,1390.486152
-0.292458,18,1390.938493
-0.108899,20,1391.468062
-0.854999,17,1391.904462
-1.141958,16,1392.328003
-0.900781,17,1392.766256
1.148483,25,1393.396742
-0.05184,19,1393.887866
0.296241,20,1394.408954
0.202544,20,1394.941679
-0.435645,18,1395.408192
0.285196,22,1395.959843
-0.61101,17,1396.404669
-0.132365,19,1401.324658
-0.202462,19,1401.823613
0.877032,23,1402.418663
0.173937,20,1402.950482
0.186379,19,1403.423814
-0.413517,18,1403.891415
-1.437392,14,1404.249814
-0.933121,16,1404.656645
0.781742,22,1405.223965
-0.425616,17,1405.660848
-0.175578,20,1406.188495
0.013411,18,1406.666662
-0.758793,17,1407.10522
-0.82174,17,1407.541388
-2.005079,13,1407.900528
-1.206112,15,1408.298803
0.441674,21,1408.861412
0.935245,21,1409.420085
0.075482,19,1409.920704
-0.150202,19,1410.402449
-1.805712,14,1410.776098
-1.589973,14,1411.134485
1.049567,23,1411.75533
1.206323,24,1412.378675
0.200604,18,1412.846099
-1.938614,13,1413.181032
1.102717,24,1413.807406
-0.453184,18,1414.433953
-0.052919,18,1414.924212
-0.074462,19,1415.434631
0.426917,21,1415.990543
-0.455179,17,1416.432843
-1.12279,15,1416.815511
-0.285094,18,1417.275301
0.830661,23,1417.866155
-0.148779,19,1418.34545
-0.825954,17,1418.769502
-0.197281,18,1419.231917
1.161069,27,1419.909408
-0.549389,17,1420.347795
-1.190656,15,1420.717066
-1.262943,16,1421.116963
-1.28162,15,1421.502064
-0.05836,17,1421.918132
-2.445529,12,1422.234955
-0.543095,18,1422.696819
0.227423,20,1423.205327
-0.999643,15,1423.595301
0.321037,20,1424.1206
-1.949951,14,1424.472078
-0.494926,17,1424.911121
-0.252416,18,1425.381905
-0.314226,18,1425.853853
1.067523,22,1426.428269
-0.559536,17,1426.867702
0.338266,20,1427.396586
-0.902065,16,1427.809072
-0.644606,16,1428.237132
0.443697,22,1428.805729
-0.572642,18,1429.280341
0.563448,20,1429.810154
0.313739,22,1430.374687
-0.768645,16,1430.794812
0.266845,21,1431.343713
0.097941,19,1431.854108
-0.233107,18,1432.314983
-1.185635,16,1432.719954
-0.92316,16,1433.136174
-0.003715,20,1433.6447
-0.604322,18,1434.117237
-0.907346,17,1434.56548
-0.154282,19,1435.196967
0.462876,21,1435.798474
0.147878,19,1436.294213
-0.060242,18,1436.779146
-2.329488,12,1437.086818
1.267088,24,1437.718545
-1.194248,15,1438.126531
2.281028,26,1438.807916
-1.40241,14,1439.166405
-0.756894,17,1439.61323
0.501924,21,1440.161425
1.254161,24,1440.780461
-0.140369,20,1441.296618
0.489513,21,1441.834569
-0.783383,16,1442.271878
-1.429575,15,1442.66511
-0.818656,15,1443.043267
0.359645,20,1443.564461
0.948941,23,1444.147295
-2.228496,13,1444.479388
-0.528586,18,1444.936757
-2.23821,12,1445.247614
-0.735687,17,1445.676991
-1.636688,14,1446.043892
0.271522,20,1446.566455
1.115906,22,1447.148139
0.025181,19,1447.653369
0.485401,19,1448.14366
0.211858,20,1448.684339
-0.357585,18,1449.162149
-1.041501,16,1449.584866
-1.154089,15,1449.973856
0.364527,21,1450.512344
0.951441,22,1451.082741
0.318406,20,1451.607121
-0.202908,18,1452.075001
-0.8593,16,1452.487815
1.495688,27,1453.179804
-1.026843,15,1453.582106
-0.661069,17,1454.028287
0.131084,19,1454.528574
0.35928,23,1459.59073
-1.58036,15,1459.99281
-0.357195,18,1460.45757
-0.371159,18,1460.918843
-0.489042,17,1461.357008
-1.30413,15,1461.749443
0.249058,21,1462.307104
-0.556998,17,1462.745097
-0.801541,16,1463.148865
-1.025574,16,1463.54576
0.247813,19,1464.020216
1.072763,22,1464.585638
0.51138,21,1465.124363
-1.739052,13,1465.475404
-1.131778,16,1465.876618
0.592175,24,1466.45634
-0.787686,16,1466.869454
1.330046,22,1467.41861
0.412877,21,1467.973463
-0.751147,17,1468.415125
-0.922884,16,1468.833366
-0.696951,16,1469.240924
1.524088,28,1469.949722
0.48943,22,1470.533986
-0.078429,20,1471.042563
-0.114043,19,1471.531552
-0.196238,18,1472.00253
-1.308837,15,1472.402152
-0.651226,16,1472.81145
-1.075971,15,1473.189276
-0.895069,16,1473.602415
0.674854,21,1474.143373
0.639015,21,1474.684586
-1.160744,16,1475.100898
-0.496147,18,1475.555812
-0.995903,16,1475.955917
0.370399,21,1476.503015
2.022223,30,1477.280226
0.602394,20,1477.79049
-1.534494,14,1478.139905
0.179407,19,1478.626582
-0.520818,18,1479.109569
0.534465,21,1479.6414
-0.951249,16,1480.071913
-0.817033,16,1480.485895
0.434992,19,1480.978083
-0.821119,16,1481.385604
0.774356,23,1481.984679
-0.3887,19,1482.46641
-0.310021,19,1482.953501
0.688644,21,1483.481873
-0.581684,17,1483.906512
0.885422,22,1484.463304
-1.254455,16,1484.885101
-0.374134,17,1485.316988
0.243726,21,1485.864442
-1.334003,15,1486.247897
1.046986,24,1486.873645
-0.007359,18,1487.343352
-1.216916,15,1487.731529
0.201082,20,1488.240386
0.202859,19,1488.737864
-0.077426,19,1489.22674
-0.931696,16,1489.657303
-0.532232,16,1490.070289
1.624391,26,1490.752778
0.166019,18,1491.204182
-0.720198,17,1491.636594
-0.712843,17,1492.04896
1.06099,24,1492.622518
0.868696,24,1493.218538
-1.06389,16,1493.611821
0.543947,20,1494.097214
-1.274303,15,1494.466464
-0.222886,18,1494.921036
-0.177475,17,1495.350599
-0.181747,19,1495.822159
-0.851772,16,1496.236583
-0.323577,18,1496.696953
-0.361458,18,1497.18749
-0.787025,17,1497.630461
0.088522,21,1498.177956
0.184203,18,1498.651872
0.936522,22,1499.242807
0.056878,18,1499.693675
-0.240853,19,1500.182756
-0.687412,17,1500.60347
1.145892,23,1501.16289
-0.799799,15,1501.546915
-0.500508,18,1502.004464
-0.004718,19,1502.497198
1.099182,23,1503.074673
-0.607962,18,1503.550749
-1.101692,15,1503.940321
-1.664587,13,1504.282907
-1.25138,15,1504.682279
1.480325,27,1505.390246
0.010053,19,1505.893506
-1.245043,16,1506.295101
-0.974696,17,1506.752173
0.152222,19,1507.255404
-0.292074,18,1507.727418
-0.193004,19,1508.214888
0.214083,18,1508.678414
0.417611,21,1509.222107
0.513116,21,1509.755893
-0.891762,17,1510.194683
0.414554,19,1510.677213
-1.520428,15,1511.061804
1.095113,23,1516.106836
0.811694,23,1516.690234
-0.816203,17,1517.112685
-0.298226,19,1517.584849
-1.921446,14,1517.943466
0.007024,19,1518.418851
-0.880653,17,1518.846677
-0.278719,18,1519.287775
-0.235522,19,1519.763319
-1.139586,15,1520.143913
-36.839083,176,1524.574041
0.393312,21,1525.108863
-0.249898,19,1525.601887
-0.329901,17,1526.020806
1.354535,26,1526.695157
-0.765523,16,1527.088537
-1.285001,15,1527.458143
0.563133,22,1528.039195
-0.546529,18,1528.495726
-1.179484,16,1528.91563
-1.01059,17,1529.332125
-0.693304,18,1529.784395
0.376018,20,1530.274843
-1.797638,14,1530.640687
-0.787699,17,1531.07749
-1.462215,15,1531.457364
-1.084501,16,1531.880301
-0.261348,18,1532.323483
-1.105148,16,1532.738816
0.300493,20,1533.264816
0.746327,20,1533.760722
-0.774263,17,1534.199239
0.923461,24,1534.826296
0.159114,20,1535.335271
0.317733,21,1535.877553
-1.280467,15,1536.264061
-0.432659,18,1536.730074
-0.827743,16,1537.130336
-0.382825,19,1537.602343
-0.015477,20,1538.104421
0.016573,19,1538.574638
0.263747,21,1539.100788
0.146499,19,1539.716334
-1.970093,14,1540.09386
-1.39602,15,1540.490905
2.535084,35,1541.389746
-0.728435,17,1541.827396
-1.520782,15,1542.213813
0.091852,20,1542.722762
-0.319056,19,1543.202356
0.394866,20,1543.708988
-1.094209,15,1544.096002
0.808369,21,1544.619399
-0.162143,19,1545.108024
-1.244136,16,1545.512961
-0.310217,17,1545.949597
-1.517582,15,1546.323968
2.790472,36,1547.223578
-0.452222,19,1547.721295
0.514532,22,1548.264862
-0.725146,16,1548.661385
0.823021,23,1549.252867
-1.078046,15,1549.640548
1.555852,27,1550.302442
-0.915999,17,1550.731889
-0.371799,18,1551.200518
-0.027828,20,1551.698481
0.618764,23,1552.285725
0.809598,23,1552.877817
3.544335,51,1554.156325
0.83911,24,1554.772315
0.376768,19,1555.263065
-0.184846,19,1555.736789
-0.0657,20,1556.245156
-0.898162,16,1556.657495
-2.241987,13,1556.986789
-0.9416,16,1557.391852
0.814944,22,1557.948002
-1.607349,15,1558.333892
-0.572336,18,1558.781883
0.604922,21,1559.317069
-1.029946,16,1559.714337
0.50149,20,1560.222899
-0.77781,17,1560.663196
0.391851,21,1561.202769
0.705433,20,1561.718481
-0.416319,17,1562.292264
-1.691263,14,1562.69969
-0.041183,18,1563.17599
0.525809,21,1563.731129
0.152097,21,1564.289017
0.255904,20,1564.780572
0.207067,21,1565.309518
-1.042097,16,1565.703702
0.604826,22,1566.247907
0.614239,21,1566.769247
1.165402,20,1567.247015
-1.371011,14,1567.606229
0.475027,20,1568.098101
-0.479444,18,1572.929104
3.04425,41,1573.984579
-0.339799,18,1574.449642
0.043993,20,1574.96433
-1.267991,16,1575.377128
0.899646,22,1575.970007
-0.779824,18,1576.427821
0.418683,22,1576.998607
-0.18926,20,1577.534026
-0.754068,17,1577.982298
-0.282583,18,1578.454168
0.499873,22,1579.027215
-1.651137,14,1579.388582
-1.297237,16,1579.78726
2.230909,34,1580.650361
-1.681061,14,1581.016512
-0.283562,19,1581.508932
-1.021794,16,1581.929387
0.62105,23,1582.536628
-0.819817,16,1582.955937
-1.59751,14,1583.329611
-1.048896,16,1583.757647
-0.376951,19,1584.264291
0.952404,24,1584.886733
-1.821663,14,1585.237842
-0.877746,16,1585.659403
-1.273361,16,1586.069765
-0.210172,19,1586.561331
0.143182,20,1587.082935
1.896279,32,1587.89043
-0.768374,18,1588.364647
-0.409449,19,1588.840953
-1.705295,14,1589.204557
-0.191742,20,1589.715413
-1.041612,16,1590.135751
-1.077429,16,1590.561732
-0.12048,18,1591.038686
0.94084,24,1591.663088
-0.466337,18,1592.138307
-0.018407,19,1592.6266
0.138507,19,1593.134451
-0.844319,17,1593.570983
-0.606846,17,1594.022294
-0.161718,20,1594.54748
3.026671,37,1595.505679
-0.319448,19,1595.997964
-0.72153,17,1596.434307
0.338434,20,1596.967894
0.904649,24,1597.588518
-0.40445,19,1598.088679
-0.972383,17,1598.515159
-0.157916,20,1599.055655
-0.596423,17,1599.50379
-0.525105,17,1599.957224
0.330839,21,1600.486226
-0.275677,19,1600.973619
0.635138,22,1601.547765
1.229192,27,1602.251952
-0.218851,19,1602.751503
1.144166,26,1603.430377
-0.852837,17,1603.866907
0.091357,19,1604.368515
-0.956353,17,1604.795552
-0.929289,17,1605.248104
-0.32578,19,1605.746155
-2.099554,13,1606.097357
0.980403,24,1606.705335
-0.323912,19,1607.206661
-0.558032,16,1607.611454
-0.015662,20,1608.124156
-0.611894,17,1608.559112
-0.309085,18,1609.020338
-1.101241,16,1609.43275
0.46104,21,1609.977473
-1.1581,16,1610.387246
-0.817313,16,1610.799456
-0.10895,18,1611.286893
0.10321,19,1611.769947
0.718632,23,1612.369419
1.14947,26,1613.013503
-0.504072,17,1613.450032
2.017648,29,1614.19476
0.845195,23,1614.786506
0.514365,22,1615.365007
-0.330125,19,1615.845566
-1.307425,16,1616.269747
-0.156495,20,1616.783705
0.306849,22,1617.334774
-0.662132,17,1617.763867
0.205222,18,1618.224238
0.202342,21,1618.767587
-1.558351,15,1619.150331
0.590328,21,1619.693039
-1.652723,15,1620.074728
-1.08567,16,1620.479836
1.437698,28,1621.224464
-0.058638,20,1621.748303
-1.011948,17,1622.184454
-0.338557,19,1622.659832
-0.822896,16,1623.065621
1.120736,25,1623.718643
0.153068,21,1624.256592
0.040663,21,1624.819323
5.139154,74,1631.103492
0.483824,21,1631.650745
-0.114272,19,1632.150375
0.259206,21,1632.695672
-0.535664,18,1633.173654
-0.389843,18,1633.649055
-0.659381,18,1634.115006
-1.283397,15,1634.502994
1.603394,28,1635.238126
-0.408509,18,1635.714136
-0.280914,19,1636.193188
0.988582,24,1636.814233
