#{"t_start": 1773465407.6797793, "env_id": "continuous-highway-v0"}
r,l,t
-1.041766,16,1064.599751
-1.375866,14,1064.958667
-0.744894,15,1065.340109
-0.025022,18,1065.788789
-1.393742,15,1066.169755
0.754323,19,1066.652828
-1.523107,14,1067.009411
0.201862,18,1067.481367
-0.547901,17,1067.90723
0.309163,18,1068.348473
-0.39419,16,1068.757513
-0.669435,15,1069.136208
0.077699,19,1069.631436
-1.367087,12,1069.951563
-0.437903,16,1070.355286
0.469962,19,1070.823162
0.525975,18,1071.271138
-0.340491,17,1071.705158
-0.186817,17,1072.122516
0.327512,20,1072.621841
-0.982786,15,1073.010354
-0.633433,16,1073.397658
0.907427,19,1073.869058
-0.603217,17,1074.302167
-38.642539,176,1078.718451
-0.631025,17,1079.15117
-0.26313,18,1079.606461
1.067221,21,1080.144986
-1.225105,15,1080.532821
-1.186337,15,1080.912425
-0.189487,18,1081.38222
-2.075289,13,1081.703498
-1.640817,14,1082.07056
-0.51585,16,1082.480474
-1.069775,14,1082.839497
0.370756,21,1083.383968
0.04072,17,1083.804315
-0.252533,16,1084.222179
0.056198,18,1084.680863
0.729434,19,1085.167583
-1.834394,13,1085.492224
-0.501354,17,1085.939562
-0.566093,16,1086.342591
0.145111,17,1086.776637
-0.56441,16,1087.200223
-0.116772,17,1087.632976
0.187409,17,1088.064833
-0.14134,17,1088.516226
-0.312053,16,1088.929168
-0.180832,18,1089.392754
-0.35439,17,1089.827369
0.830932,21,1090.355566
-1.957869,13,1090.691713
-0.358818,16,1091.113451
0.422693,21,1091.662968
-0.643586,16,1092.071105
-0.273414,17,1092.510521
0.096587,18,1092.983357
1.134036,23,1093.580248
-0.320467,17,1093.997801
-1.215023,14,1094.342402
-1.096192,16,1094.76541
0.22055,19,1095.258215
-0.776661,17,1095.694453
-0.86048,14,1096.054775
-0.985391,15,1096.433206
0.133786,18,1096.884365
0.147109,18,1097.346897
0.962615,22,1097.919968
0.221084,18,1098.387654
-1.765577,13,1098.706087
-1.583176,13,1099.030237
0.268407,22,1099.607089
-1.122779,15,1099.987431
0.184025,18,1100.448633
-1.261923,15,1100.830229
0.021108,18,1101.290508
0.285995,16,1101.696848
-1.435221,14,1102.051641
-0.574027,16,1102.462918
-0.521714,17,1102.907166
-0.194049,19,1103.385894
-1.211437,14,1103.739408
-0.10036,19,1104.230341
-0.689825,17,1104.672106
0.919638,22,1105.237828
-1.318434,15,1105.645423
-1.206191,14,1106.021341
-0.087652,17,1106.475477
0.598857,20,1106.996729
-0.903425,15,1107.378059
-0.457402,17,1107.82463
-1.002476,15,1108.225061
-1.612733,13,1108.561033
-0.235608,17,1108.985515
0.669024,20,1109.498677
-1.208518,15,1109.887142
0.006447,17,1110.330576
0.263966,18,1110.816838
-1.088799,15,1111.214142
-0.990396,15,1116.037611
-0.654254,16,1116.459263
-0.393677,17,1116.894064
-0.487146,15,1117.264953
0.061464,19,1117.758524
-0.276794,17,1118.194123
-1.816052,14,1118.560664
-0.047072,18,1119.018944
0.223488,20,1119.510888
-0.485126,17,1119.955929
-0.098189,17,1120.391459
-1.057029,16,1120.810817
-0.256437,17,1121.262668
-1.116267,15,1121.650786
-0.933795,16,1122.086367
-0.103017,16,1122.500041
-0.267856,16,1122.920648
-0.676541,16,1123.348077
-0.460496,16,1123.765737
-1.059551,15,1124.154205
-0.20228,17,1124.599666
-0.077128,18,1125.05266
-1.518448,15,1125.442951
0.946984,21,1125.986905
-1.312873,14,1126.333852
-0.798311,17,1126.756925
-1.370228,15,1127.141173
-1.012961,15,1127.542231
-1.194376,15,1127.943673
1.583789,28,1128.661522
-0.589776,16,1129.077707
-0.026068,19,1129.546169
-0.213384,17,1129.985134
0.541987,20,1130.485219
0.162443,22,1131.040109
0.047002,20,1131.537714
1.225857,23,1132.132164
-0.773785,17,1132.562895
-0.510539,17,1133.00892
-0.086856,17,1133.456254
0.534156,24,1134.093133
0.570096,20,1134.620956
0.533059,21,1135.164544
-1.197401,14,1135.528237
0.964517,24,1136.149291
-0.405194,17,1136.585489
0.404691,20,1137.121909
-1.601507,13,1137.455231
-0.577303,17,1137.915627
-1.282034,15,1138.299705
-1.571247,13,1138.642699
1.110949,24,1139.27182
0.810946,23,1139.895875
-1.805739,14,1140.257417
-2.189956,12,1140.580721
2.026815,24,1141.214179
-1.177108,14,1141.566883
0.359894,19,1142.088049
-0.714208,16,1142.508224
-0.182031,19,1143.002197
-0.681137,17,1143.438064
-0.629371,16,1143.848959
0.188561,18,1144.328395
-1.088334,16,1144.756471
-0.202554,19,1145.261712
-0.725537,15,1145.651029
0.061658,18,1146.134673
-0.06865,19,1146.634903
-0.719419,15,1147.014993
0.019843,18,1147.490772
0.573886,21,1148.002665
0.427925,19,1148.484418
0.152301,20,1148.996305
-0.562554,17,1149.448148
-1.378108,15,1149.828804
0.039041,18,1150.296327
0.0716,18,1150.749903
-0.370099,19,1151.226488
0.13938,19,1151.72039
-0.236963,17,1152.164008
-0.66964,16,1152.591981
-0.419339,18,1153.048387
-1.285064,15,1153.437736
-0.181063,20,1153.949745
-1.099164,16,1154.35178
-1.911062,13,1154.693332
-0.871076,16,1155.123227
-0.07339,18,1155.598317
-1.525217,14,1155.980875
-0.045209,19,1156.480405
-0.909977,15,1156.889437
-0.448413,17,1157.327105
0.865438,23,1157.925804
-0.761951,16,1158.346403
-0.591896,16,1158.768041
-0.113116,19,1159.267769
-0.961763,16,1159.680227
-1.07228,15,1160.077375
-1.914013,13,1160.42081
-0.891669,16,1160.817483
-0.886318,16,1161.21331
1.287514,24,1161.84869
1.04202,21,1162.4111
-0.74478,17,1162.864157
-0.916746,16,1163.30117
-0.099404,18,1163.958436
-1.449143,13,1164.319215
-0.314544,18,1164.779307
-1.26155,14,1165.153912
-0.188143,18,1165.630997
-0.385258,18,1166.100512
1.231424,21,1166.652166
-0.137586,18,1167.13671
-0.53303,17,1167.588398
0.726697,21,1168.133217
-0.551178,18,1168.608845
0.812364,22,1169.180352
0.11659,19,1174.11622
-1.023701,16,1174.535962
-0.397767,19,1175.02569
-0.534258,17,1175.470099
1.342572,25,1176.113706
0.079799,19,1176.605429
-0.694919,16,1177.016269
-0.930407,15,1177.396798
-1.747154,14,1177.772063
1.463609,22,1178.350294
-0.381295,18,1178.818602
0.334709,19,1179.3184
-0.180091,19,1179.808373
-1.360337,15,1180.240568
-0.133993,18,1180.780013
-1.430937,15,1181.186613
-1.160546,15,1181.595491
1.133658,24,1182.219908
0.506584,20,1182.741416
-42.812977,176,1187.23293
-0.872913,16,1187.647143
-0.293176,17,1188.101898
0.686246,21,1188.659186
1.660355,27,1189.354
1.134529,23,1189.976746
-1.268776,15,1190.358743
1.478684,24,1191.010379
-0.631498,16,1191.422333
-1.07819,16,1191.825269
-0.682358,17,1192.259387
-0.353844,18,1192.733647
0.756024,22,1193.304551
-0.160038,18,1193.764168
-0.693994,16,1194.175642
1.062893,22,1194.72001
-1.193516,15,1195.118696
0.402926,22,1195.680747
-1.123552,15,1196.062544
0.072574,19,1196.536731
-0.035557,20,1197.049539
-1.361954,15,1197.446752
-0.749362,17,1197.893536
-1.305137,15,1198.288273
-0.250151,18,1198.738302
-0.449807,17,1199.173618
-0.384995,16,1199.580818
-0.377425,18,1200.043097
-0.595959,16,1200.450839
0.462151,19,1200.950391
-0.670207,17,1201.388833
-0.037941,19,1201.866462
-0.311876,17,1202.287487
0.057014,18,1202.73322
0.314436,19,1203.218301
-0.756515,17,1203.650571
-0.713121,17,1204.080927
-2.284623,13,1204.427081
-0.508627,17,1204.857336
-0.026343,19,1205.35384
-1.266349,16,1205.762407
-1.117414,15,1206.146919
-0.89116,16,1206.571834
0.029646,18,1207.042486
0.611318,22,1207.623454
-1.318197,16,1208.038706
0.159796,17,1208.474109
-0.539626,17,1208.906798
-0.912819,16,1209.311027
-0.316179,18,1209.779122
-0.735902,16,1210.182371
0.84522,25,1210.844169
-1.470468,14,1211.200579
0.585762,18,1211.639942
-0.965299,16,1212.044991
1.561802,26,1212.717432
-0.971059,17,1213.165541
-0.06368,18,1213.637947
0.909708,22,1214.195028
0.206014,19,1214.699337
-0.924855,17,1215.138033
-0.117911,18,1215.604498
-0.488217,16,1216.025259
-1.443077,15,1216.423833
-0.799372,16,1216.846218
-0.379756,16,1217.260156
0.001044,19,1217.733732
-0.424016,16,1218.155617
-0.12193,19,1218.637328
-1.324942,16,1219.047718
0.408929,20,1219.560425
0.262631,20,1220.074741
0.451305,20,1220.600131
-0.21872,18,1221.06161
-0.424339,17,1221.497184
0.068592,20,1222.028209
0.268879,20,1222.552008
-0.779007,17,1222.995984
-1.0142,15,1223.382825
-0.428331,19,1223.883788
-0.380283,18,1224.346708
-0.837753,17,1224.768959
0.174588,19,1225.267337
-1.115222,15,1225.628563
2.450814,31,1226.386497
1.062965,21,1231.272972
-1.016644,16,1231.682634
-0.343673,17,1232.119342
-1.375121,15,1232.502715
-1.620151,15,1232.88085
-0.36666,17,1233.317356
0.477543,21,1233.846979
-1.207419,15,1234.2314
0.138479,19,1234.711776
0.321706,21,1235.256032
-0.151105,18,1235.697715
-0.941872,17,1236.132754
0.71078,22,1236.697434
-1.172175,15,1237.060048
-0.821882,16,1237.469331
0.375498,20,1237.97588
-1.27539,16,1238.384448
0.384456,20,1238.891881
-1.032358,15,1239.284992
-1.005691,15,1239.660331
-0.952954,17,1240.105397
-0.30792,19,1240.576588
-0.925122,16,1240.991427
-0.853343,16,1241.391989
0.325274,20,1241.913019
-0.166993,16,1242.323128
-0.200053,19,1242.795977
-0.676868,17,1243.221328
-1.380954,15,1243.599602
-1.074068,16,1243.998591
-0.180395,18,1244.454124
-2.311454,13,1244.783165
0.928469,25,1245.410085
0.72043,21,1245.938706
1.136116,23,1246.531069
0.425166,19,1247.003348
-0.709865,16,1247.423156
0.630668,19,1247.90141
-0.482227,18,1248.34937
0.699331,22,1248.895636
0.041215,17,1249.322459
-1.781457,14,1249.678047
-1.66601,15,1250.054797
-1.492223,15,1250.438987
-0.46257,17,1250.857971
0.031116,19,1251.34278
0.513774,22,1251.887503
-0.494683,19,1252.37847
1.3607,25,1253.011272
-0.998223,15,1253.39043
0.270247,19,1253.882143
0.542257,21,1254.436966
-0.216618,19,1254.937665
-0.418239,17,1255.376772
0.85406,21,1255.902322
-0.120004,20,1256.430241
-0.318056,19,1256.910222
0.085326,20,1257.417335
0.179144,19,1257.914016
-2.173974,13,1258.255754
-0.542761,17,1258.686723
-0.332014,19,1259.168354
0.297666,21,1259.708722
0.344126,20,1260.231833
0.214827,19,1260.729676
-1.097121,15,1261.132754
-0.073895,18,1261.597553
-0.348887,17,1262.034698
-1.190132,14,1262.398765
-0.060747,19,1262.898361
-2.000561,14,1263.25324
-0.329395,17,1263.697287
0.710423,22,1264.240717
-0.116075,20,1264.754997
0.102336,20,1265.272507
-0.007645,19,1265.76738
-1.050793,16,1266.190351
-0.934957,16,1266.596055
-0.280444,17,1267.036518
-0.522479,16,1267.455637
0.582571,22,1268.028605
-0.565266,17,1268.462569
-1.88034,13,1268.792786
-0.411987,17,1269.243596
0.770944,23,1269.838008
-0.615269,15,1270.243255
1.015675,25,1270.881354
-0.486014,16,1271.302717
-1.136939,16,1271.706638
-38.938626,176,1276.031443
0.578903,19,1276.498561
-0.064848,19,1276.975719
-0.824733,17,1277.414292
-0.698977,17,1277.838358
0.173053,21,1278.382346
-1.113262,15,1278.793774
-0.556508,17,1279.244214
-1.145197,15,1279.624651
0.456496,21,1280.173513
-0.890539,16,1280.582676
-1.032952,16,1280.992838
0.564492,22,1281.555195
-0.737396,17,1281.980694
1.306128,26,1282.621179
-0.240829,18,1283.068695
0.228678,20,1287.951321
-1.255479,15,1288.333619
-0.565563,17,1288.759389
0.481425,19,1289.371521
-0.280563,18,1289.83992
-0.422005,17,1290.278003
0.444756,20,1290.809499
-0.969701,16,1291.23354
0.791722,22,1291.776188
-0.438165,17,1292.184242
0.743809,25,1292.816827
-1.72209,13,1293.12902
-1.201679,15,1293.502071
0.094541,17,1293.929097
0.025476,20,1294.437256
0.16735,21,1294.959963
0.683823,20,1295.460454
0.991149,23,1296.043448
-0.351246,18,1296.497406
0.0902,18,1296.955138
-1.452777,15,1297.333847
1.927717,28,1298.033028
0.022252,18,1298.481115
0.568211,22,1299.031903
-0.144874,19,1299.507182
-1.095888,16,1299.916564
-1.316518,15,1300.295954
-0.031998,20,1300.787168
-0.185097,18,1301.233272
-1.074181,16,1301.627942
-40.809198,176,1305.954686
0.092246,20,1306.458678
-0.183714,19,1306.935169
-0.984851,15,1307.318779
-0.328171,16,1307.734235
-2.20561,13,1308.066554
-1.29244,15,1308.567837
1.659385,26,1309.27566
0.279715,19,1309.764605
-0.362623,17,1310.196719
0.95277,22,1310.745893
0.740488,20,1311.247671
-0.244184,19,1311.713453
-0.852662,16,1312.115175
0.658112,22,1312.695178
0.412789,21,1313.223691
0.001024,19,1313.696279
-0.311994,17,1314.135743
0.332525,20,1314.635944
0.849846,25,1315.261336
2.032737,32,1316.071488
0.225898,18,1316.531723
0.683081,21,1317.06545
-1.227032,15,1317.436604
-0.197242,19,1317.900886
-0.90083,16,1318.306863
-1.042961,16,1318.699188
-0.053366,19,1319.176665
-1.076069,16,1319.562568
0.688341,23,1320.134246
-0.446271,18,1320.558374
0.014336,20,1321.062015
-2.047901,13,1321.387734
-0.644645,16,1321.785595
-0.502488,18,1322.252024
-1.017029,15,1322.628367
-1.274889,16,1323.036587
0.161686,18,1323.490452
-1.0489,16,1323.911692
-0.15237,19,1324.408917
0.029378,20,1324.917148
0.589046,21,1325.436635
0.800846,21,1325.987768
0.245606,19,1326.480492
-0.995259,15,1326.872582
-0.006513,19,1327.342047
-0.195978,19,1327.818641
-0.985249,16,1328.220531
0.022648,19,1328.696098
0.266995,19,1329.172571
0.052002,19,1329.657234
0.436614,20,1330.168281
-0.952399,16,1330.565641
0.713622,19,1331.053096
-0.581501,17,1331.498077
-0.595894,17,1331.946479
0.185273,19,1332.431979
-0.36909,17,1332.866711
0.178785,21,1333.394974
1.179948,24,1334.002311
1.08281,24,1334.607795
0.232315,19,1335.096885
0.369325,20,1335.603802
0.036284,18,1336.051508
0.324188,20,1336.555253
-0.179707,18,1337.009762
-1.052505,15,1337.382556
0.618653,21,1337.90951
-0.1876,19,1338.384076
-0.096847,17,1338.818683
0.26997,22,1339.386622
0.023248,20,1344.268552
-0.826878,16,1344.681365
1.042355,23,1345.275159
-2.034271,13,1345.598637
0.732117,20,1346.108868
-0.626473,17,1346.547913
1.303007,25,1347.188578
-1.177033,15,1347.590275
-1.681818,15,1347.991044
0.566385,20,1348.509044
-2.036355,13,1348.832927
0.712691,24,1349.447954
0.171154,20,1349.947805
-1.617829,14,1350.309633
-0.698537,16,1350.713304
0.800851,23,1351.295081
1.05624,22,1351.851122
0.893127,24,1352.45214
-0.18486,17,1352.871178
-1.455435,14,1353.211558
-38.713512,176,1357.639218
0.070575,19,1358.130215
-0.112878,19,1358.601214
-0.703702,16,1359.000885
0.380875,20,1359.503117
1.766864,28,1360.192103
-1.365138,15,1360.566592
0.505107,20,1361.074573
-1.047745,16,1361.46884
0.036269,19,1361.945371
-2.020001,14,1362.29424
-0.865651,17,1362.735803
-0.703049,16,1363.145501
1.458006,25,1363.793973
0.405616,21,1364.355363
-0.587697,17,1364.798603
0.572242,22,1365.378564
2.099793,31,1366.162997
-0.43478,18,1366.621972
0.068712,19,1367.110181
0.222506,21,1367.65558
-0.745619,17,1368.091495
0.314018,18,1368.560873
-1.257374,15,1368.943762
0.144152,22,1369.490764
-0.831446,16,1369.906701
1.426406,27,1370.583542
-0.427079,18,1371.046262
0.210721,21,1371.592889
0.289882,20,1372.110879
-1.821568,13,1372.427935
0.709005,21,1372.971851
-0.221257,19,1373.478498
-0.531569,16,1373.898567
1.072532,25,1374.543252
0.945372,26,1375.222096
0.217549,22,1375.802873
-1.57523,14,1376.170008
-0.263876,18,1376.648435
-0.026687,19,1377.147592
-0.305043,18,1377.607868
-1.808056,14,1377.975698
-1.436188,15,1378.376215
-0.363884,18,1378.842986
-1.165757,16,1379.271781
0.10221,20,1379.7918
-0.609066,17,1380.237129
-0.22317,19,1380.723209
-0.805717,18,1381.201347
0.525549,21,1381.755065
0.14388,20,1382.269688
-0.570408,18,1382.730661
1.963686,30,1383.500911
-0.733576,17,1383.945847
-0.937646,16,1384.36063
0.296445,22,1384.922271
-0.931101,17,1385.369788
-1.220556,15,1385.754522
-1.051807,16,1386.17672
0.676196,22,1386.737564
-1.172595,15,1387.136705
0.168876,20,1387.660861
0.969068,25,1388.309174
-1.103989,16,1388.713691
-0.27579,19,1389.203622
-0.072676,18,1389.678057
-1.920349,13,1390.03354
0.971991,22,1390.596423
-1.259192,15,1390.969932
-0.159677,19,1391.468105
0.950105,21,1392.014154
0.557248,22,1392.595508
-1.378327,15,1392.969571
-0.25667,18,1393.427874
-0.203578,19,1393.919322
-0.367434,18,1394.377668
0.290145,20,1394.910184
1.227969,27,1395.609833
0.850173,25,1396.249294
0.86126,22,1401.246949
0.96967,24,1401.878742
0.696552,22,1402.450672
-0.240427,17,1402.895701
0.767432,22,1403.4554
-0.950204,16,1403.859692
-0.138261,19,1404.352065
-0.940222,15,1404.734556
-0.257217,18,1405.192461
0.256183,20,1405.722641
-0.536606,16,1406.133601
-1.292247,15,1406.533086
1.073879,20,1407.050569
0.82475,24,1407.681842
-0.118996,20,1408.212883
-0.518021,18,1408.688974
0.477849,20,1409.231665
-0.137089,19,1409.734057
-0.456913,16,1410.147286
0.841637,20,1410.66666
-0.358584,18,1411.134433
0.565766,21,1411.700435
-1.828235,14,1412.068475
-0.778241,16,1412.479789
-0.605003,17,1412.924598
0.13291,20,1413.446299
0.350175,20,1413.992821
0.084138,18,1414.594501
-0.016983,17,1415.05954
1.092379,19,1415.569455
1.195069,26,1416.26031
0.818856,25,1416.893389
-0.534993,18,1417.353307
-0.816949,16,1417.757274
0.591911,19,1418.236906
-0.713842,17,1418.661821
1.198335,22,1419.232175
-0.818963,16,1419.633493
-0.669224,16,1420.031875
0.741534,22,1420.585866
1.107459,24,1421.202933
-0.737799,16,1421.602803
0.625738,22,1422.157615
-0.409094,17,1422.597265
-0.517511,17,1423.035918
-1.419495,14,1423.382989
-1.294452,16,1423.807094
-0.321795,19,1424.299987
-0.351885,17,1424.721222
-1.409286,14,1425.091584
-0.12867,19,1425.594536
0.142358,20,1426.114122
-0.162026,19,1426.609703
-1.407944,15,1427.001834
-1.574503,14,1427.365265
0.358344,20,1427.895159
-0.922046,16,1428.314804
0.581242,22,1428.891612
-0.243581,19,1429.390354
-0.270626,18,1429.864892
1.358905,24,1430.482405
-0.332106,18,1430.952096
1.272704,22,1431.5323
0.089849,20,1432.048442
-0.642978,18,1432.517402
-0.246369,19,1433.002868
0.225918,19,1433.496804
-0.941935,16,1433.913029
-0.786664,17,1434.350299
0.932967,23,1435.052585
-0.717925,17,1435.564354
-0.637049,17,1436.026112
-1.209812,16,1436.463586
0.519115,20,1436.983615
-0.771857,16,1437.404837
-0.91058,17,1437.851216
-0.103377,20,1438.393882
-1.24724,15,1438.776799
1.017593,25,1439.440951
0.919952,26,1440.106806
-0.668168,18,1440.568355
-1.048883,16,1440.992627
-0.007354,19,1441.484999
-0.006051,18,1441.952885
-39.133405,176,1446.470943
0.318893,20,1446.999972
0.589239,21,1447.575699
-1.351041,15,1447.955708
-1.570957,15,1448.360167
-0.982681,16,1448.78644
-0.154082,19,1449.286512
0.317017,20,1449.810496
-0.132864,20,1450.340373
0.036355,18,1450.809776
0.348126,19,1451.302611
-1.211454,16,1451.724861
0.251441,20,1452.239449
0.322972,20,1452.744573
-0.193268,19,1453.235963
-0.35572,18,1453.706777
-1.062274,16,1454.130554
-0.090199,18,1459.058213
-1.636217,13,1459.406147
-0.127493,17,1459.861597
-1.651673,14,1460.224173
0.824709,23,1460.810193
-0.594371,17,1461.240546
0.167765,20,1461.780088
-0.014211,20,1462.307073
-0.856047,17,1462.745058
0.208616,19,1463.224885
1.423325,25,1463.851999
-0.193741,19,1464.330081
-0.572245,17,1464.763482
0.617548,21,1465.294574
-0.778807,17,1465.736749
0.62969,21,1466.26775
-0.480894,18,1466.715587
-0.838007,17,1467.134187
-1.491263,15,1467.529757
-1.634364,15,1467.919818
-0.657633,17,1468.361547
-0.446536,17,1468.802305
0.734544,22,1469.372084
-1.782924,14,1469.717347
-0.220753,19,1470.20378
0.746105,21,1470.756604
-0.587749,16,1471.164458
1.134472,24,1471.793747
-1.466578,15,1472.198454
-0.273155,17,1472.634713
-1.286405,15,1473.007379
-0.112695,19,1473.494373
-0.052433,19,1473.980695
2.674915,37,1474.9467
0.392181,19,1475.424612
0.334068,21,1475.955935
-0.875921,15,1476.340073
0.367679,23,1476.925481
-1.11998,16,1477.358374
-0.983531,16,1477.759765
-0.124808,18,1478.225755
-0.244381,18,1478.688364
-0.989754,15,1479.078396
-0.12664,19,1479.564779
-0.393906,18,1480.041346
1.047701,22,1480.616911
-1.600329,15,1481.009004
1.647375,29,1481.742881
-1.780818,14,1482.110169
-1.480624,15,1482.497152
-1.246527,15,1482.876624
0.249741,21,1483.404897
0.424893,22,1483.960999
1.037298,23,1484.547037
-0.325269,18,1485.016545
0.455466,20,1485.542307
-0.76764,17,1485.980196
-0.256307,17,1486.409683
0.510192,20,1486.928524
-0.547099,17,1487.374011
0.726588,22,1487.931164
-1.083373,16,1488.349627
-0.588188,16,1488.769538
0.478135,21,1489.311409
-0.042921,19,1489.817428
0.098887,19,1490.318859
-0.741603,18,1490.782832
-1.063343,16,1491.173653
-0.272677,18,1491.637377
-0.602448,17,1492.049212
-1.297519,15,1492.39834
2.456504,31,1493.165756
-0.364826,18,1493.612277
-0.474524,17,1494.014061
-0.555421,18,1494.466353
0.136622,20,1494.98308
1.402804,25,1495.604996
-1.084803,16,1496.003232
0.360059,18,1496.471948
0.350967,20,1497.007581
-0.672458,17,1497.451488
-0.540626,18,1497.927955
-36.843995,176,1502.411438
-0.777502,15,1502.792229
0.371326,18,1503.251936
-0.998538,17,1503.702394
0.11393,20,1504.228136
-0.956974,16,1504.650962
-1.487071,15,1505.036413
-0.711169,17,1505.490343
-1.215788,15,1505.893168
-0.556423,17,1506.326511
1.450136,24,1506.964493
0.876114,23,1507.574301
-0.812014,16,1507.994865
-0.305812,19,1508.473856
-0.525525,18,1508.933694
0.491808,20,1509.441357
-1.99186,13,1509.786903
-0.372712,17,1510.225851
-0.347944,18,1510.677045
0.362894,21,1511.216702
0.429575,21,1516.206212
-0.577896,17,1516.637688
-0.236719,19,1517.112072
-1.460811,15,1517.487913
1.115811,23,1518.064075
-0.604496,17,1518.49511
0.039244,19,1518.973483
-0.229594,18,1519.41106
-1.475551,15,1519.793517
0.783076,23,1520.368912
-0.440053,19,1520.838274
0.089953,19,1521.312436
-0.702686,18,1521.763296
-1.195922,15,1522.150018
0.448521,21,1522.666988
0.125311,20,1523.17163
0.354703,19,1523.649134
1.353533,24,1524.271754
-0.16518,20,1524.77842
-0.789295,16,1525.192881
0.047674,20,1525.700304
-2.274513,13,1526.02073
-0.368657,19,1526.488579
0.326252,20,1527.005152
0.04153,18,1527.458301
-0.672885,18,1527.930366
0.042815,20,1528.441928
-1.101855,16,1528.862357
1.253828,25,1529.491098
0.758757,21,1530.012131
0.483924,21,1530.54176
-1.548176,14,1530.892309
-1.251969,15,1531.291139
-1.781707,14,1531.654687
0.666099,22,1532.203268
-0.335822,19,1532.68538
-0.446151,17,1533.135194
-0.825395,17,1533.564079
0.443078,21,1534.101451
-0.473021,18,1534.552468
-1.224897,15,1534.947424
-0.120173,20,1535.456985
-0.473211,18,1535.930936
-0.153943,19,1536.422446
-0.53624,18,1536.872954
-1.58624,15,1537.250662
-0.303968,19,1537.73098
-1.415122,15,1538.104247
-0.252388,19,1538.574736
-1.809859,14,1538.92844
-0.259975,18,1539.493377
0.918961,22,1540.09346
0.311009,21,1540.647141
-1.668966,14,1541.012712
0.431576,22,1541.571022
-2.450749,12,1541.880502
-0.023439,19,1542.365411
-1.14097,16,1542.776386
-0.071964,19,1543.255928
-0.466805,18,1543.709149
-1.202989,15,1544.096098
0.039017,17,1544.520449
-1.251913,16,1544.932105
1.245487,26,1545.59612
0.231525,20,1546.10742
1.256678,28,1546.807852
1.032072,24,1547.424354
-1.827575,14,1547.774715
1.357882,25,1548.401169
-1.732584,14,1548.746659
-0.508346,18,1549.199825
-0.649606,17,1549.640674
0.527776,21,1550.158936
-0.427255,19,1550.634686
-1.533233,15,1551.017457
-0.008327,19,1551.494187
0.497536,21,1552.026654
-0.359239,17,1552.460873
-0.601023,18,1552.930638
-0.004834,19,1553.40183
-0.350308,18,1553.855473
-0.5479,16,1554.262743
-0.910823,16,1554.673688
-0.786779,16,1555.081184
-1.384496,15,1555.466439
-0.296715,18,1555.903183
-0.974771,16,1556.321498
-1.272895,15,1556.711375
-0.169779,19,1557.185323
-0.048842,19,1557.663708
0.276256,21,1558.197195
0.988938,26,1558.859387
-1.009855,16,1559.255545
0.316231,19,1559.745487
0.850991,21,1560.2759
-0.246187,19,1560.76917
-1.174073,16,1561.172103
0.639119,20,1561.679209
-0.222972,18,1562.291844
0.78045,22,1562.913786
-0.321449,18,1563.382793
1.855185,27,1564.102302
-0.467321,18,1564.557403
-1.452092,14,1564.90697
0.259564,19,1565.384194
-0.037856,20,1565.882701
0.091119,19,1566.360623
0.483369,20,1566.844421
0.638865,23,1567.413037
-0.803964,17,1567.836969
-0.003817,20,1568.329972
0.319475,22,1573.271246
1.143178,27,1573.953071
0.14369,21,1574.505265
-0.000611,20,1575.018986
-0.564833,17,1575.471745
-0.599094,17,1575.90695
-0.863082,17,1576.342371
-1.322272,16,1576.755803
-0.202677,19,1577.257912
0.673144,22,1577.857282
-0.089897,20,1578.367164
-1.060831,16,1578.793023
-0.30052,19,1579.276829
1.362718,28,1580.00857
-0.303789,19,1580.472877
1.423348,28,1581.196533
0.463795,22,1581.773701
0.035568,18,1582.241268
0.703851,22,1582.823685
-0.793211,17,1583.267042
0.614182,21,1583.835249
2.422447,37,1584.800756
0.819079,23,1585.410834
-0.180095,20,1585.915484
-1.489466,15,1586.304207
-0.386621,19,1586.80376
0.330893,21,1587.330952
-1.415593,15,1587.720109
0.799911,24,1588.333622
0.798142,24,1588.949976
0.785086,26,1589.607061
0.808301,24,1590.235801
-1.615205,15,1590.646978
-1.488544,15,1591.038787
-0.201279,19,1591.538708
-0.998017,17,1591.983317
0.042414,20,1592.494796
0.502371,21,1593.047786
1.357571,28,1593.789331
-0.269071,18,1594.264678
-1.634959,15,1594.650039
0.637567,22,1595.224077
-0.069294,19,1595.717277
-0.50275,18,1596.17745
0.085872,20,1596.700186
-0.308602,18,1597.18069
-0.943472,17,1597.619941
0.098041,20,1598.143495
-1.016589,16,1598.547357
1.304632,26,1599.252
-0.501739,17,1599.69999
-0.36228,19,1600.191576
-0.124715,19,1600.672333
-0.335638,18,1601.137223
0.236028,21,1601.672727
-1.941518,14,1602.040642
-0.248418,18,1602.5096
-0.688928,17,1602.962278
1.369074,25,1603.601931
1.135813,26,1604.281555
1.363789,26,1604.95959
-0.388918,19,1605.458115
0.259692,20,1605.988098
1.494454,29,1606.737458
-0.488929,17,1607.174575
-0.989912,16,1607.57998
-0.183012,19,1608.069956
0.850297,24,1608.683272
-0.987559,17,1609.12931
0.974012,22,1609.681274
-0.422629,18,1610.154502
-1.051818,16,1610.574399
0.847309,23,1611.175723
-0.917529,17,1611.614139
-0.94598,17,1612.050413
-0.159962,20,1612.571724
-0.372058,19,1613.044736
1.749156,30,1613.810914
0.127109,19,1614.304275
1.175812,24,1614.919667
-1.270148,16,1615.333388
1.108371,23,1615.933067
0.145526,21,1616.480831
0.823994,24,1617.078122
