#{"t_start": 1773465407.6801443, "env_id": "continuous-highway-v0"}
r,l,t
-0.079672,16,1092.039971
-0.85934,15,1092.426687
0.527812,20,1092.951743
-0.400187,18,1093.418251
0.772901,23,1093.997311
-0.202697,16,1094.402713
-1.170423,13,1094.734543
-0.371451,17,1095.174003
0.948425,23,1095.770525
-1.717513,13,1096.108164
1.307948,22,1096.650088
1.335783,25,1097.293719
0.225779,18,1097.749942
-1.244261,16,1098.172219
1.019804,20,1098.674844
-0.489603,16,1099.090874
0.528459,21,1099.63769
-1.106084,14,1099.987453
-1.090983,15,1100.37098
0.84118,19,1100.860875
-1.001612,16,1101.260261
-1.130975,15,1101.64332
0.973206,19,1102.126657
-1.088507,14,1102.493321
-1.010973,15,1102.875751
0.720688,21,1103.416129
-0.398059,17,1103.843631
-2.299939,11,1104.123481
-1.608406,13,1104.462437
-0.539136,16,1104.881591
-0.674009,16,1105.291997
-1.030573,16,1105.731824
0.551166,20,1106.264398
-0.58332,16,1106.685222
-0.695919,16,1107.097295
-0.893381,16,1107.510374
-1.808819,13,1107.856346
0.426227,19,1108.350075
-0.073218,17,1108.784688
0.146447,17,1109.227156
-1.280954,15,1109.599257
-0.364742,17,1110.043096
0.413378,19,1110.550548
-0.043448,17,1111.012545
-0.857143,16,1115.858367
-1.552873,14,1116.225775
0.802615,21,1116.760429
0.438232,18,1117.209823
-41.548148,176,1121.757698
0.841382,21,1122.32016
-0.067195,20,1122.842511
-1.282716,15,1123.238517
-0.09206,19,1123.734137
-1.024284,16,1124.153728
0.349085,18,1124.63085
-0.603653,17,1125.051888
-0.346387,18,1125.519874
-0.411145,19,1126.017656
-0.421851,17,1126.441495
-0.9464,15,1126.819121
0.321041,20,1127.334447
-0.584525,17,1127.781152
-0.418032,18,1128.251562
-0.081166,17,1128.69226
-1.230225,15,1129.077581
0.952717,21,1129.599775
-41.652192,176,1134.123993
0.565772,21,1134.677146
0.074845,17,1135.109365
0.183705,20,1135.635882
-1.212696,15,1136.024186
-0.166264,19,1136.499412
0.149822,20,1137.027762
-0.175083,19,1137.540981
-1.164092,15,1137.946995
0.526008,20,1138.455708
-0.056646,18,1138.942709
0.38347,20,1139.463761
-1.9308,13,1139.817604
0.572091,21,1140.367748
-0.569242,16,1140.802997
-1.359168,15,1141.182118
-0.402024,17,1141.629927
-1.453304,14,1142.000476
-0.445338,16,1142.422601
-1.278593,15,1142.82396
0.936462,22,1143.38288
0.168627,21,1143.934249
0.404136,20,1144.468635
-0.665377,17,1144.920211
-0.952387,16,1145.347969
-0.635636,17,1145.791543
-1.022156,16,1146.212451
-1.687755,14,1146.579592
1.321364,23,1147.170451
-0.20478,18,1147.637618
0.192501,19,1148.111314
-0.22286,18,1148.570403
-0.156306,18,1149.027444
-1.755625,13,1149.361676
-1.086998,14,1149.719058
-0.816671,16,1150.13121
0.758396,23,1150.718271
-0.851783,16,1151.117935
-0.649837,16,1151.533925
0.026225,20,1152.062686
-0.080314,17,1152.514014
1.283642,27,1153.203425
-1.879881,13,1153.546672
0.352583,19,1154.026478
-0.724796,16,1154.43621
0.541729,20,1154.966873
1.307647,25,1155.629128
0.705434,22,1156.207327
0.199962,19,1156.724603
-0.85111,17,1157.170035
-1.823409,14,1157.545667
-0.898383,16,1157.95717
-0.231584,18,1158.42344
-0.621623,16,1158.845505
-0.789749,16,1159.267583
0.043956,18,1159.734763
1.031765,25,1160.388881
1.111299,22,1160.949922
-0.13419,19,1161.44163
-0.019851,19,1161.926661
-0.146477,17,1162.379166
0.01892,17,1162.832531
-1.313474,15,1163.238106
0.570579,20,1163.969505
-0.668024,16,1164.407596
-1.251548,15,1164.778916
-0.464855,16,1165.21106
-0.930447,15,1165.597637
-0.126759,18,1166.068197
1.129802,22,1166.651335
0.136237,17,1167.10482
-1.354284,15,1167.502185
0.187499,19,1167.999833
-0.468522,17,1168.452656
-1.590885,14,1168.829971
-0.172735,17,1169.266436
-1.648471,14,1174.060361
-0.14796,17,1174.504374
-0.308452,18,1174.969998
-0.610789,16,1175.39267
-0.038316,18,1175.854329
-0.296994,18,1176.333197
0.745275,22,1176.892255
0.61686,21,1177.427786
0.60286,20,1177.950134
-0.402527,17,1178.40459
-0.545895,17,1178.850317
-1.200664,15,1179.240288
0.063272,20,1179.745174
0.285329,20,1180.360456
-0.013446,17,1180.834737
1.41822,25,1181.514934
-1.011728,16,1181.944163
-0.20095,17,1182.383731
0.827187,23,1182.994539
-0.133893,20,1183.505535
0.865939,24,1184.12061
-0.014929,18,1184.577649
-0.884438,15,1184.965175
0.141519,19,1185.437417
0.370596,19,1185.915107
0.122662,20,1186.420961
-0.66612,17,1186.846753
0.177009,19,1187.351832
1.152864,22,1187.921546
-1.088755,16,1188.345536
-0.876945,17,1188.783868
-0.949719,15,1189.174923
-1.460595,13,1189.525227
-1.805215,13,1189.858646
1.491753,26,1190.563492
-0.411616,18,1191.041644
-0.518302,16,1191.453444
-0.338,17,1191.887886
-0.658781,16,1192.290376
-0.496638,17,1192.733365
-0.476321,18,1193.193476
-1.615453,13,1193.530744
-0.600005,17,1193.957152
-0.565531,17,1194.391625
-0.014578,19,1194.866561
0.817213,20,1195.38333
-41.297806,176,1199.902643
-40.61347,176,1204.395567
-1.053291,15,1204.777455
1.276344,20,1205.28987
0.710959,23,1205.887469
0.444146,23,1206.484663
-2.007926,13,1206.829139
-0.950751,15,1207.239752
-0.568554,17,1207.686489
0.055632,19,1208.163669
-0.290792,17,1208.604713
0.080154,20,1209.100233
-0.620511,17,1209.545299
-0.231227,18,1210.003501
0.158721,18,1210.469573
-0.992321,15,1210.875248
-0.000878,18,1211.332552
-0.147179,19,1211.803337
-0.226658,17,1212.233481
-1.67328,14,1212.583344
-0.105787,19,1213.077867
-0.945732,16,1213.495088
-0.429482,18,1213.966582
1.501652,22,1214.550716
0.979717,24,1215.169827
-0.887897,17,1215.604155
-0.519724,18,1216.079783
0.467614,18,1216.556576
0.709207,23,1217.14945
0.020515,19,1217.631503
-1.284943,15,1218.014234
0.513903,20,1218.527539
0.905464,21,1219.078998
0.0213,19,1219.560111
0.244266,21,1220.10556
0.62424,19,1220.599626
-1.39225,15,1220.982908
-0.295958,17,1221.418983
0.260131,20,1221.941368
-0.250642,18,1222.418274
-1.351457,14,1222.785634
0.240643,19,1223.282506
0.36384,20,1223.806107
0.087255,19,1224.29352
1.398993,27,1224.984197
-0.353442,18,1225.440934
0.482019,22,1225.971557
-0.524609,18,1226.4168
0.199931,19,1231.241316
0.102353,19,1231.7373
0.484405,22,1232.29506
-1.980408,13,1232.623544
-1.255485,15,1233.002318
-0.612079,18,1233.462494
0.78403,21,1233.992034
-1.371439,15,1234.37731
-1.307071,15,1234.765399
-0.123292,18,1235.225028
-40.950525,176,1239.690322
-0.638431,16,1240.10499
-40.636276,176,1244.552538
-0.244091,18,1245.013724
-1.988996,13,1245.332775
-0.904276,15,1245.707933
0.113104,19,1246.192549
-0.871019,16,1246.61661
0.872179,25,1247.246906
-1.503596,15,1247.640161
0.953757,22,1248.17949
0.126618,19,1248.657491
-0.297571,19,1249.11653
-0.843995,16,1249.53042
-1.046772,15,1249.900954
-1.395483,15,1250.27658
-1.280006,15,1250.664766
1.08836,23,1251.241561
-0.410156,17,1251.67041
-0.418357,18,1252.118351
-0.429539,18,1252.578454
-0.19338,19,1253.06562
0.543872,22,1253.618776
-0.242472,18,1254.089055
0.644433,21,1254.644965
0.619318,23,1255.236617
0.741215,21,1255.768891
-0.579931,18,1256.23713
-1.090735,16,1256.641825
-0.522368,18,1257.100755
0.067471,18,1257.572191
-0.197868,19,1258.069924
0.106236,20,1258.579334
-1.404957,15,1258.952552
-1.182124,15,1259.354157
-1.429878,15,1259.739739
1.476124,24,1260.363288
-0.510815,16,1260.793643
-0.136099,19,1261.292624
0.604133,20,1261.812825
-2.083829,12,1262.128572
0.647117,20,1262.64042
0.467346,21,1263.176507
0.313245,19,1263.666352
-0.796934,16,1264.064283
-0.547581,17,1264.501272
-1.31878,15,1264.885534
-0.357906,17,1265.334277
0.934078,21,1265.883748
-0.950528,17,1266.312475
-0.13097,19,1266.795388
1.004042,22,1267.368957
0.131706,20,1267.898565
-0.810811,16,1268.301984
-1.532562,15,1268.692509
0.229152,21,1269.243062
-0.1679,18,1269.707598
-0.562371,18,1270.180009
-0.709258,15,1270.574813
-1.23161,16,1270.990441
0.895054,23,1271.585106
-0.051261,19,1272.06137
-38.341459,176,1276.368191
-0.23105,19,1276.838839
-1.537676,15,1277.232642
0.326846,20,1277.728644
0.621525,21,1278.272972
-0.400424,18,1278.761174
-1.043903,15,1279.156086
-1.147388,16,1279.57033
-40.801873,176,1288.408539
-1.014696,15,1288.790223
0.426179,20,1289.424124
-0.698315,18,1289.894013
0.295384,19,1290.394008
1.564849,24,1291.023025
-0.251324,19,1291.49225
-1.170371,16,1291.894682
0.081227,19,1292.364968
-0.475381,16,1292.764058
-0.893047,17,1293.181504
-1.808883,14,1293.53241
-0.129479,17,1293.958561
0.229252,19,1294.436938
1.065059,22,1294.990021
-0.50304,19,1295.460342
0.173186,20,1295.960618
-0.192652,18,1296.406982
0.077746,18,1296.872191
-1.229357,16,1297.281493
-0.669025,16,1297.682818
-0.440276,17,1298.115301
-0.439826,18,1298.55549
-0.869686,16,1298.956854
0.09607,20,1299.454666
0.857503,20,1299.976199
0.215149,20,1300.459094
-0.465771,17,1300.882827
0.577666,21,1301.404809
-1.218304,15,1301.776754
-0.068349,19,1302.244923
0.264628,20,1302.727144
0.645409,22,1303.270411
-37.963669,176,1307.658331
0.224378,19,1308.160867
-1.163354,15,1308.669159
-1.099427,16,1309.099367
-0.710709,17,1309.52182
-38.416485,176,1313.97503
-0.57411,16,1314.384237
0.63415,22,1314.921985
0.35213,21,1315.463933
-0.687376,17,1315.88249
0.30203,19,1316.372119
-38.423345,176,1320.737269
0.099392,19,1321.212461
0.209872,19,1321.685864
0.870698,21,1322.220988
0.608739,22,1322.7784
-0.199513,18,1323.248701
-0.241747,16,1323.650957
0.24172,20,1324.179758
-0.468863,16,1324.583451
1.099968,23,1325.155388
0.250187,18,1325.627375
-0.485386,18,1326.094507
-0.309057,18,1326.573461
0.548459,20,1327.070277
-0.412084,17,1327.492349
-2.258523,12,1327.787693
0.301872,20,1328.297036
0.670069,21,1328.827389
-0.622961,18,1329.281194
0.260433,19,1329.770803
-1.111707,16,1330.167544
-0.920697,15,1330.534734
1.052935,26,1331.207478
1.218493,24,1331.832313
-1.74992,14,1332.186671
-0.331611,18,1332.643824
-0.325646,18,1333.109
0.472873,19,1333.586528
-0.689101,17,1334.032464
0.482776,21,1334.554184
-1.687198,13,1334.898249
0.43463,22,1335.449446
0.268304,21,1335.966037
-0.932172,16,1336.372393
-0.267267,18,1336.826646
1.368651,28,1337.526729
-1.528941,14,1337.878091
0.903777,22,1338.438144
-1.061405,16,1338.849459
1.781674,25,1339.495948
-0.168692,19,1344.354778
-0.876574,17,1344.790706
-1.209329,16,1345.189511
-1.635747,15,1345.567395
1.273239,23,1346.170625
-1.650482,14,1346.516409
-0.579356,18,1346.971355
-1.40306,15,1347.373422
-2.317802,12,1347.705811
-0.131404,18,1348.177821
1.429692,29,1348.909758
-1.151779,16,1349.317075
-0.204907,18,1349.770394
-0.019492,18,1350.232307
-1.127242,16,1350.634297
-1.46819,15,1351.018826
-0.318028,18,1351.476201
-0.124839,19,1351.961104
0.493574,22,1352.506703
-0.617282,17,1352.925266
-0.962527,16,1353.321229
0.043347,19,1353.789374
-0.975974,15,1354.164879
0.521029,19,1354.635152
-0.327489,18,1355.076831
0.629921,21,1355.611529
0.542359,20,1356.11636
-0.839481,16,1356.511923
0.463044,21,1357.047188
0.123279,20,1357.552805
0.491283,22,1358.129421
-0.198626,19,1358.600629
-1.602261,15,1358.96905
-1.114818,15,1359.345515
-1.59412,14,1359.698109
-0.785351,16,1360.090089
-0.103249,20,1360.597925
-1.538042,15,1360.972334
0.260836,20,1361.468194
-1.017284,16,1361.867717
-0.271451,18,1362.325177
1.918566,25,1362.966891
-0.176372,19,1363.466036
-0.248026,18,1363.93472
-0.635818,18,1364.409413
0.993017,22,1364.977582
1.004847,22,1365.548251
0.06169,19,1366.030632
-0.567233,18,1366.497928
0.857796,24,1367.109827
-1.143957,15,1367.490428
0.629279,20,1368.005418
-1.787443,14,1368.373147
1.739613,28,1369.098806
-0.441823,18,1369.55215
0.80739,20,1370.069532
1.115074,25,1370.69181
1.494471,28,1371.399584
-0.721633,16,1371.815391
-1.239405,15,1372.211396
-1.637663,14,1372.568606
0.009256,19,1373.065624
-1.776681,13,1373.400527
-0.433054,16,1373.812676
-0.755067,17,1374.263136
0.379221,20,1374.776323
-2.203456,13,1375.103374
-0.754461,17,1375.566417
-0.228437,20,1376.091353
-1.528517,14,1376.467623
-1.48493,14,1376.835144
1.25515,26,1377.505877
0.067135,18,1377.975668
0.713624,21,1378.531704
-0.50749,17,1378.966214
-0.409595,18,1379.44155
0.67078,25,1380.103688
0.361701,21,1380.644704
-1.167273,16,1381.076086
-1.732122,14,1381.434461
1.204851,24,1382.058142
0.367582,21,1382.587126
-0.253306,18,1383.060539
0.013603,20,1383.578435
0.531919,20,1384.10217
-0.440833,18,1384.562609
-0.308614,18,1385.031341
-1.027794,16,1385.448274
-0.937125,17,1385.879454
-0.452566,17,1386.324017
0.400337,20,1386.846685
-0.745512,17,1387.299396
0.492816,21,1387.84922
0.063209,18,1388.308637
-0.029436,21,1388.845846
-0.668918,17,1389.289222
0.554071,20,1389.802389
0.97923,25,1390.454834
0.850463,22,1391.031794
-0.497599,18,1391.499595
-0.811442,17,1391.935732
1.247926,24,1392.56373
0.513714,21,1393.101704
-0.332629,17,1393.537974
-0.100188,19,1394.019996
-1.260099,16,1394.439932
0.943091,25,1395.088201
-0.510688,17,1395.531829
0.110531,19,1396.014623
-0.327401,18,1396.482775
-0.511352,18,1401.378682
-1.759525,14,1401.745031
-1.367864,15,1402.1451
-0.319772,17,1402.59297
-0.514839,18,1403.051172
-1.187761,16,1403.454846
1.13825,22,1404.014931
-0.303311,18,1404.485471
-0.739434,16,1404.889462
-0.201943,18,1405.364353
0.63886,21,1405.908578
0.634886,21,1406.454271
1.277949,23,1407.050086
0.041475,20,1407.572308
-1.804126,13,1407.93195
-0.175617,19,1408.440113
-0.066135,19,1408.939427
-0.988834,16,1409.356026
-1.038627,15,1409.765055
-0.636494,17,1410.201583
-0.446929,18,1410.666189
0.110578,19,1411.165229
0.63846,22,1411.754913
0.577644,20,1412.26898
0.388572,20,1412.790842
0.135151,19,1413.298458
1.472758,27,1414.031228
-0.66185,17,1414.593642
-1.617786,15,1415.002182
-1.628571,14,1415.379046
-0.118267,19,1415.887763
0.238463,21,1416.432251
0.662526,21,1416.970984
0.044325,19,1417.4629
-0.348828,18,1417.920834
-0.437505,17,1418.345659
-0.189391,17,1418.769722
-0.70463,15,1419.154255
-0.21231,19,1419.632674
0.811183,21,1420.16306
1.189775,28,1420.862899
-0.621794,16,1421.279638
-1.834691,13,1421.602726
-36.200323,176,1426.144844
-0.525459,18,1426.609407
-0.066749,19,1427.11144
-0.176638,18,1427.575964
-1.514271,15,1427.980622
-0.411157,18,1428.455466
1.099575,26,1429.1245
0.354317,20,1429.637954
0.636311,20,1430.173325
0.527897,21,1430.70703
-0.02019,19,1431.20147
0.58492,24,1431.85364
0.325343,19,1432.346468
-0.773645,16,1432.752088
0.118759,21,1433.293458
0.854588,23,1433.881046
1.025673,24,1434.511142
-1.211605,16,1435.012756
-1.008874,16,1435.509415
0.02986,20,1436.058711
-0.050204,20,1436.587622
-0.184976,19,1437.086157
0.654452,24,1437.717932
-2.033661,13,1438.071089
-1.882079,14,1438.448603
0.999703,21,1438.99471
-1.642894,13,1439.33075
-0.555958,18,1439.793127
0.392291,19,1440.285639
1.934671,25,1440.93682
0.491827,21,1441.484679
-0.144034,20,1442.015455
-1.433878,14,1442.371478
0.192872,20,1442.880271
1.240147,24,1443.501752
0.104379,19,1443.991751
-0.103859,20,1444.510132
-1.055309,16,1444.904919
0.074183,19,1445.394817
-0.175389,19,1445.888121
-0.269911,18,1446.347212
0.444736,21,1446.890614
-0.998664,17,1447.349061
0.069908,19,1447.853558
-0.111358,18,1448.328609
-28.192433,176,1452.939176
0.0937,19,1453.433506
-1.086732,16,1453.847639
0.303844,19,1454.348047
-0.947526,15,1459.196332
0.696902,24,1459.830367
1.098445,25,1460.488592
-0.432467,17,1460.918803
-0.86494,16,1461.325378
-2.323731,12,1461.641659
-0.465267,18,1462.112359
-0.319677,17,1462.563595
-0.616068,18,1463.01773
-0.469613,19,1463.491926
0.618709,22,1464.051146
-0.32729,16,1464.453945
0.083936,19,1464.947681
0.171056,18,1465.420362
-1.55233,15,1465.791303
-1.20979,16,1466.181892
0.015812,20,1466.684134
-0.297775,18,1467.134092
-0.635002,17,1467.585402
0.12781,20,1468.104615
-0.241706,18,1468.57
0.641699,22,1469.123799
1.027833,24,1469.747976
-0.03788,20,1470.265169
-0.546074,17,1470.702237
1.250731,25,1471.355973
-0.865967,15,1471.739113
-0.944903,16,1472.166149
1.709227,29,1472.909523
0.307158,21,1473.439817
1.16649,22,1474.011343
2.215329,29,1474.760547
-0.258826,18,1475.223838
0.19608,20,1475.733461
1.105219,25,1476.370606
0.08197,20,1476.870717
-1.362065,14,1477.248012
0.077159,20,1477.759737
1.418977,27,1478.457182
-0.387487,18,1478.921891
-1.703339,14,1479.288165
-0.266798,18,1479.741822
-1.066178,16,1480.170089
0.588092,20,1480.693248
0.600475,21,1481.231483
0.693488,21,1481.773952
0.596254,22,1482.335043
0.693474,19,1482.822975
1.164614,27,1483.512822
-0.727223,16,1483.906333
0.354513,19,1484.386474
0.661337,22,1484.961875
-0.008136,19,1485.456482
-0.191243,18,1485.917792
-1.049627,16,1486.332638
-0.52096,18,1486.796046
-2.139715,13,1487.145603
4.056393,53,1488.504475
-1.233644,15,1488.902971
1.355868,25,1489.558382
-1.322709,15,1489.947278
-0.712106,16,1490.372746
-35.302412,176,1494.707893
-0.3681,18,1495.17862
-1.225251,16,1495.574549
-0.395155,18,1496.033584
0.298062,21,1496.571295
0.554377,21,1497.132563
1.417382,24,1497.753917
-0.117692,18,1498.233367
-1.246693,16,1498.651494
-1.386351,15,1499.04711
-1.574841,15,1499.443833
-0.939686,16,1499.849857
0.966675,25,1500.475521
2.086087,30,1501.216364
-0.357871,17,1501.645092
-1.321817,16,1502.057235
-1.270083,15,1502.443316
-1.636556,14,1502.791644
-0.209845,19,1503.2821
-0.902734,17,1503.733215
-1.078926,16,1504.140408
-0.49621,17,1504.587657
0.661058,23,1505.192864
-1.160128,16,1505.621681
-0.13813,18,1506.094752
0.630128,21,1506.648931
-1.142567,15,1507.051445
-1.103074,16,1507.472332
0.105889,18,1507.941369
-0.259086,17,1508.375329
0.677287,21,1508.902961
0.28707,21,1509.441367
-0.226896,19,1509.949
1.105312,26,1510.601938
0.069474,20,1511.11589
-1.321747,16,1511.541424
-1.469565,15,1516.356303
-0.181019,18,1516.81754
-1.56342,14,1517.173131
0.512062,23,1517.744461
4.510264,73,1519.560466
0.306069,21,1520.091461
-1.527249,15,1520.473196
-0.953296,17,1520.898442
0.187259,19,1521.365941
-0.201949,20,1521.877753
-1.368271,15,1522.247812
-0.068707,20,1522.750672
-1.522213,15,1523.11869
-0.322888,18,1523.573378
0.527997,22,1524.134127
-1.189523,16,1524.544692
-0.468367,18,1524.994542
-0.147638,18,1525.45679
0.714387,22,1526.020624
0.780841,20,1526.518618
0.233131,20,1527.035315
0.242668,19,1527.520276
0.309767,20,1528.038658
-1.50003,14,1528.387674
-1.124118,16,1528.801191
0.192913,21,1529.331635
-0.094554,20,1529.837952
-0.097706,20,1530.327406
-0.18152,19,1530.81545
-0.718083,17,1531.260538
0.434652,22,1531.827022
0.042804,20,1532.323201
-0.3667,18,1532.791636
-0.651874,17,1533.233963
1.318486,26,1533.897846
-2.15043,13,1534.229085
-0.585213,17,1534.658153
0.936023,22,1535.220533
-1.689286,14,1535.602771
-0.276663,19,1536.081777
-1.271774,16,1536.504754
0.26011,20,1536.993343
-0.647509,17,1537.424266
0.340487,21,1537.960228
1.831038,29,1538.67256
0.613456,22,1539.275074
-1.590758,15,1539.746336
-1.290959,16,1540.16933
-0.48236,16,1540.593097
-1.156194,15,1540.98147
-0.59602,17,1541.420073
-1.063263,16,1541.827094
-0.800583,17,1542.267067
-0.082073,18,1542.722324
-1.088937,16,1543.126362
-0.666458,18,1543.588587
-0.389447,19,1544.065095
1.57362,27,1544.749661
-0.463557,17,1545.185647
-0.841378,17,1545.626606
-0.618975,18,1546.07684
0.290922,21,1546.587178
-0.614047,18,1547.048397
0.185256,21,1547.59128
1.405761,25,1548.211685
0.574188,22,1548.777303
1.204361,25,1549.404373
-0.247365,18,1549.861215
-0.066481,19,1550.332589
0.960666,23,1550.911562
1.521963,27,1551.600541
-0.116361,19,1552.079525
-0.447705,18,1552.543932
-1.439286,15,1552.930062
1.12332,26,1553.567986
-0.439741,18,1554.026985
0.387215,20,1554.544337
-0.837651,17,1554.983695
0.590961,22,1555.541052
-0.906679,16,1555.933271
-0.067073,19,1556.419958
-1.299634,15,1556.811227
0.302242,20,1557.314923
-0.667961,17,1557.746059
0.328338,21,1558.27221
1.35204,27,1558.965682
-1.002154,16,1559.370767
0.765778,24,1559.974215
-1.500144,15,1560.35864
-1.297213,16,1560.769107
0.363017,20,1561.278414
-0.748587,17,1561.7188
0.492723,22,1562.448869
-1.121003,16,1562.882056
0.336619,21,1563.437387
-0.120824,19,1563.936669
-1.128089,16,1564.363329
-0.307961,19,1564.832486
-0.080731,18,1565.278943
1.167101,25,1565.912131
0.240038,19,1566.390292
-0.049213,20,1566.874495
-0.102561,17,1567.276618
-0.246651,19,1567.75439
0.283139,21,1568.269127
-0.986359,17,1573.085699
5.17285,92,1575.471183
-1.579334,15,1575.843632
-0.671283,17,1576.287681
0.332165,21,1576.833965
-0.543071,18,1577.312908
-0.872665,16,1577.737545
-0.232925,18,1578.209293
-0.156238,19,1578.705392
0.962182,23,1579.308383
0.486348,22,1579.874034
-1.242476,16,1580.271805
1.258167,25,1580.915344
-0.703904,18,1581.375252
-1.120525,16,1581.805472
0.127434,20,1582.327047
-2.367509,13,1582.660201
0.492549,21,1583.212139
-0.361565,18,1583.694055
-2.237327,13,1584.044974
2.114894,30,1584.831611
0.390266,21,1585.379001
0.12682,20,1585.884174
-0.308094,19,1586.381985
0.129549,20,1586.904113
1.184452,25,1587.532819
1.754229,29,1588.279489
0.949681,24,1588.895231
-0.715206,17,1589.327417
-0.743265,17,1589.769804
-2.13449,13,1590.104267
-0.186125,18,1590.592593
-0.052306,20,1591.116377
-0.983212,16,1591.538238
0.002546,19,1592.037246
0.203701,21,1592.572123
0.98652,24,1593.212224
-0.923174,16,1593.625725
-2.231527,13,1593.967393
0.119939,20,1594.491158
-1.037952,16,1594.909069
-0.632665,16,1595.325058
0.188433,20,1595.849794
-0.850061,17,1596.278425
0.29191,20,1596.80154
-0.57847,18,1597.282848
0.28061,21,1597.831038
-1.334432,15,1598.230155
-1.101899,16,1598.641344
-0.649458,18,1599.118039
0.016693,19,1599.621646
-1.95754,14,1599.988731
0.108378,20,1600.486374
0.53336,22,1601.058776
1.335523,26,1601.727278
-0.010966,20,1602.251899
-0.61632,18,1602.720172
1.036488,25,1603.37458
0.01441,19,1603.86629
-0.951909,17,1604.312697
-1.451609,15,1604.69422
-0.60101,16,1605.115171
-1.361802,15,1605.512495
-0.254563,19,1606.01929
-0.171566,19,1606.501522
-0.018478,19,1606.986321
0.935421,23,1607.580004
-35.832248,176,1612.126677
0.183146,21,1612.67198
-1.28351,16,1613.075676
-1.561425,15,1613.449475
-0.949597,17,1613.889192
-0.333279,19,1614.390818
-1.177799,16,1614.786429
-0.316338,19,1615.278604
-0.15847,19,1615.767167
-1.033398,16,1616.182185
-32.160296,176,1620.698435
-1.324619,16,1621.114043
-0.86853,17,1621.559987
0.492685,22,1622.12886
3.178473,43,1623.223074
-0.777902,17,1623.663721
0.166546,21,1624.201932
0.349647,20,1624.732725
0.677058,22,1625.311513
0.943203,22,1630.249608
-1.576192,14,1630.610212
0.421032,21,1631.157991
0.919434,24,1631.783485
-0.585908,18,1632.251048
0.935486,25,1632.915807
-0.222381,20,1633.439288
-0.454655,18,1633.904877
-0.608828,18,1634.370688
0.252531,21,1634.914372
-1.822803,14,1635.301132
-1.73229,14,1635.65055
0.80773,24,1636.279139
-0.373995,19,1636.759701
0.578252,23,1637.35308
0.500568,22,1637.921404
-0.388582,18,1638.373939
-0.367254,19,1638.866433
0.629642,23,1639.467871
-0.03947,21,1640.004806
-0.657671,18,1640.459369
1.282413,26,1641.106822
-0.245764,20,1641.614204
0.039008,20,1642.121087
1.122487,25,1642.757531
0.332329,22,1643.32889
-0.148,20,1643.828713
-0.024228,20,1644.337706
0.327548,20,1644.856343
0.179937,22,1645.455825
-0.69175,17,1645.903373
1.190344,23,1646.494374
-0.396856,19,1646.977388
1.412122,25,1647.616303
0.510331,23,1648.203825
-0.061767,20,1648.716736
-0.774511,17,1649.161733
-0.559915,18,1649.637016
-2.047365,14,1649.998464
-0.836163,17,1650.438067
-0.823601,17,1650.869263
0.270349,22,1651.442888
-1.485858,15,1651.836824
-0.153763,20,1652.345927
-1.500221,15,1652.747992
0.538867,23,1653.349833
1.899973,28,1654.053839
0.616138,23,1654.628392
-1.108452,16,1655.032878
-1.846473,14,1655.416744
-1.253065,16,1655.838999
0.744804,23,1656.455957
-0.191538,20,1656.979164
0.054761,20,1657.511992
-0.944344,17,1657.939239
0.668656,22,1658.506101
0.629878,23,1659.116681
0.2525,21,1659.655475
-0.255892,19,1660.164221
1.804145,30,1660.932383
0.286858,22,1661.519795
-0.063901,19,1662.008685
-0.317977,19,1662.504136
-0.959968,17,1662.945721
0.850063,23,1663.540587
-0.293767,19,1664.024797
-0.022657,20,1664.527107
1.767752,30,1665.32995
0.472312,22,1665.982938
0.4459,21,1666.542688
-0.478114,18,1667.017078
1.13164,27,1667.734597
0.252929,20,1668.242128
-0.069381,20,1668.756079
-0.20107,19,1669.245473
0.876513,23,1669.847424
-0.434179,19,1670.340452
0.922573,26,1671.003076
-0.096341,20,1671.516044
0.278632,21,1672.054702
0.286145,21,1672.604756
-1.552525,15,1673.005362
-0.475868,18,1673.456011
-0.482247,18,1673.933483
-1.128708,16,1674.346667
-0.896614,16,1674.755403
0.391229,22,1675.343729
0.187395,21,1675.880807
0.263302,20,1676.394686
-0.420352,18,1676.863888
-0.266103,19,1677.357771
1.772878,29,1678.102927
0.146777,19,1678.602893
0.040571,21,1679.116506
-0.533869,17,1679.554019
0.159749,21,1680.093387
-1.537723,15,1680.476077
-0.888215,16,1680.889421
-0.059538,20,1681.396186
0.010311,19,1681.881038
0.101537,21,1682.421653
-0.121177,20,1682.928664
-1.329393,16,1687.69678
-0.080112,19,1688.329752
-0.322446,19,1688.838649
1.190179,26,1689.53397
0.990197,24,1690.166619
-0.490204,18,1690.636878
2.617813,41,1691.694772
-2.129224,13,1692.022355
-0.997478,17,1692.457534
0.588274,23,1693.056477
1.667985,29,1693.789217
-0.003549,20,1694.302076
-0.970638,17,1694.719088
0.437269,20,1695.222664
0.380271,22,1695.795141
0.102478,21,1696.334378
-1.017702,17,1696.78261
-0.071529,20,1697.301324
0.330941,22,1697.873705
-0.723532,18,1698.350474
-0.959767,17,1698.80291
-0.614781,18,1699.2694
-0.489417,19,1699.77539
-0.811451,17,1700.223432
-1.300571,16,1700.644699
0.312196,22,1701.224727
-0.733064,18,1701.685102
-0.912189,17,1702.135957
-0.466836,18,1702.612375
-1.017418,17,1703.05006
2.126804,32,1703.875563
-0.990386,17,1704.307292
-1.167839,16,1704.739469
