#{"t_start": 1773415350.3493319, "env_id": "continuous-highway-v0"}
r,l,t
-0.152814,20,1912.908256
-0.036528,21,1913.480979
1.159375,27,1914.198782
0.354048,23,1914.803489
-1.287127,16,1915.225765
-0.318883,20,1915.853247
-0.216867,20,1916.415368
0.275213,22,1916.996596
1.227461,28,1917.756977
1.138493,28,1918.502532
-0.438584,19,1918.996827
-1.091231,17,1919.432933
-0.270726,20,1920.067433
-1.338264,16,1920.566612
-0.771659,18,1921.045754
-1.32743,16,1921.479051
0.2394,22,1922.037945
2.743573,38,1923.051204
0.336493,23,1923.637118
2.362339,41,1924.730202
0.211183,22,1925.305447
-1.664491,15,1925.769961
-1.04874,17,1926.235587
-0.106025,20,1926.771373
-0.04351,21,1927.325427
-1.338194,16,1927.756165
0.390484,23,1928.385945
1.686828,29,1929.230125
-0.409617,19,1929.76813
0.605516,24,1939.630275
1.58665,32,1940.517534
-0.533942,19,1941.037541
-0.186562,20,1941.573878
-0.258743,20,1942.112555
1.731481,30,1942.943186
-0.628459,18,1943.42407
-1.055458,17,1943.88852
-0.683607,18,1944.375923
-0.454841,19,1944.88569
1.78175,33,1945.856837
0.068313,21,1946.432306
-0.079294,20,1947.1061
-0.745555,18,1947.603886
1.236951,28,1948.372333
0.338263,23,1949.000386
-1.064715,17,1949.459245
-0.468919,19,1949.989248
0.552753,24,1950.620809
1.674147,30,1951.451888
-1.304074,16,1951.886943
-2.033775,14,1952.263613
1.648271,31,1953.088753
-1.411658,16,1953.513441
-1.686707,15,1953.931092
2.001904,35,1954.93748
0.177373,22,1955.546697
2.586291,40,1956.79489
-1.603736,15,1957.205524
-1.303794,16,1957.649184
0.787541,26,1958.35374
-0.374085,19,1958.858095
-0.290993,20,1959.386696
-1.32748,16,1959.774981
-0.764809,18,1960.253494
0.202945,22,1960.851009
1.844574,30,1961.663879
-1.674285,15,1962.070615
-1.292569,16,1962.502193
-0.247245,20,1963.016484
-0.999713,17,1963.46776
-0.01023,21,1964.038638
0.002581,21,1964.698663
-0.222728,20,1965.342899
-0.468506,19,1965.892581
-1.639672,15,1966.288161
-0.233644,20,1966.83464
-1.638078,15,1967.228943
-0.931372,17,1967.691451
0.048502,21,1968.246768
1.178139,29,1969.02676
0.785306,25,1969.703316
1.812812,32,1970.576547
-0.173681,20,1971.109742
-0.981214,17,1971.57669
3.730999,55,1973.023104
2.985613,41,1974.205883
-1.335448,16,1974.748916
2.656125,66,1976.511309
-1.669114,15,1976.910578
1.088532,28,1977.666261
0.498713,24,1978.322945
-1.289008,16,1978.755533
-1.323713,16,1979.195487
-1.674598,15,1979.595599
0.677475,25,1980.274504
-0.657626,18,1980.776301
0.016492,21,1981.334128
-0.725774,18,1981.825756
1.344819,31,1982.660823
-0.035889,21,1983.234792
0.36798,23,1984.030257
-0.957702,17,1984.512787
-0.47263,19,1985.030797
-0.163908,20,1985.587083
-0.283999,20,1986.120279
0.461888,23,1986.734161
0.392155,23,1987.356161
2.19233,35,1988.312866
-1.672586,15,1988.703976
-0.969883,17,1989.159987
0.50451,24,1989.803505
-0.788659,18,1990.286476
-0.241641,20,1990.827022
-0.152344,20,1991.359985
1.144456,27,1992.092755
0.198633,22,1992.732154
-0.227493,20,1993.407489
-0.478499,19,1994.003189
-1.399972,16,1994.444101
1.948827,32,1995.327443
-0.754545,18,2005.181258
-0.053035,21,2005.730362
0.305135,23,2006.335842
1.946801,33,2007.253522
1.668698,34,2008.190784
-0.992993,17,2008.677393
-0.302504,20,2009.234248
0.142724,22,2009.840312
1.421607,28,2010.679566
-1.412229,16,2011.141331
-1.2129,16,2011.591327
-0.767483,18,2012.079182
-0.541324,19,2012.588383
1.109298,28,2013.449864
1.519821,33,2014.324445
2.839963,42,2015.429716
0.806566,25,2016.061163
2.220298,35,2016.938296
-1.082736,17,2017.386028
-0.461049,19,2017.901121
-0.090584,21,2018.455589
-1.323599,16,2018.911234
0.801286,26,2019.586544
0.8877,26,2020.429513
1.194722,29,2021.196767
-0.045447,21,2021.755596
-1.34085,16,2022.183596
0.620762,25,2022.982601
1.103417,30,2023.794218
-0.497575,19,2024.279219
-1.103209,17,2024.742231
-1.02492,17,2025.193025
-0.784502,18,2025.676171
-0.959181,17,2026.133157
-0.730553,18,2026.609661
1.140272,27,2027.311409
-0.49394,19,2027.806293
-1.01632,17,2028.230678
-0.719349,18,2028.697345
-0.683319,18,2029.322525
0.392701,23,2029.970698
-0.734969,18,2030.440106
0.085164,22,2031.031518
-0.306767,20,2031.555982
-1.049124,17,2032.00241
-0.5,19,2032.541382
-1.361207,16,2033.047106
-0.782405,18,2033.521635
0.458066,23,2034.140723
-0.706331,18,2034.615529
0.626534,25,2035.268785
-0.746294,18,2035.746151
-1.749898,15,2036.142794
-1.322198,16,2036.574723
0.284988,23,2037.189854
-0.725331,18,2037.678388
-0.071403,21,2038.349311
-0.563583,19,2038.864948
-0.631425,18,2039.351388
1.65061,30,2040.155838
0.367632,23,2040.783982
0.466477,24,2041.423916
-0.755646,18,2041.900708
-0.747994,18,2042.386699
-0.201094,20,2043.022588
0.584563,25,2043.736866
-1.689776,15,2044.15216
0.700223,25,2044.834775
-1.014439,17,2045.306786
0.714991,24,2045.968231
-1.072727,17,2046.435758
2.164136,35,2047.523934
0.548179,25,2048.234493
-0.321113,20,2048.787371
-0.79324,18,2049.284668
0.251395,23,2049.917483
1.433948,32,2050.764127
-0.7377,18,2051.249351
-0.374359,19,2051.759183
0.359145,23,2052.40067
-0.079509,21,2053.06144
-0.528206,19,2053.586139
1.983118,29,2054.377588
0.509386,24,2055.010046
-0.758138,18,2055.509287
-0.254204,20,2056.051287
0.452342,24,2056.807854
-0.409426,19,2057.352787
1.702106,31,2058.186891
-0.77042,18,2058.661349
-1.25061,16,2059.105743
-0.073357,21,2059.661368
-0.517011,19,2060.160683
-0.719532,18,2060.636256
-0.459074,19,2061.154278
