#{"t_start": 1773415350.349516, "env_id": "continuous-highway-v0"}
r,l,t
0.744522,24,1236.878848
-0.677107,18,1237.36684
1.693884,26,1238.072413
-0.812481,17,1238.538846
-1.135093,16,1238.983245
-0.128181,19,1239.497806
-0.357483,19,1240.029209
0.077615,20,1240.723881
-0.433927,19,1241.284673
-0.256654,19,1241.827462
-0.184195,20,1242.403583
0.017924,20,1243.052968
0.114707,21,1243.658535
-0.356863,19,1244.19039
-0.37205,18,1244.700721
-1.345455,16,1245.1584
-0.732472,17,1245.62997
-0.22137,19,1246.172928
-0.450623,17,1246.654442
0.666679,23,1247.307054
-38.840879,176,1252.378258
-1.032923,17,1252.904087
0.376352,20,1253.506919
-1.690596,15,1253.949084
0.660531,23,1254.594499
-0.084022,20,1255.141555
1.787884,26,1255.837797
0.237605,21,1256.399514
-0.602666,18,1256.873896
-0.903274,17,1257.304205
-0.83274,17,1257.756059
-0.34112,19,1258.275358
-0.460051,18,1258.879105
-1.296913,16,1259.323392
0.287754,21,1259.868337
0.595093,23,1260.477099
-42.115636,176,1265.328292
-0.1873,20,1265.886531
-0.444063,19,1266.400058
1.077067,24,1276.161327
-2.027984,14,1276.595116
2.005789,29,1277.330641
0.145901,21,1277.893267
1.554251,27,1278.642618
-0.209408,18,1279.143939
0.142375,21,1279.70081
-1.203479,16,1280.162402
-1.22731,16,1280.616877
-1.145095,16,1281.048336
-1.54935,15,1281.462571
1.116948,25,1282.155413
-0.566978,18,1282.728775
0.831328,23,1283.373535
-0.829485,17,1283.853153
-0.127527,20,1284.395566
-0.612538,18,1284.884049
-0.368529,18,1285.489605
0.482082,22,1286.122794
-0.182682,19,1286.643448
0.012109,20,1287.183294
0.397775,21,1287.753128
-0.323516,19,1288.278653
0.230158,19,1288.803686
-1.559051,15,1289.200361
-0.913018,17,1289.656245
-0.663854,18,1290.13812
-0.352168,19,1290.652041
-0.336084,19,1291.181565
1.115288,25,1291.850488
-1.254824,16,1292.3375
-1.603764,15,1292.811973
-0.35869,19,1293.33347
-0.790502,17,1293.813406
-1.620298,15,1294.269597
-1.329753,16,1294.81607
-0.009485,20,1295.365866
-0.027113,21,1295.934628
-0.189186,19,1296.442428
-0.116076,20,1296.981783
3.735892,38,1298.018655
0.263189,21,1298.539609
-0.398774,18,1299.001114
-1.245669,16,1299.406776
0.290493,22,1299.968444
-0.212129,19,1300.442108
-1.233303,16,1300.850204
0.303969,22,1301.400844
0.543444,23,1301.990223
0.176063,20,1302.552031
-0.844553,17,1303.102832
0.281247,21,1303.752789
-1.808371,14,1304.115919
-1.554738,15,1304.495173
-0.467652,18,1304.950237
0.527533,22,1305.50153
0.908006,22,1306.101447
0.312404,21,1306.681041
-0.75822,18,1307.147993
0.447647,22,1307.732969
0.516732,22,1308.333582
0.917225,25,1308.985176
0.273168,21,1309.547943
0.121463,21,1310.12194
-1.459375,15,1310.520022
-1.266831,16,1310.943349
0.937799,25,1311.60861
1.262914,26,1312.413508
0.154512,20,1313.124818
1.237415,26,1313.825354
-0.199236,20,1314.363781
-0.536927,18,1314.875376
1.28998,24,1315.560464
0.71191,22,1316.1602
-0.269303,19,1316.672891
1.762333,27,1317.418144
0.238786,22,1318.007282
0.070519,20,1318.561453
-0.88612,17,1319.028228
-1.275766,16,1319.460507
0.234398,21,1320.022303
-0.774795,16,1320.461958
0.578675,23,1321.087818
0.250961,21,1321.749808
0.130416,21,1322.341328
-0.337066,19,1322.950478
0.973889,25,1323.622792
-1.223234,16,1324.062478
0.114636,19,1324.591206
0.09797,19,1325.103257
-0.657493,17,1325.575071
-0.111363,20,1326.104662
-1.645852,15,1326.50782
1.300222,26,1327.233302
-0.755818,17,1327.697339
-0.405344,19,1328.209764
1.573309,27,1328.958119
-2.021428,14,1329.340819
-0.246812,18,1329.814713
1.235784,25,1330.494484
0.12905,21,1331.204254
0.897099,24,1331.856008
0.433971,22,1341.523592
1.750292,28,1342.359602
-1.168717,16,1342.784495
0.125608,20,1343.273674
-0.314457,19,1343.752193
0.482771,23,1344.354251
-0.357097,18,1344.844453
-1.676272,15,1345.259463
0.590622,22,1345.851789
-0.120737,20,1346.387356
0.022052,20,1346.927678
1.03691,25,1347.611448
-0.002809,21,1348.180326
-0.627016,18,1348.790153
-1.669747,15,1349.218225
-0.691487,18,1349.686107
1.451843,26,1350.406919
0.414464,21,1350.964121
-0.137807,20,1351.506709
0.88614,27,1352.306998
-0.342506,19,1352.850066
0.711016,23,1353.488875
-0.502593,18,1353.986223
1.23578,24,1354.63579
0.392824,23,1355.271632
1.645707,27,1356.002606
-0.500251,18,1356.483325
-0.563963,18,1357.002733
1.127224,26,1357.809946
1.787305,28,1358.572405
1.222324,26,1359.221833
-1.671009,15,1359.619608
0.747855,23,1360.251915
1.363776,28,1361.014825
0.212872,21,1361.594808
0.43264,22,1362.244139
0.804402,25,1362.978727
0.224841,21,1363.561353
-0.251789,19,1364.082302
-1.278497,16,1364.510902
1.546298,28,1365.271499
-0.014587,20,1365.813966
-1.472309,15,1366.214235
-0.396971,19,1366.777404
-1.381831,16,1367.350985
-0.977783,17,1367.808197
-0.264182,20,1368.353247
-1.140354,16,1368.785476
-0.228403,19,1369.270742
0.404988,22,1369.865136
0.279125,21,1370.438238
-0.430695,18,1370.921511
-0.99908,17,1371.376405
1.095969,26,1372.12199
-1.285839,16,1372.602431
-0.559832,18,1373.084729
-1.006684,17,1373.533113
-0.966894,17,1374.007505
-0.397073,18,1374.496726
0.306587,21,1375.066713
-0.964675,17,1375.529899
-1.640162,15,1376.031822
-0.124123,20,1376.60549
0.381112,22,1377.194741
-1.352052,16,1377.61729
-0.012858,20,1378.187214
0.516066,22,1378.780357
0.421418,22,1379.394136
0.638858,23,1380.022953
0.010616,19,1380.546901
-0.126412,20,1381.097479
0.049891,19,1381.620967
-0.840809,17,1382.185664
0.33276,22,1382.787268
0.5885,23,1383.409939
-1.010717,17,1383.872769
-0.666743,18,1384.349255
-0.451834,19,1384.874905
0.775603,24,1385.65099
-0.186255,19,1386.17666
-1.56652,15,1386.593214
-0.497452,18,1387.065788
0.721497,23,1387.692534
0.918239,24,1388.328027
-0.829317,17,1388.777423
1.829358,28,1389.543741
0.363488,22,1390.147111
0.282534,21,1390.726053
0.201473,21,1391.286296
0.928285,24,1391.981858
-1.265163,16,1392.462637
0.379819,22,1393.061001
1.205407,27,1393.779435
0.38826,21,1394.42555
-0.764134,18,1394.959661
1.70456,27,1395.704151
0.200673,21,1396.26745
-1.896509,14,1396.642118
-0.449304,18,1397.123987
0.330201,21,1397.678072
-1.707993,15,1398.087292
-0.160369,20,1407.704121
-0.378378,19,1408.182856
0.622014,23,1408.770341
0.418484,23,1409.371746
-0.153824,20,1409.913016
0.944495,25,1410.590435
-0.488692,18,1411.108142
0.63838,23,1411.808037
-1.043876,17,1412.371637
-0.067999,20,1412.942508
-1.630991,15,1413.358228
-0.672046,18,1413.852272
-0.716231,18,1414.345371
0.82052,25,1415.036651
-0.09466,19,1415.580836
1.674376,28,1416.389006
0.983299,23,1417.039776
0.264469,20,1417.596019
-0.607276,18,1418.090996
0.480201,23,1418.703242
0.737904,23,1419.329068
0.73396,23,1419.957669
0.053146,20,1420.500633
0.751012,23,1421.250136
-0.296072,19,1421.830208
0.176916,21,1422.413591
1.120695,23,1423.035431
-0.745211,18,1423.53278
0.137196,21,1424.095172
1.883392,30,1424.898909
-1.565381,15,1425.313862
-1.350475,16,1425.775825
1.665796,26,1426.48137
-0.347602,19,1426.985671
0.367396,22,1427.587665
-1.04872,17,1428.038832
-1.911684,14,1428.430567
-0.537699,18,1428.931465
-1.338553,16,1429.363979
-1.349391,15,1429.774847
0.494134,21,1430.438812
-0.708563,17,1430.929618
0.312802,22,1431.653252
0.532293,23,1432.2844
1.565846,28,1433.048967
1.362151,26,1433.757039
-1.257049,16,1434.191828
-0.659212,18,1434.67167
0.650194,22,1435.274575
2.094177,30,1436.107066
-0.184232,19,1436.62435
0.186599,21,1437.202234
-0.243407,19,1437.707336
-0.136859,20,1438.244095
-1.675477,15,1438.650955
0.014401,21,1439.285212
0.131595,21,1439.902442
-0.569871,18,1440.399807
-0.363008,19,1441.005539
2.53778,32,1441.911891
-0.923465,17,1442.377769
1.28123,25,1443.061215
-0.104804,20,1443.607669
-0.110594,20,1444.162373
0.431451,22,1444.73911
0.211497,21,1445.300634
-1.162217,16,1445.723225
-0.215014,19,1446.224819
0.813853,23,1446.835143
-0.2886,19,1447.340222
-0.161015,20,1447.88619
1.605834,29,1448.775076
-0.382541,19,1449.300829
0.491594,21,1449.861521
0.590808,23,1450.487611
-0.981926,17,1450.960045
0.122662,20,1451.60524
0.885202,24,1452.271742
-0.961873,17,1452.728764
-1.553074,15,1453.146119
-0.386235,19,1453.66151
-1.595763,15,1454.069505
-1.596288,15,1454.470564
-1.632728,15,1454.877555
1.014614,26,1455.567331
-0.313345,19,1456.100532
0.132686,21,1456.660164
1.061205,26,1457.356689
-0.284937,19,1457.985721
0.734433,23,1458.633636
0.702563,24,1459.305104
-1.013388,17,1459.755693
0.75978,23,1460.389179
0.17369,21,1460.982748
-0.450574,18,1461.517412
-0.800023,17,1461.968872
2.08121,28,1462.742713
-1.56522,15,1463.157824
0.337263,22,1463.747283
-0.131738,20,1464.300919
-0.443698,19,1474.182424
0.37858,23,1474.762467
0.046935,21,1475.377008
0.790228,24,1476.045384
0.668486,23,1476.682597
1.030528,24,1477.389251
-0.115628,20,1478.018907
-0.217863,20,1478.564451
0.297557,22,1479.167795
-1.359959,16,1479.609703
0.187356,21,1480.183847
0.639144,23,1480.880075
-0.06127,20,1481.447778
-1.496393,15,1481.865018
-0.267556,19,1482.364542
-0.403837,19,1482.89458
-0.129052,20,1483.440474
1.680815,27,1484.175213
2.574055,32,1485.162252
-0.355579,19,1485.68374
1.576455,27,1486.407807
-1.92042,14,1486.79932
-0.440305,19,1487.289757
1.649514,27,1488.016462
-0.316873,19,1488.530305
-1.351515,16,1488.976301
0.41315,23,1489.581395
-0.310326,19,1490.094295
1.351898,27,1490.947346
-1.614422,15,1491.344787
-0.614684,18,1491.825984
0.652585,23,1492.472166
0.055538,21,1493.030548
-0.248857,19,1493.566279
-0.174448,20,1494.241269
-0.820141,17,1494.711643
-0.887949,17,1495.178691
-0.194173,19,1495.708842
0.386616,22,1496.302747
-0.422877,19,1496.815856
-1.214793,16,1497.250003
-0.136929,20,1497.793688
-0.526143,18,1498.282977
0.505862,23,1498.899912
1.299597,26,1499.614975
-0.673612,18,1500.147983
0.315824,22,1500.815137
0.394035,22,1501.405865
0.629236,24,1502.027431
1.425447,27,1502.779942
-1.274394,16,1503.257589
-0.441731,19,1503.791151
-0.727275,17,1504.22997
-0.292402,19,1504.731574
0.716995,23,1505.334847
0.568771,22,1505.904928
-0.165212,20,1506.435993
-1.534893,15,1506.847537
0.947321,24,1507.50366
-0.865279,17,1507.965077
-0.951463,17,1508.441166
-0.057107,20,1508.97293
0.368935,22,1509.559013
0.764359,25,1510.322712
-0.937914,17,1510.808947
1.994848,29,1511.574761
-1.921779,14,1512.052382
-0.050213,20,1512.638463
1.600417,27,1513.37147
-0.632291,18,1513.849343
-0.711086,18,1514.337405
-1.438349,15,1514.737953
0.671619,23,1515.366704
1.018211,25,1516.028854
-1.25558,16,1516.482731
-0.554585,18,1516.961311
-0.315899,19,1517.484074
0.211746,21,1518.045756
-1.039809,17,1518.526887
0.636538,23,1519.150692
0.013074,21,1519.72372
-1.513737,15,1520.200116
1.433492,26,1520.992054
1.418308,27,1521.838956
1.015018,26,1522.552023
-1.255167,16,1523.020951
-1.563823,15,1523.424059
-0.574248,18,1523.915741
0.573564,23,1524.539965
0.166415,21,1525.115162
0.20446,22,1525.704159
-1.999326,14,1526.096355
-0.782789,18,1526.586326
-0.035052,20,1527.124588
-0.195182,20,1527.660357
1.144952,27,1528.390326
1.281791,27,1529.126993
0.541534,23,1529.752218
-0.963654,17,1530.28605
0.403521,22,1540.374802
-0.631144,18,1540.840133
0.649814,24,1541.449989
-0.4026,19,1541.932911
-0.678433,18,1542.396443
1.422623,27,1543.111771
-0.391784,19,1543.633191
-0.645784,18,1544.125064
0.233532,22,1544.715505
-0.354138,19,1545.236516
-0.450257,19,1545.743607
-1.992188,14,1546.12428
-0.836561,17,1546.586009
-1.939994,14,1546.977128
-0.101903,20,1547.512997
-1.035665,16,1548.090196
0.058463,21,1548.71577
-0.975485,17,1549.185339
-0.714718,18,1549.696236
0.51691,23,1550.417808
1.083197,25,1551.088924
-0.847187,17,1551.555447
0.225827,21,1552.131207
-1.621831,15,1552.546761
-0.068775,20,1553.10412
-1.597538,15,1553.513704
0.747273,25,1554.191797
-0.527014,18,1554.681995
2.106478,30,1555.498871
0.812319,25,1556.18338
0.393413,21,1556.754301
1.635617,28,1557.664837
0.236432,21,1558.238828
-0.599439,18,1558.705119
-0.454248,18,1559.1895
1.632115,28,1560.048757
0.170194,22,1560.690984
-0.735987,18,1561.176365
0.073402,21,1561.758508
-0.302822,19,1562.26448
-0.391143,19,1562.787729
-0.459887,19,1563.29498
-0.414835,19,1563.796895
-0.654185,18,1564.248136
-0.421431,19,1564.768089
0.066837,20,1565.311816
0.980785,26,1566.023322
-0.236771,20,1566.683114
0.611143,24,1567.347035
-1.341439,16,1567.79683
0.265221,22,1568.421953
1.271384,27,1569.188022
-1.235336,16,1569.604974
0.438504,22,1570.274638
-0.593259,18,1570.770274
-0.672552,18,1571.241549
-0.079169,20,1571.783656
0.30092,22,1572.380951
-0.166418,19,1572.902416
0.443208,22,1573.490451
0.789415,24,1574.157673
-1.001011,17,1574.624468
1.17277,27,1575.415497
-0.093055,20,1576.014676
-1.285557,16,1576.439414
-0.05881,19,1576.977198
-1.958074,14,1577.349163
-1.665246,15,1577.764006
-0.455904,18,1578.241778
-0.864133,17,1578.691799
-0.454268,19,1579.204081
1.60823,31,1580.114324
-0.227227,20,1580.660926
0.934689,25,1581.332741
0.37293,22,1581.92379
1.969896,30,1582.778702
-0.178283,20,1583.32041
0.644807,22,1583.931692
0.518636,23,1584.667787
-0.962602,17,1585.178076
0.802803,24,1585.832143
-0.338802,19,1586.361632
1.241147,27,1587.100192
1.624302,28,1587.870733
0.428295,22,1588.477934
0.407734,23,1589.108802
0.795397,25,1589.88273
0.436591,22,1590.482325
-1.014798,17,1590.949183
0.377088,23,1591.562937
-1.702032,15,1591.945472
0.219152,22,1592.556818
-0.492622,18,1593.063939
-0.617857,18,1593.595613
-1.007281,17,1594.137051
0.552526,23,1594.760472
1.282156,26,1595.484752
1.037893,24,1596.122007
-0.9436,17,1596.572543
0.541929,22,1606.518085
2.389566,30,1607.279214
-1.408689,16,1607.705683
-0.072028,20,1608.220849
-0.685597,18,1608.699249
1.501047,29,1609.5484
-0.100984,20,1610.092635
1.654852,29,1610.884114
-0.607431,17,1611.339385
-0.170206,20,1611.994315
-1.196778,16,1612.44284
1.583436,29,1613.212556
-1.523618,15,1613.629806
-0.393306,19,1614.145917
0.636839,24,1614.810394
0.201292,21,1615.375366
-0.688024,18,1615.85566
-0.583833,18,1616.351424
1.316591,29,1617.123892
-0.087834,19,1617.646006
-0.031886,20,1618.183302
-0.381446,19,1618.697225
-0.176167,20,1619.335743
-0.856509,17,1619.798071
0.361854,22,1620.394578
-0.374061,19,1621.006161
-0.722153,18,1621.520707
-0.508273,18,1622.020598
-0.727939,18,1622.518845
2.370818,37,1623.528185
-2.004318,14,1623.921209
-0.059579,20,1624.470559
-1.164537,16,1624.904387
-0.881991,16,1625.329156
-1.970643,14,1625.72174
0.96165,25,1626.399068
-0.209762,20,1626.949407
-1.60734,15,1627.374035
-0.699115,18,1627.878758
2.280807,31,1628.81712
1.305203,27,1629.621498
-0.18377,20,1630.309382
-0.322615,19,1630.850151
0.166725,22,1631.45567
0.326575,22,1632.042481
-0.200146,20,1632.592742
-0.219316,20,1633.14162
0.733448,25,1633.817833
-0.801239,18,1634.336788
-1.283287,16,1634.786219
0.481736,23,1635.416576
1.503015,27,1636.156461
0.339248,22,1636.784463
-0.502562,19,1637.311278
0.304429,21,1637.895977
-0.141322,19,1638.450583
1.042277,25,1639.293743
1.348005,26,1640.055275
0.547082,23,1640.72186
2.010495,31,1641.599177
0.463032,21,1642.160983
-0.904584,17,1642.630529
-0.932438,17,1643.109753
0.584439,24,1643.769227
-1.133196,16,1644.208045
-0.126771,20,1644.757177
-0.58983,18,1645.252475
-0.122593,20,1645.810062
-0.492537,19,1646.342218
-0.500063,19,1646.868395
0.114591,21,1647.425528
0.017616,21,1648.044007
1.451586,27,1649.004983
-2.363193,13,1649.40218
-0.474052,18,1649.902069
-44.790972,176,1654.781924
-0.275756,19,1655.306429
-0.55003,19,1655.8347
-0.990634,17,1656.317222
0.024938,21,1656.894321
-0.128972,20,1657.581016
0.076263,21,1658.184678
1.2676,26,1658.977463
-0.988294,17,1659.472475
-0.111772,18,1659.977193
1.854039,29,1660.778195
-0.376976,19,1661.301779
2.661235,32,1662.173828
0.383155,22,1662.767202
-0.423455,19,1663.282438
-0.163836,19,1663.817118
-1.327123,16,1673.438696
-0.089059,20,1674.001333
0.061674,21,1674.626078
-1.343134,16,1675.128815
-1.251301,16,1675.605787
1.151678,27,1676.403133
-0.927009,17,1676.894446
-0.246807,19,1677.422413
0.181273,21,1678.030993
-0.347827,19,1678.662816
-1.566929,15,1679.109653
0.450819,22,1679.724432
-1.548883,15,1680.16119
-0.170207,20,1680.724676
-0.127405,20,1681.272771
0.45461,23,1681.900953
-1.316548,16,1682.359622
-1.232852,16,1682.821136
0.018473,21,1683.428676
0.725904,24,1684.146318
1.03476,24,1684.924742
2.504153,35,1685.899405
-0.459532,19,1686.438545
-0.446769,19,1686.983611
-1.907713,14,1687.384267
-0.325936,19,1687.91471
-1.294183,16,1688.455622
0.054098,21,1689.07812
-1.651999,15,1689.512884
-0.790173,17,1690.007873
0.000212,21,1690.615336
0.32723,23,1691.285626
1.01692,26,1692.033279
-0.419239,19,1692.604924
0.932431,25,1693.32246
1.009772,25,1694.138672
-1.003477,17,1694.632149
0.227593,22,1695.263474
0.052432,21,1695.855156
-0.311397,20,1696.431398
-0.314059,19,1696.955916
-1.225171,16,1697.428037
-0.325459,19,1697.981756
-0.873204,17,1698.543236
-0.031088,21,1699.181104
-0.450118,19,1699.713629
2.259254,32,1700.601429
-0.869746,17,1701.07417
-0.661559,18,1701.583822
-0.681338,18,1702.100137
0.523172,23,1702.83954
0.400282,21,1703.441693
-1.019457,17,1703.920097
-0.704383,18,1704.424154
-0.610795,18,1704.944664
-1.396243,16,1705.385729
-1.949218,14,1705.789247
-1.333551,16,1706.232268
1.374424,28,1707.04809
-0.365152,19,1707.567698
0.949706,25,1708.292043
-0.708022,18,1708.897284
-1.56805,15,1709.330237
1.976628,31,1710.196508
-0.626321,18,1710.714161
0.467696,23,1711.365911
0.198984,21,1712.081784
-0.477734,19,1712.624189
-0.08607,21,1713.219351
0.344169,22,1713.851493
0.415826,22,1714.481092
0.005104,21,1715.084941
-0.244901,19,1715.633272
0.277438,22,1716.258584
0.038921,21,1716.873404
1.398139,28,1717.6796
0.075818,21,1718.281654
1.215393,25,1719.101902
-1.010236,17,1719.590697
1.076663,28,1720.392319
1.77589,31,1721.334883
2.006017,31,1722.18608
-0.95739,17,1722.666589
0.910274,26,1723.367508
1.114343,27,1724.100657
-0.737457,18,1724.562286
-0.764239,18,1725.058175
-0.396368,19,1725.591433
1.096364,25,1726.288752
1.482714,29,1727.101287
0.128152,21,1727.664908
1.006311,27,1728.449468
-0.937111,17,1729.001664
0.773743,24,1729.72374
-0.786547,17,1730.190086
0.202635,21,1730.728775
0.209821,22,1731.291404
-1.379514,16,1731.705876
-0.138954,20,1732.207072
-1.278775,16,1742.022008
1.758319,30,1742.825983
0.151784,21,1743.388725
0.387115,23,1744.012197
-0.72892,18,1744.496815
-0.675017,18,1744.986589
0.868023,26,1745.699282
-0.041708,21,1746.255517
-0.363174,19,1746.787722
-1.354557,16,1747.320423
0.24752,22,1747.983297
0.783395,25,1748.734502
1.116134,26,1749.432806
0.69937,24,1750.090661
0.075533,21,1750.657398
-0.150624,20,1751.205571
3.032063,35,1752.141786
3.059155,37,1753.172025
0.364746,22,1753.779446
-0.024511,21,1754.34409
-0.226674,19,1754.867671
1.175614,26,1755.580555
-1.38275,16,1756.01812
-1.334388,16,1756.536967
-1.012386,17,1757.064886
0.456201,23,1757.687303
-1.322959,16,1758.204985
-1.07342,17,1758.673872
0.961243,26,1759.378194
-0.687868,18,1759.868624
-1.027425,17,1760.350112
1.037069,27,1761.077157
-0.702591,18,1761.565941
-0.636898,18,1762.057838
-0.965695,17,1762.54279
-0.438135,19,1763.051206
0.150343,21,1763.638304
1.550031,30,1764.462721
-1.611494,15,1764.874056
-0.351764,19,1765.38466
0.750094,25,1766.187197
-0.724241,18,1766.669795
-1.333225,16,1767.09734
0.347049,22,1767.771275
-1.101795,17,1768.252034
-0.429318,19,1768.786015
-0.949684,17,1769.244633
0.943968,26,1769.945469
-0.361629,19,1770.468501
1.108954,26,1771.175039
-0.752013,18,1771.655042
-0.67979,18,1772.152414
2.083853,32,1773.017352
0.319647,22,1773.613954
-0.5097,19,1774.127613
-1.215087,16,1774.585444
-0.655188,18,1775.170529
1.431691,27,1775.927629
0.928822,25,1776.614246
0.350753,23,1777.273883
-0.420884,19,1777.839937
-0.778356,18,1778.333421
0.472004,23,1778.951526
2.034892,30,1779.758063
-2.015307,14,1780.128402
-0.437327,19,1780.641053
1.332721,27,1781.383753
-0.096367,20,1781.93176
-2.006068,14,1782.32404
-1.005608,17,1782.796028
-0.628993,18,1783.285053
-0.069135,21,1783.850196
1.334042,28,1784.699198
-0.769058,18,1785.18585
-0.092316,21,1785.760705
0.331903,22,1786.357335
1.909542,32,1787.320187
-0.32974,19,1787.851466
-0.952768,17,1788.317307
-0.87777,17,1788.790055
-1.3225,16,1789.238471
0.592927,23,1789.862736
-0.142424,20,1790.404338
-0.101419,21,1790.967836
-0.539279,19,1791.474411
0.382693,23,1792.092206
-0.379858,19,1792.610623
0.47275,23,1793.234192
1.047217,25,1794.047306
0.010109,21,1794.618241
0.492467,23,1795.24021
-0.15471,20,1795.754394
2.748382,34,1796.607039
-1.954752,14,1797.061816
1.259264,28,1797.76464
0.876398,27,1798.436332
-0.447374,19,1808.30492
-0.266378,20,1808.846402
0.742223,25,1809.50846
0.410091,23,1810.143002
-0.103751,20,1810.682641
0.679035,24,1811.444582
-0.130373,20,1812.010205
1.1179,26,1812.737414
-1.016231,17,1813.184875
-0.666275,18,1813.67128
0.345888,22,1814.259994
0.072001,21,1814.831127
0.277435,22,1815.454687
0.047194,21,1816.014637
-0.775371,18,1816.572182
4.045637,47,1817.835955
0.832397,26,1818.538841
1.045852,26,1819.233809
0.168163,22,1819.829829
0.164192,22,1820.476003
-0.978349,17,1821.00499
-0.473748,19,1821.540795
2.055108,31,1822.402247
-0.973914,17,1822.898773
-0.770176,18,1823.391811
0.140033,22,1823.976736
-1.362121,16,1824.425072
-1.00239,17,1824.891329
-0.343072,19,1825.41492
-0.287781,20,1825.969657
1.630302,31,1826.921062
-0.166582,20,1827.471704
0.752851,25,1828.147149
-1.043895,17,1828.585185
1.111665,26,1829.307997
1.436023,30,1830.239242
-0.686233,18,1830.748718
-0.19439,20,1831.291891
0.700813,25,1831.983939
-0.880454,17,1832.44621
0.489605,23,1833.063394
-1.334435,16,1833.500421
-1.617017,15,1833.910338
0.16345,22,1834.510324
1.903886,31,1835.340737
-0.343976,19,1835.846497
2.17734,32,1836.785171
1.434388,27,1837.500221
-1.361551,16,1837.924785
0.542633,23,1838.646065
-0.677822,18,1839.136018
-1.410016,16,1839.554119
0.75031,26,1840.248279
-0.239411,20,1840.786338
1.57099,30,1841.60247
0.022478,21,1842.167081
-1.269199,16,1842.597464
0.482149,24,1843.249773
-1.347052,16,1843.6905
0.78415,24,1844.336864
-0.569913,18,1844.817306
-1.306001,16,1845.266243
0.626872,24,1845.990318
0.253469,23,1846.655289
0.258706,22,1847.253234
-1.519865,15,1847.708259
-0.626027,18,1848.250852
-0.014934,21,1848.832566
-0.781213,18,1849.305461
2.063201,31,1850.139865
-0.193053,20,1850.670947
-0.714644,18,1851.144572
-1.38002,16,1851.588225
0.952638,25,1852.277176
-0.98424,17,1852.749829
-0.450473,19,1853.277237
-1.340136,16,1853.709242
0.856077,25,1854.398802
1.131016,27,1855.144573
2.815983,38,1856.249071
-1.22739,16,1856.704475
-0.216639,20,1857.363921
-0.624483,18,1857.881984
-0.242527,20,1858.430283
-2.030704,14,1858.789115
2.176497,33,1859.670315
0.780557,25,1860.339789
-0.768527,18,1860.824247
-1.719932,15,1861.243107
2.275779,32,1862.033696
-0.196131,20,1862.547815
-1.310733,16,1862.94039
-1.699406,15,1863.335016
-0.72719,18,1863.79002
0.189889,21,1864.34137
-0.461908,19,1874.328467
0.152735,22,1875.063048
-0.667868,18,1875.682167
0.196822,22,1876.264608
-0.763097,18,1876.734411
0.436697,23,1877.372248
0.156752,22,1877.973698
-1.635965,15,1878.394925
0.001942,21,1879.00034
-0.179839,20,1879.556588
-0.689724,17,1880.037151
0.249414,22,1880.620528
0.581921,23,1881.257384
0.188525,22,1881.854978
1.036504,28,1882.608392
-0.421375,19,1883.132596
1.222987,28,1883.931762
-0.007312,21,1884.591383
0.394246,23,1885.216913
-1.295284,16,1885.744444
0.766641,25,1886.451885
0.215383,22,1887.039787
-1.28295,16,1887.480577
0.479238,24,1888.104317
0.876729,26,1888.785596
-1.002383,17,1889.219715
1.531663,31,1890.015153
-1.758329,15,1890.390553
-0.660552,18,1890.862559
-0.044496,21,1891.396502
-1.330628,16,1891.810711
2.753185,38,1892.781424
0.287836,22,1893.477705
1.070418,27,1894.170316
-1.657732,15,1894.552634
-0.740732,18,1895.011687
-0.679009,18,1895.483135
-0.738279,18,1896.034674
-0.9954,17,1896.491887
-0.05689,20,1897.00349
-1.6172,15,1897.401579
3.360349,40,1898.441835
-1.268429,16,1898.852784
0.167991,22,1899.427155
-0.208765,20,1899.954578
0.982754,28,1900.690102
-0.033447,21,1901.221853
1.14132,27,1902.03057
-1.247578,16,1902.489749
-1.036688,17,1902.939131
-0.789033,18,1903.402273
-0.920796,17,1903.83953
-1.642414,15,1904.232059
-0.988838,17,1904.680894
0.518339,24,1905.295323
-1.653382,15,1905.740616
0.161124,22,1906.332899
0.223969,22,1906.900181
1.113753,27,1907.596456
-0.281865,20,1908.114334
0.800612,24,1908.74622
-0.994128,17,1909.198356
0.642048,24,1909.811936
0.425602,23,1910.41651
0.043599,21,1911.044843
0.662343,25,1911.767849
-0.414344,19,1912.266587
0.521229,23,1912.875352
-1.603578,15,1913.288395
-0.44672,19,1913.796133
1.175474,26,1914.496559
-0.749383,18,1914.972901
-0.198394,20,1915.503292
0.133983,21,1916.164548
-0.24742,20,1916.712021
0.980202,26,1917.402785
-0.136279,20,1917.939579
0.911426,27,1918.667717
0.898868,26,1919.33248
1.420862,28,1920.215614
-0.460104,19,1920.745727
0.470335,23,1921.363581
-0.144959,20,1921.891769
0.198879,22,1922.471199
-1.71471,15,1922.863002
2.750851,36,1923.809308
-0.055769,20,1924.342188
1.158451,28,1925.057446
-0.751893,18,1925.542912
0.329845,23,1926.235324
1.477296,28,1926.974577
0.526608,24,1927.629068
-0.488377,19,1928.130037
-0.990406,17,1928.597561
-0.247278,20,1929.195511
0.945047,25,1939.138429
0.235224,22,1939.714825
-0.953123,17,1940.182521
-1.320089,16,1940.631263
0.870938,26,1941.336839
0.334763,23,1941.94602
0.147406,22,1942.556438
0.828155,25,1943.23551
0.032177,21,1943.798106
1.561454,31,1944.638307
-1.345736,16,1945.129486
0.15009,22,1945.749666
0.000763,21,1946.31816
-0.221818,20,1946.982236
