#{"t_start": 1773415350.3494427, "env_id": "continuous-highway-v0"}
r,l,t
-0.032202,20,1882.192086
0.477851,23,1882.799187
-1.034802,17,1883.26693
-0.082018,21,1883.861212
0.050255,21,1884.534586
0.25523,22,1885.123458
-1.719881,15,1885.631177
-1.743247,15,1886.07699
-0.945982,17,1886.544276
0.778068,25,1887.198359
-0.060882,21,1887.759587
0.029289,21,1888.317269
1.19521,27,1889.030076
-0.30234,19,1889.500157
-0.16284,20,1890.015606
0.966897,26,1890.690697
-0.160168,20,1891.197196
-0.75087,18,1891.652396
1.024158,26,1892.309251
-0.383,19,1892.820378
0.344775,23,1893.544765
1.051881,25,1894.17038
-0.172912,20,1894.692393
1.990774,32,1895.523203
-0.051126,21,1896.149176
-1.023776,17,1896.590881
0.919064,26,1897.263497
1.718808,31,1898.071929
2.550511,34,1898.961774
0.523916,24,1899.583574
0.811224,24,1900.214013
-1.021955,17,1900.657482
-1.342328,16,1901.06176
1.000299,26,1901.733883
0.283449,22,1902.45574
0.200939,22,1903.050993
0.080488,21,1903.581821
0.712691,25,1904.232183
-1.679233,15,1904.626253
-0.735264,18,1905.074672
1.929175,34,1906.040766
0.18157,22,1906.612864
2.376607,33,1907.466049
0.947909,26,1908.144857
0.39849,23,1908.746574
0.638937,24,1909.38409
0.639526,24,1910.011536
-0.431438,19,1910.506322
1.391318,32,1911.468322
0.680535,25,1912.138773
0.898071,26,1912.818182
-0.206093,20,1913.365081
-0.71579,18,1913.851015
-0.109452,20,1914.381016
-0.998854,17,1914.836189
-0.092361,20,1915.366014
2.864929,38,1916.500545
0.245383,22,1917.087374
-1.299735,16,1917.509695
0.298807,22,1918.101839
-0.004747,21,1918.668064
-0.013927,21,1919.206129
1.364052,29,1920.08666
0.424901,23,1920.746304
-0.084865,20,1921.273275
-0.147221,20,1921.811587
0.63656,24,1922.438657
1.382224,27,1923.155426
0.3924,23,1923.751791
-0.055535,20,1924.285925
2.262476,35,1925.190735
0.049692,21,1925.839433
1.09389,27,1926.55115
0.272817,22,1927.130915
-0.925156,17,1927.596444
0.497323,23,1928.212538
1.966736,35,1929.22974
1.549124,31,1939.302948
1.139212,28,1940.075374
0.523262,23,1940.713332
1.212206,29,1941.49181
0.72529,25,1942.177654
-1.676545,15,1942.589096
0.168561,22,1943.178351
-0.698154,18,1943.668939
-0.156925,20,1944.212809
-0.380716,19,1944.720017
-0.010489,21,1945.39253
0.914358,26,1946.075672
2.69009,38,1947.242921
0.446594,23,1947.874439
-0.221914,20,1948.43728
0.598722,24,1949.082678
-0.536677,19,1949.597397
2.494731,49,1950.933084
0.357079,23,1951.558501
-0.987697,17,1952.024074
-1.367296,16,1952.452738
0.458824,24,1953.088547
1.567767,30,1953.897951
-0.214791,20,1954.42902
-1.047257,17,1954.970095
2.098677,36,1956.044466
0.853111,26,1956.827058
-0.367112,19,1957.344584
0.710389,25,1958.033221
0.768461,26,1958.722267
0.226911,22,1959.302819
0.389612,23,1959.890747
1.370882,29,1960.661957
-1.095109,17,1961.116277
0.558536,24,1961.77575
0.029139,21,1962.339352
-0.043981,21,1962.885828
0.582594,24,1963.522695
1.016612,26,1964.237704
0.211173,22,1964.911459
-0.417953,19,1965.561999
1.103736,28,1966.320213
1.924271,34,1967.228097
0.986994,26,1967.929323
0.849174,26,1968.621194
-0.698164,18,1969.108013
-1.347969,16,1969.548281
0.007547,21,1970.111271
-0.036561,21,1970.679689
-1.305592,16,1971.109512
0.555393,25,1971.796512
0.035349,21,1972.350639
1.102438,27,1973.05512
1.069447,28,1973.805901
-1.333221,16,1974.357
-0.436455,19,1974.939858
0.220786,22,1975.534778
0.564445,24,1976.162257
0.468354,23,1976.780143
0.465482,24,1977.42429
0.361865,23,1978.05976
-0.204082,20,1978.59399
0.928838,27,1979.326692
0.549674,25,1980.012713
0.77473,26,1980.709124
-0.485502,19,1981.227786
-1.289634,16,1981.66088
-0.49058,19,1982.168835
1.260457,28,1982.931313
-0.212765,20,1983.526915
-0.109379,20,1984.208959
0.092633,21,1984.788796
-0.719635,18,1985.268874
-0.463835,19,1985.793924
2.583421,35,1986.73408
0.611222,24,1987.387998
0.083589,21,1987.944613
0.978593,26,1988.638968
-0.777738,18,1989.127749
0.351702,23,1989.7464
-0.75105,18,1990.228903
0.154095,21,1990.794277
-1.629645,15,1991.205015
-0.479922,19,1991.727098
-0.340249,19,1992.230628
0.734824,26,1993.055558
-0.433738,19,1993.689905
-0.735695,18,1994.191324
1.010482,26,1994.919196
0.49197,23,1995.539373
-0.178335,20,2005.445935
-0.769677,18,2005.910962
2.553547,37,2006.914687
0.584627,24,2007.577173
0.726015,26,2008.306806
-0.732828,18,2008.826653
-1.336112,16,2009.266923
-0.782479,18,2009.74992
0.132083,22,2010.353914
0.107529,22,2011.056874
-0.730182,18,2011.558298
0.841467,27,2012.29088
-0.6543,18,2012.836506
-1.366846,16,2013.306809
0.007111,21,2013.874295
0.191514,22,2014.472173
0.131514,22,2015.048036
-0.984329,17,2015.482892
-0.274774,20,2015.978544
1.777356,32,2016.760229
0.120429,22,2017.353386
-0.003327,21,2017.933913
0.666172,23,2018.544911
-0.284066,20,2019.097672
0.505946,24,2019.741539
0.709482,25,2020.537331
-0.815456,18,2021.025618
-0.685624,18,2021.49719
-0.739975,18,2021.972838
0.607711,24,2022.723085
1.837398,35,2023.676327
-0.045961,21,2024.226029
0.473152,24,2024.870697
-1.008216,17,2025.322351
-0.462152,19,2025.834092
-0.237978,20,2026.370845
-1.018437,17,2026.818432
-0.155948,20,2027.344487
-0.815945,18,2027.806326
1.321103,30,2028.569287
-0.539319,19,2029.200666
-0.17836,20,2029.782046
1.197841,28,2030.518647
-1.065125,17,2030.973316
0.156899,22,2031.555789
1.182151,29,2032.306805
1.228394,29,2033.217031
-0.236008,20,2033.747231
1.273426,29,2034.516112
0.793966,26,2035.181255
-1.048085,17,2035.64035
-0.286053,20,2036.174128
1.987987,36,2037.134308
-1.36034,16,2037.556283
1.135561,28,2038.434698
-0.014333,21,2038.993478
1.763304,33,2039.897849
-0.470761,19,2040.399872
-0.402103,19,2040.910651
0.629933,26,2041.612592
2.334665,35,2042.553507
-0.004922,21,2043.235288
-1.738915,15,2043.653234
-0.078049,21,2044.250773
0.333156,23,2044.867917
1.317402,29,2045.664336
-0.534561,19,2046.181899
2.106829,32,2047.064304
-1.725225,15,2047.611512
-0.423043,19,2048.152016
-0.291851,20,2048.705457
0.172329,22,2049.317494
0.091292,21,2049.884656
0.164375,22,2050.484704
0.090583,21,2051.043163
0.783245,26,2051.726155
-0.286218,20,2052.28495
-0.735683,18,2052.859244
-0.506816,19,2053.406808
0.138498,22,2053.98974
0.433457,23,2054.614281
0.831453,27,2055.328662
1.174742,29,2056.149083
-0.292771,20,2056.766753
-0.220315,20,2057.352769
-0.227262,20,2057.884008
2.025254,35,2058.817023
-0.47577,19,2059.333804
2.217927,39,2060.365832
-1.027825,17,2060.825788
