#{"t_start": 1773415350.349506, "env_id": "continuous-highway-v0"}
r,l,t
0.420313,23,1908.257533
0.396302,23,1908.852204
0.406452,23,1909.461824
0.901383,26,1910.137585
-1.04038,17,1910.592944
2.511259,59,1912.266537
0.669919,25,1912.940246
-0.37245,19,1913.44927
0.040859,21,1914.005915
0.214499,22,1914.599467
0.939966,26,1915.280215
-0.131954,20,1915.920425
-0.453545,19,1916.447062
0.487322,23,1917.054391
1.7458,31,1917.882651
-0.465526,19,1918.403604
1.639687,31,1919.206167
0.249269,22,1919.781376
-1.71948,15,1920.332966
0.469618,23,1920.963634
0.417111,22,1921.561417
0.973085,26,1922.221263
-1.982897,14,1922.599699
0.740304,25,1923.257828
0.988077,25,1923.91462
1.052806,27,1924.614706
-1.072474,17,1925.057403
0.205082,22,1925.690107
2.974172,63,1927.40838
-0.694378,18,1927.885741
-1.2667,16,1928.319617
-0.815803,18,1928.805479
0.126544,21,1929.465571
0.53204,24,1939.333252
0.3283,23,1939.961561
-0.383042,19,1940.480507
0.199622,22,1941.095011
0.859075,26,1941.776239
-2.436364,13,1942.145025
2.18953,33,1943.048399
-1.752992,15,1943.456957
0.575177,24,1944.106334
-0.209037,20,1944.638606
0.46114,23,1945.35925
-0.028898,21,1945.914195
-0.39121,19,1946.432359
-0.372635,19,1947.071504
1.744341,30,1947.907189
-0.713409,18,1948.405417
-0.467942,19,1948.917815
0.156768,22,1949.5163
-0.03424,21,1950.094988
-0.059724,21,1950.653243
-0.944581,17,1951.123589
-0.750263,18,1951.616965
-0.151221,20,1952.163165
-1.350937,16,1952.590573
-1.31766,16,1953.006425
-0.97474,17,1953.456123
0.068681,21,1954.036577
-0.441603,19,1954.534866
-0.073471,20,1955.174345
1.877828,31,1956.145902
0.059071,21,1956.736908
0.79472,26,1957.459912
1.744931,31,1958.29595
-0.715645,18,1958.779041
-0.175363,20,1959.302866
2.327329,36,1960.220829
-1.311692,16,1960.661925
-0.40034,19,1961.17363
0.572297,24,1961.83217
1.389677,30,1962.634816
-1.001813,17,1963.073973
0.021627,21,1963.636701
0.059701,21,1964.203516
0.462035,23,1964.911514
-2.009171,14,1965.413792
-0.464962,19,1965.949752
0.401623,23,1966.564408
1.113333,27,1967.293876
-0.242181,20,1967.822235
-1.347289,16,1968.246365
0.37121,23,1968.86397
2.901464,41,1969.97282
0.049568,21,1970.543734
-0.500097,19,1971.052216
-0.719253,18,1971.543535
1.614612,29,1972.319361
-0.185776,20,1972.843865
0.577113,25,1973.505266
0.684558,25,1974.275286
0.845665,27,1975.109718
-1.698564,15,1975.501815
-1.334198,16,1975.916198
0.076524,21,1976.477519
-0.979008,17,1976.942986
0.303857,23,1977.55584
0.328272,23,1978.192359
1.836061,34,1979.105669
-2.074183,14,1979.489793
-0.409799,19,1980.012928
-1.004825,17,1980.471233
0.521567,24,1981.121588
-0.019769,21,1981.693724
1.260108,28,1982.438873
0.16125,22,1983.046977
-0.733743,18,1983.596636
1.114884,27,1984.454955
-0.201612,20,1984.998302
-1.371233,16,1985.440483
1.267512,30,1986.268651
1.384522,29,1987.036525
2.809269,46,1988.280371
-1.662453,15,1988.671618
0.246396,22,1989.273171
-0.725197,18,1989.746538
0.367993,23,1990.368131
-0.211447,20,1990.910028
0.30798,23,1991.532949
-0.717165,18,1992.010489
-0.418623,19,1992.524434
0.699154,24,1993.327455
1.330546,30,1994.248343
-0.65239,18,1994.754734
0.273351,22,1995.360212
-1.363448,16,2005.150361
1.980359,34,2006.035305
-0.443409,19,2006.560598
-0.71353,18,2007.058762
-1.990155,14,2007.44712
-0.014967,21,2008.027369
-1.021888,17,2008.496054
-1.041614,17,2008.990419
-1.321016,16,2009.43897
-0.309051,20,2009.970973
-0.251173,20,2010.533823
0.172036,22,2011.235667
-0.677671,18,2011.721894
0.787196,26,2012.431167
-0.255051,20,2013.061827
0.78823,27,2013.792105
0.009096,21,2014.357215
1.650275,32,2015.201274
-0.221802,20,2015.71065
-0.018993,21,2016.244767
1.484564,32,2017.044124
-1.353626,16,2017.476669
0.127991,22,2018.073089
1.058578,28,2018.829779
-0.901258,17,2019.281237
3.959877,67,2021.196458
0.357115,23,2021.812368
-0.011483,21,2022.383483
-1.599533,15,2022.894458
1.483841,32,2023.763687
-0.657443,18,2024.22621
-0.694381,18,2024.709466
-0.743291,18,2025.193328
-0.41929,19,2025.70891
0.05834,21,2026.264188
-0.695298,18,2026.736529
1.422229,29,2027.49645
1.23449,29,2028.230391
-0.250626,20,2028.764746
-1.046618,17,2029.358266
-0.482696,19,2029.89328
1.660667,34,2030.78756
0.778762,26,2031.470134
-0.242197,20,2032.002019
-0.457205,19,2032.541263
-0.767541,18,2033.10883
-0.672986,18,2033.585828
0.347383,23,2034.201916
0.850539,25,2034.855665
-0.709662,18,2035.334598
-0.790191,18,2035.799916
1.19972,30,2036.606607
-0.280386,20,2037.134034
-0.462072,19,2037.645012
-1.07087,17,2038.185565
0.550885,24,2038.864734
0.160151,22,2039.45547
-0.502524,19,2039.97782
0.148359,22,2040.565291
0.720877,26,2041.256586
-1.005598,17,2041.727108
-0.014746,21,2042.270838
0.740299,26,2043.084563
-1.009734,17,2043.561081
-1.012271,17,2044.045876
-0.554917,19,2044.564416
-0.395428,19,2045.085149
-1.091609,17,2045.556649
-1.403169,16,2046.001068
-0.523659,19,2046.519413
-2.069435,14,2046.900328
-0.008979,21,2047.61177
0.697357,26,2048.341507
-0.957644,17,2048.820065
-0.060916,21,2049.400739
1.782662,31,2050.237932
-0.224394,20,2050.764125
0.545106,24,2051.421772
1.107175,29,2052.202315
2.531277,36,2053.291129
-0.63303,18,2053.77494
0.049168,21,2054.345426
-0.021445,21,2054.90286
0.040635,21,2055.47698
-0.191644,20,2056.018134
0.22103,23,2056.726612
-0.246642,20,2057.319833
-0.477333,19,2057.827443
-0.433041,19,2058.342394
-0.360852,19,2058.850157
-0.71988,18,2059.333587
-0.333169,19,2059.840363
0.24143,22,2060.430669
2.245251,34,2061.344211
