#{"t_start": 1773415350.3495872, "env_id": "continuous-highway-v0"}
r,l,t
0.427944,21,1226.158178
0.371937,20,1226.737214
0.172152,21,1227.326723
-0.308361,19,1227.870873
-0.659436,18,1228.384975
-0.600846,18,1228.905638
-0.493395,17,1229.399436
0.421471,22,1230.029902
-0.593054,18,1230.544415
-0.307192,19,1231.136757
0.093801,21,1231.816343
-0.336622,19,1232.357454
-0.718094,18,1232.976762
-1.479342,15,1233.44103
-0.627066,18,1233.959302
-0.361813,19,1234.487507
-1.296763,15,1234.917942
-0.451163,19,1235.462106
-0.529297,18,1235.968794
-0.321668,19,1236.512005
0.054636,19,1237.036195
0.320001,20,1237.593631
0.256835,19,1238.104596
0.567334,21,1238.681178
-0.278868,19,1239.189688
-0.787231,17,1239.66659
-0.705069,17,1240.140399
0.782889,24,1240.963056
0.472324,21,1241.566277
-0.184209,19,1242.117252
-0.705968,17,1242.624405
0.387059,23,1243.357877
0.401371,21,1243.95269
-0.585534,18,1244.462117
-0.758297,17,1244.935852
-1.133751,16,1245.385969
-0.447453,19,1245.918815
-1.591062,15,1246.346232
0.83891,24,1247.03101
-0.912728,17,1247.519474
-2.048992,14,1247.895737
0.464226,23,1248.561567
1.271217,23,1249.22027
-1.022581,16,1249.774163
-0.06052,20,1250.334087
1.045007,24,1251.016917
-1.537653,15,1251.448906
-0.394905,18,1251.943191
0.105741,21,1252.520172
-0.53489,18,1253.126723
-0.518464,18,1253.645233
-2.067078,14,1254.036079
0.87713,24,1254.710763
0.640558,22,1255.305703
0.434809,21,1255.8706
0.173722,21,1256.431474
-0.920328,17,1256.873978
1.123586,25,1257.520212
-0.017655,19,1258.017389
-1.749489,14,1258.459397
-0.139839,18,1259.026013
-0.664477,18,1259.509947
-0.2673,19,1259.99853
0.618184,23,1260.623871
0.301282,22,1261.222327
-1.171537,16,1261.658037
0.170806,20,1262.188551
0.52142,22,1262.800104
0.706232,25,1263.561652
1.08684,24,1264.200535
-0.171537,20,1264.736248
0.611272,22,1265.329551
-0.61683,18,1265.828887
0.53018,22,1266.43179
0.062691,20,1276.058777
0.830501,24,1276.783811
-0.886376,15,1277.161583
-0.479063,18,1277.622764
-0.892364,16,1278.079915
-0.95857,17,1278.535652
0.206446,21,1279.111336
-0.348852,18,1279.595736
0.377449,22,1280.219293
-0.319695,19,1280.747137
-0.67465,18,1281.253061
1.343711,26,1281.960713
-0.30736,19,1282.509552
-0.965093,17,1283.042843
2.680925,32,1283.941748
-0.006166,20,1284.485199
-0.831842,17,1284.945824
-0.667287,17,1285.523735
1.521036,30,1286.366823
-0.311668,19,1286.896797
-0.354886,19,1287.394789
0.576169,23,1288.026566
1.292537,25,1288.714931
0.193369,20,1289.256545
0.099366,21,1289.819426
-0.34215,19,1290.334549
1.011329,24,1290.978964
-0.899105,17,1291.451655
0.153545,21,1292.02072
1.381821,25,1292.812242
1.245749,26,1293.528917
0.43742,23,1294.189497
-1.040199,17,1294.781377
-0.831885,16,1295.218253
2.311816,31,1296.074621
-0.366506,19,1296.582454
-1.257585,16,1297.013293
-1.234383,16,1297.450269
-0.502753,18,1297.928927
-0.288936,20,1298.425595
0.023254,21,1298.970689
-0.659051,17,1299.40688
-0.245931,19,1299.885308
-0.055703,20,1300.389313
-0.084774,20,1300.903325
0.858201,25,1301.536417
0.071573,20,1302.043087
-0.697596,18,1302.549536
0.053132,21,1303.275392
0.687977,23,1303.910256
0.145027,20,1304.419473
-0.156948,20,1304.920071
0.883922,24,1305.533951
-1.350702,15,1305.937501
-1.586607,15,1306.345904
-44.00312,176,1311.05602
-0.733026,18,1311.527519
0.32892,22,1312.1437
-0.913452,17,1312.818857
0.74987,23,1313.481926
0.446042,22,1314.078696
0.051206,20,1314.633112
-0.36106,19,1315.156042
0.582218,23,1315.822529
-0.889096,17,1316.281602
-0.543498,18,1316.754741
-0.874035,17,1317.212459
0.767016,23,1317.837283
1.718099,29,1318.643003
-0.726413,17,1319.110401
-1.181131,16,1319.5428
2.090364,31,1320.373023
-0.056492,19,1320.896049
0.613258,22,1321.527342
-0.157037,20,1322.149454
-0.660887,18,1322.714106
0.878269,24,1323.379371
-1.441259,15,1323.794367
1.389956,25,1324.477907
-1.992527,14,1324.866865
-0.337042,19,1325.379012
1.052124,24,1326.01327
1.046436,24,1326.6783
-1.162529,16,1327.118547
-1.208199,16,1327.566561
-0.810039,17,1328.022615
1.099883,24,1328.682833
0.620007,22,1329.275736
-0.273712,19,1329.781615
-0.007629,21,1330.345394
-0.155287,20,1331.012646
-1.363909,16,1331.4733
-1.031206,17,1331.937879
-0.707352,18,1341.492736
-1.989472,14,1341.855999
-0.301238,19,1342.460885
1.976604,31,1343.243407
0.111349,21,1343.782854
0.753125,24,1344.41676
0.203425,21,1344.991029
0.055779,21,1345.560964
-1.552374,15,1345.965471
0.589225,22,1346.566819
-0.308902,19,1347.066031
-0.335856,19,1347.578797
-1.427002,15,1347.99273
0.306273,21,1348.655059
-1.027074,17,1349.161094
0.263678,22,1349.750457
-0.599472,18,1350.2372
-0.998489,17,1350.70363
0.027798,21,1351.272221
-0.437155,19,1351.790709
-0.659761,18,1352.345618
-0.445443,19,1352.882968
-1.119154,16,1353.316551
0.017428,21,1353.904327
0.567297,22,1354.487695
-0.532746,18,1354.986149
-0.874085,17,1355.457918
0.559702,23,1356.083915
0.552619,23,1356.705394
0.707836,23,1357.373672
0.187978,22,1358.073954
-1.258382,16,1358.496951
1.019221,24,1359.101866
-0.655074,18,1359.555324
0.037029,19,1360.07216
-0.961337,17,1360.547249
-0.025621,20,1361.096293
-0.465584,18,1361.5944
-0.880107,17,1362.066491
-0.177177,20,1362.690647
0.072206,21,1363.27958
-0.582719,18,1363.781246
0.902475,23,1364.396053
-0.501621,18,1364.893261
0.810573,24,1365.537414
0.029838,20,1366.075345
2.239123,30,1367.036352
0.436265,23,1367.695554
-0.668833,18,1368.174998
-0.360955,19,1368.69573
0.041719,20,1369.215604
-0.364754,19,1369.719044
-0.698792,18,1370.226166
-0.658635,18,1370.710877
-1.193329,16,1371.139794
-0.327284,19,1371.655695
0.53171,22,1372.320561
0.4673,23,1372.945962
-0.754047,17,1373.403486
-1.318429,16,1373.835984
-0.981959,17,1374.317338
0.03047,21,1374.888696
0.610384,23,1375.498316
-0.3021,19,1376.141795
3.155301,33,1377.030058
0.601008,23,1377.650551
-0.981347,17,1378.129767
-0.910859,17,1378.586071
1.116087,25,1379.271797
0.225929,22,1379.884234
0.935695,24,1380.547053
0.290893,21,1381.130226
-0.18128,19,1381.653558
1.937834,30,1382.568672
0.391505,22,1383.173706
0.272279,21,1383.744119
0.501224,23,1384.349086
-0.008045,20,1384.91494
0.58049,23,1385.650824
-0.049172,21,1386.234168
0.603036,23,1386.844934
0.879336,23,1387.456202
-0.090037,19,1387.970518
-1.031463,17,1388.434095
-0.088845,20,1388.973406
0.54197,23,1389.600037
1.487175,27,1390.35103
0.107013,21,1390.913661
-1.59607,15,1391.31854
-0.959588,17,1391.774862
0.154499,19,1392.37736
0.378603,21,1392.946251
1.5105,27,1393.664417
-1.382621,15,1394.074722
-0.635311,18,1394.68333
-1.512542,15,1395.107591
-0.609643,18,1395.588518
0.161619,21,1396.145239
-1.333085,16,1396.585701
-1.683571,15,1397.002463
-0.541329,18,1397.467672
1.393658,25,1398.152655
-1.502484,15,1407.628036
1.792897,28,1408.32771
0.94841,24,1408.950567
-0.990145,17,1409.402273
-1.497056,15,1409.806609
-0.078432,20,1410.338423
0.369075,21,1410.928865
-0.274984,19,1411.485219
-0.719762,18,1412.089717
2.055651,29,1412.942698
1.410702,26,1413.660307
1.655737,26,1414.377961
-1.258941,16,1414.814341
-0.934833,16,1415.265217
-0.524485,19,1415.822422
0.04109,19,1416.353558
2.004369,27,1417.130059
0.904566,24,1417.774971
1.549955,26,1418.473262
-1.156513,16,1418.911802
-0.149764,20,1419.475518
-0.608126,18,1419.957693
-0.687442,18,1420.443142
1.055747,25,1421.250298
0.252331,21,1421.896371
-1.077186,16,1422.331726
0.03429,21,1422.904803
0.116638,21,1423.475755
-0.826028,17,1423.932261
-0.675574,18,1424.422181
0.633413,24,1425.061677
-1.936394,14,1425.481245
-0.937833,17,1425.931238
-0.070404,19,1426.448749
0.640281,24,1427.09867
0.649583,23,1427.71715
1.716426,27,1428.462944
-0.196208,18,1428.96388
-0.35831,19,1429.485034
1.341794,26,1430.258979
0.869829,24,1430.968014
-0.202085,20,1431.618788
-0.238586,20,1432.178591
-1.534561,15,1432.585643
0.181672,19,1433.105417
-0.026946,20,1433.642923
2.253103,29,1434.444753
-1.123939,16,1434.876064
1.535189,27,1435.608875
0.958326,25,1436.286352
0.00558,19,1436.812405
0.193173,21,1437.381834
-1.568052,15,1437.797246
-0.607528,18,1438.276327
-1.168309,16,1438.714184
0.302321,21,1439.367902
1.528957,27,1440.122796
0.596075,23,1440.767894
1.706187,27,1441.609534
1.084493,24,1442.26305
-0.616061,18,1442.769786
-0.126522,20,1443.314119
-1.248548,16,1443.762367
-0.472073,19,1444.268009
-0.377811,19,1444.770977
0.597539,23,1445.382443
0.8422,24,1446.014808
-0.55393,18,1446.492748
-0.21881,20,1447.030016
0.211302,21,1447.594416
-0.146215,20,1448.129488
-0.012385,20,1448.775551
0.199559,21,1449.358335
-0.192816,19,1449.861598
-1.228618,16,1450.292762
-0.981034,17,1450.773437
0.257623,21,1451.435594
-0.057595,21,1452.029303
2.176039,30,1452.842672
-0.976636,17,1453.317882
0.206377,21,1453.888618
0.200137,20,1454.413833
-0.057009,20,1454.967086
-0.153746,20,1455.486697
-0.538491,18,1455.985659
0.066347,21,1456.54534
0.932516,22,1457.148956
0.575745,23,1457.854335
-0.291101,19,1458.411191
2.133758,30,1459.239357
0.478824,19,1459.756227
0.207999,22,1460.357278
0.969094,25,1461.096587
-0.248277,20,1461.65856
1.188661,24,1462.302986
-0.564157,18,1462.799336
-0.27312,20,1463.337829
-0.413904,19,1463.853914
1.493199,25,1473.916628
-1.560178,15,1474.311845
-0.354128,19,1474.79337
-0.168067,20,1475.376713
0.718426,24,1476.045974
-1.115152,16,1476.499454
-0.492008,18,1477.006649
0.936985,26,1477.828565
-1.008251,17,1478.303593
0.679171,24,1478.964685
-0.066303,20,1479.504299
-0.893011,17,1479.978807
-1.281207,16,1480.411453
-0.312072,19,1481.004258
-0.428483,19,1481.528959
-0.127976,20,1482.078937
-1.281592,16,1482.511803
0.509534,23,1483.155863
0.928857,25,1483.824808
-0.38426,19,1484.331003
-0.654735,18,1484.935862
0.876081,26,1485.651181
0.919527,24,1486.300851
-0.903701,17,1486.766742
0.630777,23,1487.379439
1.199933,24,1488.016728
1.985729,30,1488.838877
-1.37532,16,1489.262766
-0.00347,19,1489.783499
0.206551,21,1490.383002
1.76948,29,1491.229883
-1.335109,16,1491.66313
0.454044,22,1492.260005
-1.035289,17,1492.730072
1.042945,26,1493.428735
-0.105056,20,1494.112923
1.690823,27,1494.874616
-0.45285,19,1495.39781
0.780487,24,1496.057828
0.313041,22,1496.645654
0.86506,24,1497.30784
1.701775,29,1498.088088
0.017023,20,1498.624599
0.225008,21,1499.210653
1.194177,26,1499.915966
0.069701,20,1500.559869
0.033891,21,1501.137947
-0.024137,19,1501.643089
0.683361,23,1502.238735
-0.607662,18,1502.739098
-0.006834,20,1503.352345
-0.097997,20,1503.89054
0.360096,22,1504.471827
-1.710573,15,1504.873232
1.721031,29,1505.618546
-1.651684,15,1506.023395
-0.38583,19,1506.521276
-0.639753,18,1507.014611
0.799183,24,1507.657956
-0.140781,20,1508.211059
2.133694,30,1509.030701
0.305024,22,1509.615935
-0.702907,18,1510.153096
0.360651,22,1510.809099
-0.461708,18,1511.295079
-0.705785,18,1511.796957
2.766929,32,1512.768363
-0.134583,20,1513.316018
1.173986,26,1514.004718
-0.845384,17,1514.468803
-2.414516,13,1514.828571
-0.478467,18,1515.309951
-0.00996,20,1515.839489
-0.615542,18,1516.328779
1.694754,27,1517.069777
-0.511675,19,1517.589332
-0.411454,19,1518.108113
0.578552,23,1518.746134
-0.131011,20,1519.295849
0.029124,20,1519.85301
1.617901,29,1520.73333
0.722168,23,1521.497112
-0.450687,19,1522.03971
-0.550455,18,1522.519636
-1.633946,15,1522.964279
1.538445,28,1523.727781
-0.296702,19,1524.245085
2.391618,32,1525.114979
-0.881847,17,1525.572611
-1.240808,16,1526.014942
-1.223426,16,1526.456287
0.268117,22,1527.042927
-0.520841,18,1527.529051
-0.640255,18,1528.008724
1.029874,25,1528.692616
-2.074577,14,1529.069553
-1.531329,15,1529.475924
-1.575866,15,1529.903766
-0.389744,19,1530.547482
0.471911,23,1540.583184
-0.190573,20,1541.094552
-0.350453,19,1541.585747
0.019492,20,1542.086011
0.219115,21,1542.623363
-1.594552,15,1543.022145
-1.231773,16,1543.460645
0.344229,22,1544.067898
-0.664884,18,1544.559496
-0.668422,18,1545.049369
0.8526,25,1545.711226
0.833092,25,1546.399251
-0.149293,20,1546.944468
0.43943,22,1547.545185
0.534335,23,1548.351768
-0.641323,18,1548.847159
-0.265612,19,1549.381641
-0.321942,19,1550.007009
1.623949,27,1550.73756
0.531477,21,1551.301203
-0.584407,18,1551.797598
-0.409358,19,1552.317617
-0.810378,17,1552.791476
0.22968,22,1553.407079
0.069794,21,1553.971615
-0.404919,19,1554.49278
0.019528,21,1555.057402
-1.249988,16,1555.49881
1.735691,28,1556.273424
0.169895,21,1556.84747
-0.28711,20,1557.52019
-0.346158,19,1558.026535
-0.177496,20,1558.565642
0.720824,23,1559.189204
-0.797617,17,1559.678535
1.156043,25,1560.468943
1.568747,29,1561.266375
1.112046,25,1561.937325
0.465582,23,1562.559318
0.106084,21,1563.13112
2.67846,32,1563.970601
-0.282634,20,1564.498384
0.406617,23,1565.124582
0.048099,21,1565.69254
0.542975,24,1566.455524
0.759233,24,1567.141596
0.449008,22,1567.741436
0.986128,25,1568.45874
1.264989,25,1569.154526
1.097417,27,1569.937921
2.085464,28,1570.717583
0.736078,24,1571.354969
0.41852,22,1571.970808
1.310793,27,1572.691918
-0.204827,20,1573.221565
0.252139,22,1573.822962
1.274401,26,1574.541866
0.111914,21,1575.10366
0.041769,20,1575.748747
0.446001,23,1576.381785
-0.586019,18,1576.887713
-0.263086,19,1577.414373
1.495031,27,1578.135902
0.700189,24,1578.780802
0.112491,21,1579.342981
0.355181,20,1579.937084
-0.636393,18,1580.440953
0.412015,21,1581.003439
1.35315,26,1581.711097
0.420652,23,1582.339514
0.738422,24,1583.025399
-0.598081,18,1583.518505
-0.532518,18,1584.014054
-1.46749,15,1584.481153
-0.206654,20,1585.111271
-0.089244,20,1585.664351
-1.628181,15,1586.077052
-1.282857,16,1586.525745
1.590096,28,1587.287378
0.614472,24,1587.961557
0.108854,20,1588.510602
0.633288,23,1589.140787
0.51008,22,1589.824054
1.945281,29,1590.622246
-0.485847,19,1591.130827
0.275881,21,1591.693752
0.792215,23,1592.322466
-1.223625,16,1592.75304
-0.408312,19,1593.290962
0.217997,21,1593.976094
0.444432,22,1594.581725
-1.265118,16,1595.0296
0.072661,21,1595.59942
-0.050919,20,1596.122164
-0.232057,20,1596.662414
0.548976,23,1606.624188
0.802637,23,1607.193407
-0.374358,18,1607.675218
-1.754688,15,1608.067673
0.315537,22,1608.642622
-1.58244,15,1609.048014
0.757118,24,1609.765983
-1.991358,14,1610.149253
1.30607,28,1610.91796
-0.328508,19,1611.444881
1.536466,27,1612.271864
-0.671896,18,1612.762382
1.471348,27,1613.491123
0.5856,23,1614.113063
-0.156111,20,1614.670253
0.125374,21,1615.227144
-0.970351,17,1615.700955
0.820055,25,1616.383671
-44.041871,176,1621.361542
-1.52924,15,1621.765702
-0.510121,19,1622.289773
-0.481949,19,1622.82089
-1.611475,15,1623.239924
1.354337,27,1623.978073
0.521945,23,1624.601904
-0.193883,20,1625.148966
1.225678,26,1625.853128
-1.57679,15,1626.269133
1.263963,26,1626.981403
-0.709127,18,1627.498348
-1.558598,15,1627.912061
-1.597222,15,1628.33906
-1.056162,17,1628.886371
-1.908341,14,1629.318051
-2.091901,14,1629.709427
0.491428,22,1630.46858
-0.27032,19,1630.997206
-0.171083,20,1631.536388
0.995892,25,1632.216211
-0.696927,18,1632.699826
1.064086,26,1633.410051
-0.184647,20,1633.969014
-1.547141,15,1634.394027
0.958583,26,1635.1137
-1.315046,16,1635.548366
-1.674601,15,1635.956144
-0.358164,19,1636.48864
-1.051017,17,1636.964705
-0.245691,20,1637.532914
0.582667,22,1638.160967
0.919645,24,1638.907957
1.004248,26,1639.739602
-0.517599,18,1640.258762
-0.37077,19,1640.81196
1.54086,28,1641.599479
1.392399,27,1642.325953
-0.043019,21,1642.90245
-0.68034,18,1643.412656
-1.618426,15,1643.827065
-0.141281,20,1644.37986
0.401267,22,1644.987415
-1.217818,16,1645.42669
0.225106,22,1646.023195
0.445795,22,1646.621602
-0.856793,17,1647.097825
-0.425595,18,1647.5992
-0.218296,20,1648.242347
0.758744,24,1649.074302
-1.538278,15,1649.520159
-0.373966,19,1650.047372
1.510195,27,1650.793366
-0.702821,18,1651.307745
-0.934178,16,1651.763536
-1.668219,15,1652.175999
-2.363272,13,1652.529551
-1.656875,15,1652.962659
0.040474,21,1653.549134
0.283059,22,1654.14563
0.325845,22,1654.725061
-0.350908,19,1655.249242
-0.203531,20,1655.802961
-0.736788,17,1656.28504
1.916863,30,1657.111173
-0.063013,20,1657.810667
0.785123,22,1658.425589
-0.388775,19,1659.047972
1.896436,31,1659.919617
-0.233418,19,1660.451849
-0.142875,20,1660.990173
-1.322285,16,1661.44157
0.064202,21,1662.010439
-0.935017,17,1662.466347
-1.359834,16,1662.901177
-0.676744,18,1663.391278
-0.924178,17,1663.87033
0.543426,22,1673.679946
1.74589,29,1674.501946
0.477807,23,1675.22473
1.739761,29,1676.0768
-1.577204,15,1676.516706
1.285925,27,1677.277289
-0.696583,18,1677.787609
0.51485,23,1678.551811
0.68512,24,1679.250957
1.060959,26,1679.981603
1.231411,26,1680.724654
-0.722382,18,1681.215364
0.974355,26,1681.933513
-0.688517,18,1682.446031
2.151267,29,1683.283674
0.410782,23,1683.946761
-0.477685,19,1684.582724
0.38818,22,1685.22147
-0.731899,18,1685.723124
-0.991072,17,1686.216166
0.26201,22,1686.833414
-0.694479,18,1687.350391
-0.995828,17,1687.831879
0.454585,22,1688.545699
-0.948409,17,1689.043622
-0.091368,20,1689.633089
-0.015295,19,1690.185932
-0.593731,18,1690.706836
1.157504,27,1691.492548
0.552298,23,1692.157544
-0.401417,19,1692.729294
0.708167,25,1693.459652
0.396942,23,1694.197156
-0.666018,18,1694.715571
1.179168,28,1695.516774
0.008332,21,1696.114295
-0.087938,20,1696.690849
-0.243185,19,1697.225752
-0.961661,17,1697.724972
-0.784071,18,1698.260009
0.14546,21,1698.945328
-0.181173,20,1699.514151
-0.170121,19,1700.05815
0.076772,20,1700.60124
-1.08248,17,1701.074584
1.986437,31,1701.946788
1.315128,27,1702.803395
1.719753,29,1703.63573
0.491441,24,1704.298089
-0.094582,20,1704.877569
-0.1596,20,1705.442986
0.428156,23,1706.082448
-1.328262,16,1706.554696
-0.422773,19,1707.107927
0.653946,24,1707.780111
1.959604,31,1708.736422
-0.281985,20,1709.329869
0.279845,21,1709.924455
-0.092189,20,1710.48477
0.221907,21,1711.070536
0.526685,23,1711.834924
1.551537,29,1712.688972
-0.513607,19,1713.219542
0.033491,21,1713.817159
0.988369,24,1714.513759
-0.756785,18,1715.026407
0.853092,25,1715.743046
0.19703,21,1716.353416
-2.023266,14,1716.765341
-0.349334,19,1717.302893
-1.231315,16,1717.778461
-0.407929,19,1718.315059
-1.350444,16,1718.828333
-0.584888,18,1719.400296
0.951578,26,1720.123193
-0.253955,20,1720.788863
-0.767368,18,1721.279422
-0.282504,19,1721.802477
-0.767379,18,1722.300226
0.21738,21,1722.874096
-0.337883,19,1723.400329
-0.745635,18,1723.871695
0.895593,25,1724.530655
0.708313,24,1725.195676
-0.123775,20,1725.749921
2.206133,31,1726.635183
1.046838,26,1727.363442
0.357627,23,1727.998702
0.032889,21,1728.624225
0.724502,24,1729.323829
-0.671265,18,1729.906371
-0.773654,18,1730.381367
1.233325,27,1731.061585
-1.687213,15,1731.455506
-0.673308,18,1731.896171
-0.462359,19,1732.380618
0.756755,24,1742.422524
0.130217,21,1742.989567
0.729898,24,1743.632143
1.650497,30,1744.439004
-0.191067,20,1744.986699
-1.266157,16,1745.421248
0.649446,24,1746.067926
-0.26297,20,1746.624241
0.943111,26,1747.447349
-0.674218,18,1747.983629
1.86307,30,1748.864969
1.436016,27,1749.613468
-0.740303,18,1750.091188
-1.72076,15,1750.501542
1.481158,28,1751.261616
-0.346169,19,1751.763572
-0.020214,21,1752.349275
0.913272,25,1753.031304
-0.655815,18,1753.534143
-0.596121,18,1754.016654
1.148133,26,1754.728832
-0.240923,20,1755.285927
1.151746,26,1755.984938
1.177034,27,1756.84936
-0.400185,19,1757.39515
-1.352265,16,1757.871201
1.991917,32,1758.781322
-0.691898,18,1759.262577
0.444875,23,1759.901007
0.215686,21,1760.482387
0.217601,22,1761.076631
0.207633,22,1761.681111
-0.347296,19,1762.204532
-0.157891,20,1762.757549
-0.750225,18,1763.251876
1.983903,31,1764.09967
-1.336421,16,1764.545276
-0.247938,20,1765.088278
-1.56451,15,1765.509812
0.90997,26,1766.335586
-0.104848,20,1766.851884
-0.16766,20,1767.383584
-0.461424,19,1767.995244
0.84145,26,1768.728811
-0.937658,16,1769.155033
0.2686,22,1769.758359
-0.043813,20,1770.297458
-1.072727,17,1770.765217
-0.943526,17,1771.23245
-0.952364,17,1771.687658
0.703416,24,1772.33921
-1.653531,15,1772.747718
-0.769769,17,1773.219087
-0.639157,18,1773.70288
1.796073,30,1774.529347
1.088545,26,1775.336584
-0.203459,20,1775.895009
-0.660865,18,1776.386169
0.584848,24,1777.051027
-0.732861,18,1777.610694
-1.327562,16,1778.05512
0.897079,25,1778.724758
-1.717109,15,1779.139685
-1.643535,15,1779.54658
-1.057843,17,1779.997162
0.850988,25,1780.67354
0.295898,23,1781.302312
-1.254225,16,1781.735292
0.620669,24,1782.412675
-0.743524,18,1782.910545
0.658085,25,1783.580557
0.051624,21,1784.185742
-0.063935,21,1784.820717
-0.342804,19,1785.325322
0.199038,21,1785.890965
-1.252675,16,1786.322948
-1.733694,15,1786.734911
-0.150295,20,1787.380066
-0.478839,19,1787.90909
-0.96597,17,1788.381629
0.038344,21,1788.943211
-0.621685,18,1789.450505
0.032821,21,1790.026199
0.65135,24,1790.657173
1.028396,25,1791.33674
-0.799242,18,1791.815787
0.47602,23,1792.44721
-1.656303,15,1792.856034
0.233609,22,1793.529561
-0.966092,17,1794.047075
1.911926,30,1794.857774
-0.401124,19,1795.376336
0.619522,24,1795.981524
0.47521,22,1796.523888
0.127998,21,1797.163621
-0.724806,18,1797.620429
0.887705,25,1798.240961
-0.03018,21,1808.133248
-0.703011,18,1808.626393
-1.321517,16,1809.059296
0.915429,26,1809.759989
1.440801,31,1810.601675
0.030029,21,1811.248134
1.415805,28,1812.068132
-0.999672,17,1812.541424
-1.969838,14,1812.91563
1.222134,27,1813.639556
2.074132,31,1814.479739
-1.349386,16,1814.920521
0.377075,22,1815.5353
-0.986601,17,1815.981562
0.437415,23,1816.690524
0.336343,23,1817.311591
0.449249,23,1817.9271
-1.000958,17,1818.376776
0.740917,24,1819.021532
-0.407641,19,1819.52695
0.036935,21,1820.090747
3.078849,43,1821.393107
0.451238,24,1822.072419
0.577741,23,1822.72526
1.783132,32,1823.614947
-0.091591,20,1824.148356
0.489516,23,1824.776501
-0.503423,19,1825.308584
-1.364384,16,1825.748342
-0.228234,20,1826.375993
-0.683823,18,1826.887668
-1.005479,17,1827.348937
-0.502079,19,1827.879319
0.741541,25,1828.532233
-0.037048,21,1829.107771
0.028314,21,1829.7802
-0.118341,20,1830.360654
-0.22191,20,1830.912911
-1.373783,16,1831.348225
-0.702004,18,1831.846556
0.547483,24,1832.503093
2.090321,34,1833.4121
-1.238566,16,1833.849614
0.802972,25,1834.543155
-0.430035,19,1835.047694
-0.2448,20,1835.578194
1.136357,28,1836.39969
-0.482919,19,1836.915418
0.046224,21,1837.469807
-2.014895,14,1837.837718
-0.389029,19,1838.365023
-0.40914,19,1838.967369
0.901664,26,1839.669456
0.474907,23,1840.278939
2.248944,32,1841.138649
1.488895,29,1841.913074
-1.365593,16,1842.3544
-0.975658,17,1842.808528
-1.047937,17,1843.282317
-0.72375,18,1843.771883
0.824011,26,1844.468666
-0.273861,20,1844.997092
-0.693077,18,1845.502571
-0.088276,21,1846.178358
2.096704,34,1847.105212
1.714752,31,1848.041749
0.4011,23,1848.677768
0.394593,23,1849.305929
-0.262139,20,1849.84513
0.381822,23,1850.457443
0.092479,21,1850.998775
0.003971,21,1851.588245
-1.687608,15,1852.01494
0.575657,25,1852.693354
-1.035323,17,1853.154158
0.074626,21,1853.741812
-0.38597,19,1854.23979
-0.417991,19,1854.773943
1.135296,29,1855.610815
2.151636,34,1856.577585
-0.72844,18,1857.19728
0.000369,21,1857.792794
-0.188862,20,1858.340659
-0.197748,20,1858.870788
-0.73495,18,1859.352836
-0.980387,17,1859.809497
-0.543406,19,1860.307093
0.470496,23,1860.948741
0.938593,26,1861.620695
-0.204411,20,1862.109281
-0.7187,18,1862.577964
-0.208993,20,1863.077051
0.103665,21,1863.60587
-1.692162,15,1863.989596
0.244641,23,1874.077166
-1.004978,17,1874.564568
1.372539,28,1875.545295
-0.917187,17,1876.018967
1.302054,28,1876.767216
1.149667,28,1877.532462
2.396618,34,1878.492447
-1.322277,16,1878.931584
-1.334588,16,1879.392478
-1.249347,16,1879.845203
-0.419255,19,1880.367487
1.520896,28,1881.116437
2.382572,32,1882.004116
0.47543,24,1882.641286
0.823345,25,1883.325838
0.949467,26,1884.147564
-0.897415,17,1884.623016
0.790731,24,1885.2865
-1.235752,16,1885.814023
2.03621,32,1886.704086
0.937754,25,1887.358606
0.260551,22,1887.940858
-1.715268,15,1888.350021
0.699971,25,1888.997078
0.017968,20,1889.499682
-0.145433,20,1890.015458
0.653461,24,1890.637117
0.738708,26,1891.295841
0.190183,21,1891.840784
-1.312394,16,1892.232774
0.047375,21,1892.781129
0.38064,23,1893.511636
1.027268,26,1894.170083
-0.18426,20,1894.691902
-0.786756,18,1895.139865
-1.025021,17,1895.633752
-1.040689,17,1896.11718
1.699866,29,1896.86809
0.01917,21,1897.434563
-1.713471,15,1897.807928
-0.006154,21,1898.365766
0.441356,23,1898.96162
-1.011242,17,1899.394332
-0.989543,17,1899.844185
0.580795,24,1900.470794
2.406461,32,1901.299438
-0.489637,18,1901.771879
-0.14964,20,1902.422593
-1.685073,15,1902.8309
-1.718793,15,1903.234293
-1.362694,16,1903.635159
-1.382951,16,1904.042442
-39.387623,176,1908.68831
-0.788993,18,1909.166059
0.339955,22,1909.734365
-0.993142,17,1910.19384
2.114262,35,1911.200187
1.163858,28,1911.988562
0.767693,25,1912.643288
0.172713,22,1913.23175
-1.993272,14,1913.619224
0.166897,22,1914.198122
0.483261,23,1914.803127
-0.41075,19,1915.312277
1.261269,29,1916.197772
-0.945618,17,1916.655866
-0.128011,20,1917.192123
-0.253951,20,1917.724155
-0.497682,19,1918.240525
-0.573147,18,1918.725712
-0.370107,19,1919.205972
0.741506,24,1919.853649
-1.026206,17,1920.456081
0.624094,25,1921.121895
-0.520526,19,1921.639999
-0.427901,19,1922.118586
-0.752082,18,1922.599197
-1.001218,17,1923.050864
-1.569441,15,1923.432486
1.096806,27,1924.146611
0.049018,21,1924.697179
-0.470152,19,1925.190007
-0.723774,18,1925.729604
1.31798,31,1926.582245
-1.658672,15,1926.974427
-0.342893,19,1927.490052
-0.478556,19,1927.999725
-0.22347,20,1928.540252
