#{"t_start": 1773415350.348997, "env_id": "continuous-highway-v0"}
r,l,t
0.448975,23,1943.92064
1.544755,31,1944.753095
-1.318727,16,1945.267628
2.174269,35,1946.214237
0.224158,22,1946.876596
0.939602,28,1947.718949
0.39837,23,1948.339664
-0.182776,20,1948.886156
-0.751315,18,1949.378119
-1.726875,15,1949.793039
-0.712061,18,1950.283124
-0.501833,19,1950.794246
0.467245,23,1951.418792
-0.981661,17,1951.886661
-1.9914,14,1952.263891
0.537582,24,1952.901074
1.203812,27,1953.628792
-0.168849,20,1954.16765
-1.322741,16,1954.602899
-0.747222,18,1955.174716
-0.476154,19,1955.687558
0.610717,24,1956.490084
2.15184,34,1957.427302
-0.770999,18,1957.928424
-0.752108,18,1958.412407
-0.810296,18,1958.891028
-1.68142,15,1959.272695
0.331051,23,1959.858516
1.023273,28,1960.604513
-0.929975,17,1961.061557
0.056285,21,1961.632382
-0.749796,18,1962.128405
-0.43794,19,1962.634934
0.886054,26,1963.307805
1.233148,30,1964.120955
1.219126,29,1965.003324
0.469458,23,1965.751425
1.783843,31,1966.597827
-1.30964,16,1967.023215
-0.016002,21,1967.576643
0.693761,24,1968.214227
-0.291597,20,1968.751825
-0.393487,19,1969.280453
1.556357,29,1970.055126
0.396171,23,1970.679966
0.746702,25,1971.349357
1.19675,28,1972.098473
-0.640733,18,1972.587052
-0.227598,20,1973.112706
0.584348,24,1973.742123
3.652976,59,1975.535209
-1.329237,16,1975.949392
0.013751,21,1976.511664
-0.13334,20,1977.049181
0.553655,24,1977.698726
1.995994,30,1978.511966
-1.026944,17,1978.976954
1.079673,27,1979.710286
0.701079,25,1980.389856
0.21716,22,1980.991034
-1.369357,16,1981.416362
3.590341,56,1982.932038
1.898438,32,1983.966297
1.217176,28,1984.758237
-0.73918,18,1985.23654
0.988482,26,1985.964934
2.273328,33,1986.848523
-0.991467,17,1987.299551
1.295469,29,1988.084003
0.035505,21,1988.639334
0.091892,21,1989.216805
1.517534,30,1990.016587
-0.985493,17,1990.476186
0.618755,24,1991.116531
0.246244,21,1991.69485
-0.963494,17,1992.14905
-0.614873,18,1992.661693
-0.793727,18,1993.257278
-0.980179,17,1993.843307
0.885138,27,1994.583078
-0.758771,18,1995.074431
0.988479,28,2005.212239
-0.228026,20,2005.730666
0.116429,22,2006.30083
-0.750291,18,2006.796186
0.975925,28,2007.577382
1.08921,27,2008.340471
0.443726,24,2009.024036
0.441282,23,2009.644261
0.60437,24,2010.296664
1.07993,29,2011.20123
0.94423,26,2011.918857
-1.338479,16,2012.349194
0.070963,21,2012.994179
0.31366,23,2013.630863
0.623289,25,2014.292275
0.61494,24,2014.93596
-0.464026,19,2015.430045
0.299583,22,2015.979334
-1.384376,16,2016.388656
-1.074527,17,2016.790986
2.297319,44,2017.990825
-0.493017,19,2018.488074
-0.773744,18,2018.992757
0.607909,25,2019.645365
0.542066,24,2020.429524
-0.532085,19,2020.936314
-0.538406,19,2021.440602
-1.630792,15,2021.844064
-0.264144,20,2022.383301
0.146651,22,2023.106411
-0.717313,18,2023.553819
-0.440259,19,2024.06846
1.141493,31,2024.901804
-0.714561,18,2025.379605
-0.740264,18,2025.865238
0.660413,25,2026.520535
0.551091,24,2027.16256
0.097006,22,2027.722932
-0.231579,20,2028.230661
-0.455136,19,2028.729986
-0.061082,21,2029.448056
0.787851,25,2030.1293
-1.378188,16,2030.551652
1.430776,29,2031.316368
-0.280622,20,2031.838917
2.140726,33,2032.801314
-0.725554,18,2033.323037
-0.0668,21,2033.88312
-1.374716,16,2034.309341
0.602706,24,2034.938136
0.32012,23,2035.536302
1.48158,29,2036.305098
-1.368136,16,2036.736948
-0.088706,21,2037.296258
-0.21832,20,2037.839122
-0.229343,20,2038.495029
1.22299,28,2039.246029
-0.452962,19,2039.757989
1.409413,30,2040.565708
1.14117,28,2041.315346
1.916468,40,2042.386799
-0.159088,20,2043.023307
0.738664,26,2043.770115
0.125096,22,2044.383144
-1.038101,17,2044.835098
0.719968,26,2045.557232
1.320275,29,2046.35407
-0.781576,18,2046.841723
-0.422687,19,2047.484404
-0.818385,18,2048.020189
-0.299987,20,2048.567525
-0.444611,19,2049.091879
-1.003548,17,2049.557826
-1.328796,16,2050.000246
1.392666,31,2050.822121
2.192983,49,2052.136618
0.746271,25,2052.91793
0.590499,25,2053.619016
-1.382305,16,2054.058026
0.667858,25,2054.722427
0.693204,26,2055.411585
-1.706062,15,2055.837519
-0.031223,21,2056.415341
1.093165,27,2057.262244
0.003976,21,2057.827803
0.351139,23,2058.456363
-0.474689,19,2058.966982
1.69113,33,2059.841009
-0.027302,21,2060.398377
-0.052039,21,2060.965628
