#{"t_start": 1773415350.3492842, "env_id": "continuous-highway-v0"}
r,l,t
-1.355545,16,1919.744187
-1.023862,17,1920.369813
1.049924,28,1921.122418
1.52757,29,1921.891847
-0.446714,19,1922.380998
0.471807,24,1923.018529
-0.894152,17,1923.465278
1.1348,27,1924.179689
-1.009246,17,1924.615192
0.471483,24,1925.247607
-0.511888,19,1925.83882
-1.32051,16,1926.26877
-0.231155,20,1926.803569
-0.614039,18,1927.2706
-0.683974,18,1927.756591
0.000635,21,1928.320236
-0.741153,18,1928.805567
-0.27801,20,1929.431529
1.597634,28,1939.412231
1.298614,28,1940.183001
0.329371,22,1940.79452
-0.217072,20,1941.337575
2.172117,32,1942.210604
-0.960892,17,1942.668313
0.547241,24,1943.319699
2.822701,35,1944.270111
-2.025571,14,1944.639145
0.223335,22,1945.32571
2.563427,39,1946.374524
-0.920816,17,1946.934299
-0.242115,20,1947.514408
0.185322,22,1948.127072
-0.442924,19,1948.657643
0.009437,21,1949.222863
-0.503372,19,1949.735687
1.599513,30,1950.539854
-0.406644,19,1951.064231
0.286542,23,1951.698127
1.713109,30,1952.509277
1.411364,31,1953.326656
-0.478783,19,1953.841026
2.936692,38,1954.937447
-0.387849,19,1955.464557
-0.435722,19,1956.09499
1.005014,26,1956.859803
0.989039,27,1957.591421
0.524636,24,1958.238558
2.841798,41,1959.333667
-1.075388,17,1959.741963
-1.680127,15,1960.141128
-1.071644,17,1960.603753
1.285407,30,1961.420866
-0.480988,19,1961.939189
-0.15615,20,1962.46956
0.747912,26,1963.153336
1.606142,29,1963.924977
-0.120463,20,1964.561201
0.870202,26,1965.378281
-1.252246,16,1965.835691
0.689603,25,1966.507361
1.202544,28,1967.261833
-1.716774,15,1967.658745
0.804937,26,1968.360077
-0.169103,20,1968.896714
-0.23751,20,1969.44252
-1.047173,17,1969.891928
0.388696,22,1970.486595
0.684759,25,1971.167653
-0.082614,21,1971.731921
0.897405,26,1972.432662
1.131702,29,1973.193655
0.173324,22,1973.773834
-0.01469,21,1974.507889
-0.610412,18,1975.026889
-0.663484,18,1975.501742
0.063864,21,1976.056378
-1.273817,16,1976.477638
1.30127,28,1977.235905
0.234549,22,1977.84554
1.159572,29,1978.625922
-0.242599,20,1979.162692
-0.478611,19,1979.677433
-0.447236,19,1980.192968
-0.019963,21,1980.775865
2.043874,42,1981.907709
-1.643999,15,1982.308475
-0.975647,17,1982.775407
0.175088,22,1983.384741
-0.763398,18,1984.030127
0.753347,26,1984.757662
-0.065803,21,1985.325724
-0.718603,18,1985.826468
-0.399828,19,1986.350342
-0.428144,19,1986.848331
0.071403,21,1987.419919
-0.680702,18,1987.88648
-1.681818,15,1988.312989
0.852036,26,1988.997802
0.352291,23,1989.60773
2.039926,36,1990.582476
0.060325,21,1991.148718
-1.349778,16,1991.588846
0.683252,25,1992.262603
3.230647,60,1994.13498
-0.461971,19,1994.664268
-0.206258,20,1995.205019
-1.019456,17,2005.042932
-0.447929,19,2005.559133
-0.053202,21,2006.092537
-1.658284,15,2006.503134
-0.607416,18,2007.002141
0.096435,21,2007.577224
-0.49095,19,2008.108964
-0.68116,18,2008.612006
3.11255,52,2010.06058
-0.497259,19,2010.617573
1.960539,33,2011.590907
-0.544457,19,2012.111716
-0.181558,20,2012.655893
-0.513847,19,2013.248532
1.978069,44,2014.439606
-0.725865,18,2014.902932
-0.267839,20,2015.429606
-1.313437,16,2015.833127
0.167934,22,2016.388214
-0.52588,19,2016.855739
-0.017457,21,2017.418535
1.75653,32,2018.2761
-1.345455,16,2018.716123
1.716339,30,2019.505658
0.381169,23,2020.246866
0.299524,23,2020.878476
0.515069,25,2021.554036
-0.336081,19,2022.053081
0.269024,23,2022.783137
1.805181,32,2023.643769
-0.49069,19,2024.146567
0.148583,22,2024.74245
0.215784,22,2025.32204
0.803974,26,2026.022088
1.918866,34,2026.925235
1.210062,28,2027.647206
0.154242,22,2028.198678
0.234796,22,2028.804333
1.181409,27,2029.670167
-0.100328,21,2030.23525
0.650363,25,2030.891968
0.333156,23,2031.502648
-1.102028,17,2031.945133
1.155493,28,2032.767415
0.886595,27,2033.521681
-0.502286,19,2034.035684
0.919182,27,2034.749309
-0.083811,21,2035.301222
0.394259,23,2035.905733
-0.73091,18,2036.382663
0.480363,24,2037.027297
-0.313318,20,2037.556381
-0.456366,19,2038.143388
2.093888,33,2039.085282
-0.709231,18,2039.569904
0.138581,22,2040.155796
-0.003188,21,2040.721143
-1.370028,16,2041.151819
-0.498644,19,2041.670228
1.290187,29,2042.451334
1.161365,31,2043.400259
-0.008132,21,2043.987882
0.123573,22,2044.596312
-1.67681,15,2045.003115
0.629318,25,2045.697436
-0.071806,21,2046.272148
-1.371848,16,2046.708714
-0.400885,19,2047.240553
1.271318,28,2048.152111
1.958397,35,2049.128335
0.994621,26,2049.819062
-0.997684,17,2050.295339
0.481612,23,2050.904308
1.167258,31,2051.725975
-1.345455,16,2052.168988
-1.031017,17,2052.694397
0.400196,24,2053.406874
1.665608,35,2054.345212
-0.087059,21,2054.902474
-0.28911,20,2055.443675
0.319334,23,2056.083819
0.198734,22,2056.767088
0.833663,26,2057.515121
-0.216865,20,2058.039671
1.267585,29,2058.817323
1.004793,30,2059.628826
-0.268671,20,2060.159957
2.181001,35,2061.096693
