#{"t_start": 1773415350.3491466, "env_id": "continuous-highway-v0"}
r,l,t
-0.015594,21,1944.531393
0.037039,21,1945.169442
1.593793,30,1945.995285
-0.472695,19,1946.513906
-1.266928,16,1947.071532
-0.167233,20,1947.636825
0.328401,23,1948.258144
1.962887,35,1949.223044
0.22534,22,1949.825464
-1.254007,16,1950.250206
-0.059899,21,1950.827191
0.140517,22,1951.418826
-0.739105,18,1951.919243
-1.755907,15,1952.324423
0.243273,22,1952.901045
3.980531,78,1955.080684
0.990277,26,1955.799687
-0.722641,18,1956.430115
0.084922,21,1957.015765
1.12458,28,1957.788818
-0.395352,19,1958.295774
0.519759,25,1958.972731
-0.142371,20,1959.48426
2.196376,36,1960.422601
-1.693456,15,1960.818488
-0.269361,19,1961.337735
-0.456039,19,1961.862978
0.47094,24,1962.502218
2.198909,33,1963.364285
-1.667736,15,1963.769212
-0.783153,18,1964.277108
-18.131898,176,1969.22271
2.004089,37,1970.217256
-0.059785,21,1970.790785
1.085173,27,1971.51157
0.199361,22,1972.09831
0.163765,22,1972.689995
-1.28441,16,1973.112811
-0.575094,18,1973.587523
0.329768,23,1974.315177
2.391036,39,1975.443887
-1.298993,16,1975.859221
1.324121,31,1976.691246
0.157194,22,1977.293772
1.086258,27,1978.027138
1.92768,31,1978.869621
-0.210719,20,1979.408768
-1.672366,15,1979.815971
0.874413,26,1980.529074
0.847722,26,1981.22799
0.093842,22,1981.825749
-0.988775,17,1982.275514
-0.959065,17,1982.743172
0.210126,22,1983.345606
-0.256868,20,1984.066672
0.596816,24,1984.724999
0.471593,23,1985.358276
-0.216689,20,1985.908422
0.716436,26,1986.602443
-1.591745,15,1987.003847
-0.477764,19,1987.525945
0.736271,26,1988.223108
1.082477,27,1988.941167
-1.625173,15,1989.355982
0.361782,23,1989.959388
-1.638636,15,1990.368612
-1.401934,16,1990.79445
0.778235,26,1991.500368
0.727969,24,1992.149023
0.989607,26,1992.959448
0.363084,23,1993.723865
0.481392,23,1994.362745
-1.284113,16,1994.812336
-0.727559,18,1995.294887
-0.487222,19,2005.181196
0.12975,22,2005.761887
-0.693157,18,2006.213532
-0.558387,19,2006.739877
1.866181,37,2007.773098
-0.477759,19,2008.306782
-0.522278,19,2008.859733
-0.268596,20,2009.407217
-2.03135,14,2009.782885
3.210119,73,2011.885731
-0.264889,20,2012.431044
-1.071658,17,2012.960772
-1.045731,17,2013.450316
1.400137,30,2014.233953
1.49554,29,2015.015913
0.755378,26,2015.680231
-0.466597,19,2016.166789
0.861814,27,2016.823051
-2.066072,14,2017.199085
-0.25376,20,2017.737545
2.329662,35,2018.683566
-0.084399,21,2019.250683
-0.452899,19,2019.782866
-1.252695,16,2020.317713
-0.311094,20,2020.846228
-0.266412,20,2021.382591
-0.240269,20,2021.919744
0.103675,22,2022.581717
-0.977702,17,2023.107052
0.280982,23,2023.708281
-0.968006,17,2024.1466
-0.514673,19,2024.652592
-1.055923,17,2025.115663
-0.661823,18,2025.593706
-0.510454,19,2026.102371
1.908139,31,2026.925812
1.101387,28,2027.647506
-1.655035,15,2028.027782
1.848608,36,2029.05711
-0.097737,21,2029.701345
2.455842,36,2030.657921
0.135226,22,2031.227732
-0.958182,17,2031.684583
-0.722463,18,2032.160649
0.077021,22,2032.834301
0.875666,26,2033.553988
1.199547,29,2034.341852
-1.098314,17,2034.779887
-0.948836,17,2035.212432
0.710775,26,2035.906077
-0.290353,20,2036.435557
0.500942,23,2037.058651
0.632849,24,2037.70977
-0.959802,17,2038.260129
1.385515,29,2039.052121
-0.945393,17,2039.512926
1.507499,35,2040.45828
-0.288552,20,2040.991919
0.143842,22,2041.580011
-0.503128,19,2042.087871
0.630347,25,2042.812148
-0.555378,19,2043.400258
-0.211326,20,2043.95467
0.296514,22,2044.564445
-0.154511,20,2045.118356
-2.038655,14,2045.499091
1.020401,27,2046.239274
1.104945,29,2047.031481
0.585279,25,2047.869953
0.553658,24,2048.533864
-0.42159,19,2049.059084
0.324454,23,2049.688671
0.909004,28,2050.45155
1.721208,35,2051.389048
-0.454176,19,2051.900547
-1.701554,15,2052.318107
1.823794,31,2053.258391
1.101966,28,2054.021854
2.162588,38,2055.042478
0.188658,21,2055.623707
-0.241287,20,2056.181374
1.037278,28,2057.032944
2.198705,38,2058.072808
1.670613,32,2058.933828
0.204645,22,2059.522132
-0.293075,20,2060.053303
1.730319,31,2060.882911
