#{"t_start": 1774015485.537314, "env_id": "continuous-exit-v0"}
r,l,t
17.648017,57,1222.537529
-2.449029,6,1222.80779
4.5782,25,1223.927926
2.054885,6,1224.203489
0.986,14,1224.835866
33.684497,78,1228.19313
12.406951,53,1230.515651
14.626218,42,1232.34366
16.519896,54,1234.653165
0.060148,12,1235.183669
4.505996,24,1236.211342
10.043313,42,1238.050198
21.836079,70,1241.105292
15.604363,68,1244.02683
3.211496,21,1244.976719
17.61131,73,1248.166433
5.567496,27,1249.320498
7.325593,31,1250.689396
12.83167,31,1252.047046
10.021836,38,1253.692685
4.611508,43,1255.528097
26.693928,81,1259.081612
6.272193,30,1260.406222
6.555244,15,1261.101861
3.182993,19,1261.942983
0.298904,15,1262.602733
12.666551,40,1264.365581
21.745649,67,1271.555163
7.319898,29,1272.840071
30.964592,82,1276.410175
-0.758361,10,1276.847675
22.328146,77,1280.230773
15.039834,54,1282.526828
36.110296,99,1286.776613
12.625225,45,1288.770422
14.375736,76,1292.077612
4.255932,10,1292.51365
4.266508,10,1292.95092
2.017442,17,1293.679186
0.433036,14,1294.351393
11.374904,59,1296.910418
20.269595,65,1299.722066
24.351178,72,1302.821296
19.292345,78,1306.169092
19.071554,47,1308.165766
2.696945,19,1309.033827
13.913552,37,1310.635459
11.035171,45,1312.576456
7.063729,17,1313.305927
25.666985,73,1316.461071
7.971629,38,1318.120398
-2.142916,7,1318.448958
1.943438,19,1319.282042
6.128361,29,1320.548504
21.233805,65,1323.369658
24.295545,77,1326.693333
-0.626152,10,1327.145957
3.085059,8,1327.503002
14.176226,68,1330.400815
0.684591,14,1331.035458
39.494393,100,1335.32848
6.763815,31,1336.701989
14.978178,51,1338.923147
8.245624,50,1341.130864
14.35186,56,1343.55951
11.747216,44,1345.480773
23.686709,76,1348.804367
25.264131,56,1351.288758
16.781899,70,1354.354635
1.596279,16,1355.057796
6.91226,17,1355.811913
5.343405,13,1356.389956
-2.164172,7,1356.715934
8.730198,34,1358.178993
8.178454,53,1364.748898
24.894712,76,1368.063335
12.548868,51,1370.260326
1.273656,15,1370.947346
11.754649,43,1372.834227
16.624593,61,1375.493499
-1.753404,8,1375.847163
28.343719,103,1380.348934
9.715008,55,1382.697178
33.424861,103,1387.213528
26.037606,71,1390.271472
48.37885,119,1395.38808
21.211177,69,1398.419369
-1.084766,9,1398.812686
6.482652,26,1399.967503
1.249173,15,1400.610145
6.773937,30,1401.905797
6.119695,40,1403.639695
0.717627,13,1404.200292
0.541784,14,1404.807779
5.354066,26,1405.926829
13.302706,30,1407.219847
3.631226,22,1408.17864
7.177141,32,1409.569666
10.552159,40,1411.290378
22.428105,76,1414.536238
19.485801,60,1417.205141
8.194932,34,1418.656027
37.386082,103,1423.122647
5.639695,26,1424.256071
1.549308,16,1424.990294
13.330032,37,1426.663042
18.260109,65,1429.477118
-2.339835,7,1429.811274
10.013627,50,1432.007445
0.05343,12,1432.562858
25.939411,87,1436.377858
29.028666,76,1439.664368
2.812028,18,1440.481704
21.977713,52,1442.765934
-1.606516,8,1443.137343
17.528706,61,1445.771134
37.006273,106,1450.341426
12.485089,49,1452.403863
13.559012,46,1458.714498
6.335962,31,1460.036326
12.990092,64,1462.832888
21.755371,61,1465.498514
24.162974,76,1468.76143
12.148047,39,1470.489608
22.484207,63,1473.193446
15.761814,51,1475.364121
3.070832,19,1476.200423
8.993232,34,1477.689653
-3.029665,5,1477.915066
3.0172,20,1478.78742
15.569556,52,1481.058794
2.438977,18,1481.830187
23.614892,76,1485.144981
-1.083694,10,1485.577489
38.928813,97,1489.813779
5.662288,25,1490.901421
5.71108,25,1491.962166
-2.514572,6,1492.228409
5.770042,28,1493.446654
24.15137,65,1496.199375
12.712826,40,1498.021531
31.075685,103,1502.390883
29.620503,90,1506.288256
14.673572,52,1508.537198
33.294902,76,1511.834407
17.456212,59,1514.418797
0.66626,14,1515.042752
8.892484,35,1516.570547
4.011925,20,1517.436481
36.963119,103,1521.855273
-1.973076,7,1522.163913
18.467666,43,1524.028158
14.297944,60,1526.594796
7.90782,21,1527.484554
14.572666,47,1529.506465
29.780211,96,1533.604394
2.088614,17,1534.365593
21.734212,70,1537.383281
12.078849,38,1539.030979
12.918295,44,1540.962245
6.923545,32,1542.337473
25.079422,77,1545.657158
1.660219,15,1550.643598
9.365521,36,1552.199983
23.452111,53,1554.534973
21.628517,64,1557.29679
37.079998,102,1561.747205
0.880258,14,1562.367978
9.807173,24,1563.402291
13.131903,42,1565.227175
16.233762,53,1567.515283
3.195929,8,1567.884943
3.370629,9,1568.284782
14.090755,35,1569.814513
17.231322,41,1571.575138
10.588106,43,1573.406326
-1.724233,9,1573.818882
16.505282,42,1575.659659
4.045348,21,1576.576257
13.232666,34,1578.056941
31.805085,90,1581.936129
14.211517,51,1584.142416
34.241267,105,1588.618806
12.342533,62,1591.30111
-1.789932,8,1591.657177
25.547755,80,1595.059676
21.641324,59,1597.622593
13.819205,48,1599.694985
4.926724,11,1600.193842
7.889226,34,1601.672512
3.585744,9,1602.068105
19.59329,48,1604.134026
21.09472,58,1606.644195
38.284631,87,1610.421094
11.05073,45,1612.361961
19.748274,50,1614.508451
11.992308,56,1616.942226
-1.118629,9,1617.370881
3.216082,19,1618.200873
17.952621,53,1620.473917
-1.184287,9,1620.866637
0.996501,14,1621.502203
47.687276,112,1626.381896
16.609607,39,1628.075724
11.57968,29,1629.380383
14.196573,44,1631.268758
12.785061,69,1634.233678
2.112547,6,1634.501657
4.184514,10,1634.934333
1.966613,16,1635.641383
12.882463,56,1638.073554
19.652658,48,1644.548959
20.421158,64,1647.351684
7.320535,34,1648.814362
1.237522,15,1649.490717
4.630575,12,1650.032701
18.506361,44,1651.924136
12.030552,58,1654.445524
9.601112,46,1656.430036
7.146932,17,1657.193097
19.637539,59,1659.767262
-2.402028,6,1660.060037
-0.101495,12,1660.592546
25.932919,93,1664.619357
25.242166,97,1668.804567
13.59174,31,1670.16596
35.673839,109,1674.880686
0.824006,14,1675.501997
9.182184,48,1677.57572
15.146871,51,1679.765045
5.254018,25,1680.889168
31.275271,79,1684.342166
-1.725964,8,1684.730074
3.293373,8,1685.103939
25.649537,80,1688.536418
5.17533,24,1689.578811
2.241305,16,1690.322819
13.562029,38,1691.926246
10.017757,27,1693.083658
18.474024,66,1695.923792
32.801803,75,1699.256767
23.739445,55,1701.631025
40.859526,106,1706.245593
17.6232,67,1709.092693
32.038068,82,1712.60884
16.197369,41,1714.434459
8.53335,21,1715.387336
37.359228,99,1719.656052
13.032708,63,1722.369757
34.792909,104,1726.735901
26.856763,79,1730.165624
27.409928,64,1737.25891
28.240706,81,1740.733476
24.052499,80,1744.154701
35.502007,96,1748.254244
9.457496,52,1750.542899
17.976709,68,1753.425928
29.235004,106,1757.966131
6.108216,29,1759.224024
17.530783,55,1761.623814
11.340136,57,1764.052467
10.116205,24,1765.088241
3.181338,20,1765.935109
19.108762,59,1768.483706
3.104793,8,1768.834294
4.493943,21,1769.723429
15.933832,41,1771.464321
19.013394,60,1774.035956
7.013446,31,1775.382604
-1.767872,8,1775.734237
47.306861,103,1780.153661
16.102019,61,1782.744766
26.070856,71,1785.782409
3.293567,8,1786.147919
26.389854,92,1790.101908
9.279007,36,1791.63803
8.528433,32,1793.013045
14.257709,52,1795.23139
14.988651,46,1797.293751
21.919348,54,1799.611151
20.397406,49,1801.699558
44.07018,109,1806.447349
46.96432,128,1811.949737
12.860175,48,1814.02775
12.979661,65,1816.786097
16.411382,43,1818.632014
1.112289,16,1819.337391
43.780182,110,1823.974951
4.467563,25,1829.417195
29.984596,84,1832.980451
-2.591285,6,1833.243755
31.231426,80,1836.731194
-2.52501,6,1836.992644
22.985527,72,1840.155112
4.230994,11,1840.652095
7.120042,17,1841.372314
13.651723,49,1843.480332
14.063376,36,1845.021248
27.369132,68,1847.953906
4.045508,10,1848.40411
21.089107,73,1851.551198
6.60433,29,1852.835028
23.593836,84,1856.455879
23.996768,72,1859.530087
57.775858,145,1865.877403
7.52207,33,1868.108125
17.127266,42,1870.890342
29.760845,100,1879.634636
11.107763,26,1882.258097
43.992734,113,1893.959182
27.960916,80,1901.531016
10.904597,44,1905.726194
31.510815,81,1913.008306
2.964076,20,1915.021865
6.399561,16,1916.551585
39.542601,118,1927.062307
25.000971,64,1932.653039
21.501906,67,1938.290809
4.347174,24,1940.670252
2.163591,17,1942.286997
22.628063,66,1948.495872
12.137556,57,1954.071756
13.646115,55,1959.83977
37.662932,92,1969.451828
36.744082,102,1985.532153
22.898487,69,1992.043396
2.386873,18,1993.811513
27.155533,107,2004.300216
8.765638,36,2007.898684
4.26261,23,2010.150721
44.438441,118,2021.186049
5.24382,25,2023.730942
4.246262,25,2026.055728
27.618622,78,2033.238808
13.191684,52,2038.574702
4.517497,27,2040.855274
3.498811,22,2043.266708
10.728992,54,2048.396707
26.36113,85,2055.881756
17.970758,72,2062.017256
4.660806,25,2064.264828
8.373494,49,2068.966174
38.624315,95,2077.913106
34.435329,117,2088.982768
18.898047,77,2096.612488
-0.216516,12,2097.755213
21.641374,66,2104.073624
18.609169,59,2109.924634
2.650074,18,2111.776554
28.879856,104,2122.782082
17.711312,63,2128.696857
22.335468,72,2135.325412
26.102448,103,2144.79471
50.083627,145,2157.583386
31.178533,86,2165.248429
21.830539,69,2171.714647
7.835801,31,2174.90398
65.78868,157,2195.66934
23.176293,79,2202.823092
28.916874,100,2211.422017
41.722453,118,2222.26544
3.22914,22,2224.481499
39.876431,105,2235.028295
9.289247,37,2238.528671
7.791537,49,2243.117166
17.009786,63,2249.118567
19.118268,59,2254.699771
19.272165,71,2261.109659
22.407459,83,2268.506608
16.176778,65,2274.541896
14.466011,51,2279.208986
20.929404,84,2287.198967
15.383797,55,2293.310121
2.653746,18,2294.991701
29.176731,71,2301.068344
8.826861,36,2304.408408
-1.730274,8,2305.078743
6.111108,29,2307.729338
3.841636,21,2309.603456
20.333762,70,2315.97367
3.731298,22,2318.556045
36.542931,112,2329.508599
9.046558,39,2332.917334
-1.174469,9,2333.906215
39.35036,106,2342.986386
28.970186,104,2352.601627
34.733001,89,2360.87155
3.387701,21,2362.749712
3.349105,21,2364.660078
9.817142,39,2368.265445
30.634633,77,2381.274186
9.807483,40,2385.163104
20.896223,83,2394.940425
44.183401,131,2407.067987
41.818477,102,2416.02053
0.7345,14,2417.247241
23.949453,76,2424.949273
21.225497,76,2432.014614
8.196094,40,2435.607812
5.936765,15,2436.830037
7.868336,20,2438.989438
56.800483,154,2453.860441
8.626817,34,2456.701495
6.217915,26,2459.386079
2.854552,21,2461.082099
14.668947,52,2465.974169
50.280193,124,2477.179682
13.266441,52,2481.841597
19.589526,85,2489.682835
3.943529,19,2491.509387
25.356239,89,2499.733506
4.54525,11,2500.811393
31.198132,87,2508.457398
10.126004,56,2513.38257
21.240272,77,2519.944458
31.936816,90,2528.909763
24.324999,79,2536.132756
39.730836,130,2548.506149
5.233228,24,2550.696827
27.228068,102,2560.30535
0.780888,16,2561.824153
37.728261,125,2579.225655
4.248208,10,2580.076196
4.490821,23,2582.171359
26.237133,125,2595.640205
2.925799,18,2597.334734
9.833891,42,2601.371416
41.642611,105,2610.870551
12.54153,50,2615.925925
40.897284,127,2627.696222
42.020683,106,2637.384024
20.770952,79,2644.475328
26.461734,98,2653.806041
24.574038,97,2662.661633
24.038507,84,2670.872266
48.84649,127,2682.550807
6.091172,16,2684.166992
27.211101,97,2692.623927
20.898607,79,2699.433431
66.648398,157,2714.199044
30.406002,74,2721.184108
4.050967,21,2723.402239
1.504204,16,2724.959826
17.485019,63,2731.127239
25.987962,87,2739.330435
12.88511,46,2743.917663
56.1266,143,2757.056365
44.350607,144,2770.671589
3.64643,23,2778.640548
22.86133,80,2785.237349
2.231091,17,2786.735458
21.347101,65,2792.852277
0.937648,13,2794.041962
6.571931,28,2796.720818
32.778243,89,2805.541232
12.854065,64,2812.343462
2.128733,16,2813.682981
9.865586,33,2817.186096
23.468888,88,2826.034644
3.120878,19,2827.820572
36.440552,105,2837.686625
33.642218,125,2851.064236
28.830763,92,2859.274565
15.15964,65,2865.361587
20.835291,72,2871.594419
-1.420926,9,2872.354439
34.473444,99,2881.209686
27.627281,84,2888.558872
25.067259,82,2895.530038
0.383792,12,2896.543907
15.766037,48,2901.405516
8.236926,35,2904.813563
35.018232,83,2912.596919
2.102427,6,2913.182974
1.284866,14,2914.531872
3.92312,20,2916.363868
21.788689,64,2922.390324
22.965159,83,2929.944873
13.24215,75,2936.542133
6.62035,49,2941.332134
23.867909,88,2949.809736
16.140624,57,2955.930037
58.474525,176,2978.073592
44.328802,118,2989.157593
17.809316,64,2995.741511
6.089868,14,2997.230916
54.924575,128,3007.927022
46.586346,153,3023.139799
28.905821,83,3032.010284
8.255737,51,3037.047929
35.207894,125,3048.421494
27.243255,95,3056.516586
34.409431,112,3067.199877
18.22133,63,3073.172319
39.551917,132,3085.685146
5.973968,41,3089.021719
10.800406,35,3092.277736
-0.607224,10,3093.333195
31.885383,94,3102.752854
25.444476,108,3112.754041
24.46555,90,3120.858573
48.061859,141,3134.659085
2.204947,16,3136.160272
14.953009,56,3141.227847
22.283871,68,3147.688346
30.344602,92,3156.549583
7.922165,35,3160.01214
18.810689,70,3166.784925
9.412458,35,3176.159066
16.781581,57,3181.607533
38.383434,95,3190.612129
23.943598,88,3198.764357
48.626683,154,3212.555277
24.947863,77,3219.843695
-0.265517,11,3220.908654
31.770644,99,3230.157876
56.33718,140,3245.213211
2.253209,17,3247.319034
2.585753,19,3249.364793
55.621033,135,3262.628302
21.288823,77,3269.099731
0.288628,13,3270.335017
39.764884,118,3281.423587
48.948576,128,3293.655489
-1.149566,10,3294.578508
27.274066,96,3304.000197
64.168818,153,3318.482114
7.709112,31,3321.108725
2.786622,19,3322.940869
45.705042,132,3335.16958
18.463359,65,3341.446377
31.773243,95,3351.00792
33.152894,79,3358.761557
1.699055,16,3360.016609
32.368083,97,3368.411894
25.799264,94,3384.097135
4.428443,23,3386.507946
-0.03394,12,3387.754609
18.635944,56,3394.293315
26.244475,85,3402.139517
9.49208,37,3406.06054
4.739062,26,3408.5862
3.4948,9,3409.33994
3.102581,20,3411.15712
-2.073065,7,3411.896973
31.964903,124,3423.184637
29.059005,85,3431.722974
4.769515,25,3433.783926
-0.13923,11,3434.769595
29.857782,92,3442.912138
42.734941,125,3454.34475
5.666392,24,3456.874884
35.900115,122,3469.414619
-2.086587,7,3470.202542
3.51258,9,3471.106428
20.189136,82,3480.012874
13.098132,61,3485.933957
36.753788,98,3494.735498
39.361346,113,3505.252825
23.435041,92,3513.908021
27.587743,82,3521.874804
19.368465,64,3527.180383
53.264745,127,3538.800928
34.083488,132,3550.341994
12.246249,54,3556.124683
2.701729,17,3558.096613
40.985315,119,3570.397174
3.88746,20,3572.544519
46.87814,131,3592.143261
30.356992,111,3602.487517
23.856596,76,3609.405818
18.631425,78,3616.469075
4.943654,24,3619.248213
21.431333,62,3625.902541
7.658177,33,3629.10688
4.976247,24,3631.627237
21.309965,79,3639.172887
-0.724862,10,3640.084503
6.202318,40,3644.30433
20.060001,69,3650.951516
12.284918,42,3654.662879
8.955533,55,3660.372934
23.119719,95,3670.136733
3.518704,21,3672.303378
7.14881,31,3675.170719
2.285883,6,3675.760256
21.182365,73,3682.509779
21.199381,76,3689.970727
0.551577,13,3691.039773
13.932529,49,3695.776604
19.719781,68,3702.505127
2.825033,20,3704.902604
43.94858,125,3716.715649
15.412856,76,3724.324515
30.896048,97,3733.204268
24.226318,78,3740.476654
5.779227,30,3743.926109
4.434411,24,3746.194215
45.653866,134,3758.850432
11.846404,51,3764.394477
11.957416,67,3770.968277
4.747188,24,3773.360955
29.806177,96,3788.554659
-0.378314,12,3789.841944
23.387378,81,3797.942514
37.250496,113,3808.946891
20.636378,76,3816.660381
18.835131,67,3822.813461
25.691773,83,3831.730508
3.12282,21,3834.0485
60.00104,171,3850.504538
4.447135,25,3852.855643
15.859194,54,3858.022657
49.55731,136,3871.6085
37.178163,125,3884.45539
54.583993,132,3896.657143
42.856499,133,3909.827511
19.21779,63,3916.121937
18.475571,84,3924.602935
22.573124,78,3931.799654
2.641075,7,3932.383662
32.236417,112,3943.497741
18.666175,68,3950.140795
45.620768,139,3963.171619
35.069479,100,3972.653091
39.761869,113,3983.973467
19.117725,72,3996.918522
58.517548,137,4011.916079
12.955092,48,4016.92547
-0.430937,11,4018.060583
-2.476974,6,4018.742692
36.3182,110,4031.177177
55.846392,143,4045.491422
20.448704,78,4052.847889
37.48933,101,4063.172314
41.186685,145,4078.581028
9.323801,37,4082.576297
25.692909,93,4092.095683
25.643762,80,4100.115457
11.01503,45,4104.672068
55.192623,150,4119.906416
28.314176,89,4128.980657
8.669367,37,4132.433277
52.731001,151,4146.535238
15.2545,61,4152.611888
32.372805,105,4161.935149
32.571262,105,4172.18001
5.365829,27,4174.90798
15.459418,54,4180.082577
22.571724,77,4187.858794
41.67856,108,4198.079848
23.180785,81,4211.731555
45.216992,141,4225.571805
13.655679,64,4231.748331
39.675026,106,4242.199628
1.878214,16,4244.006256
10.861467,38,4247.850686
3.025963,20,4249.81246
-1.706271,8,4250.780365
25.465642,84,4258.774092
16.654249,57,4264.273142
22.699713,84,4274.20002
-1.586759,8,4274.898926
2.605822,18,4276.881555
25.145303,94,4286.162364
2.179037,17,4287.595195
27.581878,85,4296.745227
20.87699,71,4303.192318
15.400486,70,4310.128929
1.671212,18,4311.634831
19.428167,60,4317.120246
12.247535,46,4322.139812
36.473052,106,4333.327007
24.726818,78,4341.02548
52.265658,131,4352.886461
18.834937,68,4359.959778
25.901722,78,4367.501197
1.587451,17,4369.324476
11.31013,43,4374.765089
1.055396,15,4376.194149
48.577946,119,4389.54899
-2.595929,6,4390.214404
47.198825,133,4403.38194
31.379489,81,4417.192042
44.245793,126,4429.055276
6.255247,27,4431.885611
20.335635,62,4438.194906
20.800668,68,4445.263873
52.486369,138,4458.701467
1.273483,16,4460.536011
29.047269,93,4469.385526
51.153569,134,4481.587653
26.785833,91,4489.896443
52.224328,136,4502.74027
30.815265,91,4511.246294
1.860616,17,4512.868854
8.5775,36,4516.415753
67.947179,152,4530.400862
4.305506,22,4532.906717
44.925247,125,4545.979594
3.947521,22,4548.062492
32.98131,93,4556.703712
25.027775,93,4565.325144
10.75513,45,4569.835267
68.144712,158,4585.187119
42.013989,106,4595.598204
51.204894,136,4608.790422
43.887426,124,4627.199092
44.699215,104,4638.230826
-0.048334,13,4639.403752
3.295982,8,4640.402417
12.515896,48,4645.195056
-1.226837,9,4646.211633
29.447395,86,4654.486457
37.705253,122,4666.157383
48.66894,135,4679.372537
19.295305,74,4686.642025
54.904983,124,4698.906887
10.383708,45,4702.937884
20.708942,83,4710.885804
26.862989,82,4718.910565
50.174075,142,4733.006201
26.405076,95,4742.128526
0.399148,12,4743.277482
1.667053,15,4744.773724
12.430387,51,4749.925454
4.752555,26,4752.485927
27.683245,84,4760.490962
9.80609,40,4763.971531
-1.840032,8,4764.994791
41.346586,115,4775.718991
28.199139,84,4784.237485
37.695453,122,4796.118243
-1.356248,9,4796.993526
27.34915,86,4805.698829
43.525243,132,4818.816668
28.858276,78,4832.228133
19.992869,77,4839.470275
24.53358,81,4846.664908
26.712582,78,4854.557984
28.558249,83,4863.01393
44.836137,132,4875.830325
48.270919,120,4887.337518
3.711895,22,4889.558151
37.264415,109,4900.625057
44.841826,120,4911.746491
15.661414,49,4916.527255
34.352443,123,4928.847293
30.578851,88,4937.854401
40.220011,126,4949.451735
49.076976,123,4961.116019
8.32101,21,4963.304119
36.049668,126,4974.834569
6.889348,50,4979.760737
45.845016,115,4991.06323
11.748698,42,4994.617394
7.891213,36,4998.128492
27.674022,91,5007.210592
20.890311,67,5014.030521
2.942847,21,5016.153071
52.440872,162,5039.46856
46.017866,114,5050.266331
16.911558,62,5057.161936
0.540418,2,5057.364452
23.090827,68,5063.806066
9.045649,31,5066.598806
40.4947,103,5076.716981
21.135276,67,5083.442525
15.251792,52,5088.1674
37.639907,106,5098.373301
31.819536,93,5107.542752
36.381227,113,5118.203137
34.562559,102,5128.029683
65.397902,155,5142.697652
19.242268,63,5148.901227
22.968534,79,5156.476338
16.467791,57,5161.798321
58.192982,149,5177.490222
1.695548,16,5179.019154
-0.986909,9,5179.845864
15.307633,69,5187.269033
1.845524,5,5187.673422
38.182216,96,5196.014664
4.90238,23,5198.715643
60.566166,148,5213.306379
0.64023,13,5214.603712
21.88656,73,5222.310869
40.96739,128,5240.308261
3.620157,21,5242.46884
-1.56854,8,5243.172266
12.891349,44,5247.393955
8.217687,21,5249.678733
31.565676,98,5258.573617
48.684868,126,5270.348419
2.782906,7,5271.002966
4.425131,23,5273.037065
4.036906,21,5275.149448
37.881247,101,5284.663949
16.526905,73,5290.726303
59.846638,151,5305.074858
4.87053,25,5307.50085
64.607618,170,5324.189137
23.58764,79,5331.767486
22.99865,68,5338.106052
44.626358,119,5349.563642
34.673999,103,5359.693463
4.26204,23,5361.985917
2.569907,22,5363.870699
60.033087,142,5377.613185
19.258447,53,5383.519427
5.70723,27,5385.978112
66.51026,150,5400.884694
18.391253,45,5404.892489
22.963353,99,5413.68949
22.887271,75,5420.551868
8.857876,36,5423.851151
19.791921,90,5432.458452
30.574486,102,5447.952465
18.400399,66,5454.35502
25.554821,82,5461.967626
53.885851,148,5475.956554
54.766912,127,5487.987847
54.068302,129,5500.67931
33.102889,80,5509.120034
62.69435,152,5523.285884
12.56484,34,5526.906355
31.816933,94,5535.600321
-0.793023,10,5536.437081
43.380442,111,5547.3158
30.959631,89,5555.062734
-0.728834,10,5556.092716
17.901246,56,5561.420686
0.87431,14,5563.160308
35.680975,106,5573.150564
21.007021,65,5579.647471
13.27695,49,5584.364733
39.063099,91,5593.366397
39.518717,103,5603.031782
37.216751,110,5613.565249
33.79626,97,5623.104091
15.705685,40,5626.78743
59.193064,171,5649.053132
32.632876,96,5658.095151
0.94533,14,5659.368644
21.939792,74,5666.02241
-2.586362,6,5666.610294
43.584551,126,5680.224962
16.802466,58,5686.048157
0.147215,12,5687.101711
23.494604,73,5694.097353
8.790517,22,5696.138732
47.994283,125,5707.955977
20.753416,70,5714.623389
4.443144,22,5716.773185
43.093918,118,5728.46686
65.854323,157,5743.069008
41.033252,119,5753.431993
-2.288467,6,5754.063677
18.991896,63,5760.362108
48.628375,167,5776.40532
18.100434,45,5781.106445
31.463972,94,5789.949647
6.749779,29,5792.763012
16.298337,82,5800.447973
29.437433,99,5809.818738
2.225946,17,5811.233642
-1.692835,8,5812.50138
2.468451,18,5814.176546
38.362887,116,5825.374124
4.692416,24,5827.457589
56.15406,135,5846.622463
25.110792,96,5855.394627
34.892556,99,5864.661767
17.465851,65,5870.828683
62.614863,176,5887.887103
24.829438,85,5896.745093
59.35781,176,5914.081476
40.539576,114,5924.782144
25.725409,79,5932.451215
12.897917,38,5936.038179
18.860186,62,5942.27358
21.989693,88,5951.111179
16.593663,64,5957.444332
10.559475,40,5961.186573
49.167558,153,5975.695694
16.88097,78,5983.254896
22.267711,73,5990.231904
68.820844,158,6005.870601
1.940071,17,6007.636928
33.118309,123,6019.803495
41.08807,130,6032.254914
20.679425,82,6040.148122
9.623477,24,6042.614488
35.878119,102,6059.240218
17.49187,75,6066.406157
3.058534,19,6068.544533
66.804743,167,6083.865622
-0.455982,11,6084.898904
26.962025,84,6093.203752
30.449178,75,6100.464993
43.280208,128,6112.767314
21.213704,58,6118.838943
62.746118,173,6135.261709
20.405581,69,6141.538546
47.882891,140,6155.417506
50.680118,135,6168.532409
25.071169,91,6176.920866
30.031105,92,6185.418477
38.04977,114,6196.501242
36.734166,108,6206.397462
66.344119,159,6220.656426
24.866891,89,6229.384206
33.331241,87,6237.188921
40.706656,123,6254.762837
19.703252,71,6261.15619
63.887515,176,6277.750773
28.384062,85,6286.181493
36.39539,116,6297.274091
28.072962,81,6305.275486
21.972764,72,6311.838297
26.512746,98,6320.996386
60.40313,172,6336.705879
51.949246,140,6349.492432
33.247094,114,6360.167778
29.464559,98,6370.329988
44.725208,127,6382.394908
19.579227,56,6387.399604
-2.385879,6,6388.057066
51.677863,140,6401.270005
30.714864,108,6411.835228
52.633728,157,6425.944402
58.183261,160,6440.318072
49.49619,137,6458.617107
46.156438,130,6470.919461
3.084575,8,6471.69046
48.376308,153,6487.60561
12.709896,53,6492.105455
23.98199,80,6500.248751
25.171328,98,6509.407145
16.340891,46,6513.518487
18.508298,88,6522.946606
49.915409,169,6538.410733
14.434315,53,6543.455854
6.37593,15,6544.851541
60.675897,161,6559.782458
43.592308,136,6572.415507
36.569231,103,6582.788502
35.410845,106,6592.922352
15.054511,57,6598.335558
5.216995,25,6600.812195
59.134826,155,6614.714301
34.846092,103,6624.295848
60.403544,171,6640.682322
61.984982,176,6664.021609
13.144569,36,6667.625049
27.890195,92,6676.779747
19.905686,81,6684.498763
27.608842,88,6692.56507
27.441786,106,6702.192683
62.538322,171,6718.498599
60.975587,157,6734.060208
30.763764,94,6743.257019
24.354456,90,6751.801936
63.662957,158,6767.025779
17.681817,80,6775.149596
35.930288,105,6784.845313
64.413135,152,6798.211511
65.244566,155,6812.222335
20.633035,74,6819.181736
36.474623,112,6829.787038
56.004093,161,6850.733438
30.606124,106,6860.325531
52.442318,147,6873.339054
53.448404,144,6886.791824
60.284936,162,6902.551233
66.862092,153,6915.878959
13.52982,35,6919.332226
2.240299,17,6920.907192
49.415462,142,6934.776586
16.422933,56,6939.48079
9.708319,26,6942.180507
61.470575,169,6957.627683
20.098779,61,6963.045331
63.635471,172,6978.461338
58.393132,169,6993.676389
59.832672,158,7008.857782
62.819951,172,7024.815737
9.614683,43,7029.028134
51.872966,142,7048.961431
45.754558,127,7060.51803
36.037378,104,7070.217066
0.096958,12,7071.435883
54.24103,168,7087.012996
-0.573737,10,7087.810773
64.580775,172,7104.047858
61.886796,157,7119.253592
55.047685,149,7133.434705
18.342154,66,7140.447814
13.763182,80,7148.020382
28.903887,91,7156.315831
33.740771,117,7167.290296
61.764223,166,7182.324195
56.193653,173,7198.419273
23.733512,68,7204.882256
-0.352151,11,7206.085675
18.73906,73,7212.521885
4.651719,25,7214.932993
55.46148,144,7228.176317
39.171277,108,7244.162266
61.824293,169,7260.043047
13.171126,49,7264.991898
32.439846,113,7275.861388
47.51475,137,7288.045117
43.619625,123,7298.518472
50.535615,143,7312.519879
63.274481,173,7329.383
18.254441,70,7336.891999
58.578593,163,7353.250942
60.804566,157,7368.890052
49.805392,147,7383.819804
60.181596,161,7398.887272
7.510752,30,7401.705307
38.017809,122,7414.134915
36.265293,131,7425.628999
39.199305,100,7434.969797
29.717194,111,7451.757458
31.383409,99,7460.613346
44.828552,124,7472.789911
47.105169,148,7486.931408
3.764766,23,7489.383096
5.112268,13,7490.575253
14.92699,80,7498.258561
53.644332,152,7511.930264
60.130693,176,7527.698225
15.705134,50,7531.996803
28.886358,92,7540.585296
26.815389,120,7552.107978
47.279491,138,7564.742464
35.661504,126,7577.26089
34.491083,115,7588.878006
57.966184,176,7605.636306
62.466234,171,7622.724635
2.228671,19,7624.538322
-1.787772,8,7625.077073
62.956216,176,7648.705625
21.598941,67,7655.300423
56.802783,158,7671.282792
60.562292,161,7686.724054
62.099724,174,7704.692023
4.187239,25,7707.338522
5.457402,28,7709.982942
-2.537343,6,7710.550567
61.191989,156,7725.53142
16.507191,60,7732.125313
4.711419,26,7735.479842
61.187326,172,7753.276741
-1.553992,8,7754.139205
20.400609,73,7761.470639
63.482217,152,7775.123298
28.557043,106,7784.692037
0.436988,13,7786.198794
18.741093,93,7794.686546
46.384415,138,7807.214106
37.3177,103,7817.555405
44.641591,129,7829.759868
57.044068,165,7846.197962
63.853205,176,7868.98788
63.957878,170,7885.146095
42.342736,126,7897.417525
