#{"t_start": 1774015485.54631, "env_id": "continuous-exit-v0"}
r,l,t
0.755741,14,1349.924212
19.702737,75,1353.205776
18.264332,57,1355.701921
2.032493,16,1356.439693
38.11841,106,1365.311901
8.411688,38,1366.971194
11.412932,30,1368.28293
21.741742,72,1371.436725
19.923444,75,1374.698418
26.775488,77,1378.008864
-2.366435,7,1378.340404
7.402024,32,1379.748383
14.847896,39,1381.451075
18.062944,62,1384.142021
17.689661,62,1386.834184
8.236422,34,1388.325027
27.369788,87,1392.072692
6.419273,27,1393.238196
30.989117,90,1397.14185
1.679916,16,1397.849244
18.113501,47,1399.897062
18.107743,45,1401.834578
4.158279,23,1402.853963
40.473642,109,1407.556444
0.919913,14,1408.167964
13.92521,62,1410.830025
1.248096,15,1411.504686
9.400894,37,1413.082496
5.055747,28,1414.26452
-1.182658,9,1414.671042
13.086573,45,1416.677549
31.828418,87,1420.423104
9.132417,36,1422.000573
25.326729,85,1425.743349
-2.142258,7,1426.071542
34.727215,95,1430.241069
14.368223,42,1432.100536
5.758523,28,1433.329192
3.016788,19,1434.166178
13.647294,65,1437.022842
16.448606,57,1439.473852
-0.504321,10,1439.928097
18.622079,58,1442.47566
-0.015847,12,1443.027915
-1.415973,8,1443.397457
21.698684,66,1446.238726
4.212447,22,1447.203223
14.017507,45,1449.126659
28.37581,95,1453.159464
29.931551,72,1460.633157
-2.369463,6,1460.90072
14.256217,55,1463.260413
13.127259,48,1465.346504
14.984441,73,1468.482222
17.456499,43,1470.37742
21.054609,66,1473.244233
29.405788,78,1476.597913
0.643549,15,1477.244603
3.088687,19,1478.092421
5.070167,26,1479.233375
14.881343,60,1481.821592
1.778916,16,1482.519632
5.416445,24,1483.564057
32.883054,81,1487.093187
2.809522,20,1487.999321
0.701503,14,1488.603117
13.875974,47,1490.622449
19.570254,61,1493.25089
25.322893,72,1496.33488
-0.071865,12,1496.871073
0.550015,13,1497.469689
28.327131,66,1500.287996
3.186793,19,1501.102026
19.013657,44,1503.010415
17.957726,65,1505.804641
3.550075,20,1506.695968
4.735224,40,1508.383783
2.071741,16,1509.10274
0.536054,13,1509.681762
-0.087945,12,1510.221411
3.297016,19,1511.02857
11.208432,41,1512.802091
20.810823,66,1515.687876
12.121044,45,1517.652691
13.381759,47,1519.655743
18.942664,58,1522.155376
6.244966,27,1523.317932
10.646786,52,1525.535555
20.761464,73,1528.67365
2.897726,21,1529.598531
18.965528,67,1532.453052
12.642977,34,1533.922086
0.586757,13,1534.500122
9.632984,36,1536.042121
16.1307,75,1539.289449
-3.001837,5,1539.517
11.819984,54,1541.84808
13.355703,47,1543.85746
21.430808,79,1551.610936
27.046883,73,1554.833733
11.362678,39,1556.488412
26.6172,66,1559.344887
7.457522,28,1560.584559
0.635345,25,1561.67993
11.927165,31,1563.042702
36.139603,94,1567.087322
17.61163,55,1569.534124
27.315974,72,1572.621674
3.094179,8,1572.968157
7.132863,31,1574.355805
21.228536,79,1577.777811
1.344744,14,1578.399644
29.468081,79,1581.784273
-1.821663,8,1582.15834
38.990386,106,1586.652576
9.104063,36,1588.223816
10.287479,37,1589.788805
-1.479978,8,1590.147532
39.373945,89,1593.958415
0.493479,13,1594.529261
2.639929,19,1595.361974
30.17046,81,1598.876352
12.083466,41,1600.658968
3.37146,19,1601.477142
10.475294,27,1602.679383
13.176036,46,1604.66202
25.879343,82,1608.197148
30.204075,73,1611.37475
31.792781,80,1614.808468
17.323689,56,1617.258914
11.328928,57,1619.726677
-0.693814,11,1620.202862
20.718028,61,1622.863342
7.412449,30,1624.173892
1.380937,15,1624.834981
2.377047,16,1625.548201
-2.215649,7,1625.856093
18.743814,63,1628.622355
-0.013457,12,1629.143197
20.196647,75,1632.393886
6.300379,27,1633.546059
16.207266,58,1636.071187
30.61598,77,1643.79924
5.519204,27,1644.99271
26.426998,63,1647.740091
10.096121,41,1649.54157
31.855979,71,1652.612904
23.380341,79,1656.020954
-0.379638,11,1656.52132
22.123332,59,1659.108292
2.817058,18,1659.900844
-1.793564,8,1660.276364
7.593388,18,1661.064067
5.526077,24,1662.101069
10.856744,42,1663.925448
11.79302,31,1665.261158
20.08556,54,1667.614686
31.551535,78,1670.974069
6.750575,27,1672.117168
9.771875,41,1673.910764
3.564799,21,1674.814934
19.852737,53,1677.132201
16.022858,45,1679.051865
1.789941,17,1679.816946
3.204483,19,1680.633726
8.623794,21,1681.580527
17.190921,48,1683.666443
1.75955,5,1683.893412
0.977806,14,1684.537982
2.180191,6,1684.823361
12.105889,50,1687.009082
31.341475,75,1690.254215
14.12241,50,1692.389524
2.26051,19,1693.219566
14.236815,46,1695.163617
13.15129,50,1697.362093
-2.005114,7,1697.670104
6.12234,15,1698.331759
1.831338,5,1698.555551
0.934563,13,1699.148727
13.27208,50,1701.294221
22.319935,71,1704.402905
6.50553,16,1705.097763
18.299183,77,1708.403728
18.250402,58,1710.904088
22.683485,75,1714.151871
0.052174,11,1714.65367
5.515717,13,1715.235405
26.11574,70,1718.240328
15.837318,39,1719.96917
23.109118,70,1722.960983
47.981032,118,1727.913191
12.057535,30,1729.223794
3.909392,10,1729.676327
5.899301,27,1730.84666
1.623541,16,1731.555562
4.538355,25,1732.637915
4.545883,24,1738.00105
15.481166,39,1739.659827
22.183165,78,1742.972939
44.712221,116,1747.940604
43.875467,115,1752.881309
14.781078,55,1755.292078
27.3417,82,1758.781142
10.193359,26,1759.922021
42.830123,108,1764.557159
21.438464,67,1767.430637
2.237013,16,1768.121182
31.801765,84,1771.714556
20.911739,54,1774.027009
18.874551,47,1776.074252
13.054922,53,1778.356597
44.744372,121,1783.491635
1.958322,6,1783.762112
19.982889,71,1786.822541
2.310825,17,1787.550259
33.336396,95,1791.627509
19.554965,46,1793.60255
15.195977,51,1795.802604
7.212696,18,1796.604967
35.698102,96,1800.747315
8.133405,37,1802.366915
10.153361,39,1804.083024
9.855819,38,1805.706518
4.296339,23,1806.708031
18.737024,60,1809.245722
0.431198,13,1809.836676
17.619343,67,1812.720701
29.581451,72,1815.799764
27.086332,79,1819.182779
24.393621,72,1822.234876
19.000065,61,1824.816087
1.848435,5,1829.406397
51.008912,137,1835.219678
1.651701,5,1835.465246
0.966526,15,1836.129904
19.857771,52,1838.450656
14.419967,39,1840.145686
15.098284,43,1842.02318
3.433909,9,1842.414328
39.697306,97,1846.562592
19.050661,49,1848.702935
24.788359,69,1851.68547
30.306405,77,1855.006224
1.911475,17,1855.737149
2.308203,18,1856.550781
5.474277,28,1857.741299
48.225546,145,1863.926717
38.046207,105,1870.103464
2.749987,18,1871.305871
43.313315,99,1880.020072
6.980146,65,1886.630167
42.169996,120,1898.8874
12.088079,31,1901.709316
14.395639,46,1906.093624
63.912901,169,1921.378393
18.544026,58,1926.698775
-2.08687,8,1927.358462
25.659898,81,1934.240678
18.795448,65,1940.164198
0.792985,13,1941.538729
19.639305,51,1946.162627
24.96562,57,1951.625468
2.975546,8,1952.502474
15.017529,37,1956.262069
20.942568,63,1962.958784
24.422983,58,1968.860611
3.264059,19,1970.889483
20.105751,67,1977.901896
0.308406,12,1984.740571
28.682339,86,1992.80176
23.045264,90,2001.322674
2.647245,18,2003.362676
8.84394,34,2006.951638
23.134867,61,2013.101382
30.539229,101,2022.130629
14.159505,34,2025.437703
-1.981218,7,2026.179417
38.804089,106,2036.195352
23.277422,80,2044.010946
34.944232,101,2053.507941
14.304487,45,2057.105015
15.559904,55,2061.826814
21.512145,75,2068.818098
0.016538,11,2069.883263
12.104842,43,2073.851051
17.397891,90,2082.693868
14.828051,50,2087.270303
12.862451,46,2091.719273
14.642752,50,2096.63919
7.640603,37,2100.026388
31.015842,98,2109.709489
-0.744859,10,2110.901926
1.881802,17,2112.788867
39.130397,146,2127.334632
33.606792,99,2136.502944
6.497556,27,2138.910583
0.318877,12,2139.969153
7.673281,33,2143.091841
19.23005,58,2148.399999
17.541885,86,2155.883949
33.377558,107,2165.418342
19.094992,69,2171.905371
21.510471,63,2184.174803
4.362395,25,2186.167562
8.94242,34,2189.708046
12.272599,33,2192.950164
-1.812147,8,2193.674292
10.484899,43,2197.569779
29.039158,73,2203.943752
20.975738,53,2208.343215
11.530184,46,2212.550206
2.775235,20,2214.292965
5.198182,27,2216.695217
26.216422,85,2224.952198
9.657466,42,2229.027921
13.64452,38,2233.080441
38.525562,111,2243.636759
38.259037,97,2252.86246
24.701325,85,2260.582852
1.557502,16,2261.956375
25.567549,75,2268.869568
13.59475,63,2274.556837
23.323651,79,2281.860422
-0.979426,10,2282.8585
5.469806,26,2285.477842
4.851084,25,2287.79006
10.844674,67,2294.816133
20.565329,68,2300.675387
5.527378,29,2303.301116
3.048692,19,2305.052372
39.496082,90,2313.418114
6.880647,31,2316.129599
14.792253,51,2321.310758
20.480914,57,2327.097099
4.103483,25,2329.445692
10.882478,46,2333.742546
44.211831,100,2342.354082
13.071886,47,2346.450994
14.765533,47,2351.107657
16.076752,68,2357.034923
36.36211,91,2365.670878
-1.055183,9,2366.529715
22.578056,77,2373.409512
5.801023,27,2381.920812
12.693717,50,2387.682281
6.722242,35,2391.133166
1.354883,15,2393.204547
11.376732,64,2399.275825
38.564965,106,2409.105415
6.606975,32,2412.067002
41.070169,120,2423.228855
0.218585,12,2424.328907
32.281782,85,2432.418677
45.653959,110,2442.473905
13.142929,61,2448.463181
30.031931,100,2457.990349
2.481577,7,2458.615477
15.929177,57,2463.706101
24.104938,88,2471.879955
27.245912,101,2480.946112
26.63269,97,2489.883718
6.653964,29,2492.725443
48.844329,140,2505.379369
20.227718,73,2511.686888
34.128996,106,2521.091733
4.744277,22,2523.041884
58.996548,157,2537.997769
39.392019,103,2547.878703
6.162714,15,2549.313081
10.636678,40,2553.182272
10.519837,39,2556.680738
34.178891,92,2565.38792
16.951932,61,2571.07777
6.152975,27,2579.323823
3.530455,21,2581.197128
3.655913,21,2583.315612
12.033419,68,2590.874473
29.469558,85,2599.515524
24.522755,89,2607.566851
24.333167,75,2614.570183
33.217394,91,2623.150702
6.870075,27,2625.502834
36.429252,134,2637.801115
31.147598,105,2647.200128
10.220396,33,2650.55119
-2.184832,7,2651.247976
30.933114,129,2663.266117
29.285805,94,2672.273544
3.756917,21,2674.182807
33.951896,106,2684.138632
-0.34519,10,2684.978612
16.455553,65,2690.782989
11.262605,39,2694.093093
22.509841,68,2699.931835
1.569367,15,2701.33449
12.230508,67,2707.725763
21.740693,76,2715.015383
14.487636,52,2719.731545
5.465448,25,2722.233608
3.571487,21,2724.329703
3.564369,9,2725.212166
62.344634,169,2741.653179
1.698071,16,2743.222904
42.970563,144,2756.4855
21.636503,71,2763.452451
-1.322893,9,2764.278749
12.09242,45,2768.00688
22.286446,93,2782.398887
9.237258,37,2785.368263
-0.361605,11,2786.226487
0.756834,13,2787.476478
24.685326,78,2794.795115
48.154867,121,2806.938999
3.755979,20,2809.567677
32.806717,92,2818.323661
25.088977,79,2826.219782
11.156465,37,2829.667037
-2.457596,6,2830.349099
19.57514,75,2837.136012
6.546969,27,2840.765325
51.392414,132,2853.604727
36.859571,103,2862.893325
66.927553,155,2876.744513
-2.206495,7,2877.298252
8.893967,37,2880.830631
2.59481,7,2881.409378
12.373871,42,2885.292042
43.68423,116,2894.966411
5.540105,24,2897.110771
11.76747,60,2903.265145
52.090794,130,2915.388459
42.26627,103,2924.796231
17.148142,44,2928.992384
24.715333,75,2935.638566
13.581546,65,2941.943119
11.755885,44,2946.204727
1.750489,16,2947.683003
11.347207,58,2953.815268
53.386493,131,2966.17335
2.647205,18,2967.769363
-2.542532,6,2968.459983
10.100929,57,2979.239186
27.511195,102,2989.043562
17.006581,56,2994.954746
22.575711,88,3002.893334
34.698425,113,3013.171248
37.995592,112,3024.315901
9.218638,42,3028.458251
22.16711,65,3035.06076
23.471033,89,3043.419304
32.732744,108,3053.033407
2.735453,18,3054.572894
15.235988,65,3060.472581
12.083632,43,3064.612255
59.61776,158,3079.319976
24.980107,87,3087.559412
1.052966,14,3088.666414
46.577471,150,3103.365567
16.27248,58,3108.493906
65.009446,160,3123.494252
41.085098,117,3134.988275
-1.665182,8,3135.68201
1.586584,17,3137.187093
5.961014,30,3139.861217
-2.104071,7,3140.41784
45.927633,112,3151.415649
21.318215,69,3158.129602
1.788576,16,3159.499376
22.603401,67,3165.859553
9.085973,39,3175.763962
13.63199,47,3180.4956
7.503533,36,3183.674281
6.422905,50,3188.462656
63.958211,173,3203.789729
2.462808,18,3205.660529
36.201397,102,3215.020102
2.554847,7,3215.65288
35.637015,115,3226.641122
40.74398,112,3238.101881
-1.826401,8,3239.154691
1.467885,15,3240.691116
8.639758,34,3244.029152
17.62941,69,3251.516015
9.020716,57,3256.895803
26.815657,95,3266.057475
28.018038,99,3275.578321
10.569032,49,3279.768414
19.042668,68,3285.804517
28.934608,107,3296.183376
17.967409,63,3302.429632
5.767103,26,3305.095882
21.433547,102,3314.726337
12.643133,47,3319.237589
6.272037,29,3321.772743
-0.710011,10,3322.645194
26.955642,93,3331.099107
22.898142,68,3337.760097
4.289639,25,3340.285546
15.580299,51,3345.323239
21.949673,92,3354.327427
59.307104,146,3367.264021
1.252518,14,3368.586393
-1.913615,7,3369.464746
24.35954,82,3383.780695
31.054672,97,3394.528625
12.324334,44,3398.646698
3.58398,20,3400.571842
2.117477,6,3401.084155
39.402509,113,3412.09912
43.173261,124,3423.417328
60.764345,156,3438.105125
43.739865,114,3448.12843
12.952294,47,3452.273892
29.307377,88,3461.230093
10.560416,24,3463.987288
11.357792,39,3468.280038
15.581587,56,3473.944644
3.786745,22,3476.488322
6.519143,28,3479.121626
5.479225,27,3482.102757
-0.914178,10,3483.123509
-2.00601,7,3483.966734
32.040569,94,3492.111664
-2.463185,6,3492.585339
43.632779,129,3504.738363
16.227565,60,3510.24194
-2.13584,7,3510.853979
3.264065,8,3511.765894
4.898741,23,3514.075996
19.162287,65,3520.289714
49.120812,135,3532.253447
17.157376,63,3537.97847
23.994485,80,3545.010039
22.746682,65,3550.757226
31.383962,83,3559.775786
2.613322,7,3560.515865
2.255692,18,3562.856715
12.446611,41,3567.015936
1.490956,16,3568.54385
36.470728,110,3586.744431
-0.469606,10,3587.513043
33.312569,112,3597.792381
21.471579,76,3604.582361
10.999034,60,3610.281324
19.811017,76,3617.162269
20.046059,69,3624.591707
3.597404,21,3626.885576
34.470675,115,3638.177387
18.885374,72,3645.481863
24.257647,75,3652.444451
22.089853,84,3660.861269
65.400909,162,3677.12585
2.08548,15,3678.337022
0.599541,13,3679.618863
19.407625,58,3685.177422
43.639732,121,3697.268351
2.147502,6,3697.801287
0.413039,13,3699.02732
38.081958,109,3709.996956
29.531161,86,3717.761335
20.383534,61,3723.796248
14.374944,51,3728.639019
23.798214,81,3736.160322
3.279624,20,3737.931023
-0.293358,11,3739.076168
43.65232,130,3752.159584
9.631821,56,3757.4197
7.094926,31,3760.102978
9.585513,38,3764.360303
2.176849,18,3766.16757
9.872203,34,3769.67131
5.036755,24,3771.989228
52.454385,141,3791.62208
21.874419,80,3799.798463
15.373792,59,3805.520407
57.338731,147,3820.004448
9.051182,46,3824.145935
53.855747,149,3839.560634
42.193735,106,3849.426852
63.773227,176,3867.38304
47.048777,142,3881.578412
5.829916,29,3884.43552
51.03722,152,3898.903207
35.964807,106,3909.210315
64.35669,153,3924.421241
52.93058,144,3938.026739
26.317658,82,3946.11525
27.352511,93,3954.930008
-1.365247,9,3955.778352
47.939967,148,3970.133831
62.394065,149,3984.686773
23.053822,74,3997.690467
10.812667,62,4004.30561
10.737934,42,4009.705897
6.338932,25,4012.014092
30.646734,80,4020.491314
57.795837,143,4035.880985
2.936373,20,4038.118225
24.726502,85,4046.319687
46.441695,139,4060.626784
41.379336,122,4072.471361
13.794396,51,4078.498833
-1.183918,9,4079.54299
30.379767,83,4087.677038
27.161435,105,4098.753141
34.21382,110,4109.702265
29.763769,87,4118.64024
22.395943,77,4126.719197
-1.110311,10,4127.656237
42.991884,113,4138.392467
29.23515,94,4147.080536
0.104782,12,4148.344413
53.457424,147,4161.715756
19.127025,64,4167.936265
33.972547,103,4178.134703
12.998593,50,4182.948468
4.38495,23,4185.285925
10.044578,59,4190.920657
4.474061,22,4193.289597
22.73373,72,4205.71851
-0.023191,13,4207.070912
12.909705,45,4211.423091
31.477697,96,4220.837375
36.860439,109,4231.448241
-2.167902,7,4232.263163
-2.201072,7,4232.928351
4.684575,23,4235.241016
18.853403,61,4241.013932
-1.802607,8,4241.771227
28.767261,89,4251.184452
26.774838,89,4259.684574
16.378869,55,4265.095242
8.784674,36,4268.777299
0.841698,13,4270.581846
12.050864,42,4275.900179
55.728583,148,4290.2352
3.161785,19,4292.402723
68.56142,159,4307.818753
6.86678,18,4309.437575
44.090135,123,4321.355638
6.062447,26,4324.232506
7.54325,33,4328.092552
-2.580183,6,4328.579536
21.556087,79,4336.694828
2.348163,17,4338.398692
-1.638142,8,4339.06634
48.872621,129,4351.042649
20.74166,67,4357.473814
39.22695,107,4368.044579
0.450848,14,4369.706357
22.850272,66,4377.031838
29.476917,85,4386.830391
4.173825,20,4388.851602
27.791448,93,4398.344903
53.253894,149,4419.091852
33.086382,91,4427.350779
0.048696,11,4428.486277
43.739723,121,4440.883943
26.381378,79,4448.712399
29.934517,89,4457.570686
0.662389,13,4458.875865
27.108988,86,4467.193519
28.767354,90,4475.384441
19.989934,67,4481.668431
28.341535,84,4489.392526
15.704085,77,4496.626971
23.572193,91,4505.457022
30.489421,82,4512.896015
36.557166,101,4522.034398
40.105649,103,4532.241289
49.239435,137,4546.482405
47.932987,139,4559.551347
7.690522,34,4562.86922
24.240047,86,4570.831903
24.921244,80,4578.529779
39.705314,99,4587.778841
12.833554,46,4592.967356
29.060561,88,4601.484598
40.839113,97,4610.86438
1.656215,32,4619.964223
11.44443,44,4624.683911
34.175457,103,4635.316077
39.031346,116,4647.253386
56.473227,132,4660.01748
37.635411,117,4671.28581
16.918174,69,4677.961913
2.882877,18,4679.8435
25.316936,82,4687.859962
1.739734,16,4689.486202
14.52653,50,4694.480174
54.726022,155,4708.849292
28.983816,95,4718.382498
4.128066,23,4720.624188
1.47722,15,4722.056645
22.632842,84,4730.724401
22.509444,70,4737.340219
26.77963,85,4745.482959
19.591267,69,4752.343956
35.868908,107,4762.293332
0.895931,14,4763.604527
59.516692,155,4778.705264
6.545908,30,4781.787652
39.139473,137,4794.941931
2.191209,6,4795.598058
12.766576,30,4798.443657
15.89557,65,4805.232308
26.387585,82,4813.617966
13.042256,48,4818.045444
16.176269,59,4829.624749
5.544969,13,4830.842394
50.872949,134,4843.487386
55.491672,163,4859.395143
20.940574,67,4866.193019
16.059042,54,4871.343566
11.192678,47,4875.933745
48.286934,128,4888.151035
26.591332,102,4898.716614
1.972253,17,4900.23361
24.910896,75,4907.340055
61.504135,149,4921.674044
22.696876,74,4929.221312
12.315564,34,4932.536185
7.088572,33,4935.974994
25.482287,79,4943.519306
12.730536,47,4947.724896
9.281229,40,4951.574742
2.017941,17,4953.30799
2.647639,20,4955.208782
52.479393,147,4968.895092
12.020623,48,4973.525274
66.215158,155,4988.303585
25.319804,86,4996.278471
27.80675,84,5004.478022
11.517884,41,5008.755138
32.17099,95,5018.370452
12.276859,65,5026.433392
37.268729,96,5041.136793
1.641276,15,5042.584223
44.534704,150,5058.154251
29.37216,89,5066.461386
12.452886,50,5071.78285
37.608021,105,5082.192341
38.689597,115,5092.671616
9.401723,39,5096.504589
11.498329,41,5100.65708
13.00097,32,5103.700525
28.752891,93,5112.478524
25.222954,85,5120.608231
6.953181,31,5123.586215
32.988111,94,5132.470082
57.303154,140,5146.088068
52.707533,129,5158.434453
23.229515,74,5165.455687
44.274177,109,5177.191715
7.174208,30,5180.065136
5.401214,13,5181.348419
5.655112,26,5183.950664
5.956228,29,5187.342741
44.812955,128,5199.145248
52.762207,137,5212.71674
-1.835683,8,5213.470474
-2.041073,7,5214.18439
19.509067,61,5220.600464
38.157698,106,5230.944745
23.806848,96,5246.054201
42.185071,115,5256.80129
32.88269,100,5266.059462
26.580212,87,5274.29334
21.35645,72,5281.057307
-2.02339,7,5281.946251
24.50973,108,5291.160665
26.032832,78,5298.343646
41.669286,120,5309.940268
20.822402,82,5318.022697
34.729379,99,5327.611283
45.221595,117,5339.243595
25.376273,77,5346.450541
60.516455,157,5361.58295
0.1351,12,5362.658641
33.270835,82,5370.578439
55.567342,138,5384.550735
3.554723,21,5386.433625
26.094314,81,5394.76285
1.133243,14,5396.263957
16.610302,69,5402.489024
19.743989,65,5408.387331
28.870265,77,5415.086806
27.301661,81,5422.510839
13.873567,55,5428.114435
5.074584,25,5430.419243
3.266528,18,5431.948407
24.241353,82,5445.629739
16.938986,57,5451.081027
31.130542,97,5460.224186
1.928267,5,5460.77156
39.34135,97,5470.086531
2.539569,19,5471.722455
21.27385,59,5477.207625
42.70077,124,5489.000238
60.546792,158,5504.285092
11.182896,40,5508.916392
50.183068,129,5520.837715
64.789584,155,5535.903091
22.887528,82,5543.203354
29.13471,87,5551.948907
-1.546171,8,5552.534439
17.746054,59,5557.717737
30.391882,107,5568.152415
19.629086,50,5573.153604
7.632174,30,5576.291947
6.654703,16,5577.98125
23.296948,77,5585.237005
31.90316,109,5595.95504
-1.473191,8,5596.945355
21.487583,75,5604.025044
39.244547,115,5614.808205
20.430287,70,5621.737508
3.037075,20,5623.654115
41.328127,118,5634.874891
12.209813,48,5644.875103
20.354449,68,5651.638455
66.366711,154,5665.824981
50.031701,135,5680.38246
4.688527,22,5682.850657
1.582225,15,5684.227005
29.12389,97,5693.266927
31.962029,99,5703.014232
22.004064,71,5709.208458
3.799577,20,5710.831058
20.351738,67,5717.755987
41.487033,111,5728.746855
32.67356,87,5736.411595
31.071873,93,5745.245106
15.183847,66,5751.328891
16.148116,56,5756.502831
-0.7533,10,5757.754349
10.185184,41,5761.387187
10.623368,41,5765.422959
11.530869,47,5769.849065
5.458865,25,5772.342934
3.172645,19,5774.194993
8.338776,33,5777.240859
62.592939,163,5793.203455
28.43139,96,5802.097945
60.861412,168,5818.573051
0.899905,14,5819.884262
23.422998,83,5827.534696
45.962255,114,5844.724799
2.653031,19,5846.414675
2.365095,16,5847.990851
17.807484,62,5853.809655
64.750616,172,5869.902818
20.996837,70,5876.57397
61.417082,165,5892.951425
0.196627,13,5894.242087
34.841872,95,5903.462075
5.843257,14,5904.863176
2.388453,18,5906.476666
30.30717,96,5916.008759
19.046156,51,5921.022537
30.407923,91,5929.703995
5.178923,12,5930.813135
23.925258,79,5938.836532
54.803766,142,5952.812315
64.17839,169,5968.793849
21.218298,69,5975.473835
45.801932,146,5989.499113
60.770904,169,6006.250242
2.277864,6,6006.928372
47.80192,131,6019.889611
13.65152,49,6024.536654
25.066584,84,6032.800155
34.391672,111,6049.593073
35.243411,121,6061.80618
21.647012,66,6068.543635
21.002675,65,6074.478007
59.798278,168,6090.038581
53.196585,140,6104.321034
41.786864,118,6114.809446
23.289436,85,6123.390895
44.29755,124,6135.646371
65.074042,160,6150.759108
23.282488,74,6158.48041
2.861227,20,6160.260263
9.905024,25,6163.016355
35.809308,139,6175.574078
2.947089,18,6177.336928
62.154883,166,6193.263026
7.523126,34,6196.327178
1.31511,14,6197.660187
21.029323,83,6205.395671
13.487902,50,6209.686974
23.431037,80,6216.628889
21.989639,70,6223.315378
21.215506,71,6230.467077
19.062737,81,6237.520127
14.592866,61,6243.653997
23.368786,67,6255.697723
59.051224,171,6270.945072
39.659361,105,6281.890188
37.331818,96,6290.926447
46.75482,133,6303.903857
6.34156,30,6306.557849
35.391396,108,6316.377093
39.270057,122,6327.713779
12.809493,59,6333.167713
55.495022,164,6348.035064
28.407211,87,6356.262727
25.58175,83,6364.687843
6.685299,28,6367.609372
57.384616,161,6383.012992
60.395607,176,6399.532485
61.308732,163,6414.737885
27.062766,94,6423.254089
25.836309,89,6431.333317
61.301107,168,6452.363192
21.540595,80,6459.773454
26.406963,89,6468.217986
21.765535,77,6475.868257
-0.953523,10,6477.423354
7.233787,36,6481.168557
53.156669,157,6496.232894
4.546224,25,6498.236685
32.062638,100,6507.80082
61.415068,172,6525.123148
17.885839,69,6531.373898
3.195206,19,6533.115407
60.85771,155,6547.505746
57.945885,163,6562.817266
20.804624,70,6569.206129
24.020807,113,6580.381281
54.956048,165,6596.034294
58.038787,159,6610.531414
26.23307,95,6619.530075
15.772974,65,6625.669275
59.948709,160,6640.919628
51.435792,143,6660.840729
25.491136,92,6669.909859
29.522188,107,6680.401808
65.350587,161,6695.398233
55.780239,147,6709.246294
4.90666,25,6711.79081
5.973908,38,6715.118586
55.407145,147,6728.81689
23.307319,86,6738.012455
60.233645,158,6753.177567
14.172518,40,6756.781963
10.832732,45,6761.304546
24.490191,92,6770.379238
14.296062,39,6774.360705
32.566983,89,6782.844925
10.033503,39,6786.144289
38.000419,117,6796.305541
-0.365276,11,6797.37763
57.684422,145,6810.535945
8.529138,22,6812.670351
41.024357,126,6824.240174
16.336159,46,6828.590686
33.815525,119,6839.338398
21.799465,77,6853.083
64.946482,153,6866.880901
62.928402,176,6882.847553
8.214187,41,6886.51487
57.844163,153,6901.119299
35.771113,114,6911.342369
39.754705,137,6924.386466
33.813016,116,6935.545357
34.4924,113,6945.863235
62.229569,176,6961.713466
20.991347,52,6966.509068
59.761267,174,6982.07963
40.569645,113,6992.316199
60.007364,165,7008.036481
40.226446,113,7018.259345
29.238666,95,7027.622302
45.990797,138,7046.935845
40.201529,110,7056.994746
13.680818,53,7061.874428
53.854684,148,7075.453129
23.033346,80,7082.678229
42.529819,129,7095.48791
61.537295,157,7110.06314
65.062961,159,7125.545292
13.043632,57,7131.227589
20.394355,77,7139.192407
37.510494,135,7151.696971
42.965438,116,7162.59148
3.275617,21,7164.433069
45.54815,114,7174.216602
61.272641,170,7190.037108
4.453013,26,7192.571724
25.654626,83,7200.637138
45.822906,126,7212.1583
64.598881,155,7226.512766
-0.260286,11,7227.479351
23.056598,77,7235.142867
64.703823,155,7255.418651
46.539359,139,7268.923896
28.790792,110,7279.069977
23.358494,85,7286.433913
49.657885,145,7299.067932
39.496502,116,7310.485813
33.10956,91,7319.496636
40.858515,131,7333.209084
63.018394,159,7348.854125
23.818297,87,7358.676166
31.690711,99,7367.306392
63.377204,176,7384.947539
30.712711,123,7396.489831
21.502059,82,7404.324862
26.307112,90,7413.500078
58.819231,152,7427.230392
29.002805,111,7437.859542
63.464207,169,7459.416896
3.703146,25,7461.523378
25.649532,87,7470.305521
40.657629,143,7483.677557
11.353657,46,7488.32309
63.126529,160,7503.043517
60.95127,169,7518.656834
52.592647,176,7534.370698
24.711896,84,7542.798538
64.075901,162,7557.640195
64.833009,165,7572.913051
15.901868,65,7579.854067
20.837285,81,7588.014217
56.247737,176,7604.938769
46.603813,133,7618.450744
0.929463,14,7619.601409
54.286864,176,7637.115522
2.287877,6,7637.604192
17.912741,59,7649.621424
23.702155,80,7657.023274
7.466234,34,7660.530399
63.404829,171,7677.158301
27.662591,96,7686.728927
45.005197,140,7700.868765
58.178625,157,7716.719923
4.325457,24,7718.939623
14.165556,55,7724.351316
46.717682,140,7739.365156
51.378746,147,7754.851281
-1.743,8,7755.481098
0.93343,3,7756.170729
63.350536,171,7771.838598
20.299716,72,7778.726942
58.036386,162,7793.255266
31.871157,98,7802.618099
2.79042,7,7803.340839
4.558245,25,7805.478646
62.294504,163,7821.059208
44.865004,144,7835.232065
35.979903,103,7845.3564
-0.496851,10,7846.389628
22.047474,83,7860.979631
46.60933,156,7874.960389
13.996177,52,7880.148413
16.927885,71,7886.904626
64.972787,175,7903.799203
25.866751,98,7913.125533
63.951466,165,7928.535952
21.148479,71,7935.881415
67.260539,159,7952.211499
0.036203,12,7953.166414
61.160107,176,7969.150004
53.676502,159,7984.549881
66.006099,174,8001.357524
38.930949,138,8015.395053
