#{"t_start": 1774015485.5539448, "env_id": "continuous-exit-v0"}
r,l,t
6.352563,28,1334.522713
10.327304,41,1336.334167
7.82032,41,1338.117131
3.289021,20,1339.02602
7.071258,31,1340.383826
8.775375,35,1341.913331
12.354875,56,1344.332909
22.020687,75,1347.590424
3.108514,21,1348.507658
2.269434,19,1349.376873
-2.215815,7,1349.690029
23.141796,63,1352.442536
7.371868,30,1353.76319
18.974677,73,1357.025223
5.80328,30,1358.304739
2.049612,30,1359.575645
-1.888046,8,1364.211636
22.907669,75,1367.479192
21.701685,65,1370.304748
-1.865624,8,1370.660094
2.584802,20,1371.576141
14.452904,47,1373.588073
0.339874,12,1374.111666
13.115137,79,1377.525425
6.130122,27,1378.731775
-1.829806,8,1379.085083
18.369872,85,1382.780436
18.188855,63,1385.522102
2.913941,19,1386.332454
-1.907719,8,1386.685772
20.064441,54,1389.048594
17.459619,83,1392.628252
12.256189,53,1394.896952
4.88622,24,1395.947743
-2.211033,7,1396.257106
2.097485,18,1397.034026
17.91159,60,1399.66054
15.238855,68,1402.621221
15.559384,55,1405.018924
20.866271,51,1407.201884
7.170573,30,1408.515112
-1.216977,10,1408.94853
14.114864,51,1411.130595
16.956947,85,1414.804814
4.129927,23,1415.804302
3.33656,9,1416.215004
29.409868,86,1419.934414
5.969997,26,1421.073942
20.585348,80,1424.553193
0.238598,12,1425.116842
3.045119,8,1425.467106
19.369276,68,1428.432971
0.183258,11,1428.934231
12.503426,47,1431.0264
5.490035,24,1432.092858
10.574404,45,1434.055173
0.245107,13,1434.639366
8.34948,23,1435.660998
-0.218223,11,1436.137407
26.841177,73,1439.274984
3.760688,22,1440.277942
11.107355,45,1442.243426
24.941462,76,1445.569901
19.968479,68,1448.518974
18.230087,60,1451.087886
14.741716,64,1458.135607
4.429863,45,1460.08078
-0.018584,12,1460.626851
19.117522,76,1463.917006
5.377069,25,1464.983447
14.293686,45,1466.935494
18.415498,65,1469.746026
15.148748,52,1471.987412
32.046831,82,1475.526923
0.010864,12,1476.04177
-1.24123,9,1476.450289
10.204323,37,1478.084841
13.914183,56,1480.523851
17.419279,56,1482.955769
15.980078,45,1484.886329
14.028879,31,1486.267427
4.556083,23,1487.271987
0.807882,14,1487.890929
38.936893,107,1492.517787
6.678907,30,1493.820711
22.076586,64,1496.555526
-1.210726,9,1496.966563
0.908434,15,1497.64934
19.965171,62,1500.281257
21.066184,51,1502.478712
2.531935,18,1503.288568
-0.823848,10,1503.723313
12.786233,41,1505.44458
36.463605,82,1508.989655
4.519834,22,1509.98611
18.121499,60,1512.563163
4.240613,22,1513.518326
-2.035799,7,1513.826795
0.760522,15,1514.504409
1.124941,16,1515.208855
28.614061,87,1518.970082
3.708886,20,1519.835689
-0.731624,10,1520.270772
10.358972,26,1521.371599
7.891985,32,1522.749678
29.230448,87,1526.476716
20.048495,66,1529.307478
10.973821,56,1531.701986
15.767138,51,1533.914824
11.304535,45,1535.849494
10.659585,40,1537.592521
4.967633,26,1538.708315
0.141885,13,1539.28325
11.144088,36,1540.845271
8.678653,34,1542.320439
15.691374,53,1544.599702
6.564841,28,1545.823058
15.117478,42,1551.957309
9.807931,26,1553.097624
2.243817,18,1553.891828
5.265664,13,1554.458382
28.631566,70,1557.512928
13.736314,52,1559.729257
1.143165,14,1560.350047
5.042444,25,1561.445207
2.823751,19,1562.291469
19.201675,53,1564.56872
-0.187609,11,1565.069786
17.697585,57,1567.559829
3.156955,19,1568.413607
18.074243,69,1571.376756
19.174397,50,1573.533293
-1.342862,9,1573.950046
8.345642,34,1575.418429
13.994408,50,1577.586598
24.194317,59,1580.148678
19.63847,78,1583.52555
31.010701,87,1587.201284
6.551107,15,1587.845682
20.712881,70,1590.892625
46.27677,116,1595.87168
24.666222,65,1598.684587
11.349108,27,1599.863902
15.727665,64,1602.672853
13.275534,45,1604.593813
23.087138,64,1607.37876
34.151984,74,1610.590896
14.088993,44,1612.487871
7.200235,31,1613.80825
27.027772,66,1616.659562
37.336357,99,1620.990176
11.128085,40,1622.711797
31.842453,86,1626.510049
16.08265,39,1628.200876
16.714704,54,1630.56361
37.133366,111,1635.352505
27.611631,82,1638.924257
-1.825322,8,1639.302116
15.515761,55,1646.071699
-1.736412,8,1646.430017
18.518839,56,1648.857684
2.68703,7,1649.164057
11.354632,40,1650.925433
4.945333,24,1651.966421
10.225913,39,1653.636116
25.305459,77,1656.990419
3.332299,19,1657.833168
40.343342,120,1663.069849
18.250922,51,1665.312285
7.382467,30,1666.613455
33.611706,77,1669.916194
39.665526,98,1674.169577
14.983961,42,1676.011851
12.602302,42,1677.827287
30.07754,67,1680.729549
11.502375,44,1682.648777
-1.575252,8,1683.015363
15.213883,33,1684.471232
43.533394,104,1688.995688
8.49677,21,1689.934263
47.826799,130,1695.506722
4.20728,24,1696.568202
8.887392,34,1698.055147
1.539669,15,1698.732344
-2.78876,6,1698.999053
4.532764,23,1700.00746
12.600347,33,1701.429218
16.142533,39,1703.127489
7.923251,23,1704.127063
21.671284,70,1707.170275
21.883083,74,1710.336989
28.578527,84,1713.952137
3.750278,22,1714.95541
21.867506,60,1717.531911
32.183429,80,1721.044651
22.541664,75,1724.231071
37.630863,89,1727.966329
8.493836,34,1729.444568
24.638605,81,1737.302114
13.091522,55,1739.650435
37.202641,84,1743.23246
14.965255,39,1744.928415
12.801789,44,1746.788266
1.123078,15,1747.423045
7.41789,32,1748.816784
-2.237287,7,1749.129948
6.188026,24,1750.174706
18.127648,65,1752.935365
12.743337,41,1754.695053
8.35157,21,1755.636637
23.263682,64,1758.33704
38.907121,106,1762.92361
28.675244,79,1766.30987
2.43132,18,1767.075307
39.545764,102,1771.446157
12.477848,48,1773.500012
1.241467,14,1774.120044
3.605625,21,1775.014529
5.330794,27,1776.209603
39.57893,109,1780.883952
26.792448,83,1784.412242
29.994746,87,1788.137946
8.085136,33,1789.550472
9.373053,25,1790.649117
19.695544,79,1794.03011
19.533138,63,1796.783281
16.125489,50,1798.946536
21.308564,70,1801.954256
8.103312,21,1802.881962
1.648787,17,1803.6375
12.968787,46,1805.597587
24.150126,90,1809.461646
0.97734,14,1810.097566
-0.274019,12,1810.617063
19.299445,50,1812.773037
45.982198,107,1817.320524
26.902355,62,1819.998893
24.406702,86,1823.61513
32.544869,85,1831.598304
32.390477,89,1835.398317
2.510041,18,1836.222666
6.751573,28,1837.469352
0.140394,12,1837.98734
2.124401,6,1838.256491
5.886738,15,1838.928318
-2.276224,7,1839.243745
9.937567,50,1841.414527
24.210952,85,1845.064803
2.587651,7,1845.379134
7.381852,30,1846.656786
12.031682,31,1847.997329
10.852047,26,1849.151087
19.794573,73,1852.285718
-1.876474,8,1852.634767
23.363906,76,1855.915588
26.7974,95,1860.009895
46.401554,114,1864.854554
41.65792,107,1871.751567
26.636254,83,1879.129989
6.97487,16,1880.61828
26.184543,76,1888.286522
13.406484,49,1893.650506
11.190932,31,1896.589808
43.258695,107,1906.938051
8.641779,21,1908.807178
19.07012,67,1914.842445
7.153662,17,1916.349463
2.788567,20,1918.043161
44.558882,135,1930.213835
17.897302,64,1935.660989
19.884117,63,1941.510141
30.605588,82,1949.075807
2.15304,18,1950.883849
20.472334,83,1959.483863
20.081001,66,1966.165709
11.766322,31,1969.522166
4.297057,23,1971.972448
20.907036,85,1986.224046
25.520607,74,1993.218316
3.413592,20,1995.031837
42.779808,126,2007.627062
13.456585,51,2012.814647
20.022577,98,2021.695325
18.17339,60,2027.359757
-0.636857,11,2028.358492
18.06632,60,2034.099899
23.313797,83,2042.266351
32.798138,114,2053.066367
27.640403,90,2060.669101
16.538614,49,2064.860186
-2.19261,7,2065.558003
28.666272,98,2074.996032
21.569654,56,2080.457
20.403729,78,2087.653912
24.883004,81,2095.563874
9.034811,46,2099.819566
30.761269,89,2108.472684
4.152294,37,2112.56262
2.135256,6,2113.246976
-0.237211,11,2114.230601
4.6425,25,2116.409173
20.422481,72,2124.28441
4.766018,27,2126.854015
24.251629,85,2134.713013
29.44608,88,2142.650688
10.539279,55,2147.693656
25.764879,81,2154.69223
2.273277,6,2155.304502
21.655405,72,2161.555673
12.595466,43,2165.56755
2.149622,6,2166.130459
8.147043,33,2169.366834
6.256365,29,2171.989901
27.63268,82,2185.684486
17.579218,58,2191.661557
36.018945,90,2199.844456
37.245823,101,2208.344437
17.111835,75,2215.153807
5.906721,29,2217.755075
26.108512,71,2224.695141
29.598164,68,2231.630084
45.717981,152,2245.914691
7.893372,20,2247.959569
20.423211,61,2253.775226
10.018367,37,2257.200916
50.21084,124,2268.15908
12.195463,40,2271.776909
13.054114,61,2277.467754
3.787629,22,2279.641327
26.340863,99,2289.598835
7.969505,35,2293.20854
26.315859,81,2300.245853
27.380394,79,2307.308564
38.690904,103,2316.930235
-1.66773,8,2317.999829
18.903697,81,2326.131957
13.465797,67,2332.119885
21.721196,68,2338.584313
37.21568,100,2346.956982
8.539733,33,2350.390829
31.840859,83,2357.785934
26.475494,86,2365.853641
12.121104,43,2369.783632
17.639596,85,2383.840685
8.687167,56,2389.77497
1.442862,15,2391.419185
12.607386,53,2396.972296
-0.970156,10,2397.949019
6.720698,30,2401.006068
1.197342,14,2402.570121
-1.04883,10,2403.394419
25.451685,64,2408.932759
5.003797,49,2413.419168
5.658609,40,2416.73854
51.023884,139,2430.449965
23.449511,74,2436.900507
50.380803,130,2449.43337
2.945808,19,2451.365882
22.470196,78,2458.794291
34.286876,92,2466.944505
16.279188,43,2470.89106
11.456876,45,2475.159722
1.613723,15,2476.405489
28.550116,107,2485.861749
11.901063,45,2490.315602
18.65616,69,2496.558646
19.426635,75,2503.443538
56.09426,159,2517.269192
10.847945,42,2521.347312
21.604417,76,2528.765649
61.237498,157,2543.249709
58.357923,168,2559.160901
26.997406,89,2567.780416
16.87763,64,2579.305358
43.794075,113,2591.333633
3.833175,20,2593.591821
9.838871,60,2599.231631
34.349214,103,2608.644245
4.851107,24,2610.675457
-1.400671,9,2611.426271
1.333242,16,2613.03957
1.769162,5,2613.70253
2.75632,19,2615.398376
2.668736,7,2616.216171
25.804633,88,2624.244874
2.167527,16,2625.762234
17.775385,56,2630.923108
2.109316,17,2632.403185
24.566169,96,2641.078324
-0.171273,11,2642.330927
20.08464,64,2647.963002
-1.23543,9,2648.948845
4.059721,10,2649.875754
4.505048,23,2652.313056
12.716395,62,2657.937462
30.627062,104,2667.697495
19.65123,64,2673.821745
2.412545,19,2675.50583
10.450554,38,2679.21679
31.908323,85,2686.885581
19.655775,67,2692.784044
14.092422,78,2699.502487
6.278913,27,2701.984801
4.336955,25,2704.54204
8.858831,36,2707.849573
11.650328,38,2711.654324
2.342182,17,2713.159849
2.023826,6,2713.668437
-1.283452,9,2714.415847
23.305482,87,2722.715541
16.779444,52,2728.162756
32.561634,94,2736.563886
2.077573,17,2738.350879
17.250608,72,2745.37214
28.576567,68,2751.812784
34.847315,96,2760.763547
4.651649,22,2763.117304
38.042468,108,2778.725236
35.486629,100,2787.131407
40.476436,114,2797.753075
7.561119,30,2801.201545
41.705785,121,2813.17317
-1.129457,10,2814.084136
14.528011,56,2819.693118
56.94256,143,2833.770689
70.021015,162,2850.570539
3.157021,18,2852.264129
33.564115,96,2860.938534
3.859063,22,2862.731181
31.865386,84,2870.183226
20.010702,75,2876.905314
37.275619,115,2887.276451
18.979406,72,2893.11328
37.725667,96,2902.350486
3.185372,20,2904.394348
-1.100321,9,2905.142305
-1.933815,8,2905.795722
-1.191191,9,2906.726438
2.61548,19,2908.452175
16.163128,65,2914.751763
7.168475,29,2917.277891
5.468466,26,2919.839607
20.294424,53,2924.538824
22.28849,57,2929.940501
-1.732851,8,2930.596758
22.816516,71,2936.82704
16.219367,58,2942.663188
23.243994,72,2949.460862
10.183958,37,2953.461218
9.548232,40,2957.414441
19.687121,60,2962.817243
64.700575,155,2982.945148
40.862262,133,2996.377605
3.092399,19,2998.116513
35.398661,118,3008.155603
-1.741202,8,3008.961635
6.574051,43,3013.521819
28.818006,86,3021.734231
5.841852,27,3024.732716
13.523003,47,3029.402362
0.110474,13,3031.007959
14.349942,52,3036.049959
19.520684,59,3041.478484
5.615037,27,3044.052467
27.742446,88,3051.643208
21.028254,78,3058.678341
26.930389,102,3068.277864
35.521304,102,3077.94242
42.490231,134,3090.312034
4.670108,27,3092.803922
31.110415,93,3102.076218
-1.307776,9,3103.006265
20.860056,64,3108.64373
0.250999,12,3109.81306
26.905899,108,3119.788828
13.157088,48,3124.387246
56.210111,162,3139.848135
-1.686196,8,3140.547005
8.184176,56,3145.821824
42.301385,117,3157.412007
33.730991,103,3167.376861
10.709381,41,3177.581003
31.593305,101,3186.609661
4.701249,12,3187.901424
5.517311,27,3190.472024
13.228921,63,3196.125422
13.133427,50,3200.707168
61.800098,168,3215.859688
1.666989,16,3217.644548
28.925881,110,3228.012788
19.185376,65,3234.407611
-1.192623,9,3235.206263
23.776808,84,3244.374579
19.968725,72,3252.202425
5.708808,27,3254.500378
15.269372,50,3259.230407
4.943037,24,3262.218257
14.690906,50,3266.517526
-0.751144,10,3267.341335
23.682124,80,3275.21062
30.055181,88,3282.831071
2.029483,6,3283.427909
6.711322,32,3286.356317
-1.621661,8,3287.178586
2.495422,17,3288.787637
8.791249,48,3293.623986
3.369883,20,3295.370475
18.592084,70,3302.250447
2.862638,18,3304.224865
5.190484,26,3306.577295
26.545812,86,3314.7167
3.375376,19,3316.50071
-1.058973,9,3317.342173
49.179874,137,3329.788805
20.312879,67,3336.280982
0.790021,13,3337.552798
9.160247,37,3341.108149
-1.216535,9,3341.799408
37.31435,104,3352.448503
31.853145,102,3361.780864
32.332701,96,3376.202658
4.368115,23,3378.677262
17.474897,54,3384.348228
-1.403419,8,3385.073381
36.686942,102,3396.281105
17.947812,75,3403.261353
1.069266,14,3404.899628
21.148614,98,3414.138005
6.092338,47,3418.69431
42.38136,134,3431.466162
18.5018,69,3437.414089
23.980802,76,3444.208773
-1.935266,8,3444.862237
33.561941,111,3455.183923
8.849309,43,3459.271723
31.773842,109,3470.874983
11.161651,56,3477.039905
10.170251,58,3482.968133
31.395723,97,3491.660691
4.580213,22,3493.644404
38.742534,112,3504.200702
42.740292,129,3516.445763
28.073343,95,3525.120463
26.057969,78,3532.051606
30.472878,92,3540.443975
38.60472,128,3551.718024
22.242437,71,3559.514342
35.221076,101,3570.059277
54.992948,150,3591.709558
9.644013,40,3595.357902
3.552266,9,3596.362147
23.28727,88,3604.308889
5.686637,28,3606.966721
48.864762,136,3619.906499
37.722785,105,3630.83334
26.124511,92,3639.605572
15.995996,53,3645.070662
2.705148,18,3647.027026
13.671255,52,3651.804011
32.926944,105,3661.875701
0.869026,14,3663.871762
37.704247,93,3673.054905
39.896611,115,3683.783078
28.424232,102,3693.645854
2.825939,7,3694.204555
13.459425,49,3699.514681
12.169585,44,3703.639628
16.483932,70,3710.888357
19.045022,62,3716.463772
45.377636,123,3728.343931
34.054465,110,3738.568738
6.374821,27,3741.1063
11.236713,44,3745.7619
5.853004,14,3746.972923
33.659483,118,3758.361019
26.256509,104,3769.157716
25.854317,87,3777.146422
14.620326,57,3788.911711
15.561023,55,3794.476015
31.932559,115,3806.019289
27.784421,90,3815.113945
3.675886,22,3817.153217
36.967413,120,3829.10787
12.297917,48,3834.119818
15.322632,64,3840.141745
6.152895,30,3842.953207
50.97293,141,3856.436827
3.154704,19,3858.695098
22.119631,95,3868.295803
17.515093,70,3875.614649
45.072204,119,3887.159751
10.799296,42,3891.037882
19.692159,74,3897.846266
39.866819,143,3912.087435
6.51529,36,3915.623938
30.049144,121,3927.191453
59.384119,155,3942.146369
-2.189675,7,3943.078424
17.330775,66,3949.733902
21.599967,89,3957.642716
6.866243,31,3960.70159
38.239557,105,3971.104013
30.50995,99,3980.633658
61.592694,168,4003.077832
4.631289,23,4007.067366
31.151583,84,4015.44084
9.156951,36,4019.188662
47.309332,133,4033.566987
0.035811,12,4034.900462
-2.040328,7,4035.511074
40.461139,115,4046.976106
41.754039,120,4059.590577
36.470588,120,4070.938623
40.357625,136,4085.576473
24.968669,81,4094.206325
21.265306,74,4101.577181
39.148202,115,4112.911026
0.683324,13,4114.453877
53.476491,116,4126.562553
3.364783,19,4128.388534
0.372166,13,4129.821689
67.1457,157,4144.403762
5.480631,28,4146.923337
24.658583,86,4155.388264
14.624554,55,4160.093309
64.283087,158,4175.378523
7.584031,33,4178.782021
3.600177,20,4180.356263
66.70246,160,4195.906763
1.929001,6,4196.520757
17.606594,76,4209.783969
36.076871,106,4219.990029
28.551563,89,4229.034712
37.752765,100,4238.439472
43.080903,115,4250.320111
61.696147,149,4264.871598
6.075769,29,4267.728361
35.623753,111,4280.245183
51.654544,152,4295.601501
-0.195655,11,4296.942409
27.885043,89,4305.213593
14.927052,48,4309.898022
3.571353,22,4311.759584
10.73269,44,4315.847789
12.148519,47,4320.577603
25.656894,73,4328.664971
23.283291,80,4336.878057
5.978486,15,4338.392087
43.368503,120,4349.490638
22.321944,73,4356.326417
17.405889,65,4362.732381
59.371821,134,4377.22367
13.273739,48,4383.269751
5.942623,27,4385.92292
2.498467,18,4387.812323
4.264764,21,4390.199539
13.303248,49,4395.123715
9.11845,43,4399.143224
35.583206,106,4409.670573
20.476842,68,4422.337821
18.998748,60,4427.593274
22.925416,69,4434.853632
63.222194,151,4449.912878
5.177917,25,4452.534915
56.401069,134,4465.689345
0.056233,12,4466.805189
14.63092,51,4471.394688
36.817233,112,4481.759687
45.836438,128,4493.719788
-0.596929,11,4494.63865
39.820961,103,4504.436645
35.53706,99,4513.727772
46.172025,112,4524.050222
31.23501,96,4533.53791
10.066344,38,4537.425773
1.087506,15,4539.285752
14.689182,49,4544.09283
24.366639,68,4550.65757
6.940252,29,4553.34927
31.06412,92,4561.943299
5.983237,29,4564.724772
21.680006,69,4571.465426
16.396236,59,4576.941653
5.669012,26,4579.592838
36.946313,108,4589.928298
21.294958,68,4597.064638
35.29105,91,4605.574315
3.02359,21,4607.653607
25.663022,84,4622.137246
17.750227,73,4629.675675
28.648152,101,4640.10368
34.555269,121,4651.984904
5.656126,26,4654.816647
7.521,19,4656.630455
11.042316,65,4662.694584
7.260882,30,4665.515552
45.138714,117,4676.977251
56.104138,162,4693.159674
25.805371,79,4700.616932
32.645653,90,4709.002405
1.936563,17,4710.655205
57.61262,146,4725.149049
7.815452,37,4729.149064
29.387492,101,4738.924828
13.063358,49,4743.354008
3.337541,22,4745.57743
9.907076,36,4749.177296
12.092348,44,4753.323738
14.529959,71,4760.244455
39.192243,122,4771.891819
48.20585,134,4784.819886
32.935954,100,4794.545522
25.478106,83,4802.87887
2.560216,19,4804.883172
18.933649,62,4810.971456
3.145819,20,4813.244569
16.852557,54,4818.399403
5.987564,27,4821.013513
23.409485,82,4834.964782
54.221357,155,4849.330063
1.14516,14,4850.838548
53.578364,129,4863.579377
33.678347,106,4873.9685
59.101676,159,4889.24712
17.771842,63,4895.746527
28.548965,102,4905.642817
3.879576,20,4907.428462
26.306483,84,4915.319559
47.712667,138,4929.219896
24.921489,78,4937.045567
53.784669,144,4950.392401
62.789569,156,4965.163491
31.0163,109,4975.565841
65.081906,153,4990.340249
26.630459,78,4997.423584
3.374808,22,4999.731102
-1.659123,8,5000.342328
29.588905,97,5010.106996
25.671855,89,5019.035885
26.921171,83,5034.558973
28.393781,85,5042.556146
11.67267,29,5045.709293
64.813149,149,5060.801855
8.244773,33,5064.035405
-0.959659,9,5065.012418
26.040992,98,5074.340305
18.834953,61,5080.398992
12.444782,45,5084.7105
50.629321,132,5097.283908
33.641033,98,5106.616925
0.912134,13,5108.005526
3.311646,20,5109.659727
11.778361,46,5114.08455
30.158121,86,5122.376032
52.05368,137,5135.495515
23.918014,84,5143.557007
18.751299,60,5149.537476
-1.609924,8,5150.301534
16.113127,58,5155.598139
-1.711925,8,5156.624528
46.311769,116,5168.221743
37.03423,97,5178.250804
27.520523,93,5187.84117
25.477835,96,5196.204355
19.246121,64,5202.739855
34.193533,102,5212.954086
66.495641,151,5227.934174
29.811949,103,5243.913889
7.730355,33,5247.086666
27.409188,74,5254.272083
23.843287,80,5261.785949
63.339766,160,5276.440729
58.242235,134,5288.602816
19.536119,77,5295.423208
32.814249,100,5305.146196
25.211073,88,5313.608815
15.925389,57,5319.164021
3.5594,22,5321.315269
33.597451,88,5330.087868
1.726038,5,5330.48946
5.912469,28,5333.175853
51.729055,141,5346.718614
19.0695,64,5352.388406
47.662198,129,5365.372767
14.693055,42,5369.411132
13.640396,46,5373.843341
40.717108,125,5386.42839
11.792171,29,5390.075025
2.082464,6,5390.585673
31.11999,98,5399.545527
3.162119,8,5400.330575
34.430943,120,5411.08787
50.843295,142,5424.154002
10.845277,65,5430.499086
20.039698,65,5442.188526
11.172276,50,5447.048903
19.177494,65,5453.514296
0.327055,13,5454.598239
16.109823,50,5459.341722
19.688861,68,5465.475054
41.232363,117,5476.6801
46.009139,119,5487.96998
41.587431,111,5498.903229
-0.590024,10,5499.884886
12.598222,51,5504.916934
33.545547,83,5513.300378
50.902161,137,5526.478065
52.718889,131,5538.509275
5.766124,30,5541.318488
10.318088,25,5543.623524
39.721744,117,5554.644625
45.186545,130,5567.186858
31.839016,85,5575.728634
30.907603,102,5585.649915
6.989148,31,5588.8174
2.927325,19,5590.65267
9.50851,40,5594.52929
20.18882,66,5600.701092
35.66097,94,5609.775628
14.984611,60,5615.746205
20.579014,74,5622.807613
38.275511,109,5633.425547
17.704966,77,5646.069996
6.555515,30,5649.232946
15.419819,52,5654.169601
31.566084,122,5664.827333
20.208709,72,5673.21646
3.803553,21,5675.486709
49.513911,134,5688.538567
29.635259,94,5697.699185
43.416458,110,5707.943602
28.027385,86,5716.129086
8.960656,34,5719.540745
22.904915,81,5727.614022
3.685517,21,5729.409128
13.725567,52,5734.382706
46.373781,133,5746.530618
28.502212,92,5754.941269
23.586445,80,5762.657542
-0.119044,12,5763.803745
35.607271,95,5773.057628
23.67771,77,5780.689171
15.335269,52,5785.334255
8.814227,38,5789.106956
31.000435,100,5798.583241
29.063987,100,5808.034191
13.79447,48,5812.913463
64.155293,147,5826.886043
0.074907,12,5828.23097
13.425591,47,5832.943604
60.982673,159,5853.802671
66.625356,170,5869.633251
63.762792,163,5885.092882
67.435138,160,5901.451085
38.570797,105,5911.451346
29.978069,100,5921.368951
20.750178,78,5928.807689
2.573061,19,5930.584893
22.593203,81,5938.844852
27.55422,85,5947.219368
35.525834,102,5957.263454
3.291622,18,5958.781805
35.959618,110,5969.147317
25.576604,88,5977.796804
8.840495,21,5979.797774
11.301726,40,5983.642703
4.12214,23,5985.885193
21.880482,70,5992.643126
38.32718,124,6004.836532
38.51777,114,6016.32043
58.315692,169,6032.648588
32.636459,89,6041.099264
22.202882,80,6055.404274
1.576976,16,6057.254906
47.67549,132,6070.113728
6.319789,28,6072.645868
8.557055,35,6076.179782
42.600978,110,6086.236118
6.876908,32,6089.02881
25.090536,79,6096.948286
23.015427,85,6105.465345
42.212303,117,6116.397428
63.097843,166,6132.801339
22.076034,83,6140.047064
42.294631,114,6151.385635
5.226713,24,6153.980718
22.904813,79,6161.98057
22.503686,81,6169.497501
11.760211,42,6173.241004
16.977117,63,6179.200115
26.912049,94,6188.276949
20.743507,70,6195.061352
26.856445,103,6204.357077
36.397098,122,6214.949311
33.093114,128,6227.675968
65.345338,152,6241.693794
35.147099,111,6257.984712
20.247863,75,6264.283763
43.656474,136,6277.39095
34.63305,95,6286.973058
35.523618,124,6298.753542
18.506646,65,6305.09748
14.748246,63,6310.525473
26.730201,95,6319.64383
52.068546,150,6333.360088
26.570671,90,6341.266909
56.564459,150,6355.014071
23.402176,91,6364.499966
27.157811,85,6373.688899
54.762552,152,6387.102808
30.024356,80,6394.50984
62.851893,171,6410.922187
51.695046,154,6425.105525
14.99392,59,6430.365954
38.645963,117,6441.02167
26.636011,91,6455.003877
24.249208,100,6464.679366
40.652662,119,6476.258434
25.219581,79,6484.414481
51.770893,161,6499.97172
28.749996,92,6508.282584
63.098062,163,6524.886528
33.56089,112,6535.305934
39.871541,108,6545.222093
63.280093,168,6560.643994
21.895751,74,6567.556189
18.007672,69,6574.268082
9.197051,26,6576.689836
63.560768,173,6593.52849
8.451666,34,6596.769449
42.485383,122,6607.910549
14.353362,52,6612.781433
59.06856,168,6628.582307
7.45734,18,6630.303296
43.118338,142,6649.794467
4.908476,12,6651.039932
64.705782,159,6666.622761
49.403929,133,6679.46227
47.287501,142,6693.072918
66.579765,157,6707.440123
55.085477,138,6720.814968
55.003546,157,6736.115221
59.82812,171,6752.647651
25.690902,89,6761.123528
58.937386,164,6777.528786
45.428137,133,6789.443262
48.530122,142,6801.932837
56.336506,155,6816.189814
21.835358,90,6824.650765
42.101921,124,6835.984765
59.201787,157,6856.623076
56.889547,163,6871.450019
24.730088,82,6878.919334
18.352205,73,6885.539401
49.182036,144,6898.993713
37.23717,112,6909.529063
35.518606,107,6919.409279
3.003823,21,6921.383859
38.251297,128,6933.600067
49.60507,140,6946.671731
4.34111,25,6949.065628
39.958189,114,6959.204809
40.077708,123,6970.275771
34.660123,89,6978.310888
44.487734,133,6990.34263
29.056749,90,6999.261818
12.146877,36,7002.303799
34.907496,101,7011.434359
42.015981,102,7021.284125
33.292946,108,7031.558562
0.023981,12,7032.845233
62.493084,176,7055.305427
47.885869,141,7068.282853
2.199591,18,7070.230542
30.505572,118,7080.50986
32.844627,112,7091.163072
31.554379,114,7102.385577
54.899776,152,7116.95177
54.174056,132,7129.716237
61.971031,164,7145.703926
8.553525,38,7149.499687
6.647404,16,7150.965113
65.20629,166,7166.269052
39.736319,111,7175.571457
12.544484,56,7181.307736
59.774262,160,7196.221896
-1.29563,9,7197.114938
65.350739,159,7211.839665
47.842713,131,7223.914342
61.817598,176,7246.283738
45.058908,123,7258.090418
29.009558,94,7267.285946
14.527799,60,7273.026258
64.824238,159,7287.143625
63.078152,169,7301.974233
62.556217,163,7318.191859
29.641923,97,7327.565342
49.850198,134,7341.598541
63.287761,166,7359.573306
65.492977,169,7374.729818
9.583469,37,7379.447395
58.953272,158,7394.218637
39.580471,111,7404.623923
62.703395,165,7420.364272
4.571148,55,7425.19624
21.962262,79,7432.463413
33.487377,100,7448.140068
1.853538,18,7450.067232
-0.127914,12,7451.233609
29.721821,90,7459.386215
63.423014,176,7476.151671
60.018788,165,7492.002391
1.066475,15,7493.694257
36.803814,135,7506.129605
44.883872,174,7521.728752
41.453756,115,7531.845992
26.822701,102,7541.739383
61.385204,165,7557.186652
31.926228,107,7566.965135
27.180156,92,7576.33745
29.245018,110,7587.39481
60.983042,175,7604.220554
17.58355,76,7611.967007
37.738661,122,7623.664911
11.998848,49,7628.357922
64.115672,153,7649.883275
6.034604,29,7652.480973
-1.785312,8,7653.335006
22.148824,84,7661.535593
64.541029,167,7677.823402
61.489084,167,7694.592018
29.249947,95,7704.547287
-1.951512,8,7705.445024
42.221278,139,7718.83753
64.743181,160,7735.914598
27.261799,93,7746.07777
64.021001,169,7762.617186
51.312777,168,7777.90174
53.963587,164,7792.75379
42.309099,128,7804.689933
3.218547,19,7806.541631
13.873852,52,7811.828021
39.455078,128,7823.872698
25.236609,92,7832.410143
11.478334,43,7837.222043
30.791474,84,7845.446867
44.084385,128,7864.164728
15.546322,74,7870.493824
64.952557,156,7885.734184
63.372073,176,7902.360752
59.424343,165,7918.692332
56.343029,156,7933.079791
29.880576,132,7946.066177
55.31697,152,7960.870088
21.880654,86,7968.962797
64.42802,158,7984.276824
43.761768,129,7996.982529
58.471921,175,8014.406516
22.830271,88,8022.92314
28.864175,95,8031.478612
27.246238,93,8040.077873
1.386804,16,8041.729329
52.367042,147,8062.737032
13.589697,48,8067.208564
59.451879,147,8080.457823
44.194444,128,8093.168649
61.385825,176,8109.442808
1.394508,15,8110.991309
6.579288,28,8113.528098
