#{"t_start": 1774015485.5606868, "env_id": "continuous-exit-v0"}
r,l,t
3.650442,25,1266.478899
24.598961,75,1274.019317
1.334117,14,1274.647978
14.755941,52,1276.926199
11.920576,45,1278.875897
-2.001608,7,1279.187948
28.80921,86,1282.910284
19.225953,55,1285.271948
17.67599,44,1287.172462
4.87804,23,1288.185655
13.506007,39,1289.883271
5.763226,27,1291.043362
8.009641,21,1291.953082
11.333712,41,1293.774711
20.969283,64,1296.570879
25.286054,64,1299.335858
40.025732,135,1305.151607
44.714426,123,1310.463644
-0.539359,10,1310.918265
13.689286,66,1313.794676
26.467663,93,1317.782601
6.066011,50,1319.993376
13.084972,52,1322.275257
-2.031692,8,1322.625282
11.762651,48,1324.697385
11.573001,49,1326.8147
25.08539,65,1329.603324
41.712126,115,1334.573468
31.051817,100,1338.958525
-1.720206,8,1339.324505
16.307814,68,1342.303725
25.931516,73,1345.45668
25.191044,117,1350.611048
10.291502,42,1352.439089
-0.90276,9,1352.837137
22.67004,68,1355.850261
3.084206,21,1356.793584
18.027278,91,1364.992498
0.763685,14,1365.614329
7.775281,20,1366.472829
25.432595,72,1369.586247
16.846625,38,1371.27958
28.732501,73,1374.456884
29.434223,85,1378.138398
3.089331,21,1379.079274
4.072211,24,1380.138705
18.424185,62,1382.835388
2.660706,7,1383.143811
6.607869,44,1385.035115
10.940691,42,1386.879397
3.142362,8,1387.250252
24.982915,81,1390.722273
0.256202,13,1391.284409
17.646514,62,1393.95
12.062793,44,1395.841069
14.733693,33,1397.313862
12.16417,42,1399.139146
35.338507,98,1403.393618
24.530244,77,1406.710128
-2.146542,7,1407.015298
37.424511,118,1412.131919
24.847107,81,1415.611492
2.756798,7,1415.942004
0.833647,14,1416.561589
16.337615,54,1418.898517
6.710264,46,1420.881847
2.527281,20,1421.758823
17.37942,42,1423.579738
5.656801,25,1424.691712
10.100414,25,1425.830621
2.879106,8,1426.201106
12.478071,58,1428.696304
3.740562,22,1429.683781
5.490825,25,1430.789113
2.067458,18,1431.585053
2.580292,19,1432.436827
8.447583,56,1434.905531
-0.907452,10,1435.342416
17.504034,60,1437.952713
10.312097,53,1440.26936
0.125577,12,1440.816912
19.113679,61,1443.528054
26.769389,84,1447.12743
8.166826,50,1449.292573
8.008218,19,1450.095854
22.676175,73,1453.207338
21.670322,68,1460.474394
20.938386,68,1463.432955
32.361146,82,1466.986421
13.271376,45,1468.926689
4.866573,25,1470.009855
13.352959,54,1472.333316
6.835924,18,1473.111231
21.723612,68,1476.033137
-1.409001,9,1476.444566
15.888504,62,1479.158063
1.470865,15,1479.82704
23.770681,98,1484.067659
3.839093,21,1484.979811
4.28675,23,1485.991613
11.627037,31,1487.365198
13.445422,47,1489.395686
39.738581,129,1494.960185
16.312062,49,1497.100836
33.426961,95,1501.187686
18.204074,44,1503.096564
24.47411,77,1506.408356
19.9114,66,1509.270142
26.389105,64,1512.037271
14.1803,50,1514.211486
9.845248,38,1515.899626
6.39739,29,1517.142744
5.444127,26,1518.281447
10.419231,36,1519.828267
36.563538,89,1523.652983
20.077088,65,1526.411444
8.377535,47,1528.434484
18.07182,68,1531.342005
-0.085958,12,1531.880522
14.477801,46,1533.847645
21.768159,63,1536.587796
6.745363,32,1537.97396
18.480539,63,1540.694703
21.956184,74,1543.902387
12.913233,33,1545.32812
2.869998,21,1550.559231
14.925351,42,1552.404709
12.082876,31,1553.743926
27.116994,73,1556.917376
20.81997,67,1559.824779
3.988111,23,1560.836829
34.313526,91,1564.78576
2.670003,20,1565.678109
4.997345,39,1567.347355
34.942213,83,1570.978486
35.477097,108,1575.694299
13.063573,44,1577.578863
15.629399,61,1580.242084
19.204515,63,1582.956686
44.680731,120,1588.064262
14.583113,49,1590.193675
7.462185,36,1591.774294
20.537325,63,1594.414246
9.332125,34,1595.928915
-1.723988,8,1596.280209
16.053833,40,1597.997453
25.384921,80,1601.46074
6.863778,17,1602.227783
9.691158,70,1605.259051
14.865366,47,1607.267757
4.854253,42,1609.084616
-1.552518,9,1609.480567
0.766714,13,1610.048456
-1.60289,8,1610.400376
28.542594,71,1613.457593
15.723681,39,1615.151159
13.982508,46,1617.144648
2.189594,6,1617.447255
10.885177,35,1618.944989
19.767657,48,1621.043226
18.085533,53,1623.323752
2.493411,16,1624.014236
-0.592229,11,1624.511034
2.406323,19,1625.3493
22.169251,56,1627.785562
5.517573,13,1628.380416
19.75724,87,1632.14904
15.233016,54,1634.478596
16.143501,57,1636.969061
18.038018,52,1639.22747
15.641884,54,1645.963981
26.118815,66,1648.850425
16.928512,44,1650.774362
27.00878,73,1653.93989
0.617154,13,1654.524853
22.116934,73,1657.682775
3.030676,19,1658.528678
30.315864,75,1661.817051
11.760575,40,1663.539935
-2.229706,7,1663.848999
15.553193,53,1666.164775
22.830605,77,1669.47014
22.554606,70,1672.495486
2.16977,18,1673.275102
1.754215,5,1673.500965
10.850936,38,1675.171887
40.711121,102,1679.555317
15.42941,40,1681.339102
4.858467,25,1682.417031
2.708671,7,1682.74227
10.490365,44,1684.708405
3.230618,20,1685.601657
1.149723,15,1686.252342
-0.78087,10,1686.685973
21.384863,72,1689.784027
42.416264,98,1694.001448
17.727831,53,1696.293499
3.075448,8,1696.663453
22.783956,76,1700.001764
11.673212,47,1702.043916
13.28535,41,1703.80986
14.071961,48,1705.894776
0.471453,2,1705.995845
29.84724,98,1710.18272
5.448123,26,1711.322737
15.606656,54,1713.626602
31.028517,99,1717.956561
0.331753,12,1718.498695
0.511608,2,1718.598456
9.973283,36,1720.187549
29.539669,75,1723.37707
34.52883,90,1727.143035
11.191082,41,1728.898793
13.488719,45,1730.891272
3.927526,20,1731.770132
16.263429,57,1738.546627
34.594612,93,1742.48257
11.279814,41,1744.277058
46.520376,94,1748.289751
8.960915,37,1749.898588
33.094741,83,1753.461068
14.895771,40,1755.172978
8.772338,33,1756.604041
26.314988,75,1759.803321
12.799463,31,1761.149959
3.102827,8,1761.49793
10.951702,26,1762.613336
2.065787,17,1763.346716
40.182828,95,1767.416126
20.364847,64,1770.176353
19.787999,64,1772.891872
47.657359,122,1778.152551
16.551476,59,1780.694547
31.074228,80,1784.099314
11.813128,44,1785.984156
19.228375,61,1788.601964
8.651437,23,1789.60232
28.838658,77,1792.889511
20.018702,64,1795.646266
-0.026881,12,1796.181531
2.200832,6,1796.446507
-1.822045,8,1796.836699
7.595317,31,1798.156729
1.058344,15,1798.795719
30.683667,81,1802.294503
7.594203,27,1803.483817
33.17881,94,1807.543331
12.461964,48,1809.59701
33.215418,78,1812.987841
14.72265,51,1815.151147
21.205597,69,1818.090262
4.983207,25,1819.170293
30.238483,81,1822.606232
20.45992,67,1829.8273
28.529187,69,1832.73233
4.122302,21,1833.654797
23.761546,55,1836.013192
0.228236,12,1836.566924
2.00897,17,1837.318864
25.990771,69,1840.357062
29.331533,85,1844.017709
5.591265,13,1844.572171
27.575005,102,1848.998577
10.099146,37,1850.577863
-1.280073,9,1850.972545
19.025595,64,1853.742257
7.80214,19,1854.556916
39.12356,115,1859.503951
-2.172619,7,1859.819212
35.747553,84,1863.395686
34.809056,86,1868.005076
29.799586,95,1875.223851
12.185536,44,1879.255548
34.410282,87,1887.797014
13.637798,35,1891.55206
21.202898,54,1897.177783
40.459737,96,1906.159163
25.171018,77,1913.13346
6.511056,16,1914.734627
32.804277,106,1924.368208
32.883307,82,1931.459868
25.076522,82,1938.5375
0.873963,13,1939.811743
6.110823,47,1944.070867
20.814492,76,1951.447349
20.722824,68,1958.478154
11.930094,46,1963.3628
-2.209426,7,1963.869481
28.438262,101,1974.475144
34.929291,90,1988.945186
25.190739,80,1996.551338
15.45541,54,2001.847007
7.554961,31,2005.061023
9.017793,51,2010.127341
42.680437,144,2023.844549
15.975526,48,2028.14392
4.602922,24,2030.394121
10.762484,39,2034.281516
13.166629,54,2039.558504
47.65221,121,2050.98497
31.821637,80,2057.881004
16.351156,55,2062.615992
2.789432,8,2063.399879
6.611422,29,2066.015168
36.028573,83,2073.837202
14.805741,59,2079.767849
-1.687829,8,2080.554962
10.803189,29,2083.181762
23.397113,83,2090.949265
5.948116,26,2093.608855
14.258907,53,2098.634116
9.341764,58,2104.333366
12.177726,59,2110.158804
3.536187,22,2112.589547
9.689044,36,2115.789753
16.669977,60,2122.555682
15.590995,56,2127.951062
9.17086,51,2132.586998
5.845634,39,2136.038131
16.863184,75,2142.927769
24.329218,73,2149.608833
20.846006,62,2154.891972
27.663616,93,2163.174525
12.910419,49,2167.996544
2.540295,19,2169.573616
17.888664,44,2173.555326
8.865404,37,2177.623995
14.668305,64,2189.505832
1.046448,15,2190.905652
33.501007,103,2200.493859
33.634102,115,2210.402557
42.541402,93,2218.891806
51.396552,119,2230.525147
18.670719,43,2234.772609
2.595467,18,2236.493927
35.871934,93,2245.159172
22.303084,77,2252.653236
-2.530438,6,2253.227311
14.517894,46,2257.482887
19.505897,68,2263.420856
25.314516,83,2270.913371
57.479569,135,2283.592729
8.813799,38,2287.203201
17.558239,57,2293.477705
4.142401,22,2295.527664
-0.043174,11,2296.452741
12.071917,45,2300.236158
29.469298,80,2307.476918
9.167829,34,2310.457932
22.862451,75,2317.844149
31.397455,104,2328.227586
40.703808,113,2338.584963
40.895621,93,2346.272845
12.256415,67,2352.695156
12.971242,38,2356.037933
27.552145,102,2365.666691
30.884413,84,2373.246083
27.691864,71,2386.635832
22.85119,84,2395.710459
42.836065,162,2410.63864
-2.007172,7,2411.324565
9.055735,39,2414.791389
26.052249,74,2421.612936
21.648741,77,2429.381233
21.825593,89,2437.257735
29.932328,100,2446.917153
9.524015,43,2451.111138
36.26705,109,2461.172555
22.156762,71,2467.77617
22.885999,74,2474.351826
7.798545,34,2477.479979
-0.575701,10,2478.457531
19.68736,61,2483.699805
21.464273,83,2491.696891
5.596422,28,2494.268427
32.58915,105,2503.76889
5.016644,29,2506.410091
2.079207,6,2507.092043
21.460035,92,2514.841177
1.83245,31,2517.507795
3.047081,18,2519.153181
13.557366,54,2524.329704
20.496231,61,2530.310799
-0.426518,11,2531.460517
-1.901311,7,2532.056155
26.052698,106,2541.444895
-1.944264,7,2542.156599
10.317525,64,2548.671709
30.850847,108,2558.715824
28.101952,92,2567.529873
21.59189,85,2581.005387
17.280815,63,2587.907747
5.724819,27,2590.740818
39.257542,98,2600.514665
4.653125,25,2602.697066
8.323629,30,2605.451602
5.104874,27,2608.012533
36.349479,110,2618.096138
33.170145,99,2627.564319
19.026245,66,2633.654159
58.797244,155,2647.497784
59.141019,154,2661.985894
23.911994,73,2668.828706
-1.744393,8,2669.492569
56.359188,146,2683.573156
4.484853,11,2684.527477
11.927205,44,2688.469369
23.523159,88,2696.06109
4.324896,21,2697.880638
20.181094,64,2703.757763
52.850692,155,2718.217951
0.271303,12,2719.457634
4.409006,11,2720.526581
5.475476,13,2721.811682
28.240862,80,2729.608764
19.144068,78,2736.92636
0.896221,14,2738.369076
13.549807,68,2744.98335
23.042972,72,2751.813596
0.693308,23,2753.796913
3.106635,19,2755.751108
46.436811,134,2767.989826
53.897442,147,2786.859374
23.678541,80,2794.300097
26.298058,84,2802.887261
52.34355,137,2816.669681
3.32165,8,2817.437736
3.231121,8,2818.192093
2.998291,19,2819.877115
12.348151,44,2824.83644
40.333397,122,2835.926985
14.692648,48,2841.491179
8.564467,34,2844.861753
52.667908,130,2856.950092
19.48335,64,2863.035719
23.413075,87,2870.721475
33.677651,79,2877.916581
5.437387,25,2879.996654
19.757609,70,2886.393398
25.379137,108,2895.470263
2.274657,17,2896.994452
15.210475,54,2902.430678
9.188796,34,2905.591923
3.643063,21,2907.640382
10.49069,36,2910.911608
15.659217,53,2916.077296
8.430503,32,2919.019669
6.867218,31,2921.90571
11.943461,51,2926.443493
3.201534,8,2927.247682
24.032281,83,2934.856367
34.950229,126,2946.845486
13.082883,46,2951.411272
56.947364,132,2964.147296
-0.880069,10,2965.27591
3.283736,20,2966.981963
-1.709306,8,2967.780725
20.887858,84,2981.308076
41.707198,102,2991.451817
36.13038,99,3000.736712
42.95521,135,3012.924688
5.517746,25,3015.377902
57.322143,152,3030.780122
-2.071606,7,3031.635069
7.110029,31,3034.48467
29.540373,96,3043.519184
35.482651,90,3051.365153
18.741448,65,3057.21818
36.767775,138,3070.164925
31.70077,94,3078.920937
8.496324,55,3084.201229
27.30706,82,3091.642429
20.099496,78,3099.282728
21.936134,101,3108.73228
-2.044946,7,3109.467785
50.027983,143,3122.698102
42.245921,115,3134.187964
20.482972,61,3139.610219
21.356064,78,3147.00578
11.03725,54,3152.238599
15.348885,58,3157.971636
5.884305,28,3160.603071
27.479366,87,3168.88765
20.071111,88,3183.314233
4.053093,22,3185.387661
6.768648,30,3188.310448
20.234275,74,3195.065286
5.119203,25,3197.444969
43.280523,121,3208.287035
0.744322,14,3209.550593
27.118407,93,3218.288102
58.551196,140,3231.44365
25.688909,78,3240.104155
-2.195288,7,3240.812129
38.290498,125,3253.670818
24.386395,80,3261.315193
30.301444,87,3269.351103
1.110239,14,3270.837077
-0.211181,11,3272.006666
50.807965,147,3285.260942
8.750443,32,3288.415199
-0.27846,11,3289.292045
19.45526,84,3297.397818
4.981212,27,3300.352806
2.573481,17,3301.925975
23.136285,82,3310.021802
23.719408,80,3317.491854
37.220445,107,3327.383359
0.139748,12,3328.271591
24.575297,71,3334.969878
38.366464,103,3345.097755
3.898807,21,3347.341773
2.534688,7,3347.886933
27.160857,94,3357.3648
42.241902,121,3367.739803
24.998061,88,3382.486506
56.410592,159,3399.296159
13.314353,54,3404.506462
55.176653,176,3421.204487
15.538557,69,3428.391022
23.204683,82,3435.244336
-1.93728,7,3435.784703
44.624854,135,3447.84287
27.703512,82,3455.634697
15.8304,55,3461.126668
40.955747,124,3474.438396
31.643906,95,3484.448303
49.19975,139,3497.181157
47.635569,142,3509.888791
21.553714,72,3517.076223
51.376409,133,3528.815139
14.430484,52,3533.670818
57.491478,172,3548.904889
36.733272,103,3559.760006
4.770184,24,3562.666907
4.22571,21,3564.953159
34.857813,114,3583.719968
36.585459,102,3592.758104
33.364723,96,3601.510908
3.888721,22,3603.707158
5.160194,24,3606.125618
3.795981,20,3607.87757
15.82465,75,3614.550491
18.021331,60,3620.986609
13.412013,57,3626.735351
25.576972,83,3635.302385
53.044698,148,3649.458369
4.183531,21,3651.543141
44.609342,125,3664.188676
7.099156,33,3667.090621
9.876898,43,3671.513888
20.516013,68,3678.090275
32.499557,107,3688.292088
19.82704,75,3695.408149
22.41089,79,3703.25601
58.799753,175,3720.396006
16.743423,61,3726.281019
46.389014,140,3739.408399
3.702009,19,3741.185752
28.485684,93,3750.706094
65.89297,160,3766.568709
32.166097,109,3776.710749
2.551673,7,3777.472008
3.41568,19,3779.162881
35.097853,108,3796.119228
22.719992,77,3804.291677
20.660027,56,3809.626168
3.892538,10,3810.568672
6.179817,30,3813.829366
36.591772,107,3823.590878
16.458096,61,3830.055757
2.0602,6,3830.985623
3.290759,20,3832.748071
13.668067,49,3837.697043
2.419588,7,3838.237357
52.05932,130,3851.172575
13.90107,49,3855.421124
47.171907,132,3868.982957
5.06281,23,3871.078733
44.050409,157,3886.977798
17.583875,62,3892.626921
12.50455,48,3897.233016
21.763555,97,3906.989885
23.242008,78,3914.615451
25.073654,80,3922.350076
26.221174,90,3931.017009
60.210974,150,3945.517821
4.145381,22,3947.763853
20.597157,76,3954.904083
21.377203,78,3962.330204
28.21793,96,3971.741053
49.313855,142,3985.515393
25.204713,91,4000.268487
4.068943,24,4002.774794
9.816658,26,4007.078695
50.090009,140,4021.505939
68.276686,157,4038.30193
23.054388,70,4045.207045
4.913743,30,4047.995548
22.441758,83,4057.185277
36.935023,122,4068.60556
30.873961,93,4078.806254
11.347478,45,4083.639573
34.712383,111,4095.150126
7.461102,35,4098.454185
5.146787,23,4100.713941
10.128712,37,4104.43947
52.866561,153,4120.065609
19.908359,72,4127.479954
23.241706,76,4134.661745
1.850542,16,4136.332282
3.842262,22,4138.206667
11.858491,57,4143.534768
36.354088,113,4154.41535
25.207228,94,4162.518342
2.696014,19,4164.539733
29.583777,79,4172.327067
-2.253771,7,4173.030322
-0.200228,12,4174.168101
22.089121,59,4179.877841
52.511553,124,4192.179847
49.056528,126,4209.991827
29.431657,107,4220.256775
3.96706,20,4222.257552
3.517257,19,4224.22749
26.83626,69,4230.945949
18.77526,65,4237.283373
67.999742,161,4253.700511
34.197721,110,4263.953117
-1.014839,9,4265.283806
38.099853,115,4278.191708
19.810003,64,4284.738011
22.479793,82,4292.735615
20.311267,69,4299.969066
26.938118,81,4307.402923
12.863299,58,4312.64081
24.697587,78,4320.125883
44.185025,120,4332.894341
17.135755,42,4337.428617
23.180514,82,4345.199674
41.389726,119,4356.166054
6.48512,29,4359.161894
-2.126837,7,4359.956005
61.794939,164,4377.221181
-0.214012,11,4378.722291
14.348462,52,4384.579162
42.51091,124,4397.492765
13.604954,48,4402.218175
5.471326,28,4404.805478
5.148201,26,4407.323668
15.748686,62,4419.582086
32.073751,94,4428.049073
30.918086,91,4437.544818
43.133054,116,4449.166158
28.595881,96,4458.583604
-0.083495,11,4459.832367
0.996917,14,4461.205791
21.897742,74,4468.13358
41.633011,112,4478.400296
5.348575,24,4480.771604
15.666614,56,4485.847798
65.117413,150,4499.892455
66.329452,156,4514.573561
18.34746,72,4521.092173
0.01728,12,4522.151212
43.368098,112,4533.329141
17.98187,60,4539.730201
26.242517,78,4547.346774
14.322756,77,4554.633603
23.866309,81,4562.20502
28.207949,93,4571.267503
23.700941,78,4578.747374
11.529213,42,4582.80965
50.011513,138,4596.605354
34.3097,87,4604.719213
-0.56227,10,4605.669895
11.275537,46,4610.178932
3.417146,22,4612.533454
13.443355,51,4623.796207
27.830064,84,4632.383662
12.934472,53,4637.795573
54.759369,149,4652.477834
64.582239,161,4668.110804
49.994484,143,4682.176625
-1.2261,9,4683.075211
6.388268,34,4686.291681
63.922274,157,4701.712073
7.356221,18,4703.340966
62.021816,156,4718.514679
11.452806,43,4723.021891
-2.174239,7,4723.699192
63.227907,165,4739.882828
13.105013,50,4744.284755
22.871612,81,4752.561184
20.326058,53,4757.677214
30.53237,96,4766.875654
42.165809,113,4777.438156
23.653213,93,4786.57521
-0.451314,11,4787.559815
9.679202,48,4792.136488
6.280347,42,4796.473671
3.015687,19,4798.218382
36.515487,93,4807.786557
9.098669,34,4811.174509
7.861813,52,4816.261547
54.416877,141,4835.995251
14.221662,57,4841.050555
29.944583,99,4850.602669
13.905702,72,4857.345997
18.921382,52,4862.77784
58.08659,150,4877.45027
4.074799,10,4878.550247
65.203884,159,4893.768693
65.778132,156,4909.110328
37.343501,110,4919.523017
9.343333,34,4923.145511
42.727924,122,4935.289713
27.113977,85,4943.609815
58.074092,150,4957.779262
33.318656,99,4967.047521
26.791592,89,4975.29655
7.569051,33,4978.598876
50.099499,148,4992.707134
60.068031,142,5006.266732
12.236784,47,5011.235095
42.172523,118,5024.529303
33.558441,131,5042.727592
23.621111,70,5049.827556
18.849497,56,5056.066349
15.93619,55,5061.138087
67.761309,145,5075.254047
33.503936,109,5085.649063
3.700311,9,5086.645348
-0.69065,10,5087.562471
21.596764,68,5094.069683
1.824536,16,5095.812476
0.792786,13,5097.049208
1.000874,15,5098.347965
41.044174,118,5109.508332
11.787784,45,5113.877922
25.913816,88,5122.373297
0.627187,13,5123.759867
28.307794,97,5132.869692
41.269675,107,5143.244444
47.562276,123,5154.838931
11.529806,45,5159.391631
58.921626,152,5174.110605
20.905649,75,5182.485852
21.351606,64,5189.112018
39.079038,106,5199.036218
30.179571,88,5207.628129
25.119785,85,5216.120033
22.34803,71,5223.642576
0.894555,14,5225.09575
40.973322,130,5243.248448
52.959157,136,5255.969801
6.560324,31,5259.046835
-1.785866,8,5259.846084
9.231684,23,5262.183002
18.835846,46,5266.145681
46.893337,132,5278.510014
52.797648,139,5290.894222
20.264943,70,5297.289018
30.890873,96,5306.591617
-2.159315,7,5307.359383
48.129937,146,5321.53444
-0.0026,11,5322.723048
20.773383,73,5329.919921
50.948851,134,5342.986544
6.376887,27,5345.373433
53.094254,137,5358.367229
0.625161,14,5359.906169
28.85892,84,5367.829173
13.015153,47,5372.589554
5.439397,25,5374.888525
6.014813,27,5377.186312
44.318713,116,5390.060017
20.357859,86,5397.780967
20.734736,59,5403.474616
48.325284,115,5413.636857
22.059286,94,5422.138618
8.078616,21,5424.255757
32.485247,101,5439.618807
22.737159,62,5445.654002
47.506228,128,5457.849361
44.948926,120,5469.171266
32.840842,97,5478.301142
21.026982,65,5484.461556
30.827014,95,5493.31706
33.85193,120,5505.648762
48.467269,125,5517.647828
33.821027,115,5528.786574
20.786878,61,5534.442871
44.884889,125,5546.300116
29.461294,89,5554.296379
23.848578,79,5562.410305
1.737858,16,5563.808428
37.939555,103,5573.66206
6.245197,15,5575.139433
8.118612,20,5577.17108
65.844637,157,5592.606241
6.85241,33,5595.749293
36.806069,100,5605.29005
22.953252,71,5612.084929
44.508093,128,5624.45806
23.680133,72,5631.573324
41.219977,105,5646.958581
24.466538,88,5655.496561
23.128556,73,5661.9532
15.418361,58,5667.445777
48.653497,136,5682.43222
65.496242,154,5696.917567
48.532172,159,5711.628717
31.543712,101,5721.583525
65.705114,156,5736.197798
3.670891,23,5738.59148
44.118614,123,5750.077257
61.220565,176,5766.634236
7.19681,34,5770.044765
13.060673,48,5774.729952
10.560772,41,5778.824597
17.14664,76,5786.085761
65.453051,166,5801.491899
24.803916,79,5809.09294
33.888789,96,5818.861446
16.30403,76,5826.036669
42.821414,126,5838.401373
41.221952,122,5855.341105
48.526165,135,5868.067134
20.361763,55,5873.201177
43.208781,111,5883.959162
62.091058,163,5900.434908
22.097666,84,5908.249108
59.504293,145,5922.736182
24.706414,87,5931.042533
10.417012,46,5935.463521
22.357253,76,5943.099727
30.678223,84,5951.509851
11.117683,66,5957.857742
20.343006,70,5964.463082
14.100136,56,5969.789988
-2.467594,6,5970.36727
33.458847,127,5982.657289
38.08209,103,5992.613691
-0.190208,11,5993.785332
23.417551,83,6001.928153
24.260451,84,6010.276734
12.187804,32,6013.529525
64.024327,162,6029.2923
27.768961,100,6038.821472
4.600323,26,6041.362588
51.225424,139,6061.446827
10.705558,50,6066.41328
15.372557,38,6070.319984
15.133627,75,6077.17906
63.025073,156,6091.597989
14.36034,38,6095.636039
22.483736,78,6103.506007
18.670833,67,6109.726624
33.356642,107,6120.160257
46.754933,146,6134.266318
20.684758,74,6141.083123
22.911442,74,6148.352484
47.677794,147,6163.252858
26.318764,84,6170.749949
15.611781,80,6178.086182
60.826244,161,6193.761607
46.849926,114,6204.028487
60.633643,156,6218.341419
44.026347,126,6230.093907
51.135098,145,6243.868366
57.203735,164,6264.282035
21.704597,80,6271.652485
37.248035,132,6285.274538
9.493753,27,6287.719787
22.416005,95,6296.633654
17.122691,68,6303.377304
56.300125,176,6319.600625
5.990731,30,6322.309138
47.25378,116,6332.919639
47.343731,142,6345.48333
13.192309,36,6349.177801
55.605778,176,6366.4756
37.825929,109,6377.561927
27.761259,96,6385.864453
47.087709,143,6399.60996
34.583627,104,6409.482255
27.384026,99,6418.772776
62.999266,175,6434.129937
12.833092,67,6440.538177
18.631032,88,6454.091198
41.57687,130,6466.582581
60.749088,149,6481.71362
61.510671,161,6497.053072
20.290595,60,6502.974585
23.731661,82,6510.49219
17.32361,60,6516.406972
52.389802,132,6529.424515
0.715349,14,6530.653634
51.685558,155,6545.291599
19.73375,74,6551.908893
17.014764,75,6559.082074
26.093671,81,6566.444602
12.243616,56,6571.776967
20.403447,71,6578.69261
25.853389,72,6585.853672
62.460852,165,6601.579803
24.153955,86,6608.951662
42.309734,143,6622.577896
3.771669,23,6624.71046
4.14521,23,6627.127047
22.878652,80,6634.522273
66.342484,161,6655.884947
40.542441,99,6665.838818
13.140267,54,6670.960238
31.930773,93,6680.054549
40.114679,112,6690.612642
45.076607,151,6704.710609
30.86893,109,6714.923507
15.35975,48,6719.506583
36.86144,110,6730.221584
7.299511,30,6733.525503
49.770314,135,6746.574636
57.343734,159,6761.819328
5.382615,13,6763.350155
22.058877,67,6769.688673
47.603877,140,6783.262279
47.746488,149,6796.084823
4.089882,10,6797.051813
62.417273,160,6811.623747
0.09382,12,6812.850067
28.187167,92,6821.100372
36.922331,114,6831.894617
1.047603,14,6833.331464
43.150783,123,6850.915649
63.969517,169,6866.176962
51.128508,139,6878.729419
4.469493,11,6879.89309
27.818099,101,6888.976499
51.730025,136,6902.339527
42.260833,123,6913.057796
33.777,133,6925.703047
5.386236,27,6928.276673
62.888049,155,6943.08016
14.306447,55,6947.886014
41.082835,133,6959.877876
62.303616,175,6975.349256
53.199961,159,6990.018495
60.662248,172,7006.166653
28.582036,80,7013.417273
34.02854,97,7022.945672
35.696782,114,7033.943686
9.277359,56,7045.211451
20.575408,70,7051.727882
40.60581,125,7063.457321
0.213343,13,7064.621369
64.565127,159,7079.126905
42.150285,129,7090.987109
63.868812,172,7107.3842
51.455123,149,7122.016806
61.278455,144,7135.750798
4.43589,24,7138.892492
48.674215,148,7152.769498
65.271332,171,7168.413182
49.49603,153,7182.400957
59.154724,157,7196.942204
5.53792,29,7199.507816
55.870902,176,7216.366042
29.401424,87,7223.858731
12.157724,47,7228.561934
61.620505,174,7250.286983
16.233686,58,7256.252391
59.949321,154,7271.096531
63.482487,159,7285.433869
55.328186,143,7297.759358
12.201389,48,7302.271533
17.924734,69,7309.443298
50.106969,136,7322.074754
1.832372,17,7324.146556
41.433646,150,7339.606759
17.041998,52,7344.429749
36.161221,114,7357.555375
54.28661,142,7370.491938
15.454459,60,7376.066692
1.894501,17,7378.796405
29.2669,80,7386.141277
51.203887,136,7398.786386
45.783766,130,7411.848402
24.506674,82,7419.012656
17.172708,67,7425.10217
12.02956,51,7429.975099
2.480277,18,7431.53246
47.756096,127,7449.776843
53.681137,150,7464.040167
29.216349,107,7473.89092
31.438794,104,7483.908839
54.269629,174,7500.434463
31.78694,113,7510.870212
2.228646,17,7512.524344
34.535956,123,7523.216462
62.938143,176,7539.284428
1.558061,17,7540.989574
57.11328,170,7557.177295
17.108188,56,7562.233711
27.153519,85,7570.128475
63.6621,173,7587.757823
64.916166,176,7604.657256
21.438294,102,7615.153469
5.459753,14,7616.428066
20.714353,80,7624.091123
61.304861,159,7639.600879
47.798919,142,7659.703165
4.214255,24,7662.151692
5.473928,28,7664.893391
3.689385,24,7667.221817
29.563216,109,7677.818769
59.675329,172,7695.182566
55.828103,167,7712.15806
27.659233,112,7722.972697
42.197458,129,7736.912086
47.545148,128,7750.536947
58.422264,151,7765.176379
31.900334,103,7774.614025
29.082032,93,7782.883975
46.055571,121,7793.972022
2.62009,7,7794.873808
15.075995,56,7800.078988
25.115534,83,7807.874726
34.750497,99,7817.369582
63.522367,167,7833.169603
18.575311,61,7839.506478
33.944787,93,7855.197092
27.675367,91,7863.729727
62.729754,165,7879.140079
36.336671,108,7889.274907
58.814473,166,7905.663152
30.42342,91,7914.096025
58.888419,158,7928.840683
56.919824,159,7944.575953
65.704055,168,7960.870807
60.134501,154,7975.532538
14.607716,59,7981.205347
37.173909,109,7991.427764
37.689794,114,8002.945107
14.151034,39,8007.081287
60.211677,163,8023.08598
64.860577,176,8038.800133
61.249488,176,8063.121878
26.61414,104,8072.477607
52.409061,174,8089.040915
20.217592,76,8096.249479
23.256157,101,8105.71354
-0.116103,11,8106.77719
25.715545,88,8114.997418
36.472103,135,8128.012826
27.708782,91,8136.500001
-0.877306,10,8137.46407
62.195177,176,8154.049593
3.674602,21,8156.131155
12.484558,47,8160.640716
65.285442,166,8176.274479
65.412512,174,8192.159124
62.118641,176,8208.51018
63.985425,171,8224.715722
48.19648,148,8238.225579
23.085624,74,8245.518407
37.403642,114,8263.903551
53.328861,148,8277.574343
62.788251,165,8293.465354
