#{"t_start": 1774678874.4333925, "env_id": "continuous-highway-v0"}
r,l,t
36.373301,176,5606.856425
32.856444,176,5610.727289
32.826709,176,5615.601774
31.088628,176,5620.665679
35.780401,176,5630.825876
33.721295,176,5634.431296
30.563667,176,5638.894535
32.887572,176,5643.792383
32.624748,176,5648.547667
35.485665,176,5653.238866
34.440732,176,5657.936076
35.104858,176,5662.820579
29.916867,176,5666.585382
36.527344,176,5670.535637
32.442448,176,5675.134422
32.816918,176,5685.656122
29.367769,176,5690.476427
34.957849,176,5695.389113
29.793357,176,5700.194403
38.953631,176,5704.943304
29.072441,176,5708.965689
32.985078,176,5712.560222
34.370548,176,5716.481076
32.739379,176,5721.553729
30.11052,176,5725.772432
30.7419,176,5729.982099
32.007541,176,5733.571746
31.227421,176,5744.645575
30.884747,176,5749.113844
33.848962,176,5753.120925
31.012515,176,5758.352197
38.537252,176,5762.95982
36.291513,176,5767.557837
33.54235,176,5772.564166
35.546401,176,5776.78142
33.412654,176,5781.516439
35.491968,176,5786.322548
28.972292,176,5789.914052
33.399829,176,5801.058442
31.605582,176,5806.203486
32.18332,176,5811.282137
35.399633,176,5816.459054
29.842554,176,5821.031168
29.799327,176,5826.01575
27.443726,176,5830.257677
30.22499,176,5835.320528
32.209365,176,5838.931719
33.364608,176,5843.413064
34.291766,176,5848.049901
31.417787,176,5853.568323
31.780053,176,5863.969422
33.688796,176,5867.045488
35.702037,176,5871.338914
35.617644,176,5876.366222
31.128555,176,5881.161632
34.8094,176,5885.749115
27.292616,176,5890.31054
35.86231,176,5895.820333
33.263357,176,5900.719674
32.605932,176,5904.976102
33.526637,176,5909.172164
31.454807,176,5913.350652
31.114593,176,5923.838399
32.214794,176,5928.507798
26.497124,176,5933.666686
32.672973,176,5938.347086
29.443447,176,5942.497965
34.18226,176,5945.780292
32.686607,176,5949.973882
29.803012,176,5955.026155
29.856403,176,5959.883735
29.946676,176,5964.970888
28.164854,176,5970.170568
33.667621,176,5980.98328
32.914614,176,5986.089228
34.33213,176,5990.527481
28.039141,176,5995.141307
36.625624,176,5998.90238
33.8381,176,6002.53343
35.632422,176,6006.82853
34.958647,176,6011.108004
31.995692,176,6016.420096
27.789993,176,6021.242335
31.973023,176,6025.737169
34.665033,176,6029.32232
30.955739,176,6039.100386
34.509304,176,6043.753081
32.346697,176,6049.150194
32.452381,176,6053.692569
28.3844,176,6057.983487
36.812153,176,6062.294205
34.705355,176,6066.293942
33.535244,176,6069.929047
33.448189,176,6074.310012
32.41003,176,6077.851679
32.600009,176,6081.32372
33.059485,176,6086.063622
31.211895,176,6096.654604
32.125781,176,6101.400177
31.891333,176,6105.975248
33.001002,176,6109.969666
28.73012,176,6113.652998
30.663713,176,6117.943322
30.042523,176,6121.305366
34.712938,176,6126.303489
32.752559,176,6131.717999
31.700931,176,6136.471714
33.395569,176,6140.925569
30.222701,176,6151.171925
31.23404,176,6154.195055
13.649316,111,6157.381601
28.0612,176,6162.258652
36.332242,176,6166.885733
16.904035,133,6169.759401
30.341486,176,6174.493968
30.753704,176,6179.22076
32.162561,176,6183.844426
35.434509,176,6187.62084
35.168631,176,6191.711038
29.93201,176,6196.35131
19.820532,154,6200.647822
29.117649,176,6211.25425
30.780848,176,6215.22497
34.373664,176,6219.005491
31.830315,176,6223.572446
28.359869,176,6228.819287
36.388091,176,6233.416201
33.753987,176,6237.427952
30.962338,176,6242.22147
35.327962,176,6247.07082
29.335946,176,6251.816725
29.691917,176,6256.460908
31.314706,176,6266.477246
34.977522,176,6271.023761
29.156795,176,6275.487868
31.667144,176,6280.441461
33.438857,176,6285.160119
33.277532,176,6289.392623
33.452154,176,6293.595306
28.169218,176,6297.0511
33.183503,176,6301.855782
25.698786,176,6305.362841
30.634188,176,6309.469905
27.214266,176,6314.726909
29.186945,176,6326.06172
33.287919,176,6330.259362
30.033556,176,6334.112409
27.528894,176,6337.838615
35.628602,176,6340.871893
34.666565,176,6344.50192
33.399805,176,6349.409472
33.316893,176,6353.905152
32.094174,176,6358.836057
29.037946,176,6363.387864
29.818122,176,6367.469636
33.386795,176,6370.873758
0.985278,28,6376.543172
36.346774,176,6381.896945
31.445219,176,6386.709754
27.943872,176,6390.629865
31.708514,176,6394.613472
31.791234,176,6399.229923
34.297274,176,6404.003519
32.996581,176,6408.633366
32.708151,176,6413.095469
35.435221,176,6417.250478
35.253992,176,6421.164664
31.3929,176,6424.16871
35.886471,176,6434.865659
32.610843,176,6438.51884
32.394999,176,6443.464957
30.231101,176,6448.613051
30.934251,176,6453.143795
33.44775,176,6457.888637
32.043358,176,6462.073455
32.737431,176,6465.632811
34.611401,176,6469.790411
34.025841,176,6474.924155
32.010781,176,6479.719875
33.058181,176,6484.631572
31.671008,176,6494.647213
34.749606,176,6499.109004
31.984683,176,6502.12285
35.441406,176,6506.085626
30.916032,176,6510.574378
33.636012,176,6515.719804
33.756892,176,6520.610835
32.30878,176,6526.379775
31.577563,176,6530.628133
31.513097,176,6534.81027
27.859613,176,6538.146574
30.547466,176,6547.411056
33.865932,176,6551.83129
27.968211,176,6556.956672
26.574014,176,6561.872227
31.56335,176,6566.313549
30.744911,176,6570.801868
31.080985,176,6575.707599
32.422426,176,6579.496803
32.700008,176,6583.750484
35.008741,176,6587.575036
30.856816,176,6592.320449
36.558317,176,6596.105407
32.008167,176,6606.976581
32.42649,176,6611.190739
31.59762,176,6615.512217
35.975795,176,6620.583926
25.115958,176,6624.719944
34.252339,176,6628.782344
27.667256,176,6632.395078
32.327105,176,6636.423955
32.724981,176,6641.199495
31.594231,176,6645.048247
28.90162,176,6649.993048
34.617882,176,6654.319249
31.164274,176,6665.205956
34.362454,176,6670.096163
30.268534,176,6674.189821
33.233491,176,6678.846145
30.283705,176,6682.405731
34.021222,176,6686.008177
30.532873,176,6691.377863
30.113396,176,6695.913786
32.489044,176,6700.694207
35.16041,176,6705.32761
31.311703,176,6709.602858
28.531921,176,6719.208651
33.603547,176,6722.838588
28.158943,176,6725.800678
34.332704,176,6729.173913
33.541507,176,6733.549348
30.199745,176,6738.654807
32.865815,176,6743.383615
27.273928,176,6748.316106
33.761396,176,6752.944822
31.483772,176,6757.177004
32.931397,176,6760.299344
34.351585,176,6763.801831
37.674483,176,6774.640501
32.448321,176,6779.022085
33.538726,176,6784.089254
35.861477,176,6787.926946
30.601523,176,6791.723752
32.410987,176,6795.796944
34.64855,176,6799.234469
34.067147,176,6803.245264
30.458057,176,6808.195894
24.234605,176,6813.968081
36.5571,176,6819.11013
29.559066,176,6830.010091
35.675226,176,6834.263785
35.57591,176,6838.537793
31.907953,176,6842.487618
34.385367,176,6846.365216
29.063315,176,6850.462244
32.12605,176,6854.360595
35.546456,176,6858.412309
32.919957,176,6863.992506
37.069508,176,6868.298837
31.671983,176,6872.493952
28.130851,176,6877.605291
32.251758,176,6887.406071
31.491043,176,6891.209658
34.779883,176,6894.893601
33.803654,176,6899.806311
36.197401,176,6904.832631
33.323943,176,6909.547234
32.825841,176,6913.962593
33.807442,176,6918.651785
33.010817,176,6924.102851
32.739808,176,6928.264036
34.736477,176,6932.99162
31.014749,176,6937.746107
27.146324,176,6948.312352
36.072978,176,6952.60339
32.540039,176,6957.105928
31.21899,176,6960.553482
34.001887,176,6963.541837
34.305826,176,6968.310129
32.274737,176,6973.426547
34.514859,176,6978.511298
33.530934,176,6982.685186
33.468675,176,6987.019553
28.219752,176,6991.227897
33.248534,176,7001.966211
35.128037,176,7006.750547
36.090124,176,7011.451419
34.022083,176,7015.840292
29.96973,176,7019.599439
31.926234,176,7024.482696
31.922492,176,7028.766102
34.454541,176,7032.614165
33.541789,176,7036.706191
32.414979,176,7041.219466
30.148555,176,7046.047905
33.53723,176,7051.336457
35.765076,176,7061.409036
34.549501,176,7066.067354
32.889343,176,7070.718008
36.376644,176,7075.380497
32.8041,176,7080.497858
34.411849,176,7084.696603
31.165047,176,7089.103381
35.510534,176,7094.251074
30.306771,176,7098.894721
27.322026,176,7103.298816
31.921486,176,7107.25517
30.389047,176,7112.078837
30.181288,176,7122.667495
33.730871,176,7127.109493
33.161829,176,7130.749271
31.500408,176,7134.063809
33.245341,176,7138.132522
36.322695,176,7142.987289
31.847224,176,7148.039909
33.20625,176,7152.511783
32.105344,176,7157.160637
25.720905,176,7162.012712
32.645047,176,7166.592934
31.594003,176,7176.481968
33.159356,176,7180.014559
32.144777,176,7184.544206
33.406865,176,7189.73593
34.841463,176,7194.839422
28.331989,176,7200.489086
33.647588,176,7205.040867
31.749668,176,7209.809962
32.81704,176,7214.735368
28.135351,176,7218.435273
32.564767,176,7222.878339
35.836327,176,7227.822741
31.820652,176,7237.798976
34.759347,176,7243.009843
30.820722,176,7247.655786
30.874661,176,7252.652747
28.03705,176,7257.261632
32.365821,176,7261.047071
29.006416,176,7265.43858
35.261717,176,7269.487343
34.985415,176,7274.019409
29.903729,176,7278.486251
29.168055,176,7282.728194
36.027764,176,7287.435679
