#{"t_start": 1774678874.433253, "env_id": "continuous-highway-v0"}
r,l,t
32.296305,176,5866.546665
24.99421,176,5870.392484
30.911295,176,5875.524776
33.069508,176,5880.389103
29.290541,176,5885.025728
27.123353,176,5889.514553
30.279094,176,5894.866538
35.819216,176,5900.004096
30.727695,176,5904.315937
29.295782,176,5908.565779
35.09174,176,5912.701809
35.011633,176,5922.975442
31.54976,176,5927.629089
30.369564,176,5932.798508
36.120025,176,5937.621453
32.898568,176,5941.554958
31.31941,176,5945.282645
26.577499,176,5949.263943
30.108358,176,5954.213569
31.982053,176,5958.835071
32.160847,176,5964.057207
31.298674,176,5969.458106
35.236193,176,5979.955082
36.211982,176,5985.174879
35.081212,176,5989.820663
24.676804,176,5994.490741
32.333951,176,5998.028886
29.730259,176,6001.913055
34.397494,176,6006.148801
35.103305,176,6010.126895
28.838453,176,6015.727614
33.371016,176,6020.282739
26.799595,176,6024.930793
30.063047,176,6028.729993
33.391447,176,6038.463619
29.021487,176,6042.859871
36.156526,176,6048.47346
24.304253,169,6052.814146
34.289007,176,6057.15579
30.848174,176,6061.429558
37.534523,176,6065.632133
34.85689,176,6069.110708
30.064404,176,6073.269472
31.841031,176,6077.227121
33.729566,176,6080.396873
31.341715,176,6084.952955
14.893078,136,6094.666597
30.523273,176,6098.944486
31.691516,176,6104.363261
35.523541,176,6108.172409
31.276635,176,6112.076262
36.239878,176,6116.182341
30.904881,176,6119.639448
30.513737,176,6124.032574
36.615272,176,6129.401505
32.657104,176,6134.540188
15.168559,143,6138.373929
33.490185,176,6142.601285
34.506211,176,6152.349123
32.481879,176,6155.898052
32.378227,176,6161.109386
33.458572,176,6165.781924
32.598487,176,6169.735354
34.413999,176,6174.452584
32.269818,176,6179.185474
29.262278,176,6183.813666
28.805056,176,6187.59689
35.528665,176,6191.683433
34.678178,176,6196.325716
33.805308,176,6207.085761
32.416285,176,6211.795817
35.307772,176,6215.595405
30.693352,176,6219.569369
34.151197,176,6224.307627
33.115418,176,6229.455402
22.686356,176,6233.948454
33.837711,176,6238.006245
32.488874,176,6242.746085
27.723764,176,6247.710107
28.530509,176,6252.466687
35.895292,176,6256.973911
32.596221,176,6267.030386
30.144173,176,6271.588195
34.443895,176,6275.995658
31.868544,176,6281.150701
32.402677,176,6285.689672
35.348592,176,6289.989814
32.250953,176,6294.157928
32.823278,176,6297.735527
34.644209,176,6302.356804
30.181613,176,6305.73223
28.941248,176,6310.027343
29.720357,176,6315.375473
33.195782,176,6326.571947
35.320365,176,6330.80193
33.271144,176,6334.602665
30.748325,176,6338.2074
26.532284,176,6341.243641
32.525078,176,6345.027369
36.414583,176,6349.908942
29.943045,176,6354.649689
32.764225,176,6359.428071
32.847709,176,6363.867706
29.049638,176,6367.957826
31.712701,176,6376.310447
32.051654,176,6381.693678
37.114334,176,6386.539701
34.301616,176,6390.441708
32.447027,176,6394.445471
33.635252,176,6398.997233
29.342013,176,6403.854253
30.654419,176,6408.411144
37.098235,176,6412.864807
32.367444,176,6417.099674
28.110252,176,6421.034362
31.385342,176,6424.036271
31.475488,176,6434.713617
30.107845,176,6438.261798
37.050648,176,6443.21711
33.050946,176,6448.43831
30.263882,176,6452.88551
33.465772,176,6457.735126
35.216811,176,6461.812511
30.820837,176,6465.501014
34.301267,176,6469.537724
32.255149,176,6474.703815
31.88655,176,6479.486602
31.32925,176,6484.429593
18.88853,149,6493.859883
34.974734,176,6498.254609
31.978416,176,6501.533104
34.890602,176,6505.276104
33.956681,176,6509.94616
31.098268,176,6514.762696
33.569629,176,6519.507486
29.737819,176,6525.350142
29.879355,176,6529.776722
35.320371,176,6534.017617
12.400838,86,6536.017022
33.307637,176,6539.033758
34.511711,176,6548.8478
35.052859,176,6553.028783
31.649263,176,6558.465908
30.599621,176,6563.19193
32.730884,176,6567.466274
28.554411,176,6572.128631
31.318314,176,6576.750189
32.772437,176,6580.983876
34.715909,176,6584.869419
34.142272,176,6589.074675
32.220835,176,6593.530518
34.95747,176,6597.236872
33.467132,176,6608.234636
31.565925,176,6612.628488
32.92793,176,6616.807262
29.535043,176,6621.783299
31.707204,176,6625.895018
36.600671,176,6629.670949
32.186268,176,6633.548606
32.737463,176,6637.819993
37.356575,176,6642.336251
28.895991,176,6646.22798
33.698353,176,6651.313936
34.388088,176,6661.946168
31.623828,176,6666.859403
33.221311,176,6671.179432
34.338631,176,6675.420965
29.975251,176,6680.012607
35.296188,176,6683.279736
32.763184,176,6687.303838
34.87958,176,6692.982946
29.556826,176,6697.179277
32.380605,176,6701.949851
35.037167,176,6706.646107
29.730461,176,6710.7369
35.228742,176,6720.44663
32.090504,176,6723.72025
33.688843,176,6726.687621
31.997064,176,6730.199284
30.534745,176,6734.829844
33.37255,176,6739.928609
31.495801,176,6744.916953
33.414883,176,6749.591152
30.923554,176,6754.376067
24.598705,176,6758.198193
30.584998,176,6761.193433
33.619226,176,6764.96622
33.998252,176,6775.964497
30.882145,176,6780.633899
30.509355,176,6785.288222
32.200959,176,6789.071
31.157615,176,6792.713022
30.189336,176,6797.126407
33.916143,176,6800.122111
32.500291,176,6804.488379
31.930683,176,6810.000042
28.704613,176,6815.428189
28.580245,176,6820.742962
32.557635,176,6831.30639
26.853311,176,6835.482699
32.098182,176,6839.683308
28.923025,176,6843.598485
31.409056,176,6847.531211
30.742991,176,6851.604104
30.927423,176,6855.646536
31.962479,176,6859.968583
33.333563,176,6865.389896
30.437595,176,6869.426027
35.724115,176,6874.077326
32.155381,176,6878.783719
1.506622,31,6879.684959
29.9921,176,6889.333484
28.870154,176,6892.6373
35.567806,176,6896.820572
35.707094,176,6901.948261
30.952441,176,6907.025827
35.39262,176,6911.72665
28.470236,176,6916.051677
33.070667,176,6921.407592
32.32456,176,6926.144051
33.668217,176,6930.470112
33.093736,176,6935.264097
29.822693,176,6946.136127
32.642154,176,6950.163309
33.068879,176,6954.663315
33.157039,176,6958.963104
29.566499,176,6961.96098
30.392222,176,6965.758603
35.660614,176,6970.610183
35.474259,176,6975.706837
24.359228,176,6980.62154
29.631433,176,6984.611432
35.040394,176,6988.820208
34.547828,176,6993.670993
31.291229,176,7004.288961
36.070073,176,7008.866665
30.541981,176,7013.522865
25.969051,176,7017.75914
35.489576,176,7022.01576
31.849319,176,7026.672693
32.833848,176,7030.565761
31.715205,176,7034.653888
31.646411,176,7038.942837
32.964395,176,7043.614868
34.32654,176,7048.578696
35.581116,176,7053.438599
31.397206,176,7063.841532
29.075482,176,7068.455847
31.553644,176,7072.744425
38.148627,176,7078.178576
33.538782,176,7082.243598
34.325296,176,7086.874952
32.633777,176,7091.278823
33.918025,176,7096.584417
35.194954,176,7101.008282
32.180628,176,7105.4566
29.652353,176,7109.791888
33.981737,176,7120.232078
34.713388,176,7124.82144
32.941885,176,7129.095297
35.262163,176,7132.178504
31.219741,176,7136.200814
31.99962,176,7140.200116
33.433427,176,7145.291422
29.107523,176,7150.246314
31.189903,176,7154.592717
31.374499,176,7159.404709
33.773005,176,7164.219556
32.84698,176,7168.697086
25.987922,176,7178.412686
32.186369,176,7181.607342
32.825106,176,7186.85558
36.842794,176,7192.169739
30.320097,176,7197.376553
32.709012,176,7202.634403
32.921478,176,7207.451696
34.155089,176,7212.35765
31.464115,176,7216.386823
32.052761,176,7220.415019
35.11346,176,7225.21965
30.058203,176,7235.425302
30.991963,176,7240.322204
32.532166,176,7245.070882
28.927001,176,7249.755131
35.047329,176,7254.674344
35.230076,176,7259.156862
32.981093,176,7263.170051
35.24253,176,7267.365003
30.379493,176,7271.748916
33.730793,176,7276.099877
31.914564,176,7280.315469
32.934714,176,7285.048605
