#{"t_start": 1774678874.4334736, "env_id": "continuous-highway-v0"}
r,l,t
34.754312,176,5617.769058
31.226219,176,5628.36854
34.210892,176,5632.333384
31.480439,176,5636.038024
35.124138,176,5640.468499
32.789907,176,5645.5622
31.235031,176,5650.19932
33.09192,176,5654.834399
26.033666,176,5660.024341
33.815991,176,5664.29081
27.910015,176,5667.672552
34.758526,176,5672.275949
31.328888,176,5676.799586
34.002372,176,5687.323628
34.979023,176,5691.957688
33.272384,176,5697.305818
31.849674,176,5701.633032
32.911703,176,5706.52167
33.413883,176,5710.054532
34.790525,176,5713.956002
26.948845,176,5718.488831
32.567798,176,5723.038507
32.893292,176,5727.202164
32.66532,176,5731.455413
36.107421,176,5741.772103
27.847115,176,5746.208278
30.179205,176,5750.328065
31.483746,176,5755.06758
32.979744,176,5760.172805
29.846506,176,5764.455558
30.918246,176,5769.108602
34.87978,176,5774.01977
29.655265,176,5778.454819
32.33428,176,5783.391144
30.662435,176,5787.462879
31.395396,176,5791.924403
30.644324,176,5802.786406
33.566799,176,5808.06981
34.082623,176,5813.181002
36.629504,176,5817.952821
34.188812,176,5822.618599
33.123893,176,5827.433872
32.504388,176,5831.907723
31.32205,176,5836.795658
37.847669,176,5840.434072
23.86578,170,5844.926158
32.181697,176,5849.718345
31.722339,176,5855.335464
29.680055,176,5865.035473
30.623939,176,5868.037055
35.396225,176,5872.883172
33.269511,176,5877.921776
29.702009,176,5882.868968
32.922929,176,5887.049392
28.194709,176,5891.908978
32.110344,176,5897.439381
30.47928,176,5902.136186
36.395271,176,5906.302212
35.263267,176,5910.404585
36.452824,176,5920.996444
33.105867,176,5925.466743
31.550338,176,5930.075409
28.563123,176,5935.371751
31.547564,176,5939.686616
29.510949,176,5943.700946
34.376712,176,5946.764337
32.613449,176,5951.421881
32.585194,176,5956.249076
31.876624,176,5961.436863
34.429045,176,5966.835027
32.308469,176,5971.540298
28.491565,176,5982.764088
32.489482,176,5987.494935
31.546551,176,5992.206018
31.113682,176,5996.379128
29.962266,176,5999.908822
27.595453,176,6004.060283
35.425182,176,6007.906317
31.313536,176,6013.190365
32.454522,176,6017.753631
32.451129,176,6022.739724
30.92508,176,6027.109985
32.698611,176,6030.691068
32.020111,176,6040.585014
33.972078,176,6045.681836
36.679745,176,6050.639482
34.344083,176,6055.139141
31.17345,176,6059.366712
33.150882,176,6063.759842
33.394371,176,6067.287482
31.626073,176,6071.228104
32.084872,176,6075.556659
35.027187,176,6078.847917
28.934906,176,6082.822852
34.951445,176,6093.604408
32.425471,176,6097.93153
34.896224,176,6103.142412
33.370403,176,6107.227603
33.257215,176,6111.213699
34.468454,176,6114.876287
33.63534,176,6118.920635
32.421135,176,6122.816004
34.513845,176,6128.095381
34.251585,176,6133.362972
32.550143,176,6138.092723
33.508911,176,6142.385662
34.475644,176,6152.191144
28.548251,176,6155.574909
35.035567,176,6160.863937
32.262713,176,6165.581923
33.496487,176,6169.57609
32.250169,176,6174.156844
35.217353,176,6178.895408
33.198158,176,6183.60415
30.691783,176,6187.438359
30.610966,176,6191.482306
35.355314,176,6196.105073
33.888186,176,6201.02098
32.733093,176,6211.575998
28.429211,176,6215.435881
33.096898,176,6219.282202
31.789391,176,6223.979725
34.417812,176,6229.191189
34.599004,176,6233.73186
33.931301,176,6237.759732
26.832685,176,6242.505781
36.826822,176,6247.421701
28.074885,176,6252.193721
34.574776,176,6256.764716
32.942844,176,6266.790567
29.966968,176,6271.301222
32.054605,176,6275.82666
34.657204,176,6280.814672
33.394836,176,6285.457534
33.288523,176,6289.746964
31.522017,176,6293.911769
33.750954,176,6297.439381
28.141506,176,6302.176327
33.176151,176,6305.573313
31.919114,176,6309.789839
30.299632,176,6315.144223
35.020255,176,6326.357335
34.019187,176,6330.553834
35.884584,176,6334.395194
31.466659,176,6338.047628
33.05325,176,6341.083843
22.387626,176,6344.790189
30.44989,176,6349.701744
33.849727,176,6354.341129
34.591122,176,6359.155502
27.814423,176,6363.678876
36.994817,176,6367.722353
33.762544,176,6376.053493
10.609477,118,6379.888131
32.311403,176,6384.825041
30.910734,176,6389.036696
33.70056,176,6393.016259
28.293023,176,6397.041493
29.425624,176,6402.218187
35.415991,176,6406.354632
32.621315,176,6411.215171
34.820712,176,6415.582112
33.48628,176,6419.791891
30.010455,176,6422.896661
35.287741,176,6433.004657
33.04786,176,6436.991467
33.145925,176,6441.098986
30.300725,176,6446.734698
36.478,176,6451.1099
31.705549,176,6456.101912
30.710848,176,6460.376475
32.898848,176,6464.366876
33.931172,176,6467.812782
35.491454,176,6472.898802
28.037438,176,6477.805203
33.413998,176,6482.572298
31.634724,176,6493.053634
35.475862,176,6497.326914
34.384319,176,6500.849092
33.37097,176,6503.987041
32.146581,176,6508.763403
32.749994,176,6513.696934
34.216626,176,6518.252774
36.874305,176,6524.005286
32.212359,176,6528.883818
1.351886,31,6529.556629
31.874204,176,6533.783054
32.833646,176,6537.402037
29.515074,176,6540.416226
34.365881,176,6550.812471
31.632133,176,6555.635816
32.074124,176,6560.589363
32.739506,176,6565.173873
27.013169,176,6569.790412
29.436749,176,6574.256191
31.14553,176,6578.503369
26.943538,176,6582.763535
30.92786,176,6586.656
32.352173,176,6591.327095
32.957973,176,6594.922553
33.596877,176,6605.636877
29.846149,176,6610.072335
32.071864,176,6614.480736
32.262091,176,6619.27008
30.548784,176,6623.650955
32.081733,176,6627.768898
32.56078,176,6631.486941
30.952352,176,6635.318212
33.480729,176,6640.203073
33.766406,176,6643.951123
28.418542,176,6648.911866
32.415527,176,6653.452576
35.397386,176,6664.047731
34.893271,176,6668.983381
33.489402,176,6673.150191
33.131159,176,6677.794351
29.404,176,6681.675214
31.392594,176,6685.11013
30.042889,176,6689.764629
28.436743,176,6694.841481
35.123827,176,6699.517104
30.530483,176,6704.058235
38.56399,176,6708.626632
32.11218,176,6718.307103
34.259913,176,6722.115285
29.977738,176,6725.0765
32.39875,176,6728.167924
30.043376,176,6732.51614
34.058678,176,6737.371712
38.475978,176,6742.111629
33.132349,176,6747.160536
30.032122,176,6751.554903
33.932627,176,6756.173385
32.593241,176,6759.568181
29.832352,176,6762.776945
31.630795,176,6773.387914
29.157715,176,6777.963449
34.19301,176,6782.755831
34.030356,176,6787.03856
35.825366,176,6790.794547
33.809393,176,6794.736933
32.897801,176,6798.496065
34.796235,176,6802.017123
34.881531,176,6807.020839
32.414703,176,6812.525234
34.505327,176,6817.901309
25.710044,176,6822.795637
31.065203,176,6833.281874
36.470004,176,6837.617697
34.18561,176,6841.513563
32.986333,176,6845.101653
36.83157,176,6849.326283
28.670345,176,6853.254436
34.734065,176,6857.543811
32.389409,176,6862.60928
31.786898,176,6867.239007
35.612458,176,6871.358826
33.982383,176,6876.49714
31.07638,176,6886.452087
33.463599,176,6890.440917
35.4294,176,6893.746883
27.567254,176,6898.567372
30.179771,176,6903.607055
31.857434,176,6908.175361
34.027109,176,6912.85448
29.543086,176,6917.336908
35.349638,176,6923.003203
32.459105,176,6927.265301
29.999917,176,6932.005208
35.058145,176,6936.488217
34.785064,176,6947.330173
30.817401,176,6951.33712
31.996536,176,6956.109614
30.707248,176,6959.824927
32.112665,176,6962.812389
27.389853,176,6967.122625
35.378307,176,6972.164993
34.589064,176,6977.214299
35.474399,176,6981.721112
33.116218,176,6985.881397
34.135051,176,6990.265207
32.598049,176,6995.083139
34.215784,176,7005.465383
36.824905,176,7010.424828
30.443702,176,7014.759372
33.273279,176,7018.609453
27.389043,176,7023.300523
34.603973,176,7027.792355
36.298122,176,7031.779734
37.295741,176,7035.856518
33.504887,176,7040.214398
5.014037,46,7041.305451
32.619346,176,7046.152633
32.787548,176,7051.432968
31.76486,176,7061.501487
33.148972,176,7066.169869
33.258029,176,7070.776124
35.436847,176,7075.479921
31.79292,176,7080.581908
33.660307,176,7084.79845
33.865709,176,7089.188513
32.82763,176,7094.348032
30.931925,176,7098.958034
27.626091,176,7103.385809
31.483844,176,7107.370091
30.954582,176,7112.18299
36.430558,176,7122.764733
35.400078,176,7127.185156
35.650447,176,7130.807102
33.250443,176,7134.166508
30.697334,176,7138.190869
31.840004,176,7143.101251
30.771338,176,7148.152005
32.898871,176,7152.618493
30.122774,176,7157.253114
31.060415,176,7162.105563
32.649282,176,7166.705324
35.305752,176,7176.562698
34.345761,176,7180.072682
35.037211,176,7184.603155
2.354628,33,7185.409239
29.599324,176,7190.700093
31.963372,176,7196.064448
28.538056,176,7201.525912
32.510229,176,7206.2478
31.9079,176,7210.973554
34.673634,176,7215.584926
32.178966,176,7219.216366
34.271348,176,7223.846312
29.251959,176,7228.90584
31.774206,176,7238.79591
30.989845,176,7243.832788
31.47602,176,7248.515313
35.267502,176,7253.617546
29.974309,176,7258.112461
30.599705,176,7262.167142
34.551376,176,7266.240628
34.322445,176,7270.463424
32.929863,176,7274.986557
31.649411,176,7279.314434
32.557797,176,7283.805348
