#{"t_start": 1774754141.3815782, "env_id": "continuous-exit-v0"}
r,l,t
1.711972,5,1339.167316
0.583453,2,1339.291008
1.676107,5,1339.528764
0.936149,3,1339.718659
3.739624,10,1340.229237
5.904118,15,1340.958829
-2.452673,7,1341.301234
1.626581,5,1341.535595
6.565645,18,1342.404489
2.62915,7,1342.750156
2.587517,19,1343.707475
5.055228,15,1344.439745
-0.992995,10,1344.95426
5.263386,14,1345.603687
1.68972,5,1345.841784
0.567113,2,1345.946834
0.883456,3,1346.101146
3.357093,8,1346.496531
2.447546,7,1346.847404
2.776503,8,1347.236482
3.495866,9,1347.667802
4.942301,14,1348.39492
7.801292,20,1349.34915
2.386796,7,1349.706673
-2.432656,7,1350.050679
-2.230197,7,1350.396536
4.124593,22,1351.662555
1.262881,4,1352.000036
6.993169,18,1353.232746
1.268147,4,1353.443767
3.149072,9,1353.875023
3.698941,10,1354.351811
8.115433,20,1355.339108
10.45483,26,1357.051054
2.863219,8,1357.608124
7.60248,20,1358.907828
1.667434,5,1359.273975
5.246913,14,1360.249026
1.237852,4,1360.500243
2.791991,8,1360.933767
0.91623,3,1361.08004
9.317119,25,1362.32593
0.696827,16,1365.349314
0.561863,2,1365.47322
2.131196,6,1365.753986
-3.579598,4,1365.967736
1.770637,17,1366.771092
8.670852,33,1368.312159
9.261717,23,1369.416345
7.778384,20,1370.382646
0.902401,3,1370.531932
11.032381,29,1371.884667
4.163634,11,1372.44046
0.522312,2,1372.563669
-1.684219,9,1373.016566
-2.443355,7,1373.335883
-0.816263,10,1373.829293
1.175846,15,1374.536159
12.044608,31,1376.049412
2.707009,7,1376.403576
9.95149,28,1377.779285
0.892924,3,1377.928042
8.01147,31,1379.414566
-0.966612,10,1379.894572
1.826514,17,1380.702805
5.547773,14,1381.37996
16.76148,44,1383.503855
2.084707,6,1383.789459
4.25352,11,1384.337816
13.435705,38,1386.195156
1.659913,5,1386.451367
8.799624,31,1387.948662
5.398215,14,1388.638411
4.665452,13,1389.483881
0.11918,13,1390.628601
15.01637,37,1393.007606
-2.269304,7,1393.527331
6.020911,16,1394.629564
8.507153,22,1396.040266
11.499246,34,1397.657046
2.75678,8,1398.044047
-1.698907,9,1398.469342
6.142657,33,1400.06042
0.391891,15,1400.795917
5.172298,14,1401.448067
2.498541,7,1401.794556
7.292386,19,1402.692582
0.51421,2,1402.800231
3.137997,8,1403.194529
-1.94939,9,1403.667263
7.039931,17,1404.501186
0.917753,3,1404.653462
2.507847,7,1405.025143
4.90658,12,1405.623598
9.119273,21,1406.610187
8.906388,25,1407.756413
1.011339,17,1408.559235
6.866497,46,1410.677612
3.429828,10,1411.134326
3.295545,9,1411.566416
0.518469,2,1411.671609
2.839605,19,1412.576778
7.392294,19,1413.480675
4.361629,12,1414.051938
0.513233,2,1414.156604
11.007864,27,1415.54651
1.816164,18,1416.413811
6.184384,29,1417.853664
6.158747,18,1418.761064
8.965933,25,1419.935672
7.158945,19,1420.818178
4.262153,12,1421.391062
3.67998,11,1421.935206
5.994585,16,1422.71451
14.183961,36,1424.386427
-1.261026,9,1424.863271
1.597215,5,1425.094238
0.550623,2,1425.200751
3.825481,11,1425.743743
3.921961,12,1426.517867
1.475513,5,1426.998368
3.127195,8,1427.59863
8.001044,21,1429.005829
2.5682,7,1429.459613
5.717753,15,1430.265942
0.514673,2,1430.372958
4.168027,11,1430.923416
3.873059,11,1431.469093
8.910002,25,1432.664841
2.047442,17,1433.495458
11.263345,43,1435.549373
3.152209,9,1435.96517
4.674992,13,1436.612555
4.923184,13,1437.225446
2.595491,7,1437.551423
8.774093,23,1438.638418
-1.946578,8,1439.024258
5.181781,15,1439.737912
-3.09531,5,1439.97622
1.297245,4,1440.189084
8.30479,22,1441.252888
5.965649,15,1441.955621
2.875518,8,1442.362411
2.620656,19,1443.279132
-2.151723,7,1443.605319
1.324381,4,1443.817751
-0.870894,11,1444.380182
11.702062,31,1446.499353
3.848467,11,1447.230842
14.341127,40,1449.497751
1.567422,5,1449.759333
1.593394,17,1450.570083
-0.058695,13,1451.184435
7.198491,20,1452.09856
-2.682316,6,1452.416184
4.923843,12,1452.965161
17.802957,48,1455.269474
4.398124,12,1455.82871
5.149821,15,1456.56987
4.430915,24,1457.725671
10.11804,27,1459.052966
0.921003,3,1459.201705
1.624501,5,1459.446127
5.266225,40,1461.332608
8.955128,34,1462.927904
11.188981,28,1464.255599
10.790763,32,1466.267611
8.04151,20,1467.548589
2.026394,18,1468.610009
16.665958,48,1473.147392
-1.013039,10,1473.612046
0.91455,3,1473.761174
-1.089387,10,1474.224642
1.767677,5,1474.461165
2.958076,8,1474.855814
3.266808,9,1475.290024
1.179703,17,1476.069944
2.405368,7,1476.397071
-0.490366,12,1476.939717
6.405309,17,1478.346019
3.29976,9,1478.853294
17.948733,52,1482.133092
3.698235,10,1482.634608
0.727417,15,1483.392616
6.238994,17,1484.18189
0.965619,3,1484.330063
1.317176,16,1485.069454
12.831873,35,1486.642087
7.97016,20,1487.600109
-0.550549,12,1488.203514
14.9606,38,1490.001257
6.697566,30,1491.466402
5.247623,14,1492.155672
8.484103,24,1493.293031
3.759621,24,1494.442555
8.674632,21,1495.460176
5.311285,28,1496.848415
2.038367,6,1497.189565
4.925435,16,1497.948012
-2.754509,6,1498.229944
19.011915,58,1501.568235
8.064073,20,1502.829933
2.948114,8,1503.394042
6.896105,34,1505.172878
6.584158,30,1506.578615
-0.243007,12,1507.189088
7.054748,19,1508.057851
0.575816,16,1508.817391
3.239017,9,1509.253854
2.18385,6,1509.56081
5.129976,15,1510.25718
-1.285838,9,1510.676864
7.801878,21,1511.718868
-2.784494,6,1512.020296
18.964645,53,1515.181107
7.574899,21,1516.534385
-1.741604,8,1516.907341
3.064861,9,1517.321594
13.236367,35,1518.970155
9.203551,33,1520.564281
6.880777,18,1521.459148
20.716386,67,1525.635098
6.531412,18,1526.490957
2.632551,8,1526.880405
4.432056,12,1527.443974
2.043823,20,1528.363437
1.359902,17,1529.215229
4.035995,11,1529.738532
1.988631,6,1530.022176
-2.771982,6,1530.32407
29.034422,96,1535.849814
5.858539,15,1536.922426
7.566915,19,1538.160634
8.271414,22,1539.497447
5.221664,14,1540.172733
1.760874,5,1540.433251
-2.768646,6,1540.739463
3.629257,9,1541.176907
10.374582,29,1542.592039
12.203534,34,1544.233716
0.015441,14,1544.894691
0.53395,2,1545.000348
4.005708,10,1545.501832
4.107059,11,1546.030095
44.504703,135,1552.405664
19.927012,48,1554.664063
-2.13709,7,1555.027764
-2.502945,7,1555.388669
-1.259119,10,1556.210073
4.693064,13,1557.039343
0.337538,14,1557.719135
3.771309,23,1559.34726
0.67835,14,1560.023878
3.758253,10,1560.506328
5.375016,15,1561.243517
2.360251,19,1562.137327
11.364774,31,1564.148563
3.298335,10,1564.70265
3.546211,22,1566.047774
7.285889,19,1567.263936
0.125998,13,1567.898027
9.644265,26,1569.641165
3.772318,11,1570.29223
-1.912886,8,1570.897515
2.946932,8,1571.408649
4.718594,12,1572.227886
7.434487,21,1573.35644
8.945416,23,1574.453603
11.231745,27,1575.787611
6.252099,17,1576.602752
15.351322,43,1578.609999
4.945606,15,1579.288356
3.416367,10,1581.990698
17.627287,44,1584.029193
-2.508231,6,1584.310329
-1.971731,8,1584.679705
24.147123,65,1587.705052
0.557199,2,1587.809501
-0.230816,12,1588.379123
-3.068432,5,1588.638971
31.17516,102,1593.405084
0.324486,14,1594.450468
18.8153,67,1598.355756
5.27428,26,1599.593176
-1.265081,10,1600.068449
-0.612154,12,1600.659638
23.161727,76,1604.18277
7.265803,30,1606.365003
-1.644101,8,1606.743379
15.625795,44,1609.071577
1.9861,6,1609.354868
6.892069,19,1610.232102
2.769933,21,1611.192417
9.560865,25,1612.357946
2.710935,21,1613.779474
7.613531,21,1615.270077
-2.888963,6,1615.63257
1.539011,5,1615.884046
7.037408,19,1616.765155
3.937998,11,1617.314724
2.791093,8,1617.688321
5.068121,14,1618.347292
23.719473,72,1622.436403
4.217243,12,1623.244954
2.799079,8,1623.639081
-2.142748,7,1623.97903
-0.037617,13,1624.61462
11.625509,34,1626.198901
2.170034,6,1626.521176
4.714009,24,1627.655498
18.374352,46,1629.805418
16.8368,47,1632.076729
12.919248,35,1633.709916
9.551812,26,1634.99004
4.695376,45,1638.016443
5.892147,16,1638.817579
2.029486,6,1639.102665
8.342414,23,1640.15592
4.806809,13,1640.765321
2.27255,18,1641.654152
19.737788,72,1644.999437
16.792711,46,1647.074165
11.638694,30,1648.473994
11.96532,34,1650.011836
-3.174656,5,1650.268029
-3.091625,5,1650.503699
10.525679,40,1652.820518
7.50638,21,1654.351604
0.149579,14,1655.192828
-0.055032,14,1656.113627
12.473752,33,1658.322709
3.717572,11,1659.064796
2.185285,20,1660.009048
1.991001,6,1660.292382
6.36981,16,1661.036566
5.469694,14,1661.696577
12.319254,32,1663.227001
3.186899,9,1663.678329
-3.120189,5,1663.916806
-0.358029,13,1664.569824
8.525273,25,1665.769989
2.0159,6,1666.052323
-2.663146,6,1666.332961
8.740157,22,1667.384668
17.471062,50,1669.742188
8.245576,22,1670.765546
4.649104,13,1671.373809
16.672204,44,1673.362507
-1.610026,9,1673.829366
6.574659,31,1675.342719
-0.0255,12,1675.921146
8.048401,33,1677.433236
2.542002,7,1677.776395
2.691209,8,1678.182711
-0.407904,12,1678.771958
0.441223,13,1679.36162
0.526005,2,1679.466572
-1.679798,9,1679.878992
10.90448,58,1682.592364
4.396109,12,1683.178556
-3.149316,5,1683.434874
6.860091,44,1685.499836
8.69221,24,1688.996411
10.359566,27,1690.263255
7.71338,21,1691.291552
6.001232,17,1692.069527
0.033077,13,1692.674793
16.588534,45,1694.689077
3.093327,21,1696.145829
7.696249,31,1697.978503
15.865336,44,1700.122427
1.709557,17,1700.940334
5.900594,17,1701.738208
11.991176,35,1703.380881
7.641871,24,1704.546153
10.228223,29,1705.95208
0.56834,2,1706.058733
16.532892,44,1708.123745
20.381574,51,1710.477275
-2.546335,7,1710.828682
7.119399,20,1711.789284
3.551447,22,1712.996004
28.503807,89,1717.776989
3.540507,22,1718.785008
0.516912,2,1718.892464
20.899754,81,1722.681396
2.942241,23,1723.761298
0.462609,2,1723.868754
-0.786516,12,1724.4572
7.839282,23,1725.586356
6.093211,28,1727.306617
5.405102,16,1728.195709
3.693766,10,1728.898428
10.605758,28,1730.859914
3.340245,9,1731.422983
-0.147465,13,1732.032229
-0.708649,12,1732.604495
17.948095,52,1735.041354
3.194221,20,1735.981369
3.85791,11,1736.483135
11.461126,63,1739.431584
8.837943,39,1741.271347
16.764906,58,1743.934462
5.204693,14,1744.607887
6.567192,19,1745.532611
1.862941,19,1746.426195
-2.829457,6,1746.709482
-2.386173,7,1747.056089
-0.14357,13,1747.666688
8.169425,23,1748.718279
-1.886921,9,1749.153677
0.553088,2,1749.262114
4.073055,12,1749.824753
5.383222,15,1750.517335
14.293962,53,1752.950001
3.26589,21,1753.934017
0.559619,14,1754.591646
10.640824,39,1757.115699
-1.529085,9,1757.775975
6.162406,15,1758.59192
18.058592,56,1761.150521
13.341609,35,1762.762826
16.442852,42,1764.702124
-0.236672,12,1765.276018
-2.694994,6,1765.559154
2.552866,18,1766.384398
3.719511,24,1767.519816
5.87981,15,1768.230454
29.732738,89,1773.466832
6.519431,18,1774.314137
17.919311,45,1776.363097
10.954011,31,1777.832145
20.843937,60,1780.654922
17.674988,49,1783.462067
20.121456,68,1787.209944
6.05026,17,1787.995722
0.306603,13,1788.644821
-1.752875,9,1789.09552
-2.332258,7,1789.439154
-1.09112,10,1789.920544
25.948587,92,1796.976882
3.703587,23,1798.428684
0.533601,2,1798.598199
2.191529,20,1799.961466
-0.238562,13,1800.787504
22.359344,68,1803.978596
-1.828218,20,1804.938968
4.024826,25,1806.130444
17.391693,52,1808.54715
20.402608,52,1810.889294
-2.272242,7,1811.23264
6.895357,30,1812.641837
8.024262,31,1814.066865
1.596309,17,1814.857927
-2.318414,7,1815.204012
-2.636458,6,1815.482553
23.857428,64,1818.434428
4.718916,27,1820.256898
4.846275,24,1821.529265
25.29095,92,1826.749501
2.457232,7,1827.073844
-2.112245,7,1827.423685
-2.186233,7,1827.752403
15.456364,43,1829.743825
8.248839,23,1830.799378
10.069679,42,1832.742357
20.161447,52,1835.170277
1.810981,5,1835.407414
5.794448,26,1836.608815
1.213154,4,1836.804358
6.498436,19,1837.797998
4.67768,25,1839.558418
18.64068,53,1842.390154
14.808685,63,1845.225368
0.698237,16,1846.082525
0.638779,14,1847.169776
-0.594565,12,1847.832129
14.22946,34,1849.591911
4.870321,13,1850.207905
21.173131,62,1853.144674
1.485188,16,1853.891911
9.184895,24,1855.164584
-1.878971,8,1855.821466
6.197718,31,1857.770028
2.822133,20,1858.852745
6.272622,40,1860.770017
3.193876,9,1861.227457
9.853209,29,1862.519641
25.723156,73,1865.923557
16.351403,46,1868.463548
-1.844853,8,1869.036678
1.758193,18,1870.179626
-2.347098,7,1870.709341
10.109376,26,1872.165942
8.390616,22,1873.152733
3.362797,9,1873.588116
10.035709,28,1874.894596
1.324022,16,1875.65213
11.313272,32,1877.169055
4.771203,13,1877.797829
6.652808,31,1879.237301
13.948158,50,1881.55195
5.943972,32,1883.109615
3.325532,9,1883.547536
2.343015,21,1885.180533
16.728578,57,1888.340698
-2.889529,6,1888.627014
-1.770571,9,1889.042717
7.830319,36,1890.692661
8.614049,38,1892.471843
7.904888,21,1893.886763
19.955723,86,1901.196724
14.77682,42,1903.116962
-0.730829,10,1903.564832
0.555389,2,1903.670072
20.45668,72,1906.987079
4.345358,24,1908.081864
2.930913,8,1908.487926
12.079022,47,1910.653322
16.770449,59,1914.113678
11.521338,33,1916.038184
30.071424,98,1920.506902
6.498247,18,1921.357171
0.550217,14,1921.988227
1.434396,18,1922.856157
17.733208,55,1925.380156
32.391066,95,1929.710141
22.714573,76,1933.780025
6.149716,30,1935.216717
3.267489,22,1936.279096
1.209619,4,1936.472492
5.682733,14,1937.16679
45.051164,143,1944.965078
-1.225614,10,1945.422086
4.761997,25,1946.630443
4.803785,13,1947.224577
32.068334,84,1951.740442
15.924974,40,1954.205613
10.24512,28,1955.520086
-3.463951,4,1955.715707
12.085072,44,1957.738921
8.760123,34,1959.318582
1.303681,4,1959.531889
12.063798,47,1962.305078
2.150243,17,1963.352355
11.313621,30,1965.081881
0.200326,14,1965.722647
20.496146,61,1968.531605
13.802964,71,1971.741614
3.861524,22,1972.858165
-2.262503,7,1973.398965
5.405301,15,1974.435735
2.059223,17,1975.532158
1.700766,17,1976.358256
9.949231,28,1977.676675
10.265108,25,1978.818578
25.722381,84,1982.653428
8.962587,36,1985.03339
0.457062,13,1985.935595
10.110081,27,1987.743214
3.216759,20,1989.05583
-0.186398,13,1989.735648
8.629382,25,1990.879078
11.590741,31,1992.359441
3.660954,10,1992.857183
17.344621,80,1996.503113
33.750394,149,2003.350289
18.353815,48,2007.798616
16.201128,43,2009.797578
7.641024,21,2010.792466
-1.559675,9,2011.209733
20.786351,47,2013.360126
3.334669,9,2013.768069
1.015174,17,2014.551029
44.876449,146,2021.276893
25.731909,97,2026.717673
5.470123,14,2027.625522
3.110555,20,2028.951024
13.235745,36,2030.666849
10.98103,29,2031.997056
-2.245343,7,2032.319586
-2.338473,7,2032.661128
20.879437,69,2035.755892
8.924824,23,2036.825389
5.635587,14,2037.477092
7.089054,30,2038.832754
11.78581,30,2040.185902
0.026613,12,2040.751186
2.184334,19,2041.640954
7.952686,22,2042.647551
14.343858,38,2044.435622
13.093749,56,2047.028932
14.054396,52,2050.018376
13.499877,36,2051.83766
10.839033,32,2053.272775
-2.158858,8,2053.641949
2.737482,21,2054.609732
6.719659,16,2055.366232
17.541045,69,2059.806015
2.72746,19,2060.86125
6.532995,17,2061.637676
1.884729,19,2062.518184
6.975578,30,2063.911262
10.494564,67,2066.954805
5.005621,23,2068.011418
11.494535,44,2070.003854
20.250489,63,2072.946464
4.798964,12,2073.514067
1.98577,18,2074.343349
-0.499109,12,2074.946396
15.460185,39,2076.752637
8.109949,23,2077.851319
2.504745,21,2078.822161
6.535386,27,2080.091808
-2.610843,6,2080.375003
10.503745,37,2082.110967
-1.965062,8,2082.483094
1.319028,15,2083.164135
0.561557,2,2083.270768
8.782673,52,2085.607418
11.547344,32,2087.47329
21.619298,75,2091.565959
37.834354,176,2099.603611
8.494787,23,2100.683261
-1.359953,9,2101.113793
1.535078,17,2101.876477
21.546511,57,2104.496875
2.428186,7,2104.827466
5.157625,26,2108.87922
5.817774,16,2109.741905
7.046218,20,2110.704509
-2.399396,6,2110.986015
-1.070722,10,2111.44401
4.334846,23,2112.528141
15.564436,52,2114.903382
19.356883,44,2117.020566
24.354951,84,2120.880789
-0.038179,13,2121.475527
34.802786,86,2125.580219
25.199588,63,2129.196729
7.894055,20,2130.11863
1.037115,15,2130.806366
3.315533,21,2131.732147
4.2322,26,2132.917523
4.328422,25,2134.024771
1.603401,16,2134.769306
24.409974,85,2139.026417
5.225953,43,2141.345899
8.000016,20,2142.266349
10.22571,40,2144.12372
-0.076193,13,2144.754187
7.99263,19,2145.69017
-1.58799,9,2146.142762
5.990619,16,2146.862152
24.742547,84,2151.787712
8.163894,21,2152.748707
6.569794,31,2154.168052
3.718649,23,2155.219865
2.654093,19,2156.118293
24.347124,75,2159.621341
17.831575,55,2163.183994
7.770937,30,2164.764492
3.235803,21,2165.72521
12.788184,35,2167.349512
-0.639052,11,2167.877057
-2.153225,7,2168.222635
9.442697,49,2170.501812
10.103892,25,2171.735852
2.108831,6,2172.018788
25.921787,95,2176.443102
18.064393,50,2178.682177
24.742757,67,2181.812218
2.652316,18,2183.154566
18.578591,58,2186.668612
6.795326,41,2188.572415
4.107455,11,2189.091095
3.706295,9,2189.527176
16.810104,45,2191.585155
2.685624,19,2192.493578
4.140673,21,2193.451853
34.960786,94,2197.840629
13.41689,58,2200.54141
40.190028,93,2204.883172
-2.67342,6,2205.171467
24.146494,88,2211.773958
4.920343,13,2212.38911
6.643907,29,2213.746737
10.190999,44,2216.174624
10.634593,27,2217.946897
10.808359,36,2219.593377
4.594795,24,2220.698931
-1.36839,9,2221.137518
4.096559,24,2222.294879
-1.527473,9,2222.74921
2.936562,19,2223.632185
-2.435127,7,2224.001564
8.578688,34,2226.081091
-3.031639,5,2226.449166
27.397443,69,2230.87231
2.601632,7,2231.278896
1.246821,15,2231.952692
11.987545,41,2233.873863
13.977067,65,2236.859979
9.187903,25,2238.022285
21.121677,65,2240.986684
2.478111,19,2241.868291
21.114474,70,2245.113492
-2.422175,6,2245.396365
1.553687,18,2246.213732
4.505002,12,2246.775951
-2.768536,6,2247.058106
16.908128,53,2249.46932
8.946677,21,2250.412787
32.751771,143,2258.652021
11.430367,29,2260.024117
5.839545,27,2261.297574
6.31349,28,2262.575794
20.645632,58,2265.199545
0.134612,12,2265.762367
14.456838,49,2267.970956
20.250242,72,2271.270597
4.43185,22,2272.297289
11.115545,54,2274.828945
0.216824,13,2275.78347
-1.45807,9,2276.462794
19.338051,52,2279.854087
8.507799,22,2281.313896
4.690592,23,2282.495301
-2.553323,6,2282.797235
27.101443,68,2285.971637
0.307414,14,2286.650723
17.058205,61,2289.40174
13.437438,60,2292.124925
0.60044,14,2292.781582
26.752726,70,2295.956857
19.689291,57,2298.568331
23.390596,91,2302.668066
22.438529,68,2305.760034
25.480401,61,2309.232011
3.168725,22,2310.604148
1.785385,16,2311.687787
-1.700786,9,2312.306109
2.518307,7,2312.803187
15.483905,50,2317.972545
-2.036365,7,2318.328662
3.893893,21,2319.3037
-2.165409,7,2319.633899
20.262779,67,2322.705306
1.580646,17,2323.498072
8.403899,37,2325.176837
13.582929,48,2327.413691
13.691745,68,2330.550931
9.194659,57,2333.218607
21.808153,59,2335.985675
4.369729,22,2337.014152
18.554323,50,2339.282604
14.067382,34,2340.879028
27.583466,109,2345.790335
11.911809,60,2348.570867
15.143011,46,2351.102568
-0.86826,10,2351.854583
18.749848,71,2356.476134
7.894768,45,2358.79065
12.235963,41,2360.660743
-1.745559,9,2361.077343
21.804563,69,2364.211345
4.946018,28,2365.4891
18.793767,57,2368.06098
6.517617,27,2369.276325
24.696552,81,2373.006467
3.777397,24,2374.122743
-2.15879,7,2374.450783
7.301358,33,2375.96545
5.150353,25,2377.126199
-3.047625,5,2377.367147
0.71038,14,2378.033774
17.741614,92,2382.257583
12.119774,32,2383.705944
24.556631,73,2388.590593
7.104744,17,2389.612549
2.846997,20,2390.566361
-2.379569,7,2390.896886
-0.078644,12,2391.50992
7.623207,34,2393.104185
14.639714,45,2395.158944
12.482604,50,2397.403092
0.955136,16,2398.122323
7.322788,31,2399.554332
3.599995,23,2400.65616
28.375895,94,2404.970211
17.941769,65,2407.900821
22.112319,80,2411.456342
-2.577992,6,2411.735484
3.979917,22,2412.755379
19.289391,49,2417.549695
2.688024,22,2418.949656
22.021582,62,2422.761928
9.591649,24,2423.885743
11.321799,43,2425.867545
2.148862,18,2426.685888
14.577075,40,2428.518741
-1.923798,8,2428.892416
61.522912,148,2435.608089
-1.29573,9,2436.035733
-1.194505,10,2436.541958
2.881639,20,2437.516721
-2.138419,7,2437.849206
5.005849,40,2439.718334
16.527514,76,2443.236412
4.841667,23,2444.283118
2.98671,9,2444.695112
8.700928,38,2446.422939
2.964712,19,2447.272499
7.907312,32,2448.755152
24.133684,81,2452.458413
15.587578,40,2454.282489
-2.874233,5,2454.636026
20.894705,53,2458.087208
43.310662,135,2464.715616
14.427362,47,2466.870093
15.212257,73,2470.221394
-2.311729,7,2470.54741
3.039755,20,2471.468118
11.423205,46,2473.534202
3.550323,9,2473.945329
17.706391,39,2475.714046
7.177218,34,2477.263772
5.275445,13,2477.871006
29.218458,68,2481.556381
20.695482,48,2484.431555
3.505763,23,2485.961235
12.88001,33,2487.49875
2.271374,19,2488.368225
-1.902932,8,2488.737876
24.737084,77,2492.24392
1.536659,5,2492.480154
5.143415,27,2493.710575
29.741781,69,2496.855169
8.219883,22,2497.898469
-1.965013,8,2498.2721
1.3997,15,2498.956961
4.838479,12,2499.529131
5.952288,27,2500.800005
2.420895,32,2502.242422
20.681021,66,2505.263785
0.28432,14,2505.940459
8.889559,36,2507.620313
8.020036,31,2509.088326
24.311865,69,2512.203806
28.987563,72,2516.581187
8.047503,48,2521.426243
10.127698,34,2523.002718
13.976782,48,2525.227947
7.863588,31,2526.64513
-2.291866,7,2526.974017
32.502412,102,2531.690977
-1.38538,9,2532.126016
-1.213512,10,2532.606112
8.470897,21,2533.580171
2.071891,18,2534.40532
28.277953,79,2538.033269
11.702631,42,2540.014812
1.611752,18,2540.86391
6.821751,31,2542.26437
28.118757,87,2546.25933
0.630698,15,2546.959825
6.738684,28,2548.255141
4.807035,24,2549.353178
17.908168,47,2551.603338
6.004258,26,2553.432691
11.955375,33,2555.362565
10.084246,37,2557.083722
5.48625,25,2558.24865
11.999259,41,2560.239776
0.542141,14,2561.267271
14.003489,35,2563.438444
13.833588,49,2566.05388
-0.532327,11,2566.564843
4.497944,25,2567.680766
18.664625,73,2570.995764
13.381817,49,2573.266763
0.975763,15,2573.96578
13.223874,34,2575.535868
1.519938,16,2576.294296
5.633489,26,2577.47641
10.260153,25,2578.586036
3.584688,20,2579.541709
2.748491,22,2580.548714
31.052279,107,2585.25258
1.693727,16,2586.01243
21.198521,81,2590.705365
18.615629,64,2594.009085
-1.323307,9,2594.439301
12.67708,30,2595.848267
-1.594416,8,2596.242697
4.305601,25,2597.398344
10.420231,38,2600.012657
2.439871,21,2601.333399
7.089925,48,2603.535727
1.331972,4,2603.726308
-1.273477,9,2604.179978
-2.603695,6,2604.4784
8.870555,34,2606.011943
19.450189,66,2609.085398
27.355206,77,2612.959433
5.982136,28,2614.74238
-1.380388,9,2615.391268
6.664184,29,2617.338294
4.463399,22,2618.798661
-2.05863,7,2619.268361
0.520481,2,2619.40713
-2.025383,8,2619.802694
17.221162,41,2624.00406
6.047272,29,2625.413095
4.26656,24,2626.554002
11.518281,38,2628.301906
-1.658013,9,2628.71753
23.982953,66,2631.733498
24.792774,75,2635.145369
8.014795,21,2636.150031
1.151473,15,2636.870605
-2.048704,7,2637.20309
31.38327,99,2641.692006
2.105022,18,2642.539717
-1.164227,10,2643.018044
-0.4498,11,2643.546196
16.378336,59,2646.234327
1.51088,16,2646.968235
2.734414,20,2647.879042
19.863462,52,2650.262441
3.610828,20,2651.243862
14.101049,48,2653.45671
0.749733,14,2654.115559
16.907116,43,2656.061776
18.563197,43,2658.03188
0.918679,15,2658.721187
41.076001,104,2663.438963
18.06135,52,2665.793095
2.014736,17,2666.564373
7.509965,31,2667.980655
-3.022604,5,2668.234879
5.017704,14,2668.865076
11.53942,29,2670.171168
0.15987,13,2670.756921
-2.431759,6,2671.040678
-1.682006,8,2671.427113
5.358569,14,2672.080778
-2.092735,8,2672.468725
4.251375,24,2673.55698
-2.358651,7,2673.894924
6.056172,27,2675.171848
40.217117,176,2683.326422
5.472469,26,2684.511106
12.0958,30,2685.88935
2.629193,36,2687.538343
9.305817,39,2689.348847
4.076358,23,2690.417889
21.824293,51,2692.758028
-2.060359,7,2693.084032
21.341769,68,2696.161062
26.362226,73,2699.500412
17.430373,45,2701.58128
0.030255,13,2702.176786
28.328397,77,2705.681269
-0.17307,13,2706.277588
13.949558,35,2707.881148
18.949414,56,2710.448961
-1.759426,8,2710.81972
14.02807,52,2713.198124
4.307079,22,2714.23155
5.926535,28,2715.50558
18.619828,88,2722.236597
17.148834,62,2726.084598
8.306231,35,2728.059006
14.416162,41,2729.945142
8.40047,21,2730.931196
23.172104,67,2733.981169
2.660543,19,2734.869153
14.475176,38,2736.587898
10.834581,39,2738.308491
5.071527,25,2739.448992
6.134686,17,2740.253572
-1.668928,9,2740.673048
46.162878,176,2748.686292
24.714524,81,2752.515984
15.935796,46,2754.63544
38.231533,133,2760.699157
15.983442,51,2763.171112
4.457601,12,2763.888993
3.981454,39,2766.567543
15.562293,54,2770.151459
-0.485388,11,2770.829128
9.821239,27,2772.11407
0.084963,13,2772.739033
14.83246,54,2775.227548
16.188814,49,2777.441682
3.400573,20,2778.35418
-1.793361,8,2778.722632
18.861499,64,2781.69951
19.158139,69,2784.873675
0.513089,2,2784.97957
-2.332056,7,2785.305103
61.308153,172,2793.109161
4.990167,25,2794.239138
8.992926,23,2795.29343
26.536792,78,2798.843441
-0.337735,12,2799.433964
11.821994,34,2800.980603
9.316147,24,2802.099194
5.620755,27,2803.325292
49.858583,141,2809.804821
9.630754,35,2811.452255
27.73973,69,2815.4769
18.329405,46,2818.178695
4.314007,23,2819.284996
3.5371,9,2819.700478
15.605883,42,2823.88982
10.578858,26,2825.092224
13.538835,45,2827.164841
15.016044,38,2828.947662
8.976283,36,2830.605115
11.844392,30,2831.979887
-1.339822,10,2832.455539
20.82106,52,2834.875865
10.715492,39,2836.717588
0.912019,14,2837.372238
8.351887,33,2838.974319
3.979165,33,2840.853711
16.00348,43,2843.180299
43.386369,125,2848.885047
24.379027,77,2853.301876
9.796593,59,2856.991767
-1.104052,10,2857.475909
-0.390147,12,2858.060317
5.81371,27,2859.407615
0.194249,13,2860.044239
16.128665,44,2862.081783
-2.250033,7,2862.457841
5.597147,24,2863.66635
4.831265,25,2864.865674
1.779672,18,2865.789769
7.86183,32,2867.322675
0.29905,13,2868.007332
11.722433,30,2869.413973
0.39426,14,2870.07163
1.910925,18,2870.922556
4.719295,25,2872.060301
0.253034,14,2872.689054
31.586448,83,2876.46501
50.381744,138,2883.640918
13.759491,32,2885.690874
3.662286,23,2886.777815
10.820698,52,2889.126056
10.694015,55,2891.670044
12.991619,45,2893.742037
10.978395,40,2895.569413
3.481323,22,2896.580176
-2.540973,6,2896.860998
9.319798,34,2898.414676
32.393244,105,2903.159343
11.571444,42,2905.005436
