#{"t_start": 1774754141.3597133, "env_id": "continuous-exit-v0"}
r,l,t
2.483688,7,809.098793
1.227449,4,809.287628
0.515312,2,809.393549
3.160289,8,809.776237
4.829525,12,810.440462
1.681682,5,810.693958
2.76748,8,811.100225
4.291258,12,811.762331
1.264783,4,811.969115
0.551671,2,812.074003
2.392218,7,812.455296
0.548514,2,812.559262
-2.214394,7,812.920006
1.288386,4,813.1504
2.443365,7,813.511689
2.821741,8,813.89753
3.522021,10,814.39077
-3.463019,4,814.605337
1.263154,4,814.817843
2.092123,6,815.099345
2.462137,7,815.503141
1.159685,4,815.713582
2.817857,7,816.073649
3.595565,10,816.628829
-3.032315,5,816.883431
0.888637,3,817.049597
0.3309,2,817.153726
4.002574,10,817.690635
0.964353,3,817.859623
0.546924,2,817.965767
0.495114,2,818.070691
0.918723,3,818.220898
6.034346,15,819.033417
0.544504,2,819.138645
0.474429,2,819.263831
2.248535,6,819.58158
1.307284,4,819.789581
3.557229,10,820.32153
0.940355,3,820.506603
2.876814,8,820.90928
1.915726,6,821.241476
2.383277,7,821.645658
2.209796,6,822.003251
3.486654,9,822.480296
0.550908,2,822.585048
2.200647,6,822.908122
3.529428,9,823.396356
3.306293,9,823.893141
7.511997,20,824.939969
1.266267,4,825.190496
1.265535,4,825.400088
-2.39042,7,825.781979
1.663045,5,826.080743
0.518107,2,826.186707
2.616346,7,826.590082
0.529776,2,826.694449
0.496925,2,826.800128
0.546953,2,826.924951
0.540188,14,827.961143
0.90674,3,828.224217
8.471104,20,829.701273
3.196579,9,830.366484
1.002408,3,830.581159
6.025929,16,831.592432
2.526202,8,831.997848
2.471278,7,832.385704
2.161583,7,832.768865
6.652145,18,833.72248
0.983888,3,833.872238
-2.986834,5,834.153157
3.00648,9,834.666108
0.549823,2,834.793734
0.921713,3,834.98419
0.544274,2,835.090746
1.245397,4,835.282776
-2.414581,6,835.607309
1.812135,6,835.923327
1.131445,4,836.137677
1.671271,5,836.394764
0.568305,2,836.521097
0.527071,2,836.648826
2.59971,7,837.017394
4.387998,12,837.623971
0.536086,2,837.749687
3.043588,8,838.204712
5.289714,14,838.931677
6.51186,18,839.859119
3.337903,9,840.529659
1.437418,5,840.931034
0.899317,3,841.187463
1.341513,5,841.583776
0.539707,2,841.784121
2.068677,6,842.136312
2.491322,7,842.585013
3.727101,10,843.336782
0.551394,2,843.524135
6.043148,17,844.747109
2.586817,7,845.216566
0.930452,3,845.384431
3.801037,11,845.970816
0.346619,2,846.097432
0.549716,2,846.203569
2.748858,8,846.645268
0.551989,2,846.771281
-2.561967,6,847.0971
-2.96057,5,847.373292
3.17506,9,847.900082
2.175544,6,848.239265
-1.726199,8,848.662755
0.533547,2,848.768756
4.653853,13,849.443018
0.900097,3,849.614967
-2.323851,7,849.986657
0.922999,3,850.156804
0.516007,2,850.262972
7.42565,19,851.246351
0.548525,2,851.372104
0.515958,2,851.501417
5.296923,13,852.189065
2.543345,7,852.573669
4.99852,13,853.247972
1.300623,4,853.438594
2.143504,6,853.740875
1.665178,5,854.020359
2.517877,7,854.408183
0.508464,2,854.53219
2.414118,7,854.896224
1.992172,6,855.236916
0.973368,3,855.423818
2.475752,7,855.811258
-0.909111,11,856.421412
0.489649,2,856.527233
-2.709283,6,856.830809
0.555062,2,856.955818
0.965966,3,857.105795
1.589012,5,857.403525
2.350368,7,857.770321
0.952169,3,857.919258
0.50695,2,858.025575
3.7853,10,858.541337
0.465109,2,858.66718
2.339722,7,859.030827
0.539984,2,859.136076
3.56875,10,859.681118
2.733012,8,860.110466
1.645956,5,860.369922
0.549615,2,860.475776
2.046997,7,860.869941
2.517278,7,861.257633
-3.007318,5,861.490921
3.266534,10,862.049955
0.532724,2,862.156381
1.848546,6,862.495957
2.366724,7,862.880267
1.301099,15,863.667048
0.515483,2,863.792687
2.427747,7,864.175434
-3.486961,4,864.472009
5.851806,17,865.734039
4.860505,13,866.707305
0.590438,2,866.861761
2.293929,7,867.20779
-3.635483,4,867.420773
2.442821,7,867.823803
-3.092752,5,868.084974
1.340211,4,868.276445
2.396646,7,868.667182
1.489931,5,868.967396
0.513694,2,869.074785
2.701126,8,869.483427
3.665163,10,870.021756
5.831124,16,870.844725
3.940837,11,871.425019
1.950994,6,871.747221
2.491314,7,872.109397
4.047467,11,872.744229
-2.134583,8,873.158821
4.21305,11,873.738696
-2.490299,6,874.056629
0.541499,2,874.18156
0.887502,3,874.332535
0.527441,2,874.440533
1.701165,5,874.702632
0.507752,2,874.813272
0.538845,2,874.943521
2.326135,6,875.259955
0.541534,2,875.388638
0.920098,3,875.534343
2.818323,8,875.993696
0.567106,2,876.14563
4.950606,15,877.573939
0.571252,2,877.716784
2.780162,8,878.16514
0.894598,3,878.40844
0.565231,2,878.590196
3.740574,9,879.281841
1.894646,6,879.766423
0.521504,2,879.933417
0.558616,2,880.068969
-3.183129,5,880.501236
0.54352,2,880.648334
0.502495,2,880.790808
2.380421,7,881.350595
0.525806,2,881.531018
2.026896,6,881.997988
-3.466419,4,882.303878
2.533429,7,882.780555
2.221653,6,883.086991
5.498628,14,883.822868
0.560609,2,883.929629
0.595432,2,884.038973
0.344941,2,884.167861
0.556108,2,884.292409
0.556962,2,884.397634
3.53407,10,884.928532
1.265364,4,885.181719
0.567067,2,885.285001
1.134289,15,886.084136
1.931872,6,886.406957
0.537549,2,886.512528
0.532444,2,886.618312
0.868741,3,886.78801
0.91467,3,886.958438
4.525917,11,887.546599
1.187266,4,887.777004
0.500401,2,887.884043
0.511304,2,887.992753
0.726856,3,888.146275
0.915424,3,888.297566
1.282615,4,888.514818
0.86658,3,888.684954
1.646523,5,888.945244
2.073001,6,889.230205
1.805696,5,889.508579
1.693034,5,889.786105
0.51989,2,889.890885
0.917876,3,890.040782
2.097494,6,890.346915
4.227947,12,890.966883
2.202586,6,891.308037
3.030117,8,891.718539
0.503379,2,891.844594
0.562284,2,891.967097
0.525382,2,892.073405
0.545902,2,892.178357
-1.874596,7,892.541335
0.532058,2,892.667298
0.51966,2,892.773818
2.042586,6,893.11333
4.441953,12,893.771928
3.841578,12,894.417343
0.511972,2,894.523786
1.958805,6,894.848828
2.63331,8,895.274778
1.169578,4,895.512255
1.627059,5,895.791133
0.519937,2,895.89584
3.70185,9,896.37082
-1.936937,8,896.785938
3.223819,9,897.240305
2.265551,6,897.568079
1.966827,6,897.892155
5.50091,16,898.714603
4.329517,13,899.446333
2.355441,7,899.792453
-1.038558,10,900.336969
-2.854664,6,900.677801
0.530816,2,900.78518
1.294158,4,900.999888
0.510072,2,901.107239
1.636572,5,901.37116
0.356183,2,901.479097
0.528915,2,901.60653
2.341039,7,904.228023
0.558418,2,904.337111
0.294538,14,905.058105
3.768827,10,905.591036
2.867171,8,906.003848
-3.151616,5,906.26199
0.930662,3,906.434256
1.851309,5,906.673759
1.863426,6,906.995908
1.178791,4,907.1911
8.671952,22,908.373493
1.667285,5,908.649055
2.412567,7,909.033202
3.172341,9,909.548735
1.375125,4,909.762092
3.095525,8,910.180827
-1.976275,8,910.599887
0.531629,2,910.704916
5.770527,14,911.438446
2.048814,6,911.742015
0.915933,3,911.912721
3.746919,10,912.450697
0.871906,3,912.621274
4.829714,13,913.305026
0.365461,2,913.431158
2.708856,7,913.795527
-2.041131,8,914.261871
3.257659,9,914.756415
2.711431,8,915.396338
-3.192422,5,915.826427
1.274079,4,916.265203
0.536527,2,916.420832
4.653594,14,917.182927
0.527465,2,917.290293
3.563177,9,917.749352
2.502437,7,918.15565
0.892015,3,918.305218
3.885009,10,918.864872
0.328161,2,918.991998
0.515713,2,919.209465
0.921859,3,919.427947
5.896715,14,920.447537
0.89748,3,920.684776
1.2861,4,921.010428
-1.296264,10,921.730877
1.264629,4,922.042384
3.361961,10,922.801636
4.552758,12,923.662303
1.625786,5,923.939312
-2.747561,6,924.248488
0.989195,3,924.401311
2.745947,8,924.796514
0.527363,2,924.904003
0.543153,2,925.012785
4.300653,11,925.615311
0.544367,2,925.721351
5.37444,14,926.455118
-2.557213,7,926.82017
0.496251,2,926.946874
5.374715,15,927.743188
1.713122,5,928.036159
4.121751,11,928.634961
1.525862,5,928.892937
0.57462,2,928.999162
4.478874,12,929.630472
0.898393,3,929.781584
-1.52626,9,930.223917
0.513222,2,930.35182
0.519219,2,930.457981
0.542246,2,930.565955
0.536768,2,930.674177
-2.96131,5,930.929472
3.628963,9,931.344402
0.516952,2,931.47094
1.988991,6,931.81149
1.234113,4,932.005632
2.234095,6,932.32542
5.310294,13,933.031848
2.77029,8,933.443018
-2.852283,5,933.700275
0.500433,2,933.825513
0.911339,15,934.609025
3.819887,11,935.150093
2.67379,8,935.55774
2.863707,8,935.991027
2.963624,8,936.384885
2.940213,8,936.809129
4.261012,11,937.376606
0.54368,2,937.504457
-0.195642,12,938.1382
2.745239,7,938.520125
0.962256,3,938.671313
1.1781,15,939.49083
0.549693,2,939.614795
5.972449,17,940.480052
-3.445845,4,940.697865
1.293189,4,940.934741
3.106047,8,941.328619
4.824183,14,942.049083
1.29656,4,942.266065
1.23737,4,942.477396
4.723584,13,943.221853
5.787019,15,943.97743
2.811887,8,944.382606
0.554081,2,944.487689
1.777394,5,944.889706
0.512799,2,945.088012
3.085798,8,945.852908
1.966548,6,946.278693
0.368901,2,946.385444
0.562081,2,946.511555
2.408347,7,947.036093
3.127032,8,947.639407
3.518357,9,948.241071
1.530278,5,948.497554
0.984123,3,948.668031
0.499654,2,948.794616
-3.494821,4,949.008825
2.6913,8,949.496287
1.914826,6,949.799458
2.79023,8,950.243039
2.186223,6,950.560844
3.107129,9,951.033501
8.398022,22,952.117948
5.790325,15,952.881734
0.863375,3,953.031109
1.243815,4,953.250701
4.508948,11,953.873356
1.318907,4,954.068091
0.556557,2,954.176984
0.549916,2,954.287613
0.529276,2,954.398001
4.353614,11,954.965478
3.307236,9,955.408191
2.664919,7,955.78102
0.34069,2,955.908751
0.912442,3,956.078661
0.877158,3,956.231156
2.565157,8,956.683582
2.915236,8,957.14287
1.800008,5,957.419379
3.365663,9,957.913793
2.136034,6,958.251966
2.523669,7,958.620656
2.843451,8,959.130375
3.503431,9,959.945768
2.752953,8,960.60255
0.896059,3,960.791807
3.415785,9,961.341636
2.448778,7,961.782915
0.577389,2,961.889784
3.892649,11,962.477065
4.570333,11,963.045849
-0.978943,10,963.626969
3.206342,9,964.280051
3.630632,9,965.09345
-2.618222,6,965.596446
1.264905,4,965.794083
1.691972,5,966.105845
0.524324,2,966.257175
-2.497975,6,966.766128
1.398687,4,967.056567
1.371833,4,967.355351
2.134658,6,967.82889
2.778482,8,968.399223
0.915399,3,968.610952
3.004387,8,969.251736
1.564603,5,969.661586
2.64187,7,970.197874
2.276898,6,970.631896
3.975229,10,971.314155
1.654899,5,971.591834
3.208368,9,972.067971
3.174543,9,972.560697
-2.49978,6,972.864741
3.211559,9,973.368698
1.615816,5,973.628849
2.055085,6,973.973614
2.593515,7,974.3691
0.552421,2,974.474204
0.501081,2,974.582016
0.568051,2,974.688327
2.959406,9,975.183041
1.377267,4,975.397679
1.998898,6,975.718105
-0.376605,12,976.338191
-0.447339,11,976.983159
-2.369555,7,977.323344
1.641077,5,977.565036
2.538172,7,977.930782
0.906786,3,978.123221
5.992233,16,978.952624
2.735861,8,979.362961
2.247848,6,979.684576
0.928782,3,979.854565
1.703406,5,980.134025
1.364488,4,980.347907
2.615799,7,980.718253
2.972748,8,981.169562
1.989693,6,981.466801
0.515308,2,981.57376
0.90692,3,981.725951
0.923516,3,981.87786
0.549097,2,981.986143
0.540272,2,982.112525
-3.494163,4,982.327214
0.535056,2,982.453652
0.530844,2,982.559926
0.503374,2,982.685978
-0.904829,11,983.261581
4.201812,11,983.832317
2.138154,6,984.17511
1.954477,6,984.494006
-2.297835,7,984.921982
0.507649,2,985.048019
3.720659,9,985.518225
2.825047,8,985.907838
1.736898,5,986.355517
0.53026,2,986.512832
1.387676,4,986.839097
1.90384,6,987.441767
1.873522,6,987.743685
2.741795,8,988.292042
0.566816,2,988.464796
0.478625,2,988.626961
2.059929,6,989.10538
4.424078,11,989.930182
3.909116,11,990.589977
0.973941,3,990.755541
-2.605176,6,991.119838
0.872851,3,991.289253
2.857604,8,991.699391
0.560357,2,991.805217
-2.716551,6,992.090973
0.530179,2,992.216384
-2.024016,8,992.673176
0.542834,2,992.7987
3.075758,8,993.206298
4.195395,12,993.798142
1.802206,5,994.062147
-2.40791,7,994.430904
2.663155,7,994.795646
2.563472,7,995.180276
1.361098,4,995.372891
1.479795,5,995.675641
-1.703256,9,996.130413
3.306236,9,996.624862
-2.181134,7,997.011123
-2.213881,7,997.371908
0.51932,2,997.499181
0.550695,2,997.607804
-3.110915,5,997.91008
0.975327,3,998.063836
0.928013,3,998.235825
-0.498533,10,998.760623
2.526316,7,999.143064
0.529915,2,999.248973
3.53085,10,999.792153
0.8578,3,999.961348
1.632917,5,1000.278281
4.097611,11,1000.836869
3.024783,9,1001.341597
0.497658,2,1001.536569
0.527739,2,1001.769919
-2.990385,5,1002.222257
5.362691,15,1003.135938
3.495804,9,1003.758691
1.26874,4,1004.098299
2.557916,8,1004.639087
0.545219,2,1004.828612
2.426441,7,1005.404979
0.914433,3,1005.644366
4.709147,12,1006.426025
0.575844,2,1006.531003
2.838143,8,1006.94214
-2.972428,5,1007.217955
3.343018,9,1007.71499
-3.374651,4,1007.924973
0.528972,2,1008.030211
-1.733572,8,1008.44493
0.544203,2,1008.550286
0.485356,2,1008.655721
-2.960542,6,1008.961899
2.685919,7,1009.368895
-1.282232,10,1009.914961
2.692963,7,1010.261966
1.391357,5,1010.519817
2.734782,8,1010.950803
1.385498,4,1011.161985
7.754085,20,1012.202223
4.820967,13,1012.902673
0.884478,3,1013.05031
0.573836,2,1013.1566
-1.567506,9,1013.632997
0.513612,2,1013.760057
2.43257,7,1014.152568
1.160075,4,1014.366733
1.930405,5,1014.642839
3.391449,9,1015.096271
2.358833,7,1015.501453
0.521702,2,1015.629293
5.530196,15,1016.423201
3.105231,9,1016.915218
4.122169,11,1017.474403
3.243416,10,1018.019862
2.089412,6,1018.321737
0.918581,3,1018.473734
0.875652,3,1018.625357
1.664652,5,1018.879902
6.622899,17,1019.821132
7.932215,19,1020.833015
0.548628,2,1020.957874
1.403108,4,1021.17441
0.458314,2,1021.277621
3.790578,10,1021.793592
0.514078,2,1021.899046
4.736294,13,1024.86358
-2.356849,7,1025.254381
-3.246249,5,1025.495017
-3.003165,5,1025.778008
1.299386,4,1025.971801
9.164028,25,1027.298895
-2.77645,6,1027.620269
0.518072,2,1027.739715
3.748799,21,1029.510002
3.438868,9,1030.050968
1.646621,5,1030.423174
0.527129,2,1030.593266
1.848582,6,1031.021604
3.243476,9,1031.437202
0.539314,2,1031.564019
0.524745,2,1031.674511
0.552392,2,1031.805461
5.316578,14,1032.550725
-0.978144,11,1033.101309
0.924461,3,1033.254751
4.752048,14,1033.961808
9.104084,24,1035.191219
4.614437,12,1035.843339
6.271727,17,1036.702259
3.791904,20,1038.17118
6.704112,18,1039.421258
0.536172,2,1039.61092
7.901697,22,1041.237346
4.802823,12,1042.197655
3.490763,23,1043.929786
4.430213,23,1045.2269
0.540758,2,1045.335949
3.240792,9,1045.815404
2.423192,7,1046.195372
1.248225,4,1046.427542
0.888326,3,1046.574142
0.890045,3,1046.744458
0.53614,2,1046.851634
3.642623,10,1047.369826
0.569154,2,1047.474277
9.92047,29,1048.958556
-3.017885,5,1049.214586
4.365188,12,1049.837576
2.932445,8,1050.246548
1.259092,4,1050.484209
2.799334,8,1050.909895
3.623374,10,1051.394529
0.951798,3,1051.570381
3.854283,11,1052.126994
1.921672,6,1052.453066
0.914832,3,1052.640975
1.30878,4,1052.851493
6.446791,19,1053.788826
2.015857,6,1054.107677
3.63308,11,1054.671407
8.385701,23,1055.831159
1.718157,5,1056.08763
0.538608,2,1056.193529
4.040354,11,1056.754485
0.926801,3,1056.8999
0.474285,13,1057.585033
1.481438,17,1058.466025
3.205865,9,1058.917119
3.304239,9,1059.394557
3.951698,11,1059.956449
0.556334,2,1060.061652
1.337208,4,1060.277162
1.915149,6,1060.563621
3.979743,12,1061.230316
4.329352,12,1061.818515
0.89795,3,1061.970679
0.969173,3,1062.139714
8.785273,23,1063.317187
7.379529,21,1064.336148
-2.962141,5,1064.595699
0.3122,2,1064.699914
0.836401,3,1064.848897
0.52664,2,1064.957814
3.795002,11,1065.517475
-3.055908,5,1065.758188
-2.021829,7,1066.146277
-2.793887,6,1066.470089
2.555123,19,1067.495801
-2.106052,7,1067.854253
6.160215,16,1068.712312
2.981273,8,1069.134982
1.257986,4,1069.327215
1.714198,5,1069.606139
3.070839,8,1069.993041
2.274901,7,1070.378507
2.080228,6,1070.681991
1.645285,5,1070.961799
5.159467,14,1071.705138
0.503438,2,1071.811952
-1.499295,8,1072.244748
5.065171,23,1073.426178
-1.043017,11,1074.022423
-2.530436,6,1074.322697
-2.419009,7,1074.662887
0.508693,2,1074.76786
2.138933,6,1075.096621
4.462052,12,1075.694445
3.616602,10,1076.344084
0.51479,2,1076.468338
2.460549,7,1076.812293
4.817597,14,1077.528976
3.258618,9,1077.980557
-3.006708,5,1078.252395
9.721953,27,1080.002584
-2.367673,7,1080.593073
2.857215,8,1081.026105
2.843426,8,1081.579762
-2.541837,6,1082.084387
-3.540429,4,1082.34768
4.77501,12,1083.263415
-2.586134,7,1083.80718
3.344134,9,1084.515295
-3.486492,4,1084.723988
4.057582,11,1085.23705
0.916321,3,1085.384148
0.812841,3,1085.571259
4.472595,10,1086.104703
0.547865,2,1086.229777
2.503858,19,1087.299302
4.873856,12,1087.920105
0.935901,3,1088.085706
0.545424,2,1088.191235
-3.137951,5,1088.466256
4.589391,12,1089.104442
2.941765,8,1089.518667
3.289171,9,1089.96407
5.873119,18,1090.884485
0.539318,2,1091.007554
2.479875,7,1091.387384
3.905744,11,1091.941936
2.569031,8,1092.372014
-0.949188,9,1092.879736
1.289253,4,1093.070597
3.322726,9,1093.54627
2.934243,8,1093.9784
0.557193,2,1094.083546
1.637435,5,1094.357306
0.893704,3,1094.525298
0.531147,2,1094.630551
7.450153,21,1095.688783
6.038355,14,1096.394614
1.721604,5,1096.650736
-3.008258,5,1096.929893
1.208898,4,1097.135405
1.817947,5,1097.387407
2.455072,7,1097.76877
0.577081,2,1097.871932
2.023497,6,1098.195338
0.551879,2,1098.299366
1.544835,5,1098.559034
1.587103,5,1098.835397
4.505757,12,1099.449587
2.130209,6,1099.742699
0.520472,2,1099.846766
0.544958,2,1099.955035
4.673994,13,1100.592988
1.691076,5,1100.827797
0.532927,2,1100.932977
-0.730437,11,1101.496422
8.818111,23,1102.594154
5.813735,15,1103.344931
0.532569,2,1103.451727
-1.011623,11,1104.005085
0.698656,3,1104.172662
2.260005,6,1104.491902
-2.745055,6,1104.829152
5.349139,15,1105.612538
-2.028274,8,1106.092146
0.523263,2,1106.195093
2.405694,7,1106.578012
-2.352227,7,1106.958051
2.929077,8,1107.342176
2.092511,6,1107.761196
-2.288117,7,1108.393745
0.561195,2,1108.731179
0.894888,3,1109.048287
-0.544746,12,1109.728801
0.509997,2,1109.874747
0.543477,2,1110.025328
6.268434,17,1111.183604
-2.779784,6,1111.500079
3.08178,8,1111.903457
3.264,8,1112.35297
5.928137,16,1113.168827
0.520143,14,1113.893452
0.537408,2,1113.999641
0.528271,2,1114.107084
-0.755746,11,1114.693206
2.980482,7,1115.081334
6.794801,19,1116.046341
0.512686,2,1116.153117
0.260078,12,1116.781451
0.543352,2,1116.886004
6.27991,16,1117.706472
1.769303,5,1117.947102
5.071143,24,1119.179821
8.52705,19,1120.168085
4.255537,11,1120.765747
4.261712,11,1121.508744
7.713487,20,1123.53673
3.630034,10,1124.06605
4.872677,13,1124.943969
2.762152,19,1126.391557
1.679698,5,1126.825068
5.044472,14,1127.642569
2.560137,7,1127.98386
4.135357,10,1128.513054
7.631067,18,1129.372654
6.148289,17,1130.229738
0.528428,2,1130.354095
3.550217,10,1130.828938
0.515496,2,1130.954813
1.727013,5,1131.23228
1.627539,5,1131.507556
3.378413,9,1131.975174
1.517618,5,1132.229753
0.905805,3,1132.397502
3.054497,8,1132.788363
0.569717,2,1132.892338
-3.423685,4,1133.103565
8.119854,21,1134.150224
2.740023,8,1134.558117
1.274793,4,1134.791701
4.576414,12,1135.447384
1.041713,15,1136.147418
4.102359,11,1136.700229
3.028084,9,1137.147985
4.227464,12,1137.761809
-3.482665,4,1137.97147
0.978409,3,1138.120397
-0.164022,12,1138.724072
3.287565,9,1139.154585
2.633131,8,1141.850605
-1.69766,9,1142.306535
5.447304,15,1143.042912
-2.663851,6,1143.340953
0.519793,2,1143.446334
6.786289,21,1144.518496
1.431953,4,1144.731916
0.530408,2,1144.838572
5.20735,14,1145.528843
6.759736,18,1146.385097
1.088848,4,1146.596382
0.510389,2,1146.703237
0.53761,2,1146.807931
8.674058,24,1147.982111
1.406205,20,1148.929052
4.304371,10,1149.441768
7.933169,20,1150.426078
1.699048,5,1150.663015
2.671653,20,1151.661636
4.875404,14,1152.356549
3.749599,11,1153.242775
-0.688528,11,1153.965891
0.909885,3,1154.135549
6.267233,16,1155.27519
2.467803,7,1155.750395
2.376042,7,1156.254689
2.914517,7,1156.710992
10.912739,27,1158.046029
1.922005,6,1158.327367
3.479514,10,1158.806947
2.66036,7,1159.168231
-2.234222,7,1159.491
2.391111,7,1159.830353
0.708506,15,1160.562323
3.215283,9,1161.052922
7.523739,22,1162.147729
4.698858,13,1162.831445
8.23763,22,1163.963942
7.332008,19,1164.879642
0.533365,2,1164.984927
1.35916,4,1165.218288
1.602147,5,1165.479022
1.737997,5,1165.758532
5.130602,14,1166.454301
2.908665,22,1167.604777
7.804518,20,1168.593427
6.115216,16,1169.371413
1.726852,5,1169.625857
1.29261,4,1169.819308
3.765788,10,1170.336822
0.516701,2,1170.442784
2.912725,8,1170.829774
4.958391,12,1171.447115
5.734791,16,1172.516183
2.627007,7,1173.001571
0.509825,2,1173.105937
2.158147,6,1173.472745
-2.643067,6,1173.905891
5.29896,15,1174.979889
2.076172,6,1175.434609
3.252162,9,1175.880603
3.265515,9,1176.354858
2.09388,18,1177.313786
3.609899,10,1177.788752
3.178282,9,1178.220845
-2.237588,8,1178.654645
5.038346,14,1179.36096
9.464557,23,1180.535237
-1.20369,10,1181.050087
0.571776,2,1181.155618
1.403786,17,1182.005966
-1.458533,9,1182.461521
2.370947,7,1182.807117
8.545462,34,1184.452218
2.766584,8,1184.895926
1.504186,16,1185.692738
2.579341,7,1186.056032
2.131477,6,1186.353751
-3.015636,5,1186.604599
-2.529151,7,1186.97015
-2.48736,7,1187.29564
5.635983,14,1188.046248
4.202762,12,1188.611958
4.987305,13,1189.257253
0.516728,2,1189.363233
10.777624,26,1190.618735
6.886543,18,1191.655135
3.147114,9,1192.428208
0.558208,2,1192.560812
3.521114,10,1193.118779
11.65031,30,1194.607471
0.527515,2,1194.712365
1.829676,6,1195.01958
7.031818,32,1196.593575
8.911895,32,1198.741272
0.527824,2,1198.902885
0.546188,2,1199.063211
0.542282,2,1199.231429
3.164706,9,1199.850823
3.194223,8,1200.279062
-2.076463,8,1200.70412
2.171692,6,1200.985451
0.553901,2,1201.088741
1.80357,5,1201.343641
3.056191,8,1201.750487
2.787511,8,1202.138073
3.224284,9,1202.595382
6.011784,17,1203.469781
2.131925,6,1203.795716
4.9626,13,1204.613232
2.370687,7,1205.22145
8.707454,22,1206.640387
4.670552,12,1207.400123
3.452705,10,1207.924519
0.554511,2,1208.031627
6.006606,26,1209.385244
8.424245,20,1210.381368
6.238776,18,1211.312123
0.981571,3,1211.461124
1.722139,5,1211.698009
1.975563,6,1212.056731
0.337122,2,1212.16001
5.197401,14,1212.833243
3.732775,11,1213.37409
4.941252,13,1214.037658
1.66266,5,1214.29605
-2.168957,7,1214.642604
4.337011,12,1215.246219
0.608452,15,1215.997699
2.31197,7,1216.384182
-3.557618,4,1216.604726
2.490309,7,1216.951989
2.462992,7,1217.277871
1.825026,6,1217.597934
1.643231,5,1217.851326
2.357503,7,1218.259108
0.479671,2,1218.364089
2.506454,20,1219.342361
4.53418,12,1220.008754
2.961657,8,1220.399068
1.246306,4,1220.595194
2.823789,8,1221.003356
6.262881,17,1222.387521
5.245713,14,1223.244762
2.259326,7,1223.768045
2.410909,20,1225.133955
1.963309,6,1225.415631
0.536809,2,1225.522785
-3.174413,5,1225.784927
2.556041,7,1226.147515
1.342264,4,1226.342611
3.919872,10,1226.851446
0.548671,2,1226.957497
5.418284,14,1227.686158
6.09039,18,1228.596149
3.45947,9,1229.089434
4.683441,13,1229.776921
0.564711,2,1229.883026
2.752555,8,1230.332941
2.778128,19,1231.291268
2.770904,21,1232.312539
0.527205,2,1232.41895
5.403716,15,1233.505935
3.511669,10,1234.162111
2.802856,8,1234.745291
4.948841,13,1235.660786
-2.696846,6,1236.067822
3.445139,10,1236.595646
0.333793,2,1236.720697
0.575655,2,1236.827998
3.562683,10,1237.322729
7.034865,19,1238.266061
4.254773,12,1238.849897
5.922601,15,1239.584011
0.962486,3,1239.753657
-2.546608,6,1240.091392
4.798473,13,1240.736402
12.683883,32,1242.302933
4.172482,12,1242.950617
2.910515,19,1243.939459
3.081069,8,1244.385728
3.112335,8,1244.792141
3.149389,8,1245.220392
-2.689042,6,1245.523101
2.379421,7,1245.902398
-3.030764,5,1246.400393
3.731722,11,1247.275204
-3.440432,4,1247.485511
3.046424,8,1248.013252
4.781481,12,1248.855083
0.515138,2,1249.012418
-1.258543,10,1249.776719
-2.444934,7,1250.281003
-3.104118,5,1250.658918
5.329251,15,1251.551758
1.569292,5,1251.78845
10.72203,30,1253.316975
7.655171,19,1256.50085
5.835403,14,1257.172117
2.772898,8,1257.581685
-2.908018,5,1257.841718
2.147369,6,1258.160508
9.705155,24,1259.328958
4.293877,11,1259.831074
1.320515,4,1260.043093
5.040928,13,1260.6787
-2.754878,6,1260.996
2.791384,8,1261.385685
3.505088,9,1261.817497
7.948767,35,1263.49981
2.877326,8,1263.887876
0.891553,3,1264.037026
0.974596,3,1264.227619
-2.982435,5,1264.482351
-2.59314,6,1264.820554
0.937235,3,1264.970128
1.060832,16,1265.732446
10.352428,27,1267.055103
4.912945,13,1267.68021
-2.081409,7,1268.006292
5.869606,28,1269.388798
3.683534,10,1269.862552
5.00015,13,1270.527975
10.406548,26,1271.770076
3.2772,9,1272.227679
2.352201,6,1272.534061
6.742727,18,1273.397375
-2.961092,5,1273.693956
5.893044,15,1274.408017
4.331562,12,1274.993801
5.25556,14,1275.68956
9.806363,27,1277.566871
4.166337,11,1278.196085
5.174171,14,1279.154875
5.797313,14,1280.150638
2.417597,20,1281.580386
2.77442,8,1282.160488
3.89742,11,1282.804699
0.529647,2,1282.930119
4.627246,13,1283.531893
1.828453,5,1283.807617
0.769103,15,1284.536113
1.586051,5,1284.788047
3.072734,9,1285.197998
9.868562,26,1286.504372
0.919566,3,1286.654906
8.998488,22,1287.674213
-2.901407,5,1287.914295
1.675907,5,1288.188053
-1.336768,10,1288.661901
4.488774,13,1289.349681
2.512158,7,1289.694517
9.609789,24,1290.907489
0.903944,3,1291.077148
2.68905,8,1291.504316
2.462275,7,1291.83016
4.377719,12,1292.428353
3.933988,11,1292.993145
0.521987,2,1293.0974
2.809479,8,1293.488559
3.009183,9,1293.961787
1.290712,4,1294.157329
2.307569,7,1294.499331
4.175504,11,1295.039081
0.522515,2,1295.145178
4.605035,13,1295.753992
1.625918,17,1296.575178
2.134976,7,1296.941952
1.59396,5,1297.176526
4.620721,13,1297.824939
10.612862,29,1299.299071
2.25244,6,1299.625351
-1.512476,8,1300.010443
1.470043,16,1300.824866
5.461672,14,1301.521847
0.930157,3,1301.691817
0.455721,2,1301.799914
0.916933,3,1301.971796
