#{"t_start": 1774754141.3701532, "env_id": "continuous-exit-v0"}
r,l,t
1.738723,6,848.101769
0.541645,2,848.22796
0.754791,3,848.394693
1.327566,4,848.586783
3.47591,10,849.130019
0.132737,14,849.869433
4.55933,12,850.517578
1.796171,5,850.778778
1.746453,5,851.040933
1.553072,5,851.299586
2.346652,7,851.704696
0.566623,2,851.829495
4.977657,14,852.562571
4.523546,12,853.172666
2.338131,7,853.535835
2.715441,8,853.94726
0.586112,2,854.071537
0.577513,2,854.177618
0.938322,3,854.329591
0.542147,2,854.459018
1.593002,5,854.73204
0.982686,3,854.883506
0.531293,2,855.011269
1.777983,5,855.288723
0.990474,3,855.47574
0.555264,2,855.581172
3.374298,9,856.085467
0.903948,3,856.235719
0.541531,2,856.344682
2.898547,8,856.755263
5.003669,14,857.565689
1.395767,4,857.758714
2.098035,6,858.082009
3.178263,9,858.531988
1.297663,4,858.761532
5.11249,15,859.563312
1.82836,5,859.840796
0.556669,2,859.94734
1.648955,5,860.206462
0.976474,3,860.358861
1.214372,4,860.574674
2.182302,6,860.92201
0.895121,3,861.071726
0.541475,2,861.180876
-1.883103,8,861.591094
0.897484,3,861.758294
0.545217,2,861.864925
-2.763652,6,862.211156
2.858284,8,862.656494
2.041101,6,862.977891
0.545178,2,863.086113
0.542273,2,863.193168
-3.112575,5,863.456233
-2.423889,7,863.846478
0.53943,2,863.950771
0.920612,3,864.10068
1.601926,5,864.46425
0.501858,2,864.641546
0.574371,2,864.789774
1.24332,4,865.202962
0.549693,2,865.327296
0.334704,2,865.434926
2.650576,7,865.873864
3.612972,10,866.614229
2.460895,7,867.04542
1.310538,4,867.25844
1.606091,5,867.535662
3.161354,9,868.010073
2.121177,6,868.329551
0.516631,2,868.436668
-3.333101,4,868.656368
1.637972,5,868.957146
3.405495,10,869.471144
0.341994,2,869.577279
2.216029,6,869.90167
0.505434,2,870.00881
4.036874,11,870.553801
2.641073,7,870.941186
0.534569,2,871.066848
0.529619,2,871.172511
4.291518,11,871.736687
1.327615,4,871.948972
1.623279,5,872.225487
-2.789521,6,872.557535
2.761479,8,872.993856
1.693917,5,873.254863
-3.510159,4,873.470997
2.176391,6,873.791503
0.98348,3,873.938195
1.058581,17,874.866899
0.51468,2,874.993862
0.894138,3,875.141446
0.4966,2,875.247732
3.158664,9,875.740405
3.173436,8,876.373563
0.900837,3,876.636464
0.511217,2,876.810607
0.524441,2,877.000954
0.906161,3,877.291547
0.544862,2,877.465499
0.559697,2,877.638676
0.869395,3,877.811015
2.327537,7,878.247471
0.89885,3,878.474888
3.630588,10,879.271064
0.910521,3,879.514587
1.191769,4,879.845175
1.22337,4,880.161465
0.328029,2,880.334878
4.44857,12,881.248379
2.361444,7,881.826046
0.92828,3,882.076313
1.288371,4,882.370338
-1.353161,9,882.923421
1.416866,4,883.140238
0.518337,2,883.244558
1.767802,5,883.488086
-0.197483,11,884.095288
0.511634,2,884.219088
0.867253,3,884.386865
0.916066,3,884.543318
3.241315,9,885.04402
6.324584,15,885.853286
5.858698,14,886.610018
1.41087,5,886.885389
0.528605,2,887.011906
3.771785,10,887.535734
0.945951,3,887.704905
4.384153,12,888.355495
1.562185,17,889.22012
1.574475,5,889.498196
0.532979,2,889.603607
1.741547,5,889.881806
3.042991,8,890.271596
2.26218,7,890.636604
5.475885,14,891.406451
0.52314,2,891.510784
3.903199,10,892.062428
2.466525,7,892.421989
-1.924208,7,892.828697
1.321863,4,893.03966
0.511586,2,893.164286
1.780546,5,893.437916
2.920718,9,893.913773
0.586587,2,894.037119
-3.316331,5,894.297143
3.044457,9,894.772674
4.7369,12,895.43819
4.949725,12,896.103883
1.724681,5,896.35956
1.691573,5,896.621986
1.545571,5,896.883936
3.120861,9,897.338639
0.511681,2,897.444981
6.45564,17,898.319938
0.954482,3,898.490328
0.59159,2,898.595788
0.530601,2,898.702911
0.505647,2,898.829524
3.685306,10,899.368839
4.548542,12,899.999003
0.928733,3,900.168346
1.721858,5,900.452965
0.882066,3,900.602139
5.587784,14,901.362242
4.23418,11,904.216652
-2.931563,5,904.500507
2.456223,7,904.828819
-2.260179,7,905.20082
1.267688,4,905.412884
1.730691,5,905.687781
1.668611,5,905.929258
3.216324,9,906.425986
2.532929,7,906.770525
5.217875,13,907.441118
0.51023,2,907.569669
0.554253,2,907.700933
4.944597,12,908.297331
-3.529137,4,908.511948
-3.436181,4,908.744395
3.68501,10,909.304417
0.950665,3,909.473414
0.869845,3,909.644105
-3.521819,4,909.860332
4.418624,11,910.412297
2.244036,6,910.757443
2.122729,6,911.056721
0.926404,3,911.208344
4.417472,12,911.840842
-0.679126,10,912.376509
-3.036176,5,912.673766
4.856517,12,913.295168
3.710806,10,913.849758
0.516342,2,913.954093
0.521567,2,914.077976
-3.421854,4,914.314458
1.670704,5,914.593056
1.648223,5,914.873322
1.32356,4,915.174776
0.746847,15,916.518939
3.825087,11,917.108958
-0.120781,14,917.867148
0.578641,2,917.991481
3.640727,10,918.512211
0.521134,2,918.617951
1.596224,5,918.917203
-2.061173,8,919.689696
1.339962,4,920.027832
1.941403,6,920.330105
-1.683081,9,921.001486
2.392282,7,921.526093
2.503641,7,922.037517
2.194445,6,922.502958
-3.110766,5,922.885898
2.015502,6,923.319147
-2.719627,6,923.715592
0.543347,2,923.820731
2.378472,7,924.173539
1.304689,4,924.391366
1.590998,16,925.241839
0.544309,2,925.34811
1.248874,4,925.539561
1.269505,4,925.776873
0.556934,2,925.880542
1.211338,4,926.076887
2.365472,7,926.445431
-3.151833,5,926.702486
2.857482,8,927.131561
0.535665,2,927.256672
-2.52529,7,927.626238
0.897915,3,927.795844
3.143702,9,928.281631
0.319481,2,928.40696
5.518361,15,929.207793
3.034075,8,929.619514
4.571075,13,930.279485
1.791051,5,930.556853
2.603343,7,930.919107
3.545786,11,931.462149
0.927374,3,931.630937
0.520006,2,931.736582
-2.139145,7,932.102812
0.533361,2,932.207543
0.866735,3,932.377211
2.208479,6,932.677696
0.507418,2,932.803742
-3.706226,4,933.020281
4.57586,12,933.625552
0.974983,3,933.815073
2.514137,7,934.162282
0.967966,3,934.332655
3.196107,9,934.793563
-2.338635,8,935.206067
3.394332,10,935.718865
0.930026,3,935.87009
3.718219,10,936.376265
2.804728,8,936.798284
2.798976,8,937.211076
2.645515,7,937.617112
3.809798,11,938.191639
-1.70959,9,938.663822
0.890045,3,938.834132
1.602348,5,939.07066
0.549632,2,939.196776
0.511485,2,939.303799
2.414139,7,939.712453
2.823341,8,940.102895
0.576155,2,940.209198
2.954449,8,940.623627
0.490532,2,940.750084
2.970927,8,941.164147
4.706495,12,941.775847
0.9004,3,941.928404
3.569867,9,942.403568
0.565774,2,942.530904
0.939274,3,942.698907
1.591225,5,942.975931
0.894008,3,943.146799
0.542074,2,943.274504
2.381133,7,943.598333
1.973728,6,943.90098
0.538667,2,944.028397
6.290682,16,945.081695
1.40277,4,945.467734
0.906582,3,945.719271
4.020818,12,946.591251
0.529032,2,946.745503
1.325911,4,947.024461
0.230695,13,948.016264
0.550313,2,948.120827
0.901584,3,948.293059
1.955881,6,948.59585
3.477683,9,949.127229
0.554849,2,949.251251
4.158432,11,949.854255
0.539316,2,949.957923
2.03305,6,950.294964
0.905303,3,950.443818
3.452929,9,950.914859
2.355929,7,951.258334
1.727274,5,951.514666
2.219419,6,951.80094
0.551369,2,951.910815
6.530345,16,952.71443
3.309605,10,953.242562
0.903581,3,953.410712
0.90589,3,953.560569
0.576269,2,953.688021
5.639814,15,954.499612
2.166681,6,954.782429
1.200786,15,955.552799
2.381241,7,955.962653
3.018838,8,956.395942
-1.248616,10,956.958782
0.8795,3,957.130985
2.473424,7,957.51821
-3.212214,5,957.777072
4.208712,11,958.395052
-3.510133,4,958.609599
3.299651,9,959.217911
-3.479374,4,959.569626
0.526437,2,959.735973
2.992718,8,960.416415
0.534829,2,960.594162
1.409945,4,960.845585
1.627033,5,961.119719
0.513052,2,961.233676
0.514618,2,961.413235
3.227027,9,961.946958
0.520203,2,962.052555
4.519788,12,962.688812
2.61232,7,963.034799
0.568155,2,963.143238
0.530814,2,963.268332
4.066177,11,963.94734
1.885878,5,964.367127
1.710655,5,964.831058
2.495712,7,965.428137
3.527369,10,966.004117
2.738676,7,966.58695
-0.734344,10,967.345878
0.500266,2,967.490133
-2.566129,6,967.964878
0.545207,2,968.112185
4.86063,14,969.14749
2.112103,6,969.653777
3.473497,10,970.405787
3.275914,9,971.049763
3.258226,9,971.581693
2.220837,6,971.898115
-2.845892,6,972.214405
3.560913,9,972.702548
1.752584,5,972.962049
8.909257,24,974.291237
2.793177,8,974.742781
0.917393,3,974.892128
6.948382,18,975.860398
3.562321,10,976.392406
0.840873,3,976.562043
1.712603,5,976.839626
0.903006,3,977.034322
5.332792,14,977.706878
2.30275,6,978.050534
2.211327,6,978.368382
0.927768,3,978.538804
2.125034,6,978.828771
4.218737,11,979.418184
1.721888,5,979.673945
3.420781,21,980.818367
0.486977,2,980.923068
0.53526,2,981.049571
3.537447,10,981.564631
0.952567,3,981.715282
2.089989,6,982.040195
4.22632,12,982.740491
0.887551,3,982.907559
0.508626,2,983.01194
-2.443442,7,983.356392
0.527582,2,983.461928
0.557265,2,983.565731
2.881986,8,983.974283
-2.890147,5,984.271818
3.498376,10,984.846195
0.544709,2,984.974014
4.6009,12,985.619067
-2.253596,7,985.992082
6.11129,17,987.496588
4.076615,11,988.140698
0.518342,2,988.283752
1.393711,15,989.452584
1.572069,5,989.837579
0.535694,2,990.009746
0.894784,3,990.190206
1.732145,5,990.470445
2.872495,8,990.941477
0.50017,2,991.044735
1.751839,5,991.343013
2.50839,7,991.689122
4.320953,11,992.272042
-0.755245,11,992.895178
9.760975,25,994.160101
3.834073,25,995.491585
1.380693,4,995.726547
3.280976,9,996.187304
3.282487,10,996.720962
0.515962,2,996.826827
2.120385,6,997.169833
-3.030603,5,997.424307
2.086515,6,997.772028
2.08513,6,998.119313
1.992145,6,998.42543
-3.305498,5,998.685598
1.273077,4,998.918668
-1.313688,10,999.438175
0.515927,2,999.564802
3.950042,11,1000.205793
0.544899,2,1000.331074
0.506798,2,1000.434291
-1.696244,9,1000.891203
3.308041,9,1001.428728
2.750653,8,1002.201835
3.638428,10,1002.884277
5.967747,16,1003.910765
4.456935,11,1004.726583
0.516615,2,1004.897615
0.863838,3,1005.143421
5.089086,14,1006.190698
2.325438,7,1006.587868
0.875445,3,1006.734893
2.261299,7,1007.081438
0.86588,3,1007.268694
7.333464,22,1008.433671
3.452091,9,1008.886013
4.599857,13,1009.623691
0.545298,2,1009.749449
3.463069,9,1010.188129
1.002948,15,1011.004364
-1.951766,7,1011.362733
2.060781,6,1011.663937
1.714351,5,1011.90992
0.528488,2,1012.037582
2.545468,7,1012.382434
0.538677,2,1012.507629
0.915709,3,1012.677432
-3.538383,4,1012.891871
4.388139,12,1013.512548
0.991175,3,1013.685698
1.260687,4,1013.922583
3.169866,10,1014.48581
2.089429,6,1014.783515
3.001403,8,1015.21531
0.324267,2,1015.32145
0.589139,2,1015.425666
0.542583,2,1015.555079
2.720892,8,1015.983266
0.531933,2,1016.108975
2.708027,8,1016.520748
3.525417,10,1017.055392
1.328989,4,1017.2473
2.037187,6,1017.571941
1.669588,5,1017.829911
0.506282,2,1017.939306
1.940184,6,1018.248101
2.248519,7,1018.615812
2.671491,7,1018.998987
-0.118168,12,1019.641666
0.561674,2,1019.747204
2.395216,8,1020.19439
0.534236,2,1020.320562
0.352813,2,1020.427939
-0.368133,12,1021.059708
3.454888,9,1021.525969
0.540735,2,1021.630579
-3.171511,5,1021.889306
0.54117,2,1021.998541
0.532922,2,1022.126614
3.995739,11,1024.982284
3.506277,10,1025.48514
0.528871,2,1025.592179
7.354315,21,1026.691085
0.522439,2,1026.798316
2.697019,7,1027.176281
2.48127,7,1027.544906
3.649589,10,1028.368452
3.440263,10,1029.16628
1.681595,5,1029.57743
2.063681,6,1029.876435
3.944829,11,1030.785666
6.908528,17,1031.666666
5.811748,15,1032.475323
4.53117,12,1033.089455
0.927093,3,1033.24444
1.115606,4,1033.444688
2.995756,8,1033.840837
1.401932,4,1034.057166
0.537104,2,1034.165229
3.667444,10,1034.672322
0.506373,2,1034.780053
3.446645,9,1035.245839
0.560303,2,1035.352188
0.526772,2,1035.460307
2.350259,7,1035.833401
1.977615,6,1036.145248
1.343063,4,1036.36064
7.040251,19,1037.436554
-2.979329,5,1037.847655
1.483714,18,1039.182757
0.505549,2,1039.315367
1.28378,4,1039.683274
4.476182,12,1040.500266
0.95423,3,1040.73484
4.801074,14,1041.881576
0.547561,2,1042.031785
2.057337,6,1042.517529
3.177201,9,1043.190836
1.723562,5,1043.576308
1.572968,5,1043.918244
7.077442,19,1045.023088
4.109124,12,1045.655106
1.716515,5,1045.930535
1.342737,4,1046.118495
0.507072,2,1046.2467
4.069723,11,1046.843155
3.044621,8,1047.252959
4.606011,13,1047.920507
-1.676575,9,1048.37638
2.627168,7,1048.719978
2.563395,7,1049.097647
3.497945,10,1049.631474
1.329348,4,1049.827137
3.128499,9,1050.301799
2.106576,6,1050.646792
6.512022,17,1051.497972
2.876077,8,1051.902288
-2.764041,6,1052.225153
0.569337,2,1052.331784
0.923241,3,1052.505453
1.789308,19,1053.456651
0.494924,2,1053.562019
5.243184,15,1054.338824
3.295482,9,1054.829639
1.86754,5,1055.067919
-2.979685,5,1055.328355
8.110122,20,1056.335287
1.982776,6,1056.637363
1.711017,5,1056.889818
2.453074,7,1057.233631
1.222257,4,1057.467911
0.913258,3,1057.636483
0.539633,2,1057.762508
7.215911,20,1058.756001
2.732536,8,1059.172324
6.800926,19,1060.161271
3.260863,9,1060.616863
2.864811,8,1061.032555
0.560195,2,1061.157254
6.854964,17,1062.025184
2.175318,6,1062.344969
0.536387,2,1062.448913
4.380071,12,1063.049164
4.619803,13,1063.677529
0.538625,2,1063.782802
3.843844,11,1064.325787
3.803913,10,1064.839879
2.075671,6,1065.165273
6.128099,15,1065.91969
2.753123,8,1066.352715
-3.525913,4,1066.564412
0.958685,3,1066.735425
2.968059,9,1067.188853
0.744417,3,1067.358272
4.85007,12,1067.99553
0.489682,2,1068.101742
-1.349421,9,1068.575369
0.553922,2,1068.700662
0.534781,2,1068.806147
0.55388,2,1068.911338
0.519471,2,1069.016384
2.959267,8,1069.426148
5.132824,14,1070.133979
0.524121,2,1070.241893
0.527199,2,1070.368082
0.543716,2,1070.47478
1.644606,5,1070.735913
3.304675,9,1071.206173
-3.1305,5,1071.462884
0.985824,3,1071.630638
3.977123,11,1072.234831
0.93452,3,1072.401656
2.293993,7,1072.751635
5.316361,14,1073.481931
3.36664,9,1073.947474
3.431654,9,1074.420397
2.404526,7,1074.758861
0.873833,3,1074.910411
0.548045,2,1075.019305
6.963946,18,1075.945705
1.298994,16,1076.929129
3.737119,10,1077.411721
3.181072,9,1077.864656
2.042148,6,1078.17875
0.530019,2,1078.302945
2.079484,6,1078.606306
4.101404,11,1079.323301
3.444015,10,1080.088115
-2.236192,7,1080.652786
0.523651,2,1080.756888
0.566083,2,1080.864575
1.959237,6,1081.217994
1.35131,4,1081.468143
0.572692,2,1081.673061
6.717229,18,1082.986503
0.525093,2,1083.140815
2.508778,7,1083.724071
0.545972,2,1083.899459
2.621445,7,1084.442622
1.272821,4,1084.651771
7.713375,20,1085.671491
7.049708,19,1086.654258
2.893819,8,1087.043283
0.559356,2,1087.285836
1.38866,4,1087.481436
0.504794,2,1087.585674
4.357943,12,1088.247305
3.797751,10,1088.753666
1.673374,5,1089.029705
1.686516,5,1089.299133
0.519619,2,1089.402704
5.856395,15,1090.187398
6.882299,17,1091.062269
0.560333,2,1091.16447
0.506311,2,1091.268052
0.501522,2,1091.374465
9.969166,27,1092.804524
-0.156488,11,1093.36563
6.329124,32,1095.072421
5.752044,14,1095.785712
0.52381,2,1095.890791
0.904911,3,1096.036833
0.061911,12,1096.63979
0.533331,2,1096.747175
0.511063,2,1096.854386
1.300878,4,1097.064119
4.324063,11,1097.650028
1.362368,4,1097.8613
2.966864,8,1098.289964
4.4487,11,1098.888658
1.623284,5,1099.118925
1.634428,5,1099.375855
5.238306,14,1100.093973
2.057049,6,1100.369669
7.713102,22,1101.483032
4.590359,13,1102.070692
0.923569,3,1102.21818
1.724298,5,1102.476446
0.889525,3,1102.644847
0.530849,2,1102.750326
5.321496,14,1103.443548
3.850661,11,1103.995096
0.534804,2,1104.099171
0.903468,3,1104.267022
2.132484,6,1104.588078
2.301862,7,1104.967844
3.105166,8,1105.389987
1.982298,6,1105.725427
0.571823,2,1105.849013
0.5549,2,1105.975005
3.544835,10,1106.503331
0.577615,2,1106.629144
0.533642,2,1106.733711
2.837768,8,1107.139365
3.954968,11,1107.875724
0.497623,2,1108.04279
1.636809,5,1108.547096
3.767002,10,1109.403389
4.727047,12,1110.176372
5.371764,14,1111.108088
0.877465,3,1111.295599
1.620711,5,1111.5521
0.897317,3,1111.699581
-3.470141,4,1111.892179
0.547802,2,1112.000127
3.119702,9,1112.517545
1.977161,6,1112.834356
4.251495,12,1113.43461
1.020452,15,1114.208933
1.628769,5,1114.486347
1.293714,4,1114.680302
2.029819,6,1115.006711
2.069353,6,1115.33516
2.717108,7,1115.666235
1.387955,4,1115.882643
2.711247,8,1116.296497
4.155261,11,1116.876693
2.669705,7,1117.20674
1.741008,5,1117.483386
0.562455,2,1117.588055
2.28542,7,1117.936546
2.701189,8,1118.341188
3.528367,10,1118.822745
1.665517,5,1119.103881
0.579632,2,1119.232424
2.571682,7,1119.596349
-2.956013,5,1119.835958
0.577549,13,1120.562396
10.921488,27,1122.718308
0.952236,3,1123.027068
0.694566,3,1123.293888
4.952232,13,1124.117802
0.534836,2,1124.269849
2.479356,7,1124.726719
0.872639,3,1124.930645
2.164474,6,1125.409588
1.345658,4,1125.673756
5.346581,14,1126.807988
3.602102,10,1127.39752
2.905781,8,1127.824728
2.467835,7,1128.184607
10.563143,28,1129.578212
0.901063,3,1129.724718
-1.608269,9,1130.156013
2.127701,6,1130.49351
3.18734,8,1130.8829
-2.440487,7,1131.286198
3.072943,9,1131.752118
-1.422558,9,1132.219918
9.025942,23,1133.370507
0.328059,2,1133.476564
0.524366,2,1133.58463
0.532248,2,1133.690833
3.967158,10,1134.203268
0.904138,3,1134.350298
-3.134172,5,1134.61053
4.660755,13,1135.30894
0.520092,2,1135.435354
4.258072,12,1135.98401
-3.122565,5,1136.241373
6.414609,19,1137.199737
4.023607,10,1137.688288
4.343627,13,1138.347048
3.537853,9,1138.819631
3.160935,9,1141.522455
6.013457,15,1142.296432
10.372725,28,1143.693025
4.818454,14,1144.400847
-1.977683,8,1144.830553
3.423261,10,1145.323009
-1.355916,10,1145.818196
8.291921,21,1146.860296
8.586672,24,1148.034205
3.345066,9,1148.463469
12.912622,31,1149.983496
5.803803,16,1150.762957
0.52391,2,1150.868303
3.982872,11,1151.392166
-0.805164,10,1151.906438
18.492955,44,1154.778544
0.934159,3,1155.040155
0.188893,14,1156.032796
0.890651,3,1156.242656
-2.967087,6,1156.637053
2.271679,7,1157.000244
3.571149,10,1157.498312
-0.914701,11,1158.035404
3.269993,10,1158.512289
4.369447,11,1159.050524
3.96625,11,1159.588185
2.93157,8,1159.991511
5.01988,14,1160.680998
4.624312,14,1161.384207
4.428669,12,1161.988763
1.837489,5,1162.262191
-1.333347,9,1162.714949
5.067992,13,1163.384963
0.837301,15,1164.147491
5.029909,13,1164.761493
2.424698,21,1165.898584
0.522454,2,1166.004843
-1.160519,10,1166.507245
1.728492,5,1166.758159
3.570211,10,1167.254416
0.925221,3,1167.421964
0.54601,2,1167.528429
4.243855,11,1168.111132
2.018148,6,1168.389972
3.88881,10,1168.885944
2.652228,7,1169.211746
2.961479,8,1169.615439
2.876161,8,1170.005509
0.555692,2,1170.111339
3.992499,11,1170.672107
-2.93381,5,1170.923891
0.545063,2,1171.028326
4.682494,13,1171.692977
7.977066,21,1173.157897
-2.722366,6,1173.559977
4.378179,12,1174.419005
1.752552,5,1174.7475
-1.701585,8,1175.330156
4.869009,13,1176.022385
3.856607,10,1176.581848
-2.118598,8,1176.973106
0.982791,3,1177.126021
5.38023,14,1177.841695
0.793943,15,1178.579251
1.987919,6,1178.893943
5.989415,16,1179.698649
3.588632,10,1180.217812
0.545327,2,1180.322544
3.457,10,1180.844605
0.068521,12,1181.468925
7.265868,19,1182.385735
12.474047,42,1184.440138
2.023928,6,1184.759652
0.54894,2,1184.884825
-1.582359,9,1185.33576
1.999448,6,1185.616887
0.511494,2,1185.74313
-1.061816,10,1186.237704
3.610238,10,1186.743404
5.615875,16,1187.561715
1.262678,4,1187.772365
0.513164,2,1187.881016
0.841964,3,1188.033873
5.594864,14,1188.708751
5.45363,14,1189.419097
8.345864,21,1190.392971
1.699967,5,1190.670852
3.106996,9,1191.12599
2.754212,8,1191.651822
3.108416,8,1192.339177
2.089979,6,1192.702883
4.709815,13,1193.41011
2.843268,8,1193.785339
3.343883,9,1194.249085
3.078509,9,1194.703953
4.820987,12,1195.296111
5.340385,16,1196.063653
-2.948298,6,1196.365316
2.488676,7,1196.752416
4.785626,14,1197.796719
3.89088,10,1198.479968
4.581497,13,1199.372561
4.229961,12,1200.118013
7.258251,19,1201.080501
3.256346,9,1201.54609
4.369076,12,1202.124929
3.196299,9,1202.583206
0.579156,2,1202.708694
0.888816,3,1202.856521
4.839376,26,1204.233693
2.873301,8,1204.84534
2.464167,7,1205.358371
0.468941,2,1205.482494
3.219178,10,1206.138351
0.156157,13,1207.040656
3.993545,11,1207.652531
1.599388,5,1207.912953
2.966079,8,1208.340636
0.51646,2,1208.449796
5.501325,14,1209.138007
4.533349,12,1209.783296
1.509233,16,1210.589074
0.560622,2,1210.69441
0.514413,2,1210.82043
8.040334,20,1211.813198
4.240689,12,1212.432159
6.112974,17,1213.25497
6.132609,15,1214.027696
0.517399,2,1214.134278
4.606805,13,1214.805143
-1.160172,10,1215.29922
0.945959,3,1215.466867
7.127824,20,1216.487999
8.016354,21,1217.525434
2.811359,8,1217.969409
-0.282433,12,1218.593845
5.473208,25,1219.886018
5.466218,14,1220.587308
4.902871,13,1221.363471
0.906661,3,1221.631203
-2.056828,8,1222.258378
-3.041818,5,1222.673946
0.56746,15,1223.615266
1.669422,5,1223.992409
10.690436,28,1225.668181
0.517294,2,1225.774143
8.715079,26,1227.098603
3.592487,10,1227.612286
3.391879,9,1228.082176
1.52061,5,1228.325712
8.148099,21,1229.422969
3.303722,9,1229.937956
0.536934,2,1230.043208
2.868407,8,1230.476719
5.520605,15,1231.214539
3.716716,11,1231.762632
-2.679577,6,1232.042769
7.056469,18,1233.136217
3.845567,10,1233.95595
4.521301,13,1234.815373
3.313819,9,1235.451571
5.223095,15,1236.373731
1.620519,5,1236.647626
-3.12203,5,1236.925446
8.034823,22,1238.000638
-2.316635,7,1238.361806
4.29691,10,1238.839512
6.886414,20,1239.849361
-2.280188,7,1240.230973
0.591942,14,1240.921892
8.80989,22,1241.989598
2.907186,8,1242.400553
1.337725,4,1242.614267
-0.911809,10,1243.133439
0.549924,2,1243.23839
3.196645,9,1243.736336
1.206672,4,1243.928743
-3.072918,5,1244.206114
0.519587,2,1244.31079
1.004066,3,1244.500501
3.364876,9,1244.952871
6.4343,17,1245.8159
0.967908,3,1246.077916
2.009514,6,1246.648913
4.943215,15,1247.673956
8.936085,25,1249.455
6.273369,16,1250.643591
0.14722,13,1251.435191
2.492649,7,1251.778024
2.340296,6,1252.07918
-0.489954,12,1252.643377
3.195451,9,1253.134516
5.119675,15,1256.17004
13.238869,36,1257.937799
0.538104,2,1258.042166
5.937159,16,1258.838042
-1.677996,8,1259.211853
6.413423,18,1260.096104
0.5416,2,1260.199307
3.259507,21,1261.225157
6.143376,17,1262.084002
5.992911,16,1262.819255
6.176861,28,1264.218854
0.551239,2,1264.32225
2.156546,6,1264.620553
0.472123,2,1264.746946
1.906951,6,1265.067257
5.162996,14,1265.720154
3.394319,9,1266.139927
6.290958,16,1266.920035
-2.500086,6,1267.257333
9.33029,25,1268.431917
3.356902,9,1268.885086
9.620473,27,1270.196946
12.32494,32,1271.759443
2.832775,8,1272.154033
0.592048,13,1272.823244
3.891869,23,1273.967228
0.515921,2,1274.072124
6.267326,16,1274.832946
3.434835,10,1275.352961
8.018416,22,1276.581476
0.533625,2,1276.740628
-1.370374,9,1277.474078
5.367246,14,1278.291825
2.618428,8,1278.847232
9.069872,22,1280.455725
0.5016,2,1280.59435
12.849566,35,1282.922435
5.156184,14,1283.584415
5.911289,15,1284.301574
7.417639,20,1285.294073
0.573192,2,1285.399234
3.772432,10,1285.91226
19.127028,47,1288.178256
5.963207,16,1288.974073
-3.127539,5,1289.209693
4.328625,11,1289.810282
4.733194,12,1290.398288
5.827832,15,1291.175755
5.822491,26,1292.482793
5.674372,15,1293.24075
-0.307313,12,1293.845182
5.662347,15,1294.597794
3.165971,9,1295.028641
8.394104,32,1296.565582
0.33291,14,1297.294047
1.113029,15,1298.029446
6.279387,19,1299.000858
4.300677,11,1299.552521
4.219959,12,1300.150921
3.30773,9,1300.60132
4.182067,12,1301.205959
2.665775,8,1301.620317
25.946053,70,1305.074032
-2.374108,7,1305.412542
1.995945,6,1305.716068
8.977745,23,1306.836868
2.383362,7,1307.183302
-0.173957,12,1307.788766
6.189891,16,1308.54299
-0.46732,11,1309.085553
0.54633,2,1309.19146
14.70438,40,1311.115284
1.328223,4,1311.328432
3.450825,24,1312.453325
3.154355,9,1312.88402
-1.044339,10,1313.38723
-2.140629,7,1313.756051
9.594505,24,1314.921151
1.765454,5,1315.162276
3.463975,10,1315.672395
0.327524,2,1315.78086
4.030718,11,1316.339311
12.747757,33,1317.920116
0.513909,2,1318.025024
2.62151,7,1318.514484
6.924064,19,1319.931038
7.08037,17,1321.027385
-2.926432,5,1321.367329
15.979388,38,1323.888485
2.559891,7,1324.243458
4.113061,12,1324.808469
12.831926,31,1326.303773
-1.164293,10,1326.806148
0.950205,3,1326.958461
1.977754,19,1327.908071
10.025955,42,1329.952713
11.025225,41,1331.98322
3.299585,9,1332.46064
2.823877,8,1332.918336
0.600983,2,1333.044756
2.886655,8,1333.468709
1.637262,5,1333.728562
0.559533,2,1333.833281
2.811332,19,1334.784772
0.8993,3,1334.954516
2.499462,7,1335.287877
0.551862,2,1335.413183
6.796137,18,1336.340363
13.805032,39,1338.270585
-2.314695,7,1338.597846
2.472116,7,1338.942816
2.166382,6,1339.24191
2.115517,6,1339.539461
3.972798,10,1340.087754
11.528434,30,1341.547017
3.333761,9,1342.00355
4.366382,12,1342.567537
0.945084,14,1343.260429
-3.068436,5,1343.500702
-2.511676,7,1343.871833
1.939129,6,1344.151409
-2.185447,8,1344.559301
15.492558,40,1346.508397
7.577846,20,1347.485167
-2.955879,5,1347.742705
-0.330089,12,1348.343417
2.013747,6,1348.642697
0.56966,2,1348.748476
5.873781,16,1349.528161
4.414332,12,1350.125141
-2.780266,7,1350.471385
1.378296,4,1350.664833
2.282127,7,1350.989099
12.19011,31,1353.181706
3.77589,24,1354.362585
0.570621,2,1354.469907
1.906392,19,1355.413489
2.609423,7,1355.866168
9.394873,24,1357.421777
5.273815,15,1358.438273
4.390976,12,1359.28624
4.304714,12,1360.128772
0.909863,3,1360.34302
3.119993,9,1360.836477
2.028187,6,1361.156577
2.603135,7,1361.476034
2.773426,8,1361.886292
1.697796,5,1362.14459
14.165464,38,1366.281839
0.631055,15,1366.978068
2.981296,8,1367.362642
4.761171,13,1367.950392
3.76567,10,1368.43032
6.306297,17,1369.235384
5.555958,16,1370.030446
9.024215,27,1371.30578
6.306368,17,1372.090941
1.638131,5,1372.344985
4.452899,12,1372.96255
5.469696,15,1373.6908
8.02302,22,1374.742597
3.021601,8,1375.151594
7.542543,20,1376.131264
5.260475,13,1376.745831
