#{"t_start": 1774754141.3931942, "env_id": "continuous-exit-v0"}
r,l,t
0.882082,3,834.52436
0.47604,2,834.631589
5.566927,16,835.508787
-0.306797,11,836.107056
-2.094531,8,836.553844
0.899666,3,836.722139
1.55738,5,836.982709
0.546305,2,837.090289
0.007771,13,837.782543
0.908705,3,837.930991
0.344101,2,838.040154
0.531566,2,838.17043
3.950948,11,838.726025
-2.267996,7,839.111055
1.032696,4,839.323643
-1.833722,9,839.763777
-1.789892,8,840.31532
9.255365,22,842.040612
-0.116158,13,842.909347
3.23476,9,843.649757
-2.135246,8,844.194999
0.524114,2,844.337128
1.770064,5,844.711302
2.811335,8,845.246318
3.045209,9,845.720985
1.696975,5,846.000413
-2.775519,6,846.316158
1.942828,6,846.676431
1.645077,5,846.953669
0.523436,2,847.063096
3.414774,10,847.634699
1.308336,4,847.865276
-3.055296,5,848.14137
0.586673,2,848.268483
3.111001,9,848.737113
1.324829,4,848.951983
2.545424,7,849.29996
0.449935,2,849.408268
3.880252,10,849.952296
0.902556,3,850.123323
1.310837,4,850.338073
0.991157,3,850.49016
0.544523,2,850.601793
1.415573,15,851.406218
0.334299,2,851.530563
1.730417,5,851.808023
0.324361,2,851.914082
1.587848,5,852.155454
1.545233,5,852.433228
0.538832,2,852.5384
0.532811,2,852.646394
-1.994987,8,853.021687
3.345877,9,853.512787
1.727015,5,853.770445
3.622499,10,854.309177
1.564016,5,854.605271
-2.433596,6,854.926196
-3.13243,5,855.203111
5.113996,13,855.949409
2.406871,7,856.323421
7.14088,16,857.203475
1.340744,4,857.433092
2.033178,6,857.736021
2.961218,8,858.166159
2.38227,7,858.507856
-3.000879,5,858.80206
2.390067,7,859.169256
3.414934,9,859.647403
0.526942,2,859.75315
2.192093,6,860.076471
0.520609,2,860.18258
3.838852,10,860.727688
-2.07765,8,861.158663
2.155791,6,861.45745
1.617966,5,861.735754
0.92248,3,861.905519
0.335238,2,862.015022
0.552539,2,862.121642
0.545442,2,862.249161
0.551568,2,862.354661
6.325171,17,863.280435
3.806107,10,863.823505
1.891133,6,864.141778
2.776819,8,864.769035
0.537328,2,864.943212
0.318151,2,865.177752
0.519068,2,865.304241
4.233528,10,865.948387
2.005865,6,866.361757
1.801917,5,866.764005
3.073576,9,867.237406
1.525814,5,867.514266
1.283136,4,867.725478
3.801951,11,868.30785
3.684158,10,868.871195
-2.972711,6,869.189616
0.535889,2,869.296627
2.324405,7,869.663035
0.510964,2,869.767024
0.499461,2,869.876968
4.641776,13,870.530426
0.52343,2,870.637289
0.514889,2,870.744905
1.457124,5,871.04348
4.074768,11,871.606016
0.518878,2,871.711231
-1.023233,11,872.314492
0.530097,2,872.422843
3.386682,9,872.907008
2.192765,6,873.231896
2.506132,7,873.598986
3.310472,9,874.085811
-1.985608,8,874.514772
2.362324,6,874.843619
2.871175,8,875.292288
2.89912,8,875.717755
2.690399,8,876.350522
5.769605,14,877.619462
2.405292,7,877.98165
3.570783,9,878.713814
0.33725,2,878.851473
0.556078,2,879.015247
1.54577,5,879.39305
0.559418,2,879.572755
1.168265,4,879.898987
0.520081,2,880.035521
0.52281,2,880.216222
-2.965706,5,880.617485
4.068123,11,881.499687
0.601301,13,882.506064
0.537704,2,882.637084
3.048151,8,883.05413
0.884901,3,883.22194
3.386161,9,883.684607
1.988036,6,884.007657
3.925218,10,884.589243
0.519468,2,884.694265
1.728624,5,884.95707
0.564587,2,885.086034
2.040377,6,885.421194
3.857957,11,885.986932
1.597816,5,886.264047
1.402712,4,886.479351
3.722672,10,887.056567
2.743214,8,887.449708
5.675411,15,888.266867
1.37729,4,888.479692
0.523272,2,888.58543
0.520297,2,888.715317
4.115655,10,889.197107
0.528214,2,889.302036
-2.654686,6,889.647149
4.750915,12,890.248407
2.963905,8,890.677445
0.892004,3,890.825777
-2.527307,7,891.21073
1.701028,5,891.488176
1.243073,4,891.683347
0.956744,3,891.871422
1.532213,5,892.146459
2.816385,8,892.571517
0.896203,3,892.740337
0.529934,2,892.869153
1.81064,5,893.142366
3.889028,11,893.738086
6.153609,16,894.599533
1.62765,5,894.877512
1.294983,4,895.087502
-2.166362,8,895.549076
0.716051,3,895.694512
1.594129,5,895.972651
4.104011,11,896.535257
1.377905,4,896.751297
0.571769,2,896.859187
-2.860452,6,897.14308
-1.43834,9,897.644311
0.517314,2,897.749566
-2.548302,6,898.054984
2.377099,7,898.405095
0.937173,3,898.572747
0.9335,3,898.745092
0.555479,2,898.868377
0.483771,2,898.973911
0.547166,2,899.08162
-0.236233,12,899.695172
1.849939,6,900.038202
0.561392,2,900.145346
1.252729,4,900.365211
2.62243,7,900.752604
2.095566,6,901.076296
2.583473,7,901.448168
1.217371,4,903.953457
2.883147,8,904.370544
0.449708,2,904.476534
-0.638041,11,905.024535
0.912483,3,905.176061
0.534551,2,905.283955
5.723453,14,906.034588
2.890655,18,906.963189
3.165526,9,907.418828
0.464859,2,907.546628
0.542572,2,907.677892
1.018645,3,907.833256
3.330903,9,908.274309
2.694805,8,908.722532
0.518563,2,908.828166
0.547714,2,908.934657
9.012139,22,910.149253
-2.446264,7,910.50044
3.119846,8,910.928189
0.544894,2,911.033136
0.948423,3,911.185382
1.23474,4,911.402792
4.821893,14,912.158598
1.680851,5,912.415848
-2.88845,5,912.714268
-2.482092,7,913.079256
-3.020717,5,913.334947
0.858385,3,913.503281
2.015807,6,913.826532
3.875866,10,914.399928
1.642176,17,915.593495
1.747939,5,916.109608
-0.743149,12,916.862893
3.674375,10,917.409884
1.276301,4,917.606375
5.421761,14,918.379055
1.699785,5,918.659751
1.618572,5,918.970473
2.680777,8,919.776864
-2.191947,7,920.198307
1.607227,5,920.483519
0.858765,3,920.738926
0.554604,2,920.887823
7.756843,19,922.321665
0.883469,3,922.556055
4.88678,12,923.438731
1.299722,17,924.371157
-2.551752,7,924.699091
2.893445,8,925.156282
2.895264,8,925.581187
4.984064,13,926.251192
-2.421113,6,926.572397
-2.879849,5,926.852203
7.380241,18,927.837476
0.559416,2,927.940846
1.221339,4,928.150971
-2.143924,8,928.602584
2.63147,7,928.966971
0.534629,2,929.074741
1.684912,5,929.337577
3.983174,11,929.902359
3.729259,10,930.425991
0.542213,2,930.532597
1.317831,4,930.747653
5.296733,15,931.504826
5.926852,17,932.419114
2.256212,6,932.718128
2.472511,7,933.107937
1.727978,5,933.345519
5.93428,16,934.202923
0.507435,2,934.309433
0.957318,3,934.464201
5.041439,13,935.116992
3.519154,9,935.588221
0.530502,2,935.694264
2.901889,9,936.152995
1.237992,4,936.351233
1.562698,5,936.623632
4.197517,10,937.124953
1.31439,4,937.340854
2.045021,6,937.700798
1.384824,4,937.89229
0.531748,2,937.997812
1.360543,4,938.230297
3.664871,10,938.749604
-0.312624,12,939.392958
-0.655872,11,939.973881
4.230646,12,940.600475
0.539498,2,940.727043
0.512126,2,940.836108
2.929585,9,941.292989
6.21673,16,942.12526
3.924622,11,942.742908
0.548135,2,942.84671
1.252501,4,943.059979
0.877177,3,943.251463
4.715815,13,943.878469
3.116601,9,944.349025
2.765431,8,944.966989
5.322555,13,946.138327
2.215325,7,946.574801
2.847353,8,947.17589
2.059258,6,947.608017
6.960154,18,948.698534
2.119009,6,949.04026
0.363786,2,949.167127
0.93602,3,949.35341
0.588622,2,949.460962
2.515853,7,949.830014
2.115142,6,950.146711
2.722287,8,950.591518
1.864996,6,950.891817
4.554426,12,951.492265
4.422119,12,952.084473
-2.698426,6,952.388903
1.352294,4,952.5808
3.682604,10,953.109295
3.075773,9,953.603256
2.815496,8,954.035354
1.91252,6,954.365258
7.746941,20,955.374716
2.636566,8,955.81331
1.286863,4,956.045615
-2.901832,5,956.309011
-3.633333,4,956.542947
-1.804351,8,957.0
0.546862,2,957.107944
4.095094,11,957.69071
2.072441,6,958.029398
0.544178,2,958.15522
-2.548828,6,958.479825
2.09902,6,958.801563
2.4392,7,959.379065
0.512891,2,959.53214
0.901881,3,959.807043
1.63399,5,960.236024
2.595049,8,960.823554
0.523218,2,960.928102
0.549776,2,961.033113
2.105306,6,961.482583
5.710468,16,962.33504
6.390302,18,963.311423
0.552419,2,963.416189
1.967297,6,963.743965
3.04018,8,964.443919
3.828661,10,965.289339
-2.150108,7,965.760756
0.552724,2,965.868371
2.061171,6,966.3209
2.391224,7,966.879039
0.955589,3,967.107241
4.474092,11,967.941049
3.638934,10,968.681496
0.563468,2,968.838105
3.157856,8,969.47293
2.49558,7,969.998537
0.548673,2,970.151249
0.918917,3,970.382158
4.454348,11,971.167954
2.090066,6,971.494189
1.356175,4,971.716707
4.712428,14,972.455628
4.607132,13,973.176443
2.101261,6,973.487652
0.524005,2,973.593857
0.522585,2,973.701847
0.55163,2,973.831788
0.508806,2,973.938331
1.625475,5,974.198528
5.244047,15,975.043614
-3.396714,4,975.258634
0.910837,3,975.426177
4.140318,11,975.99352
0.546837,2,976.103684
-3.380399,4,976.303392
2.122532,6,976.647027
0.506042,2,976.752438
0.516243,2,976.880894
3.043651,8,977.2907
5.030282,13,977.961892
0.528217,2,978.089305
0.550244,2,978.194246
1.350919,4,978.408501
7.122133,18,979.329928
-0.833971,10,979.889584
-0.309947,12,980.512733
2.929629,8,980.965269
1.492993,5,981.241915
4.926529,12,981.845614
2.084927,6,982.186921
2.355062,7,982.590317
0.546701,2,982.71547
3.579359,10,983.2281
2.564994,8,983.650606
2.70312,8,984.078609
3.876255,11,984.695395
-2.176963,8,985.183707
1.435194,4,985.376704
0.508602,2,985.483325
3.561433,11,986.120259
5.029377,13,987.324601
4.960675,13,988.113537
0.512965,2,988.265591
0.545512,2,988.433712
2.277517,6,988.926661
0.53778,2,989.073524
1.493495,5,989.439558
0.5785,2,989.592646
2.053904,6,990.061337
0.523543,2,990.164728
0.468673,2,990.274573
1.54281,5,990.554172
0.534522,2,990.659994
0.539172,2,990.784581
2.12211,6,991.150683
1.26028,4,991.381907
2.751656,8,991.774688
4.603061,13,992.466141
0.562596,2,992.573455
0.577371,2,992.701847
2.149584,6,993.020499
0.873598,3,993.171162
2.588039,7,993.521419
2.500795,7,993.873949
4.68078,13,994.548484
2.545773,7,994.933877
0.89272,3,995.082025
5.441759,15,995.90201
1.329904,4,996.095833
2.071816,6,996.421514
0.324267,2,996.527783
3.372996,9,997.041615
4.489878,12,997.686308
0.506797,2,997.810524
6.171386,16,998.662753
0.48675,2,998.790218
0.533662,2,998.895664
0.541256,2,999.000171
5.500949,15,999.822902
0.930191,3,999.991608
0.521709,2,1000.118168
0.564408,2,1000.243937
3.525424,10,1000.739479
-1.249093,9,1001.192953
0.58539,2,1001.403225
0.518146,2,1001.612261
2.668854,8,1002.353354
1.795834,5,1002.6866
2.811629,8,1003.101416
1.350375,4,1003.406354
-2.512797,7,1003.887101
3.876338,11,1004.709653
-2.275038,7,1005.278014
0.530702,2,1005.459892
0.557374,2,1005.612724
1.303325,4,1005.883244
4.110866,11,1006.565486
0.741981,3,1006.711852
4.487699,12,1007.355899
0.346098,2,1007.459779
0.538973,2,1007.570242
0.521198,2,1007.678924
0.88741,3,1007.828735
3.683492,10,1008.346501
3.661016,10,1008.8632
0.536868,2,1008.990649
0.505385,2,1009.098816
10.703309,28,1010.615057
0.936561,3,1010.763265
3.390771,9,1011.232974
0.615845,14,1011.951568
1.342302,4,1012.167078
4.599864,12,1012.806413
-3.508962,4,1013.017672
1.322717,4,1013.249723
-1.036248,10,1013.793456
-2.819332,6,1014.120862
1.302999,4,1014.333169
1.795062,5,1014.609607
3.526555,10,1015.125293
2.394503,7,1015.533374
0.548986,2,1015.657412
-2.320655,7,1016.024738
0.548647,2,1016.149635
1.610226,5,1016.38962
1.845974,6,1016.713607
1.994673,6,1017.03132
1.749263,5,1017.288775
2.610293,7,1017.65557
6.829581,18,1018.593584
0.556559,2,1018.697758
0.926087,3,1018.845661
0.531085,2,1018.973255
0.559477,2,1019.099928
1.357454,4,1019.313267
2.317201,6,1019.61753
2.082137,6,1019.936414
0.4907,2,1020.042066
6.105181,16,1020.925798
3.040415,8,1021.350329
1.659979,5,1021.609122
2.865919,8,1022.041766
3.95581,11,1024.89473
1.747421,5,1025.154913
3.958596,10,1025.681674
-2.39248,7,1026.06794
1.891172,6,1026.356921
-3.134321,5,1026.601654
-3.313469,5,1026.886263
-3.391968,4,1027.086254
1.640953,5,1027.372092
0.88793,3,1027.520051
7.489904,20,1029.143961
2.427614,7,1029.661705
1.446982,5,1029.934612
3.128072,9,1030.669398
0.533736,2,1030.836087
4.811486,13,1031.467062
4.480739,13,1032.166469
1.245312,4,1032.38535
-2.847348,6,1032.730178
6.438602,17,1033.575558
3.303805,9,1034.036231
3.97838,10,1034.537987
0.532437,2,1034.647657
7.243243,18,1035.6127
4.856475,13,1036.275316
5.999511,15,1037.021876
7.013321,19,1038.662361
-2.351223,6,1038.99892
-2.209025,7,1039.488532
0.536811,2,1039.659297
1.571422,5,1040.010473
3.491768,10,1040.712558
0.573196,2,1040.878237
0.533427,2,1041.044024
0.517046,2,1041.202066
0.508224,2,1041.487116
4.287814,12,1042.317332
1.663849,5,1042.726272
0.945873,3,1042.975736
5.900328,14,1043.986672
5.57023,15,1044.850449
3.725407,11,1045.411989
2.862923,8,1045.84548
2.887682,8,1046.290542
6.35099,17,1047.168828
2.282212,19,1048.138123
4.718814,12,1048.759306
2.929919,8,1049.182797
5.020731,14,1049.93643
3.863007,10,1050.454235
-2.713476,6,1050.771806
-1.322238,10,1051.25132
0.34403,2,1051.360655
3.525232,9,1051.816565
3.905264,11,1052.420044
0.488678,2,1052.544509
4.496931,13,1053.192459
4.443589,12,1053.820108
4.311471,12,1054.422968
4.768884,14,1055.153885
5.506785,16,1055.948977
2.514439,7,1056.313407
-3.022013,5,1056.550976
5.067167,14,1057.276148
2.249816,7,1057.678323
0.545496,2,1057.802355
-3.521005,4,1057.998803
3.942039,11,1058.53878
3.515862,9,1058.994777
2.585263,7,1059.361828
1.005761,3,1059.509938
-1.88991,8,1059.923199
6.961715,20,1060.943979
0.529909,2,1061.070898
0.5163,2,1061.196904
0.547767,2,1061.302868
2.623775,7,1061.630936
-1.390246,10,1062.174587
0.154967,14,1062.87615
7.036554,20,1063.868799
0.54659,2,1063.977058
3.474431,10,1064.456483
3.34162,10,1064.991605
8.060585,23,1066.177305
-0.112951,12,1066.843462
3.243933,9,1067.273526
0.503449,2,1067.398766
4.018986,13,1068.080585
1.39326,4,1068.271002
0.533372,2,1068.377074
1.324337,4,1068.614409
6.257918,17,1069.510094
2.677116,7,1069.852249
2.851281,8,1070.283107
2.406659,7,1070.649101
4.825286,13,1071.333276
3.892265,11,1071.955937
1.27001,4,1072.147232
0.954337,3,1072.316063
1.38176,4,1072.530876
3.279022,8,1072.943907
3.086661,9,1073.393177
1.299359,4,1073.62809
4.004191,10,1074.139726
-3.128214,5,1074.397537
5.947268,16,1075.233584
2.24678,7,1075.554542
0.512812,2,1075.66021
1.018376,3,1075.814208
1.645764,5,1076.203152
2.256306,6,1076.541834
4.442791,13,1077.19153
3.442796,9,1077.647981
2.413423,7,1078.008703
-2.438659,7,1078.390565
2.70818,7,1078.733536
0.522864,2,1078.839036
2.255394,6,1079.295255
5.622744,15,1080.482049
3.2091,9,1080.992929
3.654649,10,1081.747065
0.553755,2,1081.894189
5.745795,15,1082.963125
0.928238,3,1083.22531
0.852901,3,1083.473462
1.735938,5,1083.871521
0.532177,2,1084.145334
0.559187,2,1084.269101
2.563555,8,1084.69083
-1.603177,9,1085.099442
1.876486,6,1085.414599
1.834128,5,1085.711806
3.748052,10,1086.262299
2.724379,8,1086.630072
0.537991,2,1086.736694
6.888508,19,1087.822901
0.590545,2,1087.947298
-2.260619,7,1088.329765
-0.039866,12,1088.945171
1.951951,6,1089.276564
1.99934,6,1089.591459
-1.390773,9,1090.057487
0.525394,2,1090.162328
1.30892,4,1090.356514
-1.076563,11,1090.91385
3.451074,9,1091.417188
2.47306,7,1091.756224
-2.212625,7,1092.124494
2.674301,7,1092.506631
3.62529,11,1093.101848
5.559831,14,1093.839438
0.54596,2,1093.944076
0.900477,3,1094.115424
0.542323,2,1094.217456
3.992101,11,1094.792158
4.779907,12,1095.418156
-2.360161,7,1095.763324
7.000585,19,1096.726773
0.523363,2,1096.831127
2.1917,6,1097.16309
-1.78062,8,1097.565988
3.616868,21,1098.677216
0.558365,2,1098.801397
2.408276,7,1099.159579
4.721617,13,1099.814276
4.418237,12,1100.40888
3.842761,10,1100.900785
0.562135,2,1101.006509
0.539833,2,1101.112563
5.271602,23,1102.196891
-3.139392,5,1102.453902
3.862402,10,1102.965131
0.555904,2,1103.070441
3.39062,9,1103.527897
1.704446,5,1103.760963
6.318109,16,1104.628397
0.539982,2,1104.732098
2.661577,7,1105.112667
1.96935,6,1105.42939
-2.148031,8,1105.890889
-2.243355,7,1106.269762
0.894007,3,1106.415716
2.572192,7,1106.817572
0.521902,2,1106.922582
3.199281,9,1107.37154
1.72289,5,1107.745577
1.249475,4,1108.126033
0.985514,3,1108.365623
0.696702,3,1108.796649
4.631768,12,1109.59124
5.297757,14,1110.595937
1.985254,6,1110.977585
4.574214,13,1111.677704
-0.599699,11,1112.25628
-3.088803,5,1112.557533
1.273845,4,1112.747487
3.119105,9,1113.202128
-2.218849,7,1113.581099
0.070562,14,1114.292857
3.660769,10,1114.81398
7.246621,20,1115.861581
5.211375,14,1116.577719
5.561596,15,1117.333337
5.023752,12,1117.977334
0.506505,2,1118.08114
3.666022,10,1118.55928
2.430876,7,1118.907525
0.559958,2,1119.013618
2.550699,7,1119.42058
3.43119,10,1119.921429
2.207458,6,1120.261843
0.331315,2,1120.366277
3.749894,10,1120.883605
1.592814,5,1121.201006
-1.462684,9,1122.113231
3.448684,9,1122.991621
4.195244,11,1123.835701
-2.288211,7,1124.250699
4.897584,13,1125.163174
3.309621,10,1125.859219
0.523812,2,1126.026895
0.956458,3,1126.274866
0.541784,2,1126.451349
3.855283,11,1127.221974
-2.764779,6,1127.545248
5.840794,16,1128.352645
0.531658,2,1128.477964
2.146891,6,1128.77741
3.351171,10,1129.233232
0.549341,2,1129.33842
-2.169828,7,1129.702838
4.173994,11,1130.259552
6.198687,16,1131.093233
1.749651,5,1131.368725
3.603359,10,1131.879207
2.643797,7,1132.260533
5.108395,14,1132.965101
9.548415,39,1134.971329
-3.20389,5,1135.223702
0.520951,2,1135.349376
4.77509,13,1135.96053
2.218122,6,1136.28101
2.01742,6,1136.559274
2.697668,8,1136.942894
3.890408,10,1137.452648
2.031552,6,1137.791375
4.12022,11,1138.323411
0.564753,2,1138.430073
-2.264833,7,1138.797278
4.449494,12,1141.670082
1.588272,5,1141.924976
0.009721,13,1142.559222
2.277968,6,1142.860692
0.985692,3,1143.008698
0.505214,2,1143.114311
-1.604732,9,1143.565838
3.793206,10,1144.054997
0.820691,3,1144.204909
2.323913,6,1144.548278
4.646799,12,1145.148109
11.791306,35,1146.899671
-2.470766,7,1147.218533
-2.960207,5,1147.472828
3.802228,33,1149.063891
2.025358,6,1149.345219
0.548487,2,1149.469859
0.344055,2,1149.576642
4.081283,11,1150.112843
3.960513,11,1150.629531
-0.990275,10,1151.128002
2.434387,7,1151.476235
2.202707,6,1151.77527
5.3787,15,1152.661743
4.645466,12,1153.611017
-1.966891,7,1153.99674
3.206243,9,1154.546201
1.768001,5,1154.930801
7.358829,20,1156.382322
0.540496,2,1156.500307
3.42478,10,1157.042244
3.553336,9,1157.474562
1.303761,4,1157.670048
1.988441,6,1157.949329
1.792201,17,1158.773378
7.198791,16,1159.565068
1.956442,6,1159.859986
5.749191,15,1160.593706
1.654009,5,1160.850683
5.688618,16,1161.662969
0.142603,14,1162.391627
0.524199,2,1162.49536
2.785409,8,1162.907913
3.136005,8,1163.29788
-2.092825,7,1163.686797
10.507928,29,1165.123935
1.277161,4,1165.339065
0.910707,3,1165.509069
2.524498,7,1165.874227
0.535224,2,1165.981651
-1.559792,9,1166.421083
-0.44853,12,1167.020492
1.353072,4,1167.230684
3.227721,9,1167.74526
-3.224206,5,1167.979513
10.245001,28,1169.337434
5.769233,16,1170.15429
3.534388,10,1170.650096
5.821151,16,1171.477821
5.28465,14,1172.387103
1.261397,4,1172.742631
3.988535,11,1173.359725
3.985513,11,1174.152037
4.813462,14,1175.163669
3.08664,9,1175.692243
2.435978,7,1176.062361
2.164812,6,1176.385852
2.392294,7,1176.751655
12.767485,32,1178.360555
1.764149,5,1178.617706
10.554468,29,1180.086958
3.744871,11,1180.651416
0.325526,2,1180.75613
3.449792,9,1181.231045
2.41084,7,1181.597415
5.27778,14,1182.255546
7.588808,19,1183.205457
0.533304,2,1183.310486
3.539543,10,1183.791758
6.261074,16,1184.569563
0.547045,2,1184.673788
0.534054,2,1184.800148
2.309791,7,1185.159132
8.609229,23,1186.319993
0.592914,2,1186.422865
7.161403,20,1187.412649
4.183148,11,1188.013948
2.476009,7,1188.337641
2.552428,7,1188.685665
9.610218,26,1189.961928
7.843101,21,1190.995322
4.338348,11,1191.739307
6.833417,18,1192.944018
2.734341,8,1193.38624
4.087304,12,1193.981819
3.036145,9,1194.422221
-1.4405,9,1194.87919
-1.239887,10,1195.381377
5.78236,15,1196.104205
2.837851,8,1196.496476
0.538716,2,1196.623162
0.946347,3,1196.791351
5.168414,14,1197.873332
7.522401,19,1199.121784
2.139994,6,1199.57201
1.999734,6,1199.923458
0.53167,2,1200.028841
2.464937,7,1200.415248
3.861958,11,1200.952296
2.054965,6,1201.247619
-3.359185,4,1201.458854
2.011689,6,1201.77944
3.487609,9,1202.213099
0.554075,2,1202.318298
3.557957,10,1202.834841
1.231062,4,1203.025363
0.910193,3,1203.177065
1.979949,6,1203.501754
3.745962,11,1204.044125
3.972579,11,1204.933868
0.539512,2,1205.096505
4.72118,13,1205.871587
-2.239675,7,1206.383322
3.640632,10,1207.112637
1.666346,5,1207.365882
0.972499,3,1207.520828
4.66899,13,1208.192587
0.582623,2,1208.316431
6.422971,18,1209.242536
1.835698,5,1209.499758
0.539975,2,1209.605392
0.860718,3,1209.758127
4.857344,13,1210.411546
2.019251,6,1210.735518
1.033737,14,1211.430603
2.050838,6,1211.727482
0.488225,2,1211.853373
0.488334,14,1212.562012
3.3249,9,1212.994285
3.92588,11,1213.551213
7.596111,21,1214.608927
6.001717,15,1215.383093
2.094196,6,1215.682315
2.014786,6,1215.964467
0.335454,2,1216.07724
1.202196,4,1216.283003
2.332701,7,1216.678571
5.107021,13,1217.307852
-0.645239,11,1217.88287
0.92075,3,1218.051679
0.563847,2,1218.159382
4.0946,12,1218.788
-1.226284,9,1219.20107
2.495217,7,1219.565993
0.510207,2,1219.689577
2.139939,6,1220.03674
2.407238,7,1220.365412
1.632439,5,1220.628226
1.983936,18,1221.857825
3.122212,9,1222.584651
-0.182269,12,1223.301093
4.425179,11,1224.137556
1.777697,6,1224.546943
7.971969,23,1225.817973
3.77757,10,1226.311021
0.558753,2,1226.420328
2.545367,7,1226.753269
4.011871,11,1227.341395
2.837325,8,1227.760573
0.535247,2,1227.865784
3.494828,10,1228.366671
3.021953,8,1228.798667
1.263773,4,1228.990502
2.008348,6,1229.292354
0.902205,3,1229.462075
1.747076,5,1229.742284
3.246029,9,1230.235234
1.945124,6,1230.560849
2.395123,7,1230.904708
2.063262,6,1231.191275
3.544732,10,1231.676867
-0.012616,14,1232.389121
1.691612,18,1233.758587
2.870438,8,1234.191737
3.607073,10,1234.939303
5.105349,13,1235.833101
1.009311,15,1236.689391
4.319055,12,1237.289063
-1.105516,11,1237.809041
0.554441,2,1237.914391
0.52036,2,1238.039165
4.627839,13,1238.663917
2.390775,7,1239.01212
3.535832,10,1239.487186
2.264877,7,1239.889552
5.552516,16,1240.701838
3.905409,10,1241.202636
0.32648,2,1241.307544
4.238707,12,1241.857286
4.54013,13,1242.529687
0.542621,2,1242.655639
1.300834,4,1242.851805
3.410682,9,1243.322765
0.537399,2,1243.428845
0.565139,2,1243.538311
0.487527,2,1243.646845
3.103119,9,1244.120612
2.014102,6,1244.479172
2.537032,7,1244.820497
3.151575,9,1245.295144
-2.615018,6,1245.597322
6.25201,16,1246.890238
0.529128,2,1247.050987
1.928353,17,1248.129859
0.070745,13,1249.070975
3.943032,11,1249.888104
2.020296,6,1250.335212
11.302647,30,1252.055935
0.847478,16,1252.834941
0.564401,2,1252.940939
-3.273056,5,1253.21879
9.114707,37,1257.289961
1.670799,5,1257.54726
4.284813,12,1258.189925
4.106196,12,1258.752034
12.674959,39,1260.644585
6.118467,17,1261.502547
-1.806835,8,1261.889651
0.575506,2,1261.994839
4.789598,13,1262.598675
2.27074,7,1262.945996
3.475101,10,1263.402312
4.401151,12,1264.004961
0.527972,2,1264.131964
14.816129,43,1266.268659
1.764145,5,1266.526203
4.053915,11,1267.085684
9.983529,26,1268.301828
-1.394818,9,1268.753646
4.074898,11,1269.290828
4.776424,13,1269.934764
3.454644,10,1270.429896
-0.505133,12,1271.014973
1.976169,6,1271.29897
3.058924,22,1272.394919
0.928707,3,1272.561865
-0.705142,11,1273.0818
2.391117,7,1273.427936
0.516393,2,1273.532388
6.371964,17,1274.374385
6.545762,16,1275.173131
4.999084,13,1275.806848
5.966514,17,1277.000601
6.593574,17,1278.098576
-1.886575,8,1278.593784
-2.926102,5,1278.984712
2.163417,6,1279.408206
4.3941,12,1280.28274
3.227476,10,1280.987176
4.802155,13,1281.900525
3.378206,9,1282.524251
-2.285433,7,1282.898453
6.244161,16,1283.668638
0.528432,2,1283.773069
-0.759794,11,1284.281266
2.296669,7,1284.650415
2.92123,18,1285.549196
2.799157,8,1285.953129
3.847019,11,1286.473286
-3.114295,5,1286.728689
-0.769555,12,1287.270772
5.134515,14,1287.944753
-2.500703,6,1288.262806
4.134892,11,1288.780967
0.524634,2,1288.885678
-2.358387,7,1289.250551
2.267558,6,1289.553144
2.519842,7,1289.934991
5.421261,13,1290.590102
4.034823,11,1291.152319
1.651841,5,1291.406798
5.2517,15,1292.159278
-1.224979,10,1292.657939
6.597985,18,1293.562407
1.343036,4,1293.756555
4.547541,13,1294.404311
2.592222,8,1294.813066
14.396344,35,1296.47864
2.591911,7,1296.846615
2.550631,7,1297.208119
4.929398,14,1297.899468
3.650635,11,1298.479646
7.136813,18,1299.375728
2.090493,6,1299.698872
5.557715,14,1300.384909
3.22695,9,1300.854575
-2.418783,7,1301.182174
1.182283,4,1301.379357
3.88031,11,1302.004897
-2.481329,7,1302.325766
3.266583,9,1302.781823
4.038379,11,1303.302643
3.449611,9,1303.757018
0.328137,13,1304.343631
5.384022,14,1305.052112
0.542507,2,1305.155478
0.321501,13,1305.803022
4.177521,11,1306.341132
7.748022,21,1307.372566
15.349939,51,1309.842663
1.271114,4,1310.033978
-2.613581,6,1310.337769
5.127294,15,1311.029425
2.998596,9,1311.502015
3.371225,9,1311.912006
5.047629,13,1312.538333
5.17449,15,1313.257053
-0.611104,11,1313.841123
1.700618,5,1314.101564
8.412998,23,1315.205761
6.156384,16,1316.018318
4.383032,12,1316.599464
3.35481,9,1317.03665
12.178591,32,1318.933237
7.17635,18,1320.118186
0.568488,2,1320.248675
3.430712,9,1320.861992
-2.970321,5,1321.196824
3.071635,8,1321.788398
17.397192,58,1325.134532
2.731975,8,1325.522913
3.974411,11,1326.041661
3.237602,8,1326.429979
-0.139776,13,1327.088105
4.813759,14,1327.777496
6.075561,17,1328.59962
2.370173,7,1328.922452
1.806282,5,1329.160805
3.683479,10,1329.652556
5.293278,16,1330.454353
4.298861,12,1330.996825
-2.991601,5,1331.266507
-3.146986,5,1331.525033
2.473646,7,1331.894665
1.273236,4,1332.129475
3.091894,9,1332.611992
0.529018,2,1332.717605
2.703753,8,1333.192174
5.041468,13,1333.875176
7.381742,19,1334.825473
1.878786,18,1335.758704
-2.546727,6,1336.059818
-1.20303,10,1336.597929
-1.588293,8,1336.988489
