#{"t_start": 1773737653.1331382, "env_id": "continuous-highway-v0"}
r,l,t
7.841377,27,2101.26153
6.647965,22,2101.833562
11.555437,50,2103.081459
2.150018,24,2103.786224
7.681515,27,2104.492963
9.264236,33,2105.434728
8.045075,28,2106.307856
7.995985,26,2107.002649
6.623201,23,2107.611172
6.912903,22,2108.151241
12.590768,49,2109.366483
8.397297,26,2110.015963
7.935049,28,2110.727622
6.031147,20,2111.247283
8.807636,34,2112.109132
16.180488,85,2114.236633
2.861887,26,2114.873522
14.846009,82,2116.99623
8.127556,29,2117.844419
8.879316,34,2118.765049
7.071281,24,2119.399921
8.136897,26,2120.199427
5.948902,20,2120.734031
8.370877,34,2121.626103
9.546775,43,2122.94536
9.772302,35,2123.861223
8.212658,26,2124.536214
7.94234,27,2125.213297
6.850764,24,2125.807124
1.649467,22,2126.359914
6.074007,20,2131.299419
9.616088,34,2132.136278
8.944369,34,2133.042372
8.224507,29,2133.914225
7.773302,26,2134.676713
7.84605,28,2135.493342
5.5461,19,2135.980683
12.2202,51,2137.260926
10.562371,42,2138.301214
9.32663,34,2139.162823
7.195974,25,2139.804231
10.201662,36,2140.700882
9.207987,33,2141.527678
7.212604,25,2142.167005
6.556888,22,2142.735825
6.987375,23,2143.314947
6.973955,26,2143.975348
6.375444,21,2144.492764
8.292898,34,2145.353938
7.584495,26,2146.002528
6.94102,23,2146.582062
9.051101,32,2147.399918
10.178066,36,2148.294566
8.104047,28,2148.988991
6.492004,22,2149.555797
9.114626,31,2150.322924
7.965769,26,2150.972338
7.920634,29,2151.69155
7.425246,28,2152.373197
9.071349,34,2153.222032
5.783548,20,2153.731895
7.7117,28,2154.440074
7.320576,27,2155.114438
9.910302,39,2156.096958
7.509901,26,2156.760782
7.668125,24,2157.37692
7.268549,24,2157.965916
9.563351,36,2158.848651
11.034721,49,2160.307259
8.528056,32,2161.156463
8.960884,33,2161.984086
8.073273,28,2162.682556
5.998761,21,2163.227311
8.788781,36,2164.142195
8.680462,32,2165.082466
5.987633,21,2165.697515
6.065786,22,2166.311207
9.779611,41,2167.367541
9.329319,36,2168.281869
7.642971,25,2168.908695
8.494565,32,2169.702249
8.000711,28,2170.411637
8.159629,31,2171.190176
9.000196,33,2172.030517
6.701992,24,2172.61998
10.300641,40,2173.614172
5.396671,19,2174.184514
8.664804,32,2175.002632
7.846945,27,2175.692954
8.953892,33,2176.674694
8.383623,32,2177.516398
9.488598,33,2178.389252
7.167996,24,2178.978361
5.75222,19,2179.46267
8.624413,30,2180.216169
7.397968,25,2180.857437
6.792035,24,2181.471583
6.751648,23,2182.062549
7.217318,24,2182.66516
6.108748,21,2183.196757
8.729569,35,2188.943225
7.301612,24,2189.612656
7.469617,26,2190.314511
7.735003,26,2190.969605
14.450218,66,2192.609434
9.440972,36,2193.502029
8.643577,32,2194.461012
7.335968,25,2195.106034
7.755905,28,2195.817792
7.03118,25,2196.455508
9.303745,33,2197.266264
6.965036,24,2197.870285
7.081042,23,2198.449841
7.676553,28,2199.160717
8.596706,29,2199.878054
8.414686,30,2200.632407
2.028286,25,2201.271926
6.240273,20,2201.777214
7.037162,24,2202.380609
8.743012,32,2203.28948
8.555621,32,2204.098889
5.78401,20,2204.63343
8.819318,31,2205.412118
8.018805,28,2206.108004
10.276938,40,2207.112264
8.161737,31,2207.892084
7.361669,25,2208.530684
7.364452,27,2209.218291
6.509725,23,2209.811731
8.843915,32,2210.610947
7.104457,25,2211.233872
7.492468,26,2211.885553
7.288249,25,2212.527186
3.035922,27,2213.212557
11.691798,46,2214.370207
6.908358,24,2214.959759
7.449381,27,2215.633394
7.019074,23,2216.211183
5.163949,19,2216.717709
6.125905,22,2217.406311
5.966957,20,2217.942842
10.812691,46,2219.14338
6.756824,24,2219.74359
8.652943,31,2220.537238
6.992133,25,2221.16027
9.040149,34,2222.032406
8.514366,38,2222.991373
8.021243,29,2223.734922
5.350548,19,2224.222521
7.037909,26,2224.99224
8.707559,31,2225.931201
6.545006,22,2226.549223
7.756545,27,2227.285327
8.218913,29,2228.304354
7.624596,26,2229.039301
5.518394,20,2229.693929
6.582262,23,2230.419314
6.413416,23,2231.024715
8.195328,31,2231.846427
24.707216,118,2235.038124
7.252277,26,2235.719063
7.331334,26,2236.567511
7.278659,25,2237.224972
7.912218,27,2237.915505
6.43118,22,2238.488311
8.069338,27,2239.171715
6.354702,22,2239.738879
8.288844,29,2240.700879
5.87485,21,2241.259351
10.666958,49,2242.706693
7.075175,24,2247.707808
10.631943,55,2249.108445
9.467577,43,2250.196912
12.37994,61,2251.70205
12.043026,48,2252.893673
10.460015,47,2254.042889
7.262509,27,2254.714674
6.925448,24,2255.299626
9.531657,38,2256.252903
9.313229,34,2257.139159
8.569472,33,2258.112201
7.557864,27,2258.798585
9.260758,36,2259.720247
15.251263,82,2261.70138
6.436002,23,2262.278702
6.611145,25,2262.915632
8.979047,35,2263.789366
9.812781,36,2264.699635
9.610208,40,2265.685752
7.933527,28,2266.379725
8.594663,34,2267.240202
6.504594,24,2267.827374
13.69078,66,2269.430611
2.668113,31,2270.20894
9.737673,39,2271.189967
6.89085,24,2271.910851
6.727422,25,2272.563602
8.270293,32,2273.36726
8.824106,34,2274.21537
7.605546,28,2274.897541
8.894857,34,2275.750859
8.467888,34,2276.600275
6.313181,24,2277.214684
7.152501,29,2277.932989
7.838689,31,2278.713994
7.982946,31,2279.462303
8.178834,32,2280.249826
6.952263,24,2280.851007
7.784783,29,2281.583893
7.979209,28,2282.407719
7.863222,28,2283.351597
8.09154,31,2284.254046
8.188295,29,2285.042664
8.386657,30,2285.81839
8.188579,33,2286.641532
9.358895,36,2287.566597
7.420388,26,2288.201944
8.731619,33,2289.030907
7.132995,27,2289.720419
9.914201,43,2290.774204
11.796153,54,2292.422107
8.217078,29,2293.178238
8.33946,32,2293.980615
15.002957,67,2295.609607
6.173881,22,2296.167693
8.450712,31,2296.935058
8.047274,30,2297.675684
7.816846,29,2298.394474
10.356866,36,2299.307359
8.897217,35,2304.708888
7.25777,26,2305.376705
7.437319,26,2306.04043
7.599473,27,2306.699926
8.201349,29,2307.421038
7.753132,29,2308.127519
6.49186,23,2308.693574
8.230111,31,2309.461854
7.935811,27,2310.123857
5.896178,21,2310.640707
9.330271,38,2311.585187
7.162104,25,2312.329053
7.963669,28,2313.062099
6.519458,25,2313.702689
8.431891,31,2314.490803
15.859212,83,2316.500121
8.387155,32,2317.367161
7.718998,29,2318.162336
7.772802,31,2319.016597
8.837196,36,2319.976194
12.804958,61,2321.673864
7.899936,28,2322.389159
8.284517,31,2323.186722
6.386787,23,2323.767171
8.505601,35,2324.638771
11.938422,61,2326.148284
8.794212,32,2326.952353
8.59538,34,2327.79966
10.458591,40,2328.802307
9.131221,34,2329.636125
10.148275,42,2330.655514
8.4181,31,2331.419347
7.52922,28,2332.126844
7.942233,27,2332.941503
9.567439,37,2334.156415
9.781682,49,2335.514479
8.759122,32,2336.312937
8.562057,32,2337.099502
7.24421,26,2337.746361
8.563113,35,2338.590949
8.45128,32,2339.391985
16.838146,85,2341.475222
8.779153,31,2342.254615
7.881845,26,2342.916775
11.34087,46,2344.426153
10.551105,41,2345.470083
7.586379,28,2346.18711
7.635235,27,2346.86085
6.708208,23,2347.426965
8.956555,32,2348.201962
13.102081,59,2349.695186
6.29545,22,2350.238272
6.587023,24,2350.841001
6.861416,24,2351.486647
7.210109,25,2352.1926
8.077321,30,2352.957723
7.951318,28,2353.722337
8.782409,36,2354.889185
11.294047,46,2356.102546
13.656951,79,2362.384666
9.345289,36,2363.280161
7.103161,27,2363.951892
8.401083,31,2364.730201
8.101008,29,2365.470404
11.217397,48,2366.774095
10.54066,42,2367.87346
11.722303,50,2369.141084
6.801422,24,2369.743275
7.268115,26,2370.391167
7.87502,30,2371.14745
14.885283,87,2373.453571
6.538895,24,2374.094953
8.844244,37,2375.228202
10.058734,37,2376.1752
8.079082,31,2376.984663
12.993551,60,2378.618075
8.037944,28,2379.33618
6.078525,22,2380.019392
8.982132,32,2380.893555
7.263412,26,2381.544523
10.578196,43,2382.617192
8.472261,30,2383.345512
7.66154,27,2383.990823
11.144665,46,2385.110687
7.641327,28,2385.817977
9.401136,34,2386.677598
11.351895,50,2387.934101
7.473049,26,2388.598453
7.395799,26,2389.248542
6.069551,22,2389.800241
7.572573,27,2390.582252
9.331908,37,2391.624397
9.357192,35,2392.528964
8.099991,29,2393.238834
10.174143,45,2394.373103
16.046929,81,2396.861268
7.182503,25,2397.504417
8.483489,36,2398.398036
13.841451,72,2400.28455
8.100635,31,2401.085221
8.275071,33,2401.926945
16.066157,78,2403.839631
9.02292,36,2404.883738
9.871262,39,2405.967824
6.926368,25,2406.593371
10.110898,40,2407.607629
7.311294,28,2408.30258
7.897182,29,2409.020048
7.511826,26,2409.650356
6.383397,23,2410.226712
8.694516,31,2410.974869
8.549109,32,2411.763073
7.146911,25,2412.416012
11.130958,51,2413.645059
7.867897,30,2414.383386
10.014205,43,2419.832545
16.061326,77,2421.675234
11.82611,57,2423.042262
8.642383,32,2423.842424
10.817605,45,2424.960541
8.410987,31,2425.738595
14.122539,63,2427.299699
7.796557,31,2428.049078
9.617192,37,2428.94137
26.6513,160,2433.153466
7.322563,31,2434.11825
8.063292,29,2434.917804
7.136376,28,2435.6526
7.316905,26,2436.317367
7.798467,28,2437.023143
12.007893,57,2438.398803
8.009169,30,2439.128605
9.482983,45,2440.3938
7.66496,28,2441.316072
7.872505,30,2442.110854
7.483239,29,2442.860179
9.963481,41,2443.859952
7.252892,26,2444.510202
7.738346,28,2445.190648
8.35983,31,2445.952807
5.318984,20,2446.460037
12.899887,67,2448.074775
7.520267,30,2448.826067
11.606379,63,2450.565793
7.081423,25,2451.270352
8.880426,34,2452.266425
6.287687,22,2452.836743
16.515584,81,2454.801181
7.886939,30,2455.556342
10.600667,50,2456.763615
8.514441,33,2457.589608
7.580017,29,2458.318435
7.741498,32,2459.105525
7.814266,31,2459.871159
7.318148,26,2460.51897
6.042622,21,2461.035214
7.462013,26,2461.685074
8.931732,34,2462.50593
9.261611,37,2463.394183
6.718998,23,2464.110771
11.718784,55,2465.537464
7.086445,25,2466.149087
8.381224,33,2466.961127
11.25543,53,2468.280422
7.742239,31,2469.056961
9.014988,38,2470.00932
8.15777,32,2470.791693
8.113454,31,2475.781719
8.241738,28,2476.4636
6.962948,26,2477.098418
10.870918,53,2478.498293
6.453827,24,2479.106518
13.096129,67,2480.894912
8.063309,30,2481.652302
5.339438,19,2482.182075
8.469772,36,2483.168259
7.422709,29,2483.933791
7.528746,28,2484.62751
7.855843,29,2485.550963
30.013457,176,2489.822227
6.291754,24,2490.417498
6.495006,23,2491.162919
9.867741,45,2492.323897
7.353557,26,2492.96565
8.532331,35,2493.814245
8.344411,32,2494.598835
32.49864,176,2499.214568
6.564231,27,2499.949287
7.089032,28,2500.677394
7.588328,30,2501.560565
19.138637,121,2504.6692
6.753574,25,2505.296586
28.661135,176,2509.980146
6.004151,23,2510.56337
10.247864,44,2511.62538
7.693451,30,2512.359555
9.26834,34,2513.183769
14.264705,79,2515.070823
8.240436,32,2515.832014
9.335457,40,2516.891304
7.151683,24,2517.522725
7.279199,27,2518.302337
6.817875,24,2518.957242
8.627439,35,2519.893123
9.362991,49,2521.084821
7.203014,29,2521.789673
23.447744,156,2525.5612
27.413952,176,2534.645163
5.942657,22,2535.1928
32.866222,176,2539.379843
9.071321,38,2540.326178
7.624242,30,2541.052972
23.712372,130,2544.208782
11.0854,50,2545.426805
6.310936,22,2545.971355
6.475609,24,2546.65955
8.570047,38,2547.700422
7.595205,29,2548.423314
19.16134,106,2550.959685
10.216847,50,2552.170426
6.639682,24,2552.761292
15.032015,89,2554.936668
32.224894,176,2559.42149
7.084214,25,2560.068717
6.625647,23,2560.667072
7.328278,26,2561.349422
7.450536,28,2562.246011
5.960966,23,2562.818545
8.173514,33,2563.671681
7.731905,30,2564.438112
7.968229,34,2565.25057
28.997474,176,2569.880651
31.437891,176,2574.127237
16.671316,94,2576.478281
10.432107,50,2577.931191
7.551875,30,2578.695992
32.2267,176,2583.156856
7.866066,31,2583.955915
17.351149,102,2590.681229
7.874342,37,2591.574178
7.794494,29,2592.402315
13.751048,81,2594.562977
12.406733,71,2596.33081
7.755779,31,2597.085428
8.985455,42,2598.097574
7.240597,27,2598.752196
34.017385,176,2603.478512
32.021457,176,2608.256107
8.283524,33,2609.098894
29.875879,176,2613.410862
29.236939,176,2617.920699
6.715179,27,2618.563808
7.51321,28,2619.293872
14.699499,80,2621.429084
33.765398,176,2625.900294
34.379279,176,2630.481581
6.825025,27,2631.170201
6.631375,25,2631.804648
14.287318,84,2633.890499
13.538366,79,2635.989607
8.654984,37,2636.899457
34.016006,176,2645.682915
33.695226,176,2650.107543
5.169248,19,2650.591278
9.78362,46,2651.716232
22.681361,128,2654.901456
14.538883,99,2657.23028
8.228161,34,2658.033615
7.023565,26,2658.660232
8.563214,38,2659.59687
16.313475,89,2661.718677
8.915147,45,2662.800957
15.862539,98,2665.144941
8.602446,37,2666.015512
34.113531,176,2670.624384
7.487013,27,2671.293081
34.653359,176,2675.483215
7.389895,29,2676.16746
21.394598,131,2679.291924
16.307736,97,2681.587737
6.579405,24,2682.171797
21.159099,116,2684.895619
7.369135,30,2685.618693
6.287163,24,2686.203259
9.628936,43,2687.231812
6.811499,27,2687.900983
7.736185,31,2688.647958
16.789991,96,2691.169529
8.377059,34,2692.021071
9.778961,52,2693.294649
6.876616,28,2693.963449
29.142188,176,2702.881904
7.264086,28,2703.67015
18.879673,121,2707.254821
7.458216,28,2707.923557
10.979058,78,2709.823371
9.10327,38,2710.729827
34.974067,176,2715.236544
12.360939,81,2717.185801
6.571426,28,2717.862922
33.517617,176,2722.282436
32.86161,176,2726.905081
6.75936,24,2727.506408
32.72071,176,2731.948946
10.142625,46,2733.096472
31.288238,176,2737.745225
30.104968,176,2742.286329
27.451377,157,2746.05174
33.028156,176,2750.37543
7.963053,34,2751.207312
39.140847,176,2760.112957
35.938333,176,2764.415326
15.894433,104,2766.889029
33.865426,176,2771.055407
6.781669,25,2771.722767
7.519988,35,2772.750197
7.451551,31,2773.520535
14.775874,95,2776.049072
7.860334,31,2777.016597
6.803019,27,2777.732681
17.445233,108,2780.33187
7.171049,29,2781.022177
35.469615,176,2785.256815
16.562994,103,2787.685164
37.203445,176,2791.842081
8.118235,32,2792.628991
31.312115,176,2796.795698
15.735681,96,2799.096425
29.093369,176,2803.318187
34.519084,176,2812.194908
12.296735,78,2814.053329
18.986703,116,2816.799882
37.409487,176,2821.394613
7.129506,30,2822.175506
7.250641,30,2822.935201
15.073342,95,2825.471359
21.925027,134,2828.635489
34.547696,176,2832.935925
33.156043,176,2837.376416
7.752012,41,2838.388113
20.635378,119,2841.190752
19.643631,118,2844.070647
33.41659,176,2848.436887
32.562904,176,2852.604946
10.629639,73,2854.3148
5.836439,23,2854.862216
36.094004,176,2859.605366
34.114704,176,2868.882328
32.213115,176,2873.372657
7.390079,34,2874.19101
15.616144,102,2876.615215
30.071991,176,2880.76385
22.894731,144,2884.446128
32.489809,176,2888.838893
36.10863,176,2892.976904
8.074269,36,2893.825888
33.911347,176,2898.383937
31.052153,176,2902.558187
34.573048,176,2906.706596
7.515117,33,2907.644202
26.697163,158,2911.819274
34.834006,176,2916.145964
22.665551,138,2923.825929
8.343152,38,2924.732123
21.1573,125,2927.692767
23.421292,138,2931.154016
32.335641,176,2935.339274
25.41698,144,2939.008676
21.586912,119,2941.835462
40.378036,176,2945.992624
34.700738,176,2950.586352
36.619152,176,2955.055381
18.685048,113,2957.749018
18.198379,114,2960.635626
27.187253,160,2964.414178
15.574137,106,2966.950007
28.96973,155,2970.636729
33.971417,176,2979.347788
34.083564,176,2983.821543
6.736352,28,2984.50843
35.698793,176,2989.055956
33.890491,176,2993.910826
33.717458,176,2998.565513
35.024916,176,3002.777761
32.068891,176,3006.971872
6.789988,28,3007.656658
33.747981,176,3012.030794
32.657352,176,3016.440926
16.588761,119,3019.598391
35.417268,176,3024.046178
21.571839,129,3027.142259
13.10596,87,3033.481766
8.580977,39,3034.403724
20.846471,121,3037.512445
40.360593,176,3042.341194
5.900409,26,3043.020497
11.487076,72,3044.763534
38.370898,176,3048.923918
37.215504,176,3053.128253
36.841635,176,3057.299361
37.086286,176,3061.470051
6.667766,32,3062.245159
27.824824,152,3065.829969
28.872143,158,3069.572123
35.977867,176,3073.744162
6.536038,25,3074.351978
7.225555,31,3075.103788
33.144171,176,3079.524287
36.650309,176,3088.514323
37.201322,176,3092.682085
35.519503,176,3096.838966
34.52896,176,3101.173063
31.714181,176,3105.695587
15.919381,116,3108.714029
36.342207,176,3112.859484
33.95661,176,3117.926942
17.055431,123,3121.087814
31.345059,176,3125.523454
32.547043,176,3130.052295
21.745955,139,3133.35686
37.391732,176,3137.854979
33.87898,176,3147.02942
13.766451,93,3149.223818
36.873274,176,3153.406952
34.497184,176,3157.598556
14.214399,90,3159.713658
24.611396,137,3162.940878
34.899133,176,3167.104993
36.914277,176,3171.25403
33.943666,176,3175.790074
36.453052,176,3179.996734
33.695484,176,3184.134848
36.490225,176,3188.571624
25.143566,141,3191.93004
14.94852,114,3198.923327
35.725242,176,3203.095698
32.637462,176,3207.236344
34.621179,176,3212.796624
37.038427,176,3217.139092
34.345735,176,3221.753853
35.443306,176,3225.9092
38.085483,176,3230.039156
34.934177,176,3234.670479
6.658718,32,3235.517271
36.789353,176,3240.343555
21.334323,145,3243.881301
34.908522,176,3248.200667
31.477539,176,3257.331635
35.646668,176,3261.462893
37.44928,176,3266.122483
34.155933,176,3270.277268
36.149906,176,3274.424879
35.283035,176,3278.573549
35.151098,176,3282.718666
35.84622,176,3286.881689
7.537053,37,3287.793202
5.985094,25,3288.393533
34.391258,176,3292.548943
37.737097,176,3296.923248
35.888749,176,3301.075796
33.378638,176,3309.866684
37.8093,176,3314.005154
30.100474,176,3318.145584
30.554787,176,3323.709772
27.645356,155,3327.386034
29.396695,176,3331.536614
35.54245,176,3335.801444
35.598364,176,3340.377007
37.700889,176,3345.234223
32.321134,176,3349.395614
34.558778,176,3353.546054
33.081099,176,3357.935465
34.523069,176,3366.962632
37.613249,176,3371.189104
32.093481,176,3375.740291
33.997306,176,3379.872564
29.825104,176,3384.3181
33.381737,176,3388.799277
39.208374,176,3393.240562
34.583525,176,3397.431055
36.684555,176,3401.798898
21.321471,139,3405.11402
37.624963,176,3409.262258
37.867134,176,3417.726579
14.452484,99,3420.181826
33.727183,176,3424.595382
36.699098,176,3429.05794
35.678569,176,3433.21298
36.12738,176,3437.38245
34.16473,176,3441.8736
7.044551,30,3442.7137
36.253946,176,3446.959339
19.854461,129,3450.229943
32.970068,176,3454.578919
7.227793,31,3455.340121
12.850627,73,3457.079479
8.056187,40,3458.0351
35.487011,176,3462.192113
40.457373,176,3466.834417
36.29311,176,3475.608289
34.451843,176,3479.780181
24.819687,162,3483.811211
35.035189,176,3488.664448
37.364147,176,3492.885104
38.427321,176,3497.058563
8.131615,41,3498.04751
7.501631,37,3498.964177
38.826571,176,3503.435181
8.38528,58,3504.830745
17.769081,110,3507.698008
40.421966,176,3512.379857
40.835295,176,3516.777529
38.601487,176,3521.257268
38.906358,176,3530.044062
35.113905,176,3534.198151
33.80918,176,3538.58728
31.128633,176,3542.978729
34.918496,176,3547.155456
40.285554,176,3551.349942
36.609683,176,3555.509677
15.61409,100,3558.108767
38.437724,176,3562.282792
38.660415,176,3566.47744
37.861898,176,3571.03972
39.809194,176,3575.758825
